-1.463308,1.09064,-0.1830008,0.006569447,-4.110193,16.72475
-1.459941,1.088617,-0.1802331,0.006567986,-5.074594,25.49398
-1.459941,1.088617,-0.1802331,0.006567986,-5.074594,25.49398
-1.459386,1.088294,-0.1790261,0.006567933,-4.096608,16.61438
-1.459386,1.088294,-0.1790261,0.006567933,-4.096608,16.61438
-1.458806,1.088121,-0.1780171,0.006567749,-4.687177,21.74993
-1.458806,1.088121,-0.1780171,0.006567749,-4.687177,21.74993
-1.456897,1.087611,-0.1755157,0.006566588,-4.373035,18.93221
-1.456897,1.087611,-0.1755157,0.006566588,-4.373035,18.93221
-1.455865,1.087568,-0.1762745,0.006569326,-4.328991,18.55276
-1.455865,1.087568,-0.1762745,0.006569326,-4.328991,18.55276
-1.455632,1.087771,-0.1775865,0.006568341,-4.351421,18.74552
-1.455632,1.087771,-0.1775865,0.006568341,-4.351421,18.74552
-1.455597,1.088231,-0.1794998,0.006567904,-4.168719,17.20444
-1.455597,1.088231,-0.1794998,0.006567904,-4.168719,17.20444
-1.455796,1.089272,-0.1824275,0.006567729,-4.23905,17.78985
-1.455796,1.089272,-0.1824275,0.006567729,-4.23905,17.78985
-1.456677,1.092167,-0.1873368,0.0065668,-6.617794,43.35725
-1.456677,1.092167,-0.1873368,0.0065668,-6.617794,43.35725
-1.460299,1.10194,-0.2009991,0.006566435,-4.18565,17.34447
-1.460299,1.10194,-0.2009991,0.006566435,-4.18565,17.34447
-1.464789,1.116565,-0.217156,0.006568391,-4.059075,16.31133
-1.464789,1.116565,-0.217156,0.006568391,-4.059075,16.31133
-1.465389,1.127316,-0.2320492,0.006567701,-3.977285,15.66061
-1.465389,1.127316,-0.2320492,0.006567701,-3.977285,15.66061
-1.464214,1.14089,-0.251393,0.00656913,-4.063268,16.34505
-1.464214,1.14089,-0.251393,0.00656913,-4.063268,16.34505
-1.464793,1.146171,-0.2626571,0.006569279,-4.120843,16.81154
-1.464793,1.146171,-0.2626571,0.006569279,-4.120843,16.81154
-1.465598,1.147496,-0.2683198,0.006566107,-4.161833,17.14765
-1.465598,1.147496,-0.2683198,0.006566107,-4.161833,17.14765
-1.469294,1.146674,-0.2774586,0.006568097,-4.274114,18.08537
-1.469294,1.146674,-0.2774586,0.006568097,-4.274114,18.08537
-1.472597,1.14443,-0.2808613,0.006566484,-4.278514,18.12262
-1.472597,1.14443,-0.2808613,0.006566484,-4.278514,18.12262
-1.476843,1.140333,-0.2840248,0.006565326,-4.362357,18.83986
-1.476843,1.140333,-0.2840248,0.006565326,-4.362357,18.83986
-1.486039,1.128172,-0.2918614,0.006567683,-4.660717,21.50507
-1.486039,1.128172,-0.2918614,0.006567683,-4.660717,21.50507
-1.493217,1.111562,-0.3015986,0.006569202,-4.618995,21.12177
-1.493217,1.111562,-0.3015986,0.006569202,-4.618995,21.12177
-1.494278,1.106803,-0.3006817,0.006568859,-4.468802,19.77049
-1.494278,1.106803,-0.3006817,0.006568859,-4.468802,19.77049
-1.495493,1.103621,-0.298585,0.006567865,-4.43232,19.44901
-1.495493,1.103621,-0.298585,0.006567865,-4.43232,19.44901
-1.498427,1.100452,-0.2913344,0.006568086,-4.463893,19.72708
-1.498427,1.100452,-0.2913344,0.006568086,-4.463893,19.72708
-1.508316,1.10086,-0.2760393,0.006568381,-4.446525,19.57387
-1.508316,1.10086,-0.2760393,0.006568381,-4.446525,19.57387
-1.509588,1.100216,-0.274064,0.006566876,-4.373115,18.93289
-1.509588,1.100216,-0.274064,0.006566876,-4.373115,18.93289
-1.511717,1.098888,-0.2714712,0.006568153,-4.558444,20.57162
-1.511717,1.098888,-0.2714712,0.006568153,-4.558444,20.57162
-1.513663,1.097566,-0.2695073,0.006568458,-4.519722,20.2236
-1.513663,1.097566,-0.2695073,0.006568458,-4.519722,20.2236
-1.514405,1.097343,-0.2689248,0.006566129,-5.03609,25.10859
-1.514405,1.097343,-0.2689248,0.006566129,-5.03609,25.10859
-1.51428,1.097527,-0.2690872,0.006568839,-4.231425,17.72591
-1.51428,1.097527,-0.2690872,0.006568839,-4.231425,17.72591
-1.513701,1.097456,-0.2703154,0.006568855,-4.306632,18.3616
-1.513701,1.097456,-0.2703154,0.006568855,-4.306632,18.3616
-1.51253,1.097259,-0.2714513,0.006568189,-4.346987,18.70733
-1.51253,1.097259,-0.2714513,0.006568189,-4.346987,18.70733
-1.511718,1.096987,-0.2734163,0.006568051,-4.346668,18.70459
-1.511718,1.096987,-0.2734163,0.006568051,-4.346668,18.70459
-1.511076,1.096901,-0.2744876,0.006569462,-4.357727,18.79988
-1.511076,1.096901,-0.2744876,0.006569462,-4.357727,18.79988
-1.51052,1.09664,-0.2757238,0.006567303,-4.319552,18.47195
-1.51052,1.09664,-0.2757238,0.006567303,-4.319552,18.47195
-1.509714,1.09647,-0.2769516,0.006568754,-4.323162,18.50283
-1.509714,1.09647,-0.2769516,0.006568754,-4.323162,18.50283
-1.50955,1.096337,-0.277156,0.006568521,-4.336676,18.61869
-1.50955,1.096337,-0.277156,0.006568521,-4.336676,18.61869
-1.509678,1.096415,-0.2779199,0.006569047,-4.352423,18.75415
-1.509678,1.096415,-0.2779199,0.006569047,-4.352423,18.75415
-1.509845,1.096514,-0.2782966,0.006567484,-4.278907,18.12595
-1.509845,1.096514,-0.2782966,0.006567484,-4.278907,18.12595
-1.510957,1.096117,-0.279463,0.006568946,-4.396181,19.13314
-1.510957,1.096117,-0.279463,0.006568946,-4.396181,19.13314
-1.511216,1.095946,-0.2796342,0.006567296,-4.228797,17.7039
-1.511216,1.095946,-0.2796342,0.006567296,-4.228797,17.7039
-1.512059,1.095291,-0.2794227,0.006569909,-4.413521,19.28438
-1.512059,1.095291,-0.2794227,0.006569909,-4.413521,19.28438
-1.512503,1.095269,-0.279111,0.006568888,-4.117515,16.78439
-1.512503,1.095269,-0.279111,0.006568888,-4.117515,16.78439
-1.513793,1.095439,-0.2785552,0.006566302,-4.361857,18.83554
-1.513793,1.095439,-0.2785552,0.006566302,-4.361857,18.83554
-1.516291,1.095704,-0.2792306,0.006568129,-4.277385,18.11306
-1.516291,1.095704,-0.2792306,0.006568129,-4.277385,18.11306
-1.517234,1.095988,-0.2792393,0.006568602,-4.203152,17.48982
-1.517234,1.095988,-0.2792393,0.006568602,-4.203152,17.48982
-1.517637,1.09628,-0.2793928,0.006567412,-4.351902,18.74966
-1.517637,1.09628,-0.2793928,0.006567412,-4.351902,18.74966
-1.518019,1.096659,-0.2795574,0.006567045,-4.353559,18.76394
-1.518019,1.096659,-0.2795574,0.006567045,-4.353559,18.76394
-1.518249,1.097303,-0.2799645,0.00656946,-4.312783,18.41409
-1.518249,1.097303,-0.2799645,0.00656946,-4.312783,18.41409
-1.517842,1.097419,-0.280046,0.006568346,-4.012539,15.93947
-1.517842,1.097419,-0.280046,0.006568346,-4.012539,15.93947
-1.517248,1.097358,-0.2797789,0.006568008,-4.586132,20.82228
-1.517248,1.097358,-0.2797789,0.006568008,-4.586132,20.82228
-1.515762,1.097547,-0.27953,0.006567731,-4.289036,18.21187
-1.515762,1.097547,-0.27953,0.006567731,-4.289036,18.21187
-1.515094,1.097516,-0.2790813,0.006567391,-4.364989,18.8626
-1.515094,1.097516,-0.2790813,0.006567391,-4.364989,18.8626
-1.514455,1.097448,-0.2789098,0.006568045,-4.487537,19.93661
-1.514455,1.097448,-0.2789098,0.006568045,-4.487537,19.93661
-1.51423,1.09734,-0.2787233,0.006566272,-4.143035,16.9931
-1.51423,1.09734,-0.2787233,0.006566272,-4.143035,16.9931
-1.513444,1.097516,-0.2790711,0.006568056,-4.35205,18.75093
-1.513444,1.097516,-0.2790711,0.006568056,-4.35205,18.75093
-1.513486,1.097574,-0.2793894,0.006569777,-4.316897,18.44924
-1.513486,1.097574,-0.2793894,0.006569777,-4.316897,18.44924
-1.513416,1.097665,-0.279715,0.006568323,-4.211713,17.56114
-1.513416,1.097665,-0.279715,0.006568323,-4.211713,17.56114
-1.513856,1.097904,-0.2801592,0.006568268,-4.539433,20.40038
-1.513856,1.097904,-0.2801592,0.006568268,-4.539433,20.40038
-1.514355,1.098352,-0.2806861,0.006567343,-4.403821,19.19971
-1.514355,1.098352,-0.2806861,0.006567343,-4.403821,19.19971
-1.515485,1.099041,-0.2807902,0.006568845,-4.347454,18.71135
-1.515485,1.099041,-0.2807902,0.006568845,-4.347454,18.71135
-1.515889,1.099201,-0.2807632,0.006567215,-4.416746,19.31256
-1.515889,1.099201,-0.2807632,0.006567215,-4.416746,19.31256
-1.51575,1.099091,-0.2805003,0.006570231,-4.747591,22.31422
-1.51575,1.099091,-0.2805003,0.006570231,-4.747591,22.31422
-1.51547,1.098876,-0.2802043,0.006569495,-4.543766,20.43935
-1.51547,1.098876,-0.2802043,0.006569495,-4.543766,20.43935
-1.514887,1.098594,-0.2799757,0.006569115,-4.326552,18.53186
-1.514887,1.098594,-0.2799757,0.006569115,-4.326552,18.53186
-1.514357,1.098245,-0.2796634,0.006568458,-4.312371,18.41058
-1.514357,1.098245,-0.2796634,0.006568458,-4.312371,18.41058
-1.51304,1.097509,-0.2789813,0.006566138,-4.392168,19.09823
-1.51304,1.097509,-0.2789813,0.006566138,-4.392168,19.09823
-1.511786,1.096802,-0.2787647,0.006569295,-4.237776,17.77916
-1.511786,1.096802,-0.2787647,0.006569295,-4.237776,17.77916
-1.512728,1.096669,-0.2788036,0.006567826,-4.438548,19.5037
-1.512728,1.096669,-0.2788036,0.006567826,-4.438548,19.5037
-1.51384,1.096839,-0.278672,0.006567905,-4.231493,17.72648
-1.51384,1.096839,-0.278672,0.006567905,-4.231493,17.72648
-1.515114,1.097021,-0.2775945,0.006569106,-4.080976,16.48782
-1.515114,1.097021,-0.2775945,0.006569106,-4.080976,16.48782
-1.514893,1.096858,-0.2775575,0.006568964,-4.41012,19.25467
-1.514893,1.096858,-0.2775575,0.006568964,-4.41012,19.25467
-1.514177,1.096648,-0.2779211,0.006567889,-4.373723,18.93816
-1.514177,1.096648,-0.2779211,0.006567889,-4.373723,18.93816
-1.513785,1.096352,-0.2779778,0.006568152,-4.287335,18.19743
-1.513785,1.096352,-0.2779778,0.006568152,-4.287335,18.19743
-1.513539,1.096342,-0.2781019,0.006567721,-4.395308,19.12554
-1.513539,1.096342,-0.2781019,0.006567721,-4.395308,19.12554
-1.51314,1.096254,-0.2782883,0.006567125,-4.276763,18.1078
-1.51314,1.096254,-0.2782883,0.006567125,-4.276763,18.1078
-1.513097,1.096274,-0.2784038,0.006566905,-4.288769,18.20961
-1.513097,1.096274,-0.2784038,0.006566905,-4.288769,18.20961
-1.513092,1.096532,-0.2789505,0.006568742,-4.30591,18.35545
-1.513092,1.096532,-0.2789505,0.006568742,-4.30591,18.35545
-1.513294,1.096564,-0.2790371,0.006568002,-4.308086,18.37401
-1.513294,1.096564,-0.2790371,0.006568002,-4.308086,18.37401
-1.513487,1.096674,-0.2789821,0.006566873,-4.349834,18.73184
-1.513487,1.096674,-0.2789821,0.006566873,-4.349834,18.73184
-1.513753,1.096716,-0.2789731,0.006567392,-4.101249,16.65204
-1.513753,1.096716,-0.2789731,0.006567392,-4.101249,16.65204
-1.513836,1.096743,-0.2789933,0.006567662,-4.353467,18.76315
-1.513836,1.096743,-0.2789933,0.006567662,-4.353467,18.76315
-1.513832,1.096715,-0.2787865,0.006567824,-4.462359,19.71352
-1.513832,1.096715,-0.2787865,0.006567824,-4.462359,19.71352
-1.514025,1.096637,-0.2786058,0.006569064,-4.29435,18.25702
-1.514025,1.096637,-0.2786058,0.006569064,-4.29435,18.25702
-1.514384,1.096708,-0.2786746,0.006567016,-4.303197,18.33233
-1.514384,1.096708,-0.2786746,0.006567016,-4.303197,18.33233
-1.514785,1.096777,-0.2784234,0.006568418,-4.254516,17.91989
-1.514785,1.096777,-0.2784234,0.006568418,-4.254516,17.91989
-1.514834,1.096778,-0.2783311,0.00656739,-4.466073,19.74635
-1.514834,1.096778,-0.2783311,0.00656739,-4.466073,19.74635
-1.514903,1.096666,-0.277963,0.006567307,-4.21848,17.61761
-1.514903,1.096666,-0.277963,0.006567307,-4.21848,17.61761
-1.514642,1.096459,-0.2775637,0.006567206,-4.370609,18.9112
-1.514642,1.096459,-0.2775637,0.006567206,-4.370609,18.9112
-1.514244,1.0965,-0.2777738,0.006569454,-4.209638,17.54384
-1.514244,1.0965,-0.2777738,0.006569454,-4.209638,17.54384
-1.514233,1.096637,-0.2779145,0.006568058,-4.295274,18.26488
-1.514233,1.096637,-0.2779145,0.006568058,-4.295274,18.26488
-1.51458,1.096721,-0.2782478,0.006569351,-4.437507,19.49455
-1.51458,1.096721,-0.2782478,0.006569351,-4.437507,19.49455
-1.514801,1.096749,-0.2785337,0.006569535,-4.765053,22.47867
-1.514801,1.096749,-0.2785337,0.006569535,-4.765053,22.47867
-1.514981,1.096813,-0.2786851,0.006567856,-4.159917,17.13186
-1.514981,1.096813,-0.2786851,0.006567856,-4.159917,17.13186
-1.515307,1.096739,-0.2784271,0.006568802,-4.303356,18.33368
-1.515307,1.096739,-0.2784271,0.006568802,-4.303356,18.33368
-1.515181,1.096835,-0.2784327,0.006566324,-4.322436,18.49662
-1.515181,1.096835,-0.2784327,0.006566324,-4.322436,18.49662
-1.51522,1.096803,-0.2783318,0.006566942,-4.302998,18.33063
-1.51522,1.096803,-0.2783318,0.006566942,-4.302998,18.33063
-1.515095,1.09681,-0.2786938,0.006566976,-4.343585,18.67806
-1.515095,1.09681,-0.2786938,0.006566976,-4.343585,18.67806
-1.514843,1.09675,-0.2788982,0.006568359,-4.262356,17.986
-1.514843,1.09675,-0.2788982,0.006568359,-4.262356,17.986
-1.514395,1.096691,-0.2788051,0.006565801,-4.650801,21.41365
-1.514395,1.096691,-0.2788051,0.006565801,-4.650801,21.41365
-1.514258,1.096766,-0.278635,0.006565901,-4.277352,18.11279
-1.514258,1.096766,-0.278635,0.006565901,-4.277352,18.11279
-1.514383,1.096777,-0.2783874,0.006568562,-4.195747,17.42825
-1.514383,1.096777,-0.2783874,0.006568562,-4.195747,17.42825
-1.514519,1.096985,-0.2780091,0.006570747,-4.472032,19.79908
-1.514519,1.096985,-0.2780091,0.006570747,-4.472032,19.79908
-1.514678,1.097118,-0.2782565,0.00656808,-4.347271,18.70978
-1.514678,1.097118,-0.2782565,0.00656808,-4.347271,18.70978
-1.515098,1.097487,-0.2790001,0.006568049,-4.329658,18.55848
-1.515098,1.097487,-0.2790001,0.006568049,-4.329658,18.55848
-1.514891,1.097611,-0.279425,0.006567782,-4.32651,18.53151
-1.514891,1.097611,-0.279425,0.006567782,-4.32651,18.53151
-1.514621,1.097547,-0.2791456,0.006567121,-4.166288,17.18438
-1.514621,1.097547,-0.2791456,0.006567121,-4.166288,17.18438
-1.514384,1.097726,-0.2793299,0.00656973,-4.372536,18.92788
-1.514384,1.097726,-0.2793299,0.00656973,-4.372536,18.92788
-1.514414,1.097797,-0.2794455,0.006569459,-4.278859,18.12555
-1.514414,1.097797,-0.2794455,0.006569459,-4.278859,18.12555
-1.514425,1.098086,-0.2795223,0.006566736,-4.435559,19.47744
-1.514425,1.098086,-0.2795223,0.006566736,-4.435559,19.47744
-1.514159,1.098196,-0.2795301,0.006567958,-4.104826,16.6811
-1.514159,1.098196,-0.2795301,0.006567958,-4.104826,16.6811
-1.514017,1.098203,-0.2794696,0.006568559,-4.151333,17.06123
-1.514017,1.098203,-0.2794696,0.006568559,-4.151333,17.06123
-1.514104,1.09818,-0.2794949,0.0065681,-4.198363,17.44999
-1.514104,1.09818,-0.2794949,0.0065681,-4.198363,17.44999
-1.514169,1.098159,-0.2792794,0.006568372,-5.057528,25.3228
-1.514169,1.098159,-0.2792794,0.006568372,-5.057528,25.3228
-1.514143,1.098282,-0.2792837,0.006568414,-4.433139,19.4562
-1.514143,1.098282,-0.2792837,0.006568414,-4.433139,19.4562
-1.514197,1.098348,-0.2793691,0.006567165,-4.477722,19.84949
-1.514197,1.098348,-0.2793691,0.006567165,-4.477722,19.84949
-1.514826,1.098537,-0.2793821,0.006569686,-4.30492,18.34701
-1.514826,1.098537,-0.2793821,0.006569686,-4.30492,18.34701
-1.514535,1.098567,-0.2793178,0.006568652,-4.178474,17.28505
-1.514535,1.098567,-0.2793178,0.006568652,-4.178474,17.28505
-1.514375,1.098541,-0.2794846,0.006567295,-4.515459,20.18548
-1.514375,1.098541,-0.2794846,0.006567295,-4.515459,20.18548
-1.514319,1.098463,-0.2796049,0.006567161,-4.353384,18.76243
-1.514319,1.098463,-0.2796049,0.006567161,-4.353384,18.76243
-1.514028,1.098245,-0.2797475,0.006566876,-4.259836,17.96474
-1.514028,1.098245,-0.2797475,0.006566876,-4.259836,17.96474
-1.513917,1.098021,-0.2799174,0.006566233,-5.231429,27.09417
-1.513917,1.098021,-0.2799174,0.006566233,-5.231429,27.09417
-1.514218,1.098009,-0.2796812,0.00656706,-4.330222,18.56332
-1.514218,1.098009,-0.2796812,0.00656706,-4.330222,18.56332
-1.51445,1.097976,-0.279538,0.006566504,-4.305742,18.35402
-1.51445,1.097976,-0.279538,0.006566504,-4.305742,18.35402
-1.514656,1.097928,-0.2794019,0.006568944,-4.635689,21.27472
-1.514656,1.097928,-0.2794019,0.006568944,-4.635689,21.27472
-1.514758,1.09787,-0.2793129,0.00656781,-4.506123,20.10209
-1.514758,1.09787,-0.2793129,0.00656781,-4.506123,20.10209
-1.514949,1.097756,-0.278684,0.006568464,-4.510975,20.1454
-1.514949,1.097756,-0.278684,0.006568464,-4.510975,20.1454
-1.515081,1.097661,-0.2783831,0.006568409,-4.489561,19.95459
-1.515081,1.097661,-0.2783831,0.006568409,-4.489561,19.95459
-1.515343,1.097806,-0.2787256,0.006568318,-4.319087,18.46797
-1.515343,1.097806,-0.2787256,0.006568318,-4.319087,18.46797
-1.515879,1.097639,-0.2791632,0.006565246,-4.381152,19.00255
-1.515879,1.097639,-0.2791632,0.006565246,-4.381152,19.00255
-1.516314,1.097553,-0.2791294,0.006569394,-4.45474,19.64626
-1.516314,1.097553,-0.2791294,0.006569394,-4.45474,19.64626
-1.516479,1.097576,-0.2791983,0.006570064,-4.24516,17.84117
-1.516479,1.097576,-0.2791983,0.006570064,-4.24516,17.84117
-1.516644,1.09757,-0.2793587,0.006569287,-4.42407,19.37667
-1.516644,1.09757,-0.2793587,0.006569287,-4.42407,19.37667
-1.516887,1.097586,-0.2793349,0.006565848,-4.132833,16.90951
-1.516887,1.097586,-0.2793349,0.006565848,-4.132833,16.90951
-1.516915,1.097753,-0.2795151,0.006568145,-4.286361,18.18916
-1.516915,1.097753,-0.2795151,0.006568145,-4.286361,18.18916
-1.517096,1.097767,-0.2792989,0.006568237,-4.367215,18.88184
-1.517096,1.097767,-0.2792989,0.006568237,-4.367215,18.88184
-1.517198,1.097749,-0.279272,0.006568233,-4.307304,18.36734
-1.517198,1.097749,-0.279272,0.006568233,-4.307304,18.36734
-1.517206,1.097789,-0.2791928,0.006569402,-4.378246,18.97735
-1.517206,1.097789,-0.2791928,0.006569402,-4.378246,18.97735
-1.517251,1.097802,-0.279213,0.006567348,-4.286269,18.18838
-1.517251,1.097802,-0.279213,0.006567348,-4.286269,18.18838
-1.517343,1.097721,-0.2789921,0.006566632,-4.320934,18.48376
-1.517343,1.097721,-0.2789921,0.006566632,-4.320934,18.48376
-1.517489,1.097677,-0.2786014,0.006568916,-4.403605,19.19782
-1.517489,1.097677,-0.2786014,0.006568916,-4.403605,19.19782
-1.517523,1.097746,-0.2785326,0.006567352,-4.278546,18.12289
-1.517523,1.097746,-0.2785326,0.006567352,-4.278546,18.12289
-1.517718,1.097836,-0.2788273,0.00656725,-4.408724,19.24248
-1.517718,1.097836,-0.2788273,0.00656725,-4.408724,19.24248
-1.517877,1.097885,-0.2790868,0.006567016,-4.248954,17.87307
-1.517877,1.097885,-0.2790868,0.006567016,-4.248954,17.87307
-1.518152,1.097892,-0.2792943,0.006568379,-4.476793,19.84126
-1.518152,1.097892,-0.2792943,0.006568379,-4.476793,19.84126
-1.518129,1.097936,-0.2796375,0.006570239,-4.420569,19.34602
-1.518129,1.097936,-0.2796375,0.006570239,-4.420569,19.34602
-1.518101,1.097859,-0.2794956,0.006569037,-4.296951,18.27915
-1.518101,1.097859,-0.2794956,0.006569037,-4.296951,18.27915
-1.518073,1.097874,-0.2793483,0.006567715,-4.379928,18.99193
-1.518073,1.097874,-0.2793483,0.006567715,-4.379928,18.99193
-1.517693,1.097808,-0.2792141,0.00656809,-4.266497,18.02097
-1.517693,1.097808,-0.2792141,0.00656809,-4.266497,18.02097
-1.517732,1.097767,-0.2790804,0.006568043,-4.382108,19.01085
-1.517732,1.097767,-0.2790804,0.006568043,-4.382108,19.01085
-1.517769,1.09777,-0.279086,0.006567361,-4.325728,18.5248
-1.517769,1.09777,-0.279086,0.006567361,-4.325728,18.5248
-1.517734,1.097854,-0.2791578,0.006567263,-4.140588,16.97302
-1.517734,1.097854,-0.2791578,0.006567263,-4.140588,16.97302
-1.517735,1.097882,-0.2792083,0.006567223,-4.334733,18.60201
-1.517735,1.097882,-0.2792083,0.006567223,-4.334733,18.60201
-1.517833,1.097872,-0.2791927,0.006568226,-4.224514,17.66806
-1.517833,1.097872,-0.2791927,0.006568226,-4.224514,17.66806
-1.518057,1.097818,-0.2792093,0.006568559,-3.746571,13.89643
-1.518057,1.097818,-0.2792093,0.006568559,-3.746571,13.89643
-1.518012,1.097867,-0.2790932,0.006567812,-5.207247,26.84426
-1.518012,1.097867,-0.2790932,0.006567812,-5.207247,26.84426
-1.517955,1.097868,-0.2788243,0.006567664,-4.284974,18.17739
-1.517955,1.097868,-0.2788243,0.006567664,-4.284974,18.17739
-1.517914,1.09791,-0.2787827,0.006566921,-4.319499,18.4715
-1.517914,1.09791,-0.2787827,0.006566921,-4.319499,18.4715
-1.518261,1.098077,-0.2790427,0.006568393,-4.393641,19.11104
-1.518261,1.098077,-0.2790427,0.006568393,-4.393641,19.11104
-1.518557,1.098025,-0.279231,0.006566771,-4.436245,19.48347
-1.518557,1.098025,-0.279231,0.006566771,-4.436245,19.48347
-1.518682,1.097953,-0.2792825,0.006569309,-4.276272,18.10364
-1.518682,1.097953,-0.2792825,0.006569309,-4.276272,18.10364
-1.518581,1.098055,-0.27957,0.006568797,-4.351259,18.74412
-1.518581,1.098055,-0.27957,0.006568797,-4.351259,18.74412
-1.518472,1.097969,-0.2794742,0.006568335,-4.342141,18.66564
-1.518472,1.097969,-0.2794742,0.006568335,-4.342141,18.66564
-1.51812,1.097994,-0.2792918,0.006568618,-4.327755,18.54217
-1.51812,1.097994,-0.2792918,0.006568618,-4.327755,18.54217
-1.517719,1.097891,-0.2786408,0.006566613,-4.48321,19.89818
-1.517719,1.097891,-0.2786408,0.006566613,-4.48321,19.89818
-1.517825,1.098107,-0.2787356,0.006566032,-4.332887,18.58617
-1.517825,1.098107,-0.2787356,0.006566032,-4.332887,18.58617
-1.517935,1.098294,-0.2787561,0.006567674,-4.577765,20.74637
-1.517935,1.098294,-0.2787561,0.006567674,-4.577765,20.74637
-1.517878,1.098498,-0.2789373,0.006570058,-4.468805,19.77052
-1.517878,1.098498,-0.2789373,0.006570058,-4.468805,19.77052
-1.517825,1.098474,-0.2789727,0.006567563,-4.252727,17.90483
-1.517825,1.098474,-0.2789727,0.006567563,-4.252727,17.90483
-1.517569,1.098344,-0.2788847,0.006567717,-4.337944,18.62958
-1.517569,1.098344,-0.2788847,0.006567717,-4.337944,18.62958
-1.517244,1.098421,-0.2790851,0.006567872,-4.373776,18.93862
-1.517244,1.098421,-0.2790851,0.006567872,-4.373776,18.93862
-1.517315,1.098459,-0.279088,0.006566375,-4.071967,16.4151
-1.517315,1.098459,-0.279088,0.006566375,-4.071967,16.4151
-1.517598,1.098669,-0.2795875,0.006567773,-4.280288,18.13766
-1.517598,1.098669,-0.2795875,0.006567773,-4.280288,18.13766
-1.517967,1.098937,-0.2795037,0.006567474,-4.328322,18.54703
-1.517967,1.098937,-0.2795037,0.006567474,-4.328322,18.54703
-1.517941,1.099091,-0.2794554,0.006567772,-4.351097,18.74273
-1.517941,1.099091,-0.2794554,0.006567772,-4.351097,18.74273
-1.517825,1.099066,-0.2790327,0.006569251,-4.227962,17.69691
-1.517825,1.099066,-0.2790327,0.006569251,-4.227962,17.69691
-1.517774,1.099122,-0.2791022,0.006567392,-4.352221,18.75241
-1.517774,1.099122,-0.2791022,0.006567392,-4.352221,18.75241
-1.517729,1.099244,-0.2794848,0.006567956,-4.287486,18.19871
-1.517729,1.099244,-0.2794848,0.006567956,-4.287486,18.19871
-1.518104,1.099425,-0.2793469,0.00656706,-4.269873,18.04949
-1.518104,1.099425,-0.2793469,0.00656706,-4.269873,18.04949
-1.51809,1.099354,-0.2792612,0.006568792,-4.39452,19.11869
-1.51809,1.099354,-0.2792612,0.006568792,-4.39452,19.11869
-1.518101,1.099223,-0.2791104,0.0065693,-4.403563,19.19746
-1.518101,1.099223,-0.2791104,0.0065693,-4.403563,19.19746
-1.51816,1.099083,-0.2790022,0.006568377,-4.352582,18.75552
-1.51816,1.099083,-0.2790022,0.006568377,-4.352582,18.75552
-1.518032,1.09893,-0.278954,0.006568373,-4.056778,16.29288
-1.518032,1.09893,-0.278954,0.006568373,-4.056778,16.29288
-1.517967,1.098893,-0.2789981,0.00656778,-4.594949,20.90242
-1.517967,1.098893,-0.2789981,0.00656778,-4.594949,20.90242
-1.517911,1.09888,-0.2790285,0.006566017,-4.606066,21.00369
-1.517911,1.09888,-0.2790285,0.006566017,-4.606066,21.00369
-1.518474,1.098764,-0.2794767,0.006570145,-4.310639,18.3958
-1.518474,1.098764,-0.2794767,0.006570145,-4.310639,18.3958
-1.518564,1.098694,-0.2795577,0.006568143,-4.331984,18.57842
-1.518564,1.098694,-0.2795577,0.006568143,-4.331984,18.57842
-1.518601,1.098594,-0.2793914,0.006568999,-4.473363,19.81087
-1.518601,1.098594,-0.2793914,0.006568999,-4.473363,19.81087
-1.518669,1.098597,-0.279288,0.006568703,-4.319835,18.47437
-1.518669,1.098597,-0.279288,0.006568703,-4.319835,18.47437
-1.518687,1.098515,-0.2792362,0.006568194,-3.188127,10.06251
-1.518687,1.098515,-0.2792362,0.006568194,-3.188127,10.06251
-1.518656,1.098416,-0.2791085,0.006568291,-5.11943,25.94647
-1.518656,1.098416,-0.2791085,0.006568291,-5.11943,25.94647
-1.518772,1.098365,-0.279222,0.006568052,-4.296535,18.27561
-1.518772,1.098365,-0.279222,0.006568052,-4.296535,18.27561
-1.51873,1.098244,-0.2791646,0.006567525,-4.496841,20.01937
-1.51873,1.098244,-0.2791646,0.006567525,-4.496841,20.01937
-1.518851,1.098172,-0.2791726,0.006567824,-4.478338,19.85495
-1.518851,1.098172,-0.2791726,0.006567824,-4.478338,19.85495
-1.518632,1.098156,-0.2789232,0.006567605,-4.289454,18.21542
-1.518632,1.098156,-0.2789232,0.006567605,-4.289454,18.21542
-1.518602,1.097796,-0.2782204,0.006568236,-4.46836,19.76658
-1.518602,1.097796,-0.2782204,0.006568236,-4.46836,19.76658
-1.518427,1.097816,-0.2783534,0.006566404,-4.28896,18.21123
-1.518427,1.097816,-0.2783534,0.006566404,-4.28896,18.21123
-1.518579,1.097782,-0.2792682,0.006568845,-4.266686,18.02256
-1.518579,1.097782,-0.2792682,0.006568845,-4.266686,18.02256
-1.51851,1.097766,-0.2792825,0.006566083,-4.277308,18.11241
-1.51851,1.097766,-0.2792825,0.006566083,-4.277308,18.11241
-1.518314,1.097682,-0.2789826,0.006568369,-4.193119,17.40642
-1.518314,1.097682,-0.2789826,0.006568369,-4.193119,17.40642
-1.51842,1.097621,-0.2779036,0.006565061,-4.3683,18.89122
-1.51842,1.097621,-0.2779036,0.006565061,-4.3683,18.89122
