-1.460034,1.058404,-0.2354411,0.001277947,-2.632514,6.860827
-1.459763,1.058125,-0.2346387,0.00127779,-3.296147,10.75594
-1.459763,1.058125,-0.2346387,0.00127779,-3.296147,10.75594
-1.459526,1.058093,-0.2346916,0.001277704,-2.745592,7.462895
-1.459526,1.058093,-0.2346916,0.001277704,-2.745592,7.462895
-1.460001,1.058155,-0.2349565,0.001277876,-2.648357,6.943655
-1.460001,1.058155,-0.2349565,0.001277876,-2.648357,6.943655
-1.460083,1.058223,-0.2351871,0.001277279,-2.836831,7.967134
-1.460083,1.058223,-0.2351871,0.001277279,-2.836831,7.967134
-1.459943,1.058291,-0.2355251,0.001277533,-2.773384,7.614743
-1.459943,1.058291,-0.2355251,0.001277533,-2.773384,7.614743
-1.459795,1.058159,-0.2352323,0.001277535,-2.688782,7.157253
-1.459795,1.058159,-0.2352323,0.001277535,-2.688782,7.157253
-1.459631,1.058136,-0.2348002,0.001277595,-2.879602,8.209189
-1.459631,1.058136,-0.2348002,0.001277595,-2.879602,8.209189
-1.45961,1.058218,-0.2345656,0.00127784,-2.784886,7.678034
-1.45961,1.058218,-0.2345656,0.00127784,-2.784886,7.678034
-1.459502,1.058329,-0.2347806,0.001277815,-2.791385,7.713913
-1.459502,1.058329,-0.2347806,0.001277815,-2.791385,7.713913
-1.45907,1.058319,-0.2350573,0.001277536,-2.7263,7.358385
-1.45907,1.058319,-0.2350573,0.001277536,-2.7263,7.358385
-1.45884,1.058314,-0.2357943,0.001277753,-2.720079,7.324843
-1.45884,1.058314,-0.2357943,0.001277753,-2.720079,7.324843
-1.458835,1.058386,-0.2361221,0.001277546,-2.677237,7.09592
-1.458835,1.058386,-0.2361221,0.001277546,-2.677237,7.09592
-1.458816,1.058717,-0.2360242,0.001277596,-2.768229,7.586458
-1.458816,1.058717,-0.2360242,0.001277596,-2.768229,7.586458
-1.458839,1.058963,-0.2361457,0.001277864,-2.607419,6.730649
-1.458839,1.058963,-0.2361457,0.001277864,-2.607419,6.730649
-1.459015,1.05907,-0.236294,0.001277779,-2.702506,7.230505
-1.459015,1.05907,-0.236294,0.001277779,-2.702506,7.230505
-1.458957,1.059156,-0.2363088,0.00127735,-2.758636,7.53397
-1.458957,1.059156,-0.2363088,0.00127735,-2.758636,7.53397
-1.459031,1.059292,-0.2365732,0.001276792,-2.716847,7.307447
-1.459031,1.059292,-0.2365732,0.001276792,-2.716847,7.307447
-1.459357,1.059656,-0.2365915,0.001276559,-2.682868,7.125805
-1.459357,1.059656,-0.2365915,0.001276559,-2.682868,7.125805
-1.459502,1.059985,-0.2365735,0.001277497,-2.802762,7.776922
-1.459502,1.059985,-0.2365735,0.001277497,-2.802762,7.776922
-1.459491,1.060078,-0.2364529,0.001277096,-2.949624,8.613279
-1.459491,1.060078,-0.2364529,0.001277096,-2.949624,8.613279
-1.459677,1.06033,-0.2366379,0.001277095,-2.731105,7.384346
-1.459677,1.06033,-0.2366379,0.001277095,-2.731105,7.384346
-1.459711,1.060422,-0.2372265,0.001277643,-2.67601,7.089421
-1.459711,1.060422,-0.2372265,0.001277643,-2.67601,7.089421
-1.459681,1.060255,-0.2372703,0.001277655,-2.725802,7.355697
-1.459681,1.060255,-0.2372703,0.001277655,-2.725802,7.355697
-1.459666,1.060138,-0.2371103,0.001277498,-2.776148,7.629927
-1.459666,1.060138,-0.2371103,0.001277498,-2.776148,7.629927
-1.459988,1.060278,-0.2368072,0.00127734,-2.674412,7.080955
-1.459988,1.060278,-0.2368072,0.00127734,-2.674412,7.080955
-1.459881,1.059652,-0.2368362,0.001277827,-2.802176,7.773665
-1.459881,1.059652,-0.2368362,0.001277827,-2.802176,7.773665
-1.459598,1.059408,-0.2367773,0.001277741,-2.588485,6.633255
-1.459598,1.059408,-0.2367773,0.001277741,-2.588485,6.633255
-1.459598,1.059408,-0.2367773,0.001277741,-2.588485,6.633255
-1.459477,1.059188,-0.2365774,0.00127751,-2.393358,5.670883
-1.459489,1.05888,-0.2364332,0.001277461,-3.392287,11.39253
-1.459489,1.05888,-0.2364332,0.001277461,-3.392287,11.39253
-1.459646,1.058585,-0.2355505,0.00127712,-2.856883,8.080163
-1.459646,1.058585,-0.2355505,0.00127712,-2.856883,8.080163
-1.460047,1.058704,-0.2351889,0.001278278,-2.728082,7.368005
-1.460047,1.058704,-0.2351889,0.001278278,-2.728082,7.368005
-1.460165,1.058832,-0.2352122,0.001277292,-2.748546,7.478959
-1.460165,1.058832,-0.2352122,0.001277292,-2.748546,7.478959
-1.460019,1.058797,-0.2350963,0.001277206,-2.675832,7.088477
-1.460019,1.058797,-0.2350963,0.001277206,-2.675832,7.088477
-1.460181,1.058612,-0.2349087,0.001276717,-2.605427,6.720368
-1.460181,1.058612,-0.2349087,0.001276717,-2.605427,6.720368
-1.460079,1.05861,-0.2351736,0.001277535,-2.831019,7.93452
-1.460079,1.05861,-0.2351736,0.001277535,-2.831019,7.93452
-1.46018,1.058465,-0.2348846,0.001277889,-2.743404,7.451001
-1.46018,1.058465,-0.2348846,0.001277889,-2.743404,7.451001
-1.460199,1.058376,-0.2348097,0.001277376,-2.827903,7.917062
-1.460199,1.058376,-0.2348097,0.001277376,-2.827903,7.917062
-1.460249,1.058424,-0.2347536,0.001277119,-2.610287,6.745461
-1.460249,1.058424,-0.2347536,0.001277119,-2.610287,6.745461
-1.460438,1.058372,-0.2343241,0.001277972,-2.769261,7.592118
-1.460438,1.058372,-0.2343241,0.001277972,-2.769261,7.592118
-1.460335,1.058541,-0.2350182,0.001277546,-2.745609,7.462987
-1.460335,1.058541,-0.2350182,0.001277546,-2.745609,7.462987
-1.460403,1.058452,-0.2351281,0.00127779,-2.632824,6.862447
-1.460403,1.058452,-0.2351281,0.00127779,-2.632824,6.862447
-1.460268,1.058374,-0.2352005,0.001277729,-2.781437,7.659028
-1.460268,1.058374,-0.2352005,0.001277729,-2.781437,7.659028
-1.460394,1.058356,-0.2349735,0.001277961,-2.646066,6.93165
-1.460394,1.058356,-0.2349735,0.001277961,-2.646066,6.93165
-1.460379,1.058269,-0.2349263,0.001277936,-2.822437,7.88649
-1.460379,1.058269,-0.2349263,0.001277936,-2.822437,7.88649
-1.460334,1.058439,-0.2350673,0.001278375,-2.705998,7.249199
-1.460334,1.058439,-0.2350673,0.001278375,-2.705998,7.249199
-1.460484,1.058473,-0.2349186,0.001276827,-2.765004,7.568795
-1.460484,1.058473,-0.2349186,0.001276827,-2.765004,7.568795
-1.46053,1.058391,-0.2344795,0.001277509,-2.823563,7.892783
-1.46053,1.058391,-0.2344795,0.001277509,-2.823563,7.892783
-1.460294,1.058343,-0.2342233,0.001277631,-2.643431,6.917849
-1.460294,1.058343,-0.2342233,0.001277631,-2.643431,6.917849
-1.460257,1.058232,-0.2342106,0.001277937,-2.751345,7.494202
-1.460257,1.058232,-0.2342106,0.001277937,-2.751345,7.494202
-1.46034,1.058306,-0.2342628,0.001277803,-2.759945,7.541125
-1.46034,1.058306,-0.2342628,0.001277803,-2.759945,7.541125
-1.460317,1.058402,-0.234642,0.00127829,-2.651598,6.960663
-1.460317,1.058402,-0.234642,0.00127829,-2.651598,6.960663
-1.460293,1.058384,-0.2346463,0.001277912,-2.859484,8.094881
-1.460293,1.058384,-0.2346463,0.001277912,-2.859484,8.094881
-1.460009,1.058225,-0.2347459,0.001277375,-2.685032,7.137304
-1.460009,1.058225,-0.2347459,0.001277375,-2.685032,7.137304
-1.460206,1.058292,-0.2347468,0.001278157,-2.822526,7.886984
-1.460206,1.058292,-0.2347468,0.001278157,-2.822526,7.886984
-1.460291,1.058307,-0.2347395,0.00127701,-2.67149,7.06549
-1.460291,1.058307,-0.2347395,0.00127701,-2.67149,7.06549
-1.460515,1.058348,-0.2345847,0.001277535,-2.766147,7.575054
-1.460515,1.058348,-0.2345847,0.001277535,-2.766147,7.575054
-1.460515,1.05813,-0.2344756,0.001278093,-2.731209,7.384907
-1.460515,1.05813,-0.2344756,0.001278093,-2.731209,7.384907
-1.460345,1.057855,-0.2341312,0.001277195,-2.64026,6.90126
-1.460345,1.057855,-0.2341312,0.001277195,-2.64026,6.90126
-1.460111,1.057676,-0.234168,0.001277609,-2.776775,7.633376
-1.460111,1.057676,-0.234168,0.001277609,-2.776775,7.633376
-1.460068,1.057755,-0.2342546,0.001277851,-2.68718,7.148727
-1.460068,1.057755,-0.2342546,0.001277851,-2.68718,7.148727
-1.460102,1.057778,-0.2342175,0.001277193,-2.394884,5.678114
-1.460102,1.057778,-0.2342175,0.001277193,-2.394884,5.678114
-1.460011,1.057938,-0.2341641,0.001277559,-2.856356,8.077182
-1.460011,1.057938,-0.2341641,0.001277559,-2.856356,8.077182
-1.460019,1.057918,-0.2339035,0.001277643,-2.923711,8.462605
-1.460019,1.057918,-0.2339035,0.001277643,-2.923711,8.462605
-1.460036,1.057944,-0.2337893,0.001278497,-2.685389,7.139202
-1.460036,1.057944,-0.2337893,0.001278497,-2.685389,7.139202
-1.460021,1.057947,-0.2340293,0.00127818,-2.754238,7.509971
-1.460021,1.057947,-0.2340293,0.00127818,-2.754238,7.509971
-1.459849,1.057925,-0.2340566,0.001277999,-2.649754,6.950984
-1.459849,1.057925,-0.2340566,0.001277999,-2.649754,6.950984
-1.459487,1.057789,-0.2342261,0.001278058,-2.899606,8.323637
-1.459487,1.057789,-0.2342261,0.001278058,-2.899606,8.323637
-1.459336,1.057738,-0.2342934,0.001277547,-2.736805,7.415199
-1.459336,1.057738,-0.2342934,0.001277547,-2.736805,7.415199
-1.459339,1.058169,-0.2353952,0.001277777,-2.739657,7.430663
-1.459339,1.058169,-0.2353952,0.001277777,-2.739657,7.430663
-1.459202,1.058078,-0.2351772,0.001277633,-2.547059,6.422633
-1.459202,1.058078,-0.2351772,0.001277633,-2.547059,6.422633
-1.459142,1.057993,-0.234999,0.001277742,-2.652718,6.966543
-1.459142,1.057993,-0.234999,0.001277742,-2.652718,6.966543
-1.459071,1.057984,-0.2349487,0.001277609,-2.791893,7.71672
-1.459071,1.057984,-0.2349487,0.001277609,-2.791893,7.71672
-1.459222,1.058108,-0.2348615,0.001277862,-2.804413,7.786085
-1.459222,1.058108,-0.2348615,0.001277862,-2.804413,7.786085
-1.459132,1.05831,-0.2349255,0.001277572,-2.768136,7.585953
-1.459132,1.05831,-0.2349255,0.001277572,-2.768136,7.585953
-1.459031,1.058249,-0.2349317,0.001278155,-2.725427,7.353675
-1.459031,1.058249,-0.2349317,0.001278155,-2.725427,7.353675
-1.458797,1.058186,-0.2348325,0.001277825,-2.689683,7.162049
-1.458797,1.058186,-0.2348325,0.001277825,-2.689683,7.162049
-1.458676,1.058196,-0.2348581,0.001277645,-2.826317,7.908186
-1.458676,1.058196,-0.2348581,0.001277645,-2.826317,7.908186
-1.458473,1.058172,-0.2349357,0.001278192,-2.705573,7.246923
-1.458473,1.058172,-0.2349357,0.001278192,-2.705573,7.246923
-1.458588,1.058341,-0.2350967,0.001277632,-2.734001,7.400016
-1.458588,1.058341,-0.2350967,0.001277632,-2.734001,7.400016
-1.458672,1.058408,-0.2352153,0.001277583,-2.72052,7.327217
-1.458672,1.058408,-0.2352153,0.001277583,-2.72052,7.327217
-1.458499,1.05827,-0.2350095,0.001277828,-2.666101,7.037013
-1.458499,1.05827,-0.2350095,0.001277828,-2.666101,7.037013
-1.4584,1.058269,-0.2351329,0.001277756,-2.674698,7.082468
-1.4584,1.058269,-0.2351329,0.001277756,-2.674698,7.082468
-1.458575,1.058264,-0.2352124,0.001277887,-2.748628,7.479407
-1.458575,1.058264,-0.2352124,0.001277887,-2.748628,7.479407
-1.458547,1.058135,-0.2355187,0.001277411,-2.632774,6.862183
-1.458547,1.058135,-0.2355187,0.001277411,-2.632774,6.862183
-1.458529,1.058193,-0.2356511,0.001277181,-2.679002,7.105283
-1.458529,1.058193,-0.2356511,0.001277181,-2.679002,7.105283
-1.458849,1.058135,-0.2356432,0.001277473,-2.676164,7.090238
-1.458849,1.058135,-0.2356432,0.001277473,-2.676164,7.090238
-1.458844,1.058168,-0.2356533,0.001277595,-2.591147,6.646902
-1.458844,1.058168,-0.2356533,0.001277595,-2.591147,6.646902
-1.458762,1.058004,-0.2354302,0.001276839,-2.752344,7.499645
-1.458762,1.058004,-0.2354302,0.001276839,-2.752344,7.499645
-1.458808,1.057906,-0.2351285,0.001277925,-2.809774,7.815884
-1.458808,1.057906,-0.2351285,0.001277925,-2.809774,7.815884
-1.458847,1.057821,-0.2349031,0.001277815,-2.759393,7.538107
-1.458847,1.057821,-0.2349031,0.001277815,-2.759393,7.538107
-1.458862,1.057845,-0.2348633,0.001277729,-2.694615,7.18834
-1.458862,1.057845,-0.2348633,0.001277729,-2.694615,7.18834
-1.458799,1.057706,-0.2348841,0.001278327,-2.843167,8.002763
-1.458799,1.057706,-0.2348841,0.001278327,-2.843167,8.002763
-1.458743,1.057636,-0.2349621,0.00127801,-2.773103,7.613197
-1.458743,1.057636,-0.2349621,0.00127801,-2.773103,7.613197
-1.45887,1.05762,-0.2350592,0.001277435,-2.753526,7.506085
-1.45887,1.05762,-0.2350592,0.001277435,-2.753526,7.506085
-1.458884,1.057496,-0.2347028,0.001277691,-2.714797,7.29642
-1.458884,1.057496,-0.2347028,0.001277691,-2.714797,7.29642
-1.458868,1.057475,-0.2345284,0.00127751,-2.67152,7.065648
-1.458868,1.057475,-0.2345284,0.00127751,-2.67152,7.065648
-1.458949,1.057579,-0.2345066,0.001277948,-2.844464,8.010066
-1.458949,1.057579,-0.2345066,0.001277948,-2.844464,8.010066
-1.4591,1.057644,-0.2345881,0.001277901,-2.591375,6.648072
-1.4591,1.057644,-0.2345881,0.001277901,-2.591375,6.648072
-1.45912,1.057515,-0.2350585,0.001277533,-2.82259,7.887343
-1.45912,1.057515,-0.2350585,0.001277533,-2.82259,7.887343
-1.459154,1.057547,-0.2350652,0.001277326,-2.734331,7.401799
-1.459154,1.057547,-0.2350652,0.001277326,-2.734331,7.401799
-1.459185,1.057388,-0.2350378,0.001277996,-2.716297,7.304486
-1.459185,1.057388,-0.2350378,0.001277996,-2.716297,7.304486
-1.459115,1.057333,-0.2348863,0.001277791,-2.715181,7.298484
-1.459115,1.057333,-0.2348863,0.001277791,-2.715181,7.298484
-1.459244,1.057402,-0.23464,0.001278118,-2.575349,6.5661
-1.459244,1.057402,-0.23464,0.001278118,-2.575349,6.5661
-1.459321,1.057365,-0.2346215,0.001277412,-2.942601,8.572309
-1.459321,1.057365,-0.2346215,0.001277412,-2.942601,8.572309
-1.459202,1.057475,-0.2346275,0.001277778,-2.726242,7.358073
-1.459202,1.057475,-0.2346275,0.001277778,-2.726242,7.358073
-1.45918,1.057466,-0.234649,0.001277229,-2.750706,7.490721
-1.45918,1.057466,-0.234649,0.001277229,-2.750706,7.490721
-1.459182,1.057487,-0.2347488,0.001278059,-2.766265,7.575699
-1.459182,1.057487,-0.2347488,0.001278059,-2.766265,7.575699
-1.459194,1.057554,-0.2348288,0.001278032,-2.73644,7.413221
-1.459194,1.057554,-0.2348288,0.001278032,-2.73644,7.413221
-1.459196,1.057521,-0.2348792,0.001277669,-2.733342,7.396445
-1.459196,1.057521,-0.2348792,0.001277669,-2.733342,7.396445
-1.459094,1.057688,-0.2354728,0.001277131,-2.686882,7.147139
-1.459094,1.057688,-0.2354728,0.001277131,-2.686882,7.147139
-1.458907,1.057577,-0.2357861,0.001277839,-2.692214,7.175537
-1.458907,1.057577,-0.2357861,0.001277839,-2.692214,7.175537
-1.458858,1.05757,-0.2358471,0.001277619,-2.622384,6.808129
-1.458858,1.05757,-0.2358471,0.001277619,-2.622384,6.808129
-1.458692,1.057576,-0.2358918,0.00127746,-2.731708,7.387607
-1.458692,1.057576,-0.2358918,0.00127746,-2.731708,7.387607
-1.458802,1.057785,-0.2359792,0.001277485,-2.752383,7.499854
-1.458802,1.057785,-0.2359792,0.001277485,-2.752383,7.499854
-1.458938,1.057707,-0.2359874,0.001277582,-2.646993,6.936506
-1.458938,1.057707,-0.2359874,0.001277582,-2.646993,6.936506
-1.45908,1.057703,-0.2357883,0.001277825,-2.828738,7.921742
-1.45908,1.057703,-0.2357883,0.001277825,-2.828738,7.921742
-1.459068,1.057675,-0.23583,0.001277376,-2.829679,7.927013
-1.459068,1.057675,-0.23583,0.001277376,-2.829679,7.927013
-1.45902,1.057765,-0.2359937,0.001277459,-2.56684,6.522782
-1.45902,1.057765,-0.2359937,0.001277459,-2.56684,6.522782
-1.459081,1.057763,-0.2357667,0.001277693,-2.727674,7.365801
-1.459081,1.057763,-0.2357667,0.001277693,-2.727674,7.365801
-1.45905,1.057813,-0.2356229,0.001277558,-2.705013,7.243924
-1.45905,1.057813,-0.2356229,0.001277558,-2.705013,7.243924
-1.458953,1.057741,-0.2355244,0.001277753,-2.691404,7.171221
-1.458953,1.057741,-0.2355244,0.001277753,-2.691404,7.171221
-1.458964,1.057735,-0.235292,0.001277535,-2.802274,7.774211
-1.458964,1.057735,-0.235292,0.001277535,-2.802274,7.774211
-1.459121,1.057513,-0.23478,0.00127757,-2.766746,7.578332
-1.459121,1.057513,-0.23478,0.00127757,-2.766746,7.578332
-1.459101,1.057759,-0.2357696,0.001277791,-2.764972,7.568618
-1.459101,1.057759,-0.2357696,0.001277791,-2.764972,7.568618
-1.459067,1.057698,-0.2358659,0.001277461,-2.626889,6.83154
-1.459067,1.057698,-0.2358659,0.001277461,-2.626889,6.83154
-1.458924,1.057624,-0.2359637,0.001277351,-2.849926,8.04086
-1.458924,1.057624,-0.2359637,0.001277351,-2.849926,8.04086
-1.458597,1.057418,-0.2358992,0.001278228,-2.727918,7.36712
-1.458597,1.057418,-0.2358992,0.001278228,-2.727918,7.36712
-1.458504,1.057508,-0.235932,0.001277742,-2.614337,6.766412
-1.458504,1.057508,-0.235932,0.001277742,-2.614337,6.766412
-1.458733,1.057663,-0.2360578,0.001277582,-2.783906,7.672633
-1.458733,1.057663,-0.2360578,0.001277582,-2.783906,7.672633
-1.458665,1.057637,-0.2360319,0.001277851,-2.79475,7.732524
-1.458665,1.057637,-0.2360319,0.001277851,-2.79475,7.732524
-1.458555,1.057553,-0.2360385,0.001277656,-2.715672,7.301124
-1.458555,1.057553,-0.2360385,0.001277656,-2.715672,7.301124
-1.458461,1.057599,-0.2361839,0.001277644,-2.757205,7.52616
-1.458461,1.057599,-0.2361839,0.001277644,-2.757205,7.52616
-1.458256,1.057549,-0.2363418,0.001278108,-2.664502,7.028574
-1.458256,1.057549,-0.2363418,0.001278108,-2.664502,7.028574
-1.458074,1.057609,-0.2364455,0.001277583,-2.82995,7.928531
-1.458074,1.057609,-0.2364455,0.001277583,-2.82995,7.928531
-1.458026,1.057647,-0.2364981,0.001278011,-2.800175,7.762572
-1.458026,1.057647,-0.2364981,0.001278011,-2.800175,7.762572
-1.457972,1.057695,-0.236558,0.00127751,-2.682573,7.124234
-1.457972,1.057695,-0.236558,0.00127751,-2.682573,7.124234
-1.457728,1.057636,-0.2365498,0.001277353,-2.783965,7.672958
-1.457728,1.057636,-0.2365498,0.001277353,-2.783965,7.672958
-1.457647,1.057691,-0.2365743,0.001277912,-2.760049,7.541692
-1.457647,1.057691,-0.2365743,0.001277912,-2.760049,7.541692
-1.457568,1.057788,-0.2366317,0.001277765,-2.726544,7.359702
-1.457568,1.057788,-0.2366317,0.001277765,-2.726544,7.359702
-1.457579,1.057856,-0.2368664,0.001278131,-2.813139,7.834612
-1.457579,1.057856,-0.2368664,0.001278131,-2.813139,7.834612
-1.457589,1.057974,-0.2369291,0.001277802,-2.724741,7.349973
-1.457589,1.057974,-0.2369291,0.001277802,-2.724741,7.349973
-1.457432,1.058042,-0.2369749,0.001278034,-2.675771,7.088151
-1.457432,1.058042,-0.2369749,0.001278034,-2.675771,7.088151
-1.457214,1.058083,-0.237027,0.001277655,-2.732178,7.390149
-1.457214,1.058083,-0.237027,0.001277655,-2.732178,7.390149
-1.457373,1.058247,-0.2372744,0.001277889,-2.642712,6.914086
-1.457373,1.058247,-0.2372744,0.001277889,-2.642712,6.914086
-1.457391,1.058272,-0.2373711,0.001277718,-2.598948,6.686983
-1.457391,1.058272,-0.2373711,0.001277718,-2.598948,6.686983
-1.45734,1.058228,-0.237387,0.001278181,-2.715198,7.298578
-1.45734,1.058228,-0.237387,0.001278181,-2.715198,7.298578
-1.457434,1.058335,-0.2373836,0.001277888,-2.718872,7.318344
-1.457434,1.058335,-0.2373836,0.001277888,-2.718872,7.318344
-1.457245,1.058326,-0.2373857,0.001276643,-2.582291,6.601546
-1.457245,1.058326,-0.2373857,0.001276643,-2.582291,6.601546
-1.457218,1.058591,-0.2375287,0.001277108,-2.758717,7.534415
-1.457218,1.058591,-0.2375287,0.001277108,-2.758717,7.534415
-1.457173,1.058388,-0.2372607,0.00127701,-2.705115,7.244471
-1.457173,1.058388,-0.2372607,0.00127701,-2.705115,7.244471
-1.457136,1.05837,-0.2371608,0.001277375,-2.578617,6.582775
-1.457136,1.05837,-0.2371608,0.001277375,-2.578617,6.582775
-1.457301,1.058383,-0.2372402,0.001277642,-3.026036,9.065324
-1.457301,1.058383,-0.2372402,0.001277642,-3.026036,9.065324
-1.457378,1.058324,-0.2372384,0.001277959,-2.548272,6.428753
-1.457378,1.058324,-0.2372384,0.001277959,-2.548272,6.428753
-1.457346,1.058296,-0.237151,0.001277656,-2.954975,8.644561
-1.457346,1.058296,-0.237151,0.001277656,-2.954975,8.644561
-1.457696,1.05838,-0.2371515,0.001277996,-2.682882,7.125878
-1.457696,1.05838,-0.2371515,0.001277996,-2.682882,7.125878
-1.457852,1.058423,-0.237218,0.001277206,-2.723204,7.341682
-1.457852,1.058423,-0.237218,0.001277206,-2.723204,7.341682
-1.457956,1.058417,-0.2371154,0.001277839,-2.973074,8.750775
-1.457956,1.058417,-0.2371154,0.001277839,-2.973074,8.750775
-1.458102,1.058289,-0.2365324,0.001277972,-2.714849,7.296701
-1.458102,1.058289,-0.2365324,0.001277972,-2.714849,7.296701
-1.458344,1.058135,-0.2359314,0.0012774,-2.96384,8.696506
-1.458344,1.058135,-0.2359314,0.0012774,-2.96384,8.696506
-1.45857,1.058154,-0.2358989,0.001277791,-2.769982,7.596072
-1.45857,1.058154,-0.2358989,0.001277791,-2.769982,7.596072
-1.458567,1.058147,-0.235699,0.001277058,-2.732673,7.392828
-1.458567,1.058147,-0.235699,0.001277058,-2.732673,7.392828
-1.458579,1.057971,-0.2355498,0.001277412,-2.7459,7.464568
-1.458579,1.057971,-0.2355498,0.001277412,-2.7459,7.464568
-1.458426,1.057863,-0.2354273,0.001277729,-2.694626,7.188398
-1.458426,1.057863,-0.2354273,0.001277729,-2.694626,7.188398
-1.4583,1.057824,-0.2355418,0.001277669,-2.719264,7.320454
-1.4583,1.057824,-0.2355418,0.001277669,-2.719264,7.320454
-1.458208,1.057749,-0.2357149,0.001277548,-2.58409,6.610743
-1.458208,1.057749,-0.2357149,0.001277548,-2.58409,6.610743
-1.458295,1.057763,-0.2360325,0.001278009,-2.811974,7.828123
-1.458295,1.057763,-0.2360325,0.001278009,-2.811974,7.828123
-1.458326,1.057863,-0.2361477,0.001277961,-2.718724,7.317543
-1.458326,1.057863,-0.2361477,0.001277961,-2.718724,7.317543
-1.458737,1.058154,-0.2360563,0.001277485,-2.815707,7.848923
-1.458737,1.058154,-0.2360563,0.001277485,-2.815707,7.848923
-1.458861,1.058453,-0.2361097,0.001278277,-2.683395,7.128601
-1.458861,1.058453,-0.2361097,0.001278277,-2.683395,7.128601
-1.459108,1.058559,-0.2361097,0.001278265,-2.76439,7.565434
-1.459108,1.058559,-0.2361097,0.001278265,-2.76439,7.565434
-1.459172,1.058516,-0.2360927,0.001277181,-2.542582,6.400076
-1.459172,1.058516,-0.2360927,0.001277181,-2.542582,6.400076
-1.45898,1.058512,-0.236468,0.001278594,-2.755689,7.517886
-1.45898,1.058512,-0.236468,0.001278594,-2.755689,7.517886
-1.458942,1.058495,-0.2366403,0.001277046,-2.786541,7.68716
-1.458942,1.058495,-0.2366403,0.001277046,-2.786541,7.68716
-1.458897,1.058625,-0.2369293,0.001277595,-2.874503,8.180139
-1.458897,1.058625,-0.2369293,0.001277595,-2.874503,8.180139
-1.458926,1.058654,-0.2369827,0.001277047,-2.871275,8.161779
-1.458926,1.058654,-0.2369827,0.001277047,-2.871275,8.161779
-1.458935,1.058452,-0.2365297,0.001278497,-2.969597,8.73032
-1.458935,1.058452,-0.2365297,0.001278497,-2.969597,8.73032
-1.458975,1.058452,-0.2363907,0.001277802,-2.589452,6.638211
-1.458975,1.058452,-0.2363907,0.001277802,-2.589452,6.638211
-1.459078,1.058337,-0.2358702,0.00127779,-2.705475,7.246399
-1.459078,1.058337,-0.2358702,0.00127779,-2.705475,7.246399
-1.459135,1.058167,-0.2354806,0.001278633,-2.709917,7.270214
-1.459135,1.058167,-0.2354806,0.001278633,-2.709917,7.270214
-1.459089,1.058191,-0.2354186,0.00127857,-2.338221,5.412603
-1.459089,1.058191,-0.2354186,0.00127857,-2.338221,5.412603
-1.45909,1.058144,-0.2352827,0.001277375,-3.160995,9.891969
-1.45909,1.058144,-0.2352827,0.001277375,-3.160995,9.891969
-1.459256,1.058229,-0.2355532,0.001277668,-2.919263,8.436876
-1.459256,1.058229,-0.2355532,0.001277668,-2.919263,8.436876
-1.459185,1.058227,-0.2355854,0.001277524,-2.711062,7.276357
-1.459185,1.058227,-0.2355854,0.001277524,-2.711062,7.276357
-1.459211,1.058191,-0.2355458,0.001277753,-2.79494,7.733574
-1.459211,1.058191,-0.2355458,0.001277753,-2.79494,7.733574
-1.459256,1.058294,-0.2356754,0.001277341,-2.855785,8.073954
-1.459256,1.058294,-0.2356754,0.001277341,-2.855785,8.073954
-1.459553,1.058422,-0.2358545,0.001277863,-2.814784,7.84378
-1.459553,1.058422,-0.2358545,0.001277863,-2.814784,7.84378
-1.459,1.058586,-0.2365411,0.001277804,-2.362437,5.525296
-1.459,1.058586,-0.2365411,0.001277804,-2.362437,5.525296
-1.459527,1.058936,-0.2369842,0.001278095,-2.646245,6.932585
-1.459527,1.058936,-0.2369842,0.001278095,-2.646245,6.932585
-1.459884,1.059381,-0.2371415,0.001277426,-2.794204,7.7295
-1.459884,1.059381,-0.2371415,0.001277426,-2.794204,7.7295
-1.459502,1.059319,-0.2373162,0.001277801,-2.662532,7.018188
-1.459502,1.059319,-0.2373162,0.001277801,-2.662532,7.018188
-1.459423,1.059227,-0.2372302,0.001277605,-2.726676,7.360413
-1.459423,1.059227,-0.2372302,0.001277605,-2.726676,7.360413
-1.45939,1.059063,-0.2367682,0.001277338,-2.862858,8.113998
-1.45939,1.059063,-0.2367682,0.001277338,-2.862858,8.113998
-1.458843,1.05864,-0.2357748,0.001277973,-2.83843,7.976118
-1.458843,1.05864,-0.2357748,0.001277973,-2.83843,7.976118
-1.458953,1.058619,-0.2360031,0.001277218,-2.708044,7.260167
-1.458953,1.058619,-0.2360031,0.001277218,-2.708044,7.260167
-1.458461,1.059001,-0.2375478,0.00127757,-2.78677,7.688425
-1.458461,1.059001,-0.2375478,0.00127757,-2.78677,7.688425
-1.45759,1.058508,-0.2375101,0.001278035,-2.72336,7.342523
-1.45759,1.058508,-0.2375101,0.001278035,-2.72336,7.342523
-1.457523,1.05844,-0.2365802,0.001277656,-2.772505,7.609918
-1.457523,1.05844,-0.2365802,0.001277656,-2.772505,7.609918
-1.45764,1.058579,-0.2364572,0.001277206,-2.852544,8.055635
-1.45764,1.058579,-0.2364572,0.001277206,-2.852544,8.055635
-1.458337,1.059152,-0.2369231,0.001278255,-3.007143,8.952477
-1.458337,1.059152,-0.2369231,0.001278255,-3.007143,8.952477
-1.458587,1.059248,-0.2373169,0.001278083,-2.766776,7.578497
-1.458587,1.059248,-0.2373169,0.001278083,-2.766776,7.578497
