-1.482565,1.07568,-0.2378778,0.008284346,-3.284401,10.67942
-1.482539,1.075707,-0.237868,0.008284257,-3.048115,9.198092
-1.482587,1.075747,-0.2376748,0.008284477,-3.156518,9.86397
-1.482587,1.075747,-0.2376748,0.008284477,-3.156518,9.86397
-1.482587,1.075747,-0.2376748,0.008284477,-3.156518,9.86397
-1.482423,1.075703,-0.2375818,0.008284259,-3.157305,9.868889
-1.482187,1.075725,-0.2375736,0.008284147,-3.115207,9.60747
-1.481986,1.075711,-0.2376632,0.008284489,-3.111094,9.58212
-1.482002,1.0758,-0.2377428,0.008284284,-3.201434,10.14669
-1.482002,1.0758,-0.2377428,0.008284284,-3.201434,10.14669
-1.481713,1.075553,-0.2370257,0.008284358,-3.318408,10.90171
-1.481713,1.075553,-0.2370257,0.008284358,-3.318408,10.90171
-1.481545,1.075323,-0.2366085,0.008284303,-3.110015,9.575471
-1.481545,1.075323,-0.2366085,0.008284303,-3.110015,9.575471
-1.481408,1.075296,-0.2365896,0.008284301,-3.177722,9.996935
-1.481408,1.075296,-0.2365896,0.008284301,-3.177722,9.996935
-1.481365,1.075162,-0.2365546,0.008284213,-3.116085,9.612885
-1.481365,1.075162,-0.2365546,0.008284213,-3.116085,9.612885
-1.481375,1.074955,-0.2366066,0.008284157,-3.265621,10.55764
-1.481375,1.074955,-0.2366066,0.008284157,-3.265621,10.55764
-1.481397,1.074947,-0.2367421,0.008284244,-3.167011,9.929659
-1.481397,1.074947,-0.2367421,0.008284244,-3.167011,9.929659
-1.481578,1.074883,-0.2368079,0.008284518,-2.981672,8.801465
-1.481626,1.07485,-0.2368107,0.008284478,-3.379474,11.30664
-1.481626,1.07485,-0.2368107,0.008284478,-3.379474,11.30664
-1.481596,1.07495,-0.2369753,0.008284179,-3.10749,9.559928
-1.481596,1.07495,-0.2369753,0.008284179,-3.10749,9.559928
-1.481596,1.07495,-0.2369753,0.008284179,-3.10749,9.559928
-1.481643,1.074961,-0.2369152,0.008284116,-3.124945,9.667626
-1.481643,1.074961,-0.2369152,0.008284116,-3.124945,9.667626
-1.481783,1.074826,-0.2364196,0.008284018,-3.106988,9.556842
-1.481947,1.074711,-0.2362979,0.008284247,-3.192872,10.09248
-1.481947,1.074711,-0.2362979,0.008284247,-3.192872,10.09248
-1.482459,1.074656,-0.2360872,0.008284135,-3.17737,9.994723
-1.482459,1.074656,-0.2360872,0.008284135,-3.17737,9.994723
-1.482757,1.074732,-0.2361586,0.008284427,-3.108165,9.564084
-1.482757,1.074732,-0.2361586,0.008284427,-3.108165,9.564084
-1.482778,1.074783,-0.2361721,0.008284251,-3.299606,10.77853
-1.482778,1.074783,-0.2361721,0.008284251,-3.299606,10.77853
-1.483488,1.0752,-0.2367806,0.008284256,-3.325843,10.95062
-1.483488,1.0752,-0.2367806,0.008284256,-3.325843,10.95062
-1.483511,1.075094,-0.2369047,0.008284314,-3.043641,9.171113
-1.483427,1.075127,-0.2369624,0.008284124,-3.209664,10.19892
-1.483427,1.075127,-0.2369624,0.008284124,-3.209664,10.19892
-1.483598,1.075063,-0.2369228,0.008284125,-3.199955,10.13731
-1.483598,1.075063,-0.2369228,0.008284125,-3.199955,10.13731
-1.48354,1.075065,-0.2369778,0.008283946,-3.190758,10.07913
-1.48354,1.075065,-0.2369778,0.008283946,-3.190758,10.07913
-1.483625,1.075171,-0.2368854,0.008284084,-3.047795,9.196161
-1.483625,1.075171,-0.2368854,0.008284084,-3.047795,9.196161
-1.483717,1.075269,-0.2370317,0.008284272,-3.183993,10.03644
-1.483717,1.075269,-0.2370317,0.008284272,-3.183993,10.03644
-1.483611,1.075365,-0.2372025,0.008284271,-3.080599,9.395188
-1.483611,1.075365,-0.2372025,0.008284271,-3.080599,9.395188
-1.4839,1.075296,-0.2367716,0.008284347,-3.126859,9.679478
-1.4839,1.075296,-0.2367716,0.008284347,-3.126859,9.679478
-1.4839,1.075296,-0.2367716,0.008284347,-3.126859,9.679478
-1.483748,1.075126,-0.2365907,0.008284344,-3.181001,10.01758
-1.483748,1.075126,-0.2365907,0.008284344,-3.181001,10.01758
-1.483841,1.075097,-0.2366268,0.008284291,-3.062935,9.287754
-1.483841,1.075097,-0.2366268,0.008284291,-3.062935,9.287754
-1.483803,1.075065,-0.2366165,0.008284168,-3.145725,9.796632
-1.483803,1.075065,-0.2366165,0.008284168,-3.145725,9.796632
-1.483823,1.075121,-0.2367483,0.00828409,-3.128838,9.691729
-1.483823,1.075121,-0.2367483,0.00828409,-3.128838,9.691729
-1.483823,1.075121,-0.2367483,0.00828409,-3.128838,9.691729
-1.483782,1.075227,-0.236583,0.008284193,-3.244393,10.42082
-1.483782,1.075227,-0.236583,0.008284193,-3.244393,10.42082
-1.483888,1.07531,-0.2368991,0.00828458,-3.323193,10.93317
-1.483888,1.07531,-0.2368991,0.00828458,-3.323193,10.93317
-1.4839,1.075331,-0.2370151,0.008284356,-3.114005,9.600059
-1.4839,1.075331,-0.2370151,0.008284356,-3.114005,9.600059
-1.484061,1.075339,-0.2371274,0.008284202,-3.195707,10.11042
-1.484061,1.075339,-0.2371274,0.008284202,-3.195707,10.11042
-1.484031,1.075337,-0.2372595,0.008284144,-3.213297,10.22203
-1.484031,1.075337,-0.2372595,0.008284144,-3.213297,10.22203
-1.484008,1.075358,-0.237315,0.008284396,-3.237449,10.37627
-1.484008,1.075358,-0.237315,0.008284396,-3.237449,10.37627
-1.48401,1.075353,-0.2373669,0.008284103,-3.15918,9.880611
-1.48401,1.075353,-0.2373669,0.008284103,-3.15918,9.880611
-1.484119,1.075398,-0.2373191,0.008284051,-3.141397,9.769691
-1.484119,1.075398,-0.2373191,0.008284051,-3.141397,9.769691
-1.484317,1.075572,-0.2372919,0.008284227,-3.083568,9.413308
-1.484317,1.075572,-0.2372919,0.008284227,-3.083568,9.413308
-1.484378,1.07581,-0.2375872,0.008284455,-3.105517,9.547795
-1.484378,1.07581,-0.2375872,0.008284455,-3.105517,9.547795
-1.484507,1.075978,-0.2378353,0.008284378,-3.214768,10.23139
-1.484507,1.075978,-0.2378353,0.008284378,-3.214768,10.23139
-1.484472,1.07616,-0.238366,0.008284406,-3.111772,9.586293
-1.484472,1.07616,-0.238366,0.008284406,-3.111772,9.586293
-1.484283,1.076261,-0.2388363,0.008284314,-3.152082,9.836266
-1.484283,1.076261,-0.2388363,0.008284314,-3.152082,9.836266
-1.484395,1.07626,-0.2386934,0.008284233,-3.117463,9.621392
-1.484395,1.07626,-0.2386934,0.008284233,-3.117463,9.621392
-1.48438,1.07611,-0.2387194,0.008284064,-3.183769,10.03502
-1.48438,1.07611,-0.2387194,0.008284064,-3.183769,10.03502
-1.484394,1.076227,-0.2388057,0.008284255,-3.148378,9.813159
-1.484394,1.076227,-0.2388057,0.008284255,-3.148378,9.813159
-1.484712,1.076172,-0.2384814,0.008284227,-3.135097,9.730544
-1.484712,1.076172,-0.2384814,0.008284227,-3.135097,9.730544
-1.484749,1.076542,-0.2387708,0.008284113,-3.163839,9.909776
-1.484749,1.076542,-0.2387708,0.008284113,-3.163839,9.909776
-1.484749,1.076542,-0.2387708,0.008284113,-3.163839,9.909776
-1.484837,1.076449,-0.2392654,0.008284358,-3.034972,9.118947
-1.484837,1.076449,-0.2392654,0.008284358,-3.034972,9.118947
-1.484722,1.076444,-0.2391559,0.008284292,-3.240741,10.39738
-1.484722,1.076444,-0.2391559,0.008284292,-3.240741,10.39738
-1.484641,1.076271,-0.2388483,0.008284305,-3.136319,9.738132
-1.484641,1.076271,-0.2388483,0.008284305,-3.136319,9.738132
-1.483454,1.075575,-0.2382166,0.008284506,-3.274753,10.61677
-1.483454,1.075575,-0.2382166,0.008284506,-3.274753,10.61677
-1.482418,1.075197,-0.2375328,0.008284387,-3.220939,10.2707
-1.482418,1.075197,-0.2375328,0.008284387,-3.220939,10.2707
-1.471697,1.070722,-0.2391945,0.008284367,-3.206466,10.17861
-1.471697,1.070722,-0.2391945,0.008284367,-3.206466,10.17861
-1.46183,1.066044,-0.2415621,0.008284247,-3.298748,10.77292
-1.46183,1.066044,-0.2415621,0.008284247,-3.298748,10.77292
-1.459432,1.064272,-0.2378471,0.00828451,-3.227941,10.31541
-1.459432,1.064272,-0.2378471,0.00828451,-3.227941,10.31541
-1.460457,1.063491,-0.2330268,0.008284488,-3.226065,10.30342
-1.460457,1.063491,-0.2330268,0.008284488,-3.226065,10.30342
-1.464116,1.065075,-0.2293801,0.008284426,-3.297594,10.76538
-1.464116,1.065075,-0.2293801,0.008284426,-3.297594,10.76538
-1.470364,1.068497,-0.227199,0.008284315,-3.296643,10.75918
-1.470364,1.068497,-0.227199,0.008284315,-3.296643,10.75918
-1.481192,1.075138,-0.2285237,0.008284477,-3.178307,10.00062
-1.481192,1.075138,-0.2285237,0.008284477,-3.178307,10.00062
-1.484286,1.076599,-0.2300383,0.008284358,-3.191572,10.08427
-1.484286,1.076599,-0.2300383,0.008284358,-3.191572,10.08427
-1.486001,1.077116,-0.2348454,0.008284134,-3.057657,9.255777
-1.486001,1.077116,-0.2348454,0.008284134,-3.057657,9.255777
-1.485964,1.076757,-0.2371887,0.008284319,-3.261689,10.53223
-1.485964,1.076757,-0.2371887,0.008284319,-3.261689,10.53223
-1.485059,1.077121,-0.2387573,0.008284275,-3.203596,10.1604
-1.485059,1.077121,-0.2387573,0.008284275,-3.203596,10.1604
-1.487559,1.077486,-0.2362228,0.008284817,-3.159533,9.882824
-1.487559,1.077486,-0.2362228,0.008284817,-3.159533,9.882824
-1.488602,1.077828,-0.2359855,0.008284337,-3.155603,9.858254
-1.488602,1.077828,-0.2359855,0.008284337,-3.155603,9.858254
-1.490222,1.078371,-0.2348184,0.008284406,-3.273339,10.6076
-1.490222,1.078371,-0.2348184,0.008284406,-3.273339,10.6076
-1.486901,1.076588,-0.2337372,0.008284245,-3.223682,10.2882
-1.486901,1.076588,-0.2337372,0.008284245,-3.223682,10.2882
-1.486785,1.076994,-0.2366481,0.008284509,-2.988789,8.843533
-1.486785,1.076994,-0.2366481,0.008284509,-2.988789,8.843533
-1.485714,1.077254,-0.2387814,0.008284415,-3.286758,10.69475
-1.485714,1.077254,-0.2387814,0.008284415,-3.286758,10.69475
-1.486191,1.077531,-0.2399683,0.008284361,-3.066249,9.307863
-1.486191,1.077531,-0.2399683,0.008284361,-3.066249,9.307863
-1.486146,1.078532,-0.2407579,0.008284234,-3.265186,10.55482
-1.486146,1.078532,-0.2407579,0.008284234,-3.265186,10.55482
-1.485162,1.078032,-0.2395829,0.008283979,-3.066304,9.308199
-1.485162,1.078032,-0.2395829,0.008283979,-3.066304,9.308199
-1.484982,1.077223,-0.2375843,0.008284336,-3.097954,9.501343
-1.484982,1.077223,-0.2375843,0.008284336,-3.097954,9.501343
-1.4843,1.077006,-0.2365648,0.008284449,-3.054081,9.234139
-1.4843,1.077006,-0.2365648,0.008284449,-3.054081,9.234139
-1.48474,1.076963,-0.2362599,0.00828435,-3.177393,9.99487
-1.48474,1.076963,-0.2362599,0.00828435,-3.177393,9.99487
-1.485253,1.076863,-0.2359067,0.008284521,-3.212042,10.21404
-1.485253,1.076863,-0.2359067,0.008284521,-3.212042,10.21404
-1.485451,1.076886,-0.2358327,0.008284495,-3.049819,9.208384
-1.485451,1.076886,-0.2358327,0.008284495,-3.049819,9.208384
-1.485703,1.076898,-0.2357071,0.008284336,-3.274183,10.61307
-1.485703,1.076898,-0.2357071,0.008284336,-3.274183,10.61307
-1.485784,1.076776,-0.235645,0.008284328,-3.049074,9.203882
-1.485784,1.076776,-0.235645,0.008284328,-3.049074,9.203882
-1.485902,1.076738,-0.2354484,0.00828446,-3.129263,9.694364
-1.485902,1.076738,-0.2354484,0.00828446,-3.129263,9.694364
-1.486713,1.076685,-0.2345154,0.008284855,-3.208666,10.19258
-1.486713,1.076685,-0.2345154,0.008284855,-3.208666,10.19258
-1.486564,1.076719,-0.2344637,0.008284349,-3.154014,9.848326
-1.486564,1.076719,-0.2344637,0.008284349,-3.154014,9.848326
-1.48659,1.076563,-0.2341046,0.008284436,-3.153229,9.843422
-1.48659,1.076563,-0.2341046,0.008284436,-3.153229,9.843422
-1.486667,1.07646,-0.2339219,0.008284397,-3.228423,10.31849
-1.486667,1.07646,-0.2339219,0.008284397,-3.228423,10.31849
-1.486608,1.076385,-0.2339643,0.008284366,-3.13992,9.760507
-1.486608,1.076385,-0.2339643,0.008284366,-3.13992,9.760507
-1.486516,1.076272,-0.234092,0.00828433,-3.093043,9.471243
-1.486516,1.076272,-0.234092,0.00828433,-3.093043,9.471243
-1.486655,1.076318,-0.2342306,0.0082843,-3.086186,9.429298
-1.486655,1.076318,-0.2342306,0.0082843,-3.086186,9.429298
-1.486523,1.076138,-0.2342947,0.008284494,-3.260144,10.52225
-1.486523,1.076138,-0.2342947,0.008284494,-3.260144,10.52225
-1.486535,1.076041,-0.2341886,0.008284437,-3.060717,9.274306
-1.486535,1.076041,-0.2341886,0.008284437,-3.060717,9.274306
-1.486526,1.07596,-0.2339391,0.008284242,-3.260337,10.5235
-1.486526,1.07596,-0.2339391,0.008284242,-3.260337,10.5235
-1.486992,1.076064,-0.2339643,0.008284409,-3.107432,9.559575
-1.486992,1.076064,-0.2339643,0.008284409,-3.107432,9.559575
-1.48703,1.076029,-0.2340991,0.008284372,-3.275971,10.62466
-1.48703,1.076029,-0.2340991,0.008284372,-3.275971,10.62466
-1.486912,1.075929,-0.2340804,0.008284552,-3.118126,9.625484
-1.486912,1.075929,-0.2340804,0.008284552,-3.118126,9.625484
-1.487096,1.07575,-0.2338125,0.008284485,-3.260453,10.52425
-1.487096,1.07575,-0.2338125,0.008284485,-3.260453,10.52425
-1.487304,1.075699,-0.2337384,0.008284401,-3.128728,9.691052
-1.487304,1.075699,-0.2337384,0.008284401,-3.128728,9.691052
-1.487373,1.075882,-0.2338479,0.008284325,-3.294935,10.74803
-1.487373,1.075882,-0.2338479,0.008284325,-3.294935,10.74803
-1.487725,1.076174,-0.2337067,0.008284455,-3.258776,10.51342
-1.487725,1.076174,-0.2337067,0.008284455,-3.258776,10.51342
-1.487597,1.076183,-0.2337771,0.008284398,-3.019667,9.027205
-1.487597,1.076183,-0.2337771,0.008284398,-3.019667,9.027205
-1.487418,1.076112,-0.2340121,0.008284298,-3.275786,10.62346
-1.487418,1.076112,-0.2340121,0.008284298,-3.275786,10.62346
-1.487327,1.075979,-0.2340345,0.00828416,-3.060721,9.274332
-1.487327,1.075979,-0.2340345,0.00828416,-3.060721,9.274332
-1.487038,1.075752,-0.2343533,0.008284406,-3.150707,9.827682
-1.487038,1.075752,-0.2343533,0.008284406,-3.150707,9.827682
-1.486862,1.075965,-0.2345946,0.008284366,-3.29038,10.71834
-1.486862,1.075965,-0.2345946,0.008284366,-3.29038,10.71834
-1.487849,1.075771,-0.2346004,0.008284576,-3.066349,9.308469
-1.487849,1.075771,-0.2346004,0.008284576,-3.066349,9.308469
-1.487812,1.075824,-0.2349575,0.008284559,-3.077395,9.375655
-1.487812,1.075824,-0.2349575,0.008284559,-3.077395,9.375655
-1.487741,1.076184,-0.2352677,0.008284146,-3.340077,11.04456
-1.487741,1.076184,-0.2352677,0.008284146,-3.340077,11.04456
-1.488046,1.076405,-0.234975,0.008284174,-3.146182,9.799479
-1.488046,1.076405,-0.234975,0.008284174,-3.146182,9.799479
-1.488185,1.076322,-0.2349372,0.008284023,-3.144685,9.790152
-1.488185,1.076322,-0.2349372,0.008284023,-3.144685,9.790152
-1.488263,1.076317,-0.2350226,0.008284142,-3.150497,9.826377
-1.488263,1.076317,-0.2350226,0.008284142,-3.150497,9.826377
-1.488162,1.076225,-0.2352093,0.008284369,-3.113837,9.599021
-1.488162,1.076225,-0.2352093,0.008284369,-3.113837,9.599021
-1.48816,1.076212,-0.2353162,0.008284225,-3.240546,10.39613
-1.48816,1.076212,-0.2353162,0.008284225,-3.240546,10.39613
-1.488285,1.076234,-0.2353775,0.008284467,-3.205358,10.17158
-1.488285,1.076234,-0.2353775,0.008284467,-3.205358,10.17158
-1.488597,1.076411,-0.2354308,0.008284523,-3.150384,9.825668
-1.488597,1.076411,-0.2354308,0.008284523,-3.150384,9.825668
-1.48875,1.076513,-0.2353328,0.008284436,-3.080416,9.394075
-1.48875,1.076513,-0.2353328,0.008284436,-3.080416,9.394075
-1.488826,1.076612,-0.2352818,0.008284434,-3.325855,10.9507
-1.488826,1.076612,-0.2352818,0.008284434,-3.325855,10.9507
-1.488915,1.076679,-0.2351739,0.008284135,-3.165102,9.917689
-1.488915,1.076679,-0.2351739,0.008284135,-3.165102,9.917689
-1.488665,1.076728,-0.2355298,0.008284408,-3.194044,10.0999
-1.488665,1.076728,-0.2355298,0.008284408,-3.194044,10.0999
-1.488487,1.076668,-0.2356856,0.00828453,-3.26091,10.5272
-1.488487,1.076668,-0.2356856,0.00828453,-3.26091,10.5272
-1.488378,1.076507,-0.2355321,0.008284249,-3.200112,10.13831
-1.488378,1.076507,-0.2355321,0.008284249,-3.200112,10.13831
-1.487863,1.076406,-0.2354703,0.008283848,-3.256221,10.49694
-1.487863,1.076406,-0.2354703,0.008283848,-3.256221,10.49694
-1.487471,1.075889,-0.2345705,0.00828453,-3.056016,9.245841
-1.487471,1.075889,-0.2345705,0.00828453,-3.056016,9.245841
-1.487471,1.075889,-0.2345705,0.00828453,-3.056016,9.245841
-1.48699,1.07581,-0.2340611,0.008284478,-2.785488,7.681352
-1.487082,1.075788,-0.2336642,0.008284391,-3.824859,14.48325
-1.487082,1.075788,-0.2336642,0.008284391,-3.824859,14.48325
-1.487256,1.075729,-0.233644,0.008284559,-3.190562,10.07789
-1.487256,1.075729,-0.233644,0.008284559,-3.190562,10.07789
-1.487326,1.075803,-0.2338741,0.00828437,-3.07316,9.349867
-1.487326,1.075803,-0.2338741,0.00828437,-3.07316,9.349867
-1.487405,1.075873,-0.2340945,0.008284305,-3.292322,10.73099
-1.487405,1.075873,-0.2340945,0.008284305,-3.292322,10.73099
-1.487275,1.075928,-0.2344297,0.008284367,-3.213961,10.22625
-1.487275,1.075928,-0.2344297,0.008284367,-3.213961,10.22625
-1.487121,1.075806,-0.2341513,0.008284307,-3.116896,9.617891
-1.487121,1.075806,-0.2341513,0.008284307,-3.116896,9.617891
-1.486948,1.075792,-0.2336659,0.008284221,-3.338692,11.03539
-1.486948,1.075792,-0.2336659,0.008284221,-3.338692,11.03539
-1.486934,1.075866,-0.2334759,0.008284322,-3.226251,10.30461
-1.486934,1.075866,-0.2334759,0.008284322,-3.226251,10.30461
-1.486827,1.075976,-0.2336871,0.008284275,-3.236471,10.37
-1.486827,1.075976,-0.2336871,0.008284275,-3.236471,10.37
-1.486378,1.075993,-0.2339781,0.008284278,-3.159608,9.88329
-1.486378,1.075993,-0.2339781,0.008284278,-3.159608,9.88329
-1.486214,1.075976,-0.2345301,0.008284327,-3.254073,10.4831
-1.486214,1.075976,-0.2345301,0.008284327,-3.254073,10.4831
-1.486157,1.07598,-0.234838,0.00828432,-3.152435,9.838469
-1.486157,1.07598,-0.234838,0.00828432,-3.152435,9.838469
-1.486163,1.076036,-0.2351473,0.008284213,-3.103677,9.536483
-1.486163,1.076036,-0.2351473,0.008284213,-3.103677,9.536483
-1.486179,1.076316,-0.2351134,0.008284326,-3.207338,10.18415
-1.486179,1.076316,-0.2351134,0.008284326,-3.207338,10.18415
-1.486208,1.076554,-0.2352715,0.008284366,-3.023016,9.047238
-1.486208,1.076554,-0.2352715,0.008284366,-3.023016,9.047238
-1.486265,1.076636,-0.2353816,0.008284356,-3.340081,11.04458
-1.486265,1.076636,-0.2353816,0.008284356,-3.340081,11.04458
-1.486413,1.076617,-0.2354334,0.008284348,-3.134894,9.729287
-1.486413,1.076617,-0.2354334,0.008284348,-3.134894,9.729287
-1.486352,1.076708,-0.2354777,0.008284202,-3.19771,10.1231
-1.486352,1.076708,-0.2354777,0.008284202,-3.19771,10.1231
-1.486483,1.076759,-0.2358414,0.008283993,-3.148828,9.815966
-1.486483,1.076759,-0.2358414,0.008283993,-3.148828,9.815966
-1.48686,1.077049,-0.2359887,0.008283988,-3.108216,9.564396
-1.48686,1.077049,-0.2359887,0.008283988,-3.108216,9.564396
-1.487066,1.077362,-0.2360483,0.008284155,-3.417684,11.56376
-1.487066,1.077362,-0.2360483,0.008284155,-3.417684,11.56376
-1.487287,1.077561,-0.2365207,0.008284078,-3.161435,9.894726
-1.487287,1.077561,-0.2365207,0.008284078,-3.161435,9.894726
-1.487344,1.077614,-0.2369771,0.008284144,-3.10501,9.544676
-1.487344,1.077614,-0.2369771,0.008284144,-3.10501,9.544676
-1.487302,1.077469,-0.2371701,0.008284385,-3.156064,9.86113
-1.487302,1.077469,-0.2371701,0.008284385,-3.156064,9.86113
-1.487224,1.077382,-0.2371132,0.008284339,-3.22209,10.27804
-1.487224,1.077382,-0.2371132,0.008284339,-3.22209,10.27804
-1.487281,1.07736,-0.2369008,0.008284206,-3.219682,10.26269
-1.487281,1.07736,-0.2369008,0.008284206,-3.219682,10.26269
-1.487611,1.077488,-0.2366016,0.008284119,-3.099693,9.512014
-1.487611,1.077488,-0.2366016,0.008284119,-3.099693,9.512014
-1.487827,1.077421,-0.236459,0.008284407,-3.156557,9.864212
-1.487827,1.077421,-0.236459,0.008284407,-3.156557,9.864212
-1.487725,1.077329,-0.2363951,0.008284364,-3.13989,9.760321
-1.487725,1.077329,-0.2363951,0.008284364,-3.13989,9.760321
-1.487364,1.077079,-0.2363263,0.008284294,-3.253556,10.47977
-1.487364,1.077079,-0.2363263,0.008284294,-3.253556,10.47977
-1.487047,1.076882,-0.2361039,0.008284287,-3.007121,8.95235
-1.487047,1.076882,-0.2361039,0.008284287,-3.007121,8.95235
-1.487047,1.076882,-0.2361039,0.008284287,-3.007121,8.95235
-1.486739,1.076289,-0.2351008,0.008284397,-3.110235,9.576824
-1.486739,1.076289,-0.2351008,0.008284397,-3.110235,9.576824
-1.487012,1.076174,-0.2345634,0.008284064,-3.31285,10.86523
-1.487012,1.076174,-0.2345634,0.008284064,-3.31285,10.86523
-1.487436,1.076256,-0.2341736,0.008284437,-3.163957,9.910517
-1.487436,1.076256,-0.2341736,0.008284437,-3.163957,9.910517
-1.487552,1.076387,-0.2341987,0.008284202,-3.187902,10.06109
-1.487552,1.076387,-0.2341987,0.008284202,-3.187902,10.06109
-1.487378,1.076396,-0.2340885,0.008284147,-3.10317,9.533367
-1.487378,1.076396,-0.2340885,0.008284147,-3.10317,9.533367
-1.48756,1.076174,-0.2337912,0.008284115,-3.022836,9.046164
-1.48756,1.076174,-0.2337912,0.008284115,-3.022836,9.046164
-1.487299,1.076142,-0.2339672,0.00828449,-3.087692,9.438504
-1.487299,1.076142,-0.2339672,0.00828449,-3.087692,9.438504
-1.487509,1.076104,-0.2337652,0.008284367,-3.180618,10.01517
-1.487509,1.076104,-0.2337652,0.008284367,-3.180618,10.01517
-1.487512,1.07604,-0.2337175,0.00828431,-3.278774,10.64286
-1.487512,1.07604,-0.2337175,0.00828431,-3.278774,10.64286
-1.487571,1.076075,-0.2336528,0.008284225,-3.026753,9.069621
-1.487571,1.076075,-0.2336528,0.008284225,-3.026753,9.069621
-1.487738,1.076061,-0.2333064,0.008284478,-3.210254,10.20267
-1.487738,1.076061,-0.2333064,0.008284478,-3.210254,10.20267
-1.487684,1.076168,-0.2335202,0.008284435,-3.223522,10.28718
-1.487684,1.076168,-0.2335202,0.008284435,-3.223522,10.28718
-1.487639,1.076217,-0.2338677,0.008284183,-3.185521,10.04607
-1.487639,1.076217,-0.2338677,0.008284183,-3.185521,10.04607
-1.487731,1.076094,-0.2339978,0.008284356,-3.052114,9.222249
-1.487731,1.076094,-0.2339978,0.008284356,-3.052114,9.222249
-1.487565,1.076061,-0.2340514,0.008284446,-3.224935,10.2962
-1.487565,1.076061,-0.2340514,0.008284446,-3.224935,10.2962
-1.487719,1.075997,-0.2338038,0.008284357,-3.066978,9.312294
-1.487719,1.075997,-0.2338038,0.008284357,-3.066978,9.312294
-1.487574,1.076135,-0.234069,0.008284568,-3.234992,10.36052
-1.487574,1.076135,-0.234069,0.008284568,-3.234992,10.36052
-1.487763,1.076188,-0.2337849,0.008283907,-3.203753,10.16139
-1.487763,1.076188,-0.2337849,0.008283907,-3.203753,10.16139
-1.487707,1.076074,-0.2331201,0.008284392,-3.056792,9.250538
-1.487707,1.076074,-0.2331201,0.008284392,-3.056792,9.250538
-1.487516,1.076141,-0.2330334,0.008284486,-3.062685,9.286237
-1.487516,1.076141,-0.2330334,0.008284486,-3.062685,9.286237
-1.487459,1.076057,-0.2329532,0.008284378,-3.191632,10.08465
-1.487459,1.076057,-0.2329532,0.008284378,-3.191632,10.08465
-1.487507,1.076191,-0.2330913,0.008284437,-3.200585,10.1413
-1.487507,1.076191,-0.2330913,0.008284437,-3.200585,10.1413
-1.487449,1.076345,-0.233559,0.008284553,-3.075153,9.362002
-1.487449,1.076345,-0.233559,0.008284553,-3.075153,9.362002
-1.487415,1.07634,-0.2335443,0.008284467,-3.314249,10.8744
-1.487415,1.07634,-0.2335443,0.008284467,-3.314249,10.8744
-1.487072,1.076272,-0.2336508,0.008284274,-3.114852,9.60528
-1.487072,1.076272,-0.2336508,0.008284274,-3.114852,9.60528
-1.487193,1.076297,-0.2338456,0.008284458,-3.098226,9.503012
-1.487193,1.076297,-0.2338456,0.008284458,-3.098226,9.503012
-1.487194,1.076388,-0.2338868,0.008284276,-3.120924,9.642765
-1.487194,1.076388,-0.2338868,0.008284276,-3.120924,9.642765
-1.487354,1.076361,-0.2337746,0.008284023,-3.095597,9.486892
-1.487354,1.076361,-0.2337746,0.008284023,-3.095597,9.486892
-1.487622,1.076335,-0.233588,0.008284401,-3.207952,10.18805
-1.487622,1.076335,-0.233588,0.008284401,-3.207952,10.18805
-1.487589,1.07622,-0.2335515,0.008284298,-3.192573,10.09059
-1.487589,1.07622,-0.2335515,0.008284298,-3.192573,10.09059
-1.487496,1.075774,-0.2331271,0.008284166,-3.060098,9.270555
-1.487496,1.075774,-0.2331271,0.008284166,-3.060098,9.270555
-1.48723,1.075648,-0.2332456,0.008284337,-3.217679,10.24993
-1.48723,1.075648,-0.2332456,0.008284337,-3.217679,10.24993
-1.487218,1.075678,-0.2333038,0.0082844,-3.114479,9.602977
-1.487218,1.075678,-0.2333038,0.0082844,-3.114479,9.602977
-1.487254,1.075699,-0.2332953,0.008284154,-2.776231,7.630381
-1.487254,1.075699,-0.2332953,0.008284154,-2.776231,7.630381
-1.487164,1.075861,-0.2332791,0.008284322,-3.310175,10.84768
-1.487164,1.075861,-0.2332791,0.008284322,-3.310175,10.84768
-1.487296,1.075825,-0.2330541,0.008284256,-3.051517,9.218637
-1.487296,1.075825,-0.2330541,0.008284256,-3.051517,9.218637
-1.487187,1.075816,-0.2329858,0.008284327,-3.39051,11.3806
-1.487187,1.075816,-0.2329858,0.008284327,-3.39051,11.3806
-1.487227,1.075807,-0.2328772,0.00828461,-3.111964,9.587479
-1.487227,1.075807,-0.2328772,0.00828461,-3.111964,9.587479
-1.487222,1.075794,-0.2331049,0.008284609,-3.1926,10.09077
-1.487222,1.075794,-0.2331049,0.008284609,-3.1926,10.09077
-1.487042,1.075786,-0.2331453,0.008284435,-3.07274,9.347316
-1.487042,1.075786,-0.2331453,0.008284435,-3.07274,9.347316
-1.486483,1.075667,-0.2333764,0.008284498,-3.173281,9.969018
-1.486483,1.075667,-0.2333764,0.008284498,-3.173281,9.969018
-1.486426,1.075768,-0.2338117,0.008284426,-3.148239,9.812297
-1.486426,1.075768,-0.2338117,0.008284426,-3.148239,9.812297
-1.486402,1.075948,-0.2343723,0.008284599,-3.107213,9.558228
-1.486402,1.075948,-0.2343723,0.008284599,-3.107213,9.558228
