-1.486432,1.076943,-0.2554415,0.01148653,-3.252286,10.47159
-1.486432,1.076943,-0.2554415,0.01148653,-3.252286,10.47159
-1.486314,1.076873,-0.2553653,0.01148398,-3.229025,10.32234
-1.486314,1.076873,-0.2553653,0.01148398,-3.229025,10.32234
-1.485399,1.076142,-0.2536407,0.01148525,-3.178092,9.999268
-1.485399,1.076142,-0.2536407,0.01148525,-3.178092,9.999268
-1.484304,1.075388,-0.2522502,0.01148226,-3.336141,11.01854
-1.484304,1.075388,-0.2522502,0.01148226,-3.336141,11.01854
-1.483296,1.075141,-0.2510525,0.01148167,-3.192067,10.0874
-1.483296,1.075141,-0.2510525,0.01148167,-3.192067,10.0874
-1.48312,1.074835,-0.2490654,0.01148253,-3.242992,10.41183
-1.48312,1.074835,-0.2490654,0.01148253,-3.242992,10.41183
-1.483476,1.074654,-0.2481669,0.01148141,-3.188485,10.06477
-1.483476,1.074654,-0.2481669,0.01148141,-3.188485,10.06477
-1.483939,1.074658,-0.2476513,0.01147979,-3.041535,9.158425
-1.483939,1.074658,-0.2476513,0.01147979,-3.041535,9.158425
-1.486098,1.075523,-0.2473201,0.01148411,-3.319411,10.90831
-1.486098,1.075523,-0.2473201,0.01148411,-3.319411,10.90831
-1.48726,1.075967,-0.2467783,0.01148395,-2.645478,6.92857
-1.48726,1.075967,-0.2467783,0.01148395,-2.645478,6.92857
-1.487929,1.076254,-0.2461627,0.01148551,-3.116758,9.61704
-1.487929,1.076254,-0.2461627,0.01148551,-3.116758,9.61704
-1.487984,1.076224,-0.2457838,0.01148417,-3.217738,10.2503
-1.487984,1.076224,-0.2457838,0.01148417,-3.217738,10.2503
-1.487842,1.076146,-0.2454652,0.01148109,-3.284225,10.67827
-1.487842,1.076146,-0.2454652,0.01148109,-3.284225,10.67827
-1.487834,1.076136,-0.2453229,0.01148004,-3.25138,10.46576
-1.487834,1.076136,-0.2453229,0.01148004,-3.25138,10.46576
-1.488537,1.076046,-0.246739,0.011487,-3.193614,10.09718
-1.488537,1.076046,-0.246739,0.011487,-3.193614,10.09718
-1.489281,1.075754,-0.2475133,0.01148253,-3.2022,10.15154
-1.489281,1.075754,-0.2475133,0.01148253,-3.2022,10.15154
-1.489313,1.076722,-0.2521076,0.01148245,-3.202171,10.15136
-1.489313,1.076722,-0.2521076,0.01148245,-3.202171,10.15136
-1.488668,1.076968,-0.2538143,0.01148473,-3.269144,10.58043
-1.488668,1.076968,-0.2538143,0.01148473,-3.269144,10.58043
-1.487898,1.076966,-0.2542128,0.01148102,-3.208181,10.1895
-1.487898,1.076966,-0.2542128,0.01148102,-3.208181,10.1895
-1.484595,1.075581,-0.2529305,0.01148173,-3.123212,9.656906
-1.484595,1.075581,-0.2529305,0.01148173,-3.123212,9.656906
-1.484316,1.075595,-0.2525669,0.01147889,-3.352365,11.12597
-1.484316,1.075595,-0.2525669,0.01147889,-3.352365,11.12597
-1.484188,1.075547,-0.2514713,0.01148124,-3.135805,9.734942
-1.484188,1.075547,-0.2514713,0.01148124,-3.135805,9.734942
-1.485044,1.075786,-0.2506392,0.01148493,-3.203861,10.16208
-1.485044,1.075786,-0.2506392,0.01148493,-3.203861,10.16208
-1.485526,1.076051,-0.2505561,0.01148246,-3.249099,10.45108
-1.485526,1.076051,-0.2505561,0.01148246,-3.249099,10.45108
-1.486326,1.076169,-0.2498741,0.01148324,-3.171938,9.960577
-1.486326,1.076169,-0.2498741,0.01148324,-3.171938,9.960577
-1.486506,1.076168,-0.249568,0.01147865,-3.168322,9.937881
-1.486506,1.076168,-0.249568,0.01147865,-3.168322,9.937881
-1.487314,1.075949,-0.2492751,0.01147923,-3.256013,10.4956
-1.487314,1.075949,-0.2492751,0.01147923,-3.256013,10.4956
-1.487698,1.076211,-0.2493994,0.01147831,-3.084997,9.422034
-1.487698,1.076211,-0.2493994,0.01147831,-3.084997,9.422034
-1.488655,1.076842,-0.2505492,0.01147972,-3.18038,10.01367
-1.488655,1.076842,-0.2505492,0.01147972,-3.18038,10.01367
-1.488425,1.076713,-0.2485977,0.01148292,-3.282884,10.66955
-1.488425,1.076713,-0.2485977,0.01148292,-3.282884,10.66955
-1.487943,1.076601,-0.2477685,0.01148219,-3.209844,10.20007
-1.487943,1.076601,-0.2477685,0.01148219,-3.209844,10.20007
-1.487271,1.0761,-0.2472584,0.01148032,-3.27367,10.60975
-1.487271,1.0761,-0.2472584,0.01148032,-3.27367,10.60975
-1.48588,1.075593,-0.2467856,0.01148062,-3.110949,9.581223
-1.48588,1.075593,-0.2467856,0.01148062,-3.110949,9.581223
-1.485582,1.075249,-0.2468867,0.01148339,-3.192905,10.0927
-1.485582,1.075249,-0.2468867,0.01148339,-3.192905,10.0927
-1.485158,1.075517,-0.2479429,0.01148335,-3.55007,12.47696
-1.485158,1.075517,-0.2479429,0.01148335,-3.55007,12.47696
-1.48392,1.075308,-0.2496943,0.01148005,-3.117472,9.621444
-1.48392,1.075308,-0.2496943,0.01148005,-3.117472,9.621444
-1.483231,1.075051,-0.2501553,0.01147997,-3.250539,10.46035
-1.483231,1.075051,-0.2501553,0.01147997,-3.250539,10.46035
-1.483362,1.075042,-0.2512463,0.01148489,-3.259785,10.51994
-1.483362,1.075042,-0.2512463,0.01148489,-3.259785,10.51994
-1.483357,1.075056,-0.2515591,0.0114832,-3.158638,9.877224
-1.483357,1.075056,-0.2515591,0.0114832,-3.158638,9.877224
-1.483785,1.07564,-0.2534234,0.01147865,-3.373521,11.26684
-1.483785,1.07564,-0.2534234,0.01147865,-3.373521,11.26684
-1.48384,1.076386,-0.2559954,0.0114797,-3.100883,9.519322
-1.48384,1.076386,-0.2559954,0.0114797,-3.100883,9.519322
-1.484465,1.076836,-0.2564432,0.0114818,-3.286226,10.69129
-1.484465,1.076836,-0.2564432,0.0114818,-3.286226,10.69129
-1.484409,1.077041,-0.2564699,0.01148018,-3.334319,11.0065
-1.484409,1.077041,-0.2564699,0.01148018,-3.334319,11.0065
-1.482728,1.076398,-0.2564361,0.01148139,-3.334285,11.00628
-1.482728,1.076398,-0.2564361,0.01148139,-3.334285,11.00628
-1.482244,1.075783,-0.2549404,0.01148303,-3.225851,10.30205
-1.482244,1.075783,-0.2549404,0.01148303,-3.225851,10.30205
-1.482287,1.07559,-0.2541713,0.01148409,-3.308461,10.83645
-1.482287,1.07559,-0.2541713,0.01148409,-3.308461,10.83645
-1.482882,1.075665,-0.2533463,0.01148323,-3.31886,10.90468
-1.482882,1.075665,-0.2533463,0.01148323,-3.31886,10.90468
-1.483536,1.075909,-0.252779,0.01148274,-3.156744,9.865383
-1.483536,1.075909,-0.252779,0.01148274,-3.156744,9.865383
-1.484782,1.076306,-0.2508908,0.01148408,-3.099038,9.507996
-1.484782,1.076306,-0.2508908,0.01148408,-3.099038,9.507996
-1.48688,1.076517,-0.2487602,0.0114817,-3.387287,11.35898
-1.48688,1.076517,-0.2487602,0.0114817,-3.387287,11.35898
-1.487217,1.076692,-0.2486051,0.01147844,-3.359758,11.17509
-1.487217,1.076692,-0.2486051,0.01147844,-3.359758,11.17509
-1.488782,1.077958,-0.2462653,0.01148576,-3.259433,10.51767
-1.488782,1.077958,-0.2462653,0.01148576,-3.259433,10.51767
-1.491185,1.079093,-0.2447092,0.0114776,-3.350964,11.11667
-1.491185,1.079093,-0.2447092,0.0114776,-3.350964,11.11667
-1.492793,1.079548,-0.2432654,0.01147826,-3.126994,9.680311
-1.492793,1.079548,-0.2432654,0.01147826,-3.126994,9.680311
-1.493286,1.079325,-0.2424172,0.01148256,-3.235183,10.36175
-1.493286,1.079325,-0.2424172,0.01148256,-3.235183,10.36175
-1.493265,1.078506,-0.241962,0.01148028,-3.297217,10.76293
-1.493265,1.078506,-0.241962,0.01148028,-3.297217,10.76293
-1.494151,1.07838,-0.2413351,0.01148322,-3.387595,11.36104
-1.494151,1.07838,-0.2413351,0.01148322,-3.387595,11.36104
-1.494935,1.078508,-0.2412295,0.01148174,-3.177483,9.995435
-1.494935,1.078508,-0.2412295,0.01148174,-3.177483,9.995435
-1.496983,1.079193,-0.2417119,0.01148195,-3.214863,10.23199
-1.496983,1.079193,-0.2417119,0.01148195,-3.214863,10.23199
-1.497256,1.079247,-0.2412177,0.01148172,-3.188951,10.06772
-1.497256,1.079247,-0.2412177,0.01148172,-3.188951,10.06772
-1.497059,1.079364,-0.2415238,0.011481,-3.282802,10.66902
-1.497059,1.079364,-0.2415238,0.011481,-3.282802,10.66902
-1.495749,1.079275,-0.2413841,0.01148285,-3.454099,11.81149
-1.495749,1.079275,-0.2413841,0.01148285,-3.454099,11.81149
-1.489937,1.077521,-0.2416146,0.01148129,-3.21416,10.22751
-1.489937,1.077521,-0.2416146,0.01148129,-3.21416,10.22751
-1.488173,1.076483,-0.2419091,0.01148224,-3.029579,9.086568
-1.488173,1.076483,-0.2419091,0.01148224,-3.029579,9.086568
-1.487924,1.076487,-0.2431313,0.01147982,-3.324914,10.9445
-1.487924,1.076487,-0.2431313,0.01147982,-3.324914,10.9445
-1.488746,1.077082,-0.2456753,0.01148169,-3.289686,10.71382
-1.488746,1.077082,-0.2456753,0.01148169,-3.289686,10.71382
-1.489362,1.077746,-0.248439,0.01148025,-3.261757,10.53267
-1.489362,1.077746,-0.248439,0.01148025,-3.261757,10.53267
-1.489736,1.077761,-0.2483685,0.01148348,-3.471094,11.92801
-1.489736,1.077761,-0.2483685,0.01148348,-3.471094,11.92801
-1.489651,1.077742,-0.2480906,0.01147758,-3.257031,10.50217
-1.489651,1.077742,-0.2480906,0.01147758,-3.257031,10.50217
-1.491454,1.077647,-0.2456078,0.01148293,-3.209102,10.19535
-1.491454,1.077647,-0.2456078,0.01148293,-3.209102,10.19535
-1.492453,1.077628,-0.2444799,0.01148458,-3.591869,12.7725
-1.492453,1.077628,-0.2444799,0.01148458,-3.591869,12.7725
-1.493729,1.077589,-0.2436833,0.01148227,-3.487284,12.03954
-1.493729,1.077589,-0.2436833,0.01148227,-3.487284,12.03954
-1.494367,1.077642,-0.2434489,0.01147853,-3.250145,10.45781
-1.494367,1.077642,-0.2434489,0.01147853,-3.250145,10.45781
-1.493299,1.077658,-0.2446475,0.01148487,-3.473338,11.94344
-1.493299,1.077658,-0.2446475,0.01148487,-3.473338,11.94344
-1.490918,1.077148,-0.2444137,0.01148078,-3.32883,10.9703
-1.490918,1.077148,-0.2444137,0.01148078,-3.32883,10.9703
-1.487853,1.076347,-0.244434,0.01147928,-3.356045,11.15041
-1.487853,1.076347,-0.244434,0.01147928,-3.356045,11.15041
-1.485777,1.07568,-0.2448651,0.01148169,-3.416496,11.55572
-1.485777,1.07568,-0.2448651,0.01148169,-3.416496,11.55572
-1.485777,1.07568,-0.2448651,0.01148169,-3.416496,11.55572
-1.484916,1.075113,-0.2444573,0.0114761,-3.28129,10.65919
-1.484916,1.075113,-0.2444573,0.0114761,-3.28129,10.65919
-1.484916,1.075113,-0.2444573,0.0114761,-3.28129,10.65919
-1.484799,1.075072,-0.2441168,0.01148033,-3.259532,10.5183
-1.484799,1.075072,-0.2441168,0.01148033,-3.259532,10.5183
-1.485081,1.075119,-0.2438228,0.01147814,-3.080076,9.392002
-1.485081,1.075119,-0.2438228,0.01147814,-3.080076,9.392002
-1.485313,1.075201,-0.2435152,0.01147769,-3.16436,9.913043
-1.485739,1.075432,-0.2429396,0.0114801,-2.970844,8.737654
-1.485739,1.075432,-0.2429396,0.0114801,-2.970844,8.737654
-1.485856,1.075493,-0.2430973,0.01148112,-3.269293,10.5814
-1.485856,1.075493,-0.2430973,0.01148112,-3.269293,10.5814
-1.485856,1.075493,-0.2430973,0.01148112,-3.269293,10.5814
-1.486335,1.075705,-0.2433152,0.01148153,-3.032342,9.103148
-1.486335,1.075705,-0.2433152,0.01148153,-3.032342,9.103148
-1.487005,1.076162,-0.244314,0.0114834,-3.380316,11.31227
-1.487005,1.076162,-0.244314,0.0114834,-3.380316,11.31227
-1.487005,1.076162,-0.244314,0.0114834,-3.380316,11.31227
-1.48743,1.076682,-0.2444479,0.01148483,-3.254068,10.48307
-1.487198,1.076737,-0.2447722,0.0114847,-3.376618,11.28753
-1.487198,1.076737,-0.2447722,0.0114847,-3.376618,11.28753
-1.48701,1.076458,-0.2449956,0.0114835,-3.124259,9.663384
-1.487768,1.076237,-0.2437012,0.01148357,-3.324049,10.93881
-1.48942,1.077078,-0.243228,0.01148252,-3.315987,10.88581
-1.48942,1.077078,-0.243228,0.01148252,-3.315987,10.88581
-1.48942,1.077078,-0.243228,0.01148252,-3.315987,10.88581
-1.490678,1.078022,-0.2453215,0.01147909,-3.15042,9.825893
-1.490678,1.078022,-0.2453215,0.01147909,-3.15042,9.825893
-1.494808,1.080119,-0.2510446,0.01148192,-3.214111,10.22721
-1.494808,1.080119,-0.2510446,0.01148192,-3.214111,10.22721
-1.497178,1.081339,-0.2553793,0.01148454,-3.339956,11.04375
-1.497178,1.081339,-0.2553793,0.01148454,-3.339956,11.04375
-1.497017,1.081677,-0.2560187,0.01148232,-3.234167,10.35524
-1.497017,1.081677,-0.2560187,0.01148232,-3.234167,10.35524
-1.497017,1.081677,-0.2560187,0.01148232,-3.234167,10.35524
-1.495486,1.080964,-0.2536204,0.01147876,-3.406527,11.48838
-1.495486,1.080964,-0.2536204,0.01147876,-3.406527,11.48838
-1.495486,1.080964,-0.2536204,0.01147876,-3.406527,11.48838
-1.492582,1.079163,-0.2489242,0.01148141,-3.33966,11.04179
-1.492582,1.079163,-0.2489242,0.01148141,-3.33966,11.04179
-1.492582,1.079163,-0.2489242,0.01148141,-3.33966,11.04179
-1.490905,1.078494,-0.2436496,0.01147828,-3.366183,11.21787
-1.490905,1.078494,-0.2436496,0.01147828,-3.366183,11.21787
-1.490905,1.078494,-0.2436496,0.01147828,-3.366183,11.21787
-1.490744,1.079174,-0.2463271,0.01147937,-3.380736,11.31508
-1.490744,1.079174,-0.2463271,0.01147937,-3.380736,11.31508
-1.490744,1.079174,-0.2463271,0.01147937,-3.380736,11.31508
-1.489539,1.079554,-0.2484859,0.01148227,-3.351623,11.12104
-1.489539,1.079554,-0.2484859,0.01148227,-3.351623,11.12104
-1.488722,1.079553,-0.2492878,0.01147863,-3.194967,10.10573
-1.48558,1.079102,-0.2511956,0.01148379,-4.20982,17.54536
-1.48558,1.079102,-0.2511956,0.01148379,-4.20982,17.54536
-1.48558,1.079102,-0.2511956,0.01148379,-4.20982,17.54536
-1.484515,1.078501,-0.2517061,0.01148294,-3.272398,10.6015
-1.484242,1.078241,-0.2518886,0.01148064,-3.402503,11.46126
-1.484242,1.078241,-0.2518886,0.01148064,-3.402503,11.46126
-1.484659,1.077372,-0.2518187,0.01148084,-3.410094,11.51245
-1.484659,1.077372,-0.2518187,0.01148084,-3.410094,11.51245
-1.484659,1.077372,-0.2518187,0.01148084,-3.410094,11.51245
-1.490211,1.076985,-0.2527299,0.01147888,-3.240691,10.39706
-1.494619,1.080852,-0.2589971,0.01148402,-3.165296,9.918908
-1.494619,1.080852,-0.2589971,0.01148402,-3.165296,9.918908
-1.495297,1.081614,-0.2589034,0.01148377,-3.257021,10.5021
-1.495297,1.081614,-0.2589034,0.01148377,-3.257021,10.5021
-1.495771,1.082131,-0.258002,0.01148151,-3.36564,11.21426
-1.495771,1.082131,-0.258002,0.01148151,-3.36564,11.21426
-1.495771,1.082131,-0.258002,0.01148151,-3.36564,11.21426
-1.495565,1.082284,-0.2570231,0.01148011,-3.182112,10.02458
-1.495118,1.08123,-0.25352,0.01148332,-3.18492,10.04228
-1.49448,1.080737,-0.2522381,0.01148283,-3.548476,12.46577
-1.49448,1.080737,-0.2522381,0.01148283,-3.548476,12.46577
-1.493977,1.080133,-0.2508145,0.0114827,-3.301703,10.79223
-1.493977,1.080133,-0.2508145,0.0114827,-3.301703,10.79223
-1.493977,1.080133,-0.2508145,0.0114827,-3.301703,10.79223
-1.493496,1.079721,-0.2498405,0.01148032,-3.155043,9.854755
-1.491538,1.078688,-0.2483141,0.01148285,-3.387305,11.3591
-1.491538,1.078688,-0.2483141,0.01148285,-3.387305,11.3591
-1.491538,1.078688,-0.2483141,0.01148285,-3.387305,11.3591
-1.489584,1.079306,-0.2501474,0.01148285,-3.342765,11.06234
-1.489584,1.079306,-0.2501474,0.01148285,-3.342765,11.06234
-1.489584,1.079306,-0.2501474,0.01148285,-3.342765,11.06234
-1.487979,1.079404,-0.2515812,0.01148243,-3.326923,10.95773
-1.487979,1.079404,-0.2515812,0.01148243,-3.326923,10.95773
-1.487979,1.079404,-0.2515812,0.01148243,-3.326923,10.95773
-1.487758,1.079226,-0.2517705,0.01148055,-3.238473,10.38283
-1.487758,1.079226,-0.2517705,0.01148055,-3.238473,10.38283
-1.487257,1.078736,-0.2530034,0.01147737,-3.272554,10.60251
-1.487257,1.078736,-0.2530034,0.01147737,-3.272554,10.60251
-1.487113,1.077813,-0.2526382,0.01148628,-3.277992,10.63778
-1.486989,1.077731,-0.252513,0.01147972,-3.397114,11.42498
-1.486989,1.077731,-0.252513,0.01147972,-3.397114,11.42498
-1.486989,1.077731,-0.252513,0.01147972,-3.397114,11.42498
-1.487297,1.077389,-0.2528432,0.01148264,-3.48052,11.99288
-1.487297,1.077389,-0.2528432,0.01148264,-3.48052,11.99288
-1.488083,1.07772,-0.2530213,0.01148015,-3.231204,10.33627
-1.488083,1.07772,-0.2530213,0.01148015,-3.231204,10.33627
-1.493907,1.07958,-0.2620241,0.01148298,-3.087279,9.435979
-1.493907,1.07958,-0.2620241,0.01148298,-3.087279,9.435979
-1.495327,1.080674,-0.2635492,0.01148615,-3.326753,10.95661
-1.495327,1.080674,-0.2635492,0.01148615,-3.326753,10.95661
-1.495327,1.080674,-0.2635492,0.01148615,-3.326753,10.95661
-1.495469,1.081041,-0.2633609,0.01148309,-3.213587,10.22387
-1.495236,1.080937,-0.2624944,0.01148277,-3.26951,10.5828
-1.495236,1.080937,-0.2624944,0.01148277,-3.26951,10.5828
-1.493831,1.079654,-0.2600094,0.01147953,-3.288233,10.70435
-1.493831,1.079654,-0.2600094,0.01147953,-3.288233,10.70435
-1.492963,1.079277,-0.2578813,0.01148091,-3.383492,11.33353
-1.492963,1.079277,-0.2578813,0.01148091,-3.383492,11.33353
-1.492963,1.079277,-0.2578813,0.01148091,-3.383492,11.33353
-1.492464,1.078845,-0.2566341,0.01147922,-2.978461,8.782515
-1.492464,1.078845,-0.2566341,0.01147922,-2.978461,8.782515
-1.48997,1.078698,-0.2546668,0.01148073,-3.274139,10.61279
-1.48997,1.078698,-0.2546668,0.01148073,-3.274139,10.61279
-1.489603,1.078834,-0.256391,0.01148309,-3.282949,10.66998
-1.489603,1.078834,-0.256391,0.01148309,-3.282949,10.66998
-1.489077,1.078878,-0.2563271,0.01147983,-3.201601,10.14775
-1.489077,1.078878,-0.2563271,0.01147983,-3.201601,10.14775
-1.489077,1.078878,-0.2563271,0.01147983,-3.201601,10.14775
-1.488891,1.078754,-0.2562648,0.01148208,-3.509651,12.19447
-1.488891,1.078754,-0.2562648,0.01148208,-3.509651,12.19447
-1.488891,1.078754,-0.2562648,0.01148208,-3.509651,12.19447
-1.488786,1.078644,-0.2561027,0.01148037,-2.929701,8.497313
-1.488686,1.078346,-0.2551456,0.01148186,-3.127252,9.681911
-1.488686,1.078346,-0.2551456,0.01148186,-3.127252,9.681911
-1.488686,1.078346,-0.2551456,0.01148186,-3.127252,9.681911
-1.488824,1.078103,-0.2540122,0.01148217,-2.769574,7.593837
-1.488869,1.07783,-0.2526567,0.0114812,-3.271836,10.59786
-1.488869,1.07783,-0.2526567,0.0114812,-3.271836,10.59786
-1.488628,1.077837,-0.252321,0.01147822,-3.468989,11.91355
-1.488628,1.077837,-0.252321,0.01147822,-3.468989,11.91355
-1.489043,1.077863,-0.253478,0.01147981,-3.165512,9.920259
-1.489043,1.077863,-0.253478,0.01147981,-3.165512,9.920259
-1.488644,1.077582,-0.2537982,0.01148246,-3.211232,10.20889
-1.488644,1.077582,-0.2537982,0.01148246,-3.211232,10.20889
-1.488427,1.077506,-0.2539229,0.01148233,-3.216023,10.23938
-1.488427,1.077506,-0.2539229,0.01148233,-3.216023,10.23938
-1.488393,1.077493,-0.2538345,0.01148169,-3.201611,10.14781
-1.488393,1.077493,-0.2538345,0.01148169,-3.201611,10.14781
-1.488624,1.077565,-0.2532851,0.01148187,-3.452235,11.79875
-1.488624,1.077565,-0.2532851,0.01148187,-3.452235,11.79875
-1.488778,1.077632,-0.2529596,0.01148435,-3.339127,11.03827
-1.488778,1.077632,-0.2529596,0.01148435,-3.339127,11.03827
-1.488927,1.077538,-0.252595,0.01148178,-3.119557,9.634318
-1.488927,1.077538,-0.252595,0.01148178,-3.119557,9.634318
-1.488679,1.077536,-0.2526248,0.01148274,-3.23711,10.37409
-1.488679,1.077536,-0.2526248,0.01148274,-3.23711,10.37409
-1.489151,1.07761,-0.2529431,0.01148311,-3.307739,10.83172
-1.489151,1.07761,-0.2529431,0.01148311,-3.307739,10.83172
-1.489198,1.077624,-0.2531507,0.01148087,-3.227628,10.31341
-1.489198,1.077624,-0.2531507,0.01148087,-3.227628,10.31341
-1.489242,1.077584,-0.2536151,0.01147808,-3.224649,10.29438
-1.489242,1.077584,-0.2536151,0.01147808,-3.224649,10.29438
-1.489023,1.07756,-0.2533927,0.01148279,-3.320145,10.91313
-1.489023,1.07756,-0.2533927,0.01148279,-3.320145,10.91313
-1.48973,1.077656,-0.2519629,0.01148529,-3.229087,10.32273
-1.48973,1.077656,-0.2519629,0.01148529,-3.229087,10.32273
-1.492299,1.077894,-0.2499424,0.01148228,-3.151199,9.830755
-1.492299,1.077894,-0.2499424,0.01148228,-3.151199,9.830755
-1.508071,1.081211,-0.2560798,0.01148531,-3.393291,11.39928
-1.508071,1.081211,-0.2560798,0.01148531,-3.393291,11.39928
-1.509624,1.081248,-0.2583087,0.01148036,-3.120853,9.642327
-1.509624,1.081248,-0.2583087,0.01148036,-3.120853,9.642327
-1.504026,1.079141,-0.2551024,0.01147865,-2.891646,8.278003
-1.504026,1.079141,-0.2551024,0.01147865,-2.891646,8.278003
-1.496559,1.076494,-0.2468168,0.01148361,-3.571137,12.62549
-1.496559,1.076494,-0.2468168,0.01148361,-3.571137,12.62549
-1.493376,1.075364,-0.2436729,0.01147979,-3.368383,11.23254
-1.493376,1.075364,-0.2436729,0.01147979,-3.368383,11.23254
-1.495682,1.076033,-0.2433821,0.01147847,-3.399135,11.43857
-1.495682,1.076033,-0.2433821,0.01147847,-3.399135,11.43857
-1.499663,1.077243,-0.2513877,0.01147879,-2.910781,8.387919
-1.489963,1.074101,-0.2484477,0.01148455,-3.194757,10.10441
-1.489963,1.074101,-0.2484477,0.01148455,-3.194757,10.10441
-1.483281,1.071293,-0.2417565,0.01148113,-3.307401,10.82952
-1.483281,1.071293,-0.2417565,0.01148113,-3.307401,10.82952
-1.48803,1.072524,-0.2344155,0.01148169,-3.484227,12.01844
-1.48803,1.072524,-0.2344155,0.01148169,-3.484227,12.01844
-1.495039,1.076008,-0.251175,0.01148155,-3.228405,10.31838
-1.495039,1.076008,-0.251175,0.01148155,-3.228405,10.31838
-1.482594,1.071047,-0.2419486,0.01147634,-3.43281,11.66634
-1.482594,1.071047,-0.2419486,0.01147634,-3.43281,11.66634
-1.478265,1.069912,-0.2335978,0.01148029,-3.323956,10.9382
-1.478265,1.069912,-0.2335978,0.01148029,-3.323956,10.9382
-1.487392,1.072183,-0.2408632,0.01148112,-3.077297,9.375058
-1.487392,1.072183,-0.2408632,0.01148112,-3.077297,9.375058
-1.489182,1.070939,-0.2388305,0.01147598,-3.088439,9.443069
-1.489182,1.070939,-0.2388305,0.01147598,-3.088439,9.443069
-1.487437,1.070364,-0.2355299,0.01148056,-3.597544,12.8129
-1.487437,1.070364,-0.2355299,0.01148056,-3.597544,12.8129
-1.486292,1.070043,-0.2344316,0.01148267,-3.22001,10.26478
-1.486292,1.070043,-0.2344316,0.01148267,-3.22001,10.26478
-1.485041,1.070137,-0.235154,0.01147827,-3.346156,11.08479
-1.485041,1.070137,-0.235154,0.01147827,-3.346156,11.08479
-1.48262,1.071146,-0.2389031,0.01147887,-3.246985,10.43748
-1.48262,1.071146,-0.2389031,0.01147887,-3.246985,10.43748
-1.484475,1.072975,-0.2429917,0.01148187,-3.558584,12.53688
-1.484475,1.072975,-0.2429917,0.01148187,-3.558584,12.53688
-1.486355,1.07345,-0.2432142,0.011476,-3.135052,9.730264
-1.486355,1.07345,-0.2432142,0.011476,-3.135052,9.730264
-1.492069,1.07375,-0.2409856,0.01147883,-3.197162,10.11963
-1.492069,1.07375,-0.2409856,0.01147883,-3.197162,10.11963
-1.494924,1.073686,-0.2414078,0.01147866,-3.465072,11.88666
-1.494924,1.073686,-0.2414078,0.01147866,-3.465072,11.88666
-1.494172,1.073935,-0.2430179,0.01147902,-3.178025,9.998841
-1.494172,1.073935,-0.2430179,0.01147902,-3.178025,9.998841
-1.494172,1.073935,-0.2430179,0.01147902,-3.178025,9.998841
-1.49237,1.07198,-0.2366094,0.01148439,-3.614776,12.93594
-1.49237,1.07198,-0.2366094,0.01148439,-3.614776,12.93594
-1.491259,1.07329,-0.2359067,0.01148357,-3.366591,11.2206
-1.491259,1.07329,-0.2359067,0.01148357,-3.366591,11.2206
-1.490008,1.07432,-0.2368308,0.01148152,-3.350962,11.11666
-1.490008,1.07432,-0.2368308,0.01148152,-3.350962,11.11666
-1.491197,1.07373,-0.2360058,0.01147487,-3.177457,9.99527
-1.491197,1.07373,-0.2360058,0.01147487,-3.177457,9.99527
-1.497376,1.075773,-0.2410963,0.01148184,-3.206984,10.1819
-1.497376,1.075773,-0.2410963,0.01148184,-3.206984,10.1819
-1.499143,1.074286,-0.2370348,0.01148074,-3.412801,11.53074
-1.499143,1.074286,-0.2370348,0.01148074,-3.412801,11.53074
-1.495718,1.07383,-0.2365164,0.01148208,-3.09775,9.500094
-1.495718,1.07383,-0.2365164,0.01148208,-3.09775,9.500094
-1.498594,1.073675,-0.2351845,0.01147787,-3.337353,11.02655
-1.498594,1.073675,-0.2351845,0.01147787,-3.337353,11.02655
-1.502475,1.074216,-0.2353224,0.01147674,-3.283804,10.67554
-1.502475,1.074216,-0.2353224,0.01147674,-3.283804,10.67554
-1.505957,1.076189,-0.2398485,0.01147537,-3.167285,9.931376
-1.505957,1.076189,-0.2398485,0.01147537,-3.167285,9.931376
-1.512439,1.076075,-0.2395284,0.01147981,-3.157055,9.867328
-1.512439,1.076075,-0.2395284,0.01147981,-3.157055,9.867328
-1.51324,1.077197,-0.235553,0.01148072,-3.459177,11.84625
-1.51324,1.077197,-0.235553,0.01148072,-3.459177,11.84625
-1.518209,1.078783,-0.237639,0.01148209,-3.340332,11.04624
-1.518209,1.078783,-0.237639,0.01148209,-3.340332,11.04624
-1.518411,1.078733,-0.2393688,0.01148073,-3.320675,10.91662
-1.518411,1.078733,-0.2393688,0.01148073,-3.320675,10.91662
-1.518049,1.077868,-0.2367323,0.01147865,-3.292071,10.72935
-1.518049,1.077868,-0.2367323,0.01147865,-3.292071,10.72935
-1.514496,1.077401,-0.2343841,0.01148055,-3.362121,11.19082
-1.514496,1.077401,-0.2343841,0.01148055,-3.362121,11.19082
-1.51051,1.078685,-0.2368921,0.01148188,-3.097075,9.495956
-1.51051,1.078685,-0.2368921,0.01148188,-3.097075,9.495956
-1.511393,1.077752,-0.2358305,0.0114786,-3.323686,10.93642
-1.511393,1.077752,-0.2358305,0.0114786,-3.323686,10.93642
-1.511238,1.078188,-0.2361872,0.0114811,-3.202861,10.15574
-1.511238,1.078188,-0.2361872,0.0114811,-3.202861,10.15574
-1.511712,1.078223,-0.2365817,0.01148322,-3.150487,9.826311
-1.511712,1.078223,-0.2365817,0.01148322,-3.150487,9.826311
