-1.538914,1.074753,-0.2361506,0.001956198,-3.079935,9.39114
-1.53739,1.074503,-0.2362438,0.001955301,-3.080363,9.393748
-1.53739,1.074503,-0.2362438,0.001955301,-3.080363,9.393748
-1.535674,1.073542,-0.2369321,0.001955407,-2.882051,8.223157
-1.535674,1.073542,-0.2369321,0.001955407,-2.882051,8.223157
-1.535453,1.073336,-0.2385721,0.001954754,-3.140126,9.761787
-1.535453,1.073336,-0.2385721,0.001954754,-3.140126,9.761787
-1.53627,1.073639,-0.2412744,0.001955282,-3.072797,9.347663
-1.53627,1.073639,-0.2412744,0.001955282,-3.072797,9.347663
-1.536856,1.074413,-0.2436405,0.001954809,-3.061074,9.276474
-1.536856,1.074413,-0.2436405,0.001954809,-3.061074,9.276474
-1.537194,1.074548,-0.2431483,0.001956079,-3.234601,10.35801
-1.537194,1.074548,-0.2431483,0.001956079,-3.234601,10.35801
-1.537102,1.074775,-0.2426742,0.001953375,-3.033309,9.108951
-1.537102,1.074775,-0.2426742,0.001953375,-3.033309,9.108951
-1.538139,1.074578,-0.2413151,0.001955354,-3.067312,9.314322
-1.538139,1.074578,-0.2413151,0.001955354,-3.067312,9.314322
-1.538918,1.074598,-0.2403526,0.001955644,-2.984983,8.821021
-1.538918,1.074598,-0.2403526,0.001955644,-2.984983,8.821021
-1.539939,1.07416,-0.2397011,0.001956653,-3.338544,11.03442
-1.539939,1.07416,-0.2397011,0.001956653,-3.338544,11.03442
-1.541244,1.07357,-0.2396919,0.001955062,-3.21568,10.23719
-1.541244,1.07357,-0.2396919,0.001955062,-3.21568,10.23719
-1.541877,1.073388,-0.23964,0.001953748,-2.977029,8.774076
-1.541877,1.073388,-0.23964,0.001953748,-2.977029,8.774076
-1.538395,1.073815,-0.2394461,0.001955537,-3.139741,9.759397
-1.538395,1.073815,-0.2394461,0.001955537,-3.139741,9.759397
-1.536931,1.074038,-0.2387554,0.001955452,-2.988278,8.840508
-1.536931,1.074038,-0.2387554,0.001955452,-2.988278,8.840508
-1.535274,1.074012,-0.2384728,0.001953739,-3.173077,9.967733
-1.535274,1.074012,-0.2384728,0.001953739,-3.173077,9.967733
-1.533195,1.073785,-0.2387267,0.001954954,-3.254451,10.48554
-1.533195,1.073785,-0.2387267,0.001954954,-3.254451,10.48554
-1.533195,1.073785,-0.2387267,0.001954954,-3.254451,10.48554
-1.532353,1.073348,-0.2384236,0.001952956,-3.09253,9.468103
-1.532353,1.073348,-0.2384236,0.001952956,-3.09253,9.468103
-1.532353,1.073348,-0.2384236,0.001952956,-3.09253,9.468103
-1.532253,1.073378,-0.2382011,0.001954718,-3.055345,9.241784
-1.532253,1.073378,-0.2382011,0.001954718,-3.055345,9.241784
-1.532537,1.073414,-0.2379304,0.00195391,-2.866624,8.135356
-1.532537,1.073414,-0.2379304,0.00195391,-2.866624,8.135356
-1.53276,1.073459,-0.2375552,0.001953665,-2.939265,8.552884
-1.533204,1.073646,-0.2371399,0.001954174,-2.753715,7.507117
-1.533204,1.073646,-0.2371399,0.001954174,-2.753715,7.507117
-1.533425,1.073809,-0.2373805,0.001955117,-2.906115,8.36105
-1.533801,1.074092,-0.237471,0.00195489,-2.811309,7.824421
-1.533801,1.074092,-0.237471,0.00195489,-2.811309,7.824421
-1.534466,1.074749,-0.2383738,0.001955691,-3.132727,9.715841
-1.534466,1.074749,-0.2383738,0.001955691,-3.132727,9.715841
-1.534466,1.074749,-0.2383738,0.001955691,-3.132727,9.715841
-1.534988,1.075467,-0.2393006,0.001956887,-2.985428,8.82365
-1.534765,1.075615,-0.2396816,0.001956661,-3.094459,9.479918
-1.534765,1.075615,-0.2396816,0.001956661,-3.094459,9.479918
-1.534589,1.075549,-0.2399629,0.001956542,-3.051201,9.216728
-1.534589,1.075549,-0.2399629,0.001956542,-3.051201,9.216728
-1.534589,1.075549,-0.2399629,0.001956542,-3.051201,9.216728
-1.534591,1.075301,-0.2400472,0.001956278,-2.882285,8.224492
-1.535387,1.074363,-0.2393695,0.001955919,-3.033659,9.111057
-1.537055,1.074609,-0.2394052,0.001955691,-3.010293,8.971245
-1.537055,1.074609,-0.2394052,0.001955691,-3.010293,8.971245
-1.537055,1.074609,-0.2394052,0.001955691,-3.010293,8.971245
-1.538279,1.075036,-0.2414511,0.001953684,-2.846387,8.020901
-1.538279,1.075036,-0.2414511,0.001953684,-2.846387,8.020901
-1.542343,1.075529,-0.2480075,0.0019557,-2.89286,8.284955
-1.542343,1.075529,-0.2480075,0.0019557,-2.89286,8.284955
-1.544728,1.07648,-0.253121,0.001956061,-3.03042,9.09161
-1.544728,1.07648,-0.253121,0.001956061,-3.03042,9.09161
-1.544489,1.076734,-0.2525853,0.001955626,-3.021842,9.040216
-1.544489,1.076734,-0.2525853,0.001955626,-3.021842,9.040216
-1.544489,1.076734,-0.2525853,0.001955626,-3.021842,9.040216
-1.544135,1.076747,-0.2514125,0.001955572,-2.74099,7.437897
-1.544135,1.076747,-0.2514125,0.001955572,-2.74099,7.437897
-1.542973,1.076251,-0.2500821,0.001953936,-3.182431,10.02659
-1.542973,1.076251,-0.2500821,0.001953936,-3.182431,10.02659
-1.542973,1.076251,-0.2500821,0.001953936,-3.182431,10.02659
-1.540121,1.075064,-0.2453173,0.001955399,-3.140226,9.762411
-1.540121,1.075064,-0.2453173,0.001955399,-3.140226,9.762411
-1.540121,1.075064,-0.2453173,0.001955399,-3.140226,9.762411
-1.539452,1.07491,-0.2437082,0.00195451,-3.044134,9.174086
-1.538909,1.074759,-0.2409408,0.001955027,-3.084135,9.416769
-1.538909,1.074759,-0.2409408,0.001955027,-3.084135,9.416769
-1.538909,1.074759,-0.2409408,0.001955027,-3.084135,9.416769
-1.538507,1.075406,-0.2398642,0.001954282,-3.149019,9.81716
-1.538507,1.075406,-0.2398642,0.001954282,-3.149019,9.81716
-1.538507,1.075406,-0.2398642,0.001954282,-3.149019,9.81716
-1.53836,1.076471,-0.2424252,0.001953973,-3.151769,9.83431
-1.53836,1.076471,-0.2424252,0.001953973,-3.151769,9.83431
-1.53836,1.076471,-0.2424252,0.001953973,-3.151769,9.83431
-1.537151,1.077105,-0.2443777,0.001955498,-3.151429,9.832189
-1.537151,1.077105,-0.2443777,0.001955498,-3.151429,9.832189
-1.536349,1.077248,-0.2452748,0.00195389,-2.993142,8.869308
-1.533215,1.07727,-0.2470318,0.001955707,-3.957443,15.50474
-1.533215,1.07727,-0.2470318,0.001955707,-3.957443,15.50474
-1.533215,1.07727,-0.2470318,0.001955707,-3.957443,15.50474
-1.532175,1.076754,-0.2477976,0.001956007,-3.063136,9.288977
-1.531899,1.076432,-0.2479759,0.001954518,-3.173815,9.972373
-1.531899,1.076432,-0.2479759,0.001954518,-3.173815,9.972373
-1.532309,1.074865,-0.2482245,0.001954852,-3.18456,10.04001
-1.532309,1.074865,-0.2482245,0.001954852,-3.18456,10.04001
-1.532309,1.074865,-0.2482245,0.001954852,-3.18456,10.04001
-1.534313,1.074245,-0.2497885,0.001954655,-2.810845,7.821844
-1.534313,1.074245,-0.2497885,0.001954655,-2.810845,7.821844
-1.537748,1.071578,-0.2518482,0.001953974,-2.951038,8.621539
-1.542649,1.075687,-0.2553837,0.001955953,-2.951087,8.621828
-1.542649,1.075687,-0.2553837,0.001955953,-2.951087,8.621828
-1.543066,1.076176,-0.2538215,0.001955761,-3.078049,9.379642
-1.543066,1.076176,-0.2538215,0.001955761,-3.078049,9.379642
-1.543066,1.076176,-0.2538215,0.001955761,-3.078049,9.379642
-1.542824,1.076477,-0.2522618,0.001954555,-2.919813,8.440053
-1.542502,1.075543,-0.2500208,0.001955607,-2.962411,8.688121
-1.541877,1.075225,-0.2486434,0.001955596,-3.319713,10.91029
-1.541877,1.075225,-0.2486434,0.001955596,-3.319713,10.91029
-1.540953,1.07477,-0.2462287,0.001954628,-2.951442,8.623903
-1.539118,1.075485,-0.2443595,0.001955789,-3.18334,10.03232
-1.539118,1.075485,-0.2443595,0.001955789,-3.18334,10.03232
-1.539118,1.075485,-0.2443595,0.001955789,-3.18334,10.03232
-1.537131,1.077201,-0.2451749,0.001955135,-3.141613,9.771033
-1.537131,1.077201,-0.2451749,0.001955135,-3.141613,9.771033
-1.537131,1.077201,-0.2451749,0.001955135,-3.141613,9.771033
-1.535644,1.078107,-0.2475682,0.001955155,-3.142404,9.775955
-1.535644,1.078107,-0.2475682,0.001955155,-3.142404,9.775955
-1.535644,1.078107,-0.2475682,0.001955155,-3.142404,9.775955
-1.535456,1.077787,-0.2482142,0.001954382,-3.026291,9.066852
-1.535456,1.077787,-0.2482142,0.001954382,-3.026291,9.066852
-1.534966,1.077365,-0.2495627,0.001954146,-3.057501,9.254828
-1.534966,1.077365,-0.2495627,0.001954146,-3.057501,9.254828
-1.534814,1.076033,-0.2492881,0.001956768,-3.033028,9.107268
-1.534692,1.075879,-0.2492208,0.001954562,-3.132423,9.713953
-1.534692,1.075879,-0.2492208,0.001954562,-3.132423,9.713953
-1.534692,1.075879,-0.2492208,0.001954562,-3.132423,9.713953
-1.534965,1.075221,-0.2492618,0.001955263,-3.235836,10.36593
-1.534965,1.075221,-0.2492618,0.001955263,-3.235836,10.36593
-1.535728,1.075096,-0.2494403,0.001954356,-3.000664,8.913947
-1.535728,1.075096,-0.2494403,0.001954356,-3.000664,8.913947
-1.541321,1.074426,-0.2581352,0.001955851,-2.867455,8.140075
-1.541321,1.074426,-0.2581352,0.001955851,-2.867455,8.140075
-1.542821,1.07559,-0.2591356,0.001956225,-2.963622,8.695226
-1.542616,1.075589,-0.2583033,0.001955501,-3.122772,9.654186
-1.542616,1.075589,-0.2583033,0.001955501,-3.122772,9.654186
-1.542616,1.075589,-0.2583033,0.001955501,-3.122772,9.654186
-1.542379,1.075068,-0.2579652,0.001955444,-2.927559,8.484898
-1.541197,1.07429,-0.2558248,0.001954149,-3.089653,9.450497
-1.541197,1.07429,-0.2558248,0.001954149,-3.089653,9.450497
-1.540373,1.074331,-0.2536832,0.001954554,-3.163004,9.90455
-1.540373,1.074331,-0.2536832,0.001954554,-3.163004,9.90455
-1.540373,1.074331,-0.2536832,0.001954554,-3.163004,9.90455
-1.537412,1.075513,-0.2492854,0.001954773,-3.081907,9.403166
-1.537412,1.075513,-0.2492854,0.001954773,-3.081907,9.403166
-1.537104,1.076067,-0.2513178,0.0019555,-3.081705,9.401935
-1.537104,1.076067,-0.2513178,0.0019555,-3.081705,9.401935
-1.536554,1.076189,-0.2509919,0.001954457,-3.005763,8.944263
-1.536554,1.076189,-0.2509919,0.001954457,-3.005763,8.944263
-1.536554,1.076189,-0.2509919,0.001954457,-3.005763,8.944263
-1.536389,1.076168,-0.2510614,0.001954861,-3.27692,10.63082
-1.536389,1.076168,-0.2510614,0.001954861,-3.27692,10.63082
-1.536389,1.076168,-0.2510614,0.001954861,-3.27692,10.63082
-1.536296,1.076023,-0.2510233,0.001954617,-2.740683,7.436227
-1.536205,1.075758,-0.2501442,0.00195568,-2.914789,8.411034
-1.536205,1.075758,-0.2501442,0.00195568,-2.914789,8.411034
-1.536205,1.075758,-0.2501442,0.00195568,-2.914789,8.411034
-1.536386,1.075526,-0.2494294,0.001955834,-2.57239,6.551019
-1.536465,1.075272,-0.2484348,0.001955353,-3.031947,9.100778
-1.536465,1.075272,-0.2484348,0.001955353,-3.031947,9.100778
-1.536219,1.07533,-0.2480149,0.00195452,-3.232352,10.34362
-1.536219,1.07533,-0.2480149,0.00195452,-3.232352,10.34362
-1.536486,1.075394,-0.2484561,0.001954256,-2.981048,8.79778
-1.536486,1.075394,-0.2484561,0.001954256,-2.981048,8.79778
-1.536662,1.075407,-0.249459,0.001954916,-2.955633,8.64841
-1.536662,1.075407,-0.249459,0.001954916,-2.955633,8.64841
-1.536028,1.075116,-0.2496626,0.001955308,-3.000263,8.911565
-1.536028,1.075116,-0.2496626,0.001955308,-3.000263,8.911565
-1.535999,1.075137,-0.2495976,0.001954872,-2.990201,8.851888
-1.535999,1.075137,-0.2495976,0.001954872,-2.990201,8.851888
-1.536232,1.075168,-0.2491029,0.001954582,-3.20951,10.19795
-1.536232,1.075168,-0.2491029,0.001954582,-3.20951,10.19795
-1.536393,1.07523,-0.2488659,0.001956524,-3.101761,9.524713
-1.536393,1.07523,-0.2488659,0.001956524,-3.101761,9.524713
-1.536558,1.075187,-0.2486578,0.00195568,-2.897826,8.313424
-1.536558,1.075187,-0.2486578,0.00195568,-2.897826,8.313424
-1.536464,1.075206,-0.248627,0.001955372,-3.063381,9.290461
-1.536464,1.075206,-0.248627,0.001955372,-3.063381,9.290461
-1.536328,1.07529,-0.2488479,0.001955118,-3.016271,9.00691
-1.536328,1.07529,-0.2488479,0.001955118,-3.016271,9.00691
-1.536855,1.075296,-0.2499801,0.00195578,-3.068767,9.323158
-1.536855,1.075296,-0.2499801,0.00195578,-3.068767,9.323158
-1.536911,1.075278,-0.2503749,0.001954282,-3.00219,8.923016
-1.536911,1.075278,-0.2503749,0.001954282,-3.00219,8.923016
-1.53696,1.075259,-0.2508957,0.001954027,-3.008049,8.957873
-1.53696,1.075259,-0.2508957,0.001954027,-3.008049,8.957873
-1.536734,1.075172,-0.2507059,0.001955474,-3.016159,9.00624
-1.536734,1.075172,-0.2507059,0.001955474,-3.016159,9.00624
-1.536762,1.075268,-0.2504506,0.001955617,-3.031569,9.098505
-1.536762,1.075268,-0.2504506,0.001955617,-3.031569,9.098505
-1.537489,1.075157,-0.2503504,0.001956698,-2.990857,8.855771
-1.537489,1.075157,-0.2503504,0.001956698,-2.990857,8.855771
-1.539969,1.074876,-0.2528112,0.001954883,-2.868673,8.14699
-1.539969,1.074876,-0.2528112,0.001954883,-2.868673,8.14699
-1.546896,1.071762,-0.2824068,0.0019557,-2.883673,8.232412
-1.546896,1.071762,-0.2824068,0.0019557,-2.883673,8.232412
-1.546691,1.070535,-0.2866115,0.001955153,-2.694668,7.188623
-1.546691,1.070535,-0.2866115,0.001955153,-2.694668,7.188623
-1.544511,1.070628,-0.2791494,0.001953846,-2.823102,7.890205
-1.544511,1.070628,-0.2791494,0.001953846,-2.823102,7.890205
-1.541252,1.071751,-0.2632436,0.001955981,-3.555957,12.51838
-1.541252,1.071751,-0.2632436,0.001955981,-3.555957,12.51838
-1.538571,1.071614,-0.2589429,0.001955055,-3.383925,11.33644
-1.538571,1.071614,-0.2589429,0.001955055,-3.383925,11.33644
-1.538595,1.071092,-0.263969,0.001953866,-3.341395,11.05327
-1.538595,1.071092,-0.263969,0.001953866,-3.341395,11.05327
-1.536551,1.068219,-0.2805022,0.001954301,-2.56781,6.527712
-1.533609,1.069591,-0.267538,0.001956316,-3.103572,9.535837
-1.533609,1.069591,-0.267538,0.001956316,-3.103572,9.535837
-1.530221,1.070053,-0.2509714,0.001955209,-3.459435,11.84801
-1.530221,1.070053,-0.2509714,0.001955209,-3.459435,11.84801
-1.52335,1.068819,-0.2375828,0.001955208,-3.521007,12.27352
-1.52335,1.068819,-0.2375828,0.001955208,-3.521007,12.27352
-1.531726,1.070217,-0.2537826,0.001955308,-2.995408,8.882743
-1.531726,1.070217,-0.2537826,0.001955308,-2.995408,8.882743
-1.532717,1.069042,-0.2689349,0.001954846,-2.230613,4.925877
-1.532717,1.069042,-0.2689349,0.001954846,-2.230613,4.925877
-1.534734,1.068941,-0.2769472,0.001954537,-2.660771,7.008907
-1.534734,1.068941,-0.2769472,0.001954537,-2.660771,7.008907
-1.52939,1.069736,-0.2518565,0.00195311,-3.486054,12.03105
-1.52939,1.069736,-0.2518565,0.00195311,-3.486054,12.03105
-1.530911,1.068851,-0.2604785,0.001954881,-2.730673,7.382007
-1.530911,1.068851,-0.2604785,0.001954881,-2.730673,7.382007
-1.532118,1.067547,-0.2596811,0.00195341,-2.810895,7.82212
-1.532118,1.067547,-0.2596811,0.00195341,-2.810895,7.82212
-1.531368,1.067647,-0.2543044,0.001954863,-3.346406,11.08645
-1.531368,1.067647,-0.2543044,0.001954863,-3.346406,11.08645
-1.529675,1.068314,-0.2545502,0.001955461,-3.016556,9.008611
-1.529675,1.068314,-0.2545502,0.001955461,-3.016556,9.008611
-1.528494,1.069182,-0.2551709,0.001953355,-3.043366,9.169457
-1.528494,1.069182,-0.2551709,0.001953355,-3.043366,9.169457
-1.526238,1.071686,-0.2585752,0.001954474,-3.016476,9.008138
-1.526238,1.071686,-0.2585752,0.001954474,-3.016476,9.008138
-1.524879,1.07233,-0.2606315,0.001954165,-2.980877,8.796772
-1.524879,1.07233,-0.2606315,0.001954165,-2.980877,8.796772
-1.524879,1.07233,-0.2606315,0.001954165,-2.980877,8.796772
-1.527415,1.072088,-0.264091,0.001955563,-3.253207,10.47752
-1.527415,1.072088,-0.264091,0.001955563,-3.253207,10.47752
-1.528821,1.071906,-0.2652154,0.001953066,-2.796133,7.740177
-1.528821,1.071906,-0.2652154,0.001953066,-2.796133,7.740177
-1.532704,1.069803,-0.2659459,0.001953484,-2.88074,8.215678
-1.532704,1.069803,-0.2659459,0.001953484,-2.88074,8.215678
-1.533977,1.067396,-0.2687589,0.001953882,-2.898882,8.319481
-1.533977,1.067396,-0.2687589,0.001953882,-2.898882,8.319481
-1.533977,1.067396,-0.2687589,0.001953882,-2.898882,8.319481
-1.533018,1.068265,-0.2615823,0.001956188,-3.396453,11.42053
-1.533018,1.068265,-0.2615823,0.001956188,-3.396453,11.42053
-1.531627,1.07112,-0.2602275,0.001955027,-3.149711,9.821471
-1.531627,1.07112,-0.2602275,0.001955027,-3.149711,9.821471
-1.533128,1.069736,-0.2587132,0.001953245,-3.008157,8.958517
-1.533128,1.069736,-0.2587132,0.001953245,-3.008157,8.958517
-1.53811,1.068841,-0.2652313,0.001954881,-3.024572,9.056556
-1.53811,1.068841,-0.2652313,0.001954881,-3.024572,9.056556
-1.540163,1.068499,-0.2609857,0.001954618,-3.212821,10.219
-1.540163,1.068499,-0.2609857,0.001954618,-3.212821,10.219
-1.538279,1.069007,-0.2578497,0.001954989,-3.058375,9.26012
-1.538279,1.069007,-0.2578497,0.001954989,-3.058375,9.26012
-1.540716,1.067208,-0.2569506,0.001954318,-3.214334,10.22862
-1.540716,1.067208,-0.2569506,0.001954318,-3.214334,10.22862
-1.543216,1.066302,-0.2591413,0.001953286,-3.050455,9.212221
-1.543216,1.066302,-0.2591413,0.001953286,-3.050455,9.212221
-1.54572,1.064886,-0.2639504,0.001952085,-2.90653,8.363437
-1.54572,1.064886,-0.2639504,0.001952085,-2.90653,8.363437
-1.552309,1.064274,-0.2632113,0.00195478,-2.86219,8.110209
-1.552309,1.064274,-0.2632113,0.00195478,-2.86219,8.110209
-1.555081,1.067201,-0.2565107,0.001954845,-3.229283,10.32399
-1.555081,1.067201,-0.2565107,0.001954845,-3.229283,10.32399
-1.558643,1.067133,-0.2604252,0.001955445,-3.086401,9.430613
-1.558643,1.067133,-0.2604252,0.001955445,-3.086401,9.430613
-1.559882,1.066023,-0.2630315,0.001955445,-3.038833,9.142163
-1.559882,1.066023,-0.2630315,0.001955445,-3.038833,9.142163
-1.558834,1.066975,-0.2621164,0.00195431,-3.134009,9.72379
-1.558834,1.066975,-0.2621164,0.00195431,-3.134009,9.72379
-1.558513,1.066902,-0.2598011,0.001953855,-3.256055,10.49588
-1.558513,1.066902,-0.2598011,0.001953855,-3.256055,10.49588
-1.556053,1.068157,-0.2562329,0.001955536,-3.241107,10.39972
-1.556053,1.068157,-0.2562329,0.001955536,-3.241107,10.39972
-1.552831,1.070506,-0.2576724,0.00195597,-3.049461,9.20622
-1.552831,1.070506,-0.2576724,0.00195597,-3.049461,9.20622
-1.553324,1.069136,-0.2572173,0.001953874,-3.221753,10.2759
-1.553324,1.069136,-0.2572173,0.001953874,-3.221753,10.2759
-1.55291,1.069403,-0.2580054,0.001955246,-3.063965,9.294003
-1.55291,1.069403,-0.2580054,0.001955246,-3.063965,9.294003
-1.553494,1.069314,-0.2585897,0.00195599,-3.339141,11.03837
-1.553494,1.069314,-0.2585897,0.00195599,-3.339141,11.03837
-1.553372,1.069285,-0.2584657,0.0019555,-3.02975,9.087589
-1.553372,1.069285,-0.2584657,0.0019555,-3.02975,9.087589
-1.556844,1.065721,-0.2600497,0.001957015,-3.11422,9.60138
-1.556844,1.065721,-0.2600497,0.001957015,-3.11422,9.60138
-1.557976,1.063739,-0.2632826,0.001954409,-3.020959,9.034932
-1.557976,1.063739,-0.2632826,0.001954409,-3.020959,9.034932
-1.556828,1.0666,-0.2613495,0.001954901,-3.252578,10.47347
-1.556828,1.0666,-0.2613495,0.001954901,-3.252578,10.47347
-1.555775,1.066419,-0.2617417,0.001957006,-3.139307,9.756695
-1.555775,1.066419,-0.2617417,0.001957006,-3.139307,9.756695
-1.555463,1.066051,-0.262558,0.00195589,-3.067047,9.312711
-1.555463,1.066051,-0.262558,0.00195589,-3.067047,9.312711
-1.555061,1.065869,-0.2627079,0.001954847,-3.082442,9.406436
-1.555061,1.065869,-0.2627079,0.001954847,-3.082442,9.406436
-1.5548,1.066093,-0.2626821,0.00195302,-3.088469,9.443252
-1.5548,1.066093,-0.2626821,0.00195302,-3.088469,9.443252
-1.55294,1.067967,-0.2635899,0.001953956,-3.099465,9.510614
-1.55294,1.067967,-0.2635899,0.001953956,-3.099465,9.510614
-1.550491,1.068969,-0.2640582,0.001955208,-3.092831,9.469947
-1.550491,1.068969,-0.2640582,0.001955208,-3.092831,9.469947
-1.549606,1.06929,-0.2637956,0.001954955,-3.12455,9.665185
-1.549606,1.06929,-0.2637956,0.001954955,-3.12455,9.665185
-1.550116,1.068329,-0.2615062,0.001955226,-2.997596,8.895725
-1.550116,1.068329,-0.2615062,0.001955226,-2.997596,8.895725
-1.551036,1.069486,-0.2606975,0.001954837,-3.034579,9.116582
-1.551036,1.069486,-0.2606975,0.001954837,-3.034579,9.116582
-1.553048,1.069486,-0.2594599,0.001956189,-2.951369,8.623475
-1.553048,1.069486,-0.2594599,0.001956189,-2.951369,8.623475
-1.554371,1.068114,-0.2593376,0.001956135,-3.238698,10.38427
-1.554371,1.068114,-0.2593376,0.001956135,-3.238698,10.38427
-1.557881,1.06341,-0.2642854,0.001957985,-3.102751,9.53079
-1.557881,1.06341,-0.2642854,0.001957985,-3.102751,9.53079
-1.554604,1.065301,-0.2635147,0.001955881,-3.003882,8.933075
-1.554604,1.065301,-0.2635147,0.001955881,-3.003882,8.933075
-1.553656,1.065727,-0.261981,0.001955525,-3.303255,10.80238
-1.553656,1.065727,-0.261981,0.001955525,-3.303255,10.80238
-1.553302,1.066153,-0.2608148,0.001954699,-3.157626,9.870897
-1.553302,1.066153,-0.2608148,0.001954699,-3.157626,9.870897
-1.553801,1.066366,-0.2599644,0.001955301,-3.02632,9.067023
-1.553801,1.066366,-0.2599644,0.001955301,-3.02632,9.067023
-1.55212,1.067052,-0.2612465,0.0019552,-3.069404,9.327029
-1.55212,1.067052,-0.2612465,0.0019552,-3.069404,9.327029
-1.548237,1.06869,-0.2615645,0.001955027,-3.172029,9.961153
-1.548237,1.06869,-0.2615645,0.001955027,-3.172029,9.961153
-1.542051,1.070106,-0.2616659,0.001954118,-3.217724,10.25021
-1.542051,1.070106,-0.2616659,0.001954118,-3.217724,10.25021
-1.540457,1.07065,-0.2632035,0.001954092,-3.339745,11.04236
-1.540457,1.07065,-0.2632035,0.001954092,-3.339745,11.04236
-1.538719,1.070168,-0.2645409,0.001955824,-3.187176,10.05651
-1.538719,1.070168,-0.2645409,0.001955824,-3.187176,10.05651
-1.538893,1.06968,-0.2632799,0.001955246,-3.002708,8.926094
-1.538893,1.06968,-0.2632799,0.001955246,-3.002708,8.926094
-1.539327,1.0699,-0.26224,0.001954299,-3.072933,9.348488
-1.539327,1.0699,-0.26224,0.001954299,-3.072933,9.348488
-1.541393,1.069869,-0.2596863,0.001955225,-3.09834,9.503714
-1.541393,1.069869,-0.2596863,0.001955225,-3.09834,9.503714
-1.54327,1.069018,-0.25746,0.001954575,-3.23646,10.36993
-1.54327,1.069018,-0.25746,0.001954575,-3.23646,10.36993
-1.544843,1.068644,-0.2586647,0.00195443,-2.96576,8.707773
-1.544843,1.068644,-0.2586647,0.00195443,-2.96576,8.707773
-1.548786,1.064539,-0.2606387,0.001954201,-2.91159,8.392585
-1.548786,1.064539,-0.2606387,0.001954201,-2.91159,8.392585
-1.549009,1.067364,-0.2617206,0.001954791,-2.944246,8.581896
-1.549009,1.067364,-0.2617206,0.001954791,-2.944246,8.581896
-1.550351,1.067599,-0.261075,0.001955845,-3.069473,9.327448
-1.550351,1.067599,-0.261075,0.001955845,-3.069473,9.327448
-1.549569,1.067897,-0.2614832,0.001954964,-3.130149,9.699855
-1.549569,1.067897,-0.2614832,0.001954964,-3.130149,9.699855
-1.548674,1.068259,-0.2602267,0.001954002,-3.101235,9.521482
-1.548674,1.068259,-0.2602267,0.001954002,-3.101235,9.521482
-1.547137,1.068877,-0.2595129,0.001954581,-3.183932,10.03605
-1.547137,1.068877,-0.2595129,0.001954581,-3.183932,10.03605
-1.54532,1.069401,-0.2581122,0.001954383,-3.188894,10.06735
-1.54532,1.069401,-0.2581122,0.001954383,-3.188894,10.06735
-1.543035,1.071123,-0.2586298,0.001954864,-3.298046,10.76833
-1.543035,1.071123,-0.2586298,0.001954864,-3.298046,10.76833
-1.541508,1.071953,-0.2585358,0.001955409,-2.976304,8.769799
-1.541508,1.071953,-0.2585358,0.001955409,-2.976304,8.769799
-1.541383,1.071616,-0.2574354,0.001955278,-3.218787,10.25698
-1.541383,1.071616,-0.2574354,0.001955278,-3.218787,10.25698
-1.541641,1.071424,-0.25731,0.00195411,-2.911856,8.394116
-1.541641,1.071424,-0.25731,0.00195411,-2.911856,8.394116
-1.541951,1.071429,-0.2576945,0.001953466,-3.259943,10.52096
-1.541951,1.071429,-0.2576945,0.001953466,-3.259943,10.52096
-1.542623,1.071176,-0.2579229,0.001953429,-3.058372,9.260102
-1.542623,1.071176,-0.2579229,0.001953429,-3.058372,9.260102
-1.547581,1.068294,-0.2549179,0.001954591,-3.088939,9.446131
-1.547581,1.068294,-0.2549179,0.001954591,-3.088939,9.446131
-1.550261,1.066546,-0.2574652,0.001953486,-2.958725,8.666512
-1.550261,1.066546,-0.2574652,0.001953486,-2.958725,8.666512
-1.550792,1.066781,-0.262605,0.001956225,-2.88065,8.215163
-1.550792,1.066781,-0.262605,0.001956225,-2.88065,8.215163
-1.552577,1.067163,-0.2624143,0.001955328,-3.020606,9.032821
-1.552577,1.067163,-0.2624143,0.001955328,-3.020606,9.032821
-1.553957,1.068467,-0.2607373,0.001955228,-3.041536,9.158434
-1.553957,1.068467,-0.2607373,0.001955228,-3.041536,9.158434
-1.557514,1.068502,-0.2571361,0.001955253,-3.055669,9.243744
-1.557514,1.068502,-0.2571361,0.001955253,-3.055669,9.243744
-1.558386,1.068946,-0.2557352,0.001953919,-3.154526,9.851525
-1.558386,1.068946,-0.2557352,0.001953919,-3.154526,9.851525
-1.556045,1.068983,-0.2542669,0.001953503,-3.130821,9.704021
-1.556045,1.068983,-0.2542669,0.001953503,-3.130821,9.704021
-1.553804,1.069402,-0.2527216,0.001954502,-3.244512,10.42159
-1.553804,1.069402,-0.2527216,0.001954502,-3.244512,10.42159
-1.550185,1.070822,-0.2540526,0.001955062,-3.306345,10.8226
-1.550185,1.070822,-0.2540526,0.001955062,-3.306345,10.8226
-1.547807,1.072069,-0.2552705,0.001955198,-3.023451,9.049845
-1.547807,1.072069,-0.2552705,0.001955198,-3.023451,9.049845
-1.547829,1.071779,-0.2556981,0.001953212,-3.102444,9.528905
-1.547829,1.071779,-0.2556981,0.001953212,-3.102444,9.528905
-1.548189,1.071515,-0.2561713,0.001954999,-3.12963,9.696636
-1.548189,1.071515,-0.2561713,0.001954999,-3.12963,9.696636
