-1.418278,1.07554,-0.6179441,0.001956862,-2.498391,6.17954
-1.418278,1.07554,-0.6179441,0.001956862,-2.498391,6.17954
-1.418416,1.075578,-0.6178155,0.001958271,-2.709428,7.267588
-1.418416,1.075578,-0.6178155,0.001958271,-2.709428,7.267588
-1.418577,1.075581,-0.6177707,0.001956155,-2.753511,7.506004
-1.418577,1.075581,-0.6177707,0.001956155,-2.753511,7.506004
-1.418698,1.075531,-0.6176534,0.001957388,-2.460742,5.9947
-1.418698,1.075531,-0.6176534,0.001957388,-2.460742,5.9947
-1.418727,1.075521,-0.6176701,0.001955698,-3.011697,8.979613
-1.418727,1.075521,-0.6176701,0.001955698,-3.011697,8.979613
-1.418574,1.075352,-0.6175923,0.001955735,-2.741844,7.442533
-1.418574,1.075352,-0.6175923,0.001955735,-2.741844,7.442533
-1.418615,1.075331,-0.6176627,0.001955566,-2.664829,7.030301
-1.418615,1.075331,-0.6176627,0.001955566,-2.664829,7.030301
-1.418517,1.075332,-0.6176243,0.001956543,-2.577714,6.578162
-1.418517,1.075332,-0.6176243,0.001956543,-2.577714,6.578162
-1.418339,1.075423,-0.6176244,0.001956496,-2.727852,7.366765
-1.418339,1.075423,-0.6176244,0.001956496,-2.727852,7.366765
-1.417752,1.075176,-0.617649,0.001955246,-2.812204,7.829406
-1.417752,1.075176,-0.617649,0.001955246,-2.812204,7.829406
-1.41781,1.075246,-0.6174859,0.0019555,-2.709051,7.265567
-1.41781,1.075246,-0.6174859,0.0019555,-2.709051,7.265567
-1.417747,1.075224,-0.6175485,0.001956226,-2.820263,7.874347
-1.417747,1.075224,-0.6175485,0.001956226,-2.820263,7.874347
-1.417701,1.075066,-0.6176536,0.001957007,-2.79942,7.758386
-1.417701,1.075066,-0.6176536,0.001957007,-2.79942,7.758386
-1.41783,1.075066,-0.6179061,0.001957696,-2.754629,7.512102
-1.41783,1.075066,-0.6179061,0.001957696,-2.754629,7.512102
-1.417893,1.075116,-0.6179228,0.001956834,-2.765673,7.57246
-1.417893,1.075116,-0.6179228,0.001956834,-2.765673,7.57246
-1.417964,1.075155,-0.6177667,0.00195697,-2.799888,7.760978
-1.417964,1.075155,-0.6177667,0.00195697,-2.799888,7.760978
-1.418027,1.075172,-0.6177078,0.001955245,-2.902954,8.342871
-1.418027,1.075172,-0.6177078,0.001955245,-2.902954,8.342871
-1.417985,1.075194,-0.6173273,0.00195521,-2.783059,7.667963
-1.417985,1.075194,-0.6173273,0.00195521,-2.783059,7.667963
-1.417981,1.075287,-0.6172343,0.001956606,-3.004655,8.937671
-1.417981,1.075287,-0.6172343,0.001956606,-3.004655,8.937671
-1.417941,1.075251,-0.6172271,0.001955038,-2.556005,6.467827
-1.417941,1.075251,-0.6172271,0.001955038,-2.556005,6.467827
-1.417915,1.075188,-0.6171869,0.001956789,-2.643645,6.918972
-1.417915,1.075188,-0.6171869,0.001956789,-2.643645,6.918972
-1.417799,1.075105,-0.6172749,0.001956791,-2.783236,7.668941
-1.417799,1.075105,-0.6172749,0.001956791,-2.783236,7.668941
-1.417788,1.075126,-0.6172973,0.001956283,-2.703937,7.238163
-1.417788,1.075126,-0.6172973,0.001956283,-2.703937,7.238163
-1.417883,1.075147,-0.61751,0.001955209,-3.020703,9.033398
-1.417883,1.075147,-0.61751,0.001955209,-3.020703,9.033398
-1.417863,1.075129,-0.6175997,0.001958262,-2.807613,7.803862
-1.417863,1.075129,-0.6175997,0.001958262,-2.807613,7.803862
-1.417896,1.075098,-0.6176783,0.001957378,-2.757298,7.526668
-1.417896,1.075098,-0.6176783,0.001957378,-2.757298,7.526668
-1.417903,1.075104,-0.6177461,0.00195636,-2.679019,7.10537
-1.417903,1.075104,-0.6177461,0.00195636,-2.679019,7.10537
-1.417911,1.0751,-0.6177399,0.00195706,-2.716096,7.303405
-1.417911,1.0751,-0.6177399,0.00195706,-2.716096,7.303405
-1.417804,1.075051,-0.6176219,0.001956017,-2.604739,6.716817
-1.417804,1.075051,-0.6176219,0.001956017,-2.604739,6.716817
-1.417641,1.075202,-0.6175355,0.001957317,-2.977463,8.776633
-1.417641,1.075202,-0.6175355,0.001957317,-2.977463,8.776633
-1.417869,1.075261,-0.617203,0.001954901,-3.661149,13.26997
-1.417869,1.075261,-0.617203,0.001954901,-3.661149,13.26997
-1.418062,1.075283,-0.6173185,0.001957134,-2.58507,6.615762
-1.418062,1.075283,-0.6173185,0.001957134,-2.58507,6.615762
-1.418068,1.075189,-0.6172754,0.001955673,-3.025625,9.062861
-1.418068,1.075189,-0.6172754,0.001955673,-3.025625,9.062861
-1.418113,1.075144,-0.6173594,0.001956644,-2.75806,7.530825
-1.418113,1.075144,-0.6173594,0.001956644,-2.75806,7.530825
-1.418083,1.075134,-0.6174446,0.00195619,-2.771995,7.607116
-1.418083,1.075134,-0.6174446,0.00195619,-2.771995,7.607116
-1.417911,1.075256,-0.6172807,0.001957144,-2.795891,7.738834
-1.417911,1.075256,-0.6172807,0.001957144,-2.795891,7.738834
-1.417843,1.075356,-0.6172531,0.001955945,-2.715804,7.301835
-1.417843,1.075356,-0.6172531,0.001955945,-2.715804,7.301835
-1.417751,1.075496,-0.6170841,0.001957571,-2.679697,7.108966
-1.417751,1.075496,-0.6170841,0.001957571,-2.679697,7.108966
-1.41768,1.075432,-0.6175712,0.001957698,-3.2005,10.14077
-1.41768,1.075432,-0.6175712,0.001957698,-3.2005,10.14077
-1.417718,1.075325,-0.6177593,0.001957143,-2.679813,7.109584
-1.417718,1.075325,-0.6177593,0.001957143,-2.679813,7.109584
-1.417933,1.075281,-0.618003,0.001958116,-2.721884,7.334569
-1.417933,1.075281,-0.618003,0.001958116,-2.721884,7.334569
-1.417984,1.075219,-0.6181141,0.001956509,-2.661056,7.010406
-1.417984,1.075219,-0.6181141,0.001956509,-2.661056,7.010406
-1.418107,1.075345,-0.618241,0.00195815,-2.824907,7.900299
-1.418107,1.075345,-0.618241,0.00195815,-2.824907,7.900299
-1.418116,1.075329,-0.6182308,0.001955394,-2.720015,7.324497
-1.418116,1.075329,-0.6182308,0.001955394,-2.720015,7.324497
-1.418166,1.075442,-0.6184011,0.001957106,-2.748012,7.476056
-1.418166,1.075442,-0.6184011,0.001957106,-2.748012,7.476056
-1.418,1.07548,-0.6184247,0.001958933,-2.920736,8.445391
-1.418,1.07548,-0.6184247,0.001958933,-2.920736,8.445391
-1.41804,1.075604,-0.6183118,0.001956825,-2.79218,7.718305
-1.41804,1.075604,-0.6183118,0.001956825,-2.79218,7.718305
-1.41813,1.075733,-0.6180667,0.001957423,-4.430657,19.43442
-1.41813,1.075733,-0.6180667,0.001957423,-4.430657,19.43442
-1.418328,1.075792,-0.6180141,0.001956227,-2.787631,7.693176
-1.418328,1.075792,-0.6180141,0.001956227,-2.787631,7.693176
-1.418356,1.075951,-0.6176649,0.001956936,-2.968746,8.725321
-1.418356,1.075951,-0.6176649,0.001956936,-2.968746,8.725321
-1.418318,1.07589,-0.6177268,0.001956933,-2.712197,7.282454
-1.418318,1.07589,-0.6177268,0.001956933,-2.712197,7.282454
-1.418257,1.075848,-0.6178324,0.001955345,-2.38186,5.616527
-1.418257,1.075848,-0.6178324,0.001955345,-2.38186,5.616527
-1.418135,1.075919,-0.6178945,0.001954527,-3.391279,11.38577
-1.418135,1.075919,-0.6178945,0.001954527,-3.391279,11.38577
-1.418065,1.076056,-0.6179621,0.001954973,-2.182311,4.714856
-1.418065,1.076056,-0.6179621,0.001954973,-2.182311,4.714856
-1.417563,1.076219,-0.6178401,0.001956537,-2.88215,8.223719
-1.417563,1.076219,-0.6178401,0.001956537,-2.88215,8.223719
-1.417399,1.076194,-0.6177425,0.001955906,-2.767899,7.58465
-1.417399,1.076194,-0.6177425,0.001955906,-2.767899,7.58465
-1.417137,1.076071,-0.6177176,0.001957423,-2.903244,8.344536
-1.417137,1.076071,-0.6177176,0.001957423,-2.903244,8.344536
-1.417002,1.075954,-0.6178029,0.001955661,-2.276658,5.131338
-1.417002,1.075954,-0.6178029,0.001955661,-2.276658,5.131338
-1.417225,1.075728,-0.6178534,0.001956969,-3.258583,10.51218
-1.417225,1.075728,-0.6178534,0.001956969,-3.258583,10.51218
-1.417278,1.075819,-0.6176102,0.001956063,-2.810848,7.821857
-1.417278,1.075819,-0.6176102,0.001956063,-2.810848,7.821857
-1.417278,1.075819,-0.6176102,0.001956063,-2.810848,7.821857
-1.417395,1.075642,-0.6171649,0.001956471,-2.285591,5.171689
-1.417368,1.075513,-0.6171461,0.001957069,-2.786566,7.687299
-1.417368,1.075513,-0.6171461,0.001957069,-2.786566,7.687299
-1.417249,1.075309,-0.6171541,0.001956827,-2.888521,8.26012
-1.41718,1.075212,-0.6173027,0.001958332,-2.771049,7.601927
-1.41718,1.075212,-0.6173027,0.001958332,-2.771049,7.601927
-1.41718,1.075212,-0.6173027,0.001958332,-2.771049,7.601927
-1.417106,1.075168,-0.617323,0.001956415,-2.737363,7.418225
-1.417005,1.075189,-0.6173731,0.001956896,-2.666769,7.040538
-1.417005,1.075189,-0.6173731,0.001956896,-2.666769,7.040538
-1.417003,1.075191,-0.6174078,0.001956717,-2.502605,6.200402
-1.417047,1.075143,-0.6174115,0.001957525,-2.689452,7.160819
-1.417047,1.075143,-0.6174115,0.001957525,-2.689452,7.160819
-1.416958,1.074873,-0.6175711,0.001958532,-2.887255,8.252877
-1.416958,1.074873,-0.6175711,0.001958532,-2.887255,8.252877
-1.416959,1.07483,-0.6177603,0.001957315,-2.827904,7.917068
-1.416959,1.07483,-0.6177603,0.001957315,-2.827904,7.917068
-1.416897,1.074768,-0.617871,0.001957877,-2.863998,8.12046
-1.416897,1.074768,-0.617871,0.001957877,-2.863998,8.12046
-1.416899,1.074709,-0.6178013,0.001956535,-2.235982,4.949618
-1.416918,1.07473,-0.6177646,0.001955587,-3.986239,15.7312
-1.416918,1.07473,-0.6177646,0.001955587,-3.986239,15.7312
-1.417018,1.074848,-0.6179523,0.001956007,-2.748378,7.478044
-1.417018,1.074848,-0.6179523,0.001956007,-2.748378,7.478044
-1.41727,1.074939,-0.6177617,0.001956619,-2.798844,7.755194
-1.41727,1.074939,-0.6177617,0.001956619,-2.798844,7.755194
-1.417661,1.075007,-0.6176616,0.001956607,-2.675292,7.085616
-1.417796,1.07507,-0.6175691,0.001959077,-2.742138,7.444129
-1.417796,1.07507,-0.6175691,0.001959077,-2.742138,7.444129
-1.417796,1.07507,-0.6175691,0.001959077,-2.742138,7.444129
-1.417842,1.075043,-0.6174463,0.001956584,-2.705704,7.247626
-1.417786,1.07495,-0.6174376,0.0019557,-2.824816,7.89979
-1.417786,1.07495,-0.6174376,0.0019557,-2.824816,7.89979
-1.417565,1.074861,-0.6173507,0.001956862,-2.718868,7.318321
-1.417565,1.074861,-0.6173507,0.001956862,-2.718868,7.318321
-1.417565,1.074861,-0.6173507,0.001956862,-2.718868,7.318321
-1.41744,1.074839,-0.6173282,0.00195679,-2.705691,7.247557
-1.417384,1.074839,-0.6173576,0.001953766,-2.818771,7.866013
-1.417384,1.074839,-0.6173576,0.001953766,-2.818771,7.866013
-1.417351,1.074886,-0.6175396,0.001956199,-2.782222,7.663353
-1.417351,1.074886,-0.6175396,0.001956199,-2.782222,7.663353
-1.417351,1.074886,-0.6175396,0.001956199,-2.782222,7.663353
-1.417438,1.07483,-0.6175318,0.001956961,-2.824412,7.89753
-1.417438,1.07483,-0.6175318,0.001956961,-2.824412,7.89753
-1.417438,1.07483,-0.6175318,0.001956961,-2.824412,7.89753
-1.417537,1.074875,-0.6176389,0.001956272,-2.852653,8.056251
-1.417537,1.074875,-0.6176389,0.001956272,-2.852653,8.056251
-1.41749,1.074837,-0.6177067,0.001956815,-2.544896,6.41173
-1.41749,1.074837,-0.6177067,0.001956815,-2.544896,6.41173
-1.417339,1.074805,-0.6176287,0.001954339,-2.916938,8.423443
-1.417115,1.074768,-0.6177258,0.001956755,-2.678284,7.101473
-1.416778,1.074692,-0.6176707,0.001956827,-2.793452,7.725339
-1.416778,1.074692,-0.6176707,0.001956827,-2.793452,7.725339
-1.416942,1.074912,-0.6176329,0.001955562,-2.724931,7.350998
-1.416942,1.074912,-0.6176329,0.001955562,-2.724931,7.350998
-1.416981,1.074886,-0.6176026,0.001955455,-2.751915,7.497303
-1.416981,1.074886,-0.6176026,0.001955455,-2.751915,7.497303
-1.416981,1.074886,-0.6176026,0.001955455,-2.751915,7.497303
-1.417566,1.075117,-0.6177998,0.001955209,-2.895959,8.302715
-1.417566,1.075117,-0.6177998,0.001955209,-2.895959,8.302715
-1.417566,1.075117,-0.6177998,0.001955209,-2.895959,8.302715
-1.417695,1.075173,-0.6183399,0.001955983,-3.463128,11.87332
-1.417695,1.075173,-0.6183399,0.001955983,-3.463128,11.87332
-1.417504,1.075194,-0.6182446,0.001954961,-4.45422,19.64167
-1.417504,1.075194,-0.6182446,0.001954961,-4.45422,19.64167
-1.417282,1.075074,-0.6183451,0.001957136,-2.760291,7.543016
-1.417282,1.075074,-0.6183451,0.001957136,-2.760291,7.543016
-1.417282,1.075074,-0.6183451,0.001957136,-2.760291,7.543016
-1.417821,1.075071,-0.6189663,0.001958114,-2.88166,8.220923
-1.417821,1.075071,-0.6189663,0.001958114,-2.88166,8.220923
-1.41794,1.075065,-0.6189933,0.001957565,-2.580316,6.59145
-1.41794,1.075065,-0.6189933,0.001957565,-2.580316,6.59145
-1.418072,1.075002,-0.6190879,0.001955661,-2.96089,8.679199
-1.417431,1.075466,-0.618822,0.001956189,-2.506929,6.221845
-1.417431,1.075466,-0.618822,0.001956189,-2.506929,6.221845
-1.416911,1.075569,-0.6186681,0.001957415,-4.213266,17.57409
-1.416676,1.075566,-0.6186553,0.001958042,-2.799224,7.757299
-1.416676,1.075566,-0.6186553,0.001958042,-2.799224,7.757299
-1.416948,1.075522,-0.6187239,0.001955735,-2.757254,7.526427
-1.416948,1.075522,-0.6187239,0.001955735,-2.757254,7.526427
-1.416948,1.075522,-0.6187239,0.001955735,-2.757254,7.526427
-1.417919,1.075434,-0.6193364,0.001957207,-2.901965,8.337188
-1.417919,1.075434,-0.6193364,0.001957207,-2.901965,8.337188
-1.418367,1.075373,-0.6197886,0.001956715,-2.759726,7.539926
-1.418367,1.075373,-0.6197886,0.001956715,-2.759726,7.539926
-1.418924,1.075282,-0.6202904,0.00195658,-2.759087,7.536436
-1.418924,1.075282,-0.6202904,0.00195658,-2.759087,7.536436
-1.420169,1.075269,-0.6208963,0.001956897,-2.688829,7.157506
-1.420169,1.075269,-0.6208963,0.001956897,-2.688829,7.157506
-1.42026,1.075359,-0.6207906,0.001956644,-2.804442,7.786245
-1.42026,1.075359,-0.6207906,0.001956644,-2.804442,7.786245
-1.42026,1.075359,-0.6207906,0.001956644,-2.804442,7.786245
-1.419537,1.075601,-0.6201417,0.001955664,-2.983809,8.814086
-1.419537,1.075601,-0.6201417,0.001955664,-2.983809,8.814086
-1.418569,1.075641,-0.6197567,0.001954719,-2.592469,6.653684
-1.418569,1.075641,-0.6197567,0.001954719,-2.592469,6.653684
-1.41804,1.075409,-0.6196039,0.001954402,-4.225112,17.67306
-1.41804,1.075409,-0.6196039,0.001954402,-4.225112,17.67306
-1.417924,1.075264,-0.6198214,0.001956572,-2.755768,7.518315
-1.417924,1.075264,-0.6198214,0.001956572,-2.755768,7.518315
-1.417985,1.075223,-0.6198505,0.001956152,-2.813976,7.839276
-1.417985,1.075223,-0.6198505,0.001956152,-2.813976,7.839276
-1.418822,1.07495,-0.6197265,0.001955428,-2.707104,7.25513
-1.418822,1.07495,-0.6197265,0.001955428,-2.707104,7.25513
-1.419184,1.075046,-0.6197673,0.001956201,-2.22417,4.897462
-1.419043,1.074917,-0.6192693,0.001956827,-2.823096,7.890172
-1.419043,1.074917,-0.6192693,0.001956827,-2.823096,7.890172
-1.418896,1.074845,-0.6192466,0.001955501,-2.742607,7.446676
-1.418896,1.074845,-0.6192466,0.001955501,-2.742607,7.446676
-1.418607,1.074668,-0.6193438,0.001953536,-2.80268,7.776466
-1.418607,1.074668,-0.6193438,0.001953536,-2.80268,7.776466
-1.418774,1.07457,-0.619292,0.001955809,-2.695739,7.19434
-1.418774,1.07457,-0.619292,0.001955809,-2.695739,7.19434
-1.418896,1.074446,-0.6195772,0.001956471,-2.722629,7.338581
-1.418896,1.074446,-0.6195772,0.001956471,-2.722629,7.338581
-1.41888,1.074345,-0.61966,0.00195658,-2.756849,7.524216
-1.41888,1.074345,-0.61966,0.00195658,-2.756849,7.524216
-1.418311,1.074124,-0.6196005,0.001956226,-2.729962,7.378165
-1.418311,1.074124,-0.6196005,0.001956226,-2.729962,7.378165
-1.418311,1.074124,-0.6196005,0.001956226,-2.729962,7.378165
-1.417926,1.074061,-0.6195248,0.00195728,-4.521947,20.24352
-1.417926,1.074061,-0.6195248,0.00195728,-4.521947,20.24352
-1.417705,1.074111,-0.6193693,0.001957245,-2.719366,7.321002
-1.417705,1.074111,-0.6193693,0.001957245,-2.719366,7.321002
-1.417642,1.074155,-0.6191638,0.001956897,-2.721974,7.335052
-1.417642,1.074155,-0.6191638,0.001956897,-2.721974,7.335052
-1.417614,1.074219,-0.6191003,0.001955772,-2.821273,7.879984
-1.417614,1.074219,-0.6191003,0.001955772,-2.821273,7.879984
-1.41788,1.074235,-0.6189253,0.001955918,-2.767754,7.583859
-1.41788,1.074235,-0.6189253,0.001955918,-2.
