-1.416355,1.064742,-0.6612458,0.01148488,-0.3921757,0.1522638
-1.416355,1.064742,-0.6612458,0.01148488,-0.3921757,0.1522638
-1.416232,1.064764,-0.661231,0.01148002,-0.4273519,0.1808033
-1.416232,1.064764,-0.661231,0.01148002,-0.4273519,0.1808033
-1.416203,1.064713,-0.6613657,0.01147813,-0.4144893,0.1700833
-1.416203,1.064713,-0.6613657,0.01147813,-0.4144893,0.1700833
-1.415974,1.064689,-0.6613147,0.01148464,-0.4020237,0.1600069
-1.415974,1.064689,-0.6613147,0.01148464,-0.4020237,0.1600069
-1.416183,1.064615,-0.6611695,0.01148371,-0.4078917,0.1647119
-1.416183,1.064615,-0.6611695,0.01148371,-0.4078917,0.1647119
-1.416158,1.064656,-0.661026,0.01148209,-0.39695,0.1559936
-1.416158,1.064656,-0.661026,0.01148209,-0.39695,0.1559936
-1.416158,1.064656,-0.661026,0.01148209,-0.39695,0.1559936
-1.416158,1.064656,-0.661026,0.01148209,-0.39695,0.1559936
-1.416158,1.064656,-0.661026,0.01148209,-0.39695,0.1559936
-1.416224,1.064677,-0.6609375,0.01148202,-0.1607478,0.02558146
-1.416224,1.064677,-0.6609375,0.01148202,-0.1607478,0.02558146
-1.416224,1.064677,-0.6609375,0.01148202,-0.1607478,0.02558146
-1.416292,1.064684,-0.6609119,0.01148169,-0.2953174,0.08634025
-1.416363,1.064724,-0.6608515,0.0114827,-0.5401876,0.2888846
-1.416363,1.064724,-0.6608515,0.0114827,-0.5401876,0.2888846
-1.416339,1.064792,-0.6609008,0.01148037,-0.4421628,0.1935529
-1.416339,1.064792,-0.6609008,0.01148037,-0.4421628,0.1935529
-1.416355,1.064894,-0.6610227,0.01147919,-0.3926609,0.1526408
-1.416355,1.064894,-0.6610227,0.01147919,-0.3926609,0.1526408
-1.416283,1.064557,-0.6616497,0.01148198,-0.4282323,0.1815491
-1.416283,1.064557,-0.6616497,0.01148198,-0.4282323,0.1815491
-1.416709,1.064022,-0.6625766,0.01148047,-0.3959492,0.155208
-1.416709,1.064022,-0.6625766,0.01148047,-0.3959492,0.155208
-1.417594,1.064003,-0.6630189,0.01148634,-0.395292,0.1546932
-1.417594,1.064003,-0.6630189,0.01148634,-0.395292,0.1546932
-1.41791,1.064064,-0.6631885,0.01148438,-0.36819,0.1342082
-1.41791,1.064064,-0.6631885,0.01148438,-0.36819,0.1342082
-1.417644,1.064175,-0.6628498,0.0114855,-0.3726193,0.1374567
-1.417644,1.064175,-0.6628498,0.0114855,-0.3726193,0.1374567
-1.417541,1.064192,-0.6627569,0.01148534,-0.4023746,0.1602862
-1.417541,1.064192,-0.6627569,0.01148534,-0.4023746,0.1602862
-1.417143,1.064361,-0.6623126,0.01148464,-0.4138288,0.1695417
-1.417143,1.064361,-0.6623126,0.01148464,-0.4138288,0.1695417
-1.417096,1.064332,-0.6623068,0.01148401,-0.4513811,0.2017075
-1.417096,1.064332,-0.6623068,0.01148401,-0.4513811,0.2017075
-1.417207,1.064115,-0.6623057,0.01148338,-0.447152,0.1979454
-1.417207,1.064115,-0.6623057,0.01148338,-0.447152,0.1979454
-1.417551,1.063845,-0.6630752,0.01148381,-0.3868623,0.1481659
-1.417551,1.063845,-0.6630752,0.01148381,-0.3868623,0.1481659
-1.41758,1.063895,-0.6631763,0.01148226,-0.3941008,0.1537623
-1.41758,1.063895,-0.6631763,0.01148226,-0.3941008,0.1537623
-1.417436,1.063823,-0.6631682,0.01148781,-0.4370853,0.1891331
-1.417436,1.063823,-0.6631682,0.01148781,-0.4370853,0.1891331
-1.417284,1.063842,-0.6632335,0.01148346,-0.3841013,0.1460585
-1.417284,1.063842,-0.6632335,0.01148346,-0.3841013,0.1460585
-1.416762,1.063818,-0.6628535,0.01148497,-0.3943763,0.1539774
-1.416762,1.063818,-0.6628535,0.01148497,-0.3943763,0.1539774
-1.416446,1.063908,-0.6626635,0.01148745,-0.3879001,0.1489618
-1.416446,1.063908,-0.6626635,0.01148745,-0.3879001,0.1489618
-1.416666,1.063916,-0.662872,0.01148605,-0.3683926,0.134356
-1.416666,1.063916,-0.662872,0.01148605,-0.3683926,0.134356
-1.416713,1.063952,-0.6629406,0.01148064,-0.3973825,0.1563337
-1.416713,1.063952,-0.6629406,0.01148064,-0.3973825,0.1563337
-1.417049,1.064049,-0.6626784,0.01147971,-0.4128853,0.1687695
-1.417049,1.064049,-0.6626784,0.01147971,-0.4128853,0.1687695
-1.417226,1.064076,-0.6626664,0.01148588,-0.3936302,0.1533953
-1.417226,1.064076,-0.6626664,0.01148588,-0.3936302,0.1533953
-1.417195,1.06411,-0.6625612,0.01148323,-0.3879651,0.1490118
-1.417195,1.06411,-0.6625612,0.01148323,-0.3879651,0.1490118
-1.417039,1.063995,-0.6624607,0.01148216,-0.3815768,0.1441448
-1.417039,1.063995,-0.6624607,0.01148216,-0.3815768,0.1441448
-1.417004,1.063998,-0.6624235,0.0114812,-0.3758142,0.1398239
-1.417004,1.063998,-0.6624235,0.0114812,-0.3758142,0.1398239
-1.416677,1.063987,-0.6623626,0.01148325,-0.3851897,0.1468874
-1.416677,1.063987,-0.6623626,0.01148325,-0.3851897,0.1468874
-1.416511,1.063952,-0.6624815,0.0114819,-0.3914435,0.1516957
-1.416511,1.063952,-0.6624815,0.0114819,-0.3914435,0.1516957
-1.41661,1.064007,-0.66283,0.0114798,-0.4174924,0.172557
-1.41661,1.064007,-0.66283,0.0114798,-0.4174924,0.172557
-1.416622,1.063967,-0.6629107,0.01148689,-0.3958555,0.1551346
-1.416622,1.063967,-0.6629107,0.01148689,-0.3958555,0.1551346
-1.416756,1.06393,-0.662883,0.01148492,-0.420781,0.1752861
-1.416756,1.06393,-0.662883,0.01148492,-0.420781,0.1752861
-1.41676,1.063857,-0.6629643,0.0114819,-0.3892973,0.1500369
-1.41676,1.063857,-0.6629643,0.0114819,-0.3892973,0.1500369
-1.41676,1.063857,-0.6629643,0.0114819,-0.3892973,0.1500369
-1.416479,1.063619,-0.6633508,0.01148475,-0.653181,0.4223789
-1.416479,1.063619,-0.6633508,0.01148475,-0.653181,0.4223789
-1.416327,1.063662,-0.6633496,0.01148455,-0.431778,0.1845679
-1.416327,1.063662,-0.6633496,0.01148455,-0.431778,0.1845679
-1.41616,1.063793,-0.6632013,0.01148419,-0.395811,0.1550997
-1.41616,1.063793,-0.6632013,0.01148419,-0.395811,0.1550997
-1.416081,1.063893,-0.6630125,0.01148173,-0.3924762,0.1524972
-1.416081,1.063893,-0.6630125,0.01148173,-0.3924762,0.1524972
-1.416175,1.063889,-0.6630872,0.01148375,-0.3984195,0.1571507
-1.416175,1.063889,-0.6630872,0.01148375,-0.3984195,0.1571507
-1.416193,1.063791,-0.6632183,0.01148146,-0.4213496,0.1757601
-1.416193,1.063791,-0.6632183,0.01148146,-0.4213496,0.1757601
-1.41622,1.063752,-0.6632894,0.01148093,-0.3967843,0.1558634
-1.41622,1.063752,-0.6632894,0.01148093,-0.3967843,0.1558634
-1.416037,1.063867,-0.6631012,0.01148831,-0.4352073,0.1875113
-1.416037,1.063867,-0.6631012,0.01148831,-0.4352073,0.1875113
-1.416008,1.063881,-0.6632195,0.0114841,-0.3924303,0.1524615
-1.416008,1.063881,-0.6632195,0.0114841,-0.3924303,0.1524615
-1.416016,1.063889,-0.663324,0.01148146,-0.3955131,0.1548663
-1.416016,1.063889,-0.663324,0.01148146,-0.3955131,0.1548663
-1.416008,1.063779,-0.6635003,0.01148457,-0.3895052,0.1501972
-1.416008,1.063779,-0.6635003,0.01148457,-0.3895052,0.1501972
-1.416014,1.063764,-0.6634777,0.01148381,-0.3940707,0.1537388
-1.416014,1.063764,-0.6634777,0.01148381,-0.3940707,0.1537388
-1.416021,1.063544,-0.6635171,0.01148174,-0.3969212,0.1559709
-1.416021,1.063544,-0.6635171,0.01148174,-0.3969212,0.1559709
-1.4161,1.063469,-0.6635895,0.01148171,-0.3981882,0.1569683
-1.4161,1.063469,-0.6635895,0.01148171,-0.3981882,0.1569683
-1.415849,1.063486,-0.6634383,0.01148438,-0.3780684,0.1415064
-1.415849,1.063486,-0.6634383,0.01148438,-0.3780684,0.1415064
-1.416057,1.063477,-0.6634574,0.01147854,-0.3941667,0.1538137
-1.416057,1.063477,-0.6634574,0.01147854,-0.3941667,0.1538137
-1.416196,1.063441,-0.663577,0.01147866,-0.3617916,0.1295842
-1.416196,1.063441,-0.663577,0.01147866,-0.3617916,0.1295842
-1.416196,1.063441,-0.663577,0.01147866,-0.3617916,0.1295842
-1.416374,1.063296,-0.6638248,0.01148359,-0.5414164,0.2902004
-1.416374,1.063296,-0.6638248,0.01148359,-0.5414164,0.2902004
-1.41655,1.063189,-0.6639229,0.01148262,-0.3898923,0.1504958
-1.41655,1.063189,-0.6639229,0.01148262,-0.3898923,0.1504958
-1.416851,1.063274,-0.6640644,0.01147965,-0.3911234,0.1514478
-1.416851,1.063274,-0.6640644,0.01147965,-0.3911234,0.1514478
-1.416846,1.06333,-0.6641223,0.01148054,-0.4010005,0.1591934
-1.416846,1.06333,-0.6641223,0.01148054,-0.4010005,0.1591934
-1.416669,1.063564,-0.6639537,0.01148562,-0.3697196,0.1353257
-1.416669,1.063564,-0.6639537,0.01148562,-0.3697196,0.1353257
-1.416396,1.06363,-0.6639332,0.01148571,-0.4281807,0.1815053
-1.416396,1.06363,-0.6639332,0.01148571,-0.4281807,0.1815053
-1.416386,1.063612,-0.6638243,0.01148513,-0.3904273,0.1509091
-1.416386,1.063612,-0.6638243,0.01148513,-0.3904273,0.1509091
-1.416526,1.063547,-0.6640331,0.01148224,-0.4132161,0.16904
-1.416526,1.063547,-0.6640331,0.01148224,-0.4132161,0.16904
-1.41712,1.063413,-0.6641896,0.01148249,-0.6572393,0.4276438
-1.41712,1.063413,-0.6641896,0.01148249,-0.6572393,0.4276438
-1.417774,1.06343,-0.6642122,0.01148561,-0.3861377,0.1476113
-1.417774,1.06343,-0.6642122,0.01148561,-0.3861377,0.1476113
-1.417783,1.063424,-0.6639829,0.01148477,-0.3648728,0.1318008
-1.417783,1.063424,-0.6639829,0.01148477,-0.3648728,0.1318008
-1.417672,1.063505,-0.6638573,0.01148326,-0.405744,0.1629819
-1.417672,1.063505,-0.6638573,0.01148326,-0.405744,0.1629819
-1.417333,1.063557,-0.6636434,0.01148418,-0.3125078,0.0966845
-1.41682,1.06355,-0.663332,0.01148092,-0.4126965,0.1686152
-1.41682,1.06355,-0.663332,0.01148092,-0.4126965,0.1686152
-1.416339,1.063519,-0.6632462,0.01148208,-0.3635798,0.1308684
-1.416339,1.063519,-0.6632462,0.01148208,-0.3635798,0.1308684
-1.415942,1.063534,-0.6631306,0.01148398,-0.3682545,0.1342552
-1.415942,1.063534,-0.6631306,0.01148398,-0.3682545,0.1342552
-1.416065,1.063616,-0.6633023,0.01148507,-0.3938611,0.1535753
-1.416065,1.063616,-0.6633023,0.01148507,-0.3938611,0.1535753
-1.416117,1.06353,-0.6632614,0.01148574,-0.393233,0.1530859
-1.416117,1.06353,-0.6632614,0.01148574,-0.393233,0.1530859
-1.416178,1.063547,-0.6633567,0.01148091,-0.3927405,0.1527027
-1.416178,1.063547,-0.6633567,0.01148091,-0.3927405,0.1527027
-1.416172,1.063641,-0.6631641,0.01148287,-0.4055526,0.1628281
-1.416172,1.063641,-0.6631641,0.01148287,-0.4055526,0.1628281
-1.416273,1.063691,-0.6631266,0.0114802,-0.3982176,0.1569915
-1.416273,1.063691,-0.6631266,0.0114802,-0.3982176,0.1569915
-1.416646,1.063601,-0.6631119,0.01148321,-0.3897033,0.15035
-1.416646,1.063601,-0.6631119,0.01148321,-0.3897033,0.15035
-1.416678,1.063481,-0.6632805,0.01147848,-0.4058219,0.1630445
-1.416678,1.063481,-0.6632805,0.01147848,-0.4058219,0.1630445
-1.416911,1.063413,-0.6634974,0.01148391,-0.4636613,0.212832
-1.416911,1.063413,-0.6634974,0.01148391,-0.4636613,0.212832
-1.417087,1.063398,-0.6636425,0.01148099,-0.4234014,0.1774761
-1.417087,1.063398,-0.6636425,0.01148099,-0.4234014,0.1774761
-1.417215,1.063449,-0.6637195,0.01147943,-0.3974547,0.1563905
-1.417215,1.063449,-0.6637195,0.01147943,-0.3974547,0.1563905
-1.417266,1.063498,-0.6637334,0.01148737,-0.3938441,0.153562
-1.417266,1.063498,-0.6637334,0.01148737,-0.3938441,0.153562
-1.41733,1.063543,-0.663825,0.01148448,-0.3984464,0.157172
-1.41733,1.063543,-0.663825,0.01148448,-0.3984464,0.157172
-1.417328,1.063574,-0.6637958,0.01148076,-0.3846523,0.1464778
-1.417328,1.063574,-0.6637958,0.01148076,-0.3846523,0.1464778
-1.41716,1.063573,-0.6635747,0.01148109,-0.3980767,0.1568804
-1.41716,1.063573,-0.6635747,0.01148109,-0.3980767,0.1568804
-1.417046,1.063525,-0.663514,0.01148076,-0.4042258,0.1617645
-1.417046,1.063525,-0.663514,0.01148076,-0.4042258,0.1617645
-1.416424,1.06344,-0.6634362,0.01148396,-0.3973781,0.1563302
-1.416424,1.06344,-0.6634362,0.01148396,-0.3973781,0.1563302
-1.41609,1.063377,-0.6635277,0.01148103,-0.4032801,0.1610085
-1.41609,1.063377,-0.6635277,0.01148103,-0.4032801,0.1610085
-1.41609,1.063377,-0.6635277,0.01148103,-0.4032801,0.1610085
-1.415994,1.063364,-0.6635588,0.01148362,-0.6480568,0.4157778
-1.415994,1.063364,-0.6635588,0.01148362,-0.6480568,0.4157778
-1.415842,1.063409,-0.6633995,0.01148513,-0.3795376,0.1426083
-1.415842,1.063409,-0.6633995,0.01148513,-0.3795376,0.1426083
-1.416055,1.063585,-0.6633489,0.01148226,-0.3752806,0.1394272
-1.416055,1.063585,-0.6633489,0.01148226,-0.3752806,0.1394272
-1.416454,1.063612,-0.6632365,0.01147863,-0.4276739,0.1810759
-1.416454,1.063612,-0.6632365,0.01147863,-0.4276739,0.1810759
-1.41671,1.063125,-0.6636852,0.01148015,-0.4413247,0.1928198
-1.41671,1.063125,-0.6636852,0.01148015,-0.4413247,0.1928198
-1.416669,1.063241,-0.6637882,0.01148291,-0.3861103,0.1475904
-1.416669,1.063241,-0.6637882,0.01148291,-0.3861103,0.1475904
-1.416513,1.063293,-0.6637042,0.01147888,-0.4078758,0.164699
-1.416513,1.063293,-0.6637042,0.01147888,-0.4078758,0.164699
-1.41628,1.063339,-0.6635977,0.01148476,-0.4020509,0.1600285
-1.41628,1.063339,-0.6635977,0.01148476,-0.4020509,0.1600285
-1.416068,1.063211,-0.6635425,0.01148074,-0.4599262,0.2094168
-1.416068,1.063211,-0.6635425,0.01148074,-0.4599262,0.2094168
-1.41597,1.063132,-0.6635326,0.01148269,-0.3938648,0.1535782
-1.41597,1.063132,-0.6635326,0.01148269,-0.3938648,0.1535782
-1.415832,1.063131,-0.6636221,0.01148371,-0.3820793,0.1445247
-1.415832,1.063131,-0.6636221,0.01148371,-0.3820793,0.1445247
-1.415741,1.063006,-0.6636605,0.01148593,-0.3825538,0.1448839
-1.415741,1.063006,-0.6636605,0.01148593,-0.3825538,0.1448839
-1.415733,1.06315,-0.6636988,0.01148171,-0.4134843,0.1692596
-1.415733,1.06315,-0.6636988,0.01148171,-0.4134843,0.1692596
-1.41605,1.063386,-0.6634915,0.01148589,-0.4047548,0.1621882
-1.41605,1.063386,-0.6634915,0.01148589,-0.4047548,0.1621882
-1.416137,1.063424,-0.6634809,0.01148259,-0.3970444,0.1560678
-1.416137,1.063424,-0.6634809,0.01148259,-0.3970444,0.1560678
-1.416597,1.063316,-0.6638386,0.01148267,-0.3888259,0.1496737
-1.416597,1.063316,-0.6638386,0.01148267,-0.3888259,0.1496737
-1.416934,1.063166,-0.6639215,0.01148142,-0.3947251,0.1542498
-1.416934,1.063166,-0.6639215,0.01148142,-0.3947251,0.1542498
-1.416591,1.063406,-0.6639373,0.01148434,-0.3887092,0.1495839
-1.416591,1.063406,-0.6639373,0.01148434,-0.3887092,0.1495839
-1.416247,1.063474,-0.6637537,0.01148789,-0.3842275,0.1461544
-1.416247,1.063474,-0.6637537,0.01148789,-0.3842275,0.1461544
-1.416182,1.063473,-0.6637607,0.01148324,-0.3822978,0.1446901
-1.416182,1.063473,-0.6637607,0.01148324,-0.3822978,0.1446901
-1.416191,1.063478,-0.6638137,0.01148268,-0.3978584,0.1567084
-1.416191,1.063478,-0.6638137,0.01148268,-0.3978584,0.1567084
-1.416146,1.06348,-0.6639081,0.0114847,-0.3981877,0.1569679
-1.416146,1.06348,-0.6639081,0.0114847,-0.3981877,0.1569679
-1.416167,1.063528,-0.6639463,0.01147979,-0.3835871,0.1456677
-1.416167,1.063528,-0.6639463,0.01147979,-0.3835871,0.1456677
-1.416089,1.0635,-0.6641152,0.01148313,-0.3539556,0.1240317
-1.416089,1.0635,-0.6641152,0.01148313,-0.3539556,0.1240317
-1.415948,1.063612,-0.6641706,0.01148342,-0.4001409,0.1585116
-1.415948,1.063612,-0.6641706,0.01148342,-0.4001409,0.1585116
-1.416052,1.06406,-0.6638546,0.01148296,-0.3924443,0.1524724
-1.416052,1.06406,-0.6638546,0.01148296,-0.3924443,0.1524724
-1.416238,1.064152,-0.663896,0.01148222,-0.4383565,0.1902349
-1.416238,1.064152,-0.663896,0.01148222,-0.4383565,0.1902349
-1.416238,1.064152,-0.663896,0.01148222,-0.4383565,0.1902349
-1.416292,1.064052,-0.6639358,0.01148036,-0.3164786,0.09915708
-1.416458,1.064011,-0.66405,0.01148551,-0.3567916,0.1260273
-1.416458,1.064011,-0.66405,0.01148551,-0.3567916,0.1260273
-1.416458,1.064011,-0.66405,0.01148551,-0.3567916,0.1260273
-1.416411,1.064023,-0.6640387,0.01148352,-0.3245194,0.1042597
-1.416194,1.064162,-0.6639732,0.01148533,-0.3831413,0.1453293
-1.416194,1.064162,-0.6639732,0.01148533,-0.3831413,0.1453293
-1.415971,1.064121,-0.6639093,0.01148494,-0.3675807,0.1337644
-1.415971,1.064121,-0.6639093,0.01148494,-0.3675807,0.1337644
-1.415658,1.064182,-0.6637826,0.01148172,-0.4556587,0.2055486
-1.415658,1.064182,-0.6637826,0.01148172,-0.4556587,0.2055486
-1.415468,1.064179,-0.6637051,0.01148169,-0.4066314,0.1636956
-1.415468,1.064179,-0.6637051,0.01148169,-0.4066314,0.1636956
-1.415361,1.064159,-0.6637363,0.0114807,-0.3885417,0.149455
-1.415361,1.064159,-0.6637363,0.0114807,-0.3885417,0.149455
-1.415181,1.064064,-0.6637989,0.01148455,-0.3912113,0.1515158
-1.415181,1.064064,-0.6637989,0.01148455,-0.3912113,0.1515158
-1.4153,1.063984,-0.6637903,0.01148229,-0.4054529,0.1627481
-1.4153,1.063984,-0.6637903,0.01148229,-0.4054529,0.1627481
-1.415494,1.063732,-0.663995,0.01148354,-0.3784807,0.1418151
-1.415494,1.063732,-0.663995,0.01148354,-0.3784807,0.1418151
-1.415538,1.063674,-0.6638839,0.01148814,-0.4304373,0.1834235
-1.415538,1.063674,-0.6638839,0.01148814,-0.4304373,0.1834235
-1.415596,1.063688,-0.6638145,0.01148778,-0.4209062,0.1753904
-1.415596,1.063688,-0.6638145,0.01148778,-0.4209062,0.1753904
-1.415584,1.063676,-0.6637619,0.01148455,-0.366476,0.1329616
-1.415584,1.063676,-0.6637619,0.01148455,-0.366476,0.1329616
-1.415706,1.063709,-0.6635922,0.01148379,-0.3891365,0.1499129
-1.415706,1.063709,-0.6635922,0.01148379,-0.3891365,0.1499129
-1.415706,1.063709,-0.6635922,0.01148379,-0.3891365,0.1499129
-1.415726,1.063711,-0.6635475,0.0114831,-0.3383339,0.1133251
-1.416152,1.063687,-0.6636106,0.01148155,-0.3590314,0.1276145
-1.416152,1.063687,-0.6636106,0.01148155,-0.3590314,0.1276145
-1.416279,1.063609,-0.6636525,0.01148721,-0.3975785,0.156488
-1.416279,1.063609,-0.6636525,0.01148721,-0.3975785,0.156488
-1.416371,1.063591,-0.663712,0.01148528,-0.3999891,0.1583913
-1.416371,1.063591,-0.663712,0.01148528,-0.3999891,0.1583913
-1.416317,1.063465,-0.6637039,0.01148134,-0.3606956,0.1288003
-1.416317,1.063465,-0.6637039,0.01148134,-0.3606956,0.1288003
-1.415992,1.063193,-0.663965,0.01148473,-0.3948391,0.1543389
-1.415992,1.063193,-0.663965,0.01148473,-0.3948391,0.1543389
-1.415767,1.063189,-0.6639655,0.01148638,-0.3842501,0.1461716
-1.415767,1.063189,-0.6639655,0.01148638,-0.3842501,0.1461716
-1.415651,1.063228,-0.6637669,0.01148069,-0.4033221,0.161042
-1.415651,1.063228,-0.6637669,0.01148069,-0.4033221,0.161042
-1.415528,1.06321,-0.6636206,0.01148382,-0.4207829,0.1752876
-1.415528,1.06321,-0.6636206,0.01148382,-0.4207829,0.1752876
-1.415428,1.063178,-0.6635568,0.01148244,-0.2984012,0.08815285
-1.415203,1.063102,-0.6636863,0.01148088,-0.3860394,0.1475362
-1.415203,1.063102,-0.6636863,0.01148088,-0.3860394,0.1475362
-1.415093,1.063019,-0.6636477,0.01148485,-0.4046592,0.1621116
-1.415093,1.063019,-0.6636477,0.01148485,-0.4046592,0.1621116
-1.415066,1.06306,-0.6635634,0.01148282,-0.3817896,0.1443057
-1.415066,1.06306,-0.6635634,0.01148282,-0.3817896,0.1443057
-1.415251,1.063302,-0.663311,0.01147886,-0.3882341,0.1492184
-1.415251,1.063302,-0.663311,0.01147886,-0.3882341,0.1492184
-1.415394,1.063249,-0.6632636,0.0114842,-0.3922805,0.1523452
-1.415394,1.063249,-0.6632636,0.0114842,-0.3922805,0.1523452
-1.415532,1.063118,-0.6633741,0.01148692,-0.3965893,0.1557102
-1.415532,1.063118,-0.6633741,0.01148692,-0.3965893,0.1557102
-1.415614,1.063079,-0.6634667,0.0114855,-0.402348,0.1602651
-1.415614,1.063079,-0.6634667,0.0114855,-0.402348,0.1602651
-1.415677,1.063038,-0.6636808,0.01148438,-0.3941416,0.1537941
-1.415677,1.063038,-0.6636808,0.01148438,-0.3941416,0.1537941
-1.415529,1.062896,-0.6637204,0.01148217,-0.3807055,0.1434873
-1.415529,1.062896,-0.6637204,0.01148217,-0.3807055,0.1434873
-1.415498,1.062878,-0.6639011,0.01148182,-0.4193853,0.1741252
-1.415498,1.062878,-0.6639011,0.01148182,-0.4193853,0.1741252
-1.415372,1.062922,-0.6639854,0.0114856,-0.389677,0.1503297
-1.415372,1.062922,-0.6639854,0.0114856,-0.389677,0.1503297
-1.41541,1.06291,-0.6640179,0.01148411,-0.4198303,0.1744949
-1.41541,1.06291,-0.6640179,0.01148411,-0.4198303,0.1744949
-1.415583,1.062912,-0.6639241,0.01148671,-0.3851554,0.1468613
-1.415583,1.062912,-0.6639241,0.01148671,-0.3851554,0.1468613
-1.415521,1.062919,-0.6639351,0.01148351,-0.4016972,0.159747
-1.415521,1.062919,-0.6639351,0.01148351,-0.4016972,0.159747
-1.415432,1.062783,-0.6640577,0.01148312,-0.3861601,0.1476285
-1.415432,1.062783,-0.6640577,0.01148312,-0.3861601,0.1476285
-1.415241,1.062881,-0.6638924,0.0114839,-0.3946644,0.1542024
-1.415241,1.062881,-0.6638924,0.0114839,-0.3946644,0.1542024
-1.415336,1.062962,-0.6635228,0.01148628,-0.369582,0.1352249
-1.415336,1.062962,-0.6635228,0.01148628,-0.369582,0.1352249
-1.415449,1.06301,-0.6636523,0.01148599,-0.426236,0.1798604
-1.415449,1.06301,-0.6636523,0.01148599,-0.426236,0.1798604
-1.415523,1.063071,-0.6635252,0.0114839,-0.3456506,0.1182796
-1.415523,1.063071,-0.6635252,0.0114839,-0.3456506,0.1182796
-1.415668,1.062981,-0.6636397,0.01148286,-0.3857769,0.1473356
-1.415668,1.062981,-0.6636397,0.01148286,-0.3857769,0.1473356
-1.41569,1.063005,-0.663658,0.0114821,-0.375702,0.1397405
-1.41569,1.063005,-0.663658,0.0114821,-0.375702,0.1397405
-1.415294,1.062901,-0.6635386,0.01148479,-0.3911496,0.151468
-1.415294,1.062901,-0.6635386,0.01148479,-0.3911496,0.151468
-1.415012,1.062839,-0.663588,0.01148284,-0.3908474,0.151234
-1.415012,1.062839,-0.663588,0.01148284,-0.3908474,0.151234
-1.414966,1.062864,-0.6635443,0.01148154,-0.3799024,0.1428825
-1.414966,1.062864,-0.6635443,0.01148154,-0.3799024,0.1428825
-1.414852,1.062934,-0.6635728,0.0114857,-0.4006733,0.1589337
-1.414852,1.062934,-0.6635728,0.0114857,-0.4006733,0.1589337
-1.414912,1.062943,-0.6636438,0.01148514,-0.3867815,0.148104
-1.414912,1.062943,-0.6636438,0.01148514,-0.3867815,0.148104
-1.414976,1.062937,-0.6636922,0.01148411,-0.4159082,0.1712499
-1.414976,1.062937,-0.6636922,0.01148411,-0.4159082,0.1712499
-1.415218,1.062898,-0.6638702,0.01147944,-0.3832113,0.1453824
-1.415218,1.062898,-0.6638702,0.01147944,-0.3832113,0.1453824
-1.415318,1.062826,-0.6639432,0.0114844,-0.3975565,0.1564707
-1.415318,1.062826,-0.6639432,0.0114844,-0.3975565,0.1564707
-1.415321,1.062769,-0.6640306,0.01148206,-0.3954307,0.1548017
-1.415321,1.062769,-0.6640306,0.01148206,-0.3954307,0.1548017
-1.415518,1.062962,-0.6638184,0.01148552,-0.4190229,0.1738244
-1.415518,1.062962,-0.6638184,0.01148552,-0.4190229,0.1738244
-1.415589,1.063024,-0.6636957,0.0114854,-0.3885773,0.1494824
-1.415589,1.063024,-0.6636957,0.0114854,-0.3885773,0.1494824
-1.415383,1.063076,-0.6636715,0.01148041,-0.3965452,0.1556756
-1.415383,1.063076,-0.6636715,0.01148041,-0.3965452,0.1556756
-1.415261,1.063052,-0.6636801,0.01148022,-0.3904364,0.1509162
-1.415261,1.063052,-0.6636801,0.01148022,-0.3904364,0.1509162
-1.415198,1.062979,-0.6635715,0.01148228,-0.3996133,0.1580939
-1.415198,1.062979,-0.6635715,0.01148228,-0.3996133,0.1580939
-1.415441,1.063041,-0.6637944,0.01148382,-0.3788641,0.1421026
-1.415441,1.063041,-0.6637944,0.01148382,-0.3788641,0.1421026
-1.41537,1.063028,-0.6638644,0.01148267,-0.3899413,0.1505337
-1.41537,1.063028,-0.6638644,0.01148267,-0.3899413,0.1505337
-1.415386,1.062979,-0.6638638,0.01148191,-0.4123938,0.168368
-1.415386,1.062979,-0.6638638,0.01148191,-0.4123938,0.168368
-1.415452,1.062875,-0.6640146,0.01147924,-0.3901968,0.150731
-1.415452,1.062875,-0.6640146,0.01147924,-0.3901968,0.150731
-1.415374,1.06277,-0.6643236,0.01148341,-0.3573732,0.1264385
-1.415374,1.06277,-0.6643236,0.01148341,-0.3573732,0.1264385
-1.415062,1.06286,-0.6643834,0.01148302,-0.3770878,0.1407733
-1.415062,1.06286,-0.6643834,0.01148302,-0.3770878,0.1407733
-1.415034,1.062944,-0.6644038,0.01148391,-0.3620508,0.12977
-1.415034,1.062944,-0.6644038,0.01148391,-0.3620508,0.12977
-1.414986,1.062968,-0.6645877,0.0114825,-0.3991024,0.1576899
-1.414986,1.062968,-0.6645877,0.0114825,-0.3991024,0.1576899
-1.415392,1.063252,-0.6647891,0.01148339,-0.3880083,0.149045
-1.415392,1.063252,-0.6647891,0.01148339,-0.3880083,0.149045
-1.41564,1.063266,-0.6648,0.01147878,-0.3967724,0.1558541
-1.41564,1.063266,-0.6648,0.01147878,-0.3967724,0.1558541
-1.415829,1.063255,-0.6649641,0.01148231,-0.3817908,0.1443066
-1.415829,1.063255,-0.6649641,0.01148231,-0.3817908,0.1443066
-1.415937,1.063309,-0.6650106,0.01148653,-0.3771073,0.1407878
-1.415937,1.063309,-0.6650106,0.01148653,-0.3771073,0.1407878
-1.416058,1.063418,-0.6649665,0.01148321,-0.4117147,0.1678139
