-1.421612,1.054665,-0.6798012,0.008284537,-3.360208,11.17809
-1.421539,1.054718,-0.679759,0.008284117,-3.196958,10.11834
-1.421539,1.054718,-0.679759,0.008284117,-3.196958,10.11834
-1.42159,1.054571,-0.6796322,0.008284255,-3.147936,9.810407
-1.42159,1.054571,-0.6796322,0.008284255,-3.147936,9.810407
-1.421705,1.054606,-0.6794006,0.008284095,-3.261777,10.53279
-1.421705,1.054606,-0.6794006,0.008284095,-3.261777,10.53279
-1.421705,1.054606,-0.6794006,0.008284095,-3.261777,10.53279
-1.421705,1.054606,-0.6794006,0.008284095,-3.261777,10.53279
-1.421705,1.054606,-0.6794006,0.008284095,-3.261777,10.53279
-1.421838,1.054627,-0.6792827,0.008283872,-2.412376,5.761364
-1.421882,1.054667,-0.6792308,0.00828451,-4.391593,19.09323
-1.421882,1.054667,-0.6792308,0.00828451,-4.391593,19.09323
-1.421847,1.054723,-0.6792768,0.008284298,-3.589399,12.75495
-1.421847,1.054723,-0.6792768,0.008284298,-3.589399,12.75495
-1.421913,1.054815,-0.6792767,0.00828418,-3.149123,9.817805
-1.421913,1.054815,-0.6792767,0.00828418,-3.149123,9.817805
-1.421855,1.054843,-0.6794106,0.008284274,-3.193632,10.09729
-1.421855,1.054843,-0.6794106,0.008284274,-3.193632,10.09729
-1.421744,1.054786,-0.6796094,0.008284247,-3.416726,11.55727
-1.421744,1.054786,-0.6796094,0.008284247,-3.416726,11.55727
-1.421736,1.054657,-0.6797794,0.008284199,-3.012866,8.986588
-1.421736,1.054657,-0.6797794,0.008284199,-3.012866,8.986588
-1.421813,1.054335,-0.6803393,0.008284228,-3.136896,9.741716
-1.421813,1.054335,-0.6803393,0.008284228,-3.136896,9.741716
-1.42197,1.054222,-0.6805582,0.008284133,-3.291978,10.72875
-1.42197,1.054222,-0.6805582,0.008284133,-3.291978,10.72875
-1.422508,1.053871,-0.6811709,0.008284422,-3.207319,10.18402
-1.422508,1.053871,-0.6811709,0.008284422,-3.207319,10.18402
-1.422831,1.053876,-0.6811891,0.008284273,-3.198178,10.12606
-1.422831,1.053876,-0.6811891,0.008284273,-3.198178,10.12606
-1.423126,1.053869,-0.6813524,0.008284133,-3.272787,10.60402
-1.423126,1.053869,-0.6813524,0.008284133,-3.272787,10.60402
-1.423434,1.053915,-0.6815151,0.008284436,-3.054053,9.233965
-1.423434,1.053915,-0.6815151,0.008284436,-3.054053,9.233965
-1.423265,1.053989,-0.6813896,0.00828376,-3.528916,12.32872
-1.423265,1.053989,-0.6813896,0.00828376,-3.528916,12.32872
-1.423048,1.054043,-0.6810893,0.008284114,-3.323589,10.93578
-1.423048,1.054043,-0.6810893,0.008284114,-3.323589,10.93578
-1.42257,1.054265,-0.6806175,0.008284426,-2.941271,8.564565
-1.42257,1.054265,-0.6806175,0.008284426,-2.941271,8.564565
-1.422597,1.054214,-0.6806576,0.008284307,-3.685784,13.44915
-1.422597,1.054214,-0.6806576,0.008284307,-3.685784,13.44915
-1.422821,1.053969,-0.6808331,0.008284288,-3.311677,10.85753
-1.422821,1.053969,-0.6808331,0.008284288,-3.311677,10.85753
-1.422984,1.053832,-0.6810888,0.008284272,-3.21149,10.21053
-1.422984,1.053832,-0.6810888,0.008284272,-3.21149,10.21053
-1.423085,1.053729,-0.6814173,0.008284397,-3.212749,10.21854
-1.423085,1.053729,-0.6814173,0.008284397,-3.212749,10.21854
-1.423116,1.053756,-0.6815058,0.008284203,-3.200276,10.13935
-1.423116,1.053756,-0.6815058,0.008284203,-3.200276,10.13935
-1.422963,1.053679,-0.6814966,0.008283718,-3.577782,12.67252
-1.422963,1.053679,-0.6814966,0.008283718,-3.577782,12.67252
-1.422782,1.05371,-0.6814588,0.008284362,-3.259328,10.51699
-1.422782,1.05371,-0.6814588,0.008284362,-3.259328,10.51699
-1.42266,1.053678,-0.6814225,0.008284212,-3.134074,9.724194
-1.42266,1.053678,-0.6814225,0.008284212,-3.134074,9.724194
-1.422283,1.053702,-0.6812,0.008284067,-3.263045,10.54099
-1.422283,1.053702,-0.6812,0.008284067,-3.263045,10.54099
-1.421965,1.05381,-0.6810205,0.008284336,-3.232338,10.34353
-1.421965,1.05381,-0.6810205,0.008284336,-3.232338,10.34353
-1.422163,1.053782,-0.6812087,0.008284398,-3.639612,13.11431
-1.422163,1.053782,-0.6812087,0.008284398,-3.639612,13.11431
-1.422386,1.053876,-0.681296,0.008284305,-3.11201,9.587762
-1.422386,1.053876,-0.681296,0.008284305,-3.11201,9.587762
-1.422527,1.053959,-0.6812054,0.008284075,-3.211739,10.21211
-1.422527,1.053959,-0.6812054,0.008284075,-3.211739,10.21211
-1.422592,1.053955,-0.68103,0.008284064,-3.399627,11.44189
-1.422592,1.053955,-0.68103,0.008284064,-3.399627,11.44189
-1.422758,1.053972,-0.6810158,0.008284201,-3.233488,10.35089
-1.422758,1.053972,-0.6810158,0.008284201,-3.233488,10.35089
-1.422737,1.054018,-0.680914,0.008284096,-3.163547,9.907947
-1.422737,1.054018,-0.680914,0.008284096,-3.163547,9.907947
-1.422537,1.0539,-0.6807762,0.008284358,-3.107772,9.561666
-1.422537,1.0539,-0.6807762,0.008284358,-3.107772,9.561666
-1.422426,1.053877,-0.6807541,0.008284316,-3.243324,10.41396
-1.422426,1.053877,-0.6807541,0.008284316,-3.243324,10.41396
-1.422167,1.053876,-0.6807947,0.008284203,-3.262302,10.53619
-1.422167,1.053876,-0.6807947,0.008284203,-3.262302,10.53619
-1.422095,1.053824,-0.6810468,0.008284122,-3.117877,9.623947
-1.422095,1.053824,-0.6810468,0.008284122,-3.117877,9.623947
-1.422149,1.053896,-0.6811733,0.008284448,-3.421283,11.58812
-1.422149,1.053896,-0.6811733,0.008284448,-3.421283,11.58812
-1.422143,1.053848,-0.6812555,0.008284269,-3.236514,10.37027
-1.422143,1.053848,-0.6812555,0.008284269,-3.236514,10.37027
-1.422156,1.053656,-0.6815251,0.008283872,-2.387907,5.645078
-1.422156,1.053656,-0.6815251,0.008283872,-2.387907,5.645078
-1.422156,1.053656,-0.6815251,0.008283872,-2.387907,5.645078
-1.422156,1.053656,-0.6815251,0.008283872,-2.387907,5.645078
-1.421991,1.053471,-0.6816819,0.008284187,-5.348698,28.32248
-1.421991,1.053471,-0.6816819,0.008284187,-5.348698,28.32248
-1.421716,1.053623,-0.6816425,0.008284215,-3.254504,10.48588
-1.421716,1.053623,-0.6816425,0.008284215,-3.254504,10.48588
-1.421602,1.053792,-0.6813667,0.008283937,-3.206859,10.18111
-1.421602,1.053792,-0.6813667,0.008283937,-3.206859,10.18111
-1.421437,1.054006,-0.6812387,0.008284202,-3.328904,10.97078
-1.421437,1.054006,-0.6812387,0.008284202,-3.328904,10.97078
-1.421559,1.053867,-0.6812471,0.008284323,-3.216695,10.24365
-1.421559,1.053867,-0.6812471,0.008284323,-3.216695,10.24365
-1.421657,1.053843,-0.6813445,0.008284284,-3.230319,10.33062
-1.421657,1.053843,-0.6813445,0.008284284,-3.230319,10.33062
-1.421705,1.053782,-0.6814356,0.008284094,-3.265863,10.55921
-1.421705,1.053782,-0.6814356,0.008284094,-3.265863,10.55921
-1.421782,1.053552,-0.6815525,0.008284305,-3.313204,10.86755
-1.421782,1.053552,-0.6815525,0.008284305,-3.313204,10.86755
-1.421558,1.053762,-0.6814535,0.008284203,-3.551618,12.48785
-1.421558,1.053762,-0.6814535,0.008284203,-3.551618,12.48785
-1.421521,1.053745,-0.6816597,0.008284193,-3.231312,10.33697
-1.421521,1.053745,-0.6816597,0.008284193,-3.231312,10.33697
-1.421392,1.053692,-0.6816468,0.008284164,-3.186299,10.05097
-1.421392,1.053692,-0.6816468,0.008284164,-3.186299,10.05097
-1.421477,1.053559,-0.6817732,0.008284465,-3.215216,10.23424
-1.421477,1.053559,-0.6817732,0.008284465,-3.215216,10.23424
-1.421522,1.053357,-0.6819336,0.008284145,-2.991931,8.862134
-1.421522,1.053357,-0.6819336,0.008284145,-2.991931,8.862134
-1.421358,1.053365,-0.6817858,0.008284225,-3.082405,9.406209
-1.421358,1.053365,-0.6817858,0.008284225,-3.082405,9.406209
-1.421362,1.053375,-0.681641,0.008284179,-3.258567,10.51208
-1.421362,1.053375,-0.681641,0.008284179,-3.258567,10.51208
-1.421545,1.053313,-0.6817869,0.008284115,-3.233055,10.34812
-1.421545,1.053313,-0.6817869,0.008284115,-3.233055,10.34812
-1.421573,1.053447,-0.6817477,0.008284457,-3.173457,9.970119
-1.421573,1.053447,-0.6817477,0.008284457,-3.173457,9.970119
-1.421679,1.053283,-0.6819115,0.008284355,-2.952485,8.629998
-1.421679,1.053283,-0.6819115,0.008284355,-2.952485,8.629998
-1.421679,1.053283,-0.6819115,0.008284355,-2.952485,8.629998
-1.421869,1.053136,-0.6821549,0.008284124,-4.484745,19.9118
-1.421869,1.053136,-0.6821549,0.008284124,-4.484745,19.9118
-1.422167,1.052979,-0.6823202,0.008284165,-3.464032,11.87952
-1.422167,1.052979,-0.6823202,0.008284165,-3.464032,11.87952
-1.422314,1.053135,-0.6824406,0.008284296,-3.260257,10.52298
-1.422314,1.053135,-0.6824406,0.008284296,-3.260257,10.52298
-1.422197,1.053297,-0.6822743,0.008284217,-2.718283,7.31517
-1.422197,1.053297,-0.6822743,0.008284217,-2.718283,7.31517
-1.421967,1.053458,-0.6822631,0.008284139,-4.284755,18.17554
-1.421967,1.053458,-0.6822631,0.008284139,-4.284755,18.17554
-1.421853,1.053458,-0.6822677,0.008284496,-3.504707,12.16014
-1.421853,1.053458,-0.6822677,0.008284496,-3.504707,12.16014
-1.421824,1.05346,-0.6821756,0.008284456,-3.174806,9.9786
-1.421824,1.05346,-0.6821756,0.008284456,-3.174806,9.9786
-1.421912,1.053392,-0.6822668,0.008284326,-3.119465,9.633754
-1.421912,1.053392,-0.6822668,0.008284326,-3.119465,9.633754
-1.421972,1.053391,-0.6823796,0.008283948,-3.394508,11.40746
-1.421972,1.053391,-0.6823796,0.008283948,-3.394508,11.40746
-1.422118,1.053496,-0.6823057,0.008284162,-3.163505,9.907687
-1.422118,1.053496,-0.6823057,0.008284162,-3.163505,9.907687
-1.422118,1.053496,-0.6823057,0.008284162,-3.163505,9.907687
-1.422299,1.053421,-0.682354,0.008284026,-2.365525,5.539753
-1.423216,1.053278,-0.6826123,0.008284425,-3.236601,10.37083
-1.423216,1.053278,-0.6826123,0.008284425,-3.236601,10.37083
-1.42324,1.053252,-0.6825405,0.00828439,-3.172753,9.965698
-1.42324,1.053252,-0.6825405,0.00828439,-3.172753,9.965698
-1.423266,1.053275,-0.6823225,0.00828395,-2.97337,8.752518
-1.423266,1.053275,-0.6823225,0.00828395,-2.97337,8.752518
-1.42294,1.053472,-0.6820345,0.008284346,-3.124785,9.666641
-1.42294,1.053472,-0.6820345,0.008284346,-3.124785,9.666641
-1.42294,1.053472,-0.6820345,0.008284346,-3.124785,9.666641
-1.422806,1.05342,-0.6819928,0.008284222,-2.605485,6.720667
-1.422302,1.053454,-0.6817011,0.008284147,-3.446227,11.75771
-1.422302,1.053454,-0.6817011,0.008284147,-3.446227,11.75771
-1.421555,1.053399,-0.6815332,0.008284134,-3.421929,11.5925
-1.421555,1.053399,-0.6815332,0.008284134,-3.421929,11.5925
-1.421408,1.053446,-0.6815088,0.0082839,-3.012285,8.983126
-1.421408,1.053446,-0.6815088,0.0082839,-3.012285,8.983126
-1.421579,1.053414,-0.6816734,0.008283918,-3.226335,10.30514
-1.421579,1.053414,-0.6816734,0.008283918,-3.226335,10.30514
-1.421548,1.053553,-0.6816885,0.008283987,-3.199651,10.13539
-1.421548,1.053553,-0.6816885,0.008283987,-3.199651,10.13539
-1.421687,1.053489,-0.6817256,0.008283952,-3.212211,10.21511
-1.421687,1.053489,-0.6817256,0.008283952,-3.212211,10.21511
-1.421758,1.053632,-0.6815147,0.008284005,-3.258156,10.50943
-1.421758,1.053632,-0.6815147,0.008284005,-3.258156,10.50943
-1.422124,1.053534,-0.6814979,0.008284181,-3.196162,10.1133
-1.422124,1.053534,-0.6814979,0.008284181,-3.196162,10.1133
-1.422391,1.053328,-0.6818734,0.008284366,-3.811049,14.37885
-1.422391,1.053328,-0.6818734,0.008284366,-3.811049,14.37885
-1.422562,1.053303,-0.6820141,0.008283996,-3.476383,11.96439
-1.422562,1.053303,-0.6820141,0.008283996,-3.476383,11.96439
-1.422731,1.053414,-0.6821138,0.008284007,-3.208314,10.19034
-1.422731,1.053414,-0.6821138,0.008284007,-3.208314,10.19034
-1.422692,1.05353,-0.6819956,0.008284155,-3.210405,10.20363
-1.422692,1.05353,-0.6819956,0.008284155,-3.210405,10.20363
-1.422544,1.053456,-0.6818933,0.008284124,-3.291085,10.72293
-1.422544,1.053456,-0.6818933,0.008284124,-3.291085,10.72293
-1.421914,1.053393,-0.6818296,0.008284009,-3.264341,10.54937
-1.421914,1.053393,-0.6818296,0.008284009,-3.264341,10.54937
-1.421502,1.05331,-0.6818962,0.008283908,-2.478322,6.080657
-1.42138,1.053232,-0.6819199,0.008283898,-2.865505,8.129004
-1.42138,1.053232,-0.6819199,0.008283898,-2.865505,8.129004
-1.421362,1.053452,-0.6817706,0.008284199,-3.599912,12.82977
-1.421362,1.053452,-0.6817706,0.008284199,-3.599912,12.82977
-1.421809,1.05351,-0.6816456,0.008284135,-2.921959,8.452467
-1.421809,1.05351,-0.6816456,0.008284135,-2.921959,8.452467
-1.422048,1.053475,-0.6817435,0.008284277,-3.2525,10.47297
-1.422048,1.053475,-0.6817435,0.008284277,-3.2525,10.47297
-1.422186,1.053061,-0.6820738,0.008284165,-3.595439,12.79791
-1.422186,1.053061,-0.6820738,0.008284165,-3.595439,12.79791
-1.422207,1.053048,-0.682193,0.008284329,-3.26176,10.53269
-1.422207,1.053048,-0.682193,0.008284329,-3.26176,10.53269
-1.422147,1.053177,-0.6821754,0.008284249,-3.149441,9.819786
-1.422147,1.053177,-0.6821754,0.008284249,-3.149441,9.819786
-1.422008,1.05317,-0.682156,0.008284203,-3.126912,9.679805
-1.422008,1.05317,-0.682156,0.008284203,-3.126912,9.679805
-1.421775,1.053292,-0.6819896,0.008284478,-3.281065,10.65774
-1.421775,1.053292,-0.6819896,0.008284478,-3.281065,10.65774
-1.421663,1.053245,-0.6819992,0.008284201,-3.095782,9.488026
-1.421663,1.053245,-0.6819992,0.008284201,-3.095782,9.488026
-1.421553,1.053175,-0.6819432,0.008284145,-3.751308,13.93159
-1.421553,1.053175,-0.6819432,0.008284145,-3.751308,13.93159
-1.421524,1.053195,-0.6818511,0.008284091,-3.18734,10.05755
-1.421524,1.053195,-0.6818511,0.008284091,-3.18734,10.05755
-1.421361,1.053093,-0.6820785,0.008284267,-3.23736,10.3757
-1.421361,1.053093,-0.6820785,0.008284267,-3.23736,10.3757
-1.421214,1.052944,-0.6820512,0.008284367,-3.112112,9.588387
-1.421214,1.052944,-0.6820512,0.008284367,-3.112112,9.588387
-1.421218,1.053095,-0.6820894,0.008284227,-3.373164,11.26446
-1.421218,1.053095,-0.6820894,0.008284227,-3.373164,11.26446
-1.421528,1.05335,-0.6818945,0.008284264,-3.318361,10.9014
-1.421528,1.05335,-0.6818945,0.008284264,-3.318361,10.9014
-1.422073,1.053236,-0.6822183,0.008284266,-3.204787,10.16795
-1.422073,1.053236,-0.6822183,0.008284266,-3.204787,10.16795
-1.422343,1.05312,-0.6822299,0.008284011,-3.148203,9.812068
-1.422343,1.05312,-0.6822299,0.008284011,-3.148203,9.812068
-1.422411,1.053097,-0.6823068,0.008283993,-3.221132,10.27193
-1.422411,1.053097,-0.6823068,0.008283993,-3.221132,10.27193
-1.422243,1.053274,-0.6823059,0.008284278,-3.152109,9.836432
-1.422243,1.053274,-0.6823059,0.008284278,-3.152109,9.836432
-1.421945,1.053348,-0.6822646,0.008284343,-3.189452,10.07088
-1.421945,1.053348,-0.6822646,0.008284343,-3.189452,10.07088
-1.421683,1.05345,-0.6821635,0.008284329,-3.170495,9.951518
-1.421683,1.05345,-0.6821635,0.008284329,-3.170495,9.951518
-1.421686,1.053454,-0.6822149,0.008284279,-3.193456,10.09618
-1.421686,1.053454,-0.6822149,0.008284279,-3.193456,10.09618
-1.421659,1.053432,-0.6822116,0.008284173,-3.237819,10.37864
-1.421659,1.053432,-0.6822116,0.008284173,-3.237819,10.37864
-1.421661,1.053494,-0.6823455,0.008284084,-3.123858,9.660907
-1.421661,1.053494,-0.6823455,0.008284084,-3.123858,9.660907
-1.421451,1.053583,-0.68257,0.008284395,-3.261499,10.531
-1.421451,1.053583,-0.68257,0.008284395,-3.261499,10.531
-1.421456,1.053758,-0.6824777,0.008284385,-3.183777,10.03507
-1.421456,1.053758,-0.6824777,0.008284385,-3.183777,10.03507
-1.421549,1.054049,-0.6822655,0.008284183,-3.218307,10.25392
-1.421549,1.054049,-0.6822655,0.008284183,-3.218307,10.25392
-1.421711,1.054087,-0.6822585,0.008284091,-2.994194,8.875546
-1.421711,1.054087,-0.6822585,0.008284091,-2.994194,8.875546
-1.421795,1.054023,-0.6823347,0.008283911,-2.572584,6.552009
-1.421966,1.053967,-0.6824396,0.008284213,-2.912017,8.395045
-1.421966,1.053967,-0.6824396,0.008284213,-2.912017,8.395045
-1.421966,1.053967,-0.6824396,0.008284213,-2.912017,8.395045
-1.421804,1.054112,-0.6824117,0.008284475,-4.361712,18.83429
-1.421804,1.054112,-0.6824117,0.008284475,-4.361712,18.83429
-1.421702,1.054141,-0.6823754,0.008284391,-3.140295,9.762836
-1.421702,1.054141,-0.6823754,0.008284391,-3.140295,9.762836
-1.421474,1.054083,-0.6823039,0.008284265,-3.005236,8.941127
-1.421474,1.054083,-0.6823039,0.008284265,-3.005236,8.941127
-1.421153,1.054168,-0.6821923,0.008284186,-3.760513,14.00005
-1.421153,1.054168,-0.6821923,0.008284186,-3.760513,14.00005
-1.42086,1.054152,-0.6821489,0.008283949,-3.197311,10.12057
-1.42086,1.054152,-0.6821489,0.008283949,-3.197311,10.12057
-1.420732,1.054134,-0.6821415,0.008283883,-3.307082,10.82742
-1.420732,1.054134,-0.6821415,0.008283883,-3.307082,10.82742
-1.420694,1.054012,-0.6822184,0.008284181,-3.267389,10.56907
-1.420694,1.054012,-0.6822184,0.008284181,-3.267389,10.56907
-1.420794,1.053978,-0.6822051,0.008283833,-3.289001,10.70935
-1.420794,1.053978,-0.6822051,0.008283833,-3.289001,10.70935
-1.420941,1.05374,-0.682323,0.008284173,-3.170964,9.954461
-1.420941,1.05374,-0.682323,0.008284173,-3.170964,9.954461
-1.420983,1.053706,-0.6823999,0.008283955,-3.110513,9.57854
-1.420983,1.053706,-0.6823999,0.008283955,-3.110513,9.57854
-1.421086,1.053664,-0.6822201,0.008284154,-3.424953,11.613
-1.421086,1.053664,-0.6822201,0.008284154,-3.424953,11.613
-1.421189,1.053704,-0.6820107,0.008284304,-3.159662,9.883629
-1.421189,1.053704,-0.6820107,0.008284304,-3.159662,9.883629
-1.421189,1.053704,-0.6820107,0.008284304,-3.159662,9.883629
-1.421207,1.053704,-0.6819649,0.008284083,-2.789154,7.701588
-1.421312,1.053782,-0.6819738,0.008283994,-3.931804,15.30449
-1.421312,1.053782,-0.6819738,0.008283994,-3.931804,15.30449
-1.421797,1.053603,-0.681988,0.008284175,-3.173613,9.971104
-1.421797,1.053603,-0.681988,0.008284175,-3.173613,9.971104
-1.421811,1.053434,-0.6821052,0.00828423,-2.946192,8.593247
-1.421811,1.053434,-0.6821052,0.00828423,-2.946192,8.593247
-1.421477,1.053163,-0.6823689,0.008284305,-3.264747,10.55199
-1.421477,1.053163,-0.6823689,0.008284305,-3.264747,10.55199
-1.421341,1.05314,-0.6824214,0.008284256,-3.346909,11.08978
-1.421341,1.05314,-0.6824214,0.008284256,-3.346909,11.08978
-1.421144,1.053221,-0.6821812,0.008284422,-3.291944,10.72853
-1.421144,1.053221,-0.6821812,0.008284422,-3.291944,10.72853
-1.421109,1.053154,-0.6820523,0.008284254,-3.067974,9.318342
-1.421109,1.053154,-0.6820523,0.008284254,-3.067974,9.318342
-1.420847,1.05338,-0.68195,0.00828422,-3.008326,8.959527
-1.420847,1.05338,-0.68195,0.00828422,-3.008326,8.959527
-1.420847,1.05338,-0.68195,0.00828422,-3.008326,8.959527
-1.420686,1.053114,-0.6821144,0.008284183,-3.168432,9.938572
-1.420686,1.053114,-0.6821144,0.008284183,-3.168432,9.938572
-1.420551,1.053005,-0.6820681,0.008284539,-3.323358,10.93426
-1.420551,1.053005,-0.6820681,0.008284539,-3.323358,10.93426
-1.420523,1.053063,-0.6819941,0.00828389,-3.107105,9.557561
-1.420523,1.053063,-0.6819941,0.00828389,-3.107105,9.557561
-1.42081,1.053378,-0.6816992,0.0082842,-3.207485,10.18508
-1.42081,1.053378,-0.6816992,0.0082842,-3.207485,10.18508
-1.421009,1.053143,-0.6818104,0.008284369,-3.247,10.43758
-1.421009,1.053143,-0.6818104,0.008284369,-3.247,10.43758
-1.421075,1.05307,-0.6820736,0.008284358,-3.210145,10.20198
-1.421075,1.05307,-0.6820736,0.008284358,-3.210145,10.20198
-1.421107,1.052979,-0.6822066,0.008284184,-3.183542,10.03359
-1.421107,1.052979,-0.6822066,0.008284184,-3.183542,10.03359
-1.420977,1.052865,-0.6823165,0.00828429,-3.411035,11.51881
-1.420977,1.052865,-0.6823165,0.00828429,-3.411035,11.51881
-1.420942,1.052828,-0.6824245,0.008284002,-3.273204,10.60672
-1.420942,1.052828,-0.6824245,0.008284002,-3.273204,10.60672
-1.420894,1.052889,-0.682427,0.008284419,-3.401156,11.45219
-1.420894,1.052889,-0.682427,0.008284419,-3.401156,11.45219
-1.421013,1.052847,-0.6824839,0.008284389,-3.520066,12.26695
-1.421013,1.052847,-0.6824839,0.008284389,-3.520066,12.26695
-1.421007,1.052913,-0.6823518,0.008284417,-3.290033,10.71608
-1.421007,1.052913,-0.6823518,0.008284417,-3.290033,10.71608
-1.420901,1.052774,-0.6824781,0.008284215,-3.153907,9.847657
-1.420901,1.052774,-0.6824781,0.008284215,-3.153907,9.847657
-1.420659,1.052788,-0.6823829,0.00828431,-3.115075,9.606657
-1.420659,1.052788,-0.6823829,0.00828431,-3.115075,9.606657
-1.420794,1.052913,-0.6822121,0.008284306,-3.389391,11.37309
-1.420794,1.052913,-0.6822121,0.008284306,-3.389391,11.37309
-1.420762,1.052974,-0.6820769,0.008284212,-3.444804,11.74801
-1.420762,1.052974,-0.6820769,0.008284212,-3.444804,11.74801
-1.420913,1.053001,-0.6820743,0.008284144,-3.477626,11.97294
-1.420913,1.053001,-0.6820743,0.008284144,-3.477626,11.97294
-1.420992,1.053096,-0.6819638,0.008284145,-2.820005,7.872906
-1.420992,1.053096,-0.6819638,0.008284145,-2.820005,7.872906
-1.420949,1.053057,-0.6820054,0.008284029,-3.754357,13.95424
-1.420949,1.053057,-0.6820054,0.008284029,-3.754357,13.95424
-1.421176,1.053005,-0.682078,0.008284349,-3.057228,9.253179
-1.421176,1.053005,-0.682078,0.008284349,-3.057228,9.253179
-1.420767,1.052896,-0.6819595,0.008284325,-3.211407,10.21001
-1.420767,1.052896,-0.6819595,0.008284325,-3.211407,10.21001
-1.420435,1.052871,-0.6819736,0.008283874,-3.147811,9.809628
-1.420435,1.052871,-0.6819736,0.008283874,-3.147811,9.809628
-1.420328,1.052949,-0.6819263,0.008284505,-3.201433,10.14668
-1.420328,1.052949,-0.6819263,0.008284505,-3.201433,10.14668
-1.420422,1.052925,-0.6820204,0.008284536,-2.909356,8.379709
-1.420422,1.052925,-0.6820204,0.008284536,-2.909356,8.379709
-1.420385,1.052978,-0.6820869,0.008284306,-3.151659,9.833622
-1.420385,1.052978,-0.6820869,0.008284306,-3.151659,9.833622
-1.420468,1.052993,-0.6821406,0.008284122,-3.383486,11.33349
-1.420468,1.052993,-0.6821406,0.008284122,-3.383486,11.33349
-1.420691,1.052897,-0.6822938,0.008284219,-3.13677,9.740932
-1.420691,1.052897,-0.6822938,0.008284219,-3.13677,9.740932
-1.420803,1.052763,-0.6824484,0.008284203,-3.215502,10.23606
-1.420803,1.052763,-0.6824484,0.008284203,-3.215502,10.23606
-1.420952,1.052867,-0.6824185,0.008283983,-3.077304,9.3751
-1.420952,1.052867,-0.6824185,0.008283983,-3.077304,9.3751
-1.421068,1.053078,-0.682147,0.008284369,-3.204945,10.16895
-1.421068,1.053078,-0.682147,0.008284369,-3.204945,10.16895
-1.42083,1.05312,-0.6821272,0.008284534,-3.22665,10.30715
-1.42083,1.05312,-0.6821272,0.008284534,-3.22665,10.30715
-1.420726,1.053088,-0.6821258,0.008284127,-3.19873,10.12955
-1.420726,1.053088,-0.6821258,0.008284127,-3.19873,10.12955
-1.420682,1.05297,-0.6820377,0.008284138,-3.224392,10.29274
-1.420682,1.05297,-0.6820377,0.008284138,-3.224392,10.29274
-1.420852,1.05306,-0.6821282,0.008284383,-3.301512,10.79098
-1.420852,1.05306,-0.6821282,0.008284383,-3.301512,10.79098
-1.420898,1.053033,-0.6822187,0.008284035,-3.130922,9.704643
-1.420898,1.053033,-0.6822187,0.008284035,-3.130922,9.704643
-1.420842,1.053026,-0.6822876,0.008283892,-3.181563,10.02112
-1.420842,1.053026,-0.6822876,0.008283892,-3.181563,10.02112
-1.420915,1.05291,-0.6823896,0.008284011,-3.158547,9.876653
-1.420915,1.05291,-0.6823896,0.008284011,-3.158547,9.876653
-1.420966,1.052745,-0.6826583,0.008284265,-3.065478,9.303184
-1.420966,1.052745,-0.6826583,0.008284265,-3.065478,9.303184
-1.420764,1.052809,-0.6827637,0.008284425,-4.297843,18.28674
-1.420764,1.052809,-0.6827637,0.008284425,-4.297843,18.28674
-1.42055,1.052863,-0.6828815,0.008284274,-3.330325,10.98016
-1.42055,1.052863,-0.6828815,0.008284274,-3.330325,10.98016
-1.420347,1.053093,-0.6828405,0.008284191,-3.250119,10.45764
-1.420347,1.053093,-0.6828405,0.008284191,-3.250119,10.45764
-1.420459,1.052982,-0.6831052,0.008284071,-3.183017,10.03028
-1.420459,1.052982,-0.6831052,0.008284071,-3.183017,10.03028
-1.420842,1.053226,-0.6832056,0.008284306,-3.173802,9.972291
-1.420842,1.053226,-0.6832056,0.008284306,-3.173802,9.972291
-1.42128,1.05322,-0.6833755,0.008284419,-3.117241,9.620022
-1.42128,1.05322,-0.6833755,0.008284419,-3.117241,9.620022
-1.421388,1.053256,-0.6834124,0.008284071,-3.06937,9.32682
-1.421388,1.053256,-0.6834124,0.008284071,-3.06937,9.32682
-1.421571,1.053468,-0.6833807,0.008284184,-3.324804,10.94378
-1.421571,1.053468,-0.6833807,0.008284184,-3.324804,10.94378
-1.421526,1.053495,-0.6833423,0.008284056,-3.094475,9.480017
-1.421526,1.053495,-0.6833423,0.008284056,-3.094475,9.480017
-1.42154,1.053567,-0.6834848,0.00828403,-3.654899,13.2247
-1.42154,1.053567,-0.6834848,0.00828403,-3.654899,13.2247
-1.421399,1.053591,-0.68372,0.008284378,-3.061795,9.280844
-1.421399,1.053591,-0.68372,0.008284378,-3.061795,9.280844
-1.421221,1.053685,-0.6836575,0.008284337,-3.37771,11.29484
-1.421221,1.053685,-0.6836575,0.008284337,-3.37771,11.29484
-1.421101,1.053682,-0.6836056,0.008284302,-3.069216,9.325885
-1.421101,1.053682,-0.6836056,0.008284302,-3.069216,9.325885
-1.421101,1.053682,-0.6836056,0.008284302,-3.069216,9.325885
-1.420911,1.053732,-0.6836002,0.008284354,-5.249877,27.2856
-1.420911,1.053732,-0.6836002,0.008284354,-5.249877,27.2856
-1.420686,1.053826,-0.6835088,0.008284448,-3.425304,11.61538
-1.420686,1.053826,-0.6835088,0.008284448,-3.425304,11.61538
-1.420639,1.053854,-0.6834905,0.00828419,-3.270874,10.59163
-1.420639,1.053854,-0.6834905,0.00828419,-3.270874,10.59163
