-1.423789,1.079144,-0.6399372,0.00656956,-4.377375,18.9698
-1.423994,1.079069,-0.6397899,0.006569088,-4.440392,19.51991
-1.423994,1.079069,-0.6397899,0.006569088,-4.440392,19.51991
-1.423967,1.079087,-0.6396302,0.006568315,-4.350722,18.73949
-1.423967,1.079087,-0.6396302,0.006568315,-4.350722,18.73949
-1.423967,1.079087,-0.6396302,0.006568315,-4.350722,18.73949
-1.423967,1.079087,-0.6396302,0.006568315,-4.350722,18.73949
-1.423967,1.079087,-0.6396302,0.006568315,-4.350722,18.73949
-1.424103,1.079114,-0.6395166,0.006568098,-3.216811,10.24439
-1.424208,1.079145,-0.6394624,0.006568493,-5.855525,33.9443
-1.424208,1.079145,-0.6394624,0.006568493,-5.855525,33.9443
-1.424197,1.079227,-0.6395259,0.006567453,-4.784996,22.66722
-1.424197,1.079227,-0.6395259,0.006567453,-4.784996,22.66722
-1.424221,1.079311,-0.6396383,0.0065667,-4.257795,17.94753
-1.424221,1.079311,-0.6396383,0.0065667,-4.257795,17.94753
-1.424152,1.079002,-0.6402857,0.006568337,-4.690938,21.78485
-1.424152,1.079002,-0.6402857,0.006568337,-4.690938,21.78485
-1.424186,1.078901,-0.6406277,0.006568201,-4.187237,17.35763
-1.424186,1.078901,-0.6406277,0.006568201,-4.187237,17.35763
-1.42456,1.078514,-0.6412379,0.006567597,-4.393592,19.11062
-1.42456,1.078514,-0.6412379,0.006567597,-4.393592,19.11062
-1.425429,1.078488,-0.6416694,0.00657031,-4.362605,18.842
-1.425429,1.078488,-0.6416694,0.00657031,-4.362605,18.842
-1.425757,1.078548,-0.641843,0.006569044,-4.071965,16.41509
-1.425757,1.078548,-0.641843,0.006569044,-4.071965,16.41509
-1.425483,1.078648,-0.6414939,0.006569775,-4.092589,16.58179
-1.425483,1.078648,-0.6414939,0.006569775,-4.092589,16.58179
-1.424998,1.078808,-0.6409447,0.00656934,-4.644888,21.35923
-1.424998,1.078808,-0.6409447,0.00656934,-4.644888,21.35923
-1.424967,1.078794,-0.640955,0.00656904,-4.915289,23.91847
-1.424967,1.078794,-0.640955,0.00656904,-4.915289,23.91847
-1.425047,1.078569,-0.6409373,0.006568743,-4.890965,23.68232
-1.425047,1.078569,-0.6409373,0.006568743,-4.890965,23.68232
-1.425383,1.078308,-0.6417097,0.006569235,-4.289448,18.21537
-1.425383,1.078308,-0.6417097,0.006569235,-4.289448,18.21537
-1.425412,1.078373,-0.6418215,0.006568578,-4.268697,18.03955
-1.425412,1.078373,-0.6418215,0.006568578,-4.268697,18.03955
-1.425277,1.078307,-0.6418208,0.006571193,-4.775782,22.58001
-1.425277,1.078307,-0.6418208,0.006571193,-4.775782,22.58001
-1.425107,1.078327,-0.64188,0.006568905,-4.198994,17.45523
-1.425107,1.078327,-0.64188,0.006568905,-4.198994,17.45523
-1.424606,1.078295,-0.6415021,0.006569815,-4.353357,18.7622
-1.424606,1.078295,-0.6415021,0.006569815,-4.353357,18.7622
-1.424291,1.078375,-0.6413054,0.006571013,-4.315164,18.43443
-1.424291,1.078375,-0.6413054,0.006571013,-4.315164,18.43443
-1.424509,1.078403,-0.6415266,0.00657024,-4.045394,16.20156
-1.424509,1.078403,-0.6415266,0.00657024,-4.045394,16.20156
-1.42455,1.078446,-0.6415981,0.00656759,-4.305901,18.35537
-1.42455,1.078446,-0.6415981,0.00656759,-4.305901,18.35537
-1.424866,1.078508,-0.6413052,0.006567134,-4.537147,20.37984
-1.424866,1.078508,-0.6413052,0.006567134,-4.537147,20.37984
-1.425058,1.078532,-0.6412965,0.006570059,-4.313836,18.42309
-1.425058,1.078532,-0.6412965,0.006570059,-4.313836,18.42309
-1.425015,1.078555,-0.6411796,0.006569229,-4.217991,17.61353
-1.425015,1.078555,-0.6411796,0.006569229,-4.217991,17.61353
-1.424882,1.078441,-0.6410875,0.006568312,-4.159959,17.13221
-1.424882,1.078441,-0.6410875,0.006568312,-4.159959,17.13221
-1.424836,1.078444,-0.6410469,0.006567965,-4.149122,17.04306
-1.424836,1.078444,-0.6410469,0.006567965,-4.149122,17.04306
-1.4245,1.078424,-0.6409761,0.006568763,-4.200197,17.46523
-1.4245,1.078424,-0.6409761,0.006568763,-4.200197,17.46523
-1.424334,1.078402,-0.6411041,0.006568199,-4.264238,18.00189
-1.424334,1.078402,-0.6411041,0.006568199,-4.264238,18.00189
-1.424434,1.07848,-0.6414684,0.006567259,-4.56715,20.65027
-1.424434,1.07848,-0.6414684,0.006567259,-4.56715,20.65027
-1.424466,1.078448,-0.6415626,0.006570489,-4.320124,18.47684
-1.424466,1.078448,-0.6415626,0.006570489,-4.320124,18.47684
-1.424589,1.078409,-0.6415286,0.006569679,-4.567987,20.65784
-1.424589,1.078409,-0.6415286,0.006569679,-4.567987,20.65784
-1.424597,1.078327,-0.6416054,0.006568403,-4.255842,17.93107
-1.424597,1.078327,-0.6416054,0.006568403,-4.255842,17.93107
-1.424597,1.078327,-0.6416054,0.006568403,-4.255842,17.93107
-1.424334,1.078132,-0.6420275,0.00656922,-7.139406,50.46141
-1.424334,1.078132,-0.6420275,0.00656922,-7.139406,50.46141
-1.424016,1.078232,-0.6419531,0.006569879,-4.34231,18.6671
-1.424016,1.078232,-0.6419531,0.006569879,-4.34231,18.6671
-1.423992,1.078278,-0.6418509,0.006569037,-4.343063,18.67358
-1.423992,1.078278,-0.6418509,0.006569037,-4.343063,18.67358
-1.423924,1.078364,-0.6416563,0.006568013,-4.27932,18.12945
-1.423924,1.078364,-0.6416563,0.006568013,-4.27932,18.12945
-1.423809,1.078468,-0.6415255,0.006569882,-4.332264,18.58083
-1.423809,1.078468,-0.6415255,0.006569882,-4.332264,18.58083
-1.423955,1.07843,-0.6416416,0.006570769,-4.313281,18.41835
-1.423955,1.07843,-0.6416416,0.006570769,-4.313281,18.41835
-1.424008,1.078362,-0.641729,0.006569601,-4.360197,18.8212
-1.424008,1.078362,-0.641729,0.006569601,-4.360197,18.8212
-1.423958,1.078351,-0.6418006,0.006569409,-3.945483,15.41117
-1.423958,1.078351,-0.6418006,0.006569409,-3.945483,15.41117
-1.42402,1.078281,-0.6418692,0.006567976,-4.587304,20.83293
-1.42402,1.078281,-0.6418692,0.006567976,-4.587304,20.83293
-1.424056,1.078239,-0.6419419,0.006567443,-4.335661,18.60998
-1.424056,1.078239,-0.6419419,0.006567443,-4.335661,18.60998
-1.42388,1.078344,-0.6417494,0.00657125,-4.740269,22.24545
-1.42388,1.078344,-0.6417494,0.00657125,-4.740269,22.24545
-1.423856,1.07838,-0.6418844,0.006569469,-4.334084,18.59644
-1.423856,1.07838,-0.6418844,0.006569469,-4.334084,18.59644
-1.42388,1.078397,-0.6420008,0.006568007,-4.31143,18.40254
-1.42388,1.078397,-0.6420008,0.006568007,-4.31143,18.40254
-1.423866,1.0783,-0.6421841,0.006569506,-4.251005,17.89034
-1.423866,1.0783,-0.6421841,0.006569506,-4.251005,17.89034
-1.423872,1.078271,-0.6421518,0.006569248,-4.346191,18.70048
-1.423872,1.078271,-0.6421518,0.006569248,-4.346191,18.70048
-1.423866,1.078042,-0.6421804,0.006567921,-4.33318,18.58869
-1.423866,1.078042,-0.6421804,0.006567921,-4.33318,18.58869
-1.423842,1.077999,-0.6422658,0.00656839,-3.994922,15.79981
-1.423842,1.077999,-0.6422658,0.00656839,-3.994922,15.79981
-1.423706,1.077982,-0.6421047,0.006569508,-4.114487,16.75971
-1.423706,1.077982,-0.6421047,0.006569508,-4.114487,16.75971
-1.423942,1.078001,-0.6421531,0.00656638,-4.311613,18.4041
-1.423942,1.078001,-0.6421531,0.00656638,-4.311613,18.4041
-1.424087,1.077956,-0.6422688,0.006566614,-3.940789,15.37452
-1.424087,1.077956,-0.6422688,0.006566614,-3.940789,15.37452
-1.424087,1.077956,-0.6422688,0.006566614,-3.940789,15.37452
-1.424252,1.077818,-0.642516,0.006569227,-5.986007,35.47396
-1.424252,1.077818,-0.642516,0.006569227,-5.986007,35.47396
-1.424435,1.077722,-0.642624,0.006568944,-4.254162,17.91691
-1.424435,1.077722,-0.642624,0.006568944,-4.254162,17.91691
-1.424602,1.077702,-0.6427106,0.006568759,-4.623018,21.15858
-1.424602,1.077702,-0.6427106,0.006568759,-4.623018,21.15858
-1.424763,1.077809,-0.6427774,0.006567456,-4.288691,18.20894
-1.424763,1.077809,-0.6427774,0.006567456,-4.288691,18.20894
-1.42476,1.077856,-0.6428304,0.006567545,-4.348957,18.72429
-1.42476,1.077856,-0.6428304,0.006567545,-4.348957,18.72429
-1.424605,1.078078,-0.6426618,0.006570118,-4.021307,16.0092
-1.424605,1.078078,-0.6426618,0.006570118,-4.021307,16.0092
-1.424323,1.078134,-0.6426305,0.006569891,-4.673987,21.62769
-1.424323,1.078134,-0.6426305,0.006569891,-4.673987,21.62769
-1.424334,1.078096,-0.6425163,0.006569878,-4.235141,17.75705
-1.424334,1.078096,-0.6425163,0.006569878,-4.235141,17.75705
-1.424465,1.07804,-0.6427277,0.006568083,-4.529567,20.31181
-1.424465,1.07804,-0.6427277,0.006568083,-4.529567,20.31181
-1.42504,1.077917,-0.6428843,0.006568944,-7.227919,51.72039
-1.42504,1.077917,-0.6428843,0.006568944,-7.227919,51.72039
-1.425694,1.077923,-0.6428995,0.006570117,-4.231662,17.72789
-1.425694,1.077923,-0.6428995,0.006570117,-4.231662,17.72789
-1.425683,1.07789,-0.6426438,0.006569689,-3.965555,15.56837
-1.425683,1.07789,-0.6426438,0.006569689,-3.965555,15.56837
-1.425549,1.077963,-0.6425054,0.006568872,-4.43492,19.47183
-1.425549,1.077963,-0.6425054,0.006568872,-4.43492,19.47183
-1.425243,1.078009,-0.6422993,0.006569613,-3.478187,11.97681
-1.424713,1.077982,-0.6419685,0.006567453,-4.598757,20.93708
-1.424713,1.077982,-0.6419685,0.006567453,-4.598757,20.93708
-1.424246,1.077955,-0.6418898,0.006568579,-4.027884,16.06161
-1.424246,1.077955,-0.6418898,0.006568579,-4.027884,16.06161
-1.42385,1.077983,-0.6417838,0.006569417,-4.017854,15.98172
-1.42385,1.077983,-0.6417838,0.006569417,-4.017854,15.98172
-1.423953,1.078035,-0.6419274,0.006569768,-4.269288,18.04455
-1.423953,1.078035,-0.6419274,0.006569768,-4.269288,18.04455
-1.424002,1.077961,-0.6418939,0.006569618,-4.267824,18.03218
-1.424002,1.077961,-0.6418939,0.006569618,-4.267824,18.03218
-1.424078,1.07799,-0.6420031,0.006567646,-4.268082,18.03436
-1.424078,1.07799,-0.6420031,0.006567646,-4.268082,18.03436
-1.424086,1.078065,-0.641803,0.006568672,-4.398804,19.15598
-1.424086,1.078065,-0.641803,0.006568672,-4.398804,19.15598
-1.424158,1.078111,-0.6417516,0.006567555,-4.346215,18.70069
-1.424158,1.078111,-0.6417516,0.006567555,-4.346215,18.70069
-1.424543,1.078008,-0.6417328,0.006568766,-4.262007,17.98305
-1.424543,1.078008,-0.6417328,0.006568766,-4.262007,17.98305
-1.424571,1.077894,-0.6419033,0.006566334,-4.463573,19.72425
-1.424571,1.077894,-0.6419033,0.006566334,-4.463573,19.72425
-1.424805,1.077841,-0.6421317,0.006569374,-5.084351,25.59211
-1.424805,1.077841,-0.6421317,0.006569374,-5.084351,25.59211
-1.42499,1.077825,-0.6422791,0.006568218,-4.637738,21.29353
-1.42499,1.077825,-0.6422791,0.006568218,-4.637738,21.29353
-1.425115,1.077862,-0.6423454,0.006566896,-4.379372,18.98711
-1.425115,1.077862,-0.6423454,0.006566896,-4.379372,18.98711
-1.425237,1.077965,-0.6424596,0.006569659,-4.337845,18.62873
-1.425237,1.077965,-0.6424596,0.006569659,-4.337845,18.62873
-1.425217,1.077997,-0.6424236,0.006567928,-4.200358,17.46658
-1.425217,1.077997,-0.6424236,0.006567928,-4.200358,17.46658
-1.42504,1.07798,-0.642189,0.006568098,-4.384291,19.02979
-1.42504,1.07798,-0.642189,0.006568098,-4.384291,19.02979
-1.424921,1.077935,-0.6421289,0.006568025,-4.389759,19.07728
-1.424921,1.077935,-0.6421289,0.006568025,-4.389759,19.07728
-1.424304,1.077842,-0.6420473,0.006569313,-4.354157,18.7691
-1.424304,1.077842,-0.6420473,0.006569313,-4.354157,18.7691
-1.423986,1.077788,-0.6421508,0.006567965,-4.420753,19.34762
-1.423986,1.077788,-0.6421508,0.006567965,-4.420753,19.34762
-1.423986,1.077788,-0.6421508,0.006567965,-4.420753,19.34762
-1.423884,1.077788,-0.6421882,0.006568944,-7.037622,49.03284
-1.423884,1.077788,-0.6421882,0.006568944,-7.037622,49.03284
-1.423737,1.077823,-0.6420242,0.006569976,-4.136868,16.94254
-1.423737,1.077823,-0.6420242,0.006569976,-4.136868,16.94254
-1.423959,1.077995,-0.6419741,0.00656841,-4.08394,16.51178
-1.423959,1.077995,-0.6419741,0.00656841,-4.08394,16.51178
-1.424365,1.077987,-0.6418413,0.006566796,-4.655321,21.45529
-1.424365,1.077987,-0.6418413,0.006566796,-4.655321,21.45529
-1.424609,1.077535,-0.6423085,0.006567351,-4.797353,22.78445
-1.424609,1.077535,-0.6423085,0.006567351,-4.797353,22.78445
-1.424566,1.077649,-0.6424093,0.006569048,-4.201383,17.4751
-1.424566,1.077649,-0.6424093,0.006569048,-4.201383,17.4751
-1.424409,1.077706,-0.6423281,0.006566715,-4.449619,19.60112
-1.424409,1.077706,-0.6423281,0.006566715,-4.449619,19.60112
-1.424153,1.077743,-0.6422075,0.00656959,-4.376938,18.96601
-1.424153,1.077743,-0.6422075,0.00656959,-4.376938,18.96601
-1.423951,1.077612,-0.6421539,0.00656773,-5.005652,24.80599
-1.423951,1.077612,-0.6421539,0.00656773,-5.005652,24.80599
-1.423864,1.07754,-0.6421525,0.00656867,-4.282974,18.16043
-1.423864,1.07754,-0.6421525,0.00656867,-4.282974,18.16043
-1.423706,1.077533,-0.642231,0.006569473,-4.18471,17.33668
-1.423706,1.077533,-0.642231,0.006569473,-4.18471,17.33668
-1.42364,1.077431,-0.6422939,0.006570074,-4.152211,17.06845
-1.42364,1.077431,-0.6422939,0.006570074,-4.152211,17.06845
-1.423616,1.077573,-0.6423255,0.006568291,-4.501632,20.06204
-1.423616,1.077573,-0.6423255,0.006568291,-4.501632,20.06204
-1.423942,1.077782,-0.6421031,0.006570166,-4.425741,19.39131
-1.423942,1.077782,-0.6421031,0.006570166,-4.425741,19.39131
-1.42404,1.077797,-0.642081,0.006568719,-4.329837,18.56002
-1.42404,1.077797,-0.642081,0.006568719,-4.329837,18.56002
-1.424496,1.077741,-0.6424719,0.006568856,-4.274196,18.08606
-1.424496,1.077741,-0.6424719,0.006568856,-4.274196,18.08606
-1.424631,1.077691,-0.6424191,0.006568716,-4.200126,17.46465
-1.424631,1.077691,-0.6424191,0.006568716,-4.200126,17.46465
-1.424833,1.077573,-0.6425431,0.00656817,-4.295711,18.2686
-1.424833,1.077573,-0.6425431,0.00656817,-4.295711,18.2686
-1.424485,1.077809,-0.6425542,0.006569407,-4.230721,17.72001
-1.424485,1.077809,-0.6425542,0.006569407,-4.230721,17.72001
-1.424047,1.077858,-0.6423542,0.006568944,-4.230701,17.71985
-1.424047,1.077858,-0.6423542,0.006568944,-4.230701,17.71985
-1.424079,1.077872,-0.6424227,0.006568759,-4.312476,18.41147
-1.424079,1.077872,-0.6424227,0.006568759,-4.312476,18.41147
-1.424018,1.07788,-0.6425147,0.006569669,-4.304759,18.34564
-1.424018,1.07788,-0.6425147,0.006569669,-4.304759,18.34564
-1.424042,1.077913,-0.642544,0.006567354,-4.166971,17.19001
-1.424042,1.077913,-0.642544,0.006567354,-4.166971,17.19001
-1.423975,1.077902,-0.6427281,0.006568708,-3.899304,15.05253
-1.423975,1.077902,-0.6427281,0.006568708,-3.899304,15.05253
-1.42381,1.078003,-0.6427677,0.006568752,-4.350398,18.7367
-1.42381,1.078003,-0.6427677,0.006568752,-4.350398,18.7367
-1.423924,1.078418,-0.6424333,0.006568622,-4.292886,18.24458
-1.423924,1.078418,-0.6424333,0.006568622,-4.292886,18.24458
-1.42411,1.078516,-0.6424786,0.006568155,-4.792866,22.74185
-1.42411,1.078516,-0.6424786,0.006568155,-4.792866,22.74185
-1.42411,1.078516,-0.6424786,0.006568155,-4.792866,22.74185
-1.424159,1.078426,-0.6425231,0.006567737,-3.431515,11.65754
-1.42432,1.078392,-0.6426405,0.006570163,-3.879006,14.89622
-1.42432,1.078392,-0.6426405,0.006570163,-3.879006,14.89622
-1.42432,1.078392,-0.6426405,0.006570163,-3.879006,14.89622
-1.424285,1.078401,-0.6426315,0.006569006,-3.523644,12.2919
-1.424054,1.078525,-0.6425505,0.006569988,-4.185053,17.33953
-1.424054,1.078525,-0.6425505,0.006569988,-4.185053,17.33953
-1.423839,1.078499,-0.6424994,0.006569974,-4.002308,15.85829
-1.423839,1.078499,-0.6424994,0.006569974,-4.002308,15.85829
-1.423533,1.078544,-0.6423647,0.006568583,-5.011881,24.86777
-1.423533,1.078544,-0.6423647,0.006568583,-5.011881,24.86777
-1.423329,1.078547,-0.6422865,0.006568484,-4.522102,20.24491
-1.423329,1.078547,-0.6422865,0.006568484,-4.522102,20.24491
-1.42323,1.078521,-0.6423162,0.006567815,-4.25769,17.94665
-1.42323,1.078521,-0.6423162,0.006567815,-4.25769,17.94665
-1.423046,1.078438,-0.6423862,0.006569221,-4.253492,17.91127
-1.423046,1.078438,-0.6423862,0.006569221,-4.253492,17.91127
-1.423174,1.078343,-0.6423706,0.006568199,-4.380074,18.99319
-1.423174,1.078343,-0.6423706,0.006568199,-4.380074,18.99319
-1.423375,1.078107,-0.6425879,0.006568902,-4.145152,17.01046
-1.423375,1.078107,-0.6425879,0.006568902,-4.145152,17.01046
-1.423429,1.078052,-0.6424824,0.006571373,-4.677025,21.65582
-1.423429,1.078052,-0.6424824,0.006571373,-4.677025,21.65582
-1.423475,1.078063,-0.6424074,0.006571002,-4.562825,20.61118
-1.423475,1.078063,-0.6424074,0.006571002,-4.562825,20.61118
-1.423461,1.07804,-0.6423465,0.006569507,-3.979527,15.67827
-1.423461,1.07804,-0.6423465,0.006569507,-3.979527,15.67827
-1.423596,1.078054,-0.6421684,0.006569225,-4.207891,17.52928
-1.423596,1.078054,-0.6421684,0.006569225,-4.207891,17.52928
-1.423596,1.078054,-0.6421684,0.006569225,-4.207891,17.52928
-1.423618,1.078058,-0.6421256,0.006568614,-3.716438,13.67379
-1.424039,1.078041,-0.6421918,0.006568023,-3.902039,15.07365
-1.424039,1.078041,-0.6421918,0.006568023,-3.902039,15.07365
-1.42417,1.077959,-0.6422331,0.006571002,-4.303425,18.33428
-1.42417,1.077959,-0.6422331,0.006571002,-4.303425,18.33428
-1.424253,1.077943,-0.6422908,0.006569675,-4.335417,18.60789
-1.424253,1.077943,-0.6422908,0.006569675,-4.335417,18.60789
-1.424195,1.077829,-0.6422892,0.006567648,-3.92569,15.25693
-1.424195,1.077829,-0.6422892,0.006567648,-3.92569,15.25693
-1.42388,1.077569,-0.6425614,0.006570068,-4.350941,18.74138
-1.42388,1.077569,-0.6425614,0.006570068,-4.350941,18.74138
-1.423637,1.077569,-0.6425582,0.006570503,-4.194837,17.42069
-1.423637,1.077569,-0.6425582,0.006570503,-4.194837,17.42069
-1.423526,1.07759,-0.6423491,0.006567799,-4.384747,19.03374
-1.423526,1.07759,-0.6423491,0.006567799,-4.384747,19.03374
-1.4234,1.077557,-0.6421924,0.006568946,-4.593996,20.89375
-1.4234,1.077557,-0.6421924,0.006568946,-4.593996,20.89375
-1.423295,1.077523,-0.6421251,0.006568295,-3.285469,10.68636
-1.423087,1.077455,-0.642266,0.006567699,-4.225315,17.67475
-1.423087,1.077455,-0.642266,0.006567699,-4.225315,17.67475
-1.423006,1.077399,-0.642256,0.006569749,-4.427546,19.40713
-1.423006,1.077399,-0.642256,0.006569749,-4.427546,19.40713
-1.42298,1.077423,-0.6421613,0.006568382,-4.136778,16.9418
-1.42298,1.077423,-0.6421613,0.006568382,-4.136778,16.9418
-1.423146,1.077639,-0.6418847,0.006566612,-4.266475,18.02078
-1.423146,1.077639,-0.6418847,0.006566612,-4.266475,18.02078
-1.423277,1.077589,-0.6418347,0.006569594,-4.26638,18.01998
-1.423277,1.077589,-0.6418347,0.006569594,-4.26638,18.01998
-1.423422,1.077454,-0.6419451,0.006570764,-4.325267,18.52085
-1.423422,1.077454,-0.6419451,0.006570764,-4.325267,18.52085
-1.423501,1.077425,-0.6420425,0.006570161,-4.363513,18.84984
-1.423501,1.077425,-0.6420425,0.006570161,-4.363513,18.84984
-1.423571,1.077385,-0.6422603,0.006569888,-4.275619,18.09811
-1.423571,1.077385,-0.6422603,0.006569888,-4.275619,18.09811
-1.423412,1.077235,-0.6422905,0.006568432,-4.151109,17.05939
-1.423412,1.077235,-0.6422905,0.006568432,-4.151109,17.05939
-1.423389,1.077249,-0.6424954,0.006568349,-4.545383,20.45391
-1.423389,1.077249,-0.6424954,0.006568349,-4.545383,20.45391
-1.423258,1.077283,-0.642571,0.006570212,-4.236751,17.77056
-1.423258,1.077283,-0.642571,0.006570212,-4.236751,17.77056
-1.423231,1.077288,-0.6425442,0.00657002,-3.836123,14.56868
-1.423231,1.077288,-0.6425442,0.00657002,-3.836123,14.56868
-1.423296,1.07729,-0.6426165,0.006569475,-4.529686,20.31288
-1.423296,1.07729,-0.6426165,0.006569475,-4.529686,20.31288
-1.423463,1.077268,-0.6425043,0.006570649,-4.202033,17.48051
-1.423463,1.077268,-0.6425043,0.006570649,-4.202033,17.48051
-1.423402,1.077284,-0.6425219,0.006568989,-4.385655,19.04163
-1.423402,1.077284,-0.6425219,0.006568989,-4.385655,19.04163
-1.423335,1.07715,-0.6426541,0.006568606,-4.201673,17.47751
-1.423335,1.07715,-0.6426541,0.006568606,-4.201673,17.47751
-1.423151,1.077244,-0.6424885,0.006569365,-4.273117,18.07693
-1.423151,1.077244,-0.6424885,0.006569365,-4.273117,18.07693
-1.423261,1.077299,-0.6421074,0.006570729,-4.028729,16.06835
-1.423261,1.077299,-0.6421074,0.006570729,-4.028729,16.06835
-1.423358,1.077381,-0.6422529,0.006570118,-4.635006,21.26845
-1.423358,1.077381,-0.6422529,0.006570118,-4.635006,21.26845
-1.423421,1.077415,-0.6421038,0.006569085,-3.756958,13.97359
-1.423421,1.077415,-0.6421038,0.006569085,-3.756958,13.97359
-1.423566,1.077349,-0.6422343,0.006568589,-4.199617,17.46041
-1.423566,1.077349,-0.6422343,0.006568589,-4.199617,17.46041
-1.423573,1.077363,-0.6422404,0.006568033,-4.072396,16.41857
-1.423573,1.077363,-0.6422404,0.006568033,-4.072396,16.41857
-1.42319,1.077271,-0.6421342,0.006569518,-4.281293,18.14618
-1.42319,1.077271,-0.6421342,0.006569518,-4.281293,18.14618
-1.422899,1.077208,-0.6421796,0.006568839,-4.239172,17.79087
-1.422899,1.077208,-0.6421796,0.006568839,-4.239172,17.79087
-1.422865,1.077224,-0.6421347,0.0065682,-4.192408,17.40052
-1.422865,1.077224,-0.6421347,0.0065682,-4.192408,17.40052
-1.42276,1.077272,-0.6420695,0.006570064,-4.265255,18.01048
-1.42276,1.077272,-0.6420695,0.006570064,-4.265255,18.01048
-1.422846,1.07727,-0.6421764,0.006569972,-3.874419,14.86101
-1.422846,1.07727,-0.6421764,0.006569972,-3.874419,14.86101
-1.422805,1.077283,-0.6422182,0.006569691,-4.197319,17.44131
-1.422805,1.077283,-0.6422182,0.006569691,-4.197319,17.44131
-1.422845,1.077258,-0.6422451,0.006569284,-4.509511,20.13234
-1.422845,1.077258,-0.6422451,0.006569284,-4.509511,20.13234
-1.423115,1.077255,-0.6424572,0.006567548,-4.18025,17.29975
-1.423115,1.077255,-0.6424572,0.006567548,-4.18025,17.29975
-1.423199,1.077179,-0.6425216,0.006569617,-4.312344,18.41035
-1.423199,1.077179,-0.6425216,0.006569617,-4.312344,18.41035
-1.423205,1.07714,-0.6426224,0.006568479,-4.285785,18.18428
-1.423205,1.07714,-0.6426224,0.006568479,-4.285785,18.18428
-1.423407,1.077291,-0.6423839,0.00657017,-4.578908,20.75674
-1.423407,1.077291,-0.6423839,0.00657017,-4.578908,20.75674
-1.423478,1.077333,-0.6422476,0.006570018,-4.272667,18.07313
-1.423478,1.077333,-0.6422476,0.006570018,-4.272667,18.07313
-1.423308,1.077394,-0.6422434,0.006567462,-4.29844,18.29182
-1.423308,1.077394,-0.6422434,0.006567462,-4.29844,18.29182
-1.423165,1.077387,-0.6422542,0.006567277,-4.263759,17.99784
-1.423165,1.077387,-0.6422542,0.006567277,-4.263759,17.99784
-1.423099,1.077316,-0.6421465,0.006568483,-4.326248,18.52926
-1.423099,1.077316,-0.6421465,0.006568483,-4.326248,18.52926
-1.423359,1.077399,-0.6423901,0.006569418,-4.171116,17.22422
-1.423359,1.077399,-0.6423901,0.006569418,-4.171116,17.22422
-1.423268,1.077393,-0.6424571,0.00656876,-4.238245,17.78309
-1.423268,1.077393,-0.6424571,0.00656876,-4.238245,17.78309
-1.423273,1.07733,-0.6424429,0.006568393,-4.481329,19.88149
-1.423273,1.07733,-0.6424429,0.006568393,-4.481329,19.88149
-1.423337,1.077231,-0.6425962,0.006566803,-4.255858,17.93121
-1.423337,1.077231,-0.6425962,0.006566803,-4.255858,17.93121
-1.423261,1.077155,-0.6429256,0.006569039,-3.928928,15.28211
-1.423261,1.077155,-0.6429256,0.006569039,-3.928928,15.28211
-1.422954,1.077234,-0.6429801,0.006569038,-4.103986,16.67428
-1.422954,1.077234,-0.6429801,0.006569038,-4.103986,16.67428
-1.422965,1.077319,-0.6430154,0.006569472,-3.925483,15.25533
-1.422965,1.077319,-0.6430154,0.006569472,-3.925483,15.25533
-1.422914,1.07735,-0.6432033,0.006568583,-4.335004,18.60434
-1.422914,1.07735,-0.6432033,0.006568583,-4.335004,18.60434
-1.423319,1.077628,-0.6434001,0.006569147,-4.231308,17.72493
-1.423319,1.077628,-0.6434001,0.006569147,-4.231308,17.72493
-1.423575,1.077644,-0.6434155,0.006566666,-4.36336,18.84853
-1.423575,1.077644,-0.6434155,0.006566666,-4.36336,18.84853
-1.423759,1.077627,-0.6435728,0.006568199,-4.15357,17.07962
-1.423759,1.077627,-0.6435728,0.006568199,-4.15357,17.07962
-1.423866,1.077694,-0.6436288,0.006570487,-4.089338,16.55546
-1.423866,1.077694,-0.6436288,0.006570487,-4.089338,16.55546
-1.42398,1.077789,-0.6435715,0.006568942,-4.465169,19.73836
-1.42398,1.077789,-0.6435715,0.006568942,-4.465169,19.73836
-1.424013,1.077897,-0.643537,0.00656928,-4.122566,16.82559
-1.424013,1.077897,-0.643537,0.00656928,-4.122566,16.82559
-1.423996,1.077973,-0.6436797,0.00656903,-4.870409,23.48368
-1.423996,1.077973,-0.6436797,0.00656903,-4.870409,23.48368
-1.423854,1.07799,-0.6438749,0.006568666,-4.197553,17.44326
-1.423854,1.07799,-0.6438749,0.006568666,-4.197553,17.44326
-1.423496,1.078087,-0.6438029,0.00657102,-3.360472,11.17985
-1.423223,1.078208,-0.6437215,0.006570458,-4.298632,18.29346
-1.423223,1.078208,-0.6437215,0.006570458,-4.298632,18.29346
-1.423106,1.078255,-0.6436833,0.006565774,-4.358242,18.80433
-1.423106,1.078255,-0.6436833,0.006565774,-4.358242,18.80433
-1.422948,1.078239,-0.6435786,0.006568193,-4.304628,18.34452
-1.422948,1.078239,-0.6435786,0.006568193,-4.304628,18.34452
-1.422931,1.078117,-0.6437558,0.006570405,-4.262305,17.98557
-1.422931,1.078117,-0.6437558,0.006570405,-4.262305,17.98557
-1.422782,1.078107,-0.6436971,0.006569877,-4.324562,18.51481
-1.422782,1.078107,-0.6436971,0.006569877,-4.324562,18.51481
-1.423036,1.078205,-0.6434319,0.00657192,-4.371078,18.91526
