-1.423712,1.026093,-0.6950938,0.001277326,-2.755317,7.515854
-1.423712,1.026093,-0.6950938,0.001277326,-2.755317,7.515854
-1.423715,1.025927,-0.6949381,0.001277703,-2.710628,7.274028
-1.423715,1.025927,-0.6949381,0.001277703,-2.710628,7.274028
-1.423849,1.025987,-0.6947503,0.001276973,-2.809452,7.814091
-1.423849,1.025987,-0.6947503,0.001276973,-2.809452,7.814091
-1.423849,1.025987,-0.6947503,0.001276973,-2.809452,7.814091
-1.423849,1.025987,-0.6947503,0.001276973,-2.809452,7.814091
-1.423849,1.025987,-0.6947503,0.001276973,-2.809452,7.814091
-1.423969,1.026003,-0.6946257,0.001276596,-2.078107,4.275342
-1.423933,1.026091,-0.6946108,0.001277352,-3.092503,9.467939
-1.423933,1.026091,-0.6946108,0.001277352,-3.092503,9.467939
-1.423985,1.026176,-0.6945984,0.001277033,-2.713589,7.289932
-1.423985,1.026176,-0.6945984,0.001277033,-2.713589,7.289932
-1.423836,1.026162,-0.6949568,0.001277315,-2.941814,8.567728
-1.423836,1.026162,-0.6949568,0.001277315,-2.941814,8.567728
-1.423894,1.02568,-0.6956308,0.001277523,-2.701073,7.222836
-1.423894,1.02568,-0.6956308,0.001277523,-2.701073,7.222836
-1.424567,1.025182,-0.6964023,0.001277817,-2.761327,7.548676
-1.424567,1.025182,-0.6964023,0.001277817,-2.761327,7.548676
-1.424902,1.025211,-0.6964626,0.001277472,-2.753774,7.507441
-1.424902,1.025211,-0.6964626,0.001277472,-2.753774,7.507441
-1.425197,1.025188,-0.6965964,0.001276948,-2.817009,7.856185
-1.425197,1.025188,-0.6965964,0.001276948,-2.817009,7.856185
-1.425449,1.025241,-0.6967258,0.001277643,-2.732342,7.391036
-1.425449,1.025241,-0.6967258,0.001277643,-2.732342,7.391036
-1.425341,1.025325,-0.6966658,0.001276595,-3.041202,9.15642
-1.425341,1.025325,-0.6966658,0.001276595,-3.041202,9.15642
-1.425066,1.025352,-0.696323,0.001277218,-2.860712,8.101838
-1.425066,1.025352,-0.696323,0.001277218,-2.860712,8.101838
-1.424858,1.025529,-0.6961172,0.00127713,-2.544414,6.4093
-1.424858,1.025529,-0.6961172,0.00127713,-2.544414,6.4093
-1.424621,1.025608,-0.6959088,0.001277925,-2.53337,6.353784
-1.424621,1.025608,-0.6959088,0.001277925,-2.53337,6.353784
-1.424634,1.025546,-0.6959314,0.001277693,-3.174362,9.97581
-1.424634,1.025546,-0.6959314,0.001277693,-3.174362,9.97581
-1.424731,1.025482,-0.6958824,0.001277498,-2.474013,6.059535
-1.424731,1.025482,-0.6958824,0.001277498,-2.474013,6.059535
-1.425032,1.025153,-0.6963404,0.001277277,-2.76616,7.575126
-1.425032,1.025153,-0.6963404,0.001277277,-2.76616,7.575126
-1.425155,1.025063,-0.6966891,0.001277913,-2.764961,7.568557
-1.425155,1.025063,-0.6966891,0.001277913,-2.764961,7.568557
-1.425174,1.025074,-0.6967478,0.001277496,-2.757044,7.525278
-1.425174,1.025074,-0.6967478,0.001277496,-2.757044,7.525278
-1.425012,1.024991,-0.6967306,0.001276302,-3.081762,9.402287
-1.425012,1.024991,-0.6967306,0.001276302,-3.081762,9.402287
-1.424861,1.025031,-0.6967056,0.001277263,-2.807902,7.805471
-1.424861,1.025031,-0.6967056,0.001277263,-2.807902,7.805471
-1.424492,1.024965,-0.6966165,0.001277424,-2.914148,8.407334
-1.424492,1.024965,-0.6966165,0.001277424,-2.914148,8.407334
-1.424058,1.025155,-0.6963093,0.001277474,-2.784676,7.676875
-1.424058,1.025155,-0.6963093,0.001277474,-2.784676,7.676875
-1.424264,1.025116,-0.6964778,0.001277911,-3.135377,9.732285
-1.424264,1.025116,-0.6964778,0.001277911,-3.135377,9.732285
-1.424333,1.025153,-0.6965318,0.001277887,-2.782278,7.663661
-1.424333,1.025153,-0.6965318,0.001277887,-2.782278,7.663661
-1.424451,1.025192,-0.6965353,0.001277729,-2.681895,7.120636
-1.424451,1.025192,-0.6965353,0.001277729,-2.681895,7.120636
-1.424607,1.025294,-0.69648,0.001277034,-2.768381,7.587296
-1.424607,1.025294,-0.69648,0.001277034,-2.768381,7.587296
-1.424701,1.025303,-0.6963235,0.001276863,-2.928898,8.492657
-1.424701,1.025303,-0.6963235,0.001276863,-2.928898,8.492657
-1.424838,1.025315,-0.696303,0.001277885,-2.78595,7.683905
-1.424838,1.025315,-0.696303,0.001277885,-2.78595,7.683905
-1.424828,1.025369,-0.6962166,0.001277547,-2.725308,7.353032
-1.424828,1.025369,-0.6962166,0.001277547,-2.725308,7.353032
-1.424613,1.025249,-0.6960744,0.001277559,-2.676636,7.092739
-1.424613,1.025249,-0.6960744,0.001277559,-2.676636,7.092739
-1.424431,1.0253,-0.6960419,0.001277547,-2.683376,7.128503
-1.424431,1.0253,-0.6960419,0.001277547,-2.683376,7.128503
-1.424265,1.025225,-0.6960912,0.001276887,-2.811144,7.823504
-1.424265,1.025225,-0.6960912,0.001276887,-2.811144,7.823504
-1.424184,1.025159,-0.6963189,0.001277533,-2.686123,7.143104
-1.424184,1.025159,-0.6963189,0.001277533,-2.686123,7.143104
-1.424244,1.025231,-0.6964434,0.001277668,-2.947579,8.601339
-1.424244,1.025231,-0.6964434,0.001277668,-2.947579,8.601339
-1.424224,1.025176,-0.6965163,0.001276812,-2.788668,7.698904
-1.424224,1.025176,-0.6965163,0.001276812,-2.788668,7.698904
-1.424237,1.02499,-0.6967953,0.001276498,-2.05697,4.188815
-1.424237,1.02499,-0.6967953,0.001276498,-2.05697,4.188815
-1.424237,1.02499,-0.6967953,0.001276498,-2.05697,4.188815
-1.424237,1.02499,-0.6967953,0.001276498,-2.05697,4.188815
-1.42406,1.024776,-0.6968993,0.001277572,-4.609177,21.03207
-1.42406,1.024776,-0.6968993,0.001277572,-4.609177,21.03207
-1.42383,1.024953,-0.6969,0.001277497,-2.803534,7.781206
-1.42383,1.024953,-0.6969,0.001277497,-2.803534,7.781206
-1.423797,1.025017,-0.6968154,0.001277399,-2.80592,7.794453
-1.423797,1.025017,-0.6968154,0.001277399,-2.80592,7.794453
-1.423696,1.025133,-0.6966497,0.001277208,-2.762648,7.5559
-1.423696,1.025133,-0.6966497,0.001277208,-2.762648,7.5559
-1.423531,1.025361,-0.696546,0.001277231,-2.868662,8.146932
-1.423531,1.025361,-0.696546,0.001277231,-2.868662,8.146932
-1.423675,1.025216,-0.6965424,0.001277607,-2.77179,7.605992
-1.423675,1.025216,-0.6965424,0.001277607,-2.77179,7.605992
-1.42376,1.025178,-0.6966153,0.001277461,-2.783099,7.668186
-1.42376,1.025178,-0.6966153,0.001277461,-2.783099,7.668186
-1.423802,1.02512,-0.6967109,0.001277324,-2.814105,7.839994
-1.423802,1.02512,-0.6967109,0.001277324,-2.814105,7.839994
-1.423878,1.024881,-0.6968129,0.001277546,-2.854884,8.068861
-1.423878,1.024881,-0.6968129,0.001277546,-2.854884,8.068861
-1.423654,1.025099,-0.6967294,0.00127757,-3.059798,9.268742
-1.423654,1.025099,-0.6967294,0.00127757,-3.059798,9.268742
-1.423585,1.025054,-0.6968845,0.001277203,-2.783925,7.672735
-1.423585,1.025054,-0.6968845,0.001277203,-2.783925,7.672735
-1.423482,1.025017,-0.6969002,0.001276986,-2.744678,7.457925
-1.423482,1.025017,-0.6969002,0.001276986,-2.744678,7.457925
-1.423587,1.024924,-0.6970367,0.001278301,-2.744205,7.455355
-1.423587,1.024924,-0.6970367,0.001278301,-2.744205,7.455355
-1.423598,1.02494,-0.6970479,0.00127801,-2.80905,7.811853
-1.423598,1.02494,-0.6970479,0.00127801,-2.80905,7.811853
-1.423699,1.024626,-0.6971341,0.001277972,-2.821468,7.881074
-1.423699,1.024626,-0.6971341,0.001277972,-2.821468,7.881074
-1.423547,1.024633,-0.6971481,0.001277863,-2.868011,8.143231
-1.423547,1.024633,-0.6971481,0.001277863,-2.868011,8.143231
-1.423447,1.02469,-0.6970387,0.001277863,-2.656012,6.983855
-1.423447,1.02469,-0.6970387,0.001277863,-2.656012,6.983855
-1.423492,1.024675,-0.6969653,0.001277643,-3.060731,9.274396
-1.423492,1.024675,-0.6969653,0.001277643,-3.060731,9.274396
-1.423582,1.024605,-0.6969855,0.001277058,-2.786468,7.686758
-1.423582,1.024605,-0.6969855,0.001277058,-2.786468,7.686758
-1.423665,1.024787,-0.6970274,0.001277912,-2.731982,7.389088
-1.423665,1.024787,-0.6970274,0.001277912,-2.731982,7.389088
-1.423712,1.024582,-0.6971216,0.001277035,-2.543891,6.40667
-1.423712,1.024582,-0.6971216,0.001277035,-2.543891,6.40667
-1.423712,1.024582,-0.6971216,0.001277035,-2.543891,6.40667
-1.423917,1.024432,-0.6973585,0.001277448,-3.862748,14.77161
-1.423917,1.024432,-0.6973585,0.001277448,-3.862748,14.77161
-1.42417,1.024255,-0.6974925,0.001277329,-2.984695,8.81932
-1.42417,1.024255,-0.6974925,0.001277329,-2.984695,8.81932
-1.424289,1.024408,-0.6976107,0.001277363,-2.808952,7.811311
-1.424289,1.024408,-0.6976107,0.001277363,-2.808952,7.811311
-1.424166,1.024574,-0.6974527,0.001277337,-2.341806,5.429214
-1.424166,1.024574,-0.6974527,0.001277337,-2.341806,5.429214
-1.423938,1.024749,-0.6974665,0.001277471,-3.691183,13.48858
-1.423938,1.024749,-0.6974665,0.001277471,-3.691183,13.48858
-1.423824,1.024749,-0.697473,0.00127796,-3.019427,9.025767
-1.423824,1.024749,-0.697473,0.00127796,-3.019427,9.025767
-1.423786,1.024768,-0.6974126,0.001277924,-2.735015,7.405502
-1.423786,1.024768,-0.6974126,0.001277924,-2.735015,7.405502
-1.423885,1.024696,-0.6974957,0.001277543,-2.687594,7.150932
-1.423885,1.024696,-0.6974957,0.001277543,-2.687594,7.150932
-1.423945,1.024693,-0.6976066,0.001276301,-2.92406,8.464626
-1.423945,1.024693,-0.6976066,0.001276301,-2.92406,8.464626
-1.424113,1.024848,-0.6976213,0.001277084,-2.723767,7.344715
-1.424113,1.024848,-0.6976213,0.001277084,-2.723767,7.344715
-1.424113,1.024848,-0.6976213,0.001277084,-2.723767,7.344715
-1.424309,1.024757,-0.6976383,0.001276689,-2.037791,4.111066
-1.424739,1.02462,-0.6978037,0.001277377,-3.005602,8.943306
-1.424739,1.02462,-0.6978037,0.001277377,-3.005602,8.943306
-1.425192,1.024541,-0.6977446,0.001277789,-2.73368,7.398273
-1.425192,1.024541,-0.6977446,0.001277789,-2.73368,7.398273
-1.425241,1.024588,-0.6975673,0.001276705,-2.56106,6.493438
-1.425241,1.024588,-0.6975673,0.001276705,-2.56106,6.493438
-1.424777,1.024743,-0.6972574,0.001277363,-2.243457,4.982768
-1.42432,1.024806,-0.697014,0.001276547,-2.969576,8.730196
-1.42432,1.024806,-0.697014,0.001276547,-2.969576,8.730196
-1.423826,1.024781,-0.6969372,0.001277814,-2.599113,6.687837
-1.423826,1.024781,-0.6969372,0.001277814,-2.599113,6.687837
-1.423608,1.024766,-0.6968704,0.001277302,-2.948302,8.605557
-1.423608,1.024766,-0.6968704,0.001277302,-2.948302,8.605557
-1.423447,1.0248,-0.696822,0.001276618,-2.595097,6.667184
-1.423447,1.0248,-0.696822,0.001276618,-2.595097,6.667184
-1.42364,1.024764,-0.6969784,0.001276618,-2.779334,7.647449
-1.42364,1.024764,-0.6969784,0.001276618,-2.779334,7.647449
-1.423599,1.024927,-0.697039,0.001277347,-2.755428,7.516458
-1.423599,1.024927,-0.697039,0.001277347,-2.755428,7.516458
-1.42365,1.024814,-0.6969677,0.001277169,-2.756035,7.519771
-1.42365,1.024814,-0.6969677,0.001277169,-2.756035,7.519771
-1.423768,1.024852,-0.6970515,0.00127679,-2.767762,7.583903
-1.423768,1.024852,-0.6970515,0.00127679,-2.767762,7.583903
-1.423667,1.024947,-0.6969042,0.001277572,-2.840433,7.987381
-1.423667,1.024947,-0.6969042,0.001277572,-2.840433,7.987381
-1.423819,1.025009,-0.6968685,0.001277158,-2.806389,7.797063
-1.423819,1.025009,-0.6968685,0.001277158,-2.806389,7.797063
-1.424149,1.024908,-0.6968517,0.001277678,-2.753707,7.507074
-1.424149,1.024908,-0.6968517,0.001277678,-2.753707,7.507074
-1.424194,1.024788,-0.6970171,0.001277595,-2.884199,8.235417
-1.424194,1.024788,-0.6970171,0.001277595,-2.884199,8.235417
-1.424418,1.024688,-0.6971996,0.001277961,-3.283192,10.67156
-1.424418,1.024688,-0.6971996,0.001277961,-3.283192,10.67156
-1.424568,1.024656,-0.6973312,0.001276768,-2.994665,8.878341
-1.424568,1.024656,-0.6973312,0.001276768,-2.994665,8.878341
-1.424726,1.024776,-0.6974483,0.001277338,-2.763865,7.562563
-1.424726,1.024776,-0.6974483,0.001277338,-2.763865,7.562563
-1.424721,1.024904,-0.697349,0.00127718,-2.765841,7.573376
-1.424721,1.024904,-0.697349,0.00127718,-2.765841,7.573376
-1.424587,1.024829,-0.6972417,0.001277351,-2.835759,7.961112
-1.424587,1.024829,-0.6972417,0.001277351,-2.835759,7.961112
-1.424381,1.024771,-0.6972325,0.001276987,-2.785886,7.683547
-1.424381,1.024771,-0.6972325,0.001276987,-2.785886,7.683547
-1.424006,1.024765,-0.6972079,0.001277704,-2.679398,7.107382
-1.424006,1.024765,-0.6972079,0.001277704,-2.679398,7.107382
-1.423976,1.024781,-0.6972036,0.001277178,-2.812562,7.831403
-1.423976,1.024781,-0.6972036,0.001277178,-2.812562,7.831403
-1.423612,1.024701,-0.697282,0.001277621,-2.853033,8.058399
-1.423612,1.024701,-0.697282,0.001277621,-2.853033,8.058399
-1.423612,1.024701,-0.697282,0.001277621,-2.853033,8.058399
-1.423565,1.024689,-0.697253,0.001276937,-2.135814,4.516085
-1.423422,1.0246,-0.69726,0.001276668,-2.468875,6.034392
-1.423422,1.0246,-0.69726,0.001276668,-2.468875,6.034392
-1.423434,1.024835,-0.6971345,0.001277421,-3.102258,9.527766
-1.423434,1.024835,-0.6971345,0.001277421,-3.102258,9.527766
-1.42386,1.024902,-0.6970286,0.001277691,-2.517049,6.272178
-1.42386,1.024902,-0.6970286,0.001277691,-2.517049,6.272178
-1.424076,1.02487,-0.6971357,0.00127751,-2.801881,7.77203
-1.424076,1.02487,-0.6971357,0.00127751,-2.801881,7.77203
-1.424252,1.024681,-0.6973147,0.001277278,-2.665895,7.035926
-1.424252,1.024681,-0.6973147,0.001277278,-2.665895,7.035926
-1.424218,1.024437,-0.6974297,0.001277058,-3.097219,9.496837
-1.424218,1.024437,-0.6974297,0.001277058,-3.097219,9.496837
-1.424224,1.024405,-0.6975143,0.00127747,-2.810058,7.817462
-1.424224,1.024405,-0.6975143,0.00127747,-2.810058,7.817462
-1.424032,1.024608,-0.6974497,0.001277317,-2.873286,8.173215
-1.424032,1.024608,-0.6974497,0.001277317,-2.873286,8.173215
-1.423843,1.02468,-0.6973622,0.001277766,-2.82707,7.9124
-1.423843,1.02468,-0.6973622,0.001277766,-2.82707,7.9124
-1.423739,1.024631,-0.6973677,0.001277314,-2.667944,7.046747
-1.423739,1.024631,-0.6973677,0.001277314,-2.667944,7.046747
-1.423627,1.024668,-0.6973654,0.001277278,-2.594994,6.666656
-1.423627,1.024668,-0.6973654,0.001277278,-2.594994,6.666656
-1.423627,1.02457,-0.6973288,0.00127723,-3.232499,10.34456
-1.423627,1.02457,-0.6973288,0.00127723,-3.232499,10.34456
-1.423419,1.024475,-0.697443,0.00127741,-2.789289,7.702331
-1.423419,1.024475,-0.697443,0.00127741,-2.789289,7.702331
-1.423268,1.024319,-0.6974015,0.001277644,-2.680958,7.115662
-1.423268,1.024319,-0.6974015,0.001277644,-2.680958,7.115662
-1.423311,1.024648,-0.6972796,0.00127745,-2.733556,7.397606
-1.423311,1.024648,-0.6972796,0.00127745,-2.733556,7.397606
-1.42359,1.024746,-0.6972837,0.00127779,-2.85926,8.093616
-1.42359,1.024746,-0.6972837,0.00127779,-2.85926,8.093616
-1.4241,1.0246,-0.6975513,0.001277253,-2.761143,7.547671
-1.4241,1.0246,-0.6975513,0.001277253,-2.761143,7.547671
-1.424382,1.024498,-0.6975894,0.00127685,-2.713509,7.2895
-1.424382,1.024498,-0.6975894,0.00127685,-2.713509,7.2895
-1.424281,1.024662,-0.6976831,0.001277377,-2.716597,7.306098
-1.424281,1.024662,-0.6976831,0.001277377,-2.716597,7.306098
-1.423983,1.024734,-0.6976385,0.00127807,-2.748462,7.478505
-1.423983,1.024734,-0.6976385,0.00127807,-2.748462,7.478505
-1.423767,1.024856,-0.6975677,0.00127745,-2.732319,7.390911
-1.423767,1.024856,-0.6975677,0.00127745,-2.732319,7.390911
-1.423755,1.024846,-0.6975954,0.001277425,-2.752159,7.498637
-1.423755,1.024846,-0.6975954,0.001277425,-2.752159,7.498637
-1.423737,1.02483,-0.6976029,0.001277178,-2.789974,7.706114
-1.423737,1.02483,-0.6976029,0.001277178,-2.789974,7.706114
-1.423722,1.024893,-0.6977406,0.001276815,-2.691493,7.171691
-1.423722,1.024893,-0.6977406,0.001276815,-2.691493,7.171691
-1.423627,1.024838,-0.6978818,0.001276839,-2.518041,6.277123
-1.423627,1.024838,-0.6978818,0.001276839,-2.518041,6.277123
-1.423538,1.024984,-0.6979656,0.001277911,-2.809464,7.814155
-1.423538,1.024984,-0.6979656,0.001277911,-2.809464,7.814155
-1.423613,1.025467,-0.697696,0.001277118,-2.772844,7.611779
-1.423613,1.025467,-0.697696,0.001277118,-2.772844,7.611779
-1.423755,1.025498,-0.6976783,0.001277447,-2.579313,6.586325
-1.423755,1.025498,-0.6976783,0.001277447,-2.579313,6.586325
-1.423794,1.025543,-0.6977193,0.001277206,-3.097537,9.498787
-1.423794,1.025543,-0.6977193,0.001277206,-3.097537,9.498787
-1.423794,1.025543,-0.6977193,0.001277206,-3.097537,9.498787
-1.423855,1.025426,-0.6977381,0.001276546,-2.216422,4.863403
-1.424018,1.025361,-0.6978253,0.001277412,-2.50879,6.231085
-1.424018,1.025361,-0.6978253,0.001277412,-2.50879,6.231085
-1.424018,1.025361,-0.6978253,0.001277412,-2.50879,6.231085
-1.423847,1.025526,-0.6978366,0.00127802,-3.758187,13.98273
-1.423847,1.025526,-0.6978366,0.00127802,-3.758187,13.98273
-1.423765,1.025553,-0.6977929,0.001277693,-2.70575,7.24787
-1.423765,1.025553,-0.6977929,0.001277693,-2.70575,7.24787
-1.423214,1.025583,-0.6976177,0.001277571,-3.238,10.3798
-1.423214,1.025583,-0.6976177,0.001277571,-3.238,10.3798
-1.423056,1.025586,-0.6975393,0.001277022,-2.923462,8.461162
-1.423056,1.025586,-0.6975393,0.001277022,-2.923462,8.461162
-1.422937,1.025573,-0.6975811,0.001276862,-2.754632,7.512116
-1.422937,1.025573,-0.6975811,0.001276862,-2.754632,7.512116
-1.422771,1.02543,-0.6976465,0.001276863,-2.8155,7.847771
-1.422771,1.02543,-0.6976465,0.001276863,-2.8155,7.847771
-1.422865,1.0254,-0.6976403,0.00127645,-2.834033,7.951426
-1.422865,1.0254,-0.6976403,0.00127645,-2.834033,7.951426
-1.423012,1.025146,-0.6977302,0.001277278,-2.732526,7.392032
-1.423012,1.025146,-0.6977302,0.001277278,-2.732526,7.392032
-1.423038,1.025112,-0.6978083,0.001276329,-2.680105,7.111132
-1.423038,1.025112,-0.6978083,0.001276329,-2.680105,7.111132
-1.423146,1.025071,-0.6976297,0.00127713,-2.950186,8.616564
-1.423146,1.025071,-0.6976297,0.00127713,-2.950186,8.616564
-1.423231,1.025129,-0.6974553,0.001277862,-2.722819,7.339608
-1.423231,1.025129,-0.6974553,0.001277862,-2.722819,7.339608
-1.423231,1.025129,-0.6974553,0.001277862,-2.722819,7.339608
-1.423246,1.025126,-0.6974063,0.001276838,-2.40285,5.715951
-1.423672,1.025079,-0.6974436,0.001276829,-2.524025,6.306995
-1.423672,1.025079,-0.6974436,0.001276829,-2.524025,6.306995
-1.423837,1.025019,-0.6974179,0.001277179,-2.734339,7.401843
-1.423837,1.025019,-0.6974179,0.001277179,-2.734339,7.401843
-1.423849,1.024839,-0.6975142,0.00127706,-2.538511,6.379597
-1.423849,1.024839,-0.6975142,0.00127706,-2.538511,6.379597
-1.423523,1.024565,-0.6977726,0.001277545,-2.812902,7.833294
-1.423523,1.024565,-0.6977726,0.001277545,-2.812902,7.833294
-1.423389,1.024534,-0.6978097,0.001277142,-2.883391,8.230803
-1.423389,1.024534,-0.6978097,0.001277142,-2.883391,8.230803
-1.423218,1.024642,-0.6976141,0.001277669,-2.83672,7.96651
-1.423218,1.024642,-0.6976141,0.001277669,-2.83672,7.96651
-1.423179,1.02458,-0.6974967,0.00127757,-2.64282,6.914653
-1.423179,1.02458,-0.6974967,0.00127757,-2.64282,6.914653
-1.423074,1.024731,-0.69756,0.001277216,-2.721824,7.334243
-1.423074,1.024731,-0.69756,0.001277216,-2.721824,7.334243
-1.423017,1.024632,-0.6974449,0.001277523,-2.123154,4.462707
-1.42277,1.024549,-0.6975715,0.001277256,-2.729595,7.376181
-1.42277,1.024549,-0.6975715,0.001277256,-2.729595,7.376181
-1.422608,1.024417,-0.6974883,0.001278252,-2.864634,8.124067
-1.422608,1.024417,-0.6974883,0.001278252,-2.864634,8.124067
-1.422585,1.02449,-0.6974398,0.001276838,-2.675064,7.084406
-1.422585,1.02449,-0.6974398,0.001276838,-2.675064,7.084406
-1.422659,1.024658,-0.6973838,0.001276766,-2.892005,8.280056
-1.422659,1.024658,-0.6973838,0.001276766,-2.892005,8.280056
-1.422889,1.024829,-0.697188,0.001277215,-2.764787,7.567606
-1.422889,1.024829,-0.697188,0.001277215,-2.764787,7.567606
-1.423086,1.024588,-0.6972884,0.001277594,-2.797584,7.74821
-1.423086,1.024588,-0.6972884,0.001277594,-2.797584,7.74821
-1.423216,1.024478,-0.697564,0.001277924,-2.764346,7.565191
-1.423216,1.024478,-0.697564,0.001277924,-2.764346,7.565191
-1.423182,1.024406,-0.6976523,0.001277193,-2.742974,7.448665
-1.423182,1.024406,-0.6976523,0.001277193,-2.742974,7.448665
-1.423041,1.02428,-0.6977408,0.001277353,-2.939138,8.552145
-1.423041,1.02428,-0.6977408,0.001277353,-2.939138,8.552145
-1.423006,1.024236,-0.6978357,0.001276278,-2.820394,7.875075
-1.423006,1.024236,-0.6978357,0.001276278,-2.820394,7.875075
-1.422959,1.024296,-0.6978374,0.001277973,-2.93069,8.503057
-1.422959,1.024296,-0.6978374,0.001277973,-2.93069,8.503057
-1.423144,1.02434,-0.697788,0.001277741,-2.718173,7.314579
-1.423144,1.02434,-0.697788,0.001277741,-2.718173,7.314579
-1.422957,1.024191,-0.6979086,0.001277656,-2.717813,7.312644
-1.422957,1.024191,-0.6979086,0.001277656,-2.717813,7.312644
-1.422729,1.024211,-0.6978204,0.00127779,-2.684603,7.135021
-1.422729,1.024211,-0.6978204,0.00127779,-2.684603,7.135021
-1.422848,1.024342,-0.6976633,0.001277557,-2.920697,8.445166
-1.422848,1.024342,-0.6976633,0.001277557,-2.920697,8.445166
-1.422824,1.024422,-0.6975622,0.001277034,-2.967779,8.719633
-1.422824,1.024422,-0.6975622,0.001277034,-2.967779,8.719633
-1.42297,1.024418,-0.6975037,0.001277266,-2.995985,8.886164
-1.42297,1.024418,-0.6975037,0.001277266,-2.995985,8.886164
-1.423073,1.02454,-0.6974391,0.001277107,-2.430459,5.848059
-1.423073,1.02454,-0.6974391,0.001277107,-2.430459,5.848059
-1.423025,1.024492,-0.6974648,0.001276887,-3.234209,10.35551
-1.423025,1.024492,-0.6974648,0.001276887,-3.234209,10.35551
-1.423247,1.024429,-0.6975197,0.00127801,-2.634148,6.869348
-1.423247,1.024429,-0.6975197,0.00127801,-2.634148,6.869348
-1.423111,1.024443,-0.6974567,0.001277547,-2.865165,8.127081
-1.423111,1.024443,-0.6974567,0.001277547,-2.865165,8.127081
-1.422837,1.024315,-0.6973915,0.001277631,-2.765375,7.570826
-1.422837,1.024315,-0.6973915,0.001277631,-2.765375,7.570826
-1.42251,1.024301,-0.6974235,0.001277303,-2.711973,7.281248
-1.42251,1.024301,-0.6974235,0.001277303,-2.711973,7.281248
-1.422422,1.024393,-0.6974006,0.001277788,-2.758987,7.535888
-1.422422,1.024393,-0.6974006,0.001277788,-2.758987,7.535888
-1.422509,1.02436,-0.6974773,0.001278009,-2.506837,6.22139
-1.422509,1.02436,-0.6974773,0.001278009,-2.506837,6.22139
-1.422478,1.024429,-0.6975729,0.001277827,-2.71597,7.30273
-1.422478,1.024429,-0.6975729,0.001277827,-2.71597,7.30273
-1.422586,1.02446,-0.697654,0.001277132,-2.913778,8.405201
-1.422586,1.02446,-0.697654,0.001277132,-2.913778,8.405201
-1.422749,1.024323,-0.6977376,0.001277425,-2.703249,7.234482
-1.422749,1.024323,-0.6977376,0.001277425,-2.703249,7.234482
-1.422966,1.024159,-0.6979483,0.001277207,-2.839345,7.981264
-1.422966,1.024159,-0.6979483,0.001277207,-2.839345,7.981264
-1.423036,1.024301,-0.6978747,0.001276569,-2.651526,6.960287
-1.423036,1.024301,-0.6978747,0.001276569,-2.651526,6.960287
-1.423191,1.0246,-0.697649,0.001278104,-2.748952,7.48117
-1.423191,1.0246,-0.697649,0.001278104,-2.748952,7.48117
-1.423153,1.024545,-0.6976662,0.001277959,-2.761128,7.547588
-1.423153,1.024545,-0.6976662,0.001277959,-2.761128,7.547588
-1.422887,1.02458,-0.6976361,0.00127767,-2.780374,7.653174
-1.422887,1.02458,-0.6976361,0.00127767,-2.780374,7.653174
-1.422806,1.02454,-0.6976165,0.001276719,-2.756044,7.519823
-1.422806,1.02454,-0.6976165,0.001276719,-2.756044,7.519823
-1.422732,1.024404,-0.6974989,0.001277228,-2.777063,7.634961
-1.422732,1.024404,-0.6974989,0.001277228,-2.777063,7.634961
-1.422934,1.024452,-0.6976558,0.001277109,-2.69837,7.208388
-1.422934,1.024452,-0.6976558,0.001277109,-2.69837,7.208388
-1.42291,1.024448,-0.6977255,0.001276643,-2.742139,7.444132
-1.42291,1.024448,-0.6977255,0.001276643,-2.742139,7.444132
-1.422982,1.02434,-0.6978416,0.001277363,-2.721128,7.330493
-1.422982,1.02434,-0.6978416,0.001277363,-2.721128,7.330493
-1.422851,1.024234,-0.6982045,0.001277594,-3.702681,13.57274
-1.422851,1.024234,-0.6982045,0.001277594,-3.702681,13.57274
-1.422616,1.024275,-0.6982991,0.001277144,-2.869925,8.154102
-1.422616,1.024275,-0.6982991,0.001277144,-2.869925,8.154102
-1.422397,1.024525,-0.6982968,0.001277131,-2.801028,7.767299
-1.422397,1.024525,-0.6982968,0.001277131,-2.801028,7.767299
-1.422478,1.024388,-0.6985183,0.00127735,-2.742632,7.446812
-1.422478,1.024388,-0.6985183,0.00127735,-2.742632,7.446812
-1.422867,1.024631,-0.6986172,0.001277227,-2.735043,7.405656
-1.422867,1.024631,-0.6986172,0.001277227,-2.735043,7.405656
-1.423283,1.02462,-0.6987808,0.001277352,-2.685569,7.14016
-1.423283,1.02462,-0.6987808,0.001277352,-2.685569,7.14016
-1.423385,1.024643,-0.698794,0.001277277,-2.644994,6.926033
-1.423385,1.024643,-0.698794,0.001277277,-2.644994,6.926033
-1.423567,1.02487,-0.6987903,0.001277595,-2.86513,8.126883
-1.423567,1.02487,-0.6987903,0.001277595,-2.86513,8.126883
-1.423504,1.024894,-0.6987482,0.001276937,-2.666583,7.039557
-1.423504,1.024894,-0.6987482,0.001276937,-2.666583,7.039557
-1.423531,1.024965,-0.6988866,0.001276887,-3.150117,9.824008
-1.423531,1.024965,-0.6988866,0.001276887,-3.150117,9.824008
-1.423391,1.024958,-0.6990587,0.001277912,-2.712657,7.284922
-1.423391,1.024958,-0.6990587,0.001277912,-2.712657,7.284922
-1.42339,1.02498,-0.6991057,0.001277351,-2.638229,6.890649
