-1.17149,1.069523,-0.2892067,0.001956178,-129.8441,16690.89
-1.17149,1.069523,-0.2892067,0.001956178,-129.8441,16690.89
-1.171523,1.069516,-0.2892303,0.001955316,-132.4032,17355.31
-1.171523,1.069516,-0.2892303,0.001955316,-132.4032,17355.31
-1.171841,1.069754,-0.2890449,0.001954717,-128.144,16256.68
-1.171841,1.069754,-0.2890449,0.001954717,-128.144,16256.68
-1.172001,1.069746,-0.2891516,0.00195704,-135.9762,18304.63
-1.172001,1.069746,-0.2891516,0.00195704,-135.9762,18304.63
-1.171978,1.069761,-0.2891757,0.001955753,-137.9529,18840.68
-1.171978,1.069761,-0.2891757,0.001955753,-137.9529,18840.68
-1.171756,1.069651,-0.2891636,0.0019559,-131.0273,16996.47
-1.171756,1.069651,-0.2891636,0.0019559,-131.0273,16996.47
-1.171668,1.069529,-0.2893667,0.00195655,-135.7942,18255.67
-1.171668,1.069529,-0.2893667,0.00195655,-135.7942,18255.67
-1.171662,1.069413,-0.2894263,0.001955207,-138.806,19074.44
-1.171662,1.069413,-0.2894263,0.001955207,-138.806,19074.44
-1.171727,1.069458,-0.2893909,0.001955988,-132.8671,17477.13
-1.171727,1.069458,-0.2893909,0.001955988,-132.8671,17477.13
-1.171672,1.069502,-0.2892868,0.001956885,-134.4964,17908.4
-1.171672,1.069502,-0.2892868,0.001956885,-134.4964,17908.4
-1.171656,1.06955,-0.2893699,0.001954338,-127.0752,15986.63
-1.171656,1.06955,-0.2893699,0.001954338,-127.0752,15986.63
-1.17194,1.069522,-0.2891064,0.001956262,-143.2754,20322.57
-1.17194,1.069522,-0.2891064,0.001956262,-143.2754,20322.57
-1.172128,1.069533,-0.2889953,0.001956441,-132.4177,17359.1
-1.172128,1.069533,-0.2889953,0.001956441,-132.4177,17359.1
-1.172192,1.06954,-0.2889038,0.00195686,-126.8526,15930.66
-1.172192,1.06954,-0.2889038,0.00195686,-126.8526,15930.66
-1.172175,1.069624,-0.2888964,0.001955397,-139.9571,19392.1
-1.172175,1.069624,-0.2888964,0.001955397,-139.9571,19392.1
-1.172124,1.069492,-0.2891801,0.001955527,-141.4236,19800.64
-1.172124,1.069492,-0.2891801,0.001955527,-141.4236,19800.64
-1.172139,1.069527,-0.2892079,0.001956862,-121.7706,14679.79
-1.172139,1.069527,-0.2892079,0.001956862,-121.7706,14679.79
-1.172049,1.069468,-0.2891009,0.001955401,-131.3907,17090.88
-1.172049,1.069468,-0.2891009,0.001955401,-131.3907,17090.88
-1.17167,1.069256,-0.2889832,0.001954963,-125.2803,15538.21
-1.17167,1.069256,-0.2889832,0.001954963,-125.2803,15538.21
-1.171597,1.0693,-0.2891919,0.001955444,-133.5281,17651.46
-1.171597,1.0693,-0.2891919,0.001955444,-133.5281,17651.46
-1.171731,1.069507,-0.2895096,0.00195558,-130.0453,16742.66
-1.171731,1.069507,-0.2895096,0.00195558,-130.0453,16742.66
-1.171829,1.069655,-0.2898157,0.001955373,-134.6732,17955.5
-1.171829,1.069655,-0.2898157,0.001955373,-134.6732,17955.5
-1.172119,1.06984,-0.2898838,0.001955453,-134.7319,17971.17
-1.172119,1.06984,-0.2898838,0.001955453,-134.7319,17971.17
-1.172112,1.069777,-0.2899497,0.001955034,-137.7501,18785.35
-1.172112,1.069777,-0.2899497,0.001955034,-137.7501,18785.35
-1.171996,1.069753,-0.2898751,0.00195468,-127.4984,16093.28
-1.171996,1.069753,-0.2898751,0.00195468,-127.4984,16093.28
-1.171847,1.069831,-0.2895937,0.001956362,-138.6605,19034.48
-1.171847,1.069831,-0.2895937,0.001956362,-138.6605,19034.48
-1.171668,1.069837,-0.2895968,0.001955562,-135.9155,18288.29
-1.171668,1.069837,-0.2895968,0.001955562,-135.9155,18288.29
-1.171427,1.069849,-0.2896298,0.001956724,-139.8231,19354.99
-1.171427,1.069849,-0.2896298,0.001956724,-139.8231,19354.99
-1.171341,1.069837,-0.2896577,0.001956433,-126.6992,15892.16
-1.171341,1.069837,-0.2896577,0.001956433,-126.6992,15892.16
-1.171304,1.069817,-0.2896508,0.001956363,-129.2701,16543.66
-1.171304,1.069817,-0.2896508,0.001956363,-129.2701,16543.66
-1.171273,1.069828,-0.2896495,0.001954598,-132.0889,17272.99
-1.171273,1.069828,-0.2896495,0.001954598,-132.0889,17272.99
-1.17127,1.069912,-0.2895104,0.001956607,-143.0009,20244.75
-1.17127,1.069912,-0.2895104,0.001956607,-143.0009,20244.75
-1.171328,1.069896,-0.2893892,0.001955906,-124.8622,15434.65
-1.171328,1.069896,-0.2893892,0.001955906,-124.8622,15434.65
-1.171157,1.069912,-0.2892869,0.001954754,-133.9187,17754.87
-1.171157,1.069912,-0.2892869,0.001954754,-133.9187,17754.87
-1.171011,1.069942,-0.2891133,0.001955379,-130.2048,16783.76
-1.171011,1.069942,-0.2891133,0.001955379,-130.2048,16783.76
-1.171237,1.069843,-0.2890517,0.001955162,-136.1983,18364.46
-1.171237,1.069843,-0.2890517,0.001955162,-136.1983,18364.46
-1.171522,1.069798,-0.2892134,0.001955987,-133.3145,17595.03
-1.171522,1.069798,-0.2892134,0.001955987,-133.3145,17595.03
-1.171754,1.069772,-0.2894479,0.001956007,-129.2401,16535.96
-1.171754,1.069772,-0.2894479,0.001956007,-129.2401,16535.96
-1.171753,1.06974,-0.2894637,0.001955307,-134.9948,18041.36
-1.171753,1.06974,-0.2894637,0.001955307,-134.9948,18041.36
-1.171648,1.06982,-0.2894156,0.001955209,-129.0904,16497.69
-1.171648,1.06982,-0.2894156,0.001955209,-129.0904,16497.69
-1.171427,1.069827,-0.2890108,0.001956188,-136.2516,18378.85
-1.171427,1.069827,-0.2890108,0.001956188,-136.2516,18378.85
-1.171311,1.069788,-0.2889726,0.001955915,-136.0629,18327.99
-1.171311,1.069788,-0.2889726,0.001955915,-136.0629,18327.99
-1.171262,1.069885,-0.2889033,0.00195648,-126.5407,15852.43
-1.171262,1.069885,-0.2889033,0.00195648,-126.5407,15852.43
-1.171186,1.069711,-0.2889623,0.001955206,-139.5542,19280.63
-1.171186,1.069711,-0.2889623,0.001955206,-139.5542,19280.63
-1.171193,1.069585,-0.289093,0.001957904,-138.9749,19120.88
-1.171193,1.069585,-0.289093,0.001957904,-138.9749,19120.88
-1.171289,1.069567,-0.2891086,0.001954911,-131.871,17216.07
-1.171289,1.069567,-0.2891086,0.001954911,-131.871,17216.07
-1.17141,1.069551,-0.288897,0.0019554,-134.0928,17801.08
-1.17141,1.069551,-0.288897,0.0019554,-134.0928,17801.08
-1.171491,1.069568,-0.2888495,0.001955089,-139.115,19159.46
-1.171491,1.069568,-0.2888495,0.001955089,-139.115,19159.46
-1.171616,1.069771,-0.2886659,0.001955368,-575.5497,327944.9
-1.171616,1.069771,-0.2886659,0.001955368,-575.5497,327944.9
-1.171571,1.069623,-0.2889447,0.001956642,-154.6372,23673.54
-1.171571,1.069623,-0.2889447,0.001956642,-154.6372,23673.54
-1.171598,1.069567,-0.2890258,0.001956344,-161.7222,25892.53
-1.171598,1.069567,-0.2890258,0.001956344,-161.7222,25892.53
-1.171864,1.069678,-0.2891594,0.001955381,-61.90319,3793.685
-1.171864,1.069678,-0.2891594,0.001955381,-61.90319,3793.685
-1.171864,1.069678,-0.2891594,0.001955381,-61.90319,3793.685
-1.171693,1.069574,-0.2890497,0.001955318,-58.57402,3396.607
-1.171693,1.069574,-0.2890497,0.001955318,-58.57402,3396.607
-1.171693,1.069574,-0.2890497,0.001955318,-58.57402,3396.607
-1.171266,1.069837,-0.288931,0.001955646,-59.33215,3485.1
-1.171266,1.069837,-0.288931,0.001955646,-59.33215,3485.1
-1.171266,1.069837,-0.288931,0.001955646,-59.33215,3485.1
-1.17202,1.07053,-0.288408,0.001956933,-58.84492,3428.098
-1.17202,1.07053,-0.288408,0.001956933,-58.84492,3428.098
-1.17202,1.07053,-0.288408,0.001956933,-58.84492,3428.098
-1.172529,1.070527,-0.2883933,0.00195559,-58.56713,3395.808
-1.172529,1.070527,-0.2883933,0.00195559,-58.56713,3395.808
-1.172529,1.070527,-0.2883933,0.00195559,-58.56713,3395.808
-1.172716,1.070434,-0.2887601,0.001954146,-58.06794,3338.167
-1.172716,1.070434,-0.2887601,0.001954146,-58.06794,3338.167
-1.172716,1.070434,-0.2887601,0.001954146,-58.06794,3338.167
-1.170372,1.068949,-0.290867,0.00195598,-59.05204,3452.272
-1.170372,1.068949,-0.290867,0.00195598,-59.05204,3452.272
-1.170372,1.068949,-0.290867,0.00195598,-59.05204,3452.272
-1.168994,1.069091,-0.2920268,0.001957043,-68.68849,4670.928
-1.168994,1.069091,-0.2920268,0.001957043,-68.68849,4670.928
-1.168994,1.069091,-0.2920268,0.001957043,-68.68849,4670.928
-1.169884,1.069312,-0.2917615,0.001956814,-58.59806,3399.396
-1.169884,1.069312,-0.2917615,0.001956814,-58.59806,3399.396
-1.169884,1.069312,-0.2917615,0.001956814,-58.59806,3399.396
-1.170808,1.069673,-0.2917271,0.001956362,-58.85999,3429.853
-1.170808,1.069673,-0.2917271,0.001956362,-58.85999,3429.853
-1.170808,1.069673,-0.2917271,0.001956362,-58.85999,3429.853
-1.174856,1.070761,-0.2906704,0.001956726,-57.79873,3307.286
-1.174856,1.070761,-0.2906704,0.001956726,-57.79873,3307.286
-1.174856,1.070761,-0.2906704,0.001956726,-57.79873,3307.286
-1.175743,1.070974,-0.2904597,0.001956427,-56.06325,3111.657
-1.175743,1.070974,-0.2904597,0.001956427,-56.06325,3111.657
-1.176437,1.071154,-0.290347,0.00195586,-88.80466,7807.404
-1.176437,1.071154,-0.290347,0.00195586,-88.80466,7807.404
-1.177483,1.070777,-0.291866,0.001956281,-131.0464,17001.44
-1.177483,1.070777,-0.291866,0.001956281,-131.0464,17001.44
-1.177384,1.070655,-0.2925339,0.001953935,-135.6968,18229.5
-1.177384,1.070655,-0.2925339,0.001953935,-135.6968,18229.5
-1.176821,1.0704,-0.2936487,0.001956778,-150.8808,22537.36
-1.176821,1.0704,-0.2936487,0.001956778,-150.8808,22537.36
-1.176516,1.070346,-0.2937984,0.001955035,-134.3505,17869.55
-1.176516,1.070346,-0.2937984,0.001955035,-134.3505,17869.55
-1.175667,1.07028,-0.2938343,0.001955397,-136.1302,18346.13
-1.175667,1.07028,-0.2938343,0.001955397,-136.1302,18346.13
-1.174229,1.07007,-0.2935694,0.001955716,-139.7277,19328.6
-1.174229,1.07007,-0.2935694,0.001955716,-139.7277,19328.6
-1.173422,1.069859,-0.2936655,0.001955825,-135.2641,18113.4
-1.173422,1.069859,-0.2936655,0.001955825,-135.2641,18113.4
-1.173295,1.069722,-0.2937391,0.001955117,-139.6404,19304.43
-1.173295,1.069722,-0.2937391,0.001955117,-139.6404,19304.43
-1.173904,1.069653,-0.2943464,0.001957887,-131.0248,16995.82
-1.173904,1.069653,-0.2943464,0.001957887,-131.0248,16995.82
-1.174339,1.069674,-0.29436,0.00195519,-133.0566,17527.02
-1.174339,1.069674,-0.29436,0.00195519,-133.0566,17527.02
-1.174988,1.069839,-0.2940668,0.001955505,-132.7038,17434.2
-1.174988,1.069839,-0.2940668,0.001955505,-132.7038,17434.2
-1.175274,1.070229,-0.2931539,0.001956498,-131.6836,17167.18
-1.175274,1.070229,-0.2931539,0.001956498,-131.6836,17167.18
-1.175387,1.070939,-0.2916723,0.001954493,-121.4668,14606.65
-1.175387,1.070939,-0.2916723,0.001954493,-121.4668,14606.65
-1.175735,1.071673,-0.2898832,0.001954618,-122.7855,14925.51
-1.175735,1.071673,-0.2898832,0.001954618,-122.7855,14925.51
-1.176996,1.072037,-0.28734,0.001955491,-130.0177,16735.54
-1.176996,1.072037,-0.28734,0.001955491,-130.0177,16735.54
-1.17749,1.072042,-0.2863376,0.001955244,-135.7764,18250.88
-1.17749,1.072042,-0.2863376,0.001955244,-135.7764,18250.88
-1.17723,1.071535,-0.2857172,0.001956977,-135.649,18216.66
-1.17723,1.071535,-0.2857172,0.001956977,-135.649,18216.66
-1.176836,1.071288,-0.2860272,0.001956403,-130.0259,16737.67
-1.176836,1.071288,-0.2860272,0.001956403,-130.0259,16737.67
-1.175552,1.070814,-0.2867344,0.001955898,-120.8298,14453.84
-1.175552,1.070814,-0.2867344,0.001955898,-120.8298,14453.84
-1.174919,1.07068,-0.2871349,0.001955101,-128.134,16254.15
-1.174919,1.07068,-0.2871349,0.001955101,-128.134,16254.15
-1.173048,1.070337,-0.2881229,0.001955573,-128.4422,16332.43
-1.173048,1.070337,-0.2881229,0.001955573,-128.4422,16332.43
-1.172527,1.070168,-0.2885924,0.001956798,-133.662,17686.87
-1.172527,1.070168,-0.2885924,0.001956798,-133.662,17686.87
-1.172451,1.070189,-0.2886016,0.001956525,-141.3377,19776.59
-1.172451,1.070189,-0.2886016,0.001956525,-141.3377,19776.59
-1.172962,1.070637,-0.2884124,0.001956415,-116.8765,13523.52
-1.172962,1.070637,-0.2884124,0.001956415,-116.8765,13523.52
-1.173345,1.070875,-0.2882907,0.001956342,-138.6107,19020.8
-1.173345,1.070875,-0.2882907,0.001956342,-138.6107,19020.8
-1.174033,1.071254,-0.2881414,0.001954719,-133.1455,17550.45
-1.174033,1.071254,-0.2881414,0.001954719,-133.1455,17550.45
-1.174553,1.070952,-0.288717,0.001956152,-160.8633,25618.24
-1.174553,1.070952,-0.288717,0.001956152,-160.8633,25618.24
-1.174496,1.070879,-0.2891933,0.001955906,-152.6535,23070.06
-1.174496,1.070879,-0.2891933,0.001955906,-152.6535,23070.06
-1.174441,1.070937,-0.2900125,0.001954773,-164.6195,26828.59
-1.174441,1.070937,-0.2900125,0.001954773,-164.6195,26828.59
-1.174485,1.071128,-0.291826,0.001957041,-130.3227,16814.17
-1.174485,1.071128,-0.291826,0.001957041,-130.3227,16814.17
-1.174964,1.071302,-0.2928737,0.001956468,-135.9766,18304.73
-1.174964,1.071302,-0.2928737,0.001956468,-135.9766,18304.73
-1.175289,1.071311,-0.2932968,0.001956406,-112.8118,12599.25
-1.175289,1.071311,-0.2932968,0.001956406,-112.8118,12599.25
-1.176354,1.071318,-0.2937346,0.001955881,-177.6245,31234.94
-1.176354,1.071318,-0.2937346,0.001955881,-177.6245,31234.94
-1.176982,1.071256,-0.2934872,0.001956216,-125.2236,15524.14
-1.176982,1.071256,-0.2934872,0.001956216,-125.2236,15524.14
-1.175308,1.070739,-0.2927097,0.001955736,-132.231,17310.18
-1.175308,1.070739,-0.2927097,0.001955736,-132.231,17310.18
-1.174412,1.070461,-0.2925113,0.001955387,-135.6163,18207.86
-1.174412,1.070461,-0.2925113,0.001955387,-135.6163,18207.86
-1.1724,1.070213,-0.2923095,0.001956718,-143.5932,20412.83
-1.1724,1.070213,-0.2923095,0.001956718,-143.5932,20412.83
-1.17216,1.070178,-0.2923921,0.001956834,-132.5925,17404.97
-1.17216,1.070178,-0.2923921,0.001956834,-132.5925,17404.97
-1.172789,1.07011,-0.2928632,0.001956187,-131.5329,17127.91
-1.172789,1.07011,-0.2928632,0.001956187,-131.5329,17127.91
-1.173364,1.070181,-0.2932077,0.001955924,-146.6444,21289.52
-1.173364,1.070181,-0.2932077,0.001955924,-146.6444,21289.52
-1.17458,1.070429,-0.29358,0.001956034,-125.5138,15596.18
-1.17458,1.070429,-0.29358,0.001956034,-125.5138,15596.18
-1.175461,1.07051,-0.2936748,0.001955316,-141.2454,19750.77
-1.175461,1.07051,-0.2936748,0.001955316,-141.2454,19750.77
-1.175866,1.070279,-0.2936537,0.001956061,-129.5341,16611.28
-1.175866,1.070279,-0.2936537,0.001956061,-129.5341,16611.28
-1.174381,1.069642,-0.2933639,0.00195599,-134.7259,17969.57
-1.174381,1.069642,-0.2933639,0.00195599,-134.7259,17969.57
-1.174206,1.069585,-0.293148,0.001955682,-136.4664,18436.85
-1.174206,1.069585,-0.293148,0.001955682,-136.4664,18436.85
-1.173847,1.06943,-0.2922484,0.001956533,-134.3549,17870.73
-1.173847,1.06943,-0.2922484,0.001956533,-134.3549,17870.73
-1.173781,1.069382,-0.2919675,0.001953692,-124.9362,15452.98
-1.173781,1.069382,-0.2919675,0.001953692,-124.9362,15452.98
-1.173612,1.069502,-0.2918434,0.001957115,-144.7828,20752.44
-1.173612,1.069502,-0.2918434,0.001957115,-144.7828,20752.44
-1.173528,1.069449,-0.2916997,0.001955427,-132.0365,17259.31
-1.173528,1.069449,-0.2916997,0.001955427,-132.0365,17259.31
-1.172998,1.069281,-0.2924302,0.001956208,-135.1254,18076.28
-1.172998,1.069281,-0.2924302,0.001956208,-135.1254,18076.28
-1.173145,1.069345,-0.292495,0.001954973,-111.8736,12390.55
-1.173145,1.069345,-0.292495,0.001954973,-111.8736,12390.55
-1.17359,1.069552,-0.2924601,0.001956144,-159.0998,25059.63
-1.17359,1.069552,-0.2924601,0.001956144,-159.0998,25059.63
-1.173787,1.069677,-0.2925207,0.0019556,-135.0385,18053.03
-1.173787,1.069677,-0.2925207,0.0019556,-135.0385,18053.03
-1.173724,1.070011,-0.2925343,0.001954775,-127.9199,16199.87
-1.173724,1.070011,-0.2925343,0.001954775,-127.9199,16199.87
-1.173519,1.070002,-0.2926857,0.001957026,-135.2093,18098.74
-1.173519,1.070002,-0.2926857,0.001957026,-135.2093,18098.74
-1.173321,1.06986,-0.2929119,0.001956571,-138.3869,18959.42
-1.173321,1.06986,-0.2929119,0.001956571,-138.3869,18959.42
-1.173445,1.069779,-0.2933716,0.001957833,-130.1533,16770.48
-1.173445,1.069779,-0.2933716,0.001957833,-130.1533,16770.48
-1.173527,1.069803,-0.2935609,0.001955608,-135.3243,18129.54
-1.173527,1.069803,-0.2935609,0.001955608,-135.3243,18129.54
-1.173032,1.069756,-0.2927473,0.00195578,-180.7815,32355.13
-1.173032,1.069756,-0.2927473,0.00195578,-180.7815,32355.13
-1.172231,1.069599,-0.2920557,0.001956914,-150.161,22322.84
-1.172277,1.069798,-0.2923154,0.001955172,-138.0133,18857.19
-1.172277,1.069798,-0.2923154,0.001955172,-138.0133,18857.19
-1.172277,1.069798,-0.2923154,0.001955172,-138.0133,18857.19
-1.172277,1.069798,-0.2923154,0.001955172,-138.0133,18857.19
-1.172739,1.069985,-0.2926179,0.001955615,-57.3379,3254.759
-1.172739,1.069985,-0.2926179,0.001955615,-57.3379,3254.759
-1.172739,1.069985,-0.2926179,0.001955615,-57.3379,3254.759
-1.174643,1.07056,-0.2922994,0.001957514,-57.62714,3287.679
-1.174643,1.07056,-0.2922994,0.001957514,-57.62714,3287.679
-1.174643,1.07056,-0.2922994,0.001957514,-57.62714,3287.679
-1.175294,1.070897,-0.2917823,0.001956652,-56.34611,3143.135
-1.175294,1.070897,-0.2917823,0.001956652,-56.34611,3143.135
-1.175294,1.070897,-0.2917823,0.001956652,-56.34611,3143.135
-1.17558,1.071081,-0.2912461,0.001954844,-57.38715,3260.353
-1.17558,1.071081,-0.2912461,0.001954844,-57.38715,3260.353
-1.17558,1.071081,-0.2912461,0.001954844,-57.38715,3260.353
-1.174715,1.070837,-0.2907709,0.001956604,-59.89932,3552.049
-1.174715,1.070837,-0.2907709,0.001956604,-59.89932,3552.049
-1.174715,1.070837,-0.2907709,0.001956604,-59.89932,3552.049
-1.174715,1.070837,-0.2907709,0.001956604,-59.89932,3552.049
-1.173944,1.070303,-0.2915308,0.001954111,-57.53405,3277.066
-1.173944,1.070303,-0.2915308,0.001954111,-57.53405,3277.066
-1.173944,1.070303,-0.2915308,0.001954111,-57.53405,3277.066
-1.173614,1.069995,-0.2917391,0.001954864,-60.14913,3581.739
-1.173614,1.069995,-0.2917391,0.001954864,-60.14913,3581.739
-1.173543,1.069828,-0.2912487,0.001956696,-56.59384,3170.834
-1.173543,1.069828,-0.2912487,0.001956696,-56.59384,3170.834
-1.173543,1.069828,-0.2912487,0.001956696,-56.59384,3170.834
-1.173472,1.069819,-0.2912977,0.001955117,-58.83114,3426.492
-1.173472,1.069819,-0.2912977,0.001955117,-58.83114,3426.492
-1.172894,1.070024,-0.2917545,0.001955679,-59.68766,3526.99
-1.172894,1.070024,-0.2917545,0.001955679,-59.68766,3526.99
-1.172894,1.070024,-0.2917545,0.001955679,-59.68766,3526.99
-1.172894,1.070024,-0.2917545,0.001955679,-59.68766,3526.99
-1.172912,1.0697,-0.2921789,0.001955272,-58.07452,3338.923
-1.172912,1.0697,-0.2921789,0.001955272,-58.07452,3338.923
-1.173057,1.069795,-0.292375,0.001955943,-90.59673,8125.689
-1.173057,1.069795,-0.292375,0.001955943,-90.59673,8125.689
-1.173008,1.069777,-0.2922892,0.001955864,-131.5976,17144.75
-1.173008,1.069777,-0.2922892,0.001955864,-131.5976,17144.75
-1.172955,1.069772,-0.2919602,0.001955873,-131.7458,17183.38
-1.172955,1.069772,-0.2919602,0.001955873,-131.7458,17183.38
-1.172955,1.069772,-0.2919602,0.001955873,-131.7458,17183.38
-1.172859,1.069745,-0.2916983,0.00195509,-129.0175,16479.06
-1.172933,1.0698,-0.2914877,0.001957078,-138.2771,18929.35
-1.172933,1.0698,-0.2914877,0.001957078,-138.2771,18929.35
-1.173045,1.069829,-0.2914897,0.001955408,-133.6309,17678.63
-1.173045,1.069829,-0.2914897,0.001955408,-133.6309,17678.63
-1.173219,1.069813,-0.291613,0.001956933,-135.0843,18065.28
-1.173219,1.069813,-0.291613,0.001956933,-135.0843,18065.28
-1.173219,1.069813,-0.291613,0.001956933,-135.0843,18065.28
-1.173186,1.069787,-0.291667,0.001955918,-130.7148,16915.49
-1.173186,1.069787,-0.291667,0.001955918,-130.7148,16915.49
-1.172949,1.069845,-0.291596,0.001956913,-127.4818,16089.09
-1.172949,1.069845,-0.291596,0.001956913,-127.4818,16089.09
-1.172921,1.069874,-0.2914268,0.00195678,-130.2575,16797.34
-1.172921,1.069874,-0.2914268,0.00195678,-130.2575,16797.34
-1.172877,1.069919,-0.2910739,0.001954701,-126.5938,15865.72
-1.172877,1.069919,-0.2910739,0.001954701,-126.5938,15865.72
-1.173062,1.070257,-0.2904804,0.001956299,-128.2937,16294.69
-1.173062,1.070257,-0.2904804,0.001956299,-128.2937,16294.69
-1.173521,1.070699,-0.2896891,0.001956016,-135.1701,18088.25
-1.173521,1.070699,-0.2896891,0.001956016,-135.1701,18088.25
-1.173699,1.0708,-0.2895263,0.001955987,-132.5793,17401.49
-1.173699,1.0708,-0.2895263,0.001955987,-132.5793,17401.49
-1.173907,1.070816,-0.289568,0.001955081,-135.554,18191.13
-1.173907,1.070816,-0.289568,0.001955081,-135.554,18191.13
-1.17413,1.070724,-0.2900348,0.001954263,-127.4032,16069.26
-1.17413,1.070724,-0.2900348,0.001954263,-127.4032,16069.26
-1.173587,1.070497,-0.2908612,0.001956942,-132.3262,17335.11
-1.173587,1.070497,-0.2908612,0.001956942,-132.3262,17335.11
-1.173158,1.070282,-0.2911167,0.001955933,-135.104,18070.56
-1.173158,1.070282,-0.2911167,0.001955933,-135.104,18070.56
-1.172181,1.070027,-0.2915625,0.001954481,-132.9559,17500.51
-1.172181,1.070027,-0.2915625,0.001954481,-132.9559,17500.51
-1.171706,1.06981,-0.2909575,0.001956824,-130.7536,16925.53
-1.171706,1.06981,-0.2909575,0.001956824,-130.7536,16925.53
-1.171843,1.069837,-0.2906713,0.001954354,-136.5108,18448.84
-1.171843,1.069837,-0.2906713,0.001954354,-136.5108,18448.84
-1.172195,1.069959,-0.2897903,0.001955807,-137.0904,18605.85
-1.172195,1.069959,-0.2897903,0.001955807,-137.0904,18605.85
-1.17231,1.070008,-0.2892294,0.001955326,-130.0148,16734.8
-1.17231,1.070008,-0.2892294,0.001955326,-130.0148,16734.8
-1.172546,1.07001,-0.2891628,0.001954556,-131.7144,17175.19
-1.172546,1.07001,-0.2891628,0.001954556,-131.7144,17175.19
-1.172732,1.070111,-0.2891224,0.001954426,-132.7245,17439.63
-1.172732,1.070111,-0.2891224,0.001954426,-132.7245,17439.63
-1.173243,1.070456,-0.2892639,0.001956226,-136.8621,18543.92
-1.173243,1.070456,-0.2892639,0.001956226,-136.8621,18543.92
-1.173387,1.070562,-0.2896022,0.001955571,-126.4812,15837.52
-1.173387,1.070562,-0.2896022,0.001955571,-126.4812,15837.52
-1.173491,1.07057,-0.2904574,0.001955407,-130.6774,16905.81
-1.173491,1.07057,-0.2904574,0.001955407,-130.6774,16905.81
-1.173234,1.070487,-0.2906243,0.001955788,-138.4256,18970.03
-1.173234,1.070487,-0.2906243,0.001955788,-138.4256,18970.03
-1.173177,1.070401,-0.2905846,0.001955753,-167.6266,27817.68
-1.173177,1.070401,-0.2905846,0.001955753,-167.6266,27817.68
-1.173056,1.070357,-0.2905404,0.001954299,-136.79,18524.38
-1.173056,1.070357,-0.2905404,0.001954299,-136.79,18524.38
-1.173258,1.07052,-0.2897176,0.001955025,-126.2857,15788.58
-1.173258,1.07052,-0.2897176,0.001955025,-126.2857,15788.58
-1.173526,1.070592,-0.2889978,0.001955135,-132.5864,17403.36
-1.173526,1.070592,-0.2889978,0.001955135,-132.5864,17403.36
-1.173298,1.070361,-0.2886482,0.001955698,-129.2723,16544.21
-1.173298,1.070361,-0.2886482,0.001955698,-129.2723,16544.21
-1.172969,1.07021,-0.2884364,0.00195708,-139.2791,19204.69
-1.172969,1.07021,-0.2884364,0.00195708,-139.2791,19204.69
-1.17284,1.070091,-0.2884107,0.001956549,-129.2761,16545.2
-1.17284,1.070091,-0.2884107,0.001956549,-129.2761,16545.2
-1.172827,1.069998,-0.2882589,0.001955699,-133.3448,17603.02
-1.172827,1.069998,-0.2882589,0.001955699,-133.3448,17603.02
-1.172845,1.069966,-0.2882991,0.001955169,-137.6434,18756.26
-1.172845,1.069966,-0.2882991,0.001955169,-137.6434,18756.26
-1.173166,1.070181,-0.2885363,0.001955482,-129.005,16475.87
-1.173166,1.070181,-0.2885363,0.001955482,-129.005,16475.87
-1.17324,1.070242,-0.2886292,0.001954919,-144.6718,20720.63
-1.17324,1.070242,-0.2886292,0.001954919,-144.6718,20720.63
-1.17315,1.070385,-0.2888885,0.001956098,-131.816,17201.7
-1.17315,1.070385,-0.2888885,0.001956098,-131.816,17201.7
-1.173145,1.070364,-0.2892219,0.001955789,-130.0721,16749.57
-1.173145,1.070364,-0.2892219,0.001955789,-130.0721,16749.57
-1.17312,1.070285,-0.2901428,0.001955423,-141.6949,19876.68
-1.17312,1.070285,-0.2901428,0.001955423,-141.6949,19876.68
-1.172997,1.070034,-0.2905827,0.001955162,-140.5442,19555.16
-1.172997,1.070034,-0.2905827,0.001955162,-140.5442,19555.16
-1.172609,1.06968,-0.2904933,0.001955137,-126.4609,15832.45
-1.172609,1.06968,-0.2904933,0.001955137,-126.4609,15832.45
-1.172348,1.069523,-0.2903184,0.001953827,-142.5054,20104.7
-1.172348,1.069523,-0.2903184,0.001953827,-142.5054,20104.7
-1.172709,1.069449,-0.289654,0.001957151,-130.7713,16930.12
-1.172709,1.069449,-0.289654,0.001957151,-130.7713,16930.12
-1.172875,1.069478,-0.2894838,0.001953845,-133.7238,17703.24
-1.172875,1.069478,-0.2894838,0.001953845,-133.7238,17703.24
-1.172822,1.069516,-0.2891072,0.001957644,-123.8863,15194.34
-1.172822,1.069516,-0.2891072,0.001957644,-123.8863,15194.34
-1.172684,1.069421,-0.2889864,0.001956687,-145.024,20821.63
-1.172684,1.069421,-0.2889864,0.001956687,-145.024,20821.63
-1.172375,1.069334,-0.2890016,0.001955881,-138.3342,18944.99
-1.172375,1.069334,-0.2890016,0.001955881,-138.3342,18944.99
-1.17224,1.069523,-0.2894068,0.001956768,-132.8763,17479.54
-1.17224,1.069523,-0.2894068,0.001956768,-132.8763,17479.54
-1.172439,1.069662,-0.2895393,0.001955101,-132.6739,17426.34
-1.172439,1.069662,-0.2895393,0.001955101,-132.6739,17426.34
-1.172505,1.069764,-0.2903102,0.001956036,-135.3115,18126.11
