-1.122799,1.068014,-0.3080078,0.01148209,-148.3884,21798.92
-1.122778,1.067927,-0.3079259,0.01148177,-149.653,22172.04
-1.122778,1.067927,-0.3079259,0.01148177,-149.653,22172.04
-1.122577,1.068015,-0.3082264,0.01148108,-142.3307,20055.44
-1.122577,1.068015,-0.3082264,0.01148108,-142.3307,20055.44
-1.122734,1.068134,-0.3082345,0.0114794,-142.3873,20071.39
-1.122734,1.068134,-0.3082345,0.0114794,-142.3873,20071.39
-1.122871,1.067977,-0.3084354,0.01148323,-144.4857,20667.34
-1.122871,1.067977,-0.3084354,0.01148323,-144.4857,20667.34
-1.122663,1.068005,-0.3085331,0.01148247,-120.6496,14410.76
-1.122663,1.068005,-0.3085331,0.01148247,-120.6496,14410.76
-1.12259,1.067915,-0.3085404,0.01148052,-146.6667,21296.02
-1.12259,1.067915,-0.3085404,0.01148052,-146.6667,21296.02
-1.122144,1.067742,-0.3085993,0.01148116,-138.1923,18906.15
-1.122144,1.067742,-0.3085993,0.01148116,-138.1923,18906.15
-1.12119,1.067405,-0.3084723,0.01148253,-145.2706,20892.51
-1.12119,1.067405,-0.3084723,0.01148253,-145.2706,20892.51
-1.121349,1.067492,-0.3082412,0.01148168,-131.5286,17126.77
-1.121349,1.067492,-0.3082412,0.01148168,-131.5286,17126.77
-1.121119,1.06731,-0.3081604,0.01148116,-146.4788,21241.48
-1.121119,1.06731,-0.3081604,0.01148116,-146.4788,21241.48
-1.120866,1.067145,-0.3079292,0.01148013,-156.8775,24364.43
-1.120866,1.067145,-0.3079292,0.01148013,-156.8775,24364.43
-1.120362,1.066927,-0.3074338,0.01148384,-141.8796,19928.53
-1.120362,1.066927,-0.3074338,0.01148384,-141.8796,19928.53
-1.12026,1.066888,-0.3071869,0.01148286,-153.8573,23435.35
-1.12026,1.066888,-0.3071869,0.01148286,-153.8573,23435.35
-1.120166,1.066802,-0.3070536,0.01148127,-134.0246,17782.98
-1.120166,1.066802,-0.3070536,0.01148127,-134.0246,17782.98
-1.120004,1.066654,-0.3067349,0.01148116,-160.2666,25428.53
-1.120004,1.066654,-0.3067349,0.01148116,-160.2666,25428.53
-1.119884,1.066596,-0.3067735,0.01148205,-139.3207,19216.15
-1.119884,1.066596,-0.3067735,0.01148205,-139.3207,19216.15
-1.120014,1.066526,-0.3071092,0.0114846,-144.8178,20762.48
-1.120014,1.066526,-0.3071092,0.0114846,-144.8178,20762.48
-1.120241,1.066564,-0.3071303,0.01147671,-137.963,18843.45
-1.120241,1.066564,-0.3071303,0.01147671,-137.963,18843.45
-1.120052,1.066387,-0.306959,0.01148154,-139.6776,19314.72
-1.120052,1.066387,-0.306959,0.01148154,-139.6776,19314.72
-1.122561,1.067291,-0.3049477,0.01148251,-141.3745,19786.88
-1.122561,1.067291,-0.3049477,0.01148251,-141.3745,19786.88
-1.123546,1.067477,-0.3039991,0.01147883,-130.5164,16864.17
-1.123546,1.067477,-0.3039991,0.01147883,-130.5164,16864.17
-1.127284,1.069176,-0.3041553,0.01148264,-139.1049,19156.67
-1.127284,1.069176,-0.3041553,0.01148264,-139.1049,19156.67
-1.127226,1.069039,-0.304401,0.01148034,-144.5066,20673.32
-1.127226,1.069039,-0.304401,0.01148034,-144.5066,20673.32
-1.125857,1.069141,-0.3071194,0.01148362,-141.3866,19790.27
-1.125857,1.069141,-0.3071194,0.01148362,-141.3866,19790.27
-1.123285,1.067778,-0.3070796,0.011484,-139.9133,19379.98
-1.123285,1.067778,-0.3070796,0.011484,-139.9133,19379.98
-1.122778,1.067563,-0.3067439,0.01148131,-159.4266,25162.67
-1.122778,1.067563,-0.3067439,0.01148131,-159.4266,25162.67
-1.121588,1.066656,-0.3057317,0.01148362,-144.9331,20795.54
-1.121588,1.066656,-0.3057317,0.01148362,-144.9331,20795.54
-1.121322,1.066613,-0.3051839,0.01148232,-141.9946,19960.85
-1.121322,1.066613,-0.3051839,0.01148232,-141.9946,19960.85
-1.121489,1.066945,-0.3043916,0.01148473,-149.1144,22012.74
-1.121489,1.066945,-0.3043916,0.01148473,-149.1144,22012.74
-1.121485,1.066905,-0.3041983,0.01148269,-141.413,19797.65
-1.121485,1.066905,-0.3041983,0.01148269,-141.413,19797.65
-1.121394,1.0669,-0.304055,0.01148249,-143.3805,20352.38
-1.121394,1.0669,-0.304055,0.01148249,-143.3805,20352.38
-1.121525,1.066962,-0.3044276,0.0114815,-143.9265,20507.69
-1.121525,1.066962,-0.3044276,0.0114815,-143.9265,20507.69
-1.121609,1.06691,-0.3046769,0.01148095,-165.1485,27001.29
-1.121609,1.06691,-0.3046769,0.01148095,-165.1485,27001.29
-1.121712,1.066885,-0.3047253,0.01147775,-143.1176,20277.83
-1.121712,1.066885,-0.3047253,0.01147775,-143.1176,20277.83
-1.122167,1.067011,-0.3052741,0.01148286,-147.1118,21425.47
-1.122167,1.067011,-0.3052741,0.01148286,-147.1118,21425.47
-1.122301,1.066919,-0.3051124,0.01147998,-139.7815,19343.49
-1.122301,1.066919,-0.3051124,0.01147998,-139.7815,19343.49
-1.123,1.067127,-0.3045591,0.01147864,-141.0459,19695
-1.123,1.067127,-0.3045591,0.01147864,-141.0459,19695
-1.123641,1.067479,-0.304765,0.0114821,-150.3391,22375.84
-1.123641,1.067479,-0.304765,0.0114821,-150.3391,22375.84
-1.124066,1.067841,-0.3049114,0.01148003,-150.4646,22413.19
-1.124066,1.067841,-0.3049114,0.01148003,-150.4646,22413.19
-1.125023,1.068395,-0.3051433,0.01148191,-137.7142,18775.55
-1.125023,1.068395,-0.3051433,0.01148191,-137.7142,18775.55
-1.125259,1.068232,-0.3045756,0.01147978,-143.0565,20260.51
-1.125259,1.068232,-0.3045756,0.01147978,-143.0565,20260.51
-1.124328,1.067887,-0.3044113,0.01148113,-146.6641,21295.25
-1.124328,1.067887,-0.3044113,0.01148113,-146.6641,21295.25
-1.12409,1.067808,-0.3043294,0.01147979,-141.4971,19821.2
-1.12409,1.067808,-0.3043294,0.01147979,-141.4971,19821.2
-1.121973,1.067189,-0.3055176,0.01147944,-147.4506,21524.27
-1.121973,1.067189,-0.3055176,0.01147944,-147.4506,21524.27
-1.121551,1.066858,-0.3054346,0.01147925,-146.5994,21276.46
-1.121551,1.066858,-0.3054346,0.01147925,-146.5994,21276.46
-1.121228,1.066718,-0.3054921,0.01147879,-138.9471,19113.24
-1.121228,1.066718,-0.3054921,0.01147879,-138.9471,19113.24
-1.120819,1.066539,-0.3045503,0.01148423,-142.4705,20094.86
-1.120819,1.066539,-0.3045503,0.01148423,-142.4705,20094.86
-1.120744,1.066591,-0.3041636,0.01148017,-144.1677,20576.48
-1.120744,1.066591,-0.3041636,0.01148017,-144.1677,20576.48
-1.121116,1.066718,-0.3040788,0.01148193,-144.4585,20659.58
-1.121116,1.066718,-0.3040788,0.01148193,-144.4585,20659.58
-1.120992,1.066611,-0.3040139,0.01148019,-147.5345,21548.77
-1.120992,1.066611,-0.3040139,0.01148019,-147.5345,21548.77
-1.120949,1.066698,-0.3043864,0.01148188,-142.5292,20111.42
-1.120949,1.066698,-0.3043864,0.01148188,-142.5292,20111.42
-1.120916,1.06671,-0.3045221,0.01147903,-152.3799,22987.43
-1.120916,1.06671,-0.3045221,0.01147903,-152.3799,22987.43
-1.120723,1.066614,-0.3045374,0.01147966,-152.2716,22954.78
-1.120723,1.066614,-0.3045374,0.01147966,-152.2716,22954.78
-1.120591,1.066607,-0.3046812,0.01148098,-147.0465,21406.46
-1.120591,1.066607,-0.3046812,0.01148098,-147.0465,21406.46
-1.120528,1.066651,-0.3047906,0.01147882,-141.7914,19903.75
-1.120528,1.066651,-0.3047906,0.01147882,-141.7914,19903.75
-1.120246,1.066589,-0.3047279,0.01148455,-143.4069,20359.89
-1.120246,1.066589,-0.3047279,0.01148455,-143.4069,20359.89
-1.120149,1.06654,-0.3047442,0.01147884,-141.6577,19866.22
-1.120149,1.06654,-0.3047442,0.01147884,-141.6577,19866.22
-1.120244,1.066665,-0.3051015,0.0114832,-150.5517,22439.14
-1.120244,1.066665,-0.3051015,0.0114832,-150.5517,22439.14
-1.120327,1.066682,-0.3052422,0.01147923,-137.338,18673.11
-1.120327,1.066682,-0.3052422,0.01147923,-137.338,18673.11
-1.120949,1.06711,-0.3058916,0.01148,-149.3347,22077.84
-1.120949,1.06711,-0.3058916,0.01148,-149.3347,22077.84
-1.121053,1.067206,-0.3058676,0.01148073,-142.9841,20240.02
-1.121053,1.067206,-0.3058676,0.01148073,-142.9841,20240.02
-1.121117,1.067456,-0.3059641,0.0114813,-146.7275,21313.68
-1.121117,1.067456,-0.3059641,0.0114813,-146.7275,21313.68
-1.121208,1.067444,-0.3063079,0.01148344,-142.6575,20147.66
-1.121208,1.067444,-0.3063079,0.01148344,-142.6575,20147.66
-1.121233,1.067451,-0.3062044,0.01148193,-120.3508,14339.46
-1.121233,1.067451,-0.3062044,0.01148193,-120.3508,14339.46
-1.120996,1.067485,-0.3058805,0.01148094,-151.2927,22660.58
-1.120996,1.067485,-0.3058805,0.01148094,-151.2927,22660.58
-1.120897,1.067546,-0.3057916,0.01148031,-139.984,19399.56
-1.120897,1.067546,-0.3057916,0.01148031,-139.984,19399.56
-1.120792,1.067611,-0.3057125,0.0114823,-131.8038,17198.51
-1.120792,1.067611,-0.3057125,0.0114823,-131.8038,17198.51
-1.120581,1.067642,-0.3046252,0.01148324,-146.5388,21258.89
-1.120581,1.067642,-0.3046252,0.01148324,-146.5388,21258.89
-1.120624,1.067826,-0.3042812,0.01148098,-146.267,21180.1
-1.120624,1.067826,-0.3042812,0.01148098,-146.267,21180.1
-1.120779,1.068082,-0.3037981,0.01147807,-145.8549,21060.91
-1.120779,1.068082,-0.3037981,0.01147807,-145.8549,21060.91
-1.120496,1.068112,-0.3028135,0.01148341,-144.3275,20622.13
-1.120496,1.068112,-0.3028135,0.01148341,-144.3275,20622.13
-1.120418,1.068162,-0.3026939,0.01148112,-136.9939,18579.67
-1.120418,1.068162,-0.3026939,0.01148112,-136.9939,18579.67
-1.12023,1.068167,-0.3024586,0.01147981,-141.9646,19952.41
-1.12023,1.068167,-0.3024586,0.01147981,-141.9646,19952.41
-1.119843,1.067902,-0.3018844,0.01148101,-148.7433,21903.31
-1.119843,1.067902,-0.3018844,0.01148101,-148.7433,21903.31
-1.119637,1.067788,-0.3012086,0.0114822,-144.8553,20773.22
-1.119637,1.067788,-0.3012086,0.0114822,-144.8553,20773.22
-1.119691,1.067688,-0.3004715,0.01147734,-149.8031,22216.57
-1.119691,1.067688,-0.3004715,0.01147734,-149.8031,22216.57
-1.120338,1.067993,-0.2995196,0.01148053,-148.5294,21840.37
-1.120338,1.067993,-0.2995196,0.01148053,-148.5294,21840.37
-1.120942,1.068207,-0.2989109,0.01148288,-146.7245,21312.8
-1.120942,1.068207,-0.2989109,0.01148288,-146.7245,21312.8
-1.121436,1.068448,-0.2985118,0.01147978,-145.3939,20927.98
-1.121436,1.068448,-0.2985118,0.01147978,-145.3939,20927.98
-1.121688,1.068551,-0.2984009,0.01148363,-142.4137,20078.85
-1.121688,1.068551,-0.2984009,0.01148363,-142.4137,20078.85
-1.121714,1.068593,-0.2983553,0.01148247,-140.1112,19434.84
-1.121714,1.068593,-0.2983553,0.01148247,-140.1112,19434.84
-1.121633,1.068583,-0.2983826,0.01147851,-139.4208,19243.79
-1.121633,1.068583,-0.2983826,0.01147851,-139.4208,19243.79
-1.120908,1.068049,-0.2983765,0.01148308,-159.6181,25223.15
-1.120908,1.068049,-0.2983765,0.01148308,-159.6181,25223.15
-1.120555,1.067813,-0.2982737,0.0114809,-149.9009,22245.58
-1.120555,1.067813,-0.2982737,0.0114809,-149.9009,22245.58
-1.120704,1.067913,-0.2980602,0.01148209,-146.7281,21313.84
-1.120704,1.067913,-0.2980602,0.01148209,-146.7281,21313.84
-1.120867,1.068058,-0.2979075,0.01148109,-142.8299,20196.37
-1.120867,1.068058,-0.2979075,0.01148109,-142.8299,20196.37
-1.120921,1.068057,-0.2979201,0.01148016,-141.5039,19823.11
-1.120921,1.068057,-0.2979201,0.01148016,-141.5039,19823.11
-1.120725,1.06796,-0.2981906,0.01148343,-156.8568,24358.01
-1.120725,1.06796,-0.2981906,0.01148343,-156.8568,24358.01
-1.120759,1.067908,-0.2982969,0.01148325,-167.7576,27861.19
-1.120759,1.067908,-0.2982969,0.01148325,-167.7576,27861.19
-1.12092,1.06785,-0.2988313,0.01148209,-147.2106,21454.25
-1.12092,1.06785,-0.2988313,0.01148209,-147.2106,21454.25
-1.121061,1.06787,-0.2991384,0.01148068,-146.0513,21117.69
-1.121061,1.06787,-0.2991384,0.01148068,-146.0513,21117.69
-1.121623,1.067985,-0.2993342,0.01147964,-143.2674,20320.29
-1.121623,1.067985,-0.2993342,0.01147964,-143.2674,20320.29
-1.121854,1.068005,-0.2993785,0.01148476,-137.4177,18694.79
-1.121854,1.068005,-0.2993785,0.01148476,-137.4177,18694.79
-1.121861,1.068,-0.2993176,0.01147979,-154.9913,23782.08
-1.121861,1.068,-0.2993176,0.01147979,-154.9913,23782.08
-1.121825,1.068064,-0.2992617,0.01148186,-142.2443,20031.12
-1.121825,1.068064,-0.2992617,0.01148186,-142.2443,20031.12
-1.121676,1.067966,-0.2990623,0.01147804,-141.3392,19777.02
-1.121676,1.067966,-0.2990623,0.01147804,-141.3392,19777.02
-1.121678,1.068004,-0.2993343,0.01147803,-147.1535,21437.62
-1.121678,1.068004,-0.2993343,0.01147803,-147.1535,21437.62
-1.121687,1.068025,-0.2995403,0.01148455,-139.4906,19263.04
-1.121687,1.068025,-0.2995403,0.01148455,-139.4906,19263.04
-1.12176,1.068085,-0.2998437,0.01148327,-139.8558,19364.06
-1.12176,1.068085,-0.2998437,0.01148327,-139.8558,19364.06
-1.121855,1.068008,-0.300001,0.01148071,-143.7271,20450.91
-1.121855,1.068008,-0.300001,0.01148071,-143.7271,20450.91
-1.121993,1.068041,-0.3001826,0.01148171,-148.637,21872.02
-1.121993,1.068041,-0.3001826,0.01148171,-148.637,21872.02
-1.122056,1.068048,-0.3001138,0.01148283,-145.1449,20856.37
-1.122056,1.068048,-0.3001138,0.01148283,-145.1449,20856.37
-1.122291,1.068248,-0.3002451,0.0114813,-132.7734,17452.5
-1.122291,1.068248,-0.3002451,0.0114813,-132.7734,17452.5
-1.122324,1.068254,-0.3003923,0.01148001,-147.2089,21453.76
-1.122324,1.068254,-0.3003923,0.01148001,-147.2089,21453.76
-1.122337,1.068209,-0.3004153,0.01148268,-138.3271,18943.04
-1.122337,1.068209,-0.3004153,0.01148268,-138.3271,18943.04
-1.122292,1.068073,-0.3004995,0.01148057,-135.8223,18263.21
-1.122292,1.068073,-0.3004995,0.01148057,-135.8223,18263.21
-1.122185,1.067994,-0.3003923,0.0114815,-148.5293,21840.35
-1.122185,1.067994,-0.3003923,0.0114815,-148.5293,21840.35
-1.122159,1.068028,-0.3004502,0.01147881,-138.8351,19082.43
-1.122159,1.068028,-0.3004502,0.01147881,-138.8351,19082.43
-1.121985,1.067938,-0.3004048,0.0114805,-146.6646,21295.39
-1.121985,1.067938,-0.3004048,0.0114805,-146.6646,21295.39
-1.121776,1.067847,-0.300438,0.01148472,-142.6935,20157.83
-1.121776,1.067847,-0.300438,0.01148472,-142.6935,20157.83
-1.121822,1.068011,-0.3005773,0.01148093,-140.0404,19415.19
-1.121822,1.068011,-0.3005773,0.01148093,-140.0404,19415.19
-1.121898,1.068066,-0.3004599,0.01147973,-146.884,21359.16
-1.121898,1.068066,-0.3004599,0.01147973,-146.884,21359.16
-1.12193,1.06824,-0.3005218,0.01148323,-141.3541,19781.18
-1.12193,1.06824,-0.3005218,0.01148323,-141.3541,19781.18
-1.122067,1.068338,-0.3004587,0.01148304,-149.0914,22005.97
-1.122067,1.068338,-0.3004587,0.01148304,-149.0914,22005.97
-1.122156,1.068373,-0.300503,0.01148036,-149.3848,22092.66
-1.122156,1.068373,-0.300503,0.01148036,-149.3848,22092.66
-1.122355,1.068438,-0.3005361,0.01148207,-140.4527,19529.69
-1.122355,1.068438,-0.3005361,0.01148207,-140.4527,19529.69
-1.122488,1.068531,-0.3007219,0.01148341,-144.1955,20584.41
-1.122488,1.068531,-0.3007219,0.01148341,-144.1955,20584.41
-1.12245,1.068509,-0.3006688,0.0114808,-166.0357,27292.16
-1.12245,1.068509,-0.3006688,0.0114808,-166.0357,27292.16
-1.122243,1.068453,-0.3009572,0.01148004,-153.3179,23271.33
-1.122243,1.068453,-0.3009572,0.01148004,-153.3179,23271.33
-1.122045,1.068439,-0.3010503,0.01147962,-143.1769,20294.62
-1.122045,1.068439,-0.3010503,0.01147962,-143.1769,20294.62
-1.121989,1.068492,-0.3011253,0.01148379,-144.6709,20720.37
-1.121989,1.068492,-0.3011253,0.01148379,-144.6709,20720.37
-1.122002,1.068516,-0.3011577,0.01148156,-143.1297,20281.26
-1.122002,1.068516,-0.3011577,0.01148156,-143.1297,20281.26
-1.121834,1.068499,-0.3011686,0.01147968,-143.44,20369.28
-1.121834,1.068499,-0.3011686,0.01147968,-143.44,20369.28
-1.121586,1.068537,-0.3012155,0.01147925,-145.2614,20889.87
-1.121586,1.068537,-0.3012155,0.01147925,-145.2614,20889.87
-1.121555,1.068455,-0.3011275,0.01147804,-150.7143,22487.66
-1.121555,1.068455,-0.3011275,0.01147804,-150.7143,22487.66
-1.121794,1.068688,-0.3011779,0.01148209,-141.0086,19684.6
-1.121794,1.068688,-0.3011779,0.01148209,-141.0086,19684.6
-1.122236,1.068798,-0.3010252,0.01148337,-149.0432,21991.74
-1.122236,1.068798,-0.3010252,0.01148337,-149.0432,21991.74
-1.122279,1.068832,-0.3009891,0.01147998,-143.2,20301.17
-1.122279,1.068832,-0.3009891,0.01147998,-143.2,20301.17
-1.12233,1.068703,-0.3010802,0.01147958,-143.8163,20476.3
-1.12233,1.068703,-0.3010802,0.01147958,-143.8163,20476.3
-1.122361,1.06861,-0.301164,0.0114792,-143.7964,20470.63
-1.122361,1.06861,-0.301164,0.0114792,-143.7964,20470.63
-1.122174,1.068455,-0.3012781,0.01148057,-139.9764,19397.45
-1.122174,1.068455,-0.3012781,0.01148057,-139.9764,19397.45
-1.122184,1.0684,-0.3011977,0.01148191,-146.7056,21307.32
-1.122184,1.0684,-0.3011977,0.01148191,-146.7056,21307.32
-1.122174,1.068336,-0.3007887,0.01148287,-145.6034,20988.34
-1.122174,1.068336,-0.3007887,0.01148287,-145.6034,20988.34
-1.122097,1.068381,-0.3005773,0.01148114,-150.2782,22357.69
-1.122097,1.068381,-0.3005773,0.01148114,-150.2782,22357.69
-1.122053,1.068277,-0.3003743,0.01147769,-145.1469,20856.93
-1.122053,1.068277,-0.3003743,0.01147769,-145.1469,20856.93
-1.121803,1.068179,-0.3002545,0.01147943,-139.6301,19301.61
-1.121803,1.068179,-0.3002545,0.01147943,-139.6301,19301.61
-1.121557,1.06799,-0.3003594,0.01147979,-146.3262,21197.24
-1.121557,1.06799,-0.3003594,0.01147979,-146.3262,21197.24
-1.121826,1.06798,-0.3005288,0.01147885,-144.671,20720.41
-1.121826,1.06798,-0.3005288,0.01147885,-144.671,20720.41
-1.121976,1.068023,-0.3006068,0.01148229,-140.7251,19605.52
-1.121976,1.068023,-0.3006068,0.01148229,-140.7251,19605.52
-1.122059,1.068121,-0.3007945,0.01148191,-143.7655,20461.85
-1.122059,1.068121,-0.3007945,0.01148191,-143.7655,20461.85
-1.122129,1.068176,-0.3009189,0.01148112,-142.6414,20143.12
-1.122129,1.068176,-0.3009189,0.01148112,-142.6414,20143.12
-1.122426,1.068274,-0.3010364,0.01148395,-146.171,21152.29
-1.122426,1.068274,-0.3010364,0.01148395,-146.171,21152.29
-1.122531,1.068242,-0.3010343,0.01148388,-151.636,22763.53
-1.122531,1.068242,-0.3010343,0.01148388,-151.636,22763.53
-1.122554,1.068195,-0.3010055,0.01148354,-142.9223,20222.51
-1.122554,1.068195,-0.3010055,0.01148354,-142.9223,20222.51
-1.122586,1.068158,-0.3009436,0.01148172,-141.5938,19848.31
-1.122586,1.068158,-0.3009436,0.01148172,-141.5938,19848.31
-1.122579,1.068195,-0.3009629,0.01147921,-140.9254,19661.38
-1.122579,1.068195,-0.3009629,0.01147921,-140.9254,19661.38
-1.122517,1.068107,-0.3007349,0.01148153,-147.7207,21603.2
-1.122517,1.068107,-0.3007349,0.01148153,-147.7207,21603.2
-1.12247,1.068082,-0.3006918,0.01147667,-142.1452,20003.21
-1.12247,1.068082,-0.3006918,0.01147667,-142.1452,20003.21
-1.12226,1.068055,-0.300669,0.01148319,-135.7561,18245.42
-1.12226,1.068055,-0.300669,0.01148319,-135.7561,18245.42
-1.122272,1.068044,-0.3006205,0.01147734,-141.3303,19774.52
-1.122272,1.068044,-0.3006205,0.01147734,-141.3303,19774.52
-1.122157,1.068017,-0.3006679,0.01148227,-147.5632,21557.16
-1.122157,1.068017,-0.3006679,0.01148227,-147.5632,21557.16
-1.122121,1.06805,-0.3008333,0.0114809,-145.1659,20862.4
-1.122121,1.06805,-0.3008333,0.0114809,-145.1659,20862.4
-1.122215,1.067947,-0.3008767,0.01148359,-132.5438,17392.19
-1.122215,1.067947,-0.3008767,0.01148359,-132.5438,17392.19
-1.122165,1.067933,-0.3009509,0.01147803,-142.8183,20193.09
-1.122165,1.067933,-0.3009509,0.01147803,-142.8183,20193.09
-1.122106,1.067953,-0.3006126,0.01148079,-146.9976,21392.22
-1.122106,1.067953,-0.3006126,0.01148079,-146.9976,21392.22
-1.122065,1.067973,-0.3005891,0.01148035,-147.4186,21514.92
-1.122065,1.067973,-0.3005891,0.01148035,-147.4186,21514.92
-1.121958,1.067979,-0.3002583,0.01147846,-139.5697,19284.92
-1.121958,1.067979,-0.3002583,0.01147846,-139.5697,19284.92
-1.12215,1.068116,-0.3004094,0.01148136,-152.9091,23147.39
-1.12215,1.068116,-0.3004094,0.01148136,-152.9091,23147.39
-1.122386,1.06813,-0.3005896,0.01148303,-144.1732,20578.04
-1.122386,1.06813,-0.3005896,0.01148303,-144.1732,20578.04
-1.122479,1.0681,-0.3006365,0.01148153,-147.9314,21664.85
-1.122479,1.0681,-0.3006365,0.01148153,-147.9314,21664.85
-1.122574,1.068092,-0.3007832,0.01147967,-140.8079,19628.6
-1.122574,1.068092,-0.3007832,0.01147967,-140.8079,19628.6
-1.122629,1.068039,-0.3008542,0.0114865,-135.6902,18227.72
-1.122629,1.068039,-0.3008542,0.0114865,-135.6902,18227.72
-1.122501,1.068,-0.3007061,0.01147849,-145.0394,20826.05
-1.122501,1.068,-0.3007061,0.01147849,-145.0394,20826.05
-1.122322,1.067917,-0.3005762,0.0114819,-140.7755,19619.58
-1.122322,1.067917,-0.3005762,0.0114819,-140.7755,19619.58
-1.122197,1.067929,-0.3004448,0.0114859,-144.6391,20711.27
-1.122197,1.067929,-0.3004448,0.0114859,-144.6391,20711.27
-1.122116,1.067864,-0.3003104,0.01148453,-144.649,20714.11
-1.122116,1.067864,-0.3003104,0.01148453,-144.649,20714.11
-1.122047,1.067888,-0.3003616,0.01147974,-143.8756,20493.18
-1.122047,1.067888,-0.3003616,0.01147974,-143.8756,20493.18
-1.121996,1.067882,-0.3004693,0.01148003,-142.963,20234.03
-1.121996,1.067882,-0.3004693,0.01148003,-142.963,20234.03
-1.122022,1.06784,-0.3006684,0.01148131,-123.6654,15140.2
-1.122022,1.06784,-0.3006684,0.01148131,-123.6654,15140.2
-1.12213,1.067877,-0.3003773,0.01148079,-89.50073,7930.277
-1.121866,1.067722,-0.3003067,0.01148366,-473.9344,222367.6
-1.121866,1.067722,-0.3003067,0.01148366,-473.9344,222367.6
-1.121619,1.067679,-0.3004676,0.01148323,-202.5796,40628.09
-1.121417,1.067741,-0.3008967,0.01147903,-149.6342,22166.5
-1.121417,1.067741,-0.3008967,0.01147903,-149.6342,22166.5
-1.121417,1.067741,-0.3008967,0.01147903,-149.6342,22166.5
-1.121549,1.067869,-0.301275,0.01147882,-143.266,20319.91
-1.121549,1.067869,-0.301275,0.01147882,-143.266,20319.91
-1.124363,1.068774,-0.3029655,0.01148285,-61.69479,3768.184
-1.124363,1.068774,-0.3029655,0.01148285,-61.69479,3768.184
-1.124363,1.068774,-0.3029655,0.01148285,-61.69479,3768.184
-1.124596,1.068903,-0.3027402,0.01148511,-64.04144,4060.293
-1.124596,1.068903,-0.3027402,0.01148511,-64.04144,4060.293
-1.124596,1.068903,-0.3027402,0.01148511,-64.04144,4060.293
-1.124425,1.068861,-0.3027636,0.01148284,-65.00825,4183.812
-1.124425,1.068861,-0.3027636,0.01148284,-65.00825,4183.812
-1.124425,1.068861,-0.3027636,0.01148284,-65.00825,4183.812
-1.124185,1.068793,-0.3026512,0.01148205,-63.51955,3994.386
-1.124185,1.068793,-0.3026512,0.01148205,-63.51955,3994.386
-1.124185,1.068793,-0.3026512,0.01148205,-63.51955,3994.386
-1.124185,1.068793,-0.3026512,0.01148205,-63.51955,3994.386
-1.124267,1.068743,-0.3014569,0.01148302,-62.08073,3815.477
-1.124267,1.068743,-0.3014569,0.01148302,-62.08073,3815.477
-1.124267,1.068743,-0.3014569,0.01148302,-62.08073,3815.477
-1.124243,1.069004,-0.3007053,0.01148285,-62.67973,3889.461
-1.124243,1.069004,-0.3007053,0.01148285,-62.67973,3889.461
-1.124239,1.069206,-0.300043,0.01147945,-64.81019,4158.357
-1.124239,1.069206,-0.300043,0.01147945,-64.81019,4158.357
-1.124239,1.069206,-0.300043,0.01147945,-64.81019,4158.357
-1.124239,1.069206,-0.300043,0.01147945,-64.81019,4158.357
-1.123878,1.069318,-0.2991098,0.01147449,-61.95232,3799.709
-1.123878,1.069318,-0.2991098,0.01147449,-61.95232,3799.709
-1.123878,1.069318,-0.2991098,0.01147449,-61.95232,3799.709
-1.122897,1.06893,-0.3003432,0.01148173,-64.13188,4071.769
-1.122897,1.06893,-0.3003432,0.01148173,-64.13188,4071.769
-1.122897,1.06893,-0.3003432,0.01148173,-64.13188,4071.769
-1.122897,1.06893,-0.3003432,0.01148173,-64.13188,4071.769
-1.123278,1.069099,-0.3011599,0.01148246,-62.63705,3884.166
-1.123278,1.069099,-0.3011599,0.01148246,-62.63705,3884.166
-1.123278,1.069099,-0.3011599,0.01148246,-62.63705,3884.166
-1.12376,1.069217,-0.3020417,0.01148306,-71.99541,5131.505
-1.12376,1.069217,-0.3020417,0.01148306,-71.99541,5131.505
-1.12376,1.069217,-0.3020417,0.01148306,-71.99541,5131.505
-1.123707,1.069181,-0.3021654,0.01148189,-62.23676,3834.68
-1.123707,1.069181,-0.3021654,0.01148189,-62.23676,3834.68
-1.123414,1.069095,-0.3022692,0.01148148,-142.3137,20050.65
-1.123414,1.069095,-0.3022692,0.01148148,-142.3137,20050.65
-1.123551,1.069153,-0.3020166,0.01147863,-148.3061,21774.76
-1.123551,1.069153,-0.3020166,0.01147863,-148.3061,21774.76
-1.123514,1.069297,-0.3015687,0.01148113,-142.861,20205.18
-1.123514,1.069297,-0.3015687,0.01148113,-142.861,20205.18
-1.123323,1.069403,-0.300954,0.0114817,-145.2868,20897.17
-1.123323,1.069403,-0.300954,0.0114817,-145.2868,20897.17
-1.123092,1.069213,-0.3006509,0.01148228,-143.7716,20463.58
-1.123092,1.069213,-0.3006509,0.01148228,-143.7716,20463.58
-1.123067,1.069174,-0.3006638,0.01147988,-141.9811,19957.04
-1.123067,1.069174,-0.3006638,0.01147988,-141.9811,19957.04
-1.123017,1.069022,-0.3006779,0.01148115,-140.7319,19607.41
-1.123017,1.069022,-0.3006779,0.01148115,-140.7319,19607.41
-1.122904,1.068975,-0.3006868,0.01148131,-149.9878,22271.38
-1.122904,1.068975,-0.3006868,0.01148131,-149.9878,22271.38
-1.123178,1.069088,-0.3004485,0.01148375,-147.9532,21671.24
