-1.208364,1.074666,-0.3301018,0.008284028,-141.6158,19854.5
-1.208619,1.074651,-0.330175,0.008284071,-144.302,20614.83
-1.208619,1.074651,-0.330175,0.008284071,-144.302,20614.83
-1.208658,1.074567,-0.3302439,0.008284229,-134.648,17948.79
-1.208658,1.074567,-0.3302439,0.008284229,-134.648,17948.79
-1.208624,1.074618,-0.3301921,0.008284087,-138.6161,19022.29
-1.208624,1.074618,-0.3301921,0.008284087,-138.6161,19022.29
-1.208558,1.07462,-0.3301883,0.008284043,-147.8222,21632.89
-1.208558,1.07462,-0.3301883,0.008284043,-147.8222,21632.89
-1.208525,1.074546,-0.3299986,0.008284052,-128.8141,16427.15
-1.208525,1.074546,-0.3299986,0.008284052,-128.8141,16427.15
-1.208417,1.074629,-0.3300461,0.008284065,-160.0109,25347.45
-1.208417,1.074629,-0.3300461,0.008284065,-160.0109,25347.45
-1.208417,1.074629,-0.3300461,0.008284065,-160.0109,25347.45
-1.208417,1.074629,-0.3300461,0.008284065,-160.0109,25347.45
-1.207149,1.074572,-0.330133,0.008284059,-12.65449,158.5347
-1.207149,1.074572,-0.330133,0.008284059,-12.65449,158.5347
-1.207149,1.074572,-0.330133,0.008284059,-12.65449,158.5347
-1.206908,1.074555,-0.330216,0.008284388,-224.848,50051.07
-1.206843,1.074626,-0.3303276,0.008284257,-498.4154,245933.8
-1.206843,1.074626,-0.3303276,0.008284257,-498.4154,245933.8
-1.207077,1.074719,-0.330527,0.00828422,-273.7216,74174.26
-1.207077,1.074719,-0.330527,0.00828422,-273.7216,74174.26
-1.207352,1.074732,-0.3306929,0.008284009,-142.5161,20107.73
-1.207352,1.074732,-0.3306929,0.008284009,-142.5161,20107.73
-1.207856,1.074921,-0.3312513,0.008283916,-61.09771,3695.6
-1.207856,1.074921,-0.3312513,0.008283916,-61.09771,3695.6
-1.207856,1.074921,-0.3312513,0.008283916,-61.09771,3695.6
-1.20705,1.075247,-0.3308424,0.008283713,-71.16405,5013.68
-1.20705,1.075247,-0.3308424,0.008283713,-71.16405,5013.68
-1.206899,1.075314,-0.3304653,0.008284239,-60.90109,3671.853
-1.206899,1.075314,-0.3304653,0.008284239,-60.90109,3671.853
-1.206899,1.075314,-0.3304653,0.008284239,-60.90109,3671.853
-1.206838,1.07528,-0.3302384,0.008284149,-61.97561,3802.566
-1.206838,1.07528,-0.3302384,0.008284149,-61.97561,3802.566
-1.206688,1.075072,-0.3301445,0.008284325,-61.2338,3712.083
-1.206688,1.075072,-0.3301445,0.008284325,-61.2338,3712.083
-1.206688,1.075072,-0.3301445,0.008284325,-61.2338,3712.083
-1.206407,1.074862,-0.3302358,0.008283727,-57.57897,3282.185
-1.206407,1.074862,-0.3302358,0.008283727,-57.57897,3282.185
-1.206407,1.074862,-0.3302358,0.008283727,-57.57897,3282.185
-1.206989,1.075038,-0.3304616,0.008284313,-63.85492,4036.677
-1.206989,1.075038,-0.3304616,0.008284313,-63.85492,4036.677
-1.207584,1.075178,-0.3306935,0.008284209,-63.09568,3941.254
-1.207584,1.075178,-0.3306935,0.008284209,-63.09568,3941.254
-1.207584,1.075178,-0.3306935,0.008284209,-63.09568,3941.254
-1.207584,1.075178,-0.3306935,0.008284209,-63.09568,3941.254
-1.207674,1.075216,-0.330514,0.008284156,-60.38287,3609.631
-1.207674,1.075216,-0.330514,0.008284156,-60.38287,3609.631
-1.207674,1.075216,-0.330514,0.008284156,-60.38287,3609.631
-1.207404,1.075049,-0.3305148,0.008284174,-61.6799,3766.366
-1.207404,1.075049,-0.3305148,0.008284174,-61.6799,3766.366
-1.207404,1.075049,-0.3305148,0.008284174,-61.6799,3766.366
-1.207503,1.075004,-0.3305114,0.008284283,-62.92222,3919.614
-1.207503,1.075004,-0.3305114,0.008284283,-62.92222,3919.614
-1.207503,1.075004,-0.3305114,0.008284283,-62.92222,3919.614
-1.207559,1.075011,-0.3304227,0.00828389,-64.06284,4063.006
-1.207559,1.075011,-0.3304227,0.00828389,-64.06284,4063.006
-1.207734,1.075002,-0.3303962,0.008284286,-143.3556,20345.33
-1.207734,1.075002,-0.3303962,0.008284286,-143.3556,20345.33
-1.207756,1.074989,-0.3303671,0.008283909,-139.6887,19317.79
-1.207639,1.074896,-0.3304325,0.008284095,-153.2029,23236.41
-1.207639,1.074896,-0.3304325,0.008284095,-153.2029,23236.41
-1.207639,1.074896,-0.3304325,0.008284095,-153.2029,23236.41
-1.207413,1.074703,-0.3301604,0.008284003,-152.0471,22887.12
-1.207413,1.074703,-0.3301604,0.008284003,-152.0471,22887.12
-1.207413,1.074703,-0.3301604,0.008284003,-152.0471,22887.12
-1.20744,1.074704,-0.3300933,0.008283919,-133.0824,17533.81
-1.207409,1.074649,-0.3300233,0.0082843,-139.8952,19374.96
-1.207409,1.074649,-0.3300233,0.0082843,-139.8952,19374.96
-1.207409,1.074649,-0.3300233,0.0082843,-139.8952,19374.96
-1.207528,1.074683,-0.3301485,0.008284224,-124.9982,15468.3
-1.207685,1.074917,-0.3304361,0.00828386,-142.7371,20170.14
-1.207685,1.074917,-0.3304361,0.00828386,-142.7371,20170.14
-1.208133,1.076683,-0.3300171,0.008283975,-138.9908,19125.26
-1.210077,1.077801,-0.3273435,0.00828382,-144.847,20770.86
-1.210077,1.077801,-0.3273435,0.00828382,-144.847,20770.86
-1.210162,1.076502,-0.32709,0.008283691,-133.0299,17519.98
-1.210162,1.076502,-0.32709,0.008283691,-133.0299,17519.98
-1.207956,1.07363,-0.3302425,0.008284014,-133.796,17722.34
-1.207956,1.07363,-0.3302425,0.008284014,-133.796,17722.34
-1.210135,1.074317,-0.3303708,0.008283767,-135.1581,18085.04
-1.210135,1.074317,-0.3303708,0.008283767,-135.1581,18085.04
-1.211132,1.075535,-0.329567,0.008283828,-147.8609,21644.21
-1.211132,1.075535,-0.329567,0.008283828,-147.8609,21644.21
-1.211186,1.075723,-0.3295881,0.008284224,-146.6896,21302.67
-1.211186,1.075723,-0.3295881,0.008284224,-146.6896,21302.67
-1.210174,1.075825,-0.3296209,0.008284279,-154.8686,23744.43
-1.210174,1.075825,-0.3296209,0.008284279,-154.8686,23744.43
-1.210167,1.076295,-0.3291605,0.008283878,-144.7028,20729.51
-1.210167,1.076295,-0.3291605,0.008283878,-144.7028,20729.51
-1.209746,1.075555,-0.3299764,0.008284202,-135.7538,18244.81
-1.209746,1.075555,-0.3299764,0.008284202,-135.7538,18244.81
-1.209069,1.074719,-0.3303983,0.008284085,-140.5164,19547.41
-1.209069,1.074719,-0.3303983,0.008284085,-140.5164,19547.41
-1.208873,1.074334,-0.3306606,0.008284011,-139.0937,19153.58
-1.208873,1.074334,-0.3306606,0.008284011,-139.0937,19153.58
-1.208514,1.073723,-0.3311015,0.008284261,-148.4465,21815.99
-1.208514,1.073723,-0.3311015,0.008284261,-148.4465,21815.99
-1.207816,1.073404,-0.3313498,0.008284083,-139.6357,19303.16
-1.207816,1.073404,-0.3313498,0.008284083,-139.6357,19303.16
-1.20759,1.073472,-0.3305781,0.00828405,-136.055,18325.86
-1.20759,1.073472,-0.3305781,0.00828405,-136.055,18325.86
-1.207377,1.073353,-0.3297996,0.008283932,-144.053,20543.75
-1.207377,1.073353,-0.3297996,0.008283932,-144.053,20543.75
-1.206722,1.073001,-0.3289953,0.008284422,-145.149,20857.55
-1.206722,1.073001,-0.3289953,0.008284422,-145.149,20857.55
-1.205814,1.072639,-0.3281725,0.008283746,-139.9834,19399.41
-1.205814,1.072639,-0.3281725,0.008283746,-139.9834,19399.41
-1.20442,1.071422,-0.3294838,0.00828421,-149.9834,22270.08
-1.20442,1.071422,-0.3294838,0.00828421,-149.9834,22270.08
-1.204686,1.070986,-0.3291357,0.00828395,-143.5879,20411.31
-1.204686,1.070986,-0.3291357,0.00828395,-143.5879,20411.31
-1.205821,1.071257,-0.3305638,0.008284201,-139.1233,19161.75
-1.205821,1.071257,-0.3305638,0.008284201,-139.1233,19161.75
-1.206621,1.071222,-0.3320842,0.008284051,-140.8147,19630.49
-1.206621,1.071222,-0.3320842,0.008284051,-140.8147,19630.49
-1.207509,1.071043,-0.3340607,0.008284294,-142.9967,20243.59
-1.207509,1.071043,-0.3340607,0.008284294,-142.9967,20243.59
-1.207585,1.070871,-0.3344583,0.008284147,-143.5316,20395.3
-1.207585,1.070871,-0.3344583,0.008284147,-143.5316,20395.3
-1.207553,1.07075,-0.3348289,0.008284029,-145.0784,20837.28
-1.207553,1.07075,-0.3348289,0.008284029,-145.0784,20837.28
-1.207448,1.070493,-0.3354543,0.008284337,-141.51,19824.83
-1.207448,1.070493,-0.3354543,0.008284337,-141.51,19824.83
-1.207351,1.0704,-0.3353259,0.008284332,-149.8055,22217.27
-1.207351,1.0704,-0.3353259,0.008284332,-149.8055,22217.27
-1.207435,1.070356,-0.3353959,0.008284224,-141.9968,19961.46
-1.207435,1.070356,-0.3353959,0.008284224,-141.9968,19961.46
-1.207668,1.070556,-0.3352937,0.008284322,-144.5111,20674.61
-1.207668,1.070556,-0.3352937,0.008284322,-144.5111,20674.61
-1.20822,1.070951,-0.3350504,0.008284285,-136.6806,18494.76
-1.20822,1.070951,-0.3350504,0.008284285,-136.6806,18494.76
-1.208767,1.071285,-0.3349347,0.00828426,-151.0648,22592.38
-1.208767,1.071285,-0.3349347,0.00828426,-151.0648,22592.38
-1.20879,1.071374,-0.3348685,0.008284057,-143.3448,20342.25
-1.20879,1.071374,-0.3348685,0.008284057,-143.3448,20342.25
-1.208403,1.071273,-0.3348498,0.008284239,-137.7651,18789.42
-1.208403,1.071273,-0.3348498,0.008284239,-137.7651,18789.42
-1.207933,1.071158,-0.3346402,0.00828396,-129.7615,16669.66
-1.207933,1.071158,-0.3346402,0.00828396,-129.7615,16669.66
-1.207567,1.071888,-0.3337707,0.008284131,-146.2744,21182.23
-1.207567,1.071888,-0.3337707,0.008284131,-146.2744,21182.23
-1.208512,1.072267,-0.3345729,0.00828423,-144.1073,20559.25
-1.208512,1.072267,-0.3345729,0.00828423,-144.1073,20559.25
-1.208117,1.072557,-0.3339403,0.008283976,-138.7731,19065.4
-1.208117,1.072557,-0.3339403,0.008283976,-138.7731,19065.4
-1.207981,1.072568,-0.3337256,0.008284101,-147.4574,21526.25
-1.207981,1.072568,-0.3337256,0.008284101,-147.4574,21526.25
-1.207618,1.072433,-0.3336213,0.008284094,-146.3578,21206.39
-1.207618,1.072433,-0.3336213,0.008284094,-146.3578,21206.39
-1.20751,1.072441,-0.3336847,0.008283976,-135.5968,18202.63
-1.20751,1.072441,-0.3336847,0.008283976,-135.5968,18202.63
-1.207774,1.072606,-0.3338626,0.008283768,-146.0942,21130.09
-1.207774,1.072606,-0.3338626,0.008283768,-146.0942,21130.09
-1.208441,1.072939,-0.333737,0.008284131,-138.2678,18926.81
-1.208441,1.072939,-0.333737,0.008284131,-138.2678,18926.81
-1.208725,1.073068,-0.3337215,0.00828405,-137.53,18725.36
-1.208725,1.073068,-0.3337215,0.00828405,-137.53,18725.36
-1.209412,1.073292,-0.3337737,0.008284068,-139.3853,19233.97
-1.209412,1.073292,-0.3337737,0.008284068,-139.3853,19233.97
-1.212057,1.073731,-0.3355371,0.008284421,-140.8454,19639.07
-1.212057,1.073731,-0.3355371,0.008284421,-140.8454,19639.07
-1.212208,1.073772,-0.3345161,0.008284369,-141.093,19708.15
-1.212208,1.073772,-0.3345161,0.008284369,-141.093,19708.15
-1.212209,1.073717,-0.3344709,0.008284082,-135.6224,18209.49
-1.212209,1.073717,-0.3344709,0.008284082,-135.6224,18209.49
-1.212777,1.073895,-0.3359724,0.008283831,-144.2048,20587.07
-1.212777,1.073895,-0.3359724,0.008283831,-144.2048,20587.07
-1.212862,1.073301,-0.336454,0.008284321,-142.1094,19993.14
-1.212862,1.073301,-0.336454,0.008284321,-142.1094,19993.14
-1.212569,1.073075,-0.3367104,0.008283958,-141.6681,19869.14
-1.212569,1.073075,-0.3367104,0.008283958,-141.6681,19869.14
-1.211797,1.072813,-0.3367367,0.008283943,-135.7601,18246.48
-1.211797,1.072813,-0.3367367,0.008283943,-135.7601,18246.48
-1.211057,1.07246,-0.3363584,0.008284272,-137.1507,18622.21
-1.211057,1.07246,-0.3363584,0.008284272,-137.1507,18622.21
-1.210791,1.072683,-0.3357416,0.0082843,-133.1747,17558.14
-1.210791,1.072683,-0.3357416,0.0082843,-133.1747,17558.14
-1.210482,1.072556,-0.3354928,0.008284007,-135.3129,18126.48
-1.210482,1.072556,-0.3354928,0.008284007,-135.3129,18126.48
-1.209836,1.072429,-0.335571,0.008283742,-139.3428,19222.25
-1.209836,1.072429,-0.335571,0.008283742,-139.3428,19222.25
-1.20895,1.072034,-0.3345742,0.008284078,-140.7049,19599.88
-1.20895,1.072034,-0.3345742,0.008284078,-140.7049,19599.88
-1.20901,1.07206,-0.3344488,0.008283935,-151.5482,22737.18
-1.20901,1.07206,-0.3344488,0.008283935,-151.5482,22737.18
-1.209114,1.072046,-0.3342612,0.008284071,-152.1838,22928.31
-1.209114,1.072046,-0.3342612,0.008284071,-152.1838,22928.31
-1.209235,1.072061,-0.3342392,0.00828424,-128.6047,16373.77
-1.209235,1.072061,-0.3342392,0.00828424,-128.6047,16373.77
-1.209253,1.072086,-0.3342556,0.008284174,-152.5316,23033.23
-1.209253,1.072086,-0.3342556,0.008284174,-152.5316,23033.23
-1.20901,1.071953,-0.33466,0.008284139,-134.9593,18031.87
-1.20901,1.071953,-0.33466,0.008284139,-134.9593,18031.87
-1.209017,1.07188,-0.3350947,0.00828403,-148.0385,21696.26
-1.209017,1.07188,-0.3350947,0.00828403,-148.0385,21696.26
-1.208609,1.071828,-0.3348688,0.008283908,-109.4769,11865.34
-1.208609,1.071828,-0.3348688,0.008283908,-109.4769,11865.34
-1.207896,1.071748,-0.3342194,0.008284324,-207.4259,42595.24
-1.207896,1.071748,-0.3342194,0.008284324,-207.4259,42595.24
-1.207585,1.071827,-0.3337522,0.008283856,-144.7284,20736.85
-1.207585,1.071827,-0.3337522,0.008283856,-144.7284,20736.85
-1.207236,1.071959,-0.3327149,0.008284209,-140.138,19442.26
-1.207236,1.071959,-0.3327149,0.008284209,-140.138,19442.26
-1.20706,1.072248,-0.3319519,0.008284079,-145.6715,21007.99
-1.20706,1.072248,-0.3319519,0.008284079,-145.6715,21007.99
-1.206954,1.072275,-0.3317017,0.008284003,-137.3677,18681.18
-1.206954,1.072275,-0.3317017,0.008284003,-137.3677,18681.18
-1.207338,1.07237,-0.3317181,0.008284204,-148.5686,21851.91
-1.207338,1.07237,-0.3317181,0.008284204,-148.5686,21851.91
-1.207672,1.072397,-0.3321641,0.008284198,-130.6388,16895.82
-1.207672,1.072397,-0.3321641,0.008284198,-130.6388,16895.82
-1.20808,1.072438,-0.3325456,0.008284046,-157.8839,24678.05
-1.20808,1.072438,-0.3325456,0.008284046,-157.8839,24678.05
-1.208379,1.072524,-0.3327093,0.008284199,-144.4287,20651.05
-1.208379,1.072524,-0.3327093,0.008284199,-144.4287,20651.05
-1.208604,1.072646,-0.3328457,0.008284082,-137.56,18733.52
-1.208604,1.072646,-0.3328457,0.008284082,-137.56,18733.52
-1.209063,1.072865,-0.333118,0.008284008,-140.0261,19411.24
-1.209063,1.072865,-0.333118,0.008284008,-140.0261,19411.24
-1.209125,1.073096,-0.3329261,0.008283892,-146.2815,21184.29
-1.209125,1.073096,-0.3329261,0.008283892,-146.2815,21184.29
-1.208947,1.072907,-0.3327442,0.00828407,-139.6686,19312.24
-1.208947,1.072907,-0.3327442,0.00828407,-139.6686,19312.24
-1.208629,1.072778,-0.3325945,0.008284145,-146.0395,21114.25
-1.208629,1.072778,-0.3325945,0.008284145,-146.0395,21114.25
-1.208478,1.072905,-0.3321483,0.008284159,-143.7825,20466.69
-1.208478,1.072905,-0.3321483,0.008284159,-143.7825,20466.69
-1.208435,1.072896,-0.3319032,0.008284154,-146.8452,21347.88
-1.208435,1.072896,-0.3319032,0.008284154,-146.8452,21347.88
-1.208156,1.072897,-0.3313566,0.008284351,-142.9548,20231.7
-1.208156,1.072897,-0.3313566,0.008284351,-142.9548,20231.7
-1.208019,1.072861,-0.3311505,0.008283843,-136.6339,18482.13
-1.208019,1.072861,-0.3311505,0.008283843,-136.6339,18482.13
-1.208096,1.072978,-0.3310328,0.008284252,-144.1616,20574.73
-1.208096,1.072978,-0.3310328,0.008284252,-144.1616,20574.73
-1.208299,1.073007,-0.3310742,0.008284355,-142.4184,20080.16
-1.208299,1.073007,-0.3310742,0.008284355,-142.4184,20080.16
-1.208385,1.073067,-0.3310429,0.00828422,-138.0484,18866.79
-1.208385,1.073067,-0.3310429,0.00828422,-138.0484,18866.79
-1.208596,1.073047,-0.3312071,0.008284174,-145.8853,21069.68
-1.208596,1.073047,-0.3312071,0.008284174,-145.8853,21069.68
-1.208668,1.072998,-0.3312663,0.008284137,-137.6488,18757.72
-1.208668,1.072998,-0.3312663,0.008284137,-137.6488,18757.72
-1.2088,1.073101,-0.3315534,0.008284151,-141.8927,19932.21
-1.2088,1.073101,-0.3315534,0.008284151,-141.8927,19932.21
-1.208774,1.073153,-0.331827,0.008284286,-143.7807,20466.17
-1.208774,1.073153,-0.331827,0.008284286,-143.7807,20466.17
-1.208816,1.073163,-0.3320045,0.008283732,-129.2538,16539.48
-1.208816,1.073163,-0.3320045,0.008283732,-129.2538,16539.48
-1.208755,1.073109,-0.3320951,0.008283855,-148.8795,21943.44
-1.208755,1.073109,-0.3320951,0.008283855,-148.8795,21943.44
-1.208544,1.072992,-0.3321533,0.008284333,-151.6612,22771.1
-1.208544,1.072992,-0.3321533,0.008284333,-151.6612,22771.1
-1.208512,1.073094,-0.3321479,0.008284249,-150.7205,22489.5
-1.208512,1.073094,-0.3321479,0.008284249,-150.7205,22489.5
-1.208519,1.073083,-0.3320121,0.008284128,-127.3885,16065.55
-1.208519,1.073083,-0.3320121,0.008284128,-127.3885,16065.55
-1.208571,1.073126,-0.3318939,0.00828399,-148.5798,21855.2
-1.208571,1.073126,-0.3318939,0.00828399,-148.5798,21855.2
-1.208547,1.073313,-0.3318319,0.008284232,-153.0046,23176.3
-1.208547,1.073313,-0.3318319,0.008284232,-153.0046,23176.3
-1.208805,1.07358,-0.3314523,0.008284068,-137.3094,18665.33
-1.208805,1.07358,-0.3314523,0.008284068,-137.3094,18665.33
-1.208835,1.073566,-0.3312517,0.008284071,-139.623,19299.63
-1.208835,1.073566,-0.3312517,0.008284071,-139.623,19299.63
-1.209312,1.073656,-0.3314356,0.00828405,-136.4966,18445
-1.209312,1.073656,-0.3314356,0.00828405,-136.4966,18445
-1.209616,1.073496,-0.3316541,0.008284419,-153.1131,23209.19
-1.209616,1.073496,-0.3316541,0.008284419,-153.1131,23209.19
-1.209586,1.073454,-0.3316062,0.008284289,-131.2206,17046.66
-1.209586,1.073454,-0.3316062,0.008284289,-131.2206,17046.66
-1.209582,1.073434,-0.3315592,0.00828391,-138.4775,18984.27
-1.209582,1.073434,-0.3315592,0.00828391,-138.4775,18984.27
-1.209581,1.073506,-0.3314921,0.008284129,-147.9816,21679.56
-1.209581,1.073506,-0.3314921,0.008284129,-147.9816,21679.56
-1.209541,1.073416,-0.3314348,0.008284147,-145.6452,21000.4
-1.209541,1.073416,-0.3314348,0.008284147,-145.6452,21000.4
-1.209492,1.073338,-0.3315272,0.008284075,-149.3146,22071.9
-1.209492,1.073338,-0.3315272,0.008284075,-149.3146,22071.9
-1.209512,1.073205,-0.3315297,0.008284404,-136.9381,18564.53
-1.209512,1.073205,-0.3315297,0.008284404,-136.9381,18564.53
-1.209427,1.073199,-0.3315867,0.008283927,-142.0189,19967.68
-1.209427,1.073199,-0.3315867,0.008283927,-142.0189,19967.68
-1.209486,1.073242,-0.3314734,0.008284076,-129.9756,16724.71
-1.209486,1.073242,-0.3314734,0.008284076,-129.9756,16724.71
-1.209519,1.073226,-0.3314716,0.008284197,-172.8225,29568.93
-1.209608,1.073317,-0.3315014,0.008284003,-148.6719,21882.31
-1.209608,1.073317,-0.3315014,0.008284003,-148.6719,21882.31
-1.209608,1.073317,-0.3315014,0.008284003,-148.6719,21882.31
-1.209716,1.073316,-0.331611,0.008283971,-114.1399,12897.65
-1.209716,1.073316,-0.331611,0.008283971,-114.1399,12897.65
-1.209716,1.073316,-0.331611,0.008283971,-114.1399,12897.65
-1.209988,1.073256,-0.331822,0.008284227,-62.36589,3850.609
-1.209988,1.073256,-0.331822,0.008284227,-62.36589,3850.609
-1.209988,1.073256,-0.331822,0.008284227,-62.36589,3850.609
-1.209874,1.073289,-0.3314871,0.008284206,-62.49051,3866.014
-1.209874,1.073289,-0.3314871,0.008284206,-62.49051,3866.014
-1.209874,1.073289,-0.3314871,0.008284206,-62.49051,3866.014
-1.209781,1.07331,-0.3312636,0.008283957,-61.83396,3785.204
-1.209781,1.07331,-0.3312636,0.008283957,-61.83396,3785.204
-1.209781,1.07331,-0.3312636,0.008283957,-61.83396,3785.204
-1.209762,1.073211,-0.3315657,0.008284206,-56.53236,3163.948
-1.209762,1.073211,-0.3315657,0.008284206,-56.53236,3163.948
-1.209893,1.073209,-0.3316968,0.008283902,-69.23493,4745.541
-1.209893,1.073209,-0.3316968,0.008283902,-69.23493,4745.541
-1.209893,1.073209,-0.3316968,0.008283902,-69.23493,4745.541
-1.209905,1.07316,-0.3317708,0.00828404,-59.43504,3497.199
-1.209905,1.07316,-0.3317708,0.00828404,-59.43504,3497.199
-1.209905,1.07316,-0.3317708,0.00828404,-59.43504,3497.199
-1.209973,1.073223,-0.3316305,0.008283952,-67.15829,4465.134
-1.209973,1.073223,-0.3316305,0.008283952,-67.15829,4465.134
-1.209973,1.073223,-0.3316305,0.008283952,-67.15829,4465.134
-1.210414,1.073365,-0.3318867,0.008284096,-64.27003,4089.331
-1.210414,1.073365,-0.3318867,0.008284096,-64.27003,4089.331
-1.210414,1.073365,-0.3318867,0.008284096,-64.27003,4089.331
-1.210476,1.073375,-0.3320454,0.008284164,-60.38184,3609.507
-1.210476,1.073375,-0.3320454,0.008284164,-60.38184,3609.507
-1.210475,1.073198,-0.3321901,0.008284111,-140.8835,19649.68
-1.210475,1.073198,-0.3321901,0.008284111,-140.8835,19649.68
-1.210437,1.073089,-0.3321298,0.008284179,-136.2967,18391.02
-1.210437,1.073089,-0.3321298,0.008284179,-136.2967,18391.02
-1.210394,1.073171,-0.3320656,0.008284301,-135.2953,18121.76
-1.210394,1.073171,-0.3320656,0.008284301,-135.2953,18121.76
-1.210168,1.073163,-0.3320178,0.008284356,-152.8901,23141.64
-1.210168,1.073163,-0.3320178,0.008284356,-152.8901,23141.64
-1.210067,1.07311,-0.3320079,0.0082841,-136.3149,18395.93
-1.210067,1.07311,-0.3320079,0.0082841,-136.3149,18395.93
-1.210057,1.073089,-0.332074,0.008284322,-152.1122,22906.75
-1.210057,1.073089,-0.332074,0.008284322,-152.1122,22906.75
-1.210056,1.073046,-0.3323271,0.008283919,-139.0254,19134.79
-1.210056,1.073046,-0.3323271,0.008283919,-139.0254,19134.79
-1.210165,1.073111,-0.3325077,0.008283862,-138.8065,19074.57
-1.210165,1.073111,-0.3325077,0.008283862,-138.8065,19074.57
-1.210165,1.073111,-0.3325077,0.008283862,-138.8065,19074.57
-1.210197,1.073137,-0.3324785,0.008284237,-138.7493,19058.87
-1.210197,1.073137,-0.3324785,0.008284237,-138.7493,19058.87
-1.210197,1.073137,-0.3324785,0.008284237,-138.7493,19058.87
-1.210135,1.073087,-0.3324122,0.00828405,-131.2506,17054.44
-1.210135,1.073087,-0.3324122,0.00828405,-131.2506,17054.44
-1.209984,1.07317,-0.3323029,0.008284335,-132.838,17469.48
-1.209984,1.07317,-0.3323029,0.008284335,-132.838,17469.48
-1.209999,1.073254,-0.3322778,0.008284089,-158.2932,24806.18
-1.209999,1.073254,-0.3322778,0.008284089,-158.2932,24806.18
-1.210265,1.073476,-0.3322623,0.008284102,-139.6333,19302.47
-1.210265,1.073476,-0.3322623,0.008284102,-139.6333,19302.47
-1.210395,1.073497,-0.3322681,0.008283928,-144.4785,20665.29
-1.210395,1.073497,-0.3322681,0.008283928,-144.4785,20665.29
-1.210379,1.073478,-0.3322967,0.008284101,-145.1432,20855.89
-1.210379,1.073478,-0.3322967,0.008284101,-145.1432,20855.89
-1.210275,1.073419,-0.332334,0.008284002,-130.1682,16774.31
-1.210289,1.073457,-0.3324572,0.008283965,-145.2735,20893.35
-1.210289,1.073457,-0.3324572,0.008283965,-145.2735,20893.35
-1.210289,1.073457,-0.3324572,0.008283965,-145.2735,20893.35
-1.21022,1.073427,-0.3327134,0.008283923,-146.7569,21322.2
-1.21022,1.073427,-0.3327134,0.008283923,-146.7569,21322.2
-1.210245,1.073534,-0.332851,0.008284189,-141.2255,19745.2
-1.210245,1.073534,-0.332851,0.008284189,-141.2255,19745.2
-1.210198,1.073628,-0.3329437,0.008284074,-139.4152,19242.22
-1.210198,1.073628,-0.3329437,0.008284074,-139.4152,19242.22
-1.209906,1.073677,-0.3330844,0.008284195,-145.7328,21025.66
-1.209906,1.073677,-0.3330844,0.008284195,-145.7328,21025.66
-1.209591,1.073652,-0.3327889,0.008284207,-142.5672,20122.14
-1.209436,1.073662,-0.3325953,0.008284179,-145.1296,20851.99
-1.209436,1.073662,-0.3325953,0.008284179,-145.1296,20851.99
-1.209436,1.073662,-0.3325953,0.008284179,-145.1296,20851.99
-1.209116,1.073543,-0.3317197,0.008284043,-140.6169,19575.39
-1.209116,1.073543,-0.3317197,0.008284043,-140.6169,19575.39
-1.209828,1.073874,-0.3303367,0.008283948,-153.063,23194
-1.209828,1.073874,-0.3303367,0.008283948,-153.063,23194
-1.209828,1.073874,-0.3303367,0.008283948,-153.063,23194
-1.209899,1.073707,-0.3305575,0.008284553,-143.4506,20372.29
-1.209899,1.073707,-0.3305575,0.008284553,-143.4506,20372.29
-1.20993,1.073617,-0.3309061,0.008284315,-133.8987,17749.56
-1.210077,1.073552,-0.3313116,0.008284048,-146.3456,21202.87
-1.210077,1.073552,-0.3313116,0.008284048,-146.3456,21202.87
-1.210707,1.07345,-0.3309111,0.008283839,-140.0624,19421.3
-1.210707,1.07345,-0.3309111,0.008283839,-140.0624,19421.3
-1.210967,1.073437,-0.3312287,0.008284074,-139.5454,19278.2
-1.210967,1.073437,-0.3312287,0.008284074,-139.5454,19278.2
-1.211234,1.073419,-0.3319295,0.008284329,-141.0433,19694.28
-1.211276,1.073496,-0.3319201,0.008284001,-151.6222,22759.41
-1.211276,1.073496,-0.3319201,0.008284001,-151.6222,22759.41
-1.211276,1.073496,-0.3319201,0.008284001,-151.6222,22759.41
-1.21064,1.073089,-0.3329065,0.008284156,-142.9321,20225.3
-1.21064,1.073089,-0.3329065,0.008284156,-142.9321,20225.3
-1.21064,1.073089,-0.3329065,0.008284156,-142.9321,20225.3
-1.209325,1.072757,-0.3319278,0.008284259,-139.5677,19284.36
-1.209325,1.072757,-0.3319278,0.008284259,-139.5677,19284.36
-1.209473,1.072566,-0.3321138,0.008284222,-154.9387,23765.94
-1.209473,1.072566,-0.3321138,0.008284222,-154.9387,23765.94
-1.209473,1.072566,-0.3321138,0.008284222,-154.9387,23765.94
-1.20949,1.072538,-0.3323069,0.008283987,-170.6189,28819.7
-1.20949,1.072538,-0.3323069,0.008283987,-170.6189,28819.7
-1.209509,1.072564,-0.3322336,0.008284049,-155.5685,23959.54
-1.209509,1.072564,-0.3322336,0.008284049,-155.5685,23959.54
-1.209172,1.072485,-0.3319249,0.00828415,-141.3113,19769.19
-1.209172,1.072485,-0.3319249,0.00828415,-141.3113,19769.19
-1.208843,1.072648,-0.331542,0.008284274,-139.041,19139.07
-1.208843,1.072648,-0.331542,0.008284274,-139.041,19139.07
-1.20891,1.072672,-0.3314281,0.008284213,-135.5733,18196.32
