-1.237886,1.0828,-0.2958354,0.006568178,-192.9025,36839.25
-1.237886,1.0828,-0.2958354,0.006568178,-192.9025,36839.25
-1.237628,1.082668,-0.2953146,0.00656897,-190.1994,35814.05
-1.237628,1.082668,-0.2953146,0.00656897,-190.1994,35814.05
-1.236995,1.08217,-0.2946611,0.006569325,-180.7924,32359.02
-1.236995,1.08217,-0.2946611,0.006569325,-180.7924,32359.02
-1.236302,1.081796,-0.2948641,0.006568375,-165.5263,27124.97
-1.236302,1.081796,-0.2948641,0.006568375,-165.5263,27124.97
-1.235149,1.081235,-0.2956379,0.006567634,-77.20071,5900.349
-1.235149,1.081235,-0.2956379,0.006567634,-77.20071,5900.349
-1.235649,1.080777,-0.2954975,0.006568569,-122.5845,14876.7
-1.235649,1.080777,-0.2954975,0.006568569,-122.5845,14876.7
-1.236973,1.080973,-0.2970783,0.006567834,-117.8089,13740.15
-1.236973,1.080973,-0.2970783,0.006567834,-117.8089,13740.15
-1.237107,1.080961,-0.2977809,0.006567555,-114.2869,12930.87
-1.237107,1.080961,-0.2977809,0.006567555,-114.2869,12930.87
-1.237806,1.081062,-0.2989484,0.006569832,-119.2468,14077.61
-1.237806,1.081062,-0.2989484,0.006569832,-119.2468,14077.61
-1.238126,1.080997,-0.2996448,0.006568578,-117.9733,13778.53
-1.238126,1.080997,-0.2996448,0.006568578,-117.9733,13778.53
-1.238156,1.080561,-0.3008688,0.006569039,-123.2287,15033.46
-1.238156,1.080561,-0.3008688,0.006569039,-123.2287,15033.46
-1.238127,1.080453,-0.301227,0.00656844,-116.8985,13528.6
-1.238127,1.080453,-0.301227,0.00656844,-116.8985,13528.6
-1.237995,1.080386,-0.3014675,0.006567357,-120.2979,14326.88
-1.237995,1.080386,-0.3014675,0.006567357,-120.2979,14326.88
-1.237935,1.08023,-0.3013605,0.006568155,-120.7591,14436.93
-1.237935,1.08023,-0.3013605,0.006568155,-120.7591,14436.93
-1.238112,1.080423,-0.3012066,0.006570071,-122.9235,14959.08
-1.238112,1.080423,-0.3012066,0.006570071,-122.9235,14959.08
-1.238364,1.080552,-0.3009679,0.006565374,-123.2567,15040.29
-1.238364,1.080552,-0.3009679,0.006565374,-123.2567,15040.29
-1.239149,1.080993,-0.300747,0.006566467,-128.4639,16337.94
-1.239149,1.080993,-0.300747,0.006566467,-128.4639,16337.94
-1.238905,1.081055,-0.3005565,0.006569603,-122.9489,14965.26
-1.238905,1.081055,-0.3005565,0.006569603,-122.9489,14965.26
-1.238687,1.081041,-0.3005924,0.006569538,-117.3018,13622.12
-1.238687,1.081041,-0.3005924,0.006569538,-117.3018,13622.12
-1.23803,1.081026,-0.3002477,0.006568846,-110.55,12099.1
-1.23803,1.081026,-0.3002477,0.006568846,-110.55,12099.1
-1.23748,1.081398,-0.2996143,0.006567164,-138.9313,19108.9
-1.23748,1.081398,-0.2996143,0.006567164,-138.9313,19108.9
-1.237826,1.081833,-0.2990234,0.006569132,-117.4705,13661.32
-1.237826,1.081833,-0.2990234,0.006569132,-117.4705,13661.32
-1.238342,1.082303,-0.2995508,0.00656706,-118.9234,14001.35
-1.238342,1.082303,-0.2995508,0.00656706,-118.9234,14001.35
-1.237961,1.082412,-0.2990897,0.006568717,-139.4847,19261.42
-1.237961,1.082412,-0.2990897,0.006568717,-139.4847,19261.42
-1.238034,1.082438,-0.2992722,0.006566904,-165.2272,27027.01
-1.238034,1.082438,-0.2992722,0.006566904,-165.2272,27027.01
-1.23758,1.082433,-0.2992049,0.00656868,-190.3635,35875.88
-1.23758,1.082433,-0.2992049,0.00656868,-190.3635,35875.88
-1.238354,1.08262,-0.299131,0.006568988,-181.6907,32681.38
-1.238354,1.08262,-0.299131,0.006568988,-181.6907,32681.38
-1.239368,1.082792,-0.2991545,0.006569127,-185.2875,33988.15
-1.239368,1.082792,-0.2991545,0.006569127,-185.2875,33988.15
-1.2398,1.082784,-0.2989301,0.006569008,-187.5089,34807.97
-1.2398,1.082784,-0.2989301,0.006569008,-187.5089,34807.97
-1.240251,1.082829,-0.2989708,0.006567861,-191.3744,36257.92
-1.240251,1.082829,-0.2989708,0.006567861,-191.3744,36257.92
-1.240533,1.082853,-0.2996676,0.006566654,-184.9642,33869.65
-1.240533,1.082853,-0.2996676,0.006566654,-184.9642,33869.65
-1.241576,1.083031,-0.3004904,0.006565634,-186.1281,34297.24
-1.241576,1.083031,-0.3004904,0.006565634,-186.1281,34297.24
-1.242055,1.082894,-0.3001854,0.00656844,-79.60587,6273.724
-1.242055,1.082894,-0.3001854,0.00656844,-79.60587,6273.724
-1.24264,1.082758,-0.3014154,0.006566506,-124.646,15381.26
-1.24264,1.082758,-0.3014154,0.006566506,-124.646,15381.26
-1.24189,1.082352,-0.3021231,0.006568944,-117.2497,13610.01
-1.24189,1.082352,-0.3021231,0.006568944,-117.2497,13610.01
-1.241668,1.082151,-0.3020006,0.006567351,-115.8939,13297.08
-1.241668,1.082151,-0.3020006,0.006567351,-115.8939,13297.08
-1.241249,1.081909,-0.3017886,0.006567587,-117.2791,13616.84
-1.241249,1.081909,-0.3017886,0.006567587,-117.2791,13616.84
-1.240074,1.082271,-0.3006212,0.00656873,-115.5013,13207.14
-1.240074,1.082271,-0.3006212,0.00656873,-115.5013,13207.14
-1.239591,1.082434,-0.3003926,0.006567921,-133.1691,17556.67
-1.239591,1.082434,-0.3003926,0.006567921,-133.1691,17556.67
-1.239133,1.082327,-0.3005747,0.006567132,-114.3194,12938.24
-1.239133,1.082327,-0.3005747,0.006567132,-114.3194,12938.24
-1.238469,1.082058,-0.2999092,0.006568327,-38.80468,1490.745
-1.238469,1.082058,-0.2999092,0.006568327,-38.80468,1490.745
-1.238344,1.081909,-0.2995802,0.006568933,-134.2011,17829.83
-1.238344,1.081909,-0.2995802,0.006568933,-134.2011,17829.83
-1.238452,1.081824,-0.2994129,0.006567634,-165.537,27128.47
-1.238452,1.081824,-0.2994129,0.006567634,-165.537,27128.47
-1.238477,1.081885,-0.2992313,0.006567543,-189.9549,35722.03
-1.238477,1.081885,-0.2992313,0.006567543,-189.9549,35722.03
-1.238616,1.081899,-0.2992183,0.006567359,-198.4895,39004.12
-1.238616,1.081899,-0.2992183,0.006567359,-198.4895,39004.12
-1.238397,1.081835,-0.2994799,0.006569265,-184.1063,33556.18
-1.238397,1.081835,-0.2994799,0.006569265,-184.1063,33556.18
-1.238322,1.081885,-0.2997614,0.006570284,-184.075,33544.77
-1.238322,1.081885,-0.2997614,0.006570284,-184.075,33544.77
-1.238362,1.081848,-0.2999473,0.006569878,-193.7416,37160.44
-1.238362,1.081848,-0.2999473,0.006569878,-193.7416,37160.44
-1.238365,1.08178,-0.2999652,0.006569881,-185.6714,34129.13
-1.238365,1.08178,-0.2999652,0.006569881,-185.6714,34129.13
-1.238061,1.081815,-0.2999344,0.006569931,-186.44,34412.28
-1.238061,1.081815,-0.2999344,0.006569931,-186.44,34412.28
-1.238015,1.081842,-0.2999249,0.006569881,-145.3717,20921.6
-1.238015,1.081842,-0.2999249,0.006569881,-145.3717,20921.6
-1.237786,1.081818,-0.2997692,0.00656764,-208.5587,43061.76
-1.237786,1.081818,-0.2997692,0.00656764,-208.5587,43061.76
-1.237123,1.082101,-0.2985271,0.006566949,-185.2524,33975.28
-1.237123,1.082101,-0.2985271,0.006566949,-185.2524,33975.28
-1.23691,1.082067,-0.2975868,0.006568662,-171.5623,29139.29
-1.23691,1.082067,-0.2975868,0.006568662,-171.5623,29139.29
-1.236705,1.082243,-0.2970371,0.006568407,-184.5269,33709.68
-1.236705,1.082243,-0.2970371,0.006568407,-184.5269,33709.68
-1.237095,1.082275,-0.2970404,0.006567289,-199.8811,39552.94
-1.237095,1.082275,-0.2970404,0.006567289,-199.8811,39552.94
-1.237405,1.082323,-0.2974723,0.00656719,-175.7714,30586.64
-1.237405,1.082323,-0.2974723,0.00656719,-175.7714,30586.64
-1.238091,1.082508,-0.2982084,0.006568574,-221.5793,48606.43
-1.238091,1.082508,-0.2982084,0.006568574,-221.5793,48606.43
-1.238277,1.082537,-0.2981738,0.006566925,-168.0878,27970.99
-1.238277,1.082537,-0.2981738,0.006566925,-168.0878,27970.99
-1.238876,1.082814,-0.2985017,0.006568192,-188.2899,35098.57
-1.238876,1.082814,-0.2985017,0.006568192,-188.2899,35098.57
-1.238862,1.082897,-0.2982513,0.00656848,-200.6353,39852
-1.238862,1.082897,-0.2982513,0.00656848,-200.6353,39852
-1.238953,1.082894,-0.2982913,0.006569694,-187.0818,34649.6
-1.238953,1.082894,-0.2982913,0.006569694,-187.0818,34649.6
-1.238833,1.082824,-0.2981859,0.006569093,-190.2423,35830.21
-1.238833,1.082824,-0.2981859,0.006569093,-190.2423,35830.21
-1.238711,1.08275,-0.2980551,0.006568754,-188.2234,35073.77
-1.238711,1.08275,-0.2980551,0.006568754,-188.2234,35073.77
-1.238552,1.082638,-0.297905,0.006567777,-187.9727,34980.4
-1.238552,1.082638,-0.297905,0.006567777,-187.9727,34980.4
-1.23825,1.082652,-0.2976859,0.00656963,-190.0709,35765.68
-1.23825,1.082652,-0.2976859,0.00656963,-190.0709,35765.68
-1.23814,1.082695,-0.2970589,0.006567969,-187.164,34680.07
-1.23814,1.082695,-0.2970589,0.006567969,-187.164,34680.07
-1.237957,1.082659,-0.296845,0.006567546,-191.2913,36226.44
-1.237957,1.082659,-0.296845,0.006567546,-191.2913,36226.44
-1.237832,1.082623,-0.2965588,0.006567117,-192.3539,36630.04
-1.237832,1.082623,-0.2965588,0.006567117,-192.3539,36630.04
-1.237704,1.08266,-0.2963796,0.006568576,-192.4241,36656.78
-1.237704,1.08266,-0.2963796,0.006568576,-192.4241,36656.78
-1.237946,1.08271,-0.2963126,0.006569682,-194.6934,37526.48
-1.237946,1.08271,-0.2963126,0.006569682,-194.6934,37526.48
-1.237982,1.082738,-0.2962844,0.006567547,-191.6613,36366.73
-1.237982,1.082738,-0.2962844,0.006567547,-191.6613,36366.73
-1.23824,1.082767,-0.2963809,0.006569585,-196.3843,38181.13
-1.23824,1.082767,-0.2963809,0.006569585,-196.3843,38181.13
-1.238302,1.082702,-0.2964283,0.006569501,-185.2029,33957.11
-1.238302,1.082702,-0.2964283,0.006569501,-185.2029,33957.11
-1.238394,1.082811,-0.2966818,0.006566896,-191.2042,36193.47
-1.238394,1.082811,-0.2966818,0.006566896,-191.2042,36193.47
-1.23837,1.082859,-0.2970285,0.006568721,-198.8939,39163.21
-1.23837,1.082859,-0.2970285,0.006568721,-198.8939,39163.21
-1.238323,1.082899,-0.2971879,0.006568965,-179.7853,31999.53
-1.238323,1.082899,-0.2971879,0.006568965,-179.7853,31999.53
-1.238171,1.08284,-0.2972299,0.006569831,-175.9919,30663.41
-1.238171,1.08284,-0.2972299,0.006569831,-175.9919,30663.41
-1.238007,1.082835,-0.2972012,0.006570057,-202.7403,40692.61
-1.238007,1.082835,-0.2972012,0.006570057,-202.7403,40692.61
-1.238026,1.082868,-0.296914,0.006569555,-199.617,39448.49
-1.238026,1.082868,-0.296914,0.006569555,-199.617,39448.49
-1.238014,1.082928,-0.2969233,0.006566609,-206.8834,42372.73
-1.238014,1.082928,-0.2969233,0.006566609,-206.8834,42372.73
-1.238194,1.083185,-0.2964843,0.006568582,-187.1324,34668.37
-1.238194,1.083185,-0.2964843,0.006568582,-187.1324,34668.37
-1.238093,1.083223,-0.2962192,0.006568821,-191.2002,36191.93
-1.238093,1.083223,-0.2962192,0.006568821,-191.2002,36191.93
-1.238073,1.083203,-0.296223,0.006568289,-185.6481,34120.55
-1.238073,1.083203,-0.296223,0.006568289,-185.6481,34120.55
-1.238426,1.08324,-0.2962248,0.006569645,-193.9919,37256.52
-1.238426,1.08324,-0.2962248,0.006569645,-193.9919,37256.52
-1.238568,1.083259,-0.2962873,0.006567684,-188.0338,35003.13
-1.238568,1.083259,-0.2962873,0.006567684,-188.0338,35003.13
-1.238697,1.083262,-0.2963589,0.006567264,-183.7648,33431.8
-1.238697,1.083262,-0.2963589,0.006567264,-183.7648,33431.8
-1.238854,1.083265,-0.2965491,0.006568585,-183.8606,33466.68
-1.238854,1.083265,-0.2965491,0.006568585,-183.8606,33466.68
-1.238946,1.083192,-0.2965701,0.006566651,-195.2006,37722.24
-1.238946,1.083192,-0.2965701,0.006566651,-195.2006,37722.24
-1.238936,1.083067,-0.2965025,0.006568334,-176.8939,30978.53
-1.238936,1.083067,-0.2965025,0.006568334,-176.8939,30978.53
-1.238872,1.083098,-0.296312,0.00656871,-195.955,38014.36
-1.238872,1.083098,-0.296312,0.00656871,-195.955,38014.36
-1.238877,1.083046,-0.296304,0.00656829,-189.3164,35482.29
-1.238877,1.083046,-0.296304,0.00656829,-189.3164,35482.29
-1.238889,1.083023,-0.2963275,0.006567053,-196.0728,38060.09
-1.238889,1.083023,-0.2963275,0.006567053,-196.0728,38060.09
-1.23883,1.082825,-0.2964012,0.006567346,-184.4192,33670.34
-1.23883,1.082825,-0.2964012,0.006567346,-184.4192,33670.34
-1.238712,1.082844,-0.2963936,0.006568278,-156.4329,24226.55
-1.238712,1.082844,-0.2963936,0.006568278,-156.4329,24226.55
-1.238711,1.082821,-0.2963346,0.006567782,-129.4694,16594.7
-1.238711,1.082821,-0.2963346,0.006567782,-129.4694,16594.7
-1.238799,1.082836,-0.296303,0.006567264,-245.2504,59546.3
-1.238799,1.082836,-0.296303,0.006567264,-245.2504,59546.3
-1.238901,1.082905,-0.2963432,0.006568107,-200.2359,39693.46
-1.238901,1.082905,-0.2963432,0.006568107,-200.2359,39693.46
-1.238901,1.082905,-0.2963432,0.006568107,-200.2359,39693.46
-1.239261,1.082841,-0.2966464,0.006567928,-83.90811,6970.166
-1.239261,1.082841,-0.2966464,0.006567928,-83.90811,6970.166
-1.239261,1.082841,-0.2966464,0.006567928,-83.90811,6970.166
-1.239119,1.082856,-0.2960648,0.006568992,-82.4688,6733.092
-1.239119,1.082856,-0.2960648,0.006568992,-82.4688,6733.092
-1.239119,1.082856,-0.2960648,0.006568992,-82.4688,6733.092
-1.239057,1.08287,-0.296083,0.006568628,-82.95214,6812.247
-1.239057,1.08287,-0.296083,0.006568628,-82.95214,6812.247
-1.239057,1.08287,-0.296083,0.006568628,-82.95214,6812.247
-1.239039,1.082845,-0.2962436,0.00656759,-86.20712,7357.35
-1.239039,1.082845,-0.2962436,0.00656759,-86.20712,7357.35
-1.239039,1.082845,-0.2962436,0.00656759,-86.20712,7357.35
-1.239039,1.082845,-0.2962436,0.00656759,-86.20712,7357.35
-1.239116,1.082833,-0.2964945,0.00656761,-83.85168,6960.793
-1.239116,1.082833,-0.2964945,0.00656761,-83.85168,6960.793
-1.239116,1.082833,-0.2964945,0.00656761,-83.85168,6960.793
-1.239103,1.08269,-0.2964997,0.006568859,-83.2759,6865.527
-1.239103,1.08269,-0.2964997,0.006568859,-83.2759,6865.527
-1.239103,1.08269,-0.2964997,0.006568859,-83.2759,6865.527
-1.239177,1.082804,-0.2963967,0.006568899,-90.21262,8056.935
-1.239177,1.082804,-0.2963967,0.006568899,-90.21262,8056.935
-1.239177,1.082804,-0.2963967,0.006568899,-90.21262,8056.935
-1.239202,1.082835,-0.296446,0.006566692,-84.27983,7032.059
-1.239202,1.082835,-0.296446,0.006566692,-84.27983,7032.059
-1.239202,1.082835,-0.296446,0.006566692,-84.27983,7032.059
-1.239577,1.082922,-0.2966123,0.006569053,-86.42816,7395.129
-1.239577,1.082922,-0.2966123,0.006569053,-86.42816,7395.129
-1.239577,1.082922,-0.2966123,0.006569053,-86.42816,7395.129
-1.239585,1.082918,-0.2966829,0.006568195,-84.23402,7024.417
-1.239585,1.082918,-0.2966829,0.006568195,-84.23402,7024.417
-1.239585,1.082918,-0.2966829,0.006568195,-84.23402,7024.417
-1.239569,1.082859,-0.2968255,0.006567544,-127.8587,16184.38
-1.239569,1.082859,-0.2968255,0.006567544,-127.8587,16184.38
-1.239604,1.082746,-0.2969401,0.00656809,-187.8468,34933.55
-1.239604,1.082746,-0.2969401,0.00656809,-187.8468,34933.55
-1.239597,1.082695,-0.2968475,0.006567737,-194.531,37463.88
-1.239597,1.082695,-0.2968475,0.006567737,-194.531,37463.88
-1.239574,1.082737,-0.2967296,0.006568706,-190.9524,36098.18
-1.239574,1.082737,-0.2967296,0.006568706,-190.9524,36098.18
-1.239364,1.082791,-0.296773,0.006568288,-188.5831,35207.95
-1.239364,1.082791,-0.296773,0.006568288,-188.5831,35207.95
-1.239282,1.082754,-0.2967119,0.00656635,-205.5103,41812.14
-1.239282,1.082754,-0.2967119,0.00656635,-205.5103,41812.14
-1.239172,1.082689,-0.2967715,0.006567639,-204.4435,41379.18
-1.239172,1.082689,-0.2967715,0.006567639,-204.4435,41379.18
-1.239181,1.082683,-0.2970424,0.00657064,-187.0977,34655.5
-1.239181,1.082683,-0.2970424,0.00657064,-187.0977,34655.5
-1.239187,1.082676,-0.2971039,0.006568032,-189.918,35708.15
-1.239187,1.082676,-0.2971039,0.006568032,-189.918,35708.15
-1.239259,1.082774,-0.2972044,0.006567953,-186.6686,34496.7
-1.239259,1.082774,-0.2972044,0.006567953,-186.6686,34496.7
-1.239259,1.082774,-0.2972044,0.006567953,-186.6686,34496.7
-1.239158,1.082743,-0.297069,0.006567798,-162.7321,26216.92
-1.239158,1.082743,-0.297069,0.006567798,-162.7321,26216.92
-1.239277,1.08304,-0.2969618,0.006566248,-220.0196,47924.53
-1.239277,1.08304,-0.2969618,0.006566248,-220.0196,47924.53
-1.239561,1.083131,-0.2969632,0.006569032,-186.9832,34613.1
-1.239561,1.083131,-0.2969632,0.006569032,-186.9832,34613.1
-1.239526,1.083094,-0.2970247,0.006567929,-195.0291,37656
-1.239526,1.083094,-0.2970247,0.006567929,-195.0291,37656
-1.239391,1.083052,-0.297041,0.006567261,-175.0219,30326.34
-1.239359,1.083119,-0.297349,0.006568712,-203.2256,40887.65
-1.239359,1.083119,-0.297349,0.006568712,-203.2256,40887.65
-1.239307,1.083181,-0.2974765,0.006568989,-200.5697,39825.94
-1.239307,1.083181,-0.2974765,0.006568989,-200.5697,39825.94
-1.239422,1.083286,-0.2976854,0.006569314,-190.9696,36104.68
-1.239422,1.083286,-0.2976854,0.006569314,-190.9696,36104.68
-1.239302,1.083323,-0.2976587,0.006568673,-187.1933,34690.93
-1.239302,1.083323,-0.2976587,0.006568673,-187.1933,34690.93
-1.239105,1.083394,-0.2977558,0.00656793,-195.8294,37965.65
-1.239105,1.083394,-0.2977558,0.00656793,-195.8294,37965.65
-1.239105,1.083394,-0.2977558,0.00656793,-195.8294,37965.65
-1.239009,1.083387,-0.2978019,0.006567412,-195.6308,37888.68
-1.239009,1.083387,-0.2978019,0.006567412,-195.6308,37888.68
-1.238755,1.08333,-0.2975484,0.006568232,-191.4667,36292.9
-1.238503,1.083321,-0.296984,0.006569423,-187.3369,34744.15
-1.238503,1.083321,-0.296984,0.006569423,-187.3369,34744.15
-1.238436,1.083322,-0.2966858,0.006567127,-188.8216,35297.06
-1.238436,1.083322,-0.2966858,0.006567127,-188.8216,35297.06
-1.238849,1.082473,-0.2950891,0.006569741,-199.0371,39219.63
-1.238849,1.082473,-0.2950891,0.006569741,-199.0371,39219.63
-1.24021,1.082836,-0.2954949,0.006567789,-187.5745,34832.36
-1.239831,1.082835,-0.2958173,0.006567589,-54.2261,2911.065
-1.239831,1.082835,-0.2958173,0.006567589,-54.2261,2911.065
-1.240312,1.082622,-0.2962558,0.006565422,-131.4608,17109.12
-1.240312,1.082622,-0.2962558,0.006565422,-131.4608,17109.12
-1.240666,1.082536,-0.2960989,0.006567835,-119.7922,14206.68
-1.240666,1.082536,-0.2960989,0.006567835,-119.7922,14206.68
-1.240666,1.082536,-0.2960989,0.006567835,-119.7922,14206.68
-1.241045,1.082597,-0.2968932,0.006568362,-112.6978,12573.79
-1.241045,1.082597,-0.2968932,0.006568362,-112.6978,12573.79
-1.241091,1.082561,-0.2971286,0.006567464,-119.6622,14175.84
-1.240807,1.082718,-0.2968701,0.006568196,-117.9555,13774.36
-1.240807,1.082718,-0.2968701,0.006568196,-117.9555,13774.36
-1.240503,1.08271,-0.2970652,0.006567396,-118.4335,13886.24
-1.240216,1.082696,-0.2976446,0.00656723,-129.8119,16682.61
-1.240216,1.082696,-0.2976446,0.00656723,-129.8119,16682.61
-1.238169,1.082358,-0.295751,0.006566805,-120.1881,14300.72
-1.238169,1.082358,-0.295751,0.006566805,-120.1881,14300.72
-1.238431,1.08252,-0.2966836,0.006568625,-90.26149,8065.665
-1.238488,1.082289,-0.2969494,0.006568552,-24.02797,571.5699
-1.238488,1.082289,-0.2969494,0.006568552,-24.02797,571.5699
-1.238473,1.082288,-0.2968414,0.006568602,-159.8164,25285.88
-1.238473,1.082288,-0.2968414,0.006568602,-159.8164,25285.88
-1.238148,1.082222,-0.2965451,0.006568289,-179.3458,31843.26
-1.238148,1.082222,-0.2965451,0.006568289,-179.3458,31843.26
-1.237925,1.082307,-0.2963477,0.00656671,-186.4189,34404.48
-1.237925,1.082307,-0.2963477,0.00656671,-186.4189,34404.48
-1.23791,1.082327,-0.2957271,0.006567634,-198.1167,38857.73
-1.23791,1.082327,-0.2957271,0.006567634,-198.1167,38857.73
-1.23791,1.082327,-0.2957271,0.006567634,-198.1167,38857.73
-1.238174,1.08243,-0.2957582,0.006568752,-185.9395,34227.75
-1.238174,1.08243,-0.2957582,0.006568752,-185.9395,34227.75
-1.238393,1.082376,-0.2958438,0.006570154,-189.7328,35638.55
-1.238393,1.082376,-0.2958438,0.006570154,-189.7328,35638.55
-1.238479,1.082293,-0.2958271,0.006567569,-225.3274,50264.71
-1.238479,1.082293,-0.2958271,0.006567569,-225.3274,50264.71
-1.238353,1.082136,-0.2956608,0.006569121,-184.7695,33798.36
-1.238353,1.082136,-0.2956608,0.006569121,-184.7695,33798.36
-1.238297,1.081992,-0.2956451,0.006567644,-195.2693,37748.82
-1.238297,1.081992,-0.2956451,0.006567644,-195.2693,37748.82
-1.239838,1.081948,-0.2965004,0.006568446,-189.1821,35431.98
-1.239838,1.081948,-0.2965004,0.006568446,-189.1821,35431.98
-1.241244,1.081868,-0.2971213,0.006568196,-89.49994,7930.137
-1.241687,1.082223,-0.2967793,0.006568952,-125.797,15666.63
-1.241687,1.082223,-0.2967793,0.006568952,-125.797,15666.63
-1.241538,1.082205,-0.2971123,0.006567636,-119.6719,14178.16
-1.241538,1.082205,-0.2971123,0.006567636,-119.6719,14178.16
-1.240759,1.081834,-0.2970274,0.006566901,-128.1967,16270.05
-1.240759,1.081834,-0.2970274,0.006566901,-128.1967,16270.05
-1.240132,1.081863,-0.2968592,0.006567778,-120.8598,14461.03
-1.240132,1.081863,-0.2968592,0.006567778,-120.8598,14461.03
-1.239454,1.081712,-0.2967229,0.006566872,-120.6172,14403.01
-1.239454,1.081712,-0.2967229,0.006566872,-120.6172,14403.01
-1.238878,1.081652,-0.2971144,0.006568549,-115.6976,13252.08
-1.238878,1.081652,-0.2971144,0.006568549,-115.6976,13252.08
-1.238501,1.081564,-0.2975649,0.006568111,-122.6724,14898.04
-1.238501,1.081564,-0.2975649,0.006568111,-122.6724,14898.04
-1.238387,1.081623,-0.2977298,0.006568074,-127.3283,16050.36
-1.238387,1.081623,-0.2977298,0.006568074,-127.3283,16050.36
-1.238618,1.081692,-0.2972977,0.006568696,-45.41391,2041.799
-1.238618,1.081692,-0.2972977,0.006568696,-45.41391,2041.799
-1.238568,1.081814,-0.2970697,0.006567745,-77.27981,5912.447
-1.238568,1.081814,-0.2970697,0.006567745,-77.27981,5912.447
-1.238268,1.081779,-0.2966823,0.006569543,-166.8273,27553.02
-1.238268,1.081779,-0.2966823,0.006569543,-166.8273,27553.02
-1.238104,1.081777,-0.2965923,0.006567641,-175.9102,30634.96
-1.238104,1.081777,-0.2965923,0.006567641,-175.9102,30634.96
-1.237559,1.08193,-0.2958803,0.006568018,-189.2537,35458.8
-1.237559,1.08193,-0.2958803,0.006568018,-189.2537,35458.8
-1.237105,1.081803,-0.2959059,0.006569138,-195.2036,37723.4
-1.237105,1.081803,-0.2959059,0.006569138,-195.2036,37723.4
-1.236864,1.081835,-0.2958496,0.00656903,-232.4412,53488.63
-1.236864,1.081835,-0.2958496,0.00656903,-232.4412,53488.63
-1.236832,1.081852,-0.2963106,0.006567534,-192.1488,36551.94
-1.236832,1.081852,-0.2963106,0.006567534,-192.1488,36551.94
-1.236855,1.081816,-0.2963436,0.006567188,-185.9059,34215.38
-1.236855,1.081816,-0.2963436,0.006567188,-185.9059,34215.38
-1.236652,1.08203,-0.2962549,0.006568012,-189.8641,35687.91
-1.236652,1.08203,-0.2962549,0.006568012,-189.8641,35687.91
-1.236923,1.082124,-0.2963225,0.006567358,-192.2015,36572.02
-1.236923,1.082124,-0.2963225,0.006567358,-192.2015,36572.02
-1.237559,1.082066,-0.2954198,0.006567264,-198.7092,39090.5
-1.237559,1.082066,-0.2954198,0.006567264,-198.7092,39090.5
-1.239551,1.082091,-0.2939261,0.006568536,-173.4821,29795.09
-1.239412,1.082273,-0.2939404,0.006566522,-92.958,8554.778
-1.239412,1.082273,-0.2939404,0.006566522,-92.958,8554.778
-1.238893,1.082044,-0.2944582,0.006568443,-128.5806,16367.64
-1.238893,1.082044,-0.2944582,0.006568443,-128.5806,16367.64
-1.238925,1.082034,-0.2947155,0.006567392,-119.8022,14209.03
-1.238925,1.082034,-0.2947155,0.006567392,-119.8022,14209.03
-1.238925,1.082034,-0.2947155,0.006567392,-119.8022,14209.03
-1.238652,1.082,-0.2948577,0.006566609,-113.1272,12669.78
-1.238555,1.082411,-0.2954211,0.006567262,-126.1042,15743.24
-1.238555,1.082411,-0.2954211,0.006567262,-126.1042,15743.24
-1.238394,1.082428,-0.2955199,0.006569361,-119.0786,14037.92
-1.238394,1.082428,-0.2955199,0.006569361,-119.0786,14037.92
-1.238394,1.082428,-0.2955199,0.006569361,-119.0786,14037.92
-1.238243,1.08236,-0.2954341,0.006568937,-109.3674,11841.61
-1.236419,1.082553,-0.2966951,0.006567909,-133.6413,17681.39
-1.236419,1.082553,-0.2966951,0.006567909,-133.6413,17681.39
-1.236383,1.082359,-0.296797,0.00656697,-100.0387,9907.666
-1.236383,1.082359,-0.296797,0.00656697,-100.0387,9907.666
-1.236626,1.082365,-0.296657,0.00656765,-165.6421,27162.95
-1.236626,1.082365,-0.296657,0.00656765,-165.6421,27162.95
-1.236855,1.082471,-0.2968312,0.006567878,-190.9032,36079.58
-1.236855,1.082471,-0.2968312,0.006567878,-190.9032,36079.58
-1.236878,1.082378,-0.2964648,0.00656878,-193.2333,36965.71
-1.236878,1.082378,-0.2964648,0.00656878,-193.2333,36965.71
-1.236669,1.082337,-0.296335,0.00656875,-191.2806,36222.37
-1.236669,1.082337,-0.296335,0.00656875,-191.2806,36222.37
-1.236669,1.082337,-0.296335,0.00656875,-191.2806,36222.37
-1.23649,1.082139,-0.2957848,0.006568382,-217.1434,46679.73
-1.23649,1.082139,-0.2957848,0.006568382,-217.1434,46679.73
-1.236213,1.082135,-0.2951242,0.006568467,-174.2511,30059.81
-1.236518,1.082099,-0.2945113,0.006568659,-201.9241,40365.63
-1.236518,1.082099,-0.2945113,0.006568659,-201.9241,40365.63
-1.236656,1.08212,-0.2942672,0.006568369,-191.2722,36219.21
-1.236656,1.08212,-0.2942672,0.006568369,-191.2722,36219.21
-1.236624,1.082098,-0.2942757,0.006568016,-195.5457,37855.74
-1.236624,1.082098,-0.2942757,0.006568016,-195.5457,37855.74
-1.236692,1.082118,-0.2946768,0.006566519,-185.8116,34180.7
-1.236692,1.082118,-0.2946768,0.006566519,-185.8116,34180.7
-1.236692,1.082118,-0.2946768,0.006566519,-185.8116,34180.7
-1.236765,1.081945,-0.2951064,0.006567717,-178.8253,31658.69
