-1.119165,1.053522,-0.3661823,0.001276948,-118.9233,14001.33
-1.119165,1.053522,-0.3661823,0.001276948,-118.9233,14001.33
-1.119208,1.053528,-0.3663296,0.001277008,-122.6581,14894.57
-1.119208,1.053528,-0.3663296,0.001277008,-122.6581,14894.57
-1.119293,1.053485,-0.3665579,0.001277278,-117.8622,13752.59
-1.119293,1.053485,-0.3665579,0.001277278,-117.8622,13752.59
-1.119305,1.053522,-0.3665677,0.001276509,-118.8796,13991.03
-1.119305,1.053522,-0.3665677,0.001276509,-118.8796,13991.03
-1.11897,1.053473,-0.3662687,0.001277425,-128.7864,16420.07
-1.11897,1.053473,-0.3662687,0.001277425,-128.7864,16420.07
-1.118631,1.053281,-0.3661622,0.001277108,-114.4373,12964.94
-1.118631,1.053281,-0.3661622,0.001277108,-114.4373,12964.94
-1.118463,1.053286,-0.366272,0.001276765,-126.5412,15852.55
-1.118463,1.053286,-0.366272,0.001276765,-126.5412,15852.55
-1.118587,1.053306,-0.3664845,0.001277497,-122.062,14750.14
-1.118587,1.053306,-0.3664845,0.001277497,-122.062,14750.14
-1.118699,1.053487,-0.3668392,0.001277327,-121.7668,14678.89
-1.118699,1.053487,-0.3668392,0.001277327,-121.7668,14678.89
-1.118915,1.053609,-0.3669398,0.001277155,-105.3289,10983.24
-1.118915,1.053609,-0.3669398,0.001277155,-105.3289,10983.24
-1.119049,1.053551,-0.3670096,0.001277643,-125.4393,15577.66
-1.119049,1.053551,-0.3670096,0.001277643,-125.4393,15577.66
-1.118993,1.053507,-0.3670225,0.001277083,-116.3489,13401.69
-1.118993,1.053507,-0.3670225,0.001277083,-116.3489,13401.69
-1.118862,1.053544,-0.3667042,0.001277351,-118.7465,13959.73
-1.118862,1.053544,-0.3667042,0.001277351,-118.7465,13959.73
-1.118828,1.053626,-0.3667393,0.001277327,-126.7807,15912.61
-1.118828,1.053626,-0.3667393,0.001277327,-126.7807,15912.61
-1.118793,1.053642,-0.36674,0.001277008,-119.5379,14146.41
-1.118793,1.053642,-0.36674,0.001277008,-119.5379,14146.41
-1.118715,1.053639,-0.3667073,0.001276703,-116.7999,13505.78
-1.118715,1.053639,-0.3667073,0.001276703,-116.7999,13505.78
-1.118548,1.053678,-0.3667837,0.001276789,-128.2883,16293.3
-1.118548,1.053678,-0.3667837,0.001276789,-128.2883,16293.3
-1.118369,1.053616,-0.3668321,0.001277032,-115.5839,13226.03
-1.118369,1.053616,-0.3668321,0.001277032,-115.5839,13226.03
-1.118267,1.053659,-0.3667353,0.001276839,-126.6711,15885.12
-1.118267,1.053659,-0.3667353,0.001276839,-126.6711,15885.12
-1.118323,1.053698,-0.3667031,0.00127596,-130.4886,16857.01
-1.118323,1.053698,-0.3667031,0.00127596,-130.4886,16857.01
-1.118226,1.053734,-0.3664481,0.001276803,-126.8216,15922.89
-1.118226,1.053734,-0.3664481,0.001276803,-126.8216,15922.89
-1.118014,1.053727,-0.3663502,0.001276581,-126.7409,15902.63
-1.118014,1.053727,-0.3663502,0.001276581,-126.7409,15902.63
-1.118095,1.053679,-0.3662161,0.001276888,-116.8659,13521.07
-1.118095,1.053679,-0.3662161,0.001276888,-116.8659,13521.07
-1.118369,1.053648,-0.3662812,0.001276448,-127.9827,16215.76
-1.118369,1.053648,-0.3662812,0.001276448,-127.9827,16215.76
-1.118624,1.05364,-0.366525,0.001276447,-120.3912,14349.11
-1.118624,1.05364,-0.366525,0.001276447,-120.3912,14349.11
-1.118791,1.053558,-0.3666527,0.001277254,-123.0819,14997.65
-1.118791,1.053558,-0.3666527,0.001277254,-123.0819,14997.65
-1.118724,1.053708,-0.3666454,0.001277106,-117.7186,13719.09
-1.118724,1.053708,-0.3666454,0.001277106,-117.7186,13719.09
-1.118553,1.053725,-0.3663881,0.001276326,-124.9027,15444.68
-1.118553,1.053725,-0.3663881,0.001276326,-124.9027,15444.68
-1.118216,1.053758,-0.3660701,0.001276948,-118.589,13922.72
-1.118216,1.053758,-0.3660701,0.001276948,-118.589,13922.72
-1.118257,1.053757,-0.3660744,0.001276339,-115.4032,13184.73
-1.118257,1.053757,-0.3660744,0.001276339,-115.4032,13184.73
-1.118176,1.053564,-0.3662357,0.001276472,-125.5106,15595.38
-1.118176,1.053564,-0.3662357,0.001276472,-125.5106,15595.38
-1.118227,1.053509,-0.3662546,0.001277788,-120.0689,14272.38
-1.118227,1.053509,-0.3662546,0.001277788,-120.0689,14272.38
-1.118363,1.053527,-0.3662483,0.001276289,-115.6752,13246.94
-1.118363,1.053527,-0.3662483,0.001276289,-115.6752,13246.94
-1.118377,1.053569,-0.3659422,0.001276851,-116.2662,13382.65
-1.118377,1.053569,-0.3659422,0.001276851,-116.2662,13382.65
-1.118377,1.053569,-0.3659422,0.001276851,-116.2662,13382.65
-1.118377,1.053569,-0.3659422,0.001276851,-116.2662,13382.65
-1.118377,1.053569,-0.3659422,0.001276851,-116.2662,13382.65
-1.118423,1.053686,-0.3658019,0.001276765,-51.14279,2589.429
-1.118549,1.053734,-0.3659275,0.00127724,-273.2922,73941.73
-1.118549,1.053734,-0.3659275,0.00127724,-273.2922,73941.73
-1.118578,1.053634,-0.3661526,0.001277253,-140.825,19633.36
-1.118578,1.053634,-0.3661526,0.001277253,-140.825,19633.36
-1.11858,1.053554,-0.3662238,0.001276838,-149.5847,22151.83
-1.11858,1.053554,-0.3662238,0.001276838,-149.5847,22151.83
-1.11858,1.053554,-0.3662238,0.001276838,-149.5847,22151.83
-1.118752,1.053582,-0.3662967,0.001276585,-89.4071,7913.692
-1.118752,1.053582,-0.3662967,0.001276585,-89.4071,7913.692
-1.118752,1.053582,-0.3662967,0.001276585,-89.4071,7913.692
-1.118856,1.053641,-0.3663461,0.001276351,-53.18498,2800.356
-1.118856,1.053641,-0.3663461,0.001276351,-53.18498,2800.356
-1.118856,1.053641,-0.3663461,0.001276351,-53.18498,2800.356
-1.118624,1.054445,-0.365887,0.001275923,-53.51394,2835.104
-1.118624,1.054445,-0.365887,0.001275923,-53.51394,2835.104
-1.118624,1.054445,-0.365887,0.001275923,-53.51394,2835.104
-1.119571,1.054705,-0.3656593,0.001277887,-53.69318,2854.128
-1.119571,1.054705,-0.3656593,0.001277887,-53.69318,2854.128
-1.119571,1.054705,-0.3656593,0.001277887,-53.69318,2854.128
-1.119763,1.054635,-0.3660343,0.001277667,-53.20161,2802.108
-1.119763,1.054635,-0.3660343,0.001277667,-53.20161,2802.108
-1.119763,1.054635,-0.3660343,0.001277667,-53.20161,2802.108
-1.119804,1.054162,-0.3666673,0.00127735,-53.45065,2828.402
-1.119804,1.054162,-0.3666673,0.00127735,-53.45065,2828.402
-1.119804,1.054162,-0.3666673,0.00127735,-53.45065,2828.402
-1.119156,1.053437,-0.3674379,0.001277216,-51.99165,2676.1
-1.119156,1.053437,-0.3674379,0.001277216,-51.99165,2676.1
-1.119156,1.053437,-0.3674379,0.001277216,-51.99165,2676.1
-1.116225,1.052371,-0.3689836,0.001277228,-49.28881,2405.093
-1.116225,1.052371,-0.3689836,0.001277228,-49.28881,2405.093
-1.116225,1.052371,-0.3689836,0.001277228,-49.28881,2405.093
-1.115716,1.052232,-0.3693159,0.001276947,-55.37638,3035.878
-1.115716,1.052232,-0.3693159,0.001276947,-55.37638,3035.878
-1.115716,1.052232,-0.3693159,0.001276947,-55.37638,3035.878
-1.119035,1.053654,-0.3689118,0.001276764,-53.70239,2855.107
-1.119035,1.053654,-0.3689118,0.001276764,-53.70239,2855.107
-1.119035,1.053654,-0.3689118,0.001276764,-53.70239,2855.107
-1.121954,1.054757,-0.3679377,0.001276947,-53.07623,2788.915
-1.121954,1.054757,-0.3679377,0.001276947,-53.07623,2788.915
-1.121954,1.054757,-0.3679377,0.001276947,-53.07623,2788.915
-1.124064,1.055457,-0.3678079,0.001277472,-126.6484,15879.43
-1.124064,1.055457,-0.3678079,0.001277472,-126.6484,15879.43
-1.124425,1.05536,-0.3681144,0.001277325,-115.8739,13292.5
-1.124425,1.05536,-0.3681144,0.001277325,-115.8739,13292.5
-1.124604,1.05516,-0.3686336,0.001276813,-119.0749,14037.04
-1.124604,1.05516,-0.3686336,0.001276813,-119.0749,14037.04
-1.124576,1.05436,-0.3705187,0.001276986,-116.851,13517.62
-1.124576,1.05436,-0.3705187,0.001276986,-116.851,13517.62
-1.124206,1.053891,-0.3710054,0.001276815,-136.4932,18444.08
-1.124206,1.053891,-0.3710054,0.001276815,-136.4932,18444.08
-1.123387,1.053641,-0.3711259,0.0012769,-122.6329,14888.44
-1.123387,1.053641,-0.3711259,0.0012769,-122.6329,14888.44
-1.122515,1.053539,-0.3709677,0.001276559,-117.4651,13660.06
-1.122515,1.053539,-0.3709677,0.001276559,-117.4651,13660.06
-1.121067,1.053159,-0.3708255,0.001277327,-121.6758,14656.94
-1.121067,1.053159,-0.3708255,0.001277327,-121.6758,14656.94
-1.120601,1.052794,-0.3709515,0.001277327,-127.2515,16031.01
-1.120601,1.052794,-0.3709515,0.001277327,-127.2515,16031.01
-1.120631,1.052719,-0.3711385,0.001276999,-118.7251,13954.69
-1.120631,1.052719,-0.3711385,0.001276999,-118.7251,13954.69
-1.120777,1.052666,-0.3713588,0.001276741,-118.3377,13863.78
-1.120777,1.052666,-0.3713588,0.001276741,-118.3377,13863.78
-1.121012,1.052655,-0.3715456,0.00127629,-126.8923,15940.63
-1.121012,1.052655,-0.3715456,0.00127629,-126.8923,15940.63
-1.122298,1.052924,-0.3717067,0.001276826,-127.5279,16100.72
-1.122298,1.052924,-0.3717067,0.001276826,-127.5279,16100.72
-1.122784,1.053245,-0.3712037,0.001276166,-121.1807,14537.92
-1.122784,1.053245,-0.3712037,0.001276166,-121.1807,14537.92
-1.122826,1.05514,-0.3680982,0.001276963,-115.9215,13303.41
-1.122826,1.05514,-0.3680982,0.001276963,-115.9215,13303.41
-1.123302,1.056044,-0.3662134,0.001275974,-124.2731,15289.36
-1.123302,1.056044,-0.3662134,0.001275974,-124.2731,15289.36
-1.124049,1.056476,-0.3639631,0.001277205,-121.9581,14725.03
-1.124049,1.056476,-0.3639631,0.001277205,-121.9581,14725.03
-1.124235,1.056576,-0.3629988,0.001276498,-122.9805,14972.96
-1.124235,1.056576,-0.3629988,0.001276498,-122.9805,14972.96
-1.124158,1.056434,-0.3627619,0.0012764,-119.4301,14120.9
-1.124158,1.056434,-0.3627619,0.0012764,-119.4301,14120.9
-1.122971,1.055403,-0.3634564,0.001277106,-119.9843,14252.28
-1.122971,1.055403,-0.3634564,0.001277106,-119.9843,14252.28
-1.121665,1.054732,-0.3641716,0.001276936,-115.7259,13258.55
-1.121665,1.054732,-0.3641716,0.001276936,-115.7259,13258.55
-1.120412,1.054163,-0.3647785,0.001277289,-131.3372,17076.98
-1.120412,1.054163,-0.3647785,0.001277289,-131.3372,17076.98
-1.119922,1.054011,-0.3651688,0.001276764,-116.3203,13395.11
-1.119922,1.054011,-0.3651688,0.001276764,-116.3203,13395.11
-1.119641,1.053887,-0.3654698,0.001276764,-121.7381,14671.96
-1.119641,1.053887,-0.3654698,0.001276764,-121.7381,14671.96
-1.119381,1.053741,-0.3657041,0.001276266,-119.3668,14105.96
-1.119381,1.053741,-0.3657041,0.001276266,-119.3668,14105.96
-1.119684,1.054246,-0.3656247,0.001276532,-125.8934,15690.65
-1.119684,1.054246,-0.3656247,0.001276532,-125.8934,15690.65
-1.120784,1.055256,-0.365488,0.001276594,-147.7895,21623.33
-1.120784,1.055256,-0.365488,0.001276594,-147.7895,21623.33
-1.121635,1.055511,-0.365599,0.001276568,-124.7342,15403.04
-1.121635,1.055511,-0.365599,0.001276568,-124.7342,15403.04
-1.122269,1.055126,-0.3669696,0.00127762,-138.7038,19046.35
-1.122269,1.055126,-0.3669696,0.00127762,-138.7038,19046.35
-1.122264,1.054969,-0.3677784,0.001277327,-148.7048,21891.98
-1.122264,1.054969,-0.3677784,0.001277327,-148.7048,21891.98
-1.12233,1.0549,-0.3687704,0.001276702,-202.9505,40777.02
-1.12233,1.0549,-0.3687704,0.001276702,-202.9505,40777.02
-1.123004,1.054758,-0.3706644,0.001277073,-122.7781,14923.73
-1.123004,1.054758,-0.3706644,0.001277073,-122.7781,14923.73
-1.123377,1.054695,-0.3711045,0.001276887,-102.022,10304.41
-1.123377,1.054695,-0.3711045,0.001276887,-102.022,10304.41
-1.123922,1.054699,-0.3714913,0.001276545,-128.544,16358.33
-1.123922,1.054699,-0.3714913,0.001276545,-128.544,16358.33
-1.124887,1.054842,-0.3714941,0.001277045,-121.1908,14540.33
-1.124887,1.054842,-0.3714941,0.001277045,-121.1908,14540.33
-1.125064,1.054802,-0.3713256,0.001276997,-114.1626,12902.77
-1.125064,1.054802,-0.3713256,0.001276997,-114.1626,12902.77
-1.124731,1.054645,-0.371028,0.001276885,-120.5146,14378.54
-1.124731,1.054645,-0.371028,0.001276885,-120.5146,14378.54
-1.121309,1.053556,-0.3699827,0.001277859,-124.9378,15453.37
-1.121309,1.053556,-0.3699827,0.001277859,-124.9378,15453.37
-1.120493,1.053468,-0.3698601,0.001277315,-126.2421,15777.7
-1.120493,1.053468,-0.3698601,0.001277315,-126.2421,15777.7
-1.119903,1.053374,-0.3697827,0.001277011,-116.9266,13535.11
-1.119903,1.053374,-0.3697827,0.001277011,-116.9266,13535.11
-1.120186,1.053501,-0.3701994,0.001276495,-115.8415,13285.05
-1.120186,1.053501,-0.3701994,0.001276495,-115.8415,13285.05
-1.122039,1.05359,-0.3712009,0.001275972,-121.4496,14602.5
-1.122039,1.05359,-0.3712009,0.001275972,-121.4496,14602.5
-1.123264,1.053858,-0.3714752,0.001276582,-121.6969,14662.02
-1.123264,1.053858,-0.3714752,0.001276582,-121.6969,14662.02
-1.124068,1.053928,-0.3717383,0.001277095,-122.4704,14849.01
-1.124068,1.053928,-0.3717383,0.001277095,-122.4704,14849.01
-1.124315,1.053906,-0.3717533,0.001277217,-108.1247,11574.05
-1.124315,1.053906,-0.3717533,0.001277217,-108.1247,11574.05
-1.124187,1.053766,-0.3716381,0.001277131,-118.1775,13826.27
-1.124187,1.053766,-0.3716381,0.001277131,-118.1775,13826.27
-1.12291,1.053108,-0.3713413,0.001276778,-120.8472,14458
-1.12291,1.053108,-0.3713413,0.001276778,-120.8472,14458
-1.121883,1.052925,-0.3702137,0.00127752,-122.7193,14909.42
-1.121883,1.052925,-0.3702137,0.00127752,-122.7193,14909.42
-1.121738,1.052918,-0.3699465,0.00127696,-122.9773,14972.18
-1.121738,1.052918,-0.3699465,0.00127696,-122.9773,14972.18
-1.121538,1.052938,-0.3695276,0.001276863,-114.8542,13059.58
-1.121538,1.052938,-0.3695276,0.001276863,-114.8542,13059.58
-1.121396,1.053128,-0.369441,0.001276911,-132.718,17437.92
-1.121396,1.053128,-0.369441,0.001276911,-132.718,17437.92
-1.121333,1.05301,-0.3695487,0.001277105,-120.8219,14451.96
-1.121333,1.05301,-0.3695487,0.001277105,-120.8219,14451.96
-1.120951,1.052707,-0.3701566,0.001277764,-122.9837,14973.74
-1.120951,1.052707,-0.3701566,0.001277764,-122.9837,14973.74
-1.121051,1.052763,-0.3701881,0.001277178,-101.7207,10243.63
-1.121051,1.052763,-0.3701881,0.001277178,-101.7207,10243.63
-1.121572,1.053044,-0.3702201,0.001275997,-145.2985,20900.54
-1.121572,1.053044,-0.3702201,0.001275997,-145.2985,20900.54
-1.121823,1.05349,-0.3703542,0.001277509,-112.8754,12613.44
-1.121823,1.05349,-0.3703542,0.001277509,-112.8754,12613.44
-1.121701,1.053535,-0.3704188,0.001277365,-121.3298,14573.7
-1.121701,1.053535,-0.3704188,0.001277365,-121.3298,14573.7
-1.121612,1.05351,-0.3705229,0.001277046,-123.4392,15084.87
-1.121612,1.05351,-0.3705229,0.001277046,-123.4392,15084.87
-1.121533,1.053424,-0.370717,0.00127696,-126.1694,15759.52
-1.121533,1.053424,-0.370717,0.00127696,-126.1694,15759.52
-1.121592,1.053242,-0.3710299,0.001276351,-126.1092,15744.5
-1.121592,1.053242,-0.3710299,0.001276351,-126.1092,15744.5
-1.121781,1.05314,-0.3715107,0.001277559,-123.4986,15099.39
-1.121781,1.05314,-0.3715107,0.001277559,-123.4986,15099.39
-1.121705,1.053124,-0.371419,0.001276923,-116.0721,13338.01
-1.121705,1.053124,-0.371419,0.001276923,-116.0721,13338.01
-1.121705,1.053124,-0.371419,0.001276923,-116.0721,13338.01
-1.121705,1.053124,-0.371419,0.001276923,-116.0721,13338.01
-1.121257,1.053046,-0.3706848,0.001277656,-43.72536,1892.788
-1.121068,1.053052,-0.3705011,0.001276851,-165.7458,27196.96
-1.121068,1.053052,-0.3705011,0.001276851,-165.7458,27196.96
-1.120521,1.053079,-0.3699268,0.001277181,-133.9419,17761.03
-1.120521,1.053079,-0.3699268,0.001277181,-133.9419,17761.03
-1.120373,1.053066,-0.3698674,0.00127657,-121.5593,14628.91
-1.120373,1.053066,-0.3698674,0.00127657,-121.5593,14628.91
-1.120168,1.053241,-0.370004,0.001277509,-125.9244,15698.39
-1.120168,1.053241,-0.370004,0.001277509,-125.9244,15698.39
-1.120168,1.053241,-0.370004,0.001277509,-125.9244,15698.39
-1.120168,1.053241,-0.370004,0.001277509,-125.9244,15698.39
-1.121134,1.053558,-0.370557,0.001277398,-54.78986,2971.909
-1.121134,1.053558,-0.370557,0.001277398,-54.78986,2971.909
-1.121877,1.053807,-0.3704507,0.001276828,-55.08609,3004.133
-1.121877,1.053807,-0.3704507,0.001276828,-55.08609,3004.133
-1.121877,1.053807,-0.3704507,0.001276828,-55.08609,3004.133
-1.121877,1.053807,-0.3704507,0.001276828,-55.08609,3004.133
-1.123377,1.054741,-0.369683,0.00127657,-51.59182,2635.099
-1.123377,1.054741,-0.369683,0.00127657,-51.59182,2635.099
-1.123377,1.054741,-0.369683,0.00127657,-51.59182,2635.099
-1.123858,1.055286,-0.3688932,0.001277183,-54.28489,2917.381
-1.123858,1.055286,-0.3688932,0.001277183,-54.28489,2917.381
-1.123433,1.055138,-0.3687672,0.001276352,-55.51683,3051.298
-1.123433,1.055138,-0.3687672,0.001276352,-55.51683,3051.298
-1.123433,1.055138,-0.3687672,0.001276352,-55.51683,3051.298
-1.122045,1.053897,-0.3693915,0.001277728,-52.20845,2698.465
-1.122045,1.053897,-0.3693915,0.001277728,-52.20845,2698.465
-1.122045,1.053897,-0.3693915,0.001277728,-52.20845,2698.465
-1.121747,1.053603,-0.3695326,0.001277229,-53.20749,2802.727
-1.121747,1.053603,-0.3695326,0.001277229,-53.20749,2802.727
-1.121747,1.053603,-0.3695326,0.001277229,-53.20749,2802.727
-1.121537,1.05348,-0.369395,0.001276522,-55.79427,3081.87
-1.121537,1.05348,-0.369395,0.001276522,-55.79427,3081.87
-1.121537,1.05348,-0.369395,0.001276522,-55.79427,3081.87
-1.121537,1.05348,-0.369395,0.001276522,-55.79427,3081.87
-1.121207,1.053543,-0.3692564,0.001276912,-56.05127,3110.327
-1.121207,1.053543,-0.3692564,0.001276912,-56.05127,3110.327
-1.121207,1.053543,-0.3692564,0.001276912,-56.05127,3110.327
-1.120938,1.053389,-0.3698331,0.001277326,-52.17358,2694.862
-1.120938,1.053389,-0.3698331,0.001277326,-52.17358,2694.862
-1.120938,1.053389,-0.3698331,0.001277326,-52.17358,2694.862
-1.121215,1.053257,-0.370246,0.001277132,-82.28547,6703.189
-1.121215,1.053257,-0.370246,0.001277132,-82.28547,6703.189
-1.121244,1.053316,-0.3701184,0.001277325,-123.1345,15010.47
-1.121244,1.053316,-0.3701184,0.001277325,-123.1345,15010.47
-1.121141,1.053275,-0.3698588,0.001277399,-120.3958,14350.19
-1.121141,1.053275,-0.3698588,0.001277399,-120.3958,14350.19
-1.121141,1.053275,-0.3698588,0.001277399,-120.3958,14350.19
-1.121049,1.053369,-0.3694792,0.001276911,-121.2352,14551
-1.121049,1.053369,-0.3694792,0.001276911,-121.2352,14551
-1.121092,1.053454,-0.3694,0.001276667,-126.5037,15843.15
-1.121092,1.053454,-0.3694,0.001276667,-126.5037,15843.15
-1.121344,1.053555,-0.3694801,0.001277167,-120.7861,14443.4
-1.121344,1.053555,-0.3694801,0.001277167,-120.7861,14443.4
-1.12138,1.053459,-0.3695245,0.001277058,-123.3651,15066.77
-1.12138,1.053459,-0.3695245,0.001277058,-123.3651,15066.77
-1.12138,1.053459,-0.3695245,0.001277058,-123.3651,15066.77
-1.121279,1.053326,-0.3695108,0.001276874,-119.0732,14036.64
-1.121279,1.053326,-0.3695108,0.001276874,-119.0732,14036.64
-1.121173,1.053277,-0.3695262,0.001276826,-125.4122,15570.93
-1.121173,1.053277,-0.3695262,0.001276826,-125.4122,15570.93
-1.120847,1.053331,-0.3690439,0.001277324,-121.7978,14686.35
-1.120847,1.053331,-0.3690439,0.001277324,-121.7978,14686.35
-1.120923,1.05363,-0.3686253,0.001277034,-118.5603,13915.99
-1.120923,1.05363,-0.3686253,0.001277034,-118.5603,13915.99
-1.121244,1.054165,-0.3679549,0.001277057,-113.6074,12777.57
-1.121244,1.054165,-0.3679549,0.001277057,-113.6074,12777.57
-1.121671,1.054954,-0.3674167,0.001277206,-121.872,14704.26
-1.121671,1.054954,-0.3674167,0.001277206,-121.872,14704.26
-1.122062,1.054968,-0.3676026,0.001277157,-124.6292,15377.13
-1.122062,1.054968,-0.3676026,0.001277157,-124.6292,15377.13
-1.122145,1.054781,-0.3682962,0.001277861,-123.4008,15075.49
-1.122145,1.054781,-0.3682962,0.001277861,-123.4008,15075.49
-1.121937,1.054583,-0.3685264,0.001277132,-127.6661,16135.66
-1.121937,1.054583,-0.3685264,0.001277132,-127.6661,16135.66
-1.120737,1.053599,-0.3692489,0.001276984,-125.6232,15623.38
-1.120737,1.053599,-0.3692489,0.001276984,-125.6232,15623.38
-1.119558,1.053223,-0.3689138,0.001276681,-119.1054,14044.24
-1.119558,1.053223,-0.3689138,0.001276681,-119.1054,14044.24
-1.119947,1.053494,-0.3680668,0.001277241,-120.9512,14482.89
-1.119947,1.053494,-0.3680668,0.001277241,-120.9512,14482.89
-1.119979,1.053605,-0.3677443,0.001276472,-124.0733,15240.25
-1.119979,1.053605,-0.3677443,0.001276472,-124.0733,15240.25
-1.12,1.053782,-0.3672057,0.001276887,-116.7436,13492.78
-1.12,1.053782,-0.3672057,0.001276887,-116.7436,13492.78
-1.120029,1.053735,-0.3668621,0.001277265,-118.9214,14000.89
-1.120029,1.053735,-0.3668621,0.001277265,-118.9214,14000.89
-1.120777,1.054162,-0.3668335,0.001277167,-122.8425,14939.37
-1.120777,1.054162,-0.3668335,0.001277167,-122.8425,14939.37
-1.120938,1.054354,-0.3668767,0.001276961,-128.4327,16330
-1.120938,1.054354,-0.3668767,0.001276961,-128.4327,16330
-1.121228,1.054605,-0.3676444,0.001276899,-124.2679,15288.08
-1.121228,1.054605,-0.3676444,0.001276899,-124.2679,15288.08
-1.121231,1.054498,-0.3681468,0.001277717,-118.9037,13996.72
-1.121231,1.054498,-0.3681468,0.001277717,-118.9037,13996.72
-1.121183,1.054366,-0.3684435,0.001276986,-126.1451,15753.46
-1.121183,1.054366,-0.3684435,0.001276986,-126.1451,15753.46
-1.120865,1.054099,-0.3681651,0.001276974,-118.4339,13886.33
-1.120865,1.054099,-0.3681651,0.001276974,-118.4339,13886.33
-1.120842,1.054268,-0.3677819,0.001277326,-121.869,14703.54
-1.120842,1.054268,-0.3677819,0.001277326,-121.869,14703.54
-1.121002,1.054406,-0.3676396,0.001276715,-123.5757,15118.23
-1.121002,1.054406,-0.3676396,0.001276715,-123.5757,15118.23
-1.121438,1.054674,-0.3669499,0.001276789,-128.1561,16259.74
-1.121438,1.054674,-0.3669499,0.001276789,-128.1561,16259.74
-1.121197,1.054547,-0.3666347,0.001276473,-127.4616,16083.99
-1.121197,1.054547,-0.3666347,0.001276473,-127.4616,16083.99
-1.12081,1.054322,-0.3662069,0.001276986,-122.714,14908.14
-1.12081,1.054322,-0.3662069,0.001276986,-122.714,14908.14
-1.120492,1.054145,-0.3660665,0.001277132,-117.9391,13770.53
-1.120492,1.054145,-0.3660665,0.001277132,-117.9391,13770.53
-1.120518,1.054077,-0.3659808,0.001277121,-125.4199,15572.85
-1.120518,1.054077,-0.3659808,0.001277121,-125.4199,15572.85
-1.120875,1.054321,-0.3662478,0.001277324,-117.5633,13682.93
-1.120875,1.054321,-0.3662478,0.001277324,-117.5633,13682.93
-1.120992,1.054651,-0.366715,0.001277486,-120.2741,14321.2
-1.120992,1.054651,-0.366715,0.001277486,-120.2741,14321.2
-1.120962,1.054486,-0.3675318,0.001276716,-119.2146,14070.01
-1.120962,1.054486,-0.3675318,0.001276716,-119.2146,14070.01
-1.121076,1.054263,-0.3682874,0.001276644,-122.0713,14752.38
-1.121076,1.054263,-0.3682874,0.001276644,-122.0713,14752.38
-1.121052,1.054157,-0.368429,0.001276594,-114.1919,12909.4
-1.121052,1.054157,-0.368429,0.001276594,-114.1919,12909.4
-1.120838,1.053763,-0.3683735,0.001277021,-131.1565,17030.02
-1.120838,1.053763,-0.3683735,0.001277021,-131.1565,17030.02
-1.120529,1.05344,-0.3683429,0.001277129,-120.2519,14315.92
-1.120529,1.05344,-0.3683429,0.001277129,-120.2519,14315.92
-1.120398,1.053283,-0.3680144,0.001277324,-116.0941,13343.06
-1.120398,1.053283,-0.3680144,0.001277324,-116.0941,13343.06
-1.120429,1.053279,-0.3678456,0.001276766,-124.5792,15364.78
-1.120429,1.053279,-0.3678456,0.001276766,-124.5792,15364.78
-1.120575,1.053361,-0.3677106,0.001276765,-130.6859,16908
-1.120575,1.053361,-0.3677106,0.001276765,-130.6859,16908
-1.120786,1.053621,-0.3671253,0.001276605,-124.4216,15325.93
-1.120786,1.053621,-0.3671253,0.001276605,-124.4216,15325.93
-1.120593,1.053518,-0.3667727,0.001277422,-116.3033,13391.18
-1.120593,1.053518,-0.3667727,0.001277422,-116.3033,13391.18
-1.120429,1.053438,-0.3666967,0.001277216,-132.5035,17381.61
-1.120429,1.053438,-0.3666967,0.001277216,-132.5035,17381.61
-1.120209,1.05337,-0.3666428,0.001275911,-126.1374,15751.54
-1.120209,1.05337,-0.3666428,0.001275911,-126.1374,15751.54
-1.119929,1.053373,-0.3669363,0.001276752,-120.6471,14410.17
-1.119929,1.053373,-0.3669363,0.001276752,-120.6471,14410.17
-1.120138,1.053783,-0.3672405,0.001277313,-121.0814,14514.1
-1.120138,1.053783,-0.3672405,0.001277313,-121.0814,14514.1
-1.120238,1.053793,-0.3676425,0.00127662,-124.0233,15227.97
-1.120238,1.053793,-0.3676425,0.00127662,-124.0233,15227.97
-1.120287,1.053692,-0.3688899,0.001276913,-121.8048,14688.06
-1.120287,1.053692,-0.3688899,0.001276913,-121.8048,14688.06
-1.12029,1.053719,-0.3690085,0.001276826,-117.9355,13769.7
-1.12029,1.053719,-0.3690085,0.001276826,-117.9355,13769.7
-1.120124,1.053584,-0.3690159,0.001277621,-124.6184,15374.45
-1.120124,1.053584,-0.3690159,0.001277621,-124.6184,15374.45
-1.119785,1.053332,-0.3687245,0.001277191,-120.4893,14372.49
-1.119785,1.053332,-0.3687245,0.001277191,-120.4893,14372.49
-1.119843,1.053321,-0.368601,0.001277108,-117.3816,13640.66
-1.119843,1.053321,-0.368601,0.001277108,-117.3816,13640.66
-1.120215,1.053482,-0.3683801,0.001277035,-127.0551,15981.57
-1.120215,1.053482,-0.3683801,0.001277035,-127.0551,15981.57
-1.120324,1.053518,-0.3682101,0.001276532,-120.325,14333.31
-1.120324,1.053518,-0.3682101,0.001276532,-120.325,14333.31
-1.120193,1.053583,-0.3677719,0.001277178,-106.5249,11234.08
-1.120193,1.053583,-0.3677719,0.001277178,-106.5249,11234.08
-1.119843,1.053407,-0.3674417,0.001276033,-145.8389,21056.29
