-1.373961,1.132432,-0.5778508,0.001956843,-8.713683,75.16899
-1.373961,1.132432,-0.5778508,0.001956843,-8.713683,75.16899
-1.373961,1.132432,-0.5778508,0.001956843,-8.713683,75.16899
-1.373966,1.132475,-0.5780069,0.0019553,-5.966113,35.23856
-1.373966,1.132475,-0.5780069,0.0019553,-5.966113,35.23856
-1.374404,1.132421,-0.5785848,0.001954108,-8.716456,75.21684
-1.374404,1.132421,-0.5785848,0.001954108,-8.716456,75.21684
-1.374932,1.132123,-0.579597,0.001956479,-10.02801,99.55538
-1.374932,1.132123,-0.579597,0.001956479,-10.02801,99.55538
-1.375267,1.131772,-0.5804604,0.001956554,-7.193095,51.22321
-1.375267,1.131772,-0.5804604,0.001956554,-7.193095,51.22321
-1.37522,1.131683,-0.5807024,0.001955844,-6.942639,47.71824
-1.37522,1.131683,-0.5807024,0.001955844,-6.942639,47.71824
-1.375053,1.131717,-0.5809669,0.001958004,-6.252743,38.70582
-1.375053,1.131717,-0.5809669,0.001958004,-6.252743,38.70582
-1.37503,1.131686,-0.5809829,0.001957286,-9.01807,80.51234
-1.37503,1.131686,-0.5809829,0.001957286,-9.01807,80.51234
-1.374891,1.131585,-0.5806375,0.001954846,-6.315165,39.48249
-1.374891,1.131585,-0.5806375,0.001954846,-6.315165,39.48249
-1.3742,1.131688,-0.580285,0.001956697,-6.393311,40.46568
-1.3742,1.131688,-0.580285,0.001956697,-6.393311,40.46568
-1.373639,1.131901,-0.5798353,0.001956017,-9.167235,83.19782
-1.373639,1.131901,-0.5798353,0.001956017,-9.167235,83.19782
-1.373546,1.131959,-0.5794324,0.001954799,-9.006762,80.31053
-1.373546,1.131959,-0.5794324,0.001954799,-9.006762,80.31053
-1.373671,1.13206,-0.5791699,0.001957406,-9.321634,86.02394
-1.373671,1.13206,-0.5791699,0.001957406,-9.321634,86.02394
-1.373887,1.132071,-0.5790637,0.001955407,-6.59709,43.08638
-1.373887,1.132071,-0.5790637,0.001955407,-6.59709,43.08638
-1.373887,1.132071,-0.5790637,0.001955407,-6.59709,43.08638
-1.374101,1.132107,-0.578956,0.001955227,-9.128015,82.48744
-1.374542,1.132138,-0.5789953,0.001957553,-8.917499,78.72656
-1.374542,1.132138,-0.5789953,0.001957553,-8.917499,78.72656
-1.374742,1.132101,-0.5791843,0.001957379,-6.16273,37.59945
-1.374742,1.132101,-0.5791843,0.001957379,-6.16273,37.59945
-1.374742,1.132101,-0.5791843,0.001957379,-6.16273,37.59945
-1.374821,1.131957,-0.5792373,0.001955117,-8.621621,73.58903
-1.374877,1.13192,-0.579409,0.001955019,-5.539558,30.37984
-1.374877,1.13192,-0.579409,0.001955019,-5.539558,30.37984
-1.374431,1.131855,-0.5797712,0.001956152,-8.085063,64.71456
-1.374255,1.131881,-0.5796969,0.001955246,-4.054179,16.27201
-1.374255,1.131881,-0.5796969,0.001955246,-4.054179,16.27201
-1.374255,1.131881,-0.5796969,0.001955246,-4.054179,16.27201
-1.373705,1.13171,-0.5796785,0.001957551,-2.879989,8.211394
-1.373705,1.13171,-0.5796785,0.001957551,-2.879989,8.211394
-1.373688,1.131804,-0.5795194,0.001957432,-5.542546,30.41262
-1.373688,1.131804,-0.5795194,0.001957432,-5.542546,30.41262
-1.373627,1.131881,-0.5795105,0.001956734,-2.870003,8.154547
-1.373627,1.131881,-0.5795105,0.001956734,-2.870003,8.154547
-1.373648,1.131986,-0.5794065,0.001956414,-5.620401,31.27302
-1.373648,1.131986,-0.5794065,0.001956414,-5.620401,31.27302
-1.373729,1.132174,-0.5792297,0.001958152,-5.644976,31.54709
-1.373729,1.132174,-0.5792297,0.001958152,-5.644976,31.54709
-1.373766,1.132203,-0.5791789,0.00195666,-3.129886,9.698225
-1.373766,1.132203,-0.5791789,0.00195666,-3.129886,9.698225
-1.373781,1.132215,-0.5792871,0.001954891,-6.128016,37.17706
-1.373781,1.132215,-0.5792871,0.001954891,-6.128016,37.17706
-1.373409,1.131927,-0.5797513,0.001957189,-3.385126,11.34449
-1.373409,1.131927,-0.5797513,0.001957189,-3.385126,11.34449
-1.373409,1.131927,-0.5797513,0.001957189,-3.385126,11.34449
-1.373044,1.131936,-0.5797315,0.001954582,-2.748874,7.480744
-1.373044,1.131936,-0.5797315,0.001954582,-2.748874,7.480744
-1.372901,1.132033,-0.5792489,0.001956452,-2.330116,5.375145
-1.372901,1.132033,-0.5792489,0.001956452,-2.330116,5.375145
-1.372869,1.132107,-0.5791198,0.001955316,-4.945403,24.21244
-1.372869,1.132107,-0.5791198,0.001955316,-4.945403,24.21244
-1.373009,1.132103,-0.5786407,0.001956243,-5.149581,26.25301
-1.373009,1.132103,-0.5786407,0.001956243,-5.149581,26.25301
-1.373163,1.132162,-0.5789213,0.001955769,-2.440398,5.895988
-1.373163,1.132162,-0.5789213,0.001955769,-2.440398,5.895988
-1.373125,1.132147,-0.5792365,0.001957336,-4.963302,24.38802
-1.373125,1.132147,-0.5792365,0.001957336,-4.963302,24.38802
-1.372953,1.132138,-0.579214,0.001957416,-5.12033,25.9556
-1.372953,1.132138,-0.579214,0.001957416,-5.12033,25.9556
-1.372656,1.132299,-0.5787641,0.001955906,-2.492934,6.152575
-1.372656,1.132299,-0.5787641,0.001955906,-2.492934,6.152575
-1.372809,1.132461,-0.5784321,0.001956035,-2.546951,6.422089
-1.372809,1.132461,-0.5784321,0.001956035,-2.546951,6.422089
-1.373099,1.132796,-0.5780336,0.001956081,-2.744128,7.454937
-1.373099,1.132796,-0.5780336,0.001956081,-2.744128,7.454937
-1.373129,1.132846,-0.5780542,0.001955936,-5.427265,29.16066
-1.373129,1.132846,-0.5780542,0.001955936,-5.427265,29.16066
-1.373129,1.132846,-0.5780542,0.001955936,-5.427265,29.16066
-1.373153,1.132746,-0.5780604,0.00195403,-2.858205,8.087643
-1.372846,1.132596,-0.5783515,0.001958059,-5.571587,30.73216
-1.372739,1.132554,-0.5784632,0.001955127,-2.661232,7.011332
-1.372739,1.132554,-0.5784632,0.001955127,-2.661232,7.011332
-1.372023,1.132376,-0.5787706,0.001958479,-5.474568,29.67118
-1.372023,1.132376,-0.5787706,0.001958479,-5.474568,29.67118
-1.37166,1.13238,-0.5783647,0.001956362,-5.530771,30.28353
-1.37166,1.13238,-0.5783647,0.001956362,-5.530771,30.28353
-1.37166,1.13238,-0.5783647,0.001956362,-5.530771,30.28353
-1.371577,1.132583,-0.5781565,0.001957262,-5.681501,31.95666
-1.371384,1.132651,-0.5777901,0.001957207,-5.273887,27.53574
-1.371384,1.132651,-0.5777901,0.001957207,-5.273887,27.53574
-1.371373,1.132682,-0.5778039,0.001956026,-2.747953,7.475732
-1.371373,1.132682,-0.5778039,0.001956026,-2.747953,7.475732
-1.371269,1.132713,-0.5776998,0.001956761,-3.094782,9.481897
-1.371269,1.132713,-0.5776998,0.001956761,-3.094782,9.481897
-1.371217,1.132745,-0.5775862,0.0019561,-5.494405,29.8866
-1.371217,1.132745,-0.5775862,0.0019561,-5.494405,29.8866
-1.371,1.132738,-0.5775778,0.001956841,-5.251717,27.30472
-1.370781,1.132636,-0.577605,0.001954916,-5.198775,26.75699
-1.370781,1.132636,-0.577605,0.001954916,-5.198775,26.75699
-1.370707,1.132695,-0.5774031,0.001956714,-5.155537,26.31376
-1.370707,1.132695,-0.5774031,0.001956714,-5.155537,26.31376
-1.370575,1.132732,-0.5774028,0.001956752,-5.137341,26.12835
-1.370575,1.132732,-0.5774028,0.001956752,-5.137341,26.12835
-1.370354,1.132767,-0.5770891,0.001957497,-5.20939,26.86636
-1.370354,1.132767,-0.5770891,0.001957497,-5.20939,26.86636
-1.370167,1.132846,-0.5771295,0.001955193,-2.507595,6.225151
-1.370167,1.132846,-0.5771295,0.001955193,-2.507595,6.225151
-1.370167,1.132846,-0.5771295,0.001955193,-2.507595,6.225151
-1.370444,1.132942,-0.5770988,0.001956381,-5.821256,33.54815
-1.370444,1.132942,-0.5770988,0.001956381,-5.821256,33.54815
-1.370421,1.132814,-0.5771279,0.001956846,-5.702594,32.19439
-1.370421,1.132814,-0.5771279,0.001956846,-5.702594,32.19439
-1.370578,1.132773,-0.5775695,0.001956918,-5.809556,33.41344
-1.370578,1.132773,-0.5775695,0.001956918,-5.809556,33.41344
-1.370603,1.132733,-0.5775925,0.001955407,-3.213183,10.2213
-1.370603,1.132733,-0.5775925,0.001955407,-3.213183,10.2213
-1.370842,1.132654,-0.5777463,0.001957371,-3.416169,11.55351
-1.370842,1.132654,-0.5777463,0.001957371,-3.416169,11.55351
-1.37097,1.132686,-0.5775638,0.00195679,-3.335598,11.01495
-1.37097,1.132686,-0.5775638,0.00195679,-3.335598,11.01495
-1.370955,1.132749,-0.5775452,0.001955444,-6.066028,36.42873
-1.370955,1.132749,-0.5775452,0.001955444,-6.066028,36.42873
-1.370928,1.132781,-0.5775702,0.001954844,-3.503203,12.14971
-1.370928,1.132781,-0.5775702,0.001954844,-3.503203,12.14971
-1.370808,1.132739,-0.5773981,0.001955882,-3.324221,10.93994
-1.370808,1.132739,-0.5773981,0.001955882,-3.324221,10.93994
-1.370421,1.1328,-0.5772163,0.001956889,-6.194472,37.98777
-1.37009,1.132758,-0.5770906,0.001956625,-6.088373,36.6976
-1.37009,1.132758,-0.5770906,0.001956625,-6.088373,36.6976
-1.370055,1.132762,-0.5771435,0.001955235,-3.406846,11.49053
-1.370055,1.132762,-0.5771435,0.001955235,-3.406846,11.49053
-1.369982,1.132775,-0.5770715,0.001957805,-3.505069,12.16266
-1.369982,1.132775,-0.5770715,0.001957805,-3.505069,12.16266
-1.369946,1.13279,-0.5769974,0.0019572,-6.310699,39.42667
-1.369946,1.13279,-0.5769974,0.0019572,-6.310699,39.42667
-1.369946,1.13279,-0.5769974,0.0019572,-6.310699,39.42667
-1.369961,1.132726,-0.5770824,0.001956395,-3.882942,14.92646
-1.369961,1.132726,-0.5770824,0.001956395,-3.882942,14.92646
-1.370036,1.132777,-0.5772228,0.00195619,-6.747026,45.06714
-1.370159,1.132812,-0.5775,0.001955581,-4.585206,20.81387
-1.369868,1.132607,-0.5775043,0.001956861,-1.199818,1.425168
-1.369868,1.132607,-0.5775043,0.001956861,-1.199818,1.425168
-1.369445,1.132396,-0.5782251,0.001957641,-3.097726,9.499949
-1.369445,1.132396,-0.5782251,0.001957641,-3.097726,9.499949
-1.369381,1.132368,-0.5780697,0.001957415,-1.001335,0.9926447
-1.369381,1.132368,-0.5780697,0.001957415,-1.001335,0.9926447
-1.369381,1.132368,-0.5780697,0.001957415,-1.001335,0.9926447
-1.369426,1.132445,-0.5780923,0.001956525,-2.073606,4.256843
-1.369373,1.13265,-0.5773723,0.001955827,-1.302626,1.679866
-1.369373,1.13265,-0.5773723,0.001955827,-1.302626,1.679866
-1.369497,1.133067,-0.5766331,0.001956345,-1.327837,1.745521
-1.369497,1.133067,-0.5766331,0.001956345,-1.327837,1.745521
-1.36949,1.133204,-0.5763143,0.001954771,-1.92206,3.657371
-1.36949,1.133204,-0.5763143,0.001954771,-1.92206,3.657371
-1.369426,1.133497,-0.5756834,0.001953903,-1.902755,3.584271
-1.369426,1.133497,-0.5756834,0.001953903,-1.902755,3.584271
-1.368893,1.13334,-0.5755196,0.001957661,-1.209998,1.449454
-1.368893,1.13334,-0.5755196,0.001957661,-1.209998,1.449454
-1.368727,1.133253,-0.5756879,0.001957369,-2.340044,5.42105
-1.368727,1.133253,-0.5756879,0.001957369,-2.340044,5.42105
-1.368605,1.133179,-0.5758208,0.001956924,-1.130339,1.264889
-1.368605,1.133179,-0.5758208,0.001956924,-1.130339,1.264889
-1.368323,1.132964,-0.5764016,0.001957497,-2.305318,5.261346
-1.368323,1.132964,-0.5764016,0.001957497,-2.305318,5.261346
-1.368464,1.13299,-0.5765507,0.001956936,-1.158533,1.328777
-1.368464,1.13299,-0.5765507,0.001956936,-1.158533,1.328777
-1.3686,1.133042,-0.5767428,0.001955627,-2.291194,5.197075
-1.3686,1.133042,-0.5767428,0.001955627,-2.291194,5.197075
-1.368771,1.132985,-0.5767647,0.001954773,-1.175769,1.368608
-1.368771,1.132985,-0.5767647,0.001954773,-1.175769,1.368608
-1.369182,1.132899,-0.5769233,0.001956887,-1.295562,1.661697
-1.369182,1.132899,-0.5769233,0.001956887,-1.295562,1.661697
-1.369203,1.132891,-0.5770795,0.001955681,-2.126068,4.474964
-1.369203,1.132891,-0.5770795,0.001955681,-2.126068,4.474964
-1.369233,1.132786,-0.5771135,0.001955464,-1.251639,1.550934
-1.369233,1.132786,-0.5771135,0.001955464,-1.251639,1.550934
-1.368985,1.13288,-0.5770051,0.001956616,-2.846269,8.020237
-1.368985,1.13288,-0.5770051,0.001956616,-2.846269,8.020237
-1.368945,1.132964,-0.576821
