-1.372838,1.134993,-0.6031122,0.006569843,-12.06412,144.0875
-1.372838,1.134993,-0.6031122,0.006569843,-12.06412,144.0875
-1.373006,1.135074,-0.6030453,0.006568893,-7.701195,58.71532
-1.373006,1.135074,-0.6030453,0.006568893,-7.701195,58.71532
-1.37314,1.135088,-0.6029862,0.006568198,-11.90702,140.3594
-1.37314,1.135088,-0.6029862,0.006568198,-11.90702,140.3594
-1.373183,1.134929,-0.6028843,0.00656946,-12.06488,144.1058
-1.373183,1.134929,-0.6028843,0.00656946,-12.06488,144.1058
-1.373183,1.134929,-0.6028843,0.00656946,-12.06488,144.1058
-1.373222,1.134955,-0.6030432,0.006567305,-7.788654,60.0565
-1.373222,1.134955,-0.6030432,0.006567305,-7.788654,60.0565
-1.37366,1.134874,-0.6036236,0.006566185,-12.07055,144.2412
-1.37366,1.134874,-0.6036236,0.006566185,-12.07055,144.2412
-1.373927,1.134732,-0.6041625,0.006569604,-12.59486,157.0443
-1.373927,1.134732,-0.6041625,0.006569604,-12.59486,157.0443
-1.374189,1.134499,-0.6046435,0.006569013,-14.10944,197.0854
-1.374189,1.134499,-0.6046435,0.006569013,-14.10944,197.0854
-1.374459,1.13415,-0.6052028,0.00656931,-13.96001,192.9332
-1.374459,1.13415,-0.6052028,0.00656931,-13.96001,192.9332
-1.374483,1.133996,-0.605755,0.00656881,-9.307489,85.76307
-1.374483,1.133996,-0.605755,0.00656881,-9.307489,85.76307
-1.374344,1.134014,-0.6060218,0.00657132,-8.22684,67.00408
-1.374344,1.134014,-0.6060218,0.00657132,-8.22684,67.00408
-1.37433,1.133969,-0.6060393,0.006569969,-12.54118,155.7083
-1.37433,1.133969,-0.6060393,0.006569969,-12.54118,155.7083
-1.374173,1.133911,-0.6056893,0.00656688,-8.332583,68.73763
-1.374173,1.133911,-0.6056893,0.00656688,-8.332583,68.73763
-1.37347,1.134069,-0.6053313,0.006569236,-8.459394,70.84573
-1.37347,1.134069,-0.6053313,0.006569236,-8.459394,70.84573
-1.372908,1.134138,-0.6050206,0.006570716,-8.406199,69.95755
-1.372908,1.134138,-0.6050206,0.006570716,-8.406199,69.95755
-1.372939,1.134284,-0.6048822,0.006568479,-12.78208,161.7477
-1.372939,1.134284,-0.6048822,0.006568479,-12.78208,161.7477
-1.372783,1.134371,-0.6044747,0.006567694,-12.5309,155.4533
-1.372783,1.134371,-0.6044747,0.006567694,-12.5309,155.4533
-1.372945,1.134479,-0.6042126,0.006569659,-13.02028,167.8324
-1.372945,1.134479,-0.6042126,0.006569659,-13.02028,167.8324
-1.373149,1.134478,-0.6041073,0.00656844,-8.780213,76.32123
-1.373149,1.134478,-0.6041073,0.00656844,-8.780213,76.32123
-1.373149,1.134478,-0.6041073,0.00656844,-8.780213,76.32123
-1.373368,1.134531,-0.6039981,0.006567404,-12.72126,160.2121
-1.373827,1.134562,-0.604038,0.006570643,-12.39266,152.0422
-1.373827,1.134562,-0.604038,0.006570643,-12.39266,152.0422
-1.374051,1.134498,-0.6042302,0.006569924,-8.101997,64.98593
-1.374051,1.134498,-0.6042302,0.006569924,-8.101997,64.98593
-1.374051,1.134498,-0.6042302,0.006569924,-8.101997,64.98593
-1.374118,1.134377,-0.6042807,0.006568796,-11.93156,140.9385
-1.374135,1.134327,-0.6044525,0.006567174,-7.130282,50.33252
-1.374135,1.134327,-0.6044525,0.006567174,-7.130282,50.33252
-1.373558,1.134283,-0.6047422,0.006567348,-4.805055,22.85767
-1.373558,1.134283,-0.6047422,0.006567348,-4.805055,22.85767
-1.373558,1.134283,-0.6047422,0.006567348,-4.805055,22.85767
-1.373024,1.134097,-0.6047256,0.006571062,-2.940517,8.560174
-1.373024,1.134097,-0.6047256,0.006571062,-2.940517,8.560174
-1.372978,1.134202,-0.6045647,0.006570431,-7.136559,50.42117
-1.372978,1.134202,-0.6045647,0.006570431,-7.136559,50.42117
-1.372946,1.134278,-0.6045566,0.006568748,-2.929323,8.495124
-1.372946,1.134278,-0.6045566,0.006568748,-2.929323,8.495124
-1.373042,1.134624,-0.6042216,0.00656978,-3.345516,11.08055
-1.373042,1.134624,-0.6042216,0.00656978,-3.345516,11.08055
-1.373056,1.134624,-0.6043308,0.006567307,-8.049855,64.15217
-1.373056,1.134624,-0.6043308,0.006567307,-8.049855,64.15217
-1.373013,1.134495,-0.6046662,0.006568192,-8.427086,70.30562
-1.373013,1.134495,-0.6046662,0.006568192,-8.427086,70.30562
-1.372843,1.134361,-0.6048446,0.006569967,-8.157373,65.87732
-1.372843,1.134361,-0.6048446,0.006569967,-8.157373,65.87732
-1.372666,1.134275,-0.6048002,0.006569321,-3.748267,13.90901
-1.372666,1.134275,-0.6048002,0.006569321,-3.748267,13.90901
-1.372666,1.134275,-0.6048002,0.006569321,-3.748267,13.90901
-1.372325,1.134283,-0.6047813,0.006567264,-2.735158,7.406277
-1.372325,1.134283,-0.6047813,0.006567264,-2.735158,7.406277
-1.372106,1.134448,-0.60429,0.006569537,-2.068495,4.235886
-1.372106,1.134448,-0.60429,0.006569537,-2.068495,4.235886
-1.372102,1.134516,-0.6041623,0.006567924,-6.205216,38.11966
-1.372102,1.134516,-0.6041623,0.006567924,-6.205216,38.11966
-1.372268,1.134569,-0.6036785,0.006569365,-6.522654,42.11956
-1.372268,1.134569,-0.6036785,0.006569365,-6.522654,42.11956
-1.372447,1.13458,-0.6039644,0.006568897,-2.250106,5.012347
-1.372447,1.13458,-0.6039644,0.006568897,-2.250106,5.012347
-1.372414,1.134538,-0.6042824,0.006570443,-6.239012,38.53602
-1.372414,1.134538,-0.6042824,0.006570443,-6.239012,38.53602
-1.372345,1.134474,-0.6043694,0.006569268,-2.091013,4.328612
-1.372345,1.134474,-0.6043694,0.006569268,-2.091013,4.328612
-1.371948,1.134694,-0.6038097,0.006568618,-2.34361,5.437583
-1.371948,1.134694,-0.6038097,0.006568618,-2.34361,5.437583
-1.372125,1.134873,-0.6034766,0.00656824,-2.429097,5.841509
-1.372125,1.134873,-0.6034766,0.00656824,-2.429097,5.841509
-1.372405,1.13524,-0.6030748,0.006567447,-2.744903,7.459148
-1.372405,1.13524,-0.6030748,0.006567447,-2.744903,7.459148
-1.372484,1.135189,-0.6031024,0.00656575,-2.930575,8.50239
-1.372167,1.135023,-0.6033947,0.00657072,-7.197145,51.2809
-1.372064,1.134961,-0.6035085,0.006568111,-2.617283,6.781669
-1.372064,1.134961,-0.6035085,0.006568111,-2.617283,6.781669
-1.371842,1.134859,-0.6036959,0.006569502,-2.665792,7.035383
-1.371334,1.134733,-0.6038203,0.006570304,-7.049905,49.20415
-1.371334,1.134733,-0.6038203,0.006570304,-7.049905,49.20415
-1.370915,1.134794,-0.6034074,0.006568796,-7.137589,50.43572
-1.370915,1.134794,-0.6034074,0.006568796,-7.137589,50.43572
-1.370915,1.134794,-0.6034074,0.006568796,-7.137589,50.43572
-1.370816,1.13498,-0.6032003,0.006569775,-7.370734,53.78444
-1.37061,1.135118,-0.602844,0.006568374,-2.753334,7.50504
-1.37061,1.135118,-0.602844,0.006568374,-2.753334,7.50504
-1.370489,1.135156,-0.6027386,0.006568743,-3.304996,10.81377
-1.370489,1.135156,-0.6027386,0.006568743,-3.304996,10.81377
-1.370352,1.135145,-0.6025501,0.006570901,-2.834522,7.954172
-1.370352,1.135145,-0.6025501,0.006570901,-2.834522,7.954172
-1.37044,1.135203,-0.6026236,0.006569564,-7.071663,49.50833
-1.37044,1.135203,-0.6026236,0.006569564,-7.071663,49.50833
-1.370214,1.135211,-0.6026134,0.006569689,-6.69108,44.32284
-1.369999,1.135086,-0.602643,0.006567546,-6.608482,43.23531
-1.369999,1.135086,-0.602643,0.006567546,-6.608482,43.23531
-1.369913,1.135178,-0.6024376,0.006569544,-6.54058,42.35139
-1.369913,1.135178,-0.6024376,0.006569544,-6.54058,42.35139
-1.369797,1.135195,-0.6024398,0.006569876,-6.512236,41.98512
-1.369797,1.135195,-0.6024398,0.006569876,-6.512236,41.98512
-1.36954,1.135277,-0.60212,0.006569502,-6.626179,43.46719
-1.36954,1.135277,-0.60212,0.006569502,-6.626179,43.46719
-1.369385,1.135332,-0.602164,0.006568807,-2.367644,5.549682
-1.369385,1.135332,-0.602164,0.006568807,-2.367644,5.549682
-1.369385,1.135332,-0.602164,0.006568807,-2.367644,5.549682
-1.369442,1.135369,-0.6019902,0.006568243,-6.43176,40.95386
-1.369442,1.135369,-0.6019902,0.006568243,-6.43176,40.95386
-1.36966,1.135438,-0.6021324,0.006570405,-7.580074,56.88294
-1.36966,1.135438,-0.6021324,0.006570405,-7.580074,56.88294
-1.369655,1.135306,-0.6021624,0.006569867,-7.393655,54.11948
-1.369655,1.135306,-0.6021624,0.006569867,-7.393655,54.11948
-1.369823,1.135237,-0.6026071,0.0065709,-7.564576,56.65058
-1.369823,1.135237,-0.6026071,0.0065709,-7.564576,56.65058
-1.36984,1.135205,-0.6026291,0.006567083,-3.488401,12.04726
-1.36984,1.135205,-0.6026291,0.006567083,-3.488401,12.04726
-1.370096,1.1351,-0.6027858,0.006570453,-3.809177,14.36473
-1.370096,1.1351,-0.6027858,0.006570453,-3.809177,14.36473
-1.370146,1.135105,-0.6027284,0.00656997,-8.122621,65.31719
-1.370146,1.135105,-0.6027284,0.00656997,-8.122621,65.31719
-1.370204,1.135147,-0.6026012,0.006569495,-3.686699,13.45583
-1.370204,1.135147,-0.6026012,0.006569495,-3.686699,13.45583
-1.370188,1.135209,-0.6025827,0.006567647,-7.968029,62.8546
-1.370188,1.135209,-0.6025827,0.006567647,-7.968029,62.8546
-1.370191,1.135217,-0.6026111,0.006567309,-3.954563,15.48219
-1.370191,1.135217,-0.6026111,0.006567309,-3.954563,15.48219
-1.37004,1.135208,-0.6024346,0.006568886,-3.672428,13.35186
-1.37004,1.135208,-0.6024346,0.006568886,-3.672428,13.35186
-1.369665,1.135269,-0.6022533,0.006569732,-8.167655,66.04348
-1.369331,1.135237,-0.6021266,0.00656844,-8.004486,63.43108
-1.369331,1.135237,-0.6021266,0.00656844,-8.004486,63.43108
-1.369287,1.135227,-0.6021806,0.006568356,-3.802418,14.3138
-1.369287,1.135227,-0.6021806,0.006568356,-3.802418,14.3138
-1.36922,1.135262,-0.6021066,0.006570118,-3.956249,15.49539
-1.36922,1.135262,-0.6021066,0.006570118,-3.956249,15.49539
-1.369215,1.135206,-0.6021187,0.006569902,-4.549542,20.49135
-1.369215,1.135206,-0.6021187,0.006569902,-4.549542,20.49135
-1.369288,1.135246,-0.6022601,0.006568291,-9.028264,80.69446
-1.369409,1.135261,-0.6025392,0.00656798,-5.648573,31.58732
-1.369086,1.135078,-0.6025403,0.006569977,-0.7380265,0.5392363
-1.369086,1.135078,-0.6025403,0.006569977,-0.7380265,0.5392363
-1.368961,1.13504,-0.6028248,0.006569843,-4.054873,16.27758
-1.368961,1.13504,-0.6028248,0.006569843,-4.054873,16.27758
-1.368713,1.134679,-0.6032805,0.006570206,-3.302376,10.79663
-1.368713,1.134679,-0.6032805,0.006570206,-3.302376,10.79663
-1.368609,1.134641,-0.6031247,0.006569913,-1.968163,3.834929
-1.368609,1.134641,-0.6031247,0.006569913,-1.968163,3.834929
-1.368609,1.134641,-0.6031247,0.006569913,-1.968163,3.834929
-1.368652,1.134678,-0.603151,0.006569797,-1.672788,2.770238
-1.368592,1.134962,-0.6024235,0.006568516,-0.7267309,0.5228565
-1.368592,1.134962,-0.6024235,0.006568516,-0.7267309,0.5228565
-1.368702,1.1354,-0.6016819,0.006569076,-0.7304828,0.528269
-1.368702,1.1354,-0.6016819,0.006569076,-0.7304828,0.528269
-1.368703,1.135575,-0.6013598,0.006566314,-3.998835,15.83078
-1.368703,1.135575,-0.6013598,0.006566314,-3.998835,15.83078
-1.368646,1.135945,-0.6007217,0.006567254,-3.964217,15.55787
-1.368646,1.135945,-0.6007217,0.006567254,-3.964217,15.55787
-1.368112,1.135815,-0.6005552,0.006570523,-0.7501966,0.5571669
-1.368112,1.135815,-0.6005552,0.006570523,-0.7501966,0.5571669
-1.367946,1.135703,-0.6007261,0.00656993,-4.713586,21.99571
-1.367946,1.135703,-0.6007261,0.00656993,-4.713586,21.99571
-1.367658,1.13551,-0.601171,0.006570674,-4.788011,22.6958
-1.367658,1.13551,-0.601171,0.006570674,-4.788011,22.6958
-1.367538,1.135348,-0.6014459,0.00657002,-4.653343,21.43706
-1.367538,1.135348,-0.6014459,0.00657002,-4.653343,21.43706
-1.367687,1.13536,-0.6015966,0.006569752,-0.7999784,0.6335657
-1.367687,1.13536,-0.6015966,0.006569752,-0.7999784,0.6335657
-1.367844,1.135388,-0.6017916,0.00656805,-4.624864,21.17548
-1.367844,1.135388,-0.6017916,0.00656805,-4.624864,21.17548
-1.368023,1.135338,-0.6018132,0.006567142,-0.780822,0.6035863
-1.368023,1.135338,-0.6018132,0.006567142,-0.780822,0.6035863
-1.368428,1.135251,-0.6019715,0.006569397,-0.731634,0.5299354
-1.368428,1.135251,-0.6019715,0.006569397,-0.731634,0.5299354
-1.368469,1.135228,-0.6021298,0.006568895,-4.344954,18.68984
-1.368469,1.135228,-0.6021298,0.006568895,-4.344954,18.68984
-1.368492,1.135129,-0.6021631,0.006568481,-0.7420982,0.5452027
-1.368492,1.135129,-0.6021631,0.006568481,-0.7420982,0.5452027
-1.368252,1.13524,-0.6020533,0.006569925,-5.543162,30.41938
-1.368252,1.13524,-0.6020533,0.006569925,-5.543162,30.41938
-1.368221,1.135325,-0.6018701,0.006568952,-1.443519,2.062909
-1.368221,1.135325,-0.6018701,0.006568952,-1.443519,2.062909
-1.368135,1.135405,-0.6014358,0.006570018,-1.413346,1.977573
-1.368135,1.135405,-0.6014358,0.006570018,-1.413346,1.977573
-1.368022,1.135466,-0.6014063,0.006568207,-5.458141,29.49339
-1.368022,1.135466,-0.6014063,0.006568207,-5.458141,29.49339
-1.356482,1.139863,-0.5913497,0.006567204,-1.49808,2.221803
-1.356482,1.139863,-0.5913497,0.006567204,-1.49808,2.221803
-1.356204,1.13965,-0.5917302,0.006568333,-1.691431,2.832329
-1.356204,1.13965,-0.5917302,0.006568333,-1.691431,2.832329
-1.355886,1.139646,-0.5920498,0.006567874,-2.417505,5.785886
-1.355886,1.139646,-0.5920498,0.006567874,-2.417505,5.785886
-1.355653,1.139446,-0.5920709,0.006569128,-2.378531,5.600835
-1.355653,1.139446,-0.5920709,0.006569128,-2.378531,5.600835
-1.35556,1.139533,-0.5919814,0.006567548,-6.138443,37.30367
-1.35556,1.139533,-0.5919814,0.006567548,-6.138443,37.30367
-1.355537,1.139665,-0.5916153,0.006568946,-2.295854,5.218236
-1.355537,1.139665,-0.5916153,0.006568946,-2.295854,5.218236
-1.355502,1.139759,-0.5915453,0.006568661,-6.32445,39.59868
-1.355502,1.139759,-0.5915453,0.006568661,-6.32445,39.59868
-1.355204,1.139748,-0.5911627,0.006570268,-4.185546,17.34361
-1.355204,1.139748,-0.5911627,0.006570268,-4.185546,17.34361
-1.355431,1.139851,-0.5910739,0.006570075,-4.783187,22.65009
-1.355431,1.139851,-0.5910739,0.006570075,-4.783187,22.65009
-1.355433,1.139825,-0.590957,0.006569085,-3.767337,14.0509
-1.355433,1.139825,-0.590957,0.006569085,-3.767337,14.0509
-1.355603,1.139774,-0.5911474,0.006568868,-7.752455,59.49956
-1.355603,1.139774,-0.5911474,0.006568868,-7.752455,59.49956
-1.355777,1.139757,-0.5914346,0.006566329,-3.303556,10.80435
-1.355777,1.139757,-0.5914346,0.006566329,-3.303556,10.80435
-1.355933,1.139583,-0.5915217,0.006567451,-3.174502,9.976689
-1.355933,1.139583,-0.5915217,0.006567451,-3.174502,9.976689
-1.355905,1.139602,-0.5916986,0.006569789,-3.373382,11.26591
-1.355905,1.139602,-0.5916986,0.006569789,-3.373382,11.26591
-1.356017,1.139675,-0.5918387,0.006568333,-7.571898,56.76031
-1.356017,1.139675,-0.5918387,0.006568333,-7.571898,56.76031
-1.356001,1.139676,-0.5918136,0.006567135,-3.167229,9.931025
-1.356001,1.139676,-0.5918136,0.006567135,-3.167229,9.931025
-1.355836,1.139734,-0.5916626,0.00656908,-7.322102,53.07704
-1.355836,1.139734,-0.5916626,0.00656908,-7.322102,53.07704
-1.35561,1.139684,-0.5916874,0.006568259,-7.060494,49.35207
-1.35561,1.139684,-0.5916874,0.006568259,-7.060494,49.35207
-1.355332,1.139647,-0.5918263,0.006570072,-6.999674,48.50548
-1.355332,1.139647,-0.5918263,0.006570072,-6.999674,48.50548
-1.355044,1.139523,-0.5918423,0.006569923,-6.791423,45.6622
-1.355044,1.139523,-0.5918423,0.006569923,-6.791423,45.6622
-1.354798,1.139436,-0.5920134,0.006569301,-6.5457,42.41772
-1.354798,1.139436,-0.5920134,0.006569301,-6.5457,42.41772
-1.354425,1.139178,-0.5921685,0.00656982,-6.743706,45.0228
-1.354425,1.139178,-0.5921685,0.00656982,-6.743706,45.0228
-1.354389,1.139152,-0.59255,0.006569979,-7.115954,50.13044
-1.354389,1.139152,-0.59255,0.006569979,-7.115954,50.13044
-1.354482,1.139193,-0.5924782,0.006569228,-2.833762,7.949903
-1.354482,1.139193,-0.5924782,0.006569228,-2.833762,7.949903
-1.354644,1.139175,-0.5923232,0.006568748,-7.111085,50.06186
-1.354644,1.139175,-0.5923232,0.006568748,-7.111085,50.06186
-1.355072,1.139379,-0.5921482,0.00656988,-7.268184,52.29824
-1.355072,1.139379,-0.5921482,0.00656988,-7.268184,52.29824
-1.355405,1.139387,-0.5922961,0.006569773,-3.034497,9.116088
-1.355405,1.139387,-0.5922961,0.006569773,-3.034497,9.116088
-1.355334,1.139316,-0.5921257,0.006569595,-6.900337,47.1385
-1.355334,1.139316,-0.5921257,0.006569595,-6.900337,47.1385
-1.355393,1.139143,-0.5925012,0.006567176,-10.27226,104.4641
-1.355393,1.139143,-0.5925012,0.006567176,-10.27226,104.4641
-1.354886,1.139124,-0.5924948,0.006567449,-10.60344,111.3085
-1.354886,1.139124,-0.5924948,0.006567449,-10.60344,111.3085
-1.354781,1.139155,-0.592393,0.006569925,-10.42587,107.6119
-1.354781,1.139155,-0.592393,0.006569925,-10.42587,107.6119
-1.354545,1.139284,-0.5922006,0.00656941,-10.33805,105.8066
-1.354545,1.139284,-0.5922006,0.00656941,-10.33805,105.8066
-1.354442,1.139348,-0.592069,0.006570735,-10.24496,103.9096
-1.354442,1.139348,-0.592069,0.006570735,-10.24496,103.9096
-1.354275,1.139276,-0.5917637,0.006570254,-6.020534,35.88435
-1.354275,1.139276,-0.5917637,0.006570254,-6.020534,35.88435
-1.354157,1.139454,-0.5919589,0.006569414,-6.108083,36.93559
-1.354157,1.139454,-0.5919589,0.006569414,-6.108083,36.93559
-1.354044,1.139341,-0.5919491,0.00656819,-10.48688,108.875
-1.354044,1.139341,-0.5919491,0.00656819,-10.48688,108.875
-1.353976,1.139254,-0.5919501,0.006565956,-6.268706,38.90371
-1.353976,1.139254,-0.5919501,0.006565956,-6.268706,38.90371
-1.354149,1.139316,-0.592327,0.006568853,-6.364554,40.10247
-1.354149,1.139316,-0.592327,0.006568853,-6.364554,40.10247
-1.354315,1.139332,-0.5922743,0.00656643,-6.649123,43.76873
-1.354315,1.139332,-0.5922743,0.00656643,-6.649123,43.76873
-1.354544,1.139315,-0.5921805,0.006569792,-11.01007,120.0094
-1.354544,1.139315,-0.5921805,0.006569792,-11.01007,120.0094
-1.354828,1.139503,-0.5920672,0.006569599,-6.799613,45.7724
-1.354828,1.139503,-0.5920672,0.006569599,-6.799613,45.7724
-1.354749,1.139501,-0.5918938,0.006570021,-11.10079,121.9954
-1.354749,1.139501,-0.5918938,0.006570021,-11.10079,121.9954
-1.354496,1.139396,-0.5918372,0.00656944,-6.733799,44.89061
-1.354496,1.139396,-0.5918372,0.00656944,-6.733799,44.89061
-1.354406,1.139436,-0.5917592,0.006568766,-11.09604,121.891
-1.354406,1.139436,-0.5917592,0.006568766,-11.09604,121.891
-1.354397,1.139601,-0.5917727,0.006569973,-11.08044,121.5483
-1.354397,1.139601,-0.5917727,0.006569973,-11.08044,121.5483
-1.354307,1.139619,-0.5915815,0.00656819,-10.83608,116.2464
-1.354307,1.139619,-0.5915815,0.00656819,-10.83608,116.2464
-1.354456,1.139678,-0.5916429,0.006568484,-10.35492,106.152
-1.354456,1.139678,-0.5916429,0.006568484,-10.35492,106.152
-1.354363,1.139627,-0.591538,0.006571009,-10.05777,100.1471
-1.354363,1.139627,-0.591538,0.006571009,-10.05777,100.1471
-1.354392,1.139576,-0.5918555,0.006571001,-9.983815,98.6798
-1.354392,1.139576,-0.5918555,0.006571001,-9.983815,98.6798
-1.354275,1.139553,-0.5917075,0.006570766,-5.791798,33.20947
-1.354275,1.139553,-0.5917075,0.006570766,-5.791798,33.20947
-1.354172,1.139558,-0.5916729,0.006570636,-10.2207,103.4182
-1.354172,1.139558,-0.5916729,0.006570636,-10.2207,103.4182
-1.354206,1.139585,-0.5918212,0.00656906,-6.127106,37.16602
-1.354206,1.139585,-0.5918212,0.00656906,-6.127106,37.16602
-1.354238,1.139531,-0.5917683,0.006568945,-10.60875,111.4202
-1.354238,1.139531,-0.5917683,0.006568945,-10.60875,111.4202
-1.354434,1.139856,-0.5913399,0.006571304,-10.83926,116.3147
-1.354434,1.139856,-0.5913399,0.006571304,-10.83926,116.3147
-1.354379,1.139959,-0.5909642,0.006571388,-11.11402,122.2863
-1.354379,1.139959,-0.5909642,0.006571388,-11.11402,122.2863
-1.354514,1.139966,-0.5908616,0.006570534,-6.9616,47.97924
-1.354514,1.139966,-0.5908616,0.006570534,-6.9616,47.97924
-1.354523,1.140019,-0.5908233,0.006569985,-11.39893,128.6362
-1.354523,1.140019,-0.5908233,0.006569985,-11.39893,128.6362
-1.354429,1.14012,-0.5905417,0.006570634,-11.53099,131.6341
-1.354429,1.14012,-0.5905417,0.006570634,-11.53099,131.6341
-1.354679,1.14,-0.5908016,0.006570726,-7.51504,55.91107
-1.354679,1.14,-0.5908016,0.006570726,-7.51504,55.91107
-1.354936,1.139951,-0.5909402,0.006566892,-11.60276,133.2778
-1.354936,1.139951,-0.5909402,0.006566892,-11.60276,133.2778
-1.356979,1.140164,-0.5916733,0.006569134,-11.19542,124.0841
-1.356979,1.140164,-0.5916733,0.006569134,-11.19542,124.0841
-1.358185,1.140235,-0.5920377,0.006567956,-15.52588,238.6423
-1.358185,1.140235,-0.5920377,0.006567956,-15.52588,238.6423
-1.362623,1.140343,-0.5943137,0.006570712,-11.12291,122.4819
-1.362623,1.140343,-0.5943137,0.006570712,-11.12291,122.4819
-1.364479,1.140985,-0.5954474,0.006569091,-15.35768,233.4998
-1.364479,1.140985,-0.5954474,0.006569091,-15.35768,233.4998
-1.365888,1.142147,-0.5961726,0.006568047,-11.23807,125.0313
-1.365888,1.142147,-0.5961726,0.006568047,-11.23807,125.0313
-1.369366,1.146633,-0.5964903,0.006569178,-11.31604,126.7723
-1.369366,1.146633,-0.5964903,0.006569178,-11.31604,126.7723
-1.371691,1.148919,-0.5969942,0.00656903,-15.35262,233.3458
-1.371691,1.148919,-0.5969942,0.00656903,-15.35262,233.3458
-1.377932,1.153409,-0.5985929,0.006568583,-14.77655,216.1629
-1.381591,1.155671,-0.6006087,0.006566799,-10.34864,106.0235
-1.381591,1.155671,-0.6006087,0.006566799,-10.34864,106.0235
-1.419425,1.176363,-0.6269666,0.006569833,-14.38336,204.8122
-1.419425,1.176363,-0.6269666,0.006569833,-14.38336,204.8122
-1.419425,1.176363,-0.6269666,0.006569833,-14.38336,204.8122
-1.429283,1.182439,-0.6325516,0.006568193,-10.91566,117.9602
-1.457526,1.202784,-0.6401095,0.006568871,-14.72842,214.7572
-1.457526,1.202784,-0.6401095,0.006568871,-14.72842,214.7572
-1.475716,1.213994,-0.6408448,0.006568613,-14.85494,218.4626
-1.475716,1.213994,-0.6408448,0.006568613,-14.85494,218.4626
-1.505219,1.209456,-0.6347703,0.00657085,-14.71825,214.4607
-1.505219,1.209456,-0.6347703,0.00657085,-14.71825,214.4607
-1.511717,1.202921,-0.6320926,0.006570242,-11.22929,124.8361
-1.511717,1.202921,-0.6320926,0.006570242,-11.22929,124.8361
-1.518828,1.194366,-0.6293424,0.006569136,-14.72176,214.5629
-1.518828,1.194366,-0.6293424,0.006569136,-14.72176,214.5629
-1.531568,1.174342,-0.6262178,0.006570613,-14.87192,218.9623
-1.531568,1.174342,-0.6262178,0.006570613,-14.87192,218.9623
-1.540266,1.151435,-0.6266176,0.00656978,-14.70908,214.1935
-1.555436,1.124775,-0.6316891,0.006569202,-10.92708,118.2071
-1.563326,1.107087,-0.6363919,0.006569995,-11.02331,120.2982
-1.563326,1.107087,-0.6363919,0.006569995,-11.02331,120.2982
-1.561171,1.091341,-0.6438118,0.006568374,-9.661606,92.41316
-1.561171,1.091341,-0.6438118,0.006568374,-9.661606,92.41316
-1.55362,1.084033,-0.6526409,0.006569901,-9.820018,95.46842
-1.55362,1.084033,-0.6526409,0.006569901,-9.820018,95.46842
-1.550092,1.083833,-0.6580387,0.0065705,-9.715246,93.44215
-1.550092,1.083833,-0.6580387,0.0065705,-9.715246,93.44215
-1.546782,1.083676,-0.6593492,0.006568718,-9.50598,89.46001
-1.546782,1.083676,-0.6593492,0.006568718,-9.50598,89.46001
-1.540069,1.081156,-0.6560998,0.006568809,-9.787203,94.83145
-1.540069,1.081156,-0.6560998,0.006568809,-9.787203,94.83145
-1.537271,1.079895,-0.6548398,0.006568634,-13.8037,188.6366
-1.537271,1.079895,-0.6548398,0.006568634,-13.8037,188.6366
-1.532651,1.080333,-0.6538188,0.006570992,-9.989878,98.79968
-1.532651,1.080333,-0.6538188,0.006570992,-9.989878,98.79968
-1.531094,1.080738,-0.6536938,0.006570462,-14.11441,197.2243
-1.531094,1.080738,-0.6536938,0.006570462,-14.11441,197.2243
-1.529726,1.081323,-0.6535212,0.006569593,-14.20798,199.8481
-1.529726,1.081323,-0.6535212,0.006569593,-14.20798,199.8481
-1.52967,1.081543,-0.6528288,0.006569569,-10.10567,101.1034
-1.52967,1.081543,-0.6528288,0.006569569,-10.10567,101.1034
-1.531988,1.081617,-0.651935,0.006570678,-14.07503,196.1254
-1.531988,1.081617,-0.651935,0.006570678,-14.07503,196.1254
-1.533146,1.081462,-0.6520413,0.006570356,-10.05573,100.1064
-1.533146,1.081462,-0.6520413,0.006570356,-10.05573,100.1064
-1.536986,1.082068,-0.6527015,0.006572045,-14.10466,196.952
-1.536986,1.082068,-0.6527015,0.006572045,-14.10466,196.952
-1.538591,1.082704,-0.6524651,0.006567917,-9.84581,95.97057
-1.538591,1.082704,-0.6524651,0.006567917,-9.84581,95.97057
-1.541797,1.083806,-0.6513904,0.006567625,-9.910242,97.23077
-1.541797,1.083806,-0.6513904,0.006567625,-9.910242,97.23077
-1.545024,1.084622,-0.650467,0.006570942,-13.92416,191.9434
-1.545024,1.084622,-0.650467,0.006570942,-13.92416,191.9434
-1.545488,1.08457,-0.6512463,0.006570289,-9.786782,94.8233
-1.545488,1.08457,-0.6512463,0.006570289,-9.786782,94.8233
-1.54599,1.084421,-0.6524427,0.006568317,-13.88223,190.7891
-1.54599,1.084421,-0.6524427,0.006568317,-13.88223,190.7891
-1.545871,1.08367,-0.6553196,0.006570884,-14.08283,196.3429
-1.545871,1.08367,-0.6553196,0.006570884,-14.08283,196.3429
-1.545384,1.083005,-0.6567523,0.006570294,-9.987448,98.75162
-1.545384,1.083005,-0.6567523,0.006570294,-9.987448,98.75162
-1.544762,1.082097,-0.6582355,0.006568944,-13.99057,193.7788
-1.544762,1.082097,-0.6582355,0.006568944,-13.99057,193.7788
-1.542686,1.080112,-0.6596742,0.006568588,-13.99677,193.9504
-1.542686,1.080112,-0.6596742,0.006568588,-13.99677,193.9504
