-1.36796,1.082758,-0.658597,0.001277545,-10.20276,103.0553
-1.36796,1.082758,-0.658597,0.001277545,-10.20276,103.0553
-1.368015,1.08265,-0.6585437,0.001277838,-10.30408,105.1123
-1.368015,1.08265,-0.6585437,0.001277838,-10.30408,105.1123
-1.368015,1.08265,-0.6585437,0.001277838,-10.30408,105.1123
-1.368102,1.082636,-0.6586708,0.001277082,-7.568491,56.70923
-1.368102,1.082636,-0.6586708,0.001277082,-7.568491,56.70923
-1.368504,1.0825,-0.6591955,0.001277926,-10.3074,105.1801
-1.368504,1.0825,-0.6591955,0.001277926,-10.3074,105.1801
-1.368733,1.08224,-0.6596184,0.001277336,-10.64273,112.1351
-1.368733,1.08224,-0.6596184,0.001277336,-10.64273,112.1351
-1.369183,1.081521,-0.6605219,0.001276862,-11.52166,131.4211
-1.369183,1.081521,-0.6605219,0.001276862,-11.52166,131.4211
-1.369236,1.081271,-0.6609534,0.001277204,-11.43936,129.5503
-1.369236,1.081271,-0.6609534,0.001277204,-11.43936,129.5503
-1.369158,1.08128,-0.6611459,0.001277508,-11.11287,122.2609
-1.369092,1.081227,-0.6612549,0.001277352,-10.61016,111.4498
-1.369092,1.081227,-0.6612549,0.001277352,-10.61016,111.4498
-1.367826,1.081597,-0.6604414,0.001276911,-7.957889,62.69472
-1.367826,1.081597,-0.6604414,0.001276911,-7.957889,62.69472
-1.367682,1.081778,-0.6601101,0.001277436,-8.109223,65.10191
-1.367682,1.081778,-0.6601101,0.001277436,-8.109223,65.10191
-1.367682,1.081778,-0.6601101,0.001277436,-8.109223,65.10191
-1.367631,1.081962,-0.659773,0.001277811,-7.796453,60.17683
-1.367812,1.08203,-0.6597155,0.001277618,-10.90911,117.8185
-1.367812,1.08203,-0.6597155,0.001277618,-10.90911,117.8185
-1.36815,1.082098,-0.6595081,0.001277156,-10.71843,113.7358
-1.368806,1.082013,-0.6596884,0.001277728,-7.762136,59.64824
-1.368806,1.082013,-0.6596884,0.001277728,-7.762136,59.64824
-1.368806,1.082013,-0.6596884,0.001277728,-7.762136,59.64824
-1.36876,1.081864,-0.65992,0.001277423,-7.140764,50.4806
-1.36876,1.081864,-0.65992,0.001277423,-7.140764,50.4806
-1.36877,1.08179,-0.6601245,0.001277082,-9.875146,96.54333
-1.36877,1.08179,-0.6601245,0.001277082,-9.875146,96.54333
-1.36877,1.08179,-0.6601245,0.001277082,-9.875146,96.54333
-1.368393,1.081802,-0.6602123,0.001277764,-5.674716,31.88038
-1.368393,1.081802,-0.6602123,0.001277764,-5.674716,31.88038
-1.368393,1.081802,-0.6602123,0.001277764,-5.674716,31.88038
-1.368171,1.081647,-0.6602697,0.001277373,-7.931798,62.28428
-1.36782,1.081709,-0.660024,0.001277668,-7.14365,50.52142
-1.36782,1.081709,-0.660024,0.001277668,-7.14365,50.52142
-1.367877,1.081784,-0.6600225,0.001277472,-4.513166,20.16498
-1.367877,1.081784,-0.6600225,0.001277472,-4.513166,20.16498
-1.367808,1.081894,-0.659915,0.001277303,-7.223338,51.65485
-1.367808,1.081894,-0.659915,0.001277303,-7.223338,51.65485
-1.367861,1.082183,-0.6597271,0.001277814,-4.770499,22.53008
-1.367861,1.082183,-0.6597271,0.001277814,-4.770499,22.53008
-1.367812,1.081928,-0.6600518,0.001277399,-7.967455,62.84553
-1.367812,1.081928,-0.6600518,0.001277399,-7.967455,62.84553
-1.367672,1.081758,-0.660198,0.001277691,-7.796042,60.17049
-1.367672,1.081758,-0.660198,0.001277691,-7.796042,60.17049
-1.367419,1.081674,-0.6601486,0.00127696,-5.019995,24.94835
-1.367419,1.081674,-0.6601486,0.00127696,-5.019995,24.94835
-1.367419,1.081674,-0.6601486,0.00127696,-5.019995,24.94835
-1.367082,1.081774,-0.6600436,0.001277618,-6.871682,46.74781
-1.367082,1.081774,-0.6600436,0.001277618,-6.871682,46.74781
-1.366903,1.082044,-0.6596372,0.00127734,-6.554998,42.53832
-1.366903,1.082044,-0.6596372,0.00127734,-6.554998,42.53832
-1.366987,1.082307,-0.6593342,0.001277154,-4.043524,16.18659
-1.366987,1.082307,-0.6593342,0.001277154,-4.043524,16.18659
-1.367312,1.08213,-0.6594667,0.001278107,-4.089052,16.55314
-1.367312,1.08213,-0.6594667,0.001278107,-4.089052,16.55314
-1.367362,1.082054,-0.6595027,0.001277522,-6.652081,43.80767
-1.367362,1.082054,-0.6595027,0.001277522,-6.652081,43.80767
-1.367268,1.082029,-0.6597272,0.001277848,-6.571819,42.75692
-1.367268,1.082029,-0.6597272,0.001277848,-6.571819,42.75692
-1.367233,1.081925,-0.6597791,0.001277251,-3.986138,15.7304
-1.367233,1.081925,-0.6597791,0.001277251,-3.986138,15.7304
-1.366949,1.082123,-0.6595678,0.001277253,-4.152743,17.07282
-1.366949,1.082123,-0.6595678,0.001277253,-4.152743,17.07282
-1.366864,1.082192,-0.6592665,0.001277595,-4.143244,16.99481
-1.366864,1.082192,-0.6592665,0.001277595,-4.143244,16.99481
-1.367338,1.082582,-0.6587969,0.001277398,-4.362505,18.84114
-1.367338,1.082582,-0.6587969,0.001277398,-4.362505,18.84114
-1.367386,1.082846,-0.6586399,0.001275851,-4.392102,19.09765
-1.367386,1.082846,-0.6586399,0.001275851,-4.392102,19.09765
-1.367501,1.082792,-0.658668,0.001277277,-4.506064,20.10157
-1.367211,1.082587,-0.6589268,0.001277058,-7.176279,50.98399
-1.367047,1.082366,-0.6590818,0.001278434,-6.908689,47.25269
-1.367047,1.082366,-0.6590818,0.001278434,-6.908689,47.25269
-1.367047,1.082366,-0.6590818,0.001278434,-6.908689,47.25269
-1.366846,1.08237,-0.6591737,0.001276767,-4.340233,18.64925
-1.366357,1.082143,-0.6592039,0.00127669,-7.08077,49.63593
-1.366357,1.082143,-0.6592039,0.00127669,-7.08077,49.63593
-1.365941,1.082322,-0.6589035,0.001276863,-7.13476,50.39576
-1.365941,1.082322,-0.6589035,0.001276863,-7.13476,50.39576
-1.365941,1.082322,-0.6589035,0.001276863,-7.13476,50.39576
-1.365727,1.082476,-0.6586552,0.001277471,-7.283359,52.51685
-1.365556,1.082696,-0.6583798,0.001277716,-4.391316,19.09082
-1.365556,1.082696,-0.6583798,0.001277716,-4.391316,19.09082
-1.365362,1.082754,-0.6582862,0.001277034,-4.734848,22.1946
-1.365362,1.082754,-0.6582862,0.001277034,-4.734848,22.1946
-1.365304,1.082814,-0.658172,0.001276947,-4.440169,19.51795
-1.365304,1.082814,-0.658172,0.001276947,-4.440169,19.51795
-1.365266,1.082799,-0.6582576,0.001277349,-4.381917,19.00918
-1.365266,1.082799,-0.6582576,0.001277349,-4.381917,19.00918
-1.365266,1.082799,-0.6582576,0.001277349,-4.381917,19.00918
-1.364954,1.082694,-0.658208,0.001277268,-6.8,45.7776
-1.364954,1.082694,-0.658208,0.001277268,-6.8,45.7776
-1.364883,1.082761,-0.6581523,0.001277264,-4.128036,16.87027
-1.364883,1.082761,-0.6581523,0.001277264,-4.128036,16.87027
-1.364798,1.082832,-0.658021,0.001277423,-4.081913,16.4954
-1.364798,1.082832,-0.658021,0.001277423,-4.081913,16.4954
-1.364659,1.082917,-0.6579087,0.001276801,-4.151849,17.06547
-1.364659,1.082917,-0.6579087,0.001276801,-4.151849,17.06547
-1.364398,1.083079,-0.6576506,0.001277326,-6.687287,44.27261
-1.364398,1.083079,-0.6576506,0.001277326,-6.687287,44.27261
-1.364557,1.083189,-0.6576526,0.001278262,-4.397246,19.14241
-1.364663,1.083099,-0.6578611,0.00127774,-4.735907,22.20453
-1.364663,1.083099,-0.6578611,0.00127774,-4.735907,22.20453
-1.364721,1.082937,-0.6579678,0.001277252,-4.603525,20.98051
-1.364721,1.082937,-0.6579678,0.001277252,-4.603525,20.98051
-1.364897,1.082855,-0.6582435,0.00127634,-4.846074,23.24959
-1.364897,1.082855,-0.6582435,0.00127634,-4.846074,23.24959
-1.365153,1.082708,-0.6582932,0.001277216,-7.760883,59.62899
-1.365153,1.082708,-0.6582932,0.001277216,-7.760883,59.62899
-1.365156,1.082839,-0.6581702,0.001277595,-7.662129,58.12114
-1.365156,1.082839,-0.6581702,0.001277595,-7.662129,58.12114
-1.365123,1.082812,-0.6580415,0.001277667,-7.813476,60.4399
-1.365123,1.082812,-0.6580415,0.001277667,-7.813476,60.4399
-1.364893,1.082929,-0.6579566,0.001277351,-7.519724,55.98079
-1.364893,1.082929,-0.6579566,0.001277351,-7.519724,55.98079
-1.364893,1.082929,-0.6579566,0.001277351,-7.519724,55.98079
-1.364633,1.08292,-0.65786,0.001277326,-7.788204,60.04956
-1.364385,1.082904,-0.6577569,0.001276694,-7.685331,58.47367
-1.364385,1.082904,-0.6577569,0.001276694,-7.685331,58.47367
-1.364285,1.082906,-0.6577617,0.001277985,-7.7744,59.83688
-1.364285,1.082906,-0.6577617,0.001277985,-7.7744,59.83688
-1.364294,1.082947,-0.6577545,0.001277411,-5.133507,26.08936
-1.364294,1.082947,-0.6577545,0.001277411,-5.133507,26.08936
-1.364312,1.082874,-0.6577535,0.001278742,-5.50454,29.99697
-1.364312,1.082874,-0.6577535,0.001278742,-5.50454,29.99697
-1.364386,1.082891,-0.6578732,0.001277326,-8.338065,68.82809
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364493,1.082907,-0.6580367,0.001277911,-6.865278,46.66072
-1.364488,1.082862,-0.6581089,0.001277485,-6.192895,37.96844
-1.364081,1.082731,-0.6581507,0.001277814,-2.788749,7.699351
-1.364081,1.082731,-0.6581507,0.001277814,-2.788749,7.699351
-1.363932,1.082177,-0.6584772,0.001277812,-2.609321,6.740469
-1.363932,1.082177,-0.6584772,0.001277812,-2.609321,6.740469
-1.363749,1.081918,-0.6585028,0.00127729,-4.727671,22.12736
-1.363749,1.081918,-0.6585028,0.00127729,-4.727671,22.12736
-1.363448,1.081963,-0.6580349,0.001278337,-1.837164,3.341421
-1.363448,1.081963,-0.6580349,0.001278337,-1.837164,3.341421
-1.363494,1.082266,-0.6576959,0.0012783,-2.911515,8.39215
-1.363494,1.082266,-0.6576959,0.0012783,-2.911515,8.39215
-1.363488,1.08249,-0.6572881,0.001278094,-1.806666,3.231401
-1.363488,1.08249,-0.6572881,0.001278094,-1.806666,3.231401
-1.363553,1.082753,-0.6569953,0.001277276,-2.941415,8.565403
-1.363553,1.082753,-0.6569953,0.001277276,-2.941415,8.565403
-1.363414,1.083678,-0.6561295,0.001277071,-2.959359,8.67023
-1.363414,1.083678,-0.6561295,0.001277071,-2.959359,8.67023
-1.36312,1.083477,-0.6561754,0.001277568,-2.796827,7.74402
-1.36312,1.083477,-0.6561754,0.001277568,-2.796827,7.74402
-1.362679,1.082976,-0.6566077,0.001277253,-1.916947,3.637939
-1.362679,1.082976,-0.6566077,0.001277253,-1.916947,3.637939
-1.362589,1.082804,-0.6568755,0.00127724,-1.882451,3.508186
-1.362589,1.082804,-0.6568755,0.00127724,-1.882451,3.508186
-1.362898,1.082764,-0.6571455,0.001277594,-1.871476,3.467399
-1.362898,1.082764,-0.6571455,0.001277594,-1.871476,3.467399
-1.363437,1.082643,-0.6573362,0.001277692,-2.900631,8.329522
-1.363437,1.082643,-0.
