-1.365236,1.110583,-0.6424918,0.008284123,-8.400311,69.85956
-1.365236,1.110583,-0.6424918,0.008284123,-8.400311,69.85956
-1.365495,1.110767,-0.6422739,0.008284607,-8.33093,68.71035
-1.365495,1.110767,-0.6422739,0.008284607,-8.33093,68.71035
-1.365551,1.110761,-0.6421872,0.008284274,-11.39135,128.4651
-1.365551,1.110761,-0.6421872,0.008284274,-11.39135,128.4651
-1.365596,1.110636,-0.6421064,0.008284263,-11.50766,131.102
-1.365596,1.110636,-0.6421064,0.008284263,-11.50766,131.102
-1.365596,1.110636,-0.6421064,0.008284263,-11.50766,131.102
-1.365675,1.110636,-0.6422573,0.008284022,-8.393865,69.7524
-1.365675,1.110636,-0.6422573,0.008284022,-8.393865,69.7524
-1.366096,1.110519,-0.6428117,0.008284361,-11.51331,131.2308
-1.366096,1.110519,-0.6428117,0.008284361,-11.51331,131.2308
-1.366346,1.110296,-0.643297,0.008284259,-11.89581,140.0953
-1.366346,1.110296,-0.643297,0.008284259,-11.89581,140.0953
-1.366844,1.109625,-0.6442751,0.008284091,-12.89797,164.694
-1.366844,1.109625,-0.6442751,0.008284091,-12.89797,164.694
-1.366909,1.1094,-0.6447489,0.00828413,-12.80425,162.3093
-1.366909,1.1094,-0.6447489,0.00828413,-12.80425,162.3093
-1.366817,1.109395,-0.6449184,0.008284261,-12.43147,152.996
-1.366747,1.109366,-0.6450689,0.008284073,-11.8567,139.1755
-1.366747,1.109366,-0.6450689,0.008284073,-11.8567,139.1755
-1.366315,1.109466,-0.6446698,0.008284233,-11.97022,141.8532
-1.366315,1.109466,-0.6446698,0.008284233,-11.97022,141.8532
-1.3659,1.109606,-0.6444515,0.008284186,-8.879778,78.06195
-1.3659,1.109606,-0.6444515,0.008284186,-8.879778,78.06195
-1.365395,1.109664,-0.644145,0.008284128,-8.840809,77.3783
-1.365395,1.109664,-0.644145,0.008284128,-8.840809,77.3783
-1.36527,1.109834,-0.64379,0.008284293,-9.014415,80.44707
-1.36527,1.109834,-0.64379,0.008284293,-9.014415,80.44707
-1.36527,1.109834,-0.64379,0.008284293,-9.014415,80.44707
-1.365223,1.110006,-0.6434326,0.008284276,-8.659853,74.24313
-1.365401,1.110072,-0.6433722,0.008284201,-12.20521,147.4775
-1.365401,1.110072,-0.6433722,0.008284201,-12.20521,147.4775
-1.365779,1.11014,-0.6431588,0.008284097,-11.98785,142.2716
-1.366469,1.110078,-0.6433744,0.008284323,-8.622197,73.59886
-1.366469,1.110078,-0.6433744,0.008284323,-8.622197,73.59886
-1.366469,1.110078,-0.6433744,0.008284323,-8.622197,73.59886
-1.366465,1.109924,-0.6435905,0.008284145,-7.918952,62.0827
-1.366465,1.109924,-0.6435905,0.008284145,-7.918952,62.0827
-1.366012,1.10986,-0.6438915,0.008284324,-6.265653,38.86583
-1.366012,1.10986,-0.6438915,0.008284324,-6.265653,38.86583
-1.366012,1.10986,-0.6438915,0.008284324,-6.265653,38.86583
-1.365428,1.109767,-0.6437066,0.00828399,-7.926093,62.19472
-1.365428,1.109767,-0.6437066,0.00828399,-7.926093,62.19472
-1.365399,1.109949,-0.6435949,0.008284154,-8.014691,63.59293
-1.365399,1.109949,-0.6435949,0.008284154,-8.014691,63.59293
-1.365475,1.110226,-0.6433822,0.008284202,-5.254197,27.33052
-1.365475,1.110226,-0.6433822,0.008284202,-5.254197,27.33052
-1.365447,1.110013,-0.643775,0.00828414,-8.85951,77.70602
-1.365447,1.110013,-0.643775,0.00828414,-8.85951,77.70602
-1.365287,1.10985,-0.643937,0.008284301,-8.663281,74.30192
-1.365287,1.10985,-0.643937,0.008284301,-8.663281,74.30192
-1.365057,1.109766,-0.6438833,0.00828413,-5.530383,30.27928
-1.365057,1.109766,-0.6438833,0.00828413,-5.530383,30.27928
-1.365057,1.109766,-0.6438833,0.00828413,-5.530383,30.27928
-1.364857,1.109792,-0.6438755,0.008284126,-8.204905,66.64725
-1.364676,1.109852,-0.6437608,0.008284029,-7.614976,57.40799
-1.364676,1.109852,-0.6437608,0.008284029,-7.614976,57.40799
-1.364506,1.11009,-0.6433005,0.008284268,-7.259752,52.17696
-1.364506,1.11009,-0.6433005,0.008284268,-7.259752,52.17696
-1.364612,1.110322,-0.642939,0.008284124,-4.449465,19.59976
-1.364612,1.110322,-0.642939,0.008284124,-4.449465,19.59976
-1.364964,1.110097,-0.6431593,0.008284123,-7.371719,53.79882
-1.364964,1.110097,-0.6431593,0.008284123,-7.371719,53.79882
-1.36482,1.109997,-0.6434891,0.008284088,-4.393382,19.10879
-1.36482,1.109997,-0.6434891,0.008284088,-4.393382,19.10879
-1.364533,1.110175,-0.6432419,0.008284302,-4.574033,20.71256
-1.364533,1.110175,-0.6432419,0.008284302,-4.574033,20.71256
-1.364436,1.110249,-0.6429514,0.008284135,-4.564806,20.62908
-1.364436,1.110249,-0.6429514,0.008284135,-4.564806,20.62908
-1.364697,1.110444,-0.6426449,0.008284263,-4.62805,21.20466
-1.364697,1.110444,-0.6426449,0.008284263,-4.62805,21.20466
-1.364877,1.110622,-0.642459,0.00828418,-4.807477,22.88072
-1.364877,1.110622,-0.642459,0.00828418,-4.807477,22.88072
-1.364932,1.110869,-0.6422702,0.008283556,-4.839749,23.18894
-1.364932,1.110869,-0.6422702,0.008283556,-4.839749,23.18894
-1.36504,1.110817,-0.642303,0.008283855,-4.966356,24.41804
-1.364732,1.11062,-0.6425781,0.00828402,-7.966701,62.83363
-1.36459,1.110435,-0.6427909,0.008284505,-7.665077,58.16587
-1.36459,1.110435,-0.6427909,0.008284505,-7.665077,58.16587
-1.36459,1.110435,-0.6427909,0.008284505,-7.665077,58.16587
-1.364383,1.11042,-0.6428521,0.008283823,-4.784107,22.65881
-1.363884,1.110221,-0.6429325,0.008283899,-7.859958,61.16115
-1.363884,1.110221,-0.6429325,0.008283899,-7.859958,61.16115
-1.363439,1.110357,-0.6425616,0.008284161,-7.921889,62.12876
-1.363439,1.110357,-0.6425616,0.008284161,-7.921889,62.12876
-1.363439,1.110357,-0.6425616,0.008284161,-7.921889,62.12876
-1.363276,1.110526,-0.6423312,0.008284109,-8.089438,64.78462
-1.363086,1.110718,-0.6420125,0.008284142,-4.840069,23.19201
-1.363086,1.110718,-0.6420125,0.008284142,-4.840069,23.19201
-1.362921,1.110773,-0.6419086,0.008284048,-5.218813,26.96365
-1.362921,1.110773,-0.6419086,0.008284048,-5.218813,26.96365
-1.362821,1.110806,-0.641755,0.008283763,-4.891529,23.68779
-1.362821,1.110806,-0.641755,0.008283763,-4.891529,23.68779
-1.362805,1.11081,-0.6418682,0.008284148,-4.82777,23.07429
-1.362805,1.11081,-0.6418682,0.008284148,-4.82777,23.07429
-1.362805,1.11081,-0.6418682,0.008284148,-4.82777,23.07429
-1.362471,1.110704,-0.6418217,0.008284118,-7.539505,56.2757
-1.362471,1.110704,-0.6418217,0.008284118,-7.539505,56.2757
-1.362303,1.110826,-0.6416079,0.008283989,-4.497037,20.02111
-1.362303,1.110826,-0.6416079,0.008283989,-4.497037,20.02111
-1.36217,1.110896,-0.641469,0.008284155,-4.575338,20.72438
-1.36217,1.110896,-0.641469,0.008284155,-4.575338,20.72438
-1.361903,1.111056,-0.641209,0.008284223,-7.412477,54.39537
-1.361903,1.111056,-0.641209,0.008284223,-7.412477,54.39537
-1.362061,1.111165,-0.6412095,0.008284339,-4.84355,23.22538
-1.362152,1.11108,-0.6414272,0.008284343,-5.217533,26.95042
-1.362152,1.11108,-0.6414272,0.008284343,-5.217533,26.95042
-1.362226,1.110932,-0.641557,0.008283928,-5.071306,25.46096
-1.362226,1.110932,-0.641557,0.008283928,-5.071306,25.46096
-1.36237,1.110849,-0.6418351,0.008283651,-5.339158,28.22154
-1.36237,1.110849,-0.6418351,0.008283651,-5.339158,28.22154
-1.362658,1.110721,-0.6419133,0.008284121,-8.625336,73.65245
-1.362658,1.110721,-0.6419133,0.008284121,-8.625336,73.65245
-1.362673,1.110845,-0.6417747,0.008284054,-8.513769,71.75942
-1.362673,1.110845,-0.6417747,0.008284054,-8.513769,71.75942
-1.362658,1.110833,-0.6416703,0.008284217,-8.686185,74.69531
-1.362658,1.110833,-0.6416703,0.008284217,-8.686185,74.69531
-1.362378,1.110924,-0.6415479,0.008284263,-8.351084,69.0432
-1.362378,1.110924,-0.6415479,0.008284263,-8.351084,69.0432
-1.362378,1.110924,-0.6415479,0.008284263,-8.351084,69.0432
-1.362155,1.110921,-0.6414562,0.008284274,-8.656651,74.18823
-1.361861,1.110894,-0.6413407,0.008283812,-8.539757,72.19817
-1.361861,1.110894,-0.6413407,0.008283812,-8.539757,72.19817
-1.36176,1.11089,-0.6413349,0.008284485,-8.641086,73.92168
-1.36176,1.11089,-0.6413349,0.008284485,-8.641086,73.92168
-1.361759,1.110929,-0.6413286,0.008284237,-5.662232,31.74026
-1.361759,1.110929,-0.6413286,0.008284237,-5.662232,31.74026
-1.361773,1.110862,-0.6413376,0.008284722,-6.076937,36.55987
-1.361773,1.110862,-0.6413376,0.008284722,-6.076937,36.55987
-1.361845,1.110886,-0.6414686,0.008284174,-9.280741,85.27082
-1.361956,1.110871,-0.641727,0.008284376,-6.850019,46.45353
-1.361577,1.110725,-0.6417403,0.008284356,-3.114819,9.605074
-1.361577,1.110725,-0.6417403,0.008284356,-3.114819,9.605074
-1.361478,1.110593,-0.6419713,0.008284334,-5.733181,32.54066
-1.361478,1.110593,-0.6419713,0.008284334,-5.733181,32.54066
-1.361248,1.110039,-0.6423093,0.008284152,-5.207347,26.8453
-1.361248,1.110039,-0.6423093,0.008284152,-5.207347,26.8453
-1.361051,1.109993,-0.6421301,0.008284112,-2.439009,5.889277
-1.361051,1.109993,-0.6421301,0.008284112,-2.439009,5.889277
-1.361051,1.109993,-0.6421301,0.008284112,-2.439009,5.889277
-1.361045,1.110121,-0.6418898,0.008284341,-2.454434,5.964006
-1.361045,1.110121,-0.6418898,0.008284341,-2.454434,5.964006
-1.361017,1.110583,-0.6410415,0.008284445,-2.401798,5.710949
-1.361017,1.110583,-0.6410415,0.008284445,-2.401798,5.710949
-1.361116,1.110844,-0.6407399,0.00828427,-3.271952,10.59862
-1.361116,1.110844,-0.6407399,0.00828427,-3.271952,10.59862
-1.361128,1.111078,-0.6404579,0.00828411,-2.342405,5.431991
-1.361128,1.111078,-0.6404579,0.00828411,-2.342405,5.431991
-1.360965,1.111687,-0.639735,0.008283962,-3.291366,10.72476
-1.360965,1.111687,-0.639735,0.008283962,-3.291366,10.72476
-1.360609,1.111468,-0.63976,0.008284261,-3.121031,9.643428
-1.360609,1.111468,-0.63976,0.008284261,-3.121031,9.643428
-1.36016,1.111024,-0.64029,0.008284141,-2.564529,6.511043
-1.36016,1.111024,-0.64029,0.008284141,-2.564529,6.511043
-1.360055,1.110852,-0.6405617,0.00828392,-2.520067,6.287233
-1.360055,1.110852,-0.6405617,0.00828392,-2.520067,6.287233
-1.360376,1.11084,-0.6408776,0.008284274,-2.505288,6.213704
-1.360376,1.11084,-0.6408776,0.008284274,-2.505288,6.213704
-1.360939,1.110717,-0.6410625,0.008284325,-3.230919,10.33445
-1.360939,1.110717,-0.6410625,0.008284325,-3.230919,10.33445
-1.361029,1.11058,-0.6412493,0.008284465,-3.172171,9.962042
-1.361029,1.11058,-0.6412493,0.008284465,-3.172171,9.962042
-1.360999,1.110664,-0.6412266,0.008284315,-2.503341,6.204048
-1.360999,1.110664,-0.6412266,0.008284315,-2.503341,6.204048
-1.360762,1.110883,-0.6407783,0.008283907,-2.911762,8.3
