-1.398678,0.9665111,-0.4497964,0.001956297,0,0
-1.403666,0.9630932,-0.451762,0.001956279,0,0
-1.403666,0.9630932,-0.451762,0.001956279,0,0
-1.410778,0.9581782,-0.45698,0.001956225,0,0
-1.410778,0.9581782,-0.45698,0.001956225,0,0
-1.406554,0.9607227,-0.4574855,0.001955861,0,0
-1.406554,0.9607227,-0.4574855,0.001955861,0,0
-1.399027,0.9682414,-0.4575582,0.001956378,0,0
-1.399027,0.9682414,-0.4575582,0.001956378,0,0
-1.386228,0.9875154,-0.4531978,0.001957097,0,0
-1.386228,0.9875154,-0.4531978,0.001957097,0,0
-1.378814,1.006429,-0.4565677,0.001954718,0,0
-1.378814,1.006429,-0.4565677,0.001954718,0,0
-1.372629,1.028244,-0.4595504,0.001955189,0,0
-1.372629,1.028244,-0.4595504,0.001955189,0,0
-1.369708,1.0522,-0.4648308,0.001955409,0,0
-1.369708,1.0522,-0.4648308,0.001955409,0,0
-1.372972,1.080147,-0.4727618,0.001955273,0,0
-1.372972,1.080147,-0.4727618,0.001955273,0,0
-1.373262,1.086339,-0.4746824,0.00195481,0,0
-1.373262,1.086339,-0.4746824,0.00195481,0,0
-1.37509,1.091692,-0.4776435,0.001955854,0,0
-1.37509,1.091692,-0.4776435,0.001955854,0,0
-1.382272,1.08408,-0.4838396,0.001955499,0,0
-1.382272,1.08408,-0.4838396,0.001955499,0,0
-1.386142,1.071686,-0.4898264,0.001955115,0,0
-1.386142,1.071686,-0.4898264,0.001955115,0,0
-1.387164,1.065022,-0.4917868,0.001954646,0,0
-1.387164,1.065022,-0.4917868,0.001954646,0,0
-1.387501,1.05154,-0.496564,0.001955373,0,0
-1.387501,1.05154,-0.496564,0.001955373,0,0
-1.390628,1.033711,-0.5038927,0.001955899,0,0
-1.390628,1.033711,-0.5038927,0.001955899,0,0
-1.397525,1.024283,-0.5072253,0.001954693,0,0
-1.397525,1.024283,-0.5072253,0.001954693,0,0
-1.406294,1.015785,-0.5075706,0.001953547,0,0
-1.406294,1.015785,-0.5075706,0.001953547,0,0
-1.415625,1.007739,-0.5079308,0.001955936,0,0
-1.415625,1.007739,-0.5079308,0.001955936,0,0
-1.41836,1.0024,-0.5079303,0.001954771,0,0
-1.41836,1.0024,-0.5079303,0.001954771,0,0
-1.411849,1.001391,-0.507402,0.001956788,0,0
-1.411849,1.001391,-0.507402,0.001956788,0,0
-1.407113,1.002585,-0.506368,0.001956034,0,0
-1.407113,1.002585,-0.506368,0.001956034,0,0
-1.398156,1.005136,-0.5053889,0.001955328,0,0
-1.398156,1.005136,-0.5053889,0.001955328,0,0
-1.388979,1.006405,-0.5054341,0.00195559,0,0
-1.388979,1.006405,-0.5054341,0.00195559,0,0
-1.390326,1.005193,-0.5051009,0.001956408,0,0
-1.390326,1.005193,-0.5051009,0.001956408,0,0
-1.391836,1.004728,-0.5029909,0.001956214,0,0
-1.391836,1.004728,-0.5029909,0.001956214,0,0
-1.393539,1.003157,-0.4981949,0.001956081,0,0
-1.393539,1.003157,-0.4981949,0.001956081,0,0
-1.393516,1.002648,-0.49137,0.001957277,0,0
-1.393516,1.002648,-0.49137,0.001957277,0,0
-1.392867,1.003241,-0.4897671,0.001955625,0,0
-1.392867,1.003241,-0.4897671,0.001955625,0,0
-1.391833,1.003859,-0.4877322,0.001955246,0,0
-1.391833,1.003859,-0.4877322,0.001955246,0,0
-1.388369,1.005334,-0.4836426,0.001955709,0,0
-1.388369,1.005334,-0.4836426,0.001955709,0,0
-1.385057,1.006769,-0.4813283,0.001955544,0,0
-1.385057,1.006769,-0.4813283,0.001955544,0,0
-1.383794,1.007286,-0.4809547,0.001956372,0,0
-1.383794,1.007286,-0.4809547,0.001956372,0,0
-1.383186,1.007132,-0.4804549,0.00195706,0,0
-1.383186,1.007132,-0.4804549,0.00195706,0,0
-1.382896,1.007185,-0.480538,0.00195478,0,0
-1.382896,1.007185,-0.480538,0.00195478,0,0
-1.382033,1.007438,-0.4816917,0.001956424,0,0
-1.382033,1.007438,-0.4816917,0.001956424,0,0
-1.381664,1.007066,-0.4824536,0.001955526,0,0
-1.381664,1.007066,-0.4824536,0.001955526,0,0
-1.381899,1.006698,-0.4828551,0.001955437,0,0
-1.381899,1.006698,-0.4828551,0.001955437,0,0
-1.382432,1.006059,-0.4829038,0.001955969,0,0
-1.382432,1.006059,-0.4829038,0.001955969,0,0
-1.382285,1.00608,-0.4830226,0.001954575,0,0
-1.382285,1.00608,-0.4830226,0.001954575,0,0
-1.38356,1.006692,-0.4809409,0.00195636,0,0
-1.38356,1.006692,-0.4809409,0.00195636,0,0
-1.384817,1.006551,-0.4795545,0.001955681,0,0
-1.384817,1.006551,-0.4795545,0.001955681,0,0
-1.385362,1.006064,-0.4782377,0.001955419,0,0
-1.385362,1.006064,-0.4782377,0.001955419,0,0
-1.384633,1.005155,-0.4772232,0.001957851,0,0
-1.384633,1.005155,-0.4772232,0.001957851,0,0
-1.385292,1.0051,-0.4776736,0.001956117,0,0
-1.385292,1.0051,-0.4776736,0.001956117,0,0
-1.388102,1.005146,-0.4786531,0.001956923,0,0
-1.388102,1.005146,-0.4786531,0.001956923,0,0
-1.388835,1.005407,-0.4789793,0.001956261,0,0
-1.388835,1.005407,-0.4789793,0.001956261,0,0
-1.390703,1.005381,-0.4780917,0.001957034,0,0
-1.390703,1.005381,-0.4780917,0.001957034,0,0
-1.391756,1.005884,-0.4781477,0.001956723,0,0
-1.391756,1.005884,-0.4781477,0.001956723,0,0
-1.391755,1.006507,-0.4778034,0.001955353,0,0
-1.391755,1.006507,-0.4778034,0.001955353,0,0
-1.390355,1.007264,-0.4774283,0.001956234,0,0
-1.390355,1.007264,-0.4774283,0.001956234,0,0
-1.389819,1.007454,-0.4771546,0.001954925,0,0
-1.389819,1.007454,-0.4771546,0.001954925,0,0
-1.388716,1.007554,-0.4765278,0.001957516,0,0
-1.388716,1.007554,-0.4765278,0.001957516,0,0
-1.387683,1.007509,-0.4764138,0.001958348,0,0
-1.387683,1.007509,-0.4764138,0.001958348,0,0
-1.387644,1.007504,-0.4763584,0.001956679,0,0
-1.387644,1.007504,-0.4763584,0.001956679,0,0
-1.39115,1.007346,-0.4769215,0.001956152,0,0
-1.39115,1.007346,-0.4769215,0.001956152,0,0
-1.392976,1.007403,-0.47784,0.001956959,0,0
-1.392976,1.007403,-0.47784,0.001956959,0,0
-1.393425,1.007331,-0.4780152,0.001956299,0,0
-1.393425,1.007331,-0.4780152,0.001956299,0,0
-1.393352,1.007301,-0.4789903,0.00195457,0,0
-1.393352,1.007301,-0.4789903,0.00195457,0,0
-1.392543,1.007066,-0.4798463,0.001956326,0,0
-1.392543,1.007066,-0.4798463,0.001956326,0,0
-1.39142,1.006841,-0.4805444,0.001956863,0,0
-1.39142,1.006841,-0.4805444,0.001956863,0,0
-1.391256,1.006767,-0.4811844,0.001955425,0,0
-1.391256,1.006767,-0.4811844,0.001955425,0,0
-1.391384,1.006499,-0.4813192,0.001955571,0,0
-1.391384,1.006499,-0.4813192,0.001955571,0,0
-1.391541,1.006672,-0.4814357,0.001957388,0,0
-1.391541,1.006672,-0.4814357,0.001957388,0,0
-1.391726,1.006849,-0.4813326,0.001955644,0,0
-1.391726,1.006849,-0.4813326,0.001955644,0,0
-1.391497,1.007144,-0.4807617,0.001956181,0,0
-1.391497,1.007144,-0.4807617,0.001956181,0,0
-1.391207,1.007251,-0.4809325,0.001955081,0,0
-1.391207,1.007251,-0.4809325,0.001955081,0,0
-1.390827,1.007094,-0.4804892,0.001956189,0,0
-1.390827,1.007094,-0.4804892,0.001956189,0,0
-1.390522,1.007348,-0.4802122,0.001956779,0,0
-1.390522,1.007348,-0.4802122,0.001956779,0,0
-1.390593,1.007553,-0.4799365,0.001955527,0,0
-1.390593,1.007553,-0.4799365,0.001955527,0,0
-1.390898,1.008116,-0.4794872,0.001954943,0,0
-1.390898,1.008116,-0.4794872,0.001954943,0,0
-1.391002,1.008576,-0.4790178,0.001955336,0,0
-1.391002,1.008576,-0.4790178,0.001955336,0,0
-1.391329,1.008524,-0.4787104,0.001956059,0,0
-1.391329,1.008524,-0.4787104,0.001956059,0,0
-1.391204,1.008449,-0.4786972,0.001955743,0,0
-1.391204,1.008449,-0.4786972,0.001955743,0,0
-1.390536,1.008585,-0.4786736,0.001955373,0,0
-1.390536,1.008585,-0.4786736,0.001955373,0,0
-1.390324,1.008782,-0.4782401,0.001956099,0,0
-1.390324,1.008782,-0.4782401,0.001956099,0,0
-1.390348,1.00887,-0.4781999,0.001954855,0,0
-1.390348,1.00887,-0.4781999,0.001954855,0,0
-1.390565,1.008854,-0.4776924,0.001955553,0,0
-1.390565,1.008854,-0.4776924,0.001955553,0,0
-1.390878,1.008887,-0.4775427,0.001955037,0,0
-1.390878,1.008887,-0.4775427,0.001955037,0,0
-1.391399,1.008942,-0.4776199,0.001956495,0,0
-1.391399,1.008942,-0.4776199,0.001956495,0,0
-1.391658,1.009079,-0.4780179,0.001956054,0,0
-1.391658,1.009079,-0.4780179,0.001956054,0,0
-1.391398,1.009019,-0.477734,0.001956081,0,0
-1.391398,1.009019,-0.477734,0.001956081,0,0
-1.391143,1.009162,-0.4779316,0.001955817,0,0
-1.391143,1.009162,-0.4779316,0.001955817,0,0
-1.390312,1.009195,-0.4778455,0.001956807,0,0
-1.390312,1.009195,-0.4778455,0.001956807,0,0
-1.389971,1.009211,-0.4780117,0.001956253,0,0
-1.389971,1.009211,-0.4780117,0.001956253,0,0
-1.389556,1.009353,-0.4778884,0.001956717,0,0
-1.389556,1.009353,-0.4778884,0.001956717,0,0
-1.389503,1.009388,-0.4779124,0.001956207,0,0
-1.389503,1.009388,-0.4779124,0.001956207,0,0
-1.389372,1.009287,-0.4777711,0.001955699,0,0
-1.389372,1.009287,-0.4777711,0.001955699,0,0
-1.38916,1.009267,-0.4780181,0.001955156,0,0
-1.38916,1.009267,-0.4780181,0.001955156,0,0
-1.389223,1.0092,-0.4779409,0.001954317,0,0
-1.389223,1.0092,-0.4779409,0.001954317,0,0
-1.389253,1.009137,-0.4780757,0.001956871,0,0
-1.389253,1.009137,-0.4780757,0.001956871,0,0
-1.389231,1.008672,-0.4781955,0.001956924,0,0
-1.389231,1.008672,-0.4781955,0.001956924,0,0
-1.389267,1.008505,-0.4783354,0.001956861,0,0
-1.389267,1.008505,-0.4783354,0.001956861,0,0
-1.389056,1.008484,-0.4786871,0.00195655,0,0
-1.389056,1.008484,-0.4786871,0.00195655,0,0
-1.389056,1.008484,-0.4786871,0.00195655,0,0
-1.388841,1.008596,-0.478777,0.001955417,0,0
-1.388841,1.008596,-0.478777,0.001955417,0,0
-1.388709,1.008646,-0.4786124,0.001957369,0,0
-1.388709,1.008646,-0.4786124,0.001957369,0,0
-1.388545,1.008761,-0.4785005,0.001955773,0,0
-1.388545,1.008761,-0.4785005,0.001955773,0,0
-1.388666,1.009261,-0.4778805,0.001957723,0,0
-1.388666,1.009261,-0.4778805,0.001957723,0,0
-1.388632,1.009262,-0.4777723,0.001956,0,0
-1.388632,1.009262,-0.4777723,0.001956,0,0
-1.388463,1.009104,-0.4779313,0.001955317,0,0
-1.388463,1.009104,-0.4779313,0.001955317,0,0
-1.388667,1.008817,-0.4779008,0.001957331,0,0
-1.388667,1.008817,-0.4779008,0.001957331,0,0
-1.388779,1.008963,-0.4782347,0.001956334,0,0
-1.388779,1.008963,-0.4782347,0.001956334,0,0
-1.388875,1.008943,-0.4780996,0.001956262,0,0
-1.388875,1.008943,-0.4780996,0.001956262,0,0
-1.388866,1.009278,-0.4781671,0.001955007,0,0
-1.389097,1.009185,-0.4775738,0.001956043,0,0
-1.389097,1.009185,-0.4775738,0.001956043,0,0
-1.389097,1.009185,-0.4775738,0.001956043,0,0
-1.38927,1.009346,-0.4777129,0.001955352,0,0
-1.389481,1.009391,-0.4774382,0.001955509,0,0
-1.389481,1.009391,-0.4774382,0.001955509,0,0
-1.389903,1.009676,-0.4772498,0.001955227,0,0
-1.389903,1.009676,-0.4772498,0.001955227,0,0
-1.389814,1.009886,-0.477173,0.001955525,0,0
-1.389814,1.009886,-0.477173,0.001955525,0,0
-1.389624,1.00981,-0.4767254,0.001956056,0,0
-1.389624,1.00981,-0.4767254,0.001956056,0,0
-1.389546,1.00994,-0.4768426,0.001954829,0,0
-1.389546,1.00994,-0.4768426,0.001954829,0,0
-1.389599,1.010007,-0.4770398,0.001954753,0,0
-1.389599,1.010007,-0.4770398,0.001954753,0,0
-1.389679,1.009833,-0.4770373,0.001956335,0,0
-1.389679,1.009833,-0.4770373,0.001956335,0,0
-1.389663,1.009504,-0.4770864,0.001957095,0,0
-1.389663,1.009504,-0.4770864,0.001957095,0,0
-1.389646,1.009643,-0.4770834,0.001956018,0,0
-1.389646,1.009643,-0.4770834,0.001956018,0,0
-1.389763,1.00971,-0.4767506,0.001955362,0,0
-1.389763,1.00971,-0.4767506,0.001955362,0,0
-1.389569,1.009855,-0.4765183,0.00195558,0,0
-1.389569,1.009855,-0.4765183,0.00195558,0,0
-1.389232,1.010001,-0.4763293,0.001958376,0,0
-1.389232,1.010001,-0.4763293,0.001958376,0,0
-1.389198,1.010065,-0.47632,0.001955098,0,0
-1.389198,1.010065,-0.47632,0.001955098,0,0
-1.389441,1.009963,-0.4762173,0.001956144,0,0
-1.389441,1.009963,-0.4762173,0.001956144,0,0
-1.3894,1.009958,-0.4762483,0.00195628,0,0
-1.3894,1.009958,-0.4762483,0.00195628,0,0
-1.389518,1.010025,-0.4763229,0.001955336,0,0
-1.389518,1.010025,-0.4763229,0.001955336,0,0
-1.389808,1.009982,-0.4762179,0.001956352,0,0
-1.389808,1.009982,-0.4762179,0.001956352,0,0
-1.389484,1.009989,-0.476333,0.001957116,0,0
-1.389484,1.009989,-0.476333,0.001957116,0,0
-1.389489,1.01012,-0.4764324,0.001956762,0,0
-1.389489,1.01012,-0.4764324,0.001956762,0,0
-1.389256,1.010079,-0.476374,0.001955282,0,0
-1.389256,1.010079,-0.476374,0.001955282,0,0
-1.389066,1.010103,-0.4761067,0.00195668,0,0
-1.389066,1.010103,-0.4761067,0.00195668,0,0
-1.38923,1.009822,-0.4763615,0.001956088,0,0
-1.38923,1.009822,-0.4763615,0.001956088,0,0
-1.389374,1.009814,-0.4765521,0.001955518,0,0
-1.389374,1.009814,-0.4765521,0.001955518,0,0
-1.389374,1.009814,-0.4765521,0.001955518,0,0
-1.389563,1.009994,-0.4761698,0.001957014,0,0
-1.389563,1.009994,-0.4761698,0.001957014,0,0
-1.389725,1.010227,-0.4760507,0.001956479,0,0
-1.389725,1.010227,-0.4760507,0.001956479,0,0
-1.389733,1.010292,-0.4757906,0.001955991,0,0
-1.389733,1.010292,-0.4757906,0.001955991,0,0
-1.38946,1.010385,-0.4757605,0.001955198,0,0
-1.38946,1.010385,-0.4757605,0.001955198,0,0
-1.389501,1.010306,-0.475814,0.001955826,0,0
-1.389501,1.010306,-0.475814,0.001955826,0,0
-1.389575,1.010225,-0.4754698,0.001956498,0,0
-1.389171,1.010309,-0.4753283,0.001955573,0,0
-1.389171,1.010309,-0.4753283,0.001955573,0,0
-1.388844,1.01025,-0.4756914,0.001958514,0,0
-1.388855,1.010213,-0.4758568,0.001956397,0,0
-1.388855,1.010213,-0.4758568,0.001956397,0,0
-1.388855,1.010213,-0.4758568,0.001956397,0,0
-1.388878,1.010062,-0.475915,0.001955227,0,0
-1.388878,1.010062,-0.475915,0.001955227,0,0
-1.388974,1.010068,-0.4762489,0.001955835,0,0
-1.388974,1.010068,-0.4762489,0.001955835,0,0
-1.388974,1.010068,-0.4762489,0.001955835,0,0
-1.389353,1.010226,-0.4760693,0.001955952,0,0
-1.389353,1.010226,-0.4760693,0.001955952,0,0
-1.38952,1.010039,-0.4761109,0.001957132,0,0
-1.38952,1.010039,-0.4761109,0.001957132,0,0
-1.389498,1.01005,-0.4761416,0.001956807,0,0
-1.389498,1.01005,-0.4761416,0.001956807,0,0
-1.389303,1.009953,-0.4764431,0.001954736,0,0
-1.389303,1.009953,-0.4764431,0.001954736,0,0
-1.389349,1.009882,-0.4764106,0.001956041,0,0
-1.389349,1.009882,-0.4764106,0.001956041,0,0
-1.389395,1.00996,-0.4762738,0.001958151,0,0
-1.389243,1.010031,-0.4764115,0.001957802,0,0
-1.389243,1.010031,-0.4764115,0.001957802,0,0
-1.389169,1.01,-0.4764046,0.001955428,0,0
-1.389169,1.01,-0.4764046,0.001955428,0,0
-1.389071,1.009905,-0.4762799,0.001955589,0,0
-1.388938,1.009677,-0.4764403,0.001955263,0,0
-1.388938,1.009677,-0.4764403,0.001955263,0,0
-1.388966,1.009516,-0.4767569,0.001956788,0,0
-1.388966,1.009516,-0.4767569,0.001956788,0,0
-1.388966,1.009516,-0.4767569,0.001956788,0,0
-1.389105,1.00943,-0.4764817,0.00195666,0,0
-1.389083,1.009619,-0.4765034,0.001956178,0,0
-1.389083,1.009619,-0.4765034,0.001956178,0,0
-1.38874,1.009917,-0.4764133,0.001956336,0,0
-1.38874,1.009917,-0.4764133,0.001956336,0,0
-1.38874,1.009917,-0.4764133,0.001956336,0,0
-1.38868,1.010033,-0.4762635,0.001955498,0,0
-1.38868,1.010033,-0.4762635,0.001955498,0,0
-1.388302,1.010181,-0.4759095,0.001956605,0,0
-1.388302,1.010181,-0.4759095,0.001956605,0,0
-1.388191,1.010273,-0.4759179,0.001956561,0,0
-1.388191,1.010273,-0.4759179,0.001956561,0,0
-1.388163,1.010283,-0.4756606,0.001955887,0,0
-1.388133,1.010412,-0.4758019,0.001956988,0,0
-1.388133,1.010412,-0.4758019,0.001956988,0,0
-1.388063,1.010275,-0.4760074,0.00195608,0,0
-1.388063,1.010275,-0.4760074,0.00195608,0,0
-1.3881,1.010221,-0.4759201,0.0019555,0,0
-1.3881,1.010221,-0.4759201,0.0019555,0,0
-1.3881,1.010221,-0.4759201,0.0019555,0,0
-1.387743,1.010237,-0.4763307,0.00195714,0,0
-1.387576,1.010171,-0.4764183,0.00195402,0,0
-1.387576,1.010171,-0.4764183,0.00195402,0,0
-1.387576,1.010171,-0.4764183,0.00195402,0,0
-1.387525,1.010077,-0.4766017,0.001956378,0,0
-1.387525,1.010077,-0.4766017,0.001956378,0,0
-1.387456,1.010023,-0.4768763,0.001956535,0,0
-1.387456,1.010023,-0.4768763,0.001956535,0,0
-1.387346,1.009739,-0.4771944,0.001955145,0,0
-1.387272,1.009693,-0.4774778,0.001957333,0,0
-1.387272,1.009693,-0.4774778,0.001957333,0,0
-1.387305,1.009674,-0.477655,0.001955063,0,0
-1.387305,1.009674,-0.477655,0.001955063,0,0
-1.387408,1.009655,-0.4775854,0.001956106,0,0
-1.387408,1.009655,-0.4775854,0.001956106,0,0
-1.387461,1.009712,-0.4775978,0.001956478,0,0
-1.387461,1.009712,-0.4775978,0.001956478,0,0
-1.387461,1.009712,-0.4775978,0.001956478,0,0
-1.387339,1.009725,-0.4774166,0.001954246,0,0
-1.387339,1.009725,-0.4774166,0.001954246,0,0
-1.387023,1.009883,-0.4771143,0.001958029,0,0
-1.387023,1.009883,-0.4771143,0.001958029,0,0
-1.386802,1.009787,-0.4769434,0.001956987,0,0
-1.386802,1.009787,-0.4769434,0.001956987,0,0
-1.386514,1.009816,-0.4768661,0.001954044,0,0
-1.386514,1.009816,-0.4768661,0.001954044,0,0
-1.385969,1.010086,-0.4766929,0.001956388,0,0
-1.385969,1.010086,-0.4766929,0.001956388,0,0
-1.385816,1.010053,-0.4766268,0.001955225,0,0
-1.385816,1.010053,-0.4766268,0.001955225,0,0
-1.38543,1.009863,-0.476808,0.001955955,0,0
-1.38543,1.009863,-0.476808,0.001955955,0,0
-1.38543,1.009863,-0.476808,0.001955955,0,0
-1.385495,1.009659,-0.4770958,0.001954591,0,0
-1.38586,1.009685,-0.4773698,0.001956352,0,0
-1.38586,1.009685,-0.4773698,0.001956352,0,0
-1.38586,1.009685,-0.4773698,0.001956352,0,0
-1.385923,1.009608,-0.477249,0.001954917,0,0
-1.385923,1.009608,-0.477249,0.001954917,0,0
-1.385943,1.009704,-0.4769457,0.00195637,0,0
-1.385943,1.009704,-0.4769457,0.00195637,0,0
-1.385644,1.00976,-0.4767638,0.001957397,0,0
-1.385644,1.00976,-0.4767638,0.001957397,0,0
-1.385515,1.009804,-0.4766421,0.001954337,0,0
-1.385515,1.009804,-0.4766421,0.001954337,0,0
-1.385747,1.009864,-0.4766315,0.00195531,0,0
-1.385747,1.009864,-0.4766315,0.00195531,0,0
-1.385999,1.009869,-0.4764798,0.001954554,0,0
-1.386225,1.009804,-0.4762574,0.00195497,0,0
-1.386225,1.009804,-0.4762574,0.00195497,0,0
-1.386087,1.00977,-0.4762295,0.001956215,0,0
-1.386087,1.00977,-0.4762295,0.001956215,0,0
-1.38603,1.009855,-0.4760867,0.001955155,0,0
-1.38603,1.009855,-0.4760867,0.001955155,0,0
-1.386074,1.009992,-0.4761258,0.001956115,0,0
-1.386074,1.009992,-0.4761258,0.001956115,0,0
-1.385855,1.010186,-0.4760336,0.001956552,0,0
-1.385855,1.010186,-0.4760336,0.001956552,0,0
-1.385855,1.010186,-0.4760336,0.001956552,0,0
-1.385816,1.010095,-0.4758223,0.001957186,0,0
-1.385918,1.010154,-0.4757457,0.001956733,0,0
-1.385918,1.010154,-0.4757457,0.001956733,0,0
-1.386087,1.010175,-0.475758,0.00195568,0,0
-1.386087,1.010175,-0.475758,0.00195568,0,0
-1.386218,1.010195,-0.4758698,0.001955606,0,0
-1.386218,1.010195,-0.4758698,0.001955606,0,0
-1.386343,1.010028,-0.4758337,0.0019557,0,0
-1.386343,1.010028,-0.4758337,0.0019557,0,0
-1.386474,1.010205,-0.475912,0.001955971,0,0
-1.386474,1.010205,-0.475912,0.001955971,0,0
-1.386542,1.010168,-0.4755432,0.001956205,0,0
-1.386542,1.010168,-0.4755432,0.001956205,0,0
-1.386542,1.010168,-0.4755432,0.001956205,0,0
-1.386407,1.01023,-0.47555,0.001955925,0,0
-1.386407,1.01023,-0.47555,0.001955925,0,0
-1.386502,1.010165,-0.4753258,0.001955879,0,0
-1.386502,1.010165,-0.4753258,0.001955879,0,0
-1.386606,1.010185,-0.4753523,0.001954737,0,0
-1.386606,1.010185,-0.4753523,0.001954737,0,0
-1.386779,1.010288,-0.4754928,0.001957007,0,0
-1.386779,1.010288,-0.4754928,0.001957007,0,0
-1.386895,1.0102,-0.475478,0.00195719,0,0
-1.386895,1.0102,-0.475478,0.00195719,0,0
-1.38697,1.010238,-0.4756413,0.001956579,0,0
-1.38697,1.010238,-0.4756413,0.001956579,0,0
-1.386957,1.010031,-0.4754828,0.001956369,0,0
-1.386957,1.010031,-0.4754828,0.001956369,0,0
-1.386865,1.010072,-0.475265,0.001955317,0,0
-1.386865,1.010072,-0.475265,0.001955317,0,0
-1.386953,1.010225,-0.4752144,0.001955861,0,0
-1.386953,1.010225,-0.4752144,0.001955861,0,0
-1.386861,1.010269,-0.4750833,0.00195539,0,0
-1.386861,1.010269,-0.4750833,0.00195539,0,0
-1.386784,1.010442,-0.475189,0.001957251,0,0
-1.386784,1.010442,-0.475189,0.001957251,0,0
-1.386786,1.01026,-0.4751676,0.001955536,0,0
-1.386786,1.01026,-0.4751676,0.001955536,0,0
-1.386725,1.010333,-0.4752319,0.001954103,0,0
-1.386725,1.010333,-0.4752319,0.001954103,0,0
-1.38696,1.010332,-0.4750029,0.001957297,0,0
-1.38696,1.010332,-0.4750029,0.001957297,0,0
-1.3869,1.010581,-0.4750368,0.001956105,0,0
-1.3869,1.010581,-0.4750368,0.001956105,0,0
-1.386886,1.010568,-0.4747924,0.001955935,0,0
-1.386886,1.010568,-0.4747924,0.001955935,0,0
-1.386856,1.01068,-0.4747068,0.001955318,0,0
-1.386856,1.01068,-0.4747068,0.001955318,0,0
-1.386858,1.010543,-0.4747631,0.00195679,0,0
-1.386858,1.010543,-0.4747631,0.00195679,0,0
-1.386887,1.010513,-0.4747596,0.001956715,0,0
-1.386887,1.010513,-0.4747596,0.001956715,0,0
-1.387045,1.010427,-0.4750639,0.001954644,0,0
-1.387045,1.010427,-0.4750639,0.001954644,0,0
-1.387045,1.010427,-0.4750639,0.001954644,0,0
-1.387038,1.010436,-0.4749915,0.001956044,0,0
-1.387038,1.010436,-0.4749915,0.001956044,0,0
-1.387005,1.010409,-0.4748765,0.001956923,0,0
-1.387005,1.010409,-0.4748765,0.001956923,0,0
-1.386862,1.01047,-0.4749587,0.001956086,0,0
-1.386862,1.01047,-0.4749587,0.001956086,0,0
-1.386862,1.01047,-0.4749587,0.001956086,0,0
-1.386828,1.010574,-0.4749802,0.001956915,0,0
-1.387005,1.010486,-0.4748924,0.001956236,0,0
-1.387005,1.010486,-0.4748924,0.001956236,0,0
-1.387096,1.010464,-0.4749454,0.001956224,0,0
-1.387096,1.010464,-0.4749454,0.001956224,0,0
-1.387086,1.010489,-0.4750956,0.001954956,0,0
-1.387086,1.010489,-0.4750956,0.001954956,0,0
-1.386748,1.010267,-0.4752889,0.001955435,0,0
-1.386748,1.010267,-0.4752889,0.001955435,0,0
-1.386574,1.010355,-0.4753748,0.001956114,0,0
-1.386574,1.010355,-0.4753748,0.001956114,0,0
-1.386684,1.010509,-0.4752503,0.001956623,0,0
-1.386684,1.010509,-0.4752503,0.001956623,0,0
-1.386774,1.010546,-0.4752569,0.00195717,0,0
-1.386774,1.010546,-0.4752569,0.00195717,0,0
-1.386833,1.010477,-0.4752524,0.001955681,0,0
-1.386833,1.010477,-0.4752524,0.001955681,0,0
-1.387103,1.010295,-0.4750944,0.001955953,0,0
-1.387103,1.010295,-0.4750944,0.001955953,0,0
-1.387211,1.010262,-0.4750473,0.001954898,0,0
-1.387211,1.010262,-0.4750473,0.001954898,0,0
-1.387108,1.010417,-0.4749354,0.001955762,0,0
-1.387108,1.010417,-0.4749354,0.001955762,0,0
-1.386969,1.010576,-0.4749168,0.001954527,0,0
-1.386969,1.010576,-0.4749168,0.001954527,0,0
-1.386692,1.010493,-0.4748086,0.001954555,0,0
-1.386692,1.010493,-0.4748086,0.001954555,0,0
-1.386683,1.010532,-0.4748772,0.00195568,0,0
-1.386618,1.010456,-0.4749678,0.001955444,0,0
-1.386706,1.010521,-0.4750254,0.001953956,0,0
-1.386706,1.010521,-0.4750254,0.001953956,0,0
-1.386706,1.010521,-0.4750254,0.001953956,0,0
-1.386621,1.010434,-0.4751214,0.001957514,0,0
-1.386621,1.010434,-0.4751214,0.001957514,0,0
-1.386541,1.010407,-0.4750739,0.001956843,0,0
-1.386541,1.010407,-0.4750739,0.001956843,0,0
-1.386449,1.010336,-0.4751043,0.001956643,0,0
-1.386449,1.010336,-0.4751043,0.001956643,0,0
-1.38621,1.010397,-0.474999,0.001956118,0,0
-1.38621,1.010397,-0.474999,0.001956118,0,0
-1.386535,1.010514,-0.47501,0.001955501,0,0
-1.386535,1.010514,-0.47501,0.001955501,0,0
-1.386775,1.010497,-0.474929,0.001955427,0,0
-1.386775,1.010497,-0.474929,0.001955427,0,0
-1.386911,1.010711,-0.4750097,0.001955081,0,0
-1.386911,1.010711,-0.4750097,0.001955081,0,0
-1.386736,1.010462,-0.4752336,0.001955407,0,0
-1.386736,1.010462,-0.4752336,0.001955407,0,0
-1.386683,1.010447,-0.475406,0.001954481,0,0
-1.386683,1.010447,-0.475406,0.001954481,0,0
-1.386739,1.010287,-0.4751657,0.001955643,0,0
-1.386739,1.010287,-0.4751657,0.001955643,0,0
-1.386785,1.010395,-0.4754236,0.001954702,0,0
-1.386785,1.010395,-0.4754236,0.001954702,0,0
-1.3864,1.010329,-0.4751417,0.001956259,0,0
-1.3864,1.010329,-0.4751417,0.001956259,0,0
-1.386252,1.010393,-0.4750195,0.001954861,0,0
