-1.358602,1.08395,-0.4930732,0.006568428,0,0
-1.358952,1.090356,-0.4949952,0.006568093,0,0
-1.358952,1.090356,-0.4949952,0.006568093,0,0
-1.360783,1.095909,-0.497918,0.006567805,0,0
-1.360783,1.095909,-0.497918,0.006567805,0,0
-1.36802,1.088225,-0.5041673,0.006567381,0,0
-1.36802,1.088225,-0.5041673,0.006567381,0,0
-1.372041,1.07519,-0.5103784,0.006567365,0,0
-1.372041,1.07519,-0.5103784,0.006567365,0,0
-1.373078,1.068295,-0.5123873,0.006566904,0,0
-1.373078,1.068295,-0.5123873,0.006566904,0,0
-1.37337,1.054127,-0.5172315,0.006568384,0,0
-1.37337,1.054127,-0.5172315,0.006568384,0,0
-1.376862,1.035427,-0.5248945,0.006567927,0,0
-1.376862,1.035427,-0.5248945,0.006567927,0,0
-1.383771,1.025963,-0.528238,0.006568097,0,0
-1.383771,1.025963,-0.528238,0.006568097,0,0
-1.392271,1.018196,-0.5283323,0.006566963,0,0
-1.392271,1.018196,-0.5283323,0.006566963,0,0
-1.402724,1.008522,-0.5272713,0.006567743,0,0
-1.402724,1.008522,-0.5272713,0.006567743,0,0
-1.40287,1.006891,-0.5272542,0.006567668,0,0
-1.40287,1.006891,-0.5272542,0.006567668,0,0
-1.391246,1.007216,-0.5253499,0.006568242,0,0
-1.391246,1.007216,-0.5253499,0.006568242,0,0
-1.38873,1.007976,-0.5254152,0.006567732,0,0
-1.38873,1.007976,-0.5254152,0.006567732,0,0
-1.382429,1.009006,-0.5246556,0.006566433,0,0
-1.382429,1.009006,-0.5246556,0.006566433,0,0
-1.373698,1.009354,-0.5252163,0.006567831,0,0
-1.373698,1.009354,-0.5252163,0.006567831,0,0
-1.374617,1.008756,-0.5244414,0.006570222,0,0
-1.374617,1.008756,-0.5244414,0.006570222,0,0
-1.375241,1.008712,-0.522785,0.006569318,0,0
-1.375241,1.008712,-0.522785,0.006569318,0,0
-1.376863,1.008808,-0.520813,0.006569221,0,0
-1.376863,1.008808,-0.520813,0.006569221,0,0
-1.3778,1.008501,-0.5170954,0.00656776,0,0
-1.3778,1.008501,-0.5170954,0.00656776,0,0
-1.377176,1.00997,-0.5082611,0.006566992,0,0
-1.377176,1.00997,-0.5082611,0.006566992,0,0
-1.369459,1.013668,-0.4998384,0.006568366,0,0
-1.369459,1.013668,-0.4998384,0.006568366,0,0
-1.368271,1.014091,-0.4995622,0.006568291,0,0
-1.368271,1.014091,-0.4995622,0.006568291,0,0
-1.367393,1.013937,-0.499182,0.006566633,0,0
-1.367393,1.013937,-0.499182,0.006566633,0,0
-1.366694,1.013856,-0.500587,0.006568747,0,0
-1.366694,1.013856,-0.500587,0.006568747,0,0
-1.366481,1.013582,-0.5010133,0.006568199,0,0
-1.366481,1.013582,-0.5010133,0.006568199,0,0
-1.366786,1.012929,-0.5019932,0.006568561,0,0
-1.366786,1.012929,-0.5019932,0.006568561,0,0
-1.367162,1.012579,-0.5018815,0.006568484,0,0
-1.367162,1.012579,-0.5018815,0.006568484,0,0
-1.367222,1.01225,-0.5022208,0.006566699,0,0
-1.367222,1.01225,-0.5022208,0.006566699,0,0
-1.367314,1.012522,-0.501256,0.006569969,0,0
-1.367314,1.012522,-0.501256,0.006569969,0,0
-1.36781,1.012825,-0.5005806,0.006569808,0,0
-1.36781,1.012825,-0.5005806,0.006569808,0,0
-1.368286,1.01298,-0.4999325,0.00656922,0,0
-1.368286,1.01298,-0.4999325,0.00656922,0,0
-1.368807,1.013106,-0.4978363,0.006568287,0,0
-1.368807,1.013106,-0.4978363,0.006568287,0,0
-1.369109,1.012885,-0.4962049,0.006568209,0,0
-1.369109,1.012885,-0.4962049,0.006568209,0,0
-1.368589,1.012146,-0.4953132,0.006570527,0,0
-1.368589,1.012146,-0.4953132,0.006570527,0,0
-1.369404,1.012115,-0.4958906,0.006569585,0,0
-1.369404,1.012115,-0.4958906,0.006569585,0,0
-1.372605,1.012267,-0.4971642,0.006569689,0,0
-1.372605,1.012267,-0.4971642,0.006569689,0,0
-1.373377,1.012464,-0.4975477,0.006569314,0,0
-1.373377,1.012464,-0.4975477,0.006569314,0,0
-1.375175,1.012627,-0.4965277,0.006569507,0,0
-1.375175,1.012627,-0.4965277,0.006569507,0,0
-1.37625,1.013172,-0.4965859,0.006569232,0,0
-1.37625,1.013172,-0.4965859,0.006569232,0,0
-1.376274,1.013861,-0.4962369,0.006568097,0,0
-1.376274,1.013861,-0.4962369,0.006568097,0,0
-1.374931,1.014555,-0.4959342,0.006569782,0,0
-1.374931,1.014555,-0.4959342,0.006569782,0,0
-1.374384,1.014719,-0.4956616,0.006567358,0,0
-1.374384,1.014719,-0.4956616,0.006567358,0,0
-1.373271,1.014794,-0.4950363,0.006569955,0,0
-1.373271,1.014794,-0.4950363,0.006569955,0,0
-1.372206,1.014649,-0.4949341,0.006571384,0,0
-1.372206,1.014649,-0.4949341,0.006571384,0,0
-1.372121,1.014667,-0.4948314,0.006568678,0,0
-1.372121,1.014667,-0.4948314,0.006568678,0,0
-1.375518,1.014949,-0.4951237,0.006569594,0,0
-1.375518,1.014949,-0.4951237,0.006569594,0,0
-1.377377,1.015097,-0.4960328,0.006569401,0,0
-1.377377,1.015097,-0.4960328,0.006569401,0,0
-1.377833,1.015084,-0.4961901,0.006568287,0,0
-1.377833,1.015084,-0.4961901,0.006568287,0,0
-1.37782,1.014872,-0.4972913,0.006567474,0,0
-1.37782,1.014872,-0.4972913,0.006567474,0,0
-1.37701,1.014431,-0.4982314,0.006568559,0,0
-1.37701,1.014431,-0.4982314,0.006568559,0,0
-1.375923,1.013984,-0.4990475,0.006569238,0,0
-1.375923,1.013984,-0.4990475,0.006569238,0,0
-1.375738,1.013849,-0.4996925,0.006569014,0,0
-1.375738,1.013849,-0.4996925,0.006569014,0,0
-1.375892,1.013587,-0.499847,0.006568462,0,0
-1.375892,1.013587,-0.499847,0.006568462,0,0
-1.37607,1.013722,-0.4999955,0.006568868,0,0
-1.37607,1.013722,-0.4999955,0.006568868,0,0
-1.376259,1.013916,-0.4998894,0.006568018,0,0
-1.376259,1.013916,-0.4998894,0.006568018,0,0
-1.376449,1.014179,-0.4997726,0.00656868,0,0
-1.376449,1.014179,-0.4997726,0.00656868,0,0
-1.376143,1.014207,-0.4994007,0.00656949,0,0
-1.376143,1.014207,-0.4994007,0.00656949,0,0
-1.376001,1.014188,-0.4993026,0.006569049,0,0
-1.376001,1.014188,-0.4993026,0.006569049,0,0
-1.375696,1.014225,-0.4994875,0.006567753,0,0
-1.375696,1.014225,-0.4994875,0.006567753,0,0
-1.374984,1.014318,-0.4987463,0.006569999,0,0
-1.374984,1.014318,-0.4987463,0.006569999,0,0
-1.375042,1.014545,-0.4984515,0.006568176,0,0
-1.375042,1.014545,-0.4984515,0.006568176,0,0
-1.375355,1.015154,-0.4979922,0.006567648,0,0
-1.375355,1.015154,-0.4979922,0.006567648,0,0
-1.375464,1.015625,-0.4975212,0.006567565,0,0
-1.375464,1.015625,-0.4975212,0.006567565,0,0
-1.375941,1.01605,-0.4974516,0.006568591,0,0
-1.375941,1.01605,-0.4974516,0.006568591,0,0
-1.375786,1.015621,-0.4971921,0.00656875,0,0
-1.375786,1.015621,-0.4971921,0.00656875,0,0
-1.375203,1.015567,-0.4974329,0.006569404,0,0
-1.375203,1.015567,-0.4974329,0.006569404,0,0
-1.374978,1.015597,-0.4971748,0.006568014,0,0
-1.374978,1.015597,-0.4971748,0.006568014,0,0
-1.374743,1.015811,-0.4967156,0.006569139,0,0
-1.374743,1.015811,-0.4967156,0.006569139,0,0
-1.374764,1.015898,-0.4966735,0.00656699,0,0
-1.374764,1.015898,-0.4966735,0.00656699,0,0
-1.374954,1.015968,-0.4961101,0.006567251,0,0
-1.374954,1.015968,-0.4961101,0.006567251,0,0
-1.37598,1.016266,-0.496276,0.006569138,0,0
-1.37598,1.016266,-0.496276,0.006569138,0,0
-1.375898,1.016243,-0.4962395,0.006569402,0,0
-1.375898,1.016243,-0.4962395,0.006569402,0,0
-1.375715,1.016206,-0.4960611,0.006568648,0,0
-1.375715,1.016206,-0.4960611,0.006568648,0,0
-1.375278,1.016293,-0.4963692,0.006568109,0,0
-1.375278,1.016293,-0.4963692,0.006568109,0,0
-1.374795,1.016227,-0.4962127,0.006569891,0,0
-1.374795,1.016227,-0.4962127,0.006569891,0,0
-1.374615,1.016289,-0.4961974,0.006569772,0,0
-1.374615,1.016289,-0.4961974,0.006569772,0,0
-1.374109,1.016241,-0.4961825,0.006568871,0,0
-1.374109,1.016241,-0.4961825,0.006568871,0,0
-1.37382,1.016382,-0.4962325,0.006569517,0,0
-1.37382,1.016382,-0.4962325,0.006569517,0,0
-1.373649,1.016353,-0.4961122,0.006567995,0,0
-1.373649,1.016353,-0.4961122,0.006567995,0,0
-1.37344,1.016275,-0.4963832,0.006567543,0,0
-1.37344,1.016275,-0.4963832,0.006567543,0,0
-1.373343,1.016192,-0.4963282,0.006567444,0,0
-1.373343,1.016192,-0.4963282,0.006567444,0,0
-1.373466,1.016081,-0.4961742,0.006568135,0,0
-1.373466,1.016081,-0.4961742,0.006568135,0,0
-1.373466,1.016081,-0.4961742,0.006568135,0,0
-1.373499,1.016216,-0.4962999,0.006567547,0,0
-1.373499,1.016216,-0.4962999,0.006567547,0,0
-1.373556,1.016164,-0.4964535,0.006569044,0,0
-1.373556,1.016164,-0.4964535,0.006569044,0,0
-1.373474,1.015742,-0.4965057,0.006569045,0,0
-1.373474,1.015742,-0.4965057,0.006569045,0,0
-1.373256,1.015511,-0.4969768,0.006569166,0,0
-1.373256,1.015511,-0.4969768,0.006569166,0,0
-1.373256,1.015511,-0.4969768,0.006569166,0,0
-1.373042,1.015585,-0.4970819,0.006568675,0,0
-1.373042,1.015585,-0.4970819,0.006568675,0,0
-1.372896,1.015648,-0.4968999,0.006570881,0,0
-1.372896,1.015648,-0.4968999,0.006570881,0,0
-1.372728,1.015757,-0.4967876,0.006568966,0,0
-1.372728,1.015757,-0.4967876,0.006568966,0,0
-1.372642,1.015979,-0.4967116,0.006568299,0,0
-1.372642,1.015979,-0.4967116,0.006568299,0,0
-1.372859,1.016324,-0.4961495,0.006570742,0,0
-1.372859,1.016324,-0.4961495,0.006570742,0,0
-1.372825,1.016324,-0.496042,0.006568743,0,0
-1.372825,1.016324,-0.496042,0.006568743,0,0
-1.372669,1.016132,-0.4962258,0.006568204,0,0
-1.372669,1.016132,-0.4962258,0.006568204,0,0
-1.372871,1.015855,-0.4961891,0.006569063,0,0
-1.372871,1.015855,-0.4961891,0.006569063,0,0
-1.372992,1.015965,-0.4965451,0.006568651,0,0
-1.372992,1.015965,-0.4965451,0.006568651,0,0
-1.373048,1.016315,-0.4964378,0.006568287,0,0
-1.373151,1.016306,-0.4961036,0.006567928,0,0
-1.373151,1.016306,-0.4961036,0.006567928,0,0
-1.373151,1.016306,-0.4961036,0.006567928,0,0
-1.373185,1.01631,-0.4957275,0.006568851,0,0
-1.373185,1.01631,-0.4957275,0.006568851,0,0
-1.373185,1.01631,-0.4957275,0.006568851,0,0
-1.373371,1.016462,-0.4958813,0.006568012,0,0
-1.374056,1.016843,-0.4954433,0.006567376,0,0
-1.374056,1.016843,-0.4954433,0.006567376,0,0
-1.373963,1.017058,-0.4953615,0.006567641,0,0
-1.373963,1.017058,-0.4953615,0.006567641,0,0
-1.373763,1.017022,-0.4948892,0.006569213,0,0
-1.373763,1.017022,-0.4948892,0.006569213,0,0
-1.373697,1.017118,-0.4950307,0.006567441,0,0
-1.373697,1.017118,-0.4950307,0.006567441,0,0
-1.373754,1.017186,-0.4952311,0.006567916,0,0
-1.373754,1.017186,-0.4952311,0.006567916,0,0
-1.37384,1.017015,-0.4952325,0.00656906,0,0
-1.37384,1.017015,-0.4952325,0.00656906,0,0
-1.373856,1.0167,-0.4953039,0.006570048,0,0
-1.373856,1.0167,-0.4953039,0.006570048,0,0
-1.373845,1.016818,-0.4953137,0.006569589,0,0
-1.373845,1.016818,-0.4953137,0.006569589,0,0
-1.373936,1.016958,-0.4949302,0.006568193,0,0
-1.373936,1.016958,-0.4949302,0.006568193,0,0
-1.373742,1.017107,-0.4946958,0.006568113,0,0
-1.373742,1.017107,-0.4946958,0.006568113,0,0
-1.373369,1.017243,-0.4944792,0.006570983,0,0
-1.373369,1.017243,-0.4944792,0.006570983,0,0
-1.373336,1.017289,-0.4944784,0.006567921,0,0
-1.373336,1.017289,-0.4944784,0.006567921,0,0
-1.373639,1.0172,-0.494262,0.006569136,0,0
-1.373639,1.0172,-0.494262,0.006569136,0,0
-1.373667,1.017244,-0.4944932,0.006568201,0,0
-1.373667,1.017244,-0.4944932,0.006568201,0,0
-1.373711,1.017244,-0.494754,0.006570531,0,0
-1.373711,1.017244,-0.494754,0.006570531,0,0
-1.37366,1.017208,-0.4945269,0.006570047,0,0
-1.37366,1.017208,-0.4945269,0.006570047,0,0
-1.373654,1.017316,-0.4946262,0.006568856,0,0
-1.373654,1.017316,-0.4946262,0.006568856,0,0
-1.373424,1.017272,-0.4945708,0.006567907,0,0
-1.373424,1.017272,-0.4945708,0.006567907,0,0
-1.373252,1.017291,-0.4943078,0.006570256,0,0
-1.373252,1.017291,-0.4943078,0.006570256,0,0
-1.373326,1.017169,-0.4944084,0.006569983,0,0
-1.373326,1.017169,-0.4944084,0.006569983,0,0
-1.373492,1.016904,-0.4947243,0.006568759,0,0
-1.373492,1.016904,-0.4947243,0.006568759,0,0
-1.373565,1.016998,-0.4947727,0.00656874,0,0
-1.373565,1.016998,-0.4947727,0.00656874,0,0
-1.373565,1.016998,-0.4947727,0.00656874,0,0
-1.373921,1.017474,-0.4942504,0.006570059,0,0
-1.373921,1.017474,-0.4942504,0.006570059,0,0
-1.37392,1.01757,-0.49397,0.00656822,0,0
-1.37392,1.01757,-0.49397,0.00656822,0,0
-1.373721,1.017646,-0.4938609,0.006569517,0,0
-1.373721,1.017646,-0.4938609,0.006569517,0,0
-1.373634,1.017642,-0.4939374,0.006568386,0,0
-1.373634,1.017642,-0.4939374,0.006568386,0,0
-1.3736,1.017566,-0.4939285,0.006567359,0,0
-1.3736,1.017566,-0.4939285,0.006567359,0,0
-1.3737,1.017538,-0.4940223,0.006568681,0,0
-1.3737,1.017538,-0.4940223,0.006568681,0,0
-1.373694,1.017506,-0.4938818,0.006568419,0,0
-1.373694,1.017506,-0.4938818,0.006568419,0,0
-1.373356,1.01758,-0.4935092,0.006567609,0,0
-1.373356,1.01758,-0.4935092,0.006567609,0,0
-1.373021,1.017467,-0.4938862,0.006571196,0,0
-1.373021,1.017432,-0.4940417,0.006569402,0,0
-1.373021,1.017432,-0.4940417,0.006569402,0,0
-1.373021,1.017432,-0.4940417,0.006569402,0,0
-1.373034,1.017285,-0.4940899,0.006567165,0,0
-1.373034,1.017285,-0.4940899,0.006567165,0,0
-1.373131,1.017253,-0.4944389,0.0065682,0,0
-1.373131,1.017253,-0.4944389,0.0065682,0,0
-1.373131,1.017253,-0.4944389,0.0065682,0,0
-1.373527,1.017462,-0.4942545,0.006567545,0,0
-1.373527,1.017462,-0.4942545,0.006567545,0,0
-1.373681,1.017304,-0.4942737,0.006569314,0,0
-1.373681,1.017304,-0.4942737,0.006569314,0,0
-1.373485,1.01715,-0.4946507,0.006567926,0,0
-1.373485,1.01715,-0.4946507,0.006567926,0,0
-1.373522,1.017079,-0.4946108,0.006569048,0,0
-1.373522,1.017079,-0.4946108,0.006569048,0,0
-1.373576,1.017184,-0.4944691,0.006570726,0,0
-1.373355,1.017202,-0.4946133,0.006568095,0,0
-1.373355,1.017202,-0.4946133,0.006568095,0,0
-1.373349,1.017201,-0.4944962,0.006567293,0,0
-1.373349,1.017201,-0.4944962,0.006567293,0,0
-1.373349,1.017201,-0.4944962,0.006567293,0,0
-1.373084,1.017026,-0.4947763,0.006569067,0,0
-1.373119,1.016915,-0.4946309,0.006568565,0,0
-1.373119,1.016915,-0.4946309,0.006568565,0,0
-1.373141,1.016714,-0.4949574,0.006569026,0,0
-1.373141,1.016714,-0.4949574,0.006569026,0,0
-1.373141,1.016714,-0.4949574,0.006569026,0,0
-1.373247,1.016719,-0.4946176,0.00656904,0,0
-1.372874,1.017166,-0.4945591,0.006570691,0,0
-1.372874,1.017166,-0.4945591,0.006570691,0,0
-1.372874,1.017166,-0.4945591,0.006570691,0,0
-1.372783,1.017301,-0.4943741,0.006568491,0,0
-1.372783,1.017301,-0.4943741,0.006568491,0,0
-1.372238,1.017571,-0.4937385,0.006569603,0,0
-1.37223,1.017663,-0.4939134,0.006569879,0,0
-1.37223,1.017663,-0.4939134,0.006569879,0,0
-1.372144,1.017513,-0.49411,0.006569487,0,0
-1.372144,1.017513,-0.49411,0.006569487,0,0
-1.372176,1.017473,-0.4940127,0.006567542,0,0
-1.372176,1.017473,-0.4940127,0.006567542,0,0
-1.372176,1.017473,-0.4940127,0.006567542,0,0
-1.371818,1.017423,-0.4944485,0.006569983,0,0
-1.371652,1.017341,-0.4945446,0.006566158,0,0
-1.371652,1.017341,-0.4945446,0.006566158,0,0
-1.371652,1.017341,-0.4945446,0.006566158,0,0
-1.37161,1.01725,-0.4947339,0.006569623,0,0
-1.37161,1.01725,-0.4947339,0.006569623,0,0
-1.371549,1.017155,-0.4950317,0.006568198,0,0
-1.371549,1.017155,-0.4950317,0.006568198,0,0
-1.371445,1.016846,-0.4953652,0.006567926,0,0
-1.371401,1.01672,-0.4958462,0.006568294,0,0
-1.371401,1.01672,-0.4958462,0.006568294,0,0
-1.371524,1.016696,-0.4957967,0.006569522,0,0
-1.371524,1.016696,-0.4957967,0.006569522,0,0
-1.371463,1.01676,-0.4956365,0.006566592,0,0
-1.371463,1.01676,-0.4956365,0.006566592,0,0
-1.371135,1.016905,-0.4953293,0.006570825,0,0
-1.371135,1.016905,-0.4953293,0.006570825,0,0
-1.370896,1.016833,-0.4951332,0.006570337,0,0
-1.370896,1.016833,-0.4951332,0.006570337,0,0
-1.370607,1.016854,-0.4950584,0.006566809,0,0
-1.370607,1.016854,-0.4950584,0.006566809,0,0
-1.370039,1.017117,-0.4948673,0.006568215,0,0
-1.370039,1.017117,-0.4948673,0.006568215,0,0
-1.369484,1.016857,-0.4949829,0.006569578,0,0
-1.369484,1.016857,-0.4949829,0.006569578,0,0
-1.369484,1.016857,-0.4949829,0.006569578,0,0
-1.369448,1.01671,-0.4951695,0.006568658,0,0
-1.369448,1.01671,-0.4951695,0.006568658,0,0
-1.369561,1.016626,-0.4952919,0.006566803,0,0
-1.37001,1.016602,-0.4954522,0.006567653,0,0
-1.37001,1.016602,-0.4954522,0.006567653,0,0
-1.370126,1.016616,-0.4951232,0.00656951,0,0
-1.370126,1.016616,-0.4951232,0.00656951,0,0
-1.370004,1.016715,-0.4951202,0.006569125,0,0
-1.370004,1.016715,-0.4951202,0.006569125,0,0
-1.369684,1.016788,-0.4949126,0.006569039,0,0
-1.369684,1.016788,-0.4949126,0.006569039,0,0
-1.369552,1.016829,-0.4947909,0.006567534,0,0
-1.369552,1.016829,-0.4947909,0.006567534,0,0
-1.369793,1.016891,-0.4947867,0.006567361,0,0
-1.369793,1.016891,-0.4947867,0.006567361,0,0
-1.370061,1.016908,-0.4946447,0.006567182,0,0
-1.370298,1.01686,-0.4944256,0.006568124,0,0
-1.370298,1.01686,-0.4944256,0.006568124,0,0
-1.370151,1.016819,-0.4943922,0.006569128,0,0
-1.370151,1.016819,-0.4943922,0.006569128,0,0
-1.370105,1.016918,-0.4942531,0.006568747,0,0
-1.370105,1.016918,-0.4942531,0.006568747,0,0
-1.37017,1.017007,-0.4942083,0.006568313,0,0
-1.37017,1.017007,-0.4942083,0.006568313,0,0
-1.37017,1.017007,-0.4942083,0.006568313,0,0
-1.370009,1.017139,-0.4941471,0.006568121,0,0
-1.369904,1.017251,-0.4941767,0.006569972,0,0
-1.369904,1.017251,-0.4941767,0.006569972,0,0
-1.369904,1.017251,-0.4941767,0.006569972,0,0
-1.369866,1.017202,-0.4939497,0.00656951,0,0
-1.369962,1.017287,-0.493858,0.00656841,0,0
-1.369962,1.017287,-0.493858,0.00656841,0,0
-1.370275,1.017321,-0.4939961,0.006567743,0,0
-1.370275,1.017321,-0.4939961,0.006567743,0,0
-1.370381,1.017156,-0.4939423,0.006569386,0,0
-1.370381,1.017156,-0.4939423,0.006569386,0,0
-1.370512,1.017297,-0.4940345,0.006569676,0,0
-1.370512,1.017297,-0.4940345,0.006569676,0,0
-1.37058,1.017286,-0.4936562,0.006568488,0,0
-1.37058,1.017286,-0.4936562,0.006568488,0,0
-1.37058,1.017286,-0.4936562,0.006568488,0,0
-1.370449,1.017344,-0.4936674,0.006568654,0,0
-1.370449,1.017344,-0.4936674,0.006568654,0,0
-1.370637,1.017318,-0.4934531,0.006566709,0,0
-1.370637,1.017318,-0.4934531,0.006566709,0,0
-1.370919,1.017373,-0.4934592,0.00656887,0,0
-1.370919,1.017373,-0.4934592,0.00656887,0,0
-1.371044,1.01737,-0.4937802,0.006568412,0,0
-1.371044,1.01737,-0.4937802,0.006568412,0,0
-1.370944,1.017239,-0.4933943,0.006568129,0,0
-1.370944,1.017239,-0.4933943,0.006568129,0,0
-1.37093,1.017442,-0.4932016,0.006567251,0,0
-1.37093,1.017442,-0.4932016,0.006567251,0,0
-1.370855,1.01758,-0.4933231,0.006568789,0,0
-1.370855,1.01758,-0.4933231,0.006568789,0,0
-1.370875,1.017392,-0.4933199,0.006567535,0,0
-1.370875,1.017392,-0.4933199,0.006567535,0,0
-1.370837,1.017434,-0.4934157,0.00656641,0,0
-1.370837,1.017434,-0.4934157,0.00656641,0,0
-1.37103,1.017488,-0.4931297,0.006570247,0,0
-1.37103,1.017488,-0.4931297,0.006570247,0,0
-1.370984,1.017709,-0.4931862,0.006568409,0,0
-1.370984,1.017709,-0.4931862,0.006568409,0,0
-1.370933,1.017838,-0.4928377,0.0065693,0,0
-1.370933,1.017838,-0.4928377,0.0065693,0,0
-1.370926,1.017716,-0.4928806,0.006569782,0,0
-1.370926,1.017716,-0.4928806,0.006569782,0,0
-1.370944,1.017683,-0.4928692,0.006569493,0,0
-1.370944,1.017683,-0.4928692,0.006569493,0,0
-1.371,1.017584,-0.4930406,0.006569406,0,0
-1.371,1.017584,-0.4930406,0.006569406,0,0
-1.371114,1.017581,-0.4931894,0.006567644,0,0
-1.371114,1.017581,-0.4931894,0.006567644,0,0
-1.371114,1.017581,-0.4931894,0.006567644,0,0
-1.371102,1.017597,-0.4931094,0.006568662,0,0
-1.371102,1.017597,-0.4931094,0.006568662,0,0
-1.370918,1.017635,-0.4930688,0.006568398,0,0
-1.370918,1.017635,-0.4930688,0.006568398,0,0
-1.370918,1.017635,-0.4930688,0.006568398,0,0
-1.371012,1.017645,-0.4929615,0.006568402,0,0
-1.371012,1.017645,-0.4929615,0.006568402,0,0
-1.371103,1.017617,-0.4931859,0.006568843,0,0
-1.371103,1.017617,-0.4931859,0.006568843,0,0
-1.371054,1.017509,-0.4931838,0.006567549,0,0
-1.371054,1.017509,-0.4931838,0.006567549,0,0
-1.370779,1.017346,-0.4934104,0.006568388,0,0
-1.370779,1.017346,-0.4934104,0.006568388,0,0
-1.370712,1.017588,-0.4933694,0.006569413,0,0
-1.370712,1.017588,-0.4933694,0.006569413,0,0
-1.37088,1.017573,-0.4933819,0.006569203,0,0
-1.37088,1.017573,-0.4933819,0.006569203,0,0
-1.371031,1.017513,-0.4932964,0.006568956,0,0
-1.371031,1.017513,-0.4932964,0.006568956,0,0
-1.371146,1.017422,-0.4932073,0.006568479,0,0
-1.371146,1.017422,-0.4932073,0.006568479,0,0
-1.371253,1.017415,-0.4931498,0.006568298,0,0
-1.371253,1.017415,-0.4931498,0.006568298,0,0
-1.371137,1.017536,-0.4930388,0.006568396,0,0
-1.371137,1.017536,-0.4930388,0.006568396,0,0
-1.371004,1.017685,-0.4930308,0.006567555,0,0
-1.371004,1.017685,-0.4930308,0.006567555,0,0
-1.370833,1.017594,-0.4928457,0.006571099,0,0
-1.370833,1.017594,-0.4928457,0.006571099,0,0
-1.370703,1.017613,-0.4928964,0.006567526,0,0
-1.370703,1.017613,-0.4928964,0.006567526,0,0
-1.370684,1.017645,-0.4929586,0.006567829,0,0
-1.370637,1.01756,-0.4930691,0.006567836,0,0
-1.370729,1.017632,-0.4931274,0.006566146,0,0
-1.370729,1.017632,-0.4931274,0.006566146,0,0
-1.370729,1.017632,-0.4931274,0.006566146,0,0
-1.370644,1.017545,-0.4932237,0.006570627,0,0
-1.370644,1.017545,-0.4932237,0.006570627,0,0
-1.370573,1.017523,-0.4931822,0.006569609,0,0
-1.370573,1.017523,-0.4931822,0.006569609,0,0
-1.370474,1.017441,-0.4932107,0.006570432,0,0
-1.370474,1.017441,-0.4932107,0.006570432,0,0
-1.370345,1.017482,-0.4931335,0.006569406,0,0
-1.370345,1.017482,-0.4931335,0.006569406,0,0
-1.370222,1.017479,-0.4931031,0.006568743,0,0
-1.370222,1.017479,-0.4931031,0.006568743,0,0
-1.370552,1.017629,-0.4931054,0.006567833,0,0
-1.370552,1.017629,-0.4931054,0.006567833,0,0
-1.37095,1.017819,-0.493127,0.006568553,0,0
-1.37095,1.017819,-0.493127,0.006568553,0,0
-1.37098,1.017822,-0.4932794,0.006567923,0,0
-1.37098,1.017822,-0.4932794,0.006567923,0,0
-1.370754,1.017539,-0.4933444,0.006568021,0,0
-1.370754,1.017539,-0.4933444,0.006568021,0,0
-1.370717,1.017503,-0.4935389,0.006566813,0,0
-1.370717,1.017503,-0.4935389,0.006566813,0,0
-1.370755,1.017396,-0.4932621,0.006568553,0,0
-1.370755,1.017396,-0.4932621,0.006568553,0,0
-1.370805,1.017496,-0.4935268,0.006567819,0,0
-1.370805,1.017496,-0.4935268,0.006567819,0,0
-1.37024,1.017488,-0.4930969,0.006566999,0,0
-1.37024,1.017488,-0.4930969,0.006566999,0,0
-1.369861,1.017643,-0.4931362,0.006568771,0,0
-1.369861,1.017643,-0.4931362,0.006568771,0,0
-1.369861,1.017643,-0.4931362,0.006568771,0,0
-1.369673,1.017597,-0.4930133,0.006566892,0,0
-1.369594,1.017485,-0.4930093,0.00656664,0,0
-1.369594,1.017485,-0.4930093,0.00656664,0,0
-1.369541,1.017629,-0.4929149,0.006569494,0,0
-1.369541,1.017629,-0.4929149,0.006569494,0,0
-1.369488,1.017789,-0.4929397,0.006567176,0,0
-1.369488,1.017789,-0.4929397,0.006567176,0,0
-1.369282,1.017961,-0.4927302,0.006567173,0,0
-1.369282,1.017961,-0.4927302,0.006567173,0,0
-1.369714,1.017812,-0.4924818,0.006569139,0,0
-1.369714,1.017812,-0.4924818,0.006569139,0,0
-1.370105,1.017876,-0.4926935,0.006568187,0,0
-1.370105,1.017876,-0.4926935,0.006568187,0,0
-1.370333,1.017945,-0.492513,0.006568657,0,0
-1.370333,1.017945,-0.492513,0.006568657,0,0
-1.370442,1.017953,-0.4924788,0.006569512,0,0
-1.370442,1.017953,-0.4924788,0.006569512,0,0
-1.370286,1.017883,-0.492328,0.006569395,0,0
-1.370286,1.017883,-0.492328,0.006569395,0,0
-1.37019,1.017965,-0.4923792,0.006568293,0,0
-1.37019,1.017965,-0.4923792,0.006568293,0,0
-1.370212,1.017994,-0.4921965,0.006570746,0,0
-1.370212,1.017994,-0.4921965,0.006570746,0,0
-1.370212,1.017994,-0.4921965,0.006570746,0,0
-1.370077,1.018014,-0.4920625,0.006569401,0,0
-1.370077,1.018014,-0.4920625,0.006569401,0,0
-1.370105,1.018098,-0.4921368,0.006568562,0,0
-1.37022,1.018147,-0.492112,0.006570262,0,0
-1.37022,1.018147,-0.492112,0.006570262,0,0
-1.370285,1.01817,-0.4919829,0.006568569,0,0
-1.370285,1.01817,-0.4919829,0.006568569,0,0
