-1.319466,0.9775952,-0.5339738,0.001277033,0,0
-1.319466,0.9775952,-0.5339738,0.001277033,0,0
-1.319449,0.9776508,-0.5337036,0.001277643,0,0
-1.319449,0.9776508,-0.5337036,0.001277643,0,0
-1.319387,0.9777424,-0.5335149,0.00127769,0,0
-1.319387,0.9777424,-0.5335149,0.00127769,0,0
-1.319376,0.9777915,-0.5335507,0.001277107,0,0
-1.319376,0.9777915,-0.5335507,0.001277107,0,0
-1.319435,0.9775857,-0.5336581,0.001277519,0,0
-1.319435,0.9775857,-0.5336581,0.001277519,0,0
-1.319484,0.977599,-0.5336419,0.001277325,0,0
-1.319484,0.977599,-0.5336419,0.001277325,0,0
-1.319503,0.9777491,-0.5334229,0.0012773,0,0
-1.319503,0.9777491,-0.5334229,0.0012773,0,0
-1.319442,0.9781297,-0.533129,0.001275763,0,0
-1.319442,0.9781297,-0.533129,0.001275763,0,0
-1.319364,0.9780858,-0.5331846,0.001277459,0,0
-1.319364,0.9780858,-0.5331846,0.001277459,0,0
-1.319371,0.9779775,-0.533138,0.001278007,0,0
-1.319371,0.9779775,-0.533138,0.001278007,0,0
-1.319468,0.9778495,-0.5333319,0.0012773,0,0
-1.319468,0.9778495,-0.5333319,0.0012773,0,0
-1.319503,0.9778495,-0.5334007,0.001277691,0,0
-1.319503,0.9778495,-0.5334007,0.001277691,0,0
-1.31942,0.977853,-0.5332771,0.001277152,0,0
-1.319402,0.9778785,-0.5332496,0.001277372,0,0
-1.319402,0.9778785,-0.5332496,0.001277372,0,0
-1.319206,0.9779897,-0.533176,0.001277691,0,0
-1.319206,0.9779897,-0.533176,0.001277691,0,0
-1.319197,0.9779077,-0.5330873,0.001277432,0,0
-1.319197,0.9779077,-0.5330873,0.001277432,0,0
-1.319331,0.9777271,-0.5331827,0.00127746,0,0
-1.319331,0.9777271,-0.5331827,0.00127746,0,0
-1.319014,0.9774896,-0.5334163,0.001277326,0,0
-1.319014,0.9774896,-0.5334163,0.001277326,0,0
-1.319097,0.9776743,-0.5333778,0.001277838,0,0
-1.319097,0.9776743,-0.5333778,0.001277838,0,0
-1.319135,0.9777363,-0.5333517,0.001277556,0,0
-1.319135,0.9777363,-0.5333517,0.001277556,0,0
-1.319396,0.9776888,-0.5333679,0.001277445,0,0
-1.319396,0.9776888,-0.5333679,0.001277445,0,0
-1.319531,0.9777073,-0.5332022,0.001277107,0,0
-1.319531,0.9777073,-0.5332022,0.001277107,0,0
-1.319249,0.9779443,-0.5329811,0.001277971,0,0
-1.319249,0.9779443,-0.5329811,0.001277971,0,0
-1.319079,0.9777831,-0.5329762,0.001278362,0,0
-1.319079,0.9777831,-0.5329762,0.001278362,0,0
-1.319009,0.9777472,-0.5330842,0.001277836,0,0
-1.319009,0.9777472,-0.5330842,0.001277836,0,0
-1.319007,0.9777799,-0.5330334,0.001277618,0,0
-1.319007,0.9777799,-0.5330334,0.001277618,0,0
-1.319007,0.9777799,-0.5330334,0.001277618,0,0
-1.319054,0.9777968,-0.5330122,0.001277471,0,0
-1.319041,0.9776911,-0.5331466,0.001277606,0,0
-1.319222,0.9778811,-0.5332142,0.001277594,0,0
-1.319222,0.9778811,-0.5332142,0.001277594,0,0
-1.319037,0.9776987,-0.5333094,0.001277326,0,0
-1.319037,0.9776987,-0.5333094,0.001277326,0,0
-1.318779,0.9775842,-0.5332206,0.001277471,0,0
-1.318779,0.9775842,-0.5332206,0.001277471,0,0
-1.318885,0.9778051,-0.5331352,0.001277715,0,0
-1.318885,0.9778051,-0.5331352,0.001277715,0,0
-1.319218,0.9779583,-0.5330413,0.001276911,0,0
-1.319218,0.9779583,-0.5330413,0.001276911,0,0
-1.319265,0.9780062,-0.5332561,0.00127818,0,0
-1.319265,0.9780062,-0.5332561,0.00127818,0,0
-1.319189,0.9778555,-0.533196,0.001277886,0,0
-1.319189,0.9778555,-0.533196,0.001277886,0,0
-1.31917,0.9776086,-0.5333748,0.001277862,0,0
-1.31917,0.9776086,-0.5333748,0.001277862,0,0
-1.319118,0.9775496,-0.5333082,0.001278094,0,0
-1.319118,0.9775496,-0.5333082,0.001278094,0,0
-1.319082,0.9775135,-0.5333303,0.001277523,0,0
-1.319082,0.9775135,-0.5333303,0.001277523,0,0
-1.318658,0.9775874,-0.5331423,0.001278546,0,0
-1.318658,0.9775874,-0.5331423,0.001278546,0,0
-1.318542,0.9776105,-0.533034,0.001278342,0,0
-1.318542,0.9776105,-0.533034,0.001278342,0,0
-1.318318,0.9776413,-0.5330845,0.001277311,0,0
-1.318318,0.9776413,-0.5330845,0.001277311,0,0
-1.318186,0.9777349,-0.5330728,0.001277072,0,0
-1.318186,0.9777349,-0.5330728,0.001277072,0,0
-1.318186,0.9777349,-0.5330728,0.001277072,0,0
-1.317983,0.9776865,-0.5329276,0.001278118,0,0
-1.317941,0.9776183,-0.532967,0.001278081,0,0
-1.317941,0.9776183,-0.532967,0.001278081,0,0
-1.317911,0.9775591,-0.5329172,0.001276767,0,0
-1.317911,0.9775591,-0.5329172,0.001276767,0,0
-1.317865,0.9777468,-0.5328761,0.001277641,0,0
-1.317865,0.9777468,-0.5328761,0.001277641,0,0
-1.317778,0.9780195,-0.5327933,0.001276984,0,0
-1.317778,0.9780195,-0.5327933,0.001276984,0,0
-1.317702,0.9780527,-0.5326218,0.001277485,0,0
-1.317702,0.9780527,-0.5326218,0.001277485,0,0
-1.317966,0.9780452,-0.532506,0.001277459,0,0
-1.317966,0.9780452,-0.532506,0.001277459,0,0
-1.318044,0.9779749,-0.5324951,0.001277352,0,0
-1.318044,0.9779749,-0.5324951,0.001277352,0,0
-1.318429,0.9780245,-0.5326837,0.001277314,0,0
-1.318429,0.9780245,-0.5326837,0.001277314,0,0
-1.318567,0.9781305,-0.5326326,0.00127664,0,0
-1.318567,0.9781305,-0.5326326,0.00127664,0,0
-1.318758,0.9782122,-0.5326105,0.00127719,0,0
-1.318758,0.9782122,-0.5326105,0.00127719,0,0
-1.318634,0.9780913,-0.5324104,0.001277604,0,0
-1.318634,0.9780913,-0.5324104,0.001277604,0,0
-1.318562,0.978135,-0.532454,0.001277374,0,0
-1.318562,0.978135,-0.532454,0.001277374,0,0
-1.318483,0.9782763,-0.5322528,0.001277642,0,0
-1.318483,0.9782763,-0.5322528,0.001277642,0,0
-1.318483,0.9782763,-0.5322528,0.001277642,0,0
-1.318453,0.9783413,-0.5322532,0.001277032,0,0
-1.31851,0.9784417,-0.5321636,0.001276828,0,0
-1.318555,0.9783841,-0.5322054,0.001277082,0,0
-1.318555,0.9783841,-0.5322054,0.001277082,0,0
-1.3183,0.9784001,-0.5321158,0.001278078,0,0
-1.3183,0.9784001,-0.5321158,0.001278078,0,0
-1.318218,0.9783905,-0.5321575,0.001277034,0,0
-1.318218,0.9783905,-0.5321575,0.001277034,0,0
-1.318327,0.9785866,-0.5321823,0.001277384,0,0
-1.318327,0.9785866,-0.5321823,0.001277384,0,0
-1.318555,0.9783637,-0.5324581,0.001276997,0,0
-1.318555,0.9783637,-0.5324581,0.001276997,0,0
-1.318593,0.9780061,-0.5326038,0.001277327,0,0
-1.318593,0.9780061,-0.5326038,0.001277327,0,0
-1.318619,0.9779286,-0.5326331,0.001276777,0,0
-1.318619,0.9779286,-0.5326331,0.001276777,0,0
-1.318568,0.9779456,-0.5325406,0.001277498,0,0
-1.318568,0.9779456,-0.5325406,0.001277498,0,0
-1.318509,0.9781154,-0.5323028,0.001277277,0,0
-1.318509,0.9781154,-0.5323028,0.001277277,0,0
-1.318287,0.9781678,-0.5321297,0.001276718,0,0
-1.318287,0.9781678,-0.5321297,0.001276718,0,0
-1.318242,0.9781219,-0.5323669,0.001277714,0,0
-1.318242,0.9781219,-0.5323669,0.001277714,0,0
-1.318313,0.9780424,-0.5324304,0.001277693,0,0
-1.318313,0.9780424,-0.5324304,0.001277693,0,0
-1.318198,0.9779571,-0.5324966,0.001277034,0,0
-1.318198,0.9779571,-0.5324966,0.001277034,0,0
-1.318066,0.9779785,-0.5325854,0.001277313,0,0
-1.318066,0.9779785,-0.5325854,0.001277313,0,0
-1.318176,0.9779187,-0.5324212,0.001276787,0,0
-1.318176,0.9779187,-0.5324212,0.001276787,0,0
-1.318561,0.9782071,-0.5320787,0.00127767,0,0
-1.318561,0.9782071,-0.5320787,0.00127767,0,0
-1.318619,0.978196,-0.5322525,0.001276498,0,0
-1.318619,0.978196,-0.5322525,0.001276498,0,0
-1.318702,0.9781855,-0.5323442,0.001278348,0,0
-1.318702,0.9781855,-0.5323442,0.001278348,0,0
-1.31874,0.9780598,-0.5325484,0.001277523,0,0
-1.31874,0.9780598,-0.5325484,0.001277523,0,0
-1.318595,0.9779678,-0.5324073,0.001277011,0,0
-1.318595,0.9779678,-0.5324073,0.001277011,0,0
-1.318428,0.9780114,-0.5321882,0.001276863,0,0
-1.318428,0.9780114,-0.5321882,0.001276863,0,0
-1.318235,0.9780993,-0.5319617,0.001277592,0,0
-1.318235,0.9780993,-0.5319617,0.001277592,0,0
-1.318205,0.9782301,-0.5319166,0.001276666,0,0
-1.318205,0.9782301,-0.5319166,0.001276666,0,0
-1.318243,0.9782539,-0.5320123,0.001276984,0,0
-1.318243,0.9782539,-0.5320123,0.001276984,0,0
-1.318017,0.9781713,-0.5319837,0.001277594,0,0
-1.317878,0.9782878,-0.5319503,0.001276082,0,0
-1.317878,0.9782878,-0.5319503,0.001276082,0,0
-1.317865,0.9784337,-0.5316285,0.001277155,0,0
-1.317865,0.9784337,-0.5316285,0.001277155,0,0
-1.31794,0.9785331,-0.5311185,0.001277131,0,0
-1.31794,0.9785331,-0.5311185,0.001277131,0,0
-1.318456,0.9789871,-0.5312575,0.0012773,0,0
-1.318456,0.9789871,-0.5312575,0.0012773,0,0
-1.318768,0.979006,-0.5315465,0.001277178,0,0
-1.318768,0.979006,-0.5315465,0.001277178,0,0
-1.319033,0.9787338,-0.5318398,0.001278202,0,0
-1.319033,0.9787338,-0.5318398,0.001278202,0,0
-1.318913,0.9787124,-0.5316858,0.001277496,0,0
-1.318913,0.9787124,-0.5316858,0.001277496,0,0
-1.318635,0.9787,-0.5317157,0.001276739,0,0
-1.318635,0.9787,-0.5317157,0.001276739,0,0
-1.318476,0.9790242,-0.531195,0.001277445,0,0
-1.318476,0.9790242,-0.531195,0.001277445,0,0
-1.318311,0.9794171,-0.530802,0.001277532,0,0
-1.318311,0.9794171,-0.530802,0.001277532,0,0
-1.318285,0.9792658,-0.5309547,0.0012773,0,0
-1.318285,0.9792658,-0.5309547,0.0012773,0,0
-1.318318,0.9794875,-0.530883,0.001277752,0,0
-1.318318,0.9794875,-0.530883,0.001277752,0,0
-1.31842,0.9799182,-0.531029,0.001278202,0,0
-1.31842,0.9799182,-0.531029,0.001278202,0,0
-1.318484,0.9798427,-0.5309729,0.001278203,0,0
-1.318484,0.9798427,-0.5309729,0.001278203,0,0
-1.318524,0.9796992,-0.5311437,0.001277765,0,0
-1.318524,0.9796992,-0.5311437,0.001277765,0,0
-1.318556,0.9793318,-0.5314676,0.001277107,0,0
-1.318556,0.9793318,-0.5314676,0.001277107,0,0
-1.318578,0.9791969,-0.5315207,0.001276935,0,0
-1.318578,0.9791969,-0.5315207,0.001276935,0,0
-1.318582,0.9793454,-0.5314396,0.001277982,0,0
-1.318582,0.9793454,-0.5314396,0.001277982,0,0
-1.318552,0.9793768,-0.5312843,0.001277034,0,0
-1.318552,0.9793768,-0.5312843,0.001277034,0,0
-1.318097,0.9794161,-0.5309303,0.001278082,0,0
-1.318097,0.9794161,-0.5309303,0.001278082,0,0
-1.317964,0.9793895,-0.5308406,0.001277789,0,0
-1.317964,0.9793895,-0.5308406,0.001277789,0,0
-1.317698,0.9791384,-0.5308424,0.001277607,0,0
-1.317698,0.9791384,-0.5308424,0.001277607,0,0
-1.317682,0.9790558,-0.5309384,0.001277763,0,0
-1.317682,0.9790558,-0.5309384,0.001277763,0,0
-1.317877,0.9790738,-0.5311442,0.00127741,0,0
-1.317877,0.9790738,-0.5311442,0.00127741,0,0
-1.317874,0.9791109,-0.5311202,0.001276376,0,0
-1.317874,0.9791109,-0.5311202,0.001276376,0,0
-1.318135,0.9792027,-0.5312123,0.001277471,0,0
-1.318135,0.9792027,-0.5312123,0.001277471,0,0
-1.318242,0.9792929,-0.531206,0.001277252,0,0
-1.318242,0.9792929,-0.531206,0.001277252,0,0
-1.318295,0.9792649,-0.5309783,0.001277814,0,0
-1.318295,0.9792649,-0.5309783,0.001277814,0,0
-1.318463,0.97944,-0.5309395,0.001277496,0,0
-1.318463,0.97944,-0.5309395,0.001277496,0,0
-1.318575,0.9794468,-0.5308464,0.00127779,0,0
-1.318575,0.9794468,-0.5308464,0.00127779,0,0
-1.318526,0.9794953,-0.5308389,0.001277472,0,0
-1.318526,0.9794953,-0.5308389,0.001277472,0,0
-1.318313,0.9793501,-0.530788,0.001278153,0,0
-1.318313,0.9793501,-0.530788,0.001278153,0,0
-1.318147,0.9792628,-0.5308442,0.00127718,0,0
-1.318147,0.9792628,-0.5308442,0.00127718,0,0
-1.318098,0.979283,-0.5308885,0.001278376,0,0
-1.318098,0.979283,-0.5308885,0.001278376,0,0
-1.318048,0.9792685,-0.5308866,0.001277995,0,0
-1.318048,0.9792685,-0.5308866,0.001277995,0,0
-1.318105,0.9793625,-0.5308667,0.001277508,0,0
-1.318105,0.9793625,-0.5308667,0.001277508,0,0
-1.318146,0.9794657,-0.5308331,0.001277961,0,0
-1.318146,0.9794657,-0.5308331,0.001277961,0,0
-1.318009,0.9793268,-0.5309116,0.001276741,0,0
-1.318009,0.9793268,-0.5309116,0.001276741,0,0
-1.31783,0.9792687,-0.5307642,0.001277265,0,0
-1.31783,0.9792687,-0.5307642,0.001277265,0,0
-1.317538,0.9795443,-0.5304044,0.001277082,0,0
-1.317538,0.9795443,-0.5304044,0.001277082,0,0
-1.31767,0.9799132,-0.5301568,0.001277701,0,0
-1.31767,0.9799132,-0.5301568,0.001277701,0,0
-1.317751,0.9798174,-0.5302419,0.001277314,0,0
-1.317751,0.9798174,-0.5302419,0.001277314,0,0
-1.318069,0.9794582,-0.5305493,0.001277352,0,0
-1.318069,0.9794582,-0.5305493,0.001277352,0,0
-1.318161,0.97947,-0.5306752,0.001277618,0,0
-1.318161,0.97947,-0.5306752,0.001277618,0,0
-1.318143,0.9795328,-0.5306478,0.001276677,0,0
-1.318143,0.9795328,-0.5306478,0.001276677,0,0
-1.317865,0.9795414,-0.5305775,0.001277676,0,0
-1.317865,0.9795414,-0.5305775,0.001277676,0,0
-1.317807,0.9794757,-0.5306159,0.001277593,0,0
-1.317807,0.9794757,-0.5306159,0.001277593,0,0
-1.317876,0.979439,-0.5306569,0.001277985,0,0
-1.317876,0.979439,-0.5306569,0.001277985,0,0
-1.3179,0.9792953,-0.5309153,0.001278093,0,0
-1.3179,0.9792953,-0.5309153,0.001278093,0,0
-1.317962,0.979237,-0.5309916,0.001277798,0,0
-1.317962,0.979237,-0.5309916,0.001277798,0,0
-1.31806,0.9792765,-0.5310672,0.001277618,0,0
-1.31806,0.9792765,-0.5310672,0.001277618,0,0
-1.31814,0.9794135,-0.5310529,0.001277592,0,0
-1.31814,0.9794135,-0.5310529,0.001277592,0,0
-1.31781,0.9794555,-0.5307434,0.001277826,0,0
-1.31781,0.9794555,-0.5307434,0.001277826,0,0
-1.31791,0.9796491,-0.530531,0.001277119,0,0
-1.31791,0.9796491,-0.530531,0.001277119,0,0
-1.31792,0.9793561,-0.5308113,0.001277458,0,0
-1.31792,0.9793561,-0.5308113,0.001277458,0,0
-1.318148,0.9792019,-0.5308965,0.001277054,0,0
-1.318148,0.9792019,-0.5308965,0.001277054,0,0
-1.31828,0.9791917,-0.5309642,0.001276667,0,0
-1.31828,0.9791917,-0.5309642,0.001276667,0,0
-1.318368,0.9793538,-0.5309994,0.001277908,0,0
-1.318368,0.9793538,-0.5309994,0.001277908,0,0
-1.318258,0.9793927,-0.5309462,0.001277228,0,0
-1.318258,0.9793927,-0.5309462,0.001277228,0,0
-1.317938,0.9794247,-0.5308648,0.00127796,0,0
-1.317938,0.9794247,-0.5308648,0.00127796,0,0
-1.317685,0.9793973,-0.5307025,0.001277228,0,0
-1.317685,0.9793973,-0.5307025,0.001277228,0,0
-1.317565,0.9795313,-0.5305007,0.001277426,0,0
-1.317565,0.9795313,-0.5305007,0.001277426,0,0
-1.317703,0.9796142,-0.530583,0.001276837,0,0
-1.317703,0.9796142,-0.530583,0.001276837,0,0
-1.317689,0.9794288,-0.5305293,0.001277471,0,0
-1.317689,0.9794288,-0.5305293,0.001277471,0,0
-1.317626,0.9797095,-0.530276,0.001277299,0,0
-1.317626,0.9797095,-0.530276,0.001277299,0,0
-1.317733,0.9799755,-0.5302107,0.00127735,0,0
-1.317733,0.9799755,-0.5302107,0.00127735,0,0
-1.317816,0.9798862,-0.5301703,0.001277034,0,0
-1.317816,0.9798862,-0.5301703,0.001277034,0,0
-1.317836,0.9794502,-0.5304211,0.001277604,0,0
-1.317836,0.9794502,-0.5304211,0.001277604,0,0
-1.31798,0.979448,-0.5304955,0.001276692,0,0
-1.31798,0.979448,-0.5304955,0.001276692,0,0
-1.317996,0.979516,-0.5303263,0.00127724,0,0
-1.317996,0.979516,-0.5303263,0.00127724,0,0
-1.317996,0.979516,-0.5303263,0.00127724,0,0
-1.317996,0.979516,-0.5303263,0.00127724,0,0
-1.317125,0.980321,-0.5293012,0.001277885,0,0
-1.317125,0.980321,-0.5293012,0.001277885,0,0
-1.317125,0.980321,-0.5293012,0.001277885,0,0
-1.316993,0.9805409,-0.5290363,0.001277886,0,0
-1.316993,0.9805409,-0.5290363,0.001277886,0,0
-1.316741,0.9802143,-0.5291542,0.001277766,0,0
-1.316741,0.9802143,-0.5291542,0.001277766,0,0
-1.316951,0.9797384,-0.5297847,0.001277043,0,0
-1.316951,0.9797384,-0.5297847,0.001277043,0,0
-1.317798,0.979688,-0.530238,0.001277752,0,0
-1.317798,0.979688,-0.530238,0.001277752,0,0
-1.317867,0.9795616,-0.5304237,0.001277595,0,0
-1.317867,0.9795616,-0.5304237,0.001277595,0,0
-1.317609,0.9792537,-0.5309468,0.001277691,0,0
-1.317609,0.9792537,-0.5309468,0.001277691,0,0
-1.317423,0.9791646,-0.5309979,0.00127746,0,0
-1.317423,0.9791646,-0.5309979,0.00127746,0,0
-1.317067,0.978924,-0.5310674,0.001277251,0,0
-1.317067,0.978924,-0.5310674,0.001277251,0,0
-1.316432,0.978707,-0.5309933,0.001278095,0,0
-1.316432,0.978707,-0.5309933,0.001278095,0,0
-1.316266,0.978743,-0.5309023,0.001276251,0,0
-1.316266,0.978743,-0.5309023,0.001276251,0,0
-1.315927,0.9786974,-0.5308191,0.001277822,0,0
-1.315927,0.9786974,-0.5308191,0.001277822,0,0
-1.315765,0.9787661,-0.5305794,0.001277581,0,0
-1.315765,0.9787661,-0.5305794,0.001277581,0,0
-1.3156,0.9788122,-0.530494,0.001278192,0,0
-1.3156,0.9788122,-0.530494,0.001278192,0,0
-1.315523,0.9788265,-0.5304039,0.001277167,0,0
-1.315523,0.9788265,-0.5304039,0.001277167,0,0
-1.315383,0.9788748,-0.5302932,0.001277324,0,0
-1.315383,0.9788748,-0.5302932,0.001277324,0,0
-1.315296,0.978937,-0.530098,0.001276668,0,0
-1.315296,0.978937,-0.530098,0.001276668,0,0
-1.315518,0.9794284,-0.5299886,0.001277909,0,0
-1.315518,0.9794284,-0.5299886,0.001277909,0,0
-1.315613,0.9793953,-0.5301729,0.001277753,0,0
-1.315613,0.9793953,-0.5301729,0.001277753,0,0
-1.31562,0.9793492,-0.5302051,0.001277595,0,0
-1.31562,0.9793492,-0.5302051,0.001277595,0,0
-1.315695,0.979257,-0.5304011,0.001278092,0,0
-1.315695,0.979257,-0.5304011,0.001278092,0,0
-1.315789,0.97917,-0.5303009,0.001277789,0,0
-1.315789,0.97917,-0.5303009,0.001277789,0,0
-1.315889,0.9791658,-0.5304384,0.001277217,0,0
-1.315889,0.9791658,-0.5304384,0.001277217,0,0
-1.315526,0.9791335,-0.5302864,0.001277302,0,0
-1.315526,0.9791335,-0.5302864,0.001277302,0,0
-1.315427,0.9792984,-0.5300305,0.001278421,0,0
-1.315427,0.9792984,-0.5300305,0.001278421,0,0
-1.315364,0.9793466,-0.5298749,0.00127764,0,0
-1.315364,0.9793466,-0.5298749,0.00127764,0,0
-1.315229,0.9794831,-0.5296481,0.001276936,0,0
-1.315229,0.9794831,-0.5296481,0.001276936,0,0
-1.315172,0.9795859,-0.529507,0.001278031,0,0
-1.315172,0.9795859,-0.529507,0.001278031,0,0
-1.315155,0.979663,-0.5294866,0.001277837,0,0
-1.315155,0.979663,-0.5294866,0.001277837,0,0
-1.315396,0.9798872,-0.529322,0.001277935,0,0
-1.315396,0.9798872,-0.529322,0.001277935,0,0
-1.315461,0.9798994,-0.5293224,0.001277641,0,0
-1.315461,0.9798994,-0.5293224,0.001277641,0,0
-1.315718,0.9801895,-0.5292289,0.001277641,0,0
-1.315718,0.9801895,-0.5292289,0.001277641,0,0
-1.315807,0.9802416,-0.5292156,0.001277288,0,0
-1.315807,0.9802416,-0.5292156,0.001277288,0,0
-1.31565,0.9798886,-0.5293222,0.001277043,0,0
-1.31565,0.9798886,-0.5293222,0.001277043,0,0
-1.315792,0.9799189,-0.5291631,0.001276972,0,0
-1.315792,0.9799189,-0.5291631,0.001276972,0,0
-1.315874,0.980047,-0.5292514,0.001277252,0,0
-1.315874,0.980047,-0.5292514,0.001277252,0,0
-1.315855,0.9800155,-0.5291923,0.001278191,0,0
-1.315855,0.9800155,-0.5291923,0.001278191,0,0
-1.315711,0.9799773,-0.5292163,0.001276593,0,0
-1.315711,0.9799773,-0.5292163,0.001276593,0,0
-1.315407,0.9800442,-0.5290582,0.001277571,0,0
-1.315407,0.9800442,-0.5290582,0.001277571,0,0
-1.315281,0.9800642,-0.5290559,0.001277703,0,0
-1.315281,0.9800642,-0.5290559,0.001277703,0,0
-1.315259,0.9800447,-0.5290402,0.001277118,0,0
-1.315259,0.9800447,-0.5290402,0.001277118,0,0
-1.315327,0.9800947,-0.5290759,0.001276885,0,0
-1.315327,0.9800947,-0.5290759,0.001276885,0,0
-1.31548,0.9801044,-0.5290393,0.001276645,0,0
-1.31548,0.9801044,-0.5290393,0.001276645,0,0
-1.315565,0.9801693,-0.528926,0.00127647,0,0
-1.315565,0.9801693,-0.528926,0.00127647,0,0
-1.315537,0.9802779,-0.5290108,0.001277813,0,0
-1.315537,0.9802779,-0.5290108,0.001277813,0,0
-1.315526,0.980396,-0.528909,0.001277799,0,0
-1.315526,0.980396,-0.528909,0.001277799,0,0
-1.315507,0.9805686,-0.5287964,0.001277774,0,0
-1.315507,0.9805686,-0.5287964,0.001277774,0,0
-1.31552,0.9803368,-0.5287345,0.001277179,0,0
-1.31552,0.9803368,-0.5287345,0.001277179,0,0
-1.31568,0.9803141,-0.5288437,0.001276252,0,0
-1.31568,0.9803141,-0.5288437,0.001276252,0,0
-1.31575,0.9802988,-0.5289662,0.001277071,0,0
-1.31575,0.9802988,-0.5289662,0.001277071,0,0
-1.31535,0.9801353,-0.5288314,0.001277839,0,0
-1.31535,0.9801353,-0.5288314,0.001277839,0,0
-1.315433,0.9801229,-0.5291042,0.00127752,0,0
-1.315433,0.9801229,-0.5291042,0.00127752,0,0
-1.315412,0.9792747,-0.5299323,0.001277104,0,0
-1.315412,0.9792747,-0.5299323,0.001277104,0,0
-1.313761,0.976898,-0.5313166,0.00127713,0,0
-1.313761,0.976898,-0.5313166,0.00127713,0,0
-1.311326,0.9757513,-0.5309928,0.001276496,0,0
-1.311326,0.9757513,-0.5309928,0.001276496,0,0
-1.31039,0.9750073,-0.5313066,0.001277304,0,0
-1.31039,0.9750073,-0.5313066,0.001277304,0,0
-1.30995,0.974659,-0.5315011,0.001277277,0,0
-1.30995,0.974659,-0.5315011,0.001277277,0,0
-1.310091,0.9742111,-0.5319373,0.001277179,0,0
-1.310091,0.9742111,-0.5319373,0.001277179,0,0
-1.309772,0.9736893,-0.5324394,0.001277239,0,0
-1.309772,0.9736893,-0.5324394,0.001277239,0,0
-1.310196,0.9740104,-0.5320999,0.001277606,0,0
-1.310196,0.9740104,-0.5320999,0.001277606,0,0
-1.310926,0.975185,-0.5315958,0.001278007,0,0
-1.310926,0.975185,-0.5315958,0.001278007,0,0
-1.311522,0.9758622,-0.5311682,0.001277728,0,0
-1.311522,0.9758622,-0.5311682,0.001277728,0,0
-1.312124,0.9763359,-0.5309106,0.001277276,0,0
-1.312124,0.9763359,-0.5309106,0.001277276,0,0
-1.313035,0.9771178,-0.5308025,0.00127752,0,0
-1.313035,0.9771178,-0.5308025,0.00127752,0,0
-1.313429,0.9774987,-0.5309425,0.001277544,0,0
-1.313429,0.9774987,-0.5309425,0.001277544,0,0
-1.313214,0.9771012,-0.5310612,0.001277494,0,0
-1.313214,0.9771012,-0.5310612,0.001277494,0,0
-1.31262,0.9767594,-0.531048,0.00127703,0,0
-1.31262,0.9767594,-0.531048,0.00127703,0,0
-1.312261,0.976509,-0.5307906,0.001277472,0,0
-1.312261,0.976509,-0.5307906,0.001277472,0,0
-1.311911,0.9765427,-0.5302964,0.001276228,0,0
-1.311911,0.9765427,-0.5302964,0.001276228,0,0
-1.312082,0.9766215,-0.5304143,0.001277935,0,0
-1.312082,0.9766215,-0.5304143,0.001277935,0,0
-1.312013,0.9767042,-0.5303307,0.001277909,0,0
-1.312013,0.9767042,-0.5303307,0.001277909,0,0
-1.31177,0.9766368,-0.5302467,0.001277727,0,0
-1.31177,0.9766368,-0.5302467,0.001277727,0,0
-1.311876,0.9766558,-0.5304373,0.001277641,0,0
-1.311876,0.9766558,-0.5304373,0.001277641,0,0
-1.311928,0.9767248,-0.5302914,0.001277557,0,0
-1.311928,0.9767248,-0.5302914,0.001277557,0,0
-1.311968,0.9767337,-0.5302228,0.001277201,0,0
-1.311968,0.9767337,-0.5302228,0.001277201,0,0
-1.312065,0.9765302,-0.5306407,0.001277982,0,0
-1.312065,0.9765302,-0.5306407,0.001277982,0,0
-1.312093,0.9764326,-0.5305465,0.001277547,0,0
-1.312093,0.9764326,-0.5305465,0.001277547,0,0
-1.311996,0.9762437,-0.5305899,0.001277738,0,0
-1.311996,0.9762437,-0.5305899,0.001277738,0,0
-1.311902,0.9762487,-0.5305483,0.001276631,0,0
-1.311902,0.9762487,-0.5305483,0.001276631,0,0
-1.31175,0.9762306,-0.5307148,0.001277704,0,0
-1.31175,0.9762306,-0.5307148,0.001277704,0,0
-1.311542,0.9761699,-0.5305857,0.001276791,0,0
-1.311542,0.9761699,-0.5305857,0.001276791,0,0
-1.311246,0.9761016,-0.5305358,0.001277863,0,0
-1.311246,0.9761016,-0.5305358,0.001277863,0,0
-1.311205,0.9763166,-0.5302646,0.001277519,0,0
-1.311205,0.9763166,-0.5302646,0.001277519,0,0
-1.311263,0.9765031,-0.530315,0.001276911,0,0
-1.311263,0.9765031,-0.530315,0.001276911,0,0
-1.311392,0.976686,-0.5302505,0.001276884,0,0
-1.311392,0.976686,-0.5302505,0.001276884,0,0
-1.3117,0.9767686,-0.5303721,0.001277448,0,0
-1.3117,0.9767686,-0.5303721,0.001277448,0,0
-1.311521,0.9768704,-0.5300005,0.001276811,0,0
-1.311521,0.9768704,-0.5300005,0.001276811,0,0
-1.311505,0.9769267,-0.5303567,0.001277738,0,0
-1.311505,0.9769267,-0.5303567,0.001277738,0,0
-1.311535,0.9771515,-0.53025,0.001277631,0,0
-1.311535,0.9771515,-0.53025,0.001277631,0,0
-1.311541,0.9769989,-0.5307736,0.001276743,0,0
-1.311541,0.9769989,-0.5307736,0.001276743,0,0
-1.311293,0.976489,-0.5312331,0.001277374,0,0
