-1.313367,0.9263645,-0.4696268,0.008284268,0,0
-1.313367,0.9263645,-0.4696268,0.008284268,0,0
-1.314306,0.9283985,-0.4695333,0.008284482,0,0
-1.314306,0.9283985,-0.4695333,0.008284482,0,0
-1.315657,0.9313916,-0.4712186,0.008284186,0,0
-1.315657,0.9313916,-0.4712186,0.008284186,0,0
-1.316211,0.9336837,-0.4703693,0.008284197,0,0
-1.316211,0.9336837,-0.4703693,0.008284197,0,0
-1.314675,0.9342346,-0.4692096,0.008283844,0,0
-1.314675,0.9342346,-0.4692096,0.008283844,0,0
-1.312896,0.9331532,-0.4668985,0.008283845,0,0
-1.312896,0.9331532,-0.4668985,0.008283845,0,0
-1.308691,0.9287951,-0.4638179,0.008284027,0,0
-1.308691,0.9287951,-0.4638179,0.008284027,0,0
-1.30699,0.9270057,-0.4639352,0.008284391,0,0
-1.30699,0.9270057,-0.4639352,0.008284391,0,0
-1.306807,0.9267179,-0.4643752,0.008283921,0,0
-1.306807,0.9267179,-0.4643752,0.008283921,0,0
-1.306923,0.9304711,-0.4641083,0.008284341,0,0
-1.306923,0.9304711,-0.4641083,0.008284341,0,0
-1.308228,0.9390329,-0.4642854,0.008283682,0,0
-1.308228,0.9390329,-0.4642854,0.008283682,0,0
-1.309627,0.9437082,-0.4637336,0.008284253,0,0
-1.309627,0.9437082,-0.4637336,0.008284253,0,0
-1.3103,0.9456177,-0.4638639,0.008283986,0,0
-1.3103,0.9456177,-0.4638639,0.008283986,0,0
-1.310712,0.9456028,-0.4669384,0.00828423,0,0
-1.310712,0.9456028,-0.4669384,0.00828423,0,0
-1.310665,0.9459581,-0.468476,0.008284051,0,0
-1.310665,0.9459581,-0.468476,0.008284051,0,0
-1.311071,0.9478065,-0.4693016,0.008284162,0,0
-1.311071,0.9478065,-0.4693016,0.008284162,0,0
-1.311763,0.9525757,-0.4689063,0.00828454,0,0
-1.311763,0.9525757,-0.4689063,0.00828454,0,0
-1.312246,0.9588197,-0.4698936,0.008284354,0,0
-1.312246,0.9588197,-0.4698936,0.008284354,0,0
-1.31126,0.9726225,-0.4745339,0.008283907,0,0
-1.31126,0.9726225,-0.4745339,0.008283907,0,0
-1.309712,0.9850494,-0.4806395,0.008284606,0,0
-1.309712,0.9850494,-0.4806395,0.008284606,0,0
-1.308075,0.9966331,-0.4934326,0.008284203,0,0
-1.308075,0.9966331,-0.4934326,0.008284203,0,0
-1.310156,1.016915,-0.5095461,0.008284272,0,0
-1.310156,1.016915,-0.5095461,0.008284272,0,0
-1.311365,1.021246,-0.5141501,0.008284244,0,0
-1.311365,1.021246,-0.5141501,0.008284244,0,0
-1.312719,1.025568,-0.5167969,0.008283898,0,0
-1.312719,1.025568,-0.5167969,0.008283898,0,0
-1.317945,1.025227,-0.5198879,0.008283958,0,0
-1.317945,1.025227,-0.5198879,0.008283958,0,0
-1.323223,1.010018,-0.5185952,0.00828421,0,0
-1.323223,1.010018,-0.5185952,0.00828421,0,0
-1.323421,0.9930962,-0.5105118,0.008284177,0,0
-1.323421,0.9930962,-0.5105118,0.008284177,0,0
-1.321656,0.9735456,-0.4955234,0.008284323,0,0
-1.321656,0.9735456,-0.4955234,0.008284323,0,0
-1.328093,0.9568324,-0.4806824,0.008284322,0,0
-1.328093,0.9568324,-0.4806824,0.008284322,0,0
-1.341024,0.9444922,-0.4792314,0.008283942,0,0
-1.341024,0.9444922,-0.4792314,0.008283942,0,0
-1.351416,0.9332972,-0.48467,0.008283904,0,0
-1.351416,0.9332972,-0.48467,0.008283904,0,0
-1.360077,0.9260266,-0.4890998,0.008284331,0,0
-1.360077,0.9260266,-0.4890998,0.008284331,0,0
-1.368862,0.922031,-0.4942692,0.008283618,0,0
-1.368862,0.922031,-0.4942692,0.008283618,0,0
-1.369527,0.9240411,-0.5001815,0.008284538,0,0
-1.369527,0.9240411,-0.5001815,0.008284538,0,0
-1.366396,0.9268971,-0.5012681,0.008284053,0,0
-1.366396,0.9268971,-0.5012681,0.008284053,0,0
-1.353255,0.9436621,-0.5006363,0.008284329,0,0
-1.353255,0.9436621,-0.5006363,0.008284329,0,0
-1.344313,0.9595332,-0.4993924,0.008284207,0,0
-1.344313,0.9595332,-0.4993924,0.008284207,0,0
-1.33516,0.9799002,-0.5020029,0.008284315,0,0
-1.33516,0.9799002,-0.5020029,0.008284315,0,0
-1.328905,1.004353,-0.5063615,0.008283951,0,0
-1.328905,1.004353,-0.5063615,0.008283951,0,0
-1.326072,1.01748,-0.5088734,0.008283748,0,0
-1.326072,1.01748,-0.5088734,0.008283748,0,0
-1.324152,1.043407,-0.5141845,0.008284292,0,0
-1.324152,1.043407,-0.5141845,0.008284292,0,0
-1.32438,1.054793,-0.5162852,0.008284032,0,0
-1.32438,1.054793,-0.5162852,0.008284032,0,0
-1.326421,1.074806,-0.523115,0.008284422,0,0
-1.326421,1.074806,-0.523115,0.008284422,0,0
-1.327834,1.076088,-0.5245178,0.008284075,0,0
-1.327834,1.076088,-0.5245178,0.008284075,0,0
-1.332409,1.073065,-0.5278631,0.008283944,0,0
-1.332409,1.073065,-0.5278631,0.008283944,0,0
-1.339402,1.054419,-0.5366352,0.008284229,0,0
-1.339402,1.054419,-0.5366352,0.008284229,0,0
-1.34069,1.039526,-0.5401317,0.008284261,0,0
-1.34069,1.039526,-0.5401317,0.008284261,0,0
-1.341924,1.024348,-0.5458359,0.008284192,0,0
-1.341924,1.024348,-0.5458359,0.008284192,0,0
-1.345348,1.012021,-0.550294,0.008284315,0,0
-1.345348,1.012021,-0.550294,0.008284315,0,0
-1.348192,1.00725,-0.5519086,0.008283949,0,0
-1.348192,1.00725,-0.5519086,0.008283949,0,0
-1.354885,0.9998629,-0.5529793,0.008284206,0,0
-1.354885,0.9998629,-0.5529793,0.008284206,0,0
-1.36116,0.994795,-0.5513583,0.008284111,0,0
-1.36116,0.994795,-0.5513583,0.008284111,0,0
-1.364417,0.9917989,-0.548224,0.008283594,0,0
-1.364417,0.9917989,-0.548224,0.008283594,0,0
-1.360335,0.9892612,-0.5477011,0.008284204,0,0
-1.360335,0.9892612,-0.5477011,0.008284204,0,0
-1.355351,0.9897234,-0.5468156,0.008284259,0,0
-1.355351,0.9897234,-0.5468156,0.008284259,0,0
-1.350884,0.9904909,-0.5465823,0.00828363,0,0
-1.350884,0.9904909,-0.5465823,0.00828363,0,0
-1.345856,0.9900072,-0.5467361,0.008283818,0,0
-1.345856,0.9900072,-0.5467361,0.008283818,0,0
-1.341007,0.9884276,-0.5486903,0.008284396,0,0
-1.341007,0.9884276,-0.5486903,0.008284396,0,0
-1.3393,0.9880875,-0.5486811,0.008284263,0,0
-1.3393,0.9880875,-0.5486811,0.008284263,0,0
-1.338401,0.9888121,-0.547911,0.008284584,0,0
-1.338401,0.9888121,-0.547911,0.008284584,0,0
-1.338913,0.9888728,-0.5473922,0.008284252,0,0
-1.338913,0.9888728,-0.5473922,0.008284252,0,0
-1.33887,0.9888753,-0.5461422,0.008284773,0,0
-1.33887,0.9888753,-0.5461422,0.008284773,0,0
-1.339172,0.989303,-0.5453333,0.008284017,0,0
-1.339172,0.989303,-0.5453333,0.008284017,0,0
-1.340338,0.9904347,-0.5434931,0.008284447,0,0
-1.340338,0.9904347,-0.5434931,0.008284447,0,0
-1.341068,0.9913669,-0.5404038,0.008283895,0,0
-1.341068,0.9913669,-0.5404038,0.008283895,0,0
-1.341031,0.9928982,-0.536517,0.00828415,0,0
-1.341031,0.9928982,-0.536517,0.00828415,0,0
-1.340433,0.9946558,-0.5327874,0.008284264,0,0
-1.340433,0.9946558,-0.5327874,0.008284264,0,0
-1.338608,0.9964859,-0.5292359,0.008283899,0,0
-1.338608,0.9964859,-0.5292359,0.008283899,0,0
-1.335612,0.9971668,-0.5272864,0.008284262,0,0
-1.335612,0.9971668,-0.5272864,0.008284262,0,0
-1.333717,0.9977969,-0.5265192,0.008283868,0,0
-1.333717,0.9977969,-0.5265192,0.008283868,0,0
-1.333135,0.997445,-0.5263947,0.008284407,0,0
-1.333135,0.997445,-0.5263947,0.008284407,0,0
-1.33298,0.9970943,-0.5271757,0.008284256,0,0
-1.33298,0.9970943,-0.5271757,0.008284256,0,0
-1.332923,0.9963413,-0.5286302,0.00828386,0,0
-1.332923,0.9963413,-0.5286302,0.00828386,0,0
-1.333551,0.9953157,-0.5294206,0.008284394,0,0
-1.333551,0.9953157,-0.5294206,0.008284394,0,0
-1.33384,0.9948091,-0.5299252,0.008284271,0,0
-1.33384,0.9948091,-0.5299252,0.008284271,0,0
-1.334017,0.9950613,-0.5290501,0.008284509,0,0
-1.334017,0.9950613,-0.5290501,0.008284509,0,0
-1.334365,0.9954883,-0.5282757,0.008284247,0,0
-1.334365,0.9954883,-0.5282757,0.008284247,0,0
-1.334195,0.995959,-0.5256503,0.008284219,0,0
-1.334195,0.995959,-0.5256503,0.008284219,0,0
-1.333747,0.9965048,-0.5224033,0.008284195,0,0
-1.333747,0.9965048,-0.5224033,0.008284195,0,0
-1.333048,0.9959936,-0.521542,0.008284343,0,0
-1.333048,0.9959936,-0.521542,0.008284343,0,0
-1.333658,0.995955,-0.5218416,0.00828417,0,0
-1.333658,0.995955,-0.5218416,0.00828417,0,0
-1.337129,0.9962529,-0.5239103,0.008284166,0,0
-1.337129,0.9962529,-0.5239103,0.008284166,0,0
-1.340675,0.9969531,-0.5239175,0.008284171,0,0
-1.340675,0.9969531,-0.5239175,0.008284171,0,0
-1.341601,0.9976404,-0.5238681,0.008284477,0,0
-1.341601,0.9976404,-0.5238681,0.008284477,0,0
-1.341671,0.9980792,-0.5237599,0.008284136,0,0
-1.341671,0.9980792,-0.5237599,0.008284136,0,0
-1.340934,0.9989281,-0.5234529,0.008284355,0,0
-1.340934,0.9989281,-0.5234529,0.008284355,0,0
-1.339855,0.9991474,-0.5230728,0.00828426,0,0
-1.339855,0.9991474,-0.5230728,0.00828426,0,0
-1.338764,0.9991677,-0.5224436,0.008283987,0,0
-1.338764,0.9991677,-0.5224436,0.008283987,0,0
-1.33746,0.9989433,-0.5219885,0.008284133,0,0
-1.33746,0.9989433,-0.5219885,0.008284133,0,0
-1.338717,0.9998525,-0.5216079,0.008284314,0,0
-1.338717,0.9998525,-0.5216079,0.008284314,0,0
-1.340592,1.000649,-0.5217002,0.008284573,0,0
-1.340592,1.000649,-0.5217002,0.008284573,0,0
-1.34122,1.000836,-0.5220212,0.00828422,0,0
-1.34122,1.000836,-0.5220212,0.00828422,0,0
-1.341876,1.00066,-0.5230129,0.008284317,0,0
-1.341876,1.00066,-0.5230129,0.008284317,0,0
-1.341543,1.000066,-0.523907,0.008284487,0,0
-1.341543,1.000066,-0.523907,0.008284487,0,0
-1.341187,0.9995699,-0.5243462,0.008284059,0,0
-1.341187,0.9995699,-0.5243462,0.008284059,0,0
-1.340171,0.9985991,-0.525494,0.008284188,0,0
-1.340171,0.9985991,-0.525494,0.008284188,0,0
-1.340235,0.9983239,-0.5258942,0.008284301,0,0
-1.340235,0.9983239,-0.5258942,0.008284301,0,0
-1.340509,0.9983205,-0.5261548,0.008284036,0,0
-1.340509,0.9983205,-0.5261548,0.008284036,0,0
-1.34048,0.9988422,-0.5254412,0.00828404,0,0
-1.34048,0.9988422,-0.5254412,0.00828404,0,0
-1.340178,0.9988421,-0.5253636,0.008283824,0,0
-1.340178,0.9988421,-0.5253636,0.008283824,0,0
-1.339789,0.9986851,-0.5251403,0.008284439,0,0
-1.339789,0.9986851,-0.5251403,0.008284439,0,0
-1.339594,0.9985974,-0.5249506,0.008284183,0,0
-1.339594,0.9985974,-0.5249506,0.008284183,0,0
-1.339355,0.9990702,-0.5243946,0.008284152,0,0
-1.339355,0.9990702,-0.5243946,0.008284152,0,0
-1.339808,1.000222,-0.5235501,0.008284354,0,0
-1.339808,1.000222,-0.5235501,0.008284354,0,0
-1.340067,1.000544,-0.5232673,0.008284283,0,0
-1.340067,1.000544,-0.5232673,0.008284283,0,0
-1.340142,1.000524,-0.5233082,0.008284282,0,0
-1.340142,1.000524,-0.5233082,0.008284282,0,0
-1.340038,1.000333,-0.5231622,0.008284213,0,0
-1.340038,1.000333,-0.5231622,0.008284213,0,0
-1.339698,1.00012,-0.5232227,0.008284567,0,0
-1.339698,1.00012,-0.5232227,0.008284567,0,0
-1.339494,1.000112,-0.5233571,0.008284068,0,0
-1.339494,1.000112,-0.5233571,0.008284068,0,0
-1.339084,1.000242,-0.5227124,0.008284264,0,0
-1.339084,1.000242,-0.5227124,0.008284264,0,0
-1.339012,1.000484,-0.5225638,0.008284123,0,0
-1.339012,1.000484,-0.5225638,0.008284123,0,0
-1.33916,1.000675,-0.5220149,0.008283999,0,0
-1.33916,1.000675,-0.5220149,0.008283999,0,0
-1.339703,1.000834,-0.5217614,0.008284097,0,0
-1.339703,1.000834,-0.5217614,0.008284097,0,0
-1.339987,1.001112,-0.5219849,0.008284089,0,0
-1.339987,1.001112,-0.5219849,0.008284089,0,0
-1.339911,1.001093,-0.5219603,0.00828409,0,0
-1.339911,1.001093,-0.5219603,0.00828409,0,0
-1.33932,1.001011,-0.5220513,0.00828391,0,0
-1.33932,1.001011,-0.5220513,0.00828391,0,0
-1.338872,1.000921,-0.5219302,0.008284283,0,0
-1.338872,1.000921,-0.5219302,0.008284283,0,0
-1.338471,1.000951,-0.5219724,0.008284301,0,0
-1.338471,1.000951,-0.5219724,0.008284301,0,0
-1.338219,1.000824,-0.5218801,0.008283745,0,0
-1.338219,1.000824,-0.5218801,0.008283745,0,0
-1.337749,1.000966,-0.5218136,0.008284191,0,0
-1.337749,1.000966,-0.5218136,0.008284191,0,0
-1.337648,1.000906,-0.5217808,0.008283817,0,0
-1.337648,1.000906,-0.5217808,0.008283817,0,0
-1.33748,1.000711,-0.5220247,0.008284301,0,0
-1.33748,1.000711,-0.5220247,0.008284301,0,0
-1.337566,1.000622,-0.5218521,0.008284249,0,0
-1.337593,1.000645,-0.5218835,0.008283903,0,0
-1.337593,1.000645,-0.5218835,0.008283903,0,0
-1.337593,1.000645,-0.5218835,0.008283903,0,0
-1.337648,1.000798,-0.521903,0.008283934,0,0
-1.337648,1.000798,-0.521903,0.008283934,0,0
-1.33769,1.000725,-0.5221698,0.00828407,0,0
-1.33769,1.000725,-0.5221698,0.00828407,0,0
-1.337489,1.000381,-0.5221028,0.008283974,0,0
-1.337489,1.000381,-0.5221028,0.008283974,0,0
-1.337354,1.000105,-0.5223106,0.008284138,0,0
-1.33693,1.000119,-0.5224592,0.008283911,0,0
-1.336623,1.000479,-0.5221769,0.008284177,0,0
-1.336623,1.000479,-0.5221769,0.008284177,0,0
-1.336798,1.000838,-0.5217946,0.008284062,0,0
-1.336798,1.000838,-0.5217946,0.008284062,0,0
-1.336796,1.000937,-0.5215617,0.008284384,0,0
-1.336796,1.000937,-0.5215617,0.008284384,0,0
-1.336748,1.000553,-0.5216619,0.008284247,0,0
-1.336748,1.000553,-0.5216619,0.008284247,0,0
-1.336877,1.000423,-0.5217317,0.008284141,0,0
-1.336877,1.000423,-0.5217317,0.008284141,0,0
-1.336998,1.000492,-0.5220618,0.008284223,0,0
-1.336998,1.000492,-0.5220618,0.008284223,0,0
-1.337055,1.000762,-0.5219192,0.008284202,0,0
-1.337055,1.000762,-0.5219192,0.008284202,0,0
-1.336962,1.000999,-0.5214446,0.008283897,0,0
-1.336962,1.000999,-0.5214446,0.008283897,0,0
-1.336962,1.000999,-0.5214446,0.008283897,0,0
-1.336937,1.001125,-0.5211279,0.008284381,0,0
-1.337216,1.001275,-0.5209833,0.008284269,0,0
-1.337216,1.001275,-0.5209833,0.008284269,0,0
-1.337457,1.001454,-0.5208762,0.008284115,0,0
-1.337457,1.001454,-0.5208762,0.008284115,0,0
-1.337801,1.001815,-0.520682,0.008284283,0,0
-1.337801,1.001815,-0.520682,0.008284283,0,0
-1.337724,1.001906,-0.5207251,0.008284213,0,0
-1.337724,1.001906,-0.5207251,0.008284213,0,0
-1.337676,1.001975,-0.5207812,0.008284129,0,0
-1.337676,1.001975,-0.5207812,0.008284129,0,0
-1.337523,1.00192,-0.5202799,0.008284197,0,0
-1.337523,1.00192,-0.5202799,0.008284197,0,0
-1.337616,1.00207,-0.520675,0.00828401,0,0
-1.337616,1.00207,-0.520675,0.00828401,0,0
-1.337566,1.001955,-0.5204882,0.008284323,0,0
-1.337566,1.001955,-0.5204882,0.008284323,0,0
-1.337642,1.001866,-0.5206547,0.008284303,0,0
-1.337642,1.001866,-0.5206547,0.008284303,0,0
-1.337595,1.001653,-0.5207315,0.008284329,0,0
-1.337595,1.001653,-0.5207315,0.008284329,0,0
-1.337693,1.001574,-0.5207905,0.008284126,0,0
-1.337693,1.001574,-0.5207905,0.008284126,0,0
-1.337725,1.001918,-0.5203993,0.008284213,0,0
-1.337725,1.001918,-0.5203993,0.008284213,0,0
-1.337539,1.002067,-0.5201766,0.008284345,0,0
-1.337539,1.002067,-0.5201766,0.008284345,0,0
-1.337304,1.002146,-0.5200477,0.00828412,0,0
-1.337304,1.002146,-0.5200477,0.00828412,0,0
-1.337218,1.002129,-0.5199134,0.008284101,0,0
-1.337218,1.002129,-0.5199134,0.008284101,0,0
-1.337149,1.00217,-0.5199164,0.00828405,0,0
-1.337149,1.00217,-0.5199164,0.00828405,0,0
-1.337166,1.00221,-0.5199105,0.008284342,0,0
-1.337166,1.00221,-0.5199105,0.008284342,0,0
-1.337385,1.002167,-0.5196739,0.008284204,0,0
-1.337385,1.002167,-0.5196739,0.008284204,0,0
-1.337469,1.002137,-0.5199396,0.008284568,0,0
-1.337469,1.002137,-0.5199396,0.008284568,0,0
-1.33763,1.002168,-0.5199397,0.008284211,0,0
-1.33763,1.002168,-0.5199397,0.008284211,0,0
-1.337721,1.002161,-0.5198951,0.008284576,0,0
-1.337721,1.002161,-0.5198951,0.008284576,0,0
-1.337672,1.002148,-0.5201254,0.008284555,0,0
-1.337672,1.002148,-0.5201254,0.008284555,0,0
-1.337539,1.002089,-0.5202115,0.008284191,0,0
-1.337539,1.002089,-0.5202115,0.008284191,0,0
-1.33719,1.002174,-0.5197307,0.008284424,0,0
-1.33719,1.002174,-0.5197307,0.008284424,0,0
-1.337103,1.002163,-0.5198119,0.008284143,0,0
-1.337103,1.002163,-0.5198119,0.008284143,0,0
-1.337168,1.002052,-0.5199066,0.008283949,0,0
-1.337168,1.002052,-0.5199066,0.008283949,0,0
-1.337357,1.001761,-0.5202407,0.008284071,0,0
-1.337357,1.001761,-0.5202407,0.008284071,0,0
-1.337479,1.00193,-0.5200391,0.00828408,0,0
-1.337479,1.00193,-0.5200391,0.00828408,0,0
-1.337721,1.002576,-0.5194829,0.008284444,0,0
-1.337721,1.002576,-0.5194829,0.008284444,0,0
-1.337638,1.002625,-0.5194128,0.008284329,0,0
-1.337638,1.002625,-0.5194128,0.008284329,0,0
-1.337552,1.002628,-0.5194033,0.008283768,0,0
-1.337552,1.002628,-0.5194033,0.008283768,0,0
-1.337448,1.002503,-0.519468,0.008283949,0,0
-1.337448,1.002503,-0.519468,0.008283949,0,0
-1.337558,1.002457,-0.519564,0.008284269,0,0
-1.337558,1.002457,-0.519564,0.008284269,0,0
-1.337546,1.002329,-0.5194457,0.008284166,0,0
-1.337546,1.002329,-0.5194457,0.008284166,0,0
-1.337537,1.00245,-0.5194184,0.008284078,0,0
-1.337537,1.00245,-0.5194184,0.008284078,0,0
-1.337182,1.002561,-0.519043,0.008284103,0,0
-1.337182,1.002561,-0.519043,0.008284103,0,0
-1.336877,1.002413,-0.5192077,0.008284231,0,0
-1.336877,1.002413,-0.5192077,0.008284231,0,0
-1.336855,1.002179,-0.5195647,0.008284275,0,0
-1.336855,1.002179,-0.5195647,0.008284275,0,0
-1.336896,1.001997,-0.5197602,0.008283738,0,0
-1.337192,1.00239,-0.5197151,0.008284244,0,0
-1.337192,1.00239,-0.5197151,0.008284244,0,0
-1.337308,1.00241,-0.5197042,0.008283891,0,0
-1.337308,1.00241,-0.5197042,0.008283891,0,0
-1.337411,1.00231,-0.5196857,0.008284082,0,0
-1.337411,1.00231,-0.5196857,0.008284082,0,0
-1.33734,1.002166,-0.5199525,0.0082843,0,0
-1.337297,1.002003,-0.5199863,0.008284373,0,0
-1.337297,1.002003,-0.5199863,0.008284373,0,0
-1.337297,1.002003,-0.5199863,0.008284373,0,0
-1.337372,1.002036,-0.520048,0.008284192,0,0
-1.33736,1.002119,-0.5199164,0.008284046,0,0
-1.337164,1.002097,-0.5200723,0.008284545,0,0
-1.337164,1.002097,-0.5200723,0.008284545,0,0
-1.337142,1.002119,-0.5199457,0.008283942,0,0
-1.337142,1.002119,-0.5199457,0.008283942,0,0
-1.337142,1.002119,-0.5199457,0.008283942,0,0
-1.336902,1.001978,-0.5200928,0.008284354,0,0
-1.336902,1.001978,-0.5200928,0.008284354,0,0
-1.336902,1.001978,-0.5200928,0.008284354,0,0
-1.336877,1.001661,-0.5201549,0.008284464,0,0
-1.336877,1.001661,-0.5201549,0.008284464,0,0
-1.336914,1.001613,-0.5203679,0.008283947,0,0
-1.336914,1.001613,-0.5203679,0.008283947,0,0
-1.336914,1.001613,-0.5203679,0.008283947,0,0
-1.336943,1.001763,-0.5200036,0.008284032,0,0
-1.336756,1.002032,-0.5200424,0.008284247,0,0
-1.336756,1.002032,-0.5200424,0.008284247,0,0
-1.33644,1.002307,-0.5196816,0.008284628,0,0
-1.33644,1.002307,-0.5196816,0.008284628,0,0
-1.336263,1.002394,-0.5195211,0.008284139,0,0
-1.336263,1.002394,-0.5195211,0.008284139,0,0
-1.335968,1.002524,-0.5193523,0.008284408,0,0
-1.335968,1.002524,-0.5193523,0.008284408,0,0
-1.335967,1.002582,-0.5191916,0.008283893,0,0
-1.335967,1.002582,-0.5191916,0.008283893,0,0
-1.335893,1.002579,-0.5190762,0.008284474,0,0
-1.335893,1.002579,-0.5190762,0.008284474,0,0
-1.335857,1.002549,-0.5190864,0.008284417,0,0
-1.335827,1.002491,-0.5193067,0.008283978,0,0
-1.335827,1.002491,-0.5193067,0.008283978,0,0
-1.335832,1.002438,-0.5192938,0.00828416,0,0
-1.335832,1.002438,-0.5192938,0.00828416,0,0
-1.335832,1.002438,-0.5192938,0.00828416,0,0
-1.335623,1.002335,-0.5195399,0.008284367,0,0
-1.335623,1.002335,-0.5195399,0.008284367,0,0
-1.335362,1.002161,-0.5198162,0.008284145,0,0
-1.335362,1.002161,-0.5198162,0.008284145,0,0
-1.335362,1.002161,-0.5198162,0.008284145,0,0
-1.335309,1.002086,-0.5200002,0.008284681,0,0
-1.335309,1.002086,-0.5200002,0.008284681,0,0
-1.335274,1.001926,-0.5202963,0.00828387,0,0
-1.335274,1.001926,-0.5202963,0.00828387,0,0
-1.335201,1.00157,-0.5206453,0.008284565,0,0
-1.335124,1.001541,-0.520861,0.008284298,0,0
-1.335124,1.001541,-0.520861,0.008284298,0,0
-1.335224,1.001346,-0.5211689,0.008284364,0,0
-1.335224,1.001346,-0.5211689,0.008284364,0,0
-1.335333,1.001323,-0.5210041,0.008283956,0,0
-1.335333,1.001323,-0.5210041,0.008283956,0,0
-1.335254,1.001383,-0.5209062,0.008284534,0,0
-1.335254,1.001383,-0.5209062,0.008284534,0,0
-1.335029,1.001463,-0.5205994,0.008284166,0,0
-1.335029,1.001463,-0.5205994,0.008284166,0,0
-1.334156,1.001533,-0.5202602,0.008284152,0,0
-1.334156,1.001533,-0.5202602,0.008284152,0,0
-1.333995,1.001672,-0.520209,0.008284102,0,0
-1.333995,1.001672,-0.520209,0.008284102,0,0
-1.333813,1.0017,-0.520089,0.00828403,0,0
-1.333813,1.0017,-0.520089,0.00828403,0,0
-1.333507,1.001626,-0.5200656,0.008284204,0,0
-1.333507,1.001626,-0.5200656,0.008284204,0,0
-1.333265,1.001174,-0.5203783,0.008284496,0,0
-1.333265,1.001174,-0.5203783,0.008284496,0,0
-1.333397,1.001084,-0.5205255,0.008284125,0,0
-1.333774,1.00112,-0.5208153,0.008284256,0,0
-1.333774,1.00112,-0.5208153,0.008284256,0,0
-1.333774,1.00112,-0.5208153,0.008284256,0,0
-1.333999,1.001148,-0.5204716,0.008284287,0,0
-1.333999,1.001148,-0.5204716,0.008284287,0,0
-1.333934,1.00118,-0.5203812,0.008283962,0,0
-1.333934,1.00118,-0.5203812,0.008283962,0,0
-1.333473,1.001336,-0.5201347,0.00828384,0,0
-1.333473,1.001336,-0.5201347,0.00828384,0,0
-1.333447,1.001447,-0.5200229,0.0082838,0,0
-1.333447,1.001447,-0.5200229,0.0082838,0,0
-1.333447,1.001447,-0.5200229,0.0082838,0,0
-1.333697,1.001465,-0.5198982,0.00828403,0,0
-1.333697,1.001465,-0.5198982,0.00828403,0,0
-1.333697,1.001465,-0.5198982,0.00828403,0,0
-1.334021,1.001473,-0.5197579,0.008284486,0,0
-1.334021,1.001473,-0.5197579,0.008284486,0,0
-1.333966,1.001401,-0.5197009,0.008284403,0,0
-1.333966,1.001401,-0.5197009,0.008284403,0,0
-1.33396,1.001628,-0.5194758,0.008284066,0,0
-1.33396,1.001628,-0.5194758,0.008284066,0,0
-1.33396,1.001628,-0.5194758,0.008284066,0,0
-1.33381,1.001758,-0.5194293,0.008284238,0,0
-1.333662,1.001898,-0.5193413,0.008284405,0,0
-1.333662,1.001898,-0.5193413,0.008284405,0,0
-1.333647,1.001874,-0.5192342,0.008284344,0,0
-1.333719,1.002004,-0.5191351,0.008284117,0,0
-1.333719,1.002004,-0.5191351,0.008284117,0,0
-1.334019,1.002044,-0.5192594,0.008283984,0,0
-1.334019,1.002044,-0.5192594,0.008283984,0,0
-1.334161,1.001905,-0.5192122,0.008284559,0,0
-1.334161,1.001905,-0.5192122,0.008284559,0,0
-1.334288,1.001895,-0.5191603,0.008284318,0,0
-1.334288,1.001895,-0.5191603,0.008284318,0,0
-1.334313,1.001989,-0.5188912,0.008284407,0,0
-1.334313,1.001989,-0.5188912,0.008284407,0,0
-1.334313,1.001989,-0.5188912,0.008284407,0,0
-1.334165,1.001988,-0.5189365,0.008284142,0,0
-1.334227,1.002081,-0.5186362,0.008284283,0,0
-1.334227,1.002081,-0.5186362,0.008284283,0,0
-1.334347,1.00205,-0.5186723,0.008284247,0,0
-1.334347,1.00205,-0.5186723,0.008284247,0,0
-1.334623,1.002149,-0.5186964,0.008284107,0,0
-1.334623,1.002149,-0.5186964,0.008284107,0,0
-1.334763,1.00213,-0.5190292,0.008284082,0,0
-1.334763,1.00213,-0.5190292,0.008284082,0,0
-1.334748,1.002161,-0.5187226,0.008284346,0,0
-1.334748,1.002161,-0.5187226,0.008284346,0,0
-1.334663,1.002245,-0.518497,0.008284035,0,0
-1.334663,1.002245,-0.518497,0.008284035,0,0
-1.334651,1.002315,-0.5185664,0.008283904,0,0
-1.334651,1.002315,-0.5185664,0.008283904,0,0
-1.334662,1.002124,-0.5186502,0.008284251,0,0
-1.334662,1.002124,-0.5186502,0.008284251,0,0
-1.334726,1.002141,-0.5186537,0.008284172,0,0
-1.334726,1.002141,-0.5186537,0.008284172,0,0
-1.334744,1.002446,-0.5184812,0.008284045,0,0
-1.334744,1.002446,-0.5184812,0.008284045,0,0
-1.334731,1.002622,-0.5181076,0.008283566,0,0
-1.334731,1.002622,-0.5181076,0.008283566,0,0
-1.334646,1.002607,-0.5182039,0.008284151,0,0
-1.334646,1.002607,-0.5182039,0.008284151,0,0
-1.33474,1.002366,-0.5183331,0.008284111,0,0
-1.33474,1.002366,-0.5183331,0.008284111,0,0
-1.33481,1.002362,-0.518429,0.008284355,0,0
-1.33481,1.002362,-0.518429,0.008284355,0,0
-1.334718,1.002366,-0.5182981,0.008284003,0,0
-1.334724,1.002381,-0.5182775,0.008284086,0,0
-1.334724,1.002381,-0.5182775,0.008284086,0,0
-1.334527,1.002506,-0.5182269,0.008284181,0,0
