-1.31637,1.034811,-0.498015,0.01148381,0,0
-1.31637,1.034811,-0.498015,0.01148381,0,0
-1.317927,1.038889,-0.5005236,0.01147995,0,0
-1.317927,1.038889,-0.5005236,0.01147995,0,0
-1.326129,1.034411,-0.5038775,0.01148565,0,0
-1.326129,1.034411,-0.5038775,0.01148565,0,0
-1.328273,1.029271,-0.5033239,0.01148075,0,0
-1.328273,1.029271,-0.5033239,0.01148075,0,0
-1.33101,1.018787,-0.5013281,0.01148187,0,0
-1.33101,1.018787,-0.5013281,0.01148187,0,0
-1.331632,1.007653,-0.4967254,0.01148101,0,0
-1.331632,1.007653,-0.4967254,0.01148101,0,0
-1.331645,0.9982813,-0.4900842,0.01148054,0,0
-1.331645,0.9982813,-0.4900842,0.01148054,0,0
-1.33059,0.989096,-0.4833677,0.0114813,0,0
-1.33059,0.989096,-0.4833677,0.0114813,0,0
-1.334018,0.9768879,-0.4710458,0.01148058,0,0
-1.334018,0.9768879,-0.4710458,0.01148058,0,0
-1.344655,0.9655579,-0.4662942,0.01148266,0,0
-1.344655,0.9655579,-0.4662942,0.01148266,0,0
-1.354366,0.9546329,-0.4697652,0.01148137,0,0
-1.354366,0.9546329,-0.4697652,0.01148137,0,0
-1.367457,0.9421681,-0.476675,0.01148302,0,0
-1.367457,0.9421681,-0.476675,0.01148302,0,0
-1.376311,0.9376385,-0.4812189,0.01148153,0,0
-1.376311,0.9376385,-0.4812189,0.01148153,0,0
-1.378908,0.9369562,-0.4856806,0.01148393,0,0
-1.378908,0.9369562,-0.4856806,0.01148393,0,0
-1.374527,0.941275,-0.4872485,0.01148192,0,0
-1.374527,0.941275,-0.4872485,0.01148192,0,0
-1.36605,0.9500538,-0.4870797,0.01148439,0,0
-1.36605,0.9500538,-0.4870797,0.01148439,0,0
-1.352953,0.9718791,-0.4838255,0.01148437,0,0
-1.352953,0.9718791,-0.4838255,0.01148437,0,0
-1.344427,0.9918228,-0.4864665,0.01147923,0,0
-1.344427,0.9918228,-0.4864665,0.01147923,0,0
-1.338191,1.015358,-0.4901732,0.01147947,0,0
-1.338191,1.015358,-0.4901732,0.01147947,0,0
-1.335726,1.07271,-0.5018684,0.01148196,0,0
-1.335726,1.07271,-0.5018684,0.01148196,0,0
-1.336267,1.079004,-0.5041326,0.01148157,0,0
-1.336267,1.079004,-0.5041326,0.01148157,0,0
-1.33842,1.084268,-0.507476,0.01148126,0,0
-1.33842,1.084268,-0.507476,0.01148126,0,0
-1.345712,1.076517,-0.5137716,0.01148101,0,0
-1.345712,1.076517,-0.5137716,0.01148101,0,0
-1.349797,1.063189,-0.51977,0.01147983,0,0
-1.349797,1.063189,-0.51977,0.01147983,0,0
-1.350856,1.056173,-0.5216734,0.01147935,0,0
-1.350856,1.056173,-0.5216734,0.01147935,0,0
-1.351352,1.04144,-0.5262462,0.01148108,0,0
-1.351352,1.04144,-0.5262462,0.01148108,0,0
-1.358144,1.017493,-0.5356161,0.01148204,0,0
-1.358144,1.017493,-0.5356161,0.01148204,0,0
-1.3616,1.013266,-0.5368531,0.01148131,0,0
-1.3616,1.013266,-0.5368531,0.01148131,0,0
-1.369255,1.006765,-0.5364938,0.01148058,0,0
-1.369255,1.006765,-0.5364938,0.01148058,0,0
-1.377904,0.9999046,-0.5333316,0.01148058,0,0
-1.377904,0.9999046,-0.5333316,0.01148058,0,0
-1.371248,0.9972629,-0.532388,0.01148462,0,0
-1.371248,0.9972629,-0.532388,0.01148462,0,0
-1.366598,0.998138,-0.5314386,0.01148217,0,0
-1.366598,0.998138,-0.5314386,0.01148217,0,0
-1.364215,0.9985644,-0.5315322,0.01148103,0,0
-1.364215,0.9985644,-0.5315322,0.01148103,0,0
-1.358504,0.9985263,-0.5313463,0.01147837,0,0
-1.358504,0.9985263,-0.5313463,0.01147837,0,0
-1.350794,0.9973204,-0.5328055,0.01148144,0,0
-1.350794,0.9973204,-0.5328055,0.01148144,0,0
-1.351106,0.9975592,-0.5314316,0.01148594,0,0
-1.351106,0.9975592,-0.5314316,0.01148594,0,0
-1.351586,0.9978008,-0.5297427,0.01148425,0,0
-1.351586,0.9978008,-0.5297427,0.01148425,0,0
-1.352248,0.9981779,-0.5290607,0.01148402,0,0
-1.352248,0.9981779,-0.5290607,0.01148402,0,0
-1.353798,0.9986768,-0.524469,0.01148158,0,0
-1.353798,0.9986768,-0.524469,0.01148158,0,0
-1.353157,1.00077,-0.5163526,0.01147924,0,0
-1.353157,1.00077,-0.5163526,0.01147924,0,0
-1.347545,1.003011,-0.5101735,0.01148341,0,0
-1.347545,1.003011,-0.5101735,0.01148341,0,0
-1.346367,1.003449,-0.5092903,0.01148263,0,0
-1.346367,1.003449,-0.5092903,0.01148263,0,0
-1.345345,1.003685,-0.5092123,0.0114807,0,0
-1.345345,1.003685,-0.5092123,0.0114807,0,0
-1.34462,1.003354,-0.5089996,0.0114787,0,0
-1.34462,1.003354,-0.5089996,0.0114787,0,0
-1.344141,1.002961,-0.5105699,0.01148361,0,0
-1.344141,1.002961,-0.5105699,0.01148361,0,0
-1.344022,1.002595,-0.511106,0.01148227,0,0
-1.344022,1.002595,-0.511106,0.01148227,0,0
-1.344809,1.001229,-0.5123795,0.01147825,0,0
-1.344809,1.001229,-0.5123795,0.01147825,0,0
-1.345376,1.001838,-0.5107301,0.01148421,0,0
-1.345376,1.001838,-0.5107301,0.01148421,0,0
-1.345732,1.002051,-0.5098773,0.01148358,0,0
-1.345732,1.002051,-0.5098773,0.01148358,0,0
-1.345821,1.002373,-0.5069695,0.01148264,0,0
-1.345821,1.002373,-0.5069695,0.01148264,0,0
-1.345901,1.002408,-0.5054666,0.01148135,0,0
-1.345901,1.002408,-0.5054666,0.01148135,0,0
-1.345597,1.001624,-0.504674,0.01148625,0,0
-1.345597,1.001624,-0.504674,0.01148625,0,0
-1.346447,1.001651,-0.5054029,0.01148415,0,0
-1.346447,1.001651,-0.5054029,0.01148415,0,0
-1.349746,1.001972,-0.5070885,0.01148381,0,0
-1.349746,1.001972,-0.5070885,0.01148381,0,0
-1.352279,1.00242,-0.5064573,0.01148513,0,0
-1.352279,1.00242,-0.5064573,0.01148513,0,0
-1.353269,1.003089,-0.5064448,0.01148422,0,0
-1.353269,1.003089,-0.5064448,0.01148422,0,0
-1.353278,1.003843,-0.5061272,0.01148129,0,0
-1.353278,1.003843,-0.5061272,0.01148129,0,0
-1.351985,1.004482,-0.5058858,0.01148533,0,0
-1.351985,1.004482,-0.5058858,0.01148533,0,0
-1.351449,1.004616,-0.5056064,0.01147998,0,0
-1.351449,1.004616,-0.5056064,0.01147998,0,0
-1.35035,1.004656,-0.5049785,0.01148451,0,0
-1.35035,1.004656,-0.5049785,0.01148451,0,0
-1.349297,1.004427,-0.5048178,0.01148765,0,0
-1.349297,1.004427,-0.5048178,0.01148765,0,0
-1.349138,1.004509,-0.5046088,0.01148268,0,0
-1.349138,1.004509,-0.5046088,0.01148268,0,0
-1.351964,1.005594,-0.504329,0.01148419,0,0
-1.351964,1.005594,-0.504329,0.01148419,0,0
-1.353633,1.006039,-0.5050439,0.01148434,0,0
-1.353633,1.006039,-0.5050439,0.01148434,0,0
-1.354048,1.006114,-0.5051772,0.01148208,0,0
-1.354048,1.006114,-0.5051772,0.01148208,0,0
-1.354124,1.005735,-0.5063486,0.01147988,0,0
-1.354124,1.005735,-0.5063486,0.01147988,0,0
-1.353422,1.005059,-0.5073292,0.0114828,0,0
-1.353422,1.005059,-0.5073292,0.0114828,0,0
-1.352464,1.004369,-0.5082226,0.01148438,0,0
-1.352464,1.004369,-0.5082226,0.01148438,0,0
-1.352261,1.004211,-0.5088006,0.01148298,0,0
-1.352261,1.004211,-0.5088006,0.01148298,0,0
-1.352419,1.003964,-0.50898,0.01148243,0,0
-1.352419,1.003964,-0.50898,0.01148243,0,0
-1.352602,1.004086,-0.509128,0.01148327,0,0
-1.352602,1.004086,-0.509128,0.01148327,0,0
-1.352778,1.004308,-0.5090163,0.01148207,0,0
-1.352778,1.004308,-0.5090163,0.01148207,0,0
-1.35296,1.004568,-0.5088772,0.0114823,0,0
-1.35296,1.004568,-0.5088772,0.0114823,0,0
-1.352629,1.004611,-0.5084558,0.01148432,0,0
-1.352629,1.004611,-0.5084558,0.01148432,0,0
-1.352483,1.004596,-0.5083507,0.01148307,0,0
-1.352483,1.004596,-0.5083507,0.01148307,0,0
-1.352172,1.004596,-0.5084826,0.01148075,0,0
-1.352172,1.004596,-0.5084826,0.01148075,0,0
-1.351766,1.004424,-0.5080009,0.01148228,0,0
-1.351766,1.004424,-0.5080009,0.01148228,0,0
-1.351478,1.004648,-0.5077458,0.01148497,0,0
-1.351478,1.004648,-0.5077458,0.01148497,0,0
-1.351528,1.00489,-0.5074432,0.01148145,0,0
-1.351528,1.00489,-0.5074432,0.01148145,0,0
-1.35183,1.005539,-0.5069984,0.01148038,0,0
-1.35183,1.005539,-0.5069984,0.01148038,0,0
-1.351963,1.005988,-0.5065677,0.0114806,0,0
-1.351963,1.005988,-0.5065677,0.0114806,0,0
-1.352239,1.006062,-0.5061999,0.01148269,0,0
-1.352239,1.006062,-0.5061999,0.01148269,0,0
-1.352102,1.005988,-0.50617,0.01148269,0,0
-1.352102,1.005988,-0.50617,0.01148269,0,0
-1.351676,1.005933,-0.5064128,0.01148472,0,0
-1.351676,1.005933,-0.5064128,0.01148472,0,0
-1.351454,1.005958,-0.5061597,0.01148188,0,0
-1.351454,1.005958,-0.5061597,0.01148188,0,0
-1.351209,1.00618,-0.5056813,0.01148398,0,0
-1.351209,1.00618,-0.5056813,0.01148398,0,0
-1.351224,1.006272,-0.5056296,0.0114794,0,0
-1.351224,1.006272,-0.5056296,0.0114794,0,0
-1.351399,1.006385,-0.5050737,0.01147938,0,0
-1.351399,1.006385,-0.5050737,0.01147938,0,0
-1.352338,1.006779,-0.505111,0.01148322,0,0
-1.352338,1.006779,-0.505111,0.01148322,0,0
-1.352258,1.006756,-0.5050822,0.0114838,0,0
-1.352258,1.006756,-0.5050822,0.0114838,0,0
-1.352076,1.006719,-0.5049043,0.01148281,0,0
-1.352076,1.006719,-0.5049043,0.01148281,0,0
-1.351656,1.006742,-0.5051878,0.01148168,0,0
-1.351656,1.006742,-0.5051878,0.01148168,0,0
-1.351192,1.006648,-0.5050538,0.01148478,0,0
-1.351192,1.006648,-0.5050538,0.01148478,0,0
-1.350788,1.006703,-0.5051022,0.01148551,0,0
-1.350788,1.006703,-0.5051022,0.01148551,0,0
-1.350662,1.006626,-0.5051767,0.01148474,0,0
-1.350662,1.006626,-0.5051767,0.01148474,0,0
-1.350531,1.006589,-0.5050107,0.01148229,0,0
-1.350531,1.006589,-0.5050107,0.01148229,0,0
-1.350244,1.006711,-0.5050436,0.01148478,0,0
-1.350244,1.006711,-0.5050436,0.01148478,0,0
-1.350067,1.006715,-0.5049424,0.01148094,0,0
-1.350067,1.006715,-0.5049424,0.01148094,0,0
-1.349868,1.006596,-0.5051991,0.01148089,0,0
-1.349868,1.006596,-0.5051991,0.01148089,0,0
-1.349778,1.006509,-0.5051563,0.01148054,0,0
-1.349778,1.006509,-0.5051563,0.01148054,0,0
-1.349897,1.006416,-0.5050099,0.01148291,0,0
-1.349897,1.006416,-0.5050099,0.01148291,0,0
-1.349897,1.006416,-0.5050099,0.01148291,0,0
-1.34992,1.006549,-0.5051079,0.01148037,0,0
-1.34992,1.006549,-0.5051079,0.01148037,0,0
-1.349985,1.00651,-0.5052946,0.01148381,0,0
-1.349985,1.00651,-0.5052946,0.01148381,0,0
-1.349855,1.00613,-0.505268,0.01148365,0,0
-1.349855,1.00613,-0.505268,0.01148365,0,0
-1.349614,1.005883,-0.5056556,0.01148408,0,0
-1.349614,1.005883,-0.5056556,0.01148408,0,0
-1.349614,1.005883,-0.5056556,0.01148408,0,0
-1.349418,1.005917,-0.5057657,0.01148229,0,0
-1.349418,1.005917,-0.5057657,0.01148229,0,0
-1.34926,1.005992,-0.5055659,0.01148759,0,0
-1.34926,1.005992,-0.5055659,0.01148759,0,0
-1.349098,1.006088,-0.5054564,0.01148288,0,0
-1.349098,1.006088,-0.5054564,0.01148288,0,0
-1.349223,1.006701,-0.5048518,0.01148651,0,0
-1.349223,1.006701,-0.5048518,0.01148651,0,0
-1.349196,1.006691,-0.5047532,0.01148319,0,0
-1.349196,1.006691,-0.5047532,0.01148319,0,0
-1.349055,1.006472,-0.5049482,0.01148192,0,0
-1.349055,1.006472,-0.5049482,0.01148192,0,0
-1.349258,1.006197,-0.5049158,0.01148405,0,0
-1.349258,1.006197,-0.5049158,0.01148405,0,0
-1.349377,1.0063,-0.5052559,0.01148208,0,0
-1.349377,1.0063,-0.5052559,0.01148208,0,0
-1.349399,1.00669,-0.505101,0.01148149,0,0
-1.349458,1.006727,-0.5046979,0.01148133,0,0
-1.349458,1.006727,-0.5046979,0.01148133,0,0
-1.349458,1.006727,-0.5046979,0.01148133,0,0
-1.349461,1.006763,-0.5042738,0.01148344,0,0
-1.349461,1.006763,-0.5042738,0.01148344,0,0
-1.349461,1.006763,-0.5042738,0.01148344,0,0
-1.349471,1.006843,-0.504406,0.01148339,0,0
-1.349633,1.006936,-0.5044125,0.01148169,0,0
-1.349975,1.007139,-0.504132,0.01148285,0,0
-1.349975,1.007139,-0.504132,0.01148285,0,0
-1.350331,1.007357,-0.5040538,0.01147984,0,0
-1.350331,1.007357,-0.5040538,0.01147984,0,0
-1.350237,1.007572,-0.5039701,0.01148077,0,0
-1.350237,1.007572,-0.5039701,0.01148077,0,0
-1.350038,1.007547,-0.5035145,0.01148374,0,0
-1.350038,1.007547,-0.5035145,0.01148374,0,0
-1.349986,1.007618,-0.5036638,0.01148013,0,0
-1.349986,1.007618,-0.5036638,0.01148013,0,0
-1.35005,1.007681,-0.5038765,0.01148096,0,0
-1.35005,1.007681,-0.5038765,0.01148096,0,0
-1.350132,1.00752,-0.5038789,0.01148247,0,0
-1.350132,1.00752,-0.5038789,0.01148247,0,0
-1.350159,1.007216,-0.5039923,0.01148528,0,0
-1.350159,1.007216,-0.5039923,0.01148528,0,0
-1.350158,1.007316,-0.5040098,0.01148494,0,0
-1.350158,1.007316,-0.5040098,0.01148494,0,0
-1.350226,1.007433,-0.5038492,0.01148477,0,0
-1.350226,1.007433,-0.5038492,0.01148477,0,0
-1.350218,1.007513,-0.5036061,0.01148226,0,0
-1.350218,1.007513,-0.5036061,0.01148226,0,0
-1.350029,1.007658,-0.5033793,0.01148097,0,0
-1.350029,1.007658,-0.5033793,0.01148097,0,0
-1.349656,1.007768,-0.5031338,0.01148742,0,0
-1.349656,1.007768,-0.5031338,0.01148742,0,0
-1.34963,1.007797,-0.503134,0.01148097,0,0
-1.34963,1.007797,-0.503134,0.01148097,0,0
-1.349913,1.007742,-0.5028997,0.01148362,0,0
-1.349913,1.007742,-0.5028997,0.01148362,0,0
-1.349962,1.007756,-0.5031543,0.0114817,0,0
-1.349962,1.007756,-0.5031543,0.0114817,0,0
-1.350231,1.007774,-0.5030249,0.01148516,0,0
-1.350231,1.007774,-0.5030249,0.01148516,0,0
-1.350014,1.00774,-0.5034233,0.01148646,0,0
-1.350014,1.00774,-0.5034233,0.01148646,0,0
-1.349969,1.007719,-0.5032255,0.01148547,0,0
-1.349969,1.007719,-0.5032255,0.01148547,0,0
-1.349969,1.007802,-0.5033134,0.01148283,0,0
-1.349969,1.007802,-0.5033134,0.01148283,0,0
-1.34974,1.007755,-0.50326,0.01148149,0,0
-1.34974,1.007755,-0.50326,0.01148149,0,0
-1.349567,1.007788,-0.5030066,0.01148496,0,0
-1.349567,1.007788,-0.5030066,0.01148496,0,0
-1.349635,1.007676,-0.5031036,0.01148476,0,0
-1.349635,1.007676,-0.5031036,0.01148476,0,0
-1.349809,1.007401,-0.5034317,0.01148285,0,0
-1.349809,1.007401,-0.5034317,0.01148285,0,0
-1.349884,1.007487,-0.5034758,0.01148299,0,0
-1.349884,1.007487,-0.5034758,0.01148299,0,0
-1.349884,1.007487,-0.5034758,0.01148299,0,0
-1.350217,1.008026,-0.5029585,0.0114851,0,0
-1.350217,1.008026,-0.5029585,0.0114851,0,0
-1.350206,1.008144,-0.5026742,0.01148191,0,0
-1.350206,1.008144,-0.5026742,0.01148191,0,0
-1.350021,1.008201,-0.502584,0.01148458,0,0
-1.350021,1.008201,-0.502584,0.01148458,0,0
-1.349933,1.008181,-0.5026413,0.0114815,0,0
-1.349933,1.008181,-0.5026413,0.0114815,0,0
-1.34991,1.008095,-0.5026501,0.01147961,0,0
-1.34991,1.008095,-0.5026501,0.01147961,0,0
-1.349999,1.008045,-0.5026017,0.01148236,0,0
-1.349999,1.008045,-0.5026017,0.01148236,0,0
-1.349655,1.008133,-0.5022269,0.01148126,0,0
-1.349655,1.008133,-0.5022269,0.01148126,0,0
-1.349321,1.007947,-0.5027211,0.01148496,0,0
-1.349321,1.007947,-0.5027211,0.01148496,0,0
-1.349321,1.007947,-0.5027211,0.01148496,0,0
-1.349337,1.007792,-0.5027693,0.01148075,0,0
-1.349337,1.007792,-0.5027693,0.01148075,0,0
-1.34943,1.007747,-0.503094,0.01148171,0,0
-1.34943,1.007747,-0.503094,0.01148171,0,0
-1.34943,1.007747,-0.503094,0.01148171,0,0
-1.349805,1.008017,-0.5029181,0.01148057,0,0
-1.349805,1.008017,-0.5029181,0.01148057,0,0
-1.349936,1.007894,-0.5029125,0.01148438,0,0
-1.349936,1.007894,-0.5029125,0.01148438,0,0
-1.349777,1.007674,-0.5033188,0.01148093,0,0
-1.349777,1.007674,-0.5033188,0.01148093,0,0
-1.349807,1.007606,-0.5032627,0.01148285,0,0
-1.349807,1.007606,-0.5032627,0.01148285,0,0
-1.349645,1.007734,-0.5032837,0.01148225,0,0
-1.349645,1.007734,-0.5032837,0.01148225,0,0
-1.349632,1.007745,-0.5031602,0.01147985,0,0
-1.349632,1.007745,-0.5031602,0.01147985,0,0
-1.349632,1.007745,-0.5031602,0.01147985,0,0
-1.349404,1.007466,-0.5033107,0.0114811,0,0
-1.349404,1.007466,-0.5033107,0.0114811,0,0
-1.349415,1.007256,-0.5035966,0.01148336,0,0
-1.349415,1.007256,-0.5035966,0.01148336,0,0
-1.349415,1.007256,-0.5035966,0.01148336,0,0
-1.349489,1.007325,-0.503239,0.01148308,0,0
-1.349123,1.00774,-0.5031645,0.01148697,0,0
-1.349123,1.00774,-0.5031645,0.01148697,0,0
-1.349123,1.00774,-0.5031645,0.01148697,0,0
-1.349015,1.007887,-0.5029444,0.01148249,0,0
-1.349015,1.007887,-0.5029444,0.01148249,0,0
-1.348474,1.008144,-0.5023071,0.011484,0,0
-1.348476,1.00822,-0.5024901,0.01148512,0,0
-1.348476,1.00822,-0.5024901,0.01148512,0,0
-1.348382,1.008064,-0.5026591,0.01148415,0,0
-1.348382,1.008064,-0.5026591,0.01148415,0,0
-1.348414,1.008029,-0.5025656,0.01148054,0,0
-1.348414,1.008029,-0.5025656,0.01148054,0,0
-1.348414,1.008029,-0.5025656,0.01148054,0,0
-1.348202,1.007959,-0.5028203,0.01148689,0,0
-1.348202,1.007959,-0.5028203,0.01148689,0,0
-1.348074,1.007923,-0.5029905,0.011485,0,0
-1.347917,1.007823,-0.5030923,0.01147753,0,0
-1.347917,1.007823,-0.5030923,0.01147753,0,0
-1.347917,1.007823,-0.5030923,0.01147753,0,0
-1.347867,1.007747,-0.5032783,0.0114841,0,0
-1.347867,1.007747,-0.5032783,0.0114841,0,0
-1.347818,1.007624,-0.5035756,0.0114815,0,0
-1.347818,1.007624,-0.5035756,0.0114815,0,0
-1.347728,1.00729,-0.5039197,0.01148114,0,0
-1.347685,1.007131,-0.5043673,0.0114813,0,0
-1.347685,1.007131,-0.5043673,0.0114813,0,0
-1.347818,1.007106,-0.5043425,0.01148482,0,0
-1.347818,1.007106,-0.5043425,0.01148482,0,0
-1.347759,1.007168,-0.504186,0.01147863,0,0
-1.347759,1.007168,-0.504186,0.01147863,0,0
-1.347437,1.007291,-0.5038731,0.01148596,0,0
-1.347437,1.007291,-0.5038731,0.01148596,0,0
-1.347186,1.007234,-0.5036616,0.01148589,0,0
-1.347186,1.007234,-0.5036616,0.01148589,0,0
-1.346906,1.00724,-0.5035945,0.01147946,0,0
-1.346906,1.00724,-0.5035945,0.01147946,0,0
-1.346339,1.007485,-0.5033846,0.0114819,0,0
-1.346339,1.007485,-0.5033846,0.0114819,0,0
-1.346192,1.007446,-0.5033265,0.01148156,0,0
-1.346192,1.007446,-0.5033265,0.01148156,0,0
-1.345775,1.007007,-0.5036787,0.01148323,0,0
-1.345775,1.007007,-0.5036787,0.01148323,0,0
-1.345894,1.006922,-0.5038175,0.01147866,0,0
-1.346335,1.006931,-0.5039952,0.01148022,0,0
-1.346335,1.006931,-0.5039952,0.01148022,0,0
-1.346317,1.007052,-0.5036395,0.0114836,0,0
-1.346317,1.007052,-0.5036395,0.0114836,0,0
-1.345999,1.007118,-0.5034294,0.01148359,0,0
-1.345999,1.007118,-0.5034294,0.01148359,0,0
-1.34587,1.007153,-0.5033085,0.01148036,0,0
-1.34587,1.007153,-0.5033085,0.01148036,0,0
-1.346098,1.007237,-0.5032932,0.01147979,0,0
-1.346098,1.007237,-0.5032932,0.01147979,0,0
-1.346373,1.007262,-0.5031784,0.01147947,0,0
-1.346606,1.007234,-0.5029688,0.0114812,0,0
-1.346606,1.007234,-0.5029688,0.0114812,0,0
-1.346465,1.007176,-0.5029342,0.01148379,0,0
-1.346465,1.007176,-0.5029342,0.01148379,0,0
-1.346423,1.007282,-0.5028155,0.01148378,0,0
-1.346423,1.007282,-0.5028155,0.01148378,0,0
-1.346478,1.007383,-0.5027546,0.01148114,0,0
-1.346478,1.007383,-0.5027546,0.01148114,0,0
-1.346478,1.007383,-0.5027546,0.01148114,0,0
-1.34621,1.007617,-0.5027068,0.01148609,0,0
-1.34621,1.007617,-0.5027068,0.01148609,0,0
-1.34621,1.007617,-0.5027068,0.01148609,0,0
-1.346174,1.007585,-0.5025058,0.01148459,0,0
-1.346259,1.007693,-0.5024088,0.01148172,0,0
-1.346259,1.007693,-0.5024088,0.01148172,0,0
-1.346563,1.007742,-0.5025385,0.01148055,0,0
-1.346563,1.007742,-0.5025385,0.01148055,0,0
-1.346656,1.007583,-0.5024551,0.01148448,0,0
-1.346656,1.007583,-0.5024551,0.01148448,0,0
-1.346801,1.007689,-0.5025482,0.01148338,0,0
-1.346801,1.007689,-0.5025482,0.01148338,0,0
-1.346867,1.007694,-0.50218,0.01148325,0,0
-1.346867,1.007694,-0.50218,0.01148325,0,0
-1.346867,1.007694,-0.50218,0.01148325,0,0
-1.346731,1.007757,-0.5021854,0.01148243,0,0
-1.346731,1.007757,-0.5021854,0.01148243,0,0
-1.346914,1.007741,-0.5019665,0.01147925,0,0
-1.346914,1.007741,-0.5019665,0.01147925,0,0
-1.347189,1.007824,-0.5019843,0.01148347,0,0
-1.347189,1.007824,-0.5019843,0.01148347,0,0
-1.347315,1.007826,-0.5023138,0.01148249,0,0
-1.347315,1.007826,-0.5023138,0.01148249,0,0
-1.347222,1.007705,-0.5019599,0.01148249,0,0
-1.347222,1.007705,-0.5019599,0.01148249,0,0
-1.347209,1.007903,-0.5017644,0.01147996,0,0
-1.347209,1.007903,-0.5017644,0.01147996,0,0
-1.347134,1.008025,-0.5018693,0.0114829,0,0
-1.347134,1.008025,-0.5018693,0.0114829,0,0
-1.347177,1.007817,-0.5019061,0.01148051,0,0
-1.347177,1.007817,-0.5019061,0.01148051,0,0
-1.347156,1.007836,-0.5020247,0.01147842,0,0
-1.347156,1.007836,-0.5020247,0.01147842,0,0
-1.347313,1.007939,-0.50169,0.01148568,0,0
-1.347313,1.007939,-0.50169,0.01148568,0,0
-1.347273,1.008145,-0.5017496,0.01148195,0,0
-1.347273,1.008145,-0.5017496,0.01148195,0,0
-1.347211,1.008297,-0.5013972,0.01148375,0,0
-1.347211,1.008297,-0.5013972,0.01148375,0,0
-1.347196,1.008187,-0.5014315,0.01148514,0,0
-1.347196,1.008187,-0.5014315,0.01148514,0,0
-1.347216,1.008144,-0.5014138,0.01148434,0,0
-1.347216,1.008144,-0.5014138,0.01148434,0,0
-1.347384,1.008045,-0.501731,0.01148097,0,0
-1.347384,1.008045,-0.501731,0.01148097,0,0
-1.347384,1.008045,-0.501731,0.01148097,0,0
-1.347373,1.00806,-0.5016523,0.01148206,0,0
-1.347373,1.00806,-0.5016523,0.01148206,0,0
-1.347324,1.00807,-0.5015168,0.01148646,0,0
-1.347324,1.00807,-0.5015168,0.01148646,0,0
-1.347175,1.008113,-0.5015889,0.01148194,0,0
-1.347175,1.008113,-0.5015889,0.01148194,0,0
-1.347175,1.008113,-0.5015889,0.01148194,0,0
-1.347123,1.008112,-0.5014712,0.01148512,0,0
-1.347123,1.008112,-0.5014712,0.01148512,0,0
-1.347249,1.008116,-0.5014169,0.01148229,0,0
-1.347249,1.008116,-0.5014169,0.01148229,0,0
-1.347344,1.008074,-0.5016393,0.01148264,0,0
-1.347344,1.008074,-0.5016393,0.01148264,0,0
-1.347294,1.007965,-0.5016308,0.01148091,0,0
-1.347294,1.007965,-0.5016308,0.01148091,0,0
-1.34704,1.007764,-0.5018743,0.01148132,0,0
-1.34704,1.007764,-0.5018743,0.01148132,0,0
-1.346976,1.007999,-0.5018349,0.01148363,0,0
-1.346976,1.007999,-0.5018349,0.01148363,0,0
-1.347149,1.007997,-0.5018767,0.01148432,0,0
-1.347149,1.007997,-0.5018767,0.01148432,0,0
-1.34729,1.00795,-0.5017777,0.01148305,0,0
-1.34729,1.00795,-0.5017777,0.01148305,0,0
-1.347504,1.007888,-0.5016456,0.01148285,0,0
-1.347504,1.007888,-0.5016456,0.01148285,0,0
-1.347448,1.007928,-0.5015931,0.0114825,0,0
-1.347448,1.007928,-0.5015931,0.0114825,0,0
-1.347397,1.007972,-0.5015215,0.01148191,0,0
-1.347397,1.007972,-0.5015215,0.01148191,0,0
-1.347269,1.008115,-0.5015183,0.01148,0,0
-1.347269,1.008115,-0.5015183,0.01148,0,0
-1.346966,1.008036,-0.5013705,0.01148092,0,0
-1.346966,1.008036,-0.5013705,0.01148092,0,0
-1.346882,1.00804,-0.5014241,0.01148458,0,0
-1.346882,1.00804,-0.5014241,0.01148458,0,0
-1.346882,1.00804,-0.5014241,0.01148458,0,0
-1.346946,1.00806,-0.5014215,0.01148015,0,0
-1.346906,1.007972,-0.5015486,0.01148153,0,0
-1.346997,1.00805,-0.5016121,0.01147791,0,0
-1.346997,1.00805,-0.5016121,0.01147791,0,0
-1.346997,1.00805,-0.5016121,0.01147791,0,0
-1.34691,1.007966,-0.5017063,0.01148648,0,0
-1.34691,1.007966,-0.5017063,0.01148648,0,0
-1.346848,1.007942,-0.501685,0.01148398,0,0
-1.346848,1.007942,-0.501685,0.01148398,0,0
-1.346735,1.007866,-0.5016847,0.01148609,0,0
-1.346735,1.007866,-0.5016847,0.01148609,0,0
-1.346621,1.007879,-0.5016167,0.01148456,0,0
-1.346621,1.007879,-0.5016167,0.01148456,0,0
-1.3465,1.007865,-0.5015793,0.01148299,0,0
-1.3465,1.007865,-0.5015793,0.01148299,0,0
-1.346804,1.008066,-0.5015669,0.01148016,0,0
-1.346804,1.008066,-0.5015669,0.01148016,0,0
-1.347208,1.008259,-0.5016064,0.01148281,0,0
-1.347208,1.008259,-0.5016064,0.01148281,0,0
-1.34722,1.008279,-0.5017309,0.0114821,0,0
-1.34722,1.008279,-0.5017309,0.0114821,0,0
-1.347026,1.007935,-0.5018132,0.01148134,0,0
-1.347026,1.007935,-0.5018132,0.01148134,0,0
-1.346986,1.007902,-0.5020033,0.01147888,0,0
-1.346986,1.007902,-0.5020033,0.01147888,0,0
-1.347015,1.007821,-0.5017294,0.01148263,0,0
