-1.097627,0.9255789,1.164368,0.006339625,0.872451,0.7535591
-1.095114,0.9260671,1.164308,0.006031798,0.8934523,0.7902746
-1.095114,0.9260671,1.164308,0.006031798,0.8934523,0.7902746
-1.0946,0.923994,1.164986,0.005558455,0.8950026,0.7930194
-1.0946,0.923994,1.164986,0.005558455,0.8950026,0.7930194
-1.087747,0.9232408,1.167529,0.005274818,0.8782342,0.7635824
-1.087747,0.9232408,1.167529,0.005274818,0.8782342,0.7635824
-1.08818,0.9223779,1.169126,0.004515932,0.8424638,0.7026478
-1.08818,0.9223779,1.169126,0.004515932,0.8424638,0.7026478
-1.083024,0.9380523,1.123514,0.01150195,0.8934811,0.7903253
-1.083024,0.9380523,1.123514,0.01150195,0.8934811,0.7903253
-1.082333,0.940841,1.122581,0.01150165,0.857248,0.7275254
-1.082179,0.9442821,1.122262,0.0115009,0.7441241,0.5481834
-1.083423,0.9512449,1.117071,0.006223212,0.8469712,0.7101867
-1.083423,0.9512449,1.117071,0.006223212,0.8469712,0.7101867
-1.085003,0.9557861,1.108546,0.01150164,0.8110855,0.651281
-1.086446,0.9578954,1.102355,0.01150143,0.8103894,0.6501637
-1.090564,0.9664902,1.085372,0.01150188,0.8237625,0.6717988
-1.096123,0.9787797,1.071974,0.0115009,0.5304292,0.2785416
-1.097556,0.9876862,1.070118,0.00495547,0.7779858,0.5992093
-1.097556,0.9876862,1.070118,0.00495547,0.7779858,0.5992093
-1.099248,0.9974105,1.063987,0.01150175,0.5956848,0.351292
-1.100634,1.002081,1.060899,0.01150143,0.6543612,0.4239067
-1.104017,1.009822,1.054834,0.01150171,0.6639264,0.4363903
-1.108965,1.015285,1.047625,0.01150096,0.7014647,0.4871321
-1.108965,1.015285,1.047625,0.01150096,0.7014647,0.4871321
-1.115426,1.027322,1.034099,0.01150165,0.6814706,0.4597582
-1.121008,1.045306,1.020927,0.003227417,0.6077408,0.3656554
-1.129569,1.062561,1.006042,0.01150207,0.5177652,0.2653999
-1.129569,1.062561,1.006042,0.01150207,0.5177652,0.2653999
-1.131185,1.065347,1.003695,0.01150177,0.6716267,0.4465717
-1.132757,1.068164,1.001655,0.01150129,0.7394705,0.5413484
-1.137059,1.075254,0.9968395,0.01150199,0.7057574,0.4931127
-1.146526,1.097458,0.9866596,0.0115014,0.6091024,0.3672957
-1.151187,1.104846,0.9835405,0.01150114,0.6398134,0.4052675
-1.151187,1.104846,0.9835405,0.01150114,0.6398134,0.4052675
-1.15587,1.104514,0.9834645,0.01150205,0.9734188,0.9380686
-1.156908,1.103267,0.9839731,0.01150014,0.9631866,0.9184512
-1.156144,1.097645,0.989808,0.01150165,0.864324,0.7395854
-1.150008,1.104042,1.011169,0.01150207,0.8246905,0.6733133
-1.150008,1.104042,1.011169,0.01150207,0.8246905,0.6733133
-1.147119,1.110025,1.017085,0.01150205,0.7786478,0.6002296
-1.147119,1.110025,1.017085,0.01150205,0.7786478,0.6002296
-1.145072,1.116224,1.020096,0.01150164,0.7504762,0.5575824
-1.145072,1.116224,1.020096,0.01150164,0.7504762,0.5575824
-1.142723,1.124167,1.021863,0.0115016,0.7220809,0.5161868
-1.142723,1.124167,1.021863,0.0115016,0.7220809,0.5161868
-1.143224,1.138904,1.012789,0.01150171,0.6986032,0.483166
-1.143224,1.138904,1.012789,0.01150171,0.6986032,0.483166
-1.145443,1.156896,0.997451,0.01150123,0.5811925,0.3344069
-1.145443,1.156896,0.997451,0.01150123,0.5811925,0.3344069
-1.141924,1.189699,0.9780071,0.01150187,-0.01521858,0.000229289
-1.141924,1.189699,0.9780071,0.01150187,-0.01521858,0.000229289
-1.145854,1.218157,0.9636738,0.01150211,0.4307411,0.1836825
-1.145854,1.218157,0.9636738,0.01150211,0.4307411,0.1836825
-1.147732,1.233204,0.958608,0.01150133,0.4030074,0.1607908
-1.147732,1.233204,0.958608,0.01150133,0.4030074,0.1607908
-1.151278,1.287073,0.9591177,0.01150213,0.3057345,0.09253888
-1.151278,1.287073,0.9591177,0.01150213,0.3057345,0.09253888
-1.151278,1.287073,0.9591177,0.01150213,0.3057345,0.09253888
-1.151539,1.306318,0.9663445,0.01150164,0.5488098,0.2981803
-1.151539,1.306318,0.9663445,0.01150164,0.5488098,0.2981803
-1.155737,1.312992,0.9642156,0.01150161,0.8076637,0.6457974
-1.155737,1.312992,0.9642156,0.01150161,0.8076637,0.6457974
-1.157549,1.304596,0.954407,0.01150224,0.9550786,0.9030533
-1.157549,1.304596,0.954407,0.01150224,0.9550786,0.9030533
-1.154841,1.292451,0.9499128,0.01150174,0.9399543,0.8746789
-1.154841,1.292451,0.9499128,0.01150174,0.9399543,0.8746789
-1.143271,1.263886,0.9526383,0.0115009,0.8043286,0.640475
-1.143271,1.263886,0.9526383,0.0115009,0.8043286,0.640475
-1.14204,1.340106,0.9631306,0.01150205,0.3789236,0.1421472
-1.14204,1.340106,0.9631306,0.01150205,0.3789236,0.1421472
-1.139154,1.31078,0.9570417,0.01150168,0.9247316,0.8465773
-1.139154,1.31078,0.9570417,0.01150168,0.9247316,0.8465773
-1.144272,1.309409,0.9510767,0.01150159,0.9374523,0.8700286
-1.144272,1.309409,0.9510767,0.01150159,0.9374523,0.8700286
-1.158189,1.348401,0.9468143,0.01150206,0.06479677,0.004156635
-1.158189,1.348401,0.9468143,0.01150206,0.06479677,0.004156635
-1.152262,1.353542,0.9494367,0.01150162,0.6431579,0.4095156
-1.152262,1.353542,0.9494367,0.01150162,0.6431579,0.4095156
-1.143849,1.333312,0.9473629,0.01150123,0.7051647,0.4922847
-1.143849,1.333312,0.9473629,0.01150123,0.7051647,0.4922847
-1.149345,1.33904,0.9396746,0.01150193,0.9477438,0.8892361
-1.149345,1.33904,0.9396746,0.01150193,0.9477438,0.8892361
-1.165234,1.368603,0.9399907,0.01150199,0.140377,0.01950864
-1.165234,1.368603,0.9399907,0.01150199,0.140377,0.01950864
-1.166565,1.376051,0.9422648,0.0115019,0.6644548,0.4370851
-1.166565,1.376051,0.9422648,0.0115019,0.6644548,0.4370851
-1.145261,1.325534,0.9384601,0.01150209,0.7562347,0.566172
-1.145261,1.325534,0.9384601,0.01150209,0.7562347,0.566172
-1.142187,1.320916,0.9382874,0.01150178,0.7269381,0.5231547
-1.142187,1.320916,0.9382874,0.01150178,0.7269381,0.5231547
-1.143305,1.346237,0.9343219,0.01150159,0.8734984,0.7553695
-1.143305,1.346237,0.9343219,0.01150159,0.8734984,0.7553695
-1.151242,1.379886,0.944924,0.01150208,0.1342512,0.01784316
-1.151242,1.379886,0.944924,0.01150208,0.1342512,0.01784316
-1.149266,1.37919,0.9484605,0.01150162,0.4425094,0.1938564
-1.149266,1.37919,0.9484605,0.01150162,0.4425094,0.1938564
-1.139128,1.352221,0.9482551,0.01150128,0.8435373,0.7044396
-1.139128,1.352221,0.9482551,0.01150128,0.8435373,0.7044396
-1.129922,1.313878,0.9570163,0.0115017,0.6074798,0.3653414
-1.129922,1.313878,0.9570163,0.0115017,0.6074798,0.3653414
-1.143824,1.351187,0.947205,0.01150194,-0.05912784,0.003461141
-1.143824,1.351187,0.947205,0.01150194,-0.05912784,0.003461141
-1.151672,1.359038,0.9478943,0.01150166,0.51242,0.2599485
-1.151672,1.359038,0.9478943,0.01150166,0.51242,0.2599485
-1.156306,1.355758,0.9486928,0.01150112,0.9822075,0.9550843
-1.156306,1.355758,0.9486928,0.01150112,0.9822075,0.9550843
-1.195825,1.397205,0.9570723,0.01150231,0.5667631,0.3180082
-1.195825,1.397205,0.9570723,0.01150231,0.5667631,0.3180082
-1.203503,1.404413,0.9574182,0.01150183,0.5883384,0.3426806
-1.203503,1.404413,0.9574182,0.01150183,0.5883384,0.3426806
-1.228074,1.441463,0.9571856,0.01150188,0.6234255,0.3847727
-1.228074,1.441463,0.9571856,0.01150188,0.6234255,0.3847727
-1.228074,1.441463,0.9571856,0.01150188,0.6234255,0.3847727
-1.233959,1.454284,0.9596568,0.0115014,0.5810804,0.3342779
-1.233959,1.454284,0.9596568,0.0115014,0.5810804,0.3342779
-1.241025,1.475342,0.9605846,0.01150148,0.5221736,0.2699387
-1.241025,1.475342,0.9605846,0.01150148,0.5221736,0.2699387
-1.241025,1.475342,0.9605846,0.01150148,0.5221736,0.2699387
-1.248796,1.495108,0.9627495,0.01150104,0.55417,0.3040333
-1.255487,1.509416,0.963378,0.01150088,0.6987293,0.4833405
-1.255487,1.509416,0.963378,0.01150088,0.6987293,0.4833405
-1.255307,1.524152,0.9618511,0.01150105,0.812359,0.6533278
-1.255307,1.524152,0.9618511,0.01150105,0.812359,0.6533278
-1.241765,1.533984,0.9558054,0.01150175,0.7303165,0.5280286
-1.241765,1.533984,0.9558054,0.01150175,0.7303165,0.5280286
-1.23033,1.5422,0.9508307,0.01150142,0.8349167,0.690115
-1.23033,1.5422,0.9508307,0.01150142,0.8349167,0.690115
-1.228526,1.551651,0.9469308,0.01150175,0.8412037,0.7005475
-1.228526,1.551651,0.9469308,0.01150175,0.8412037,0.7005475
-1.22487,1.561241,0.9411645,0.01150204,0.7961957,0.6275884
-1.217301,1.568038,0.9391989,0.01150176,0.755399,0.5649214
-1.217301,1.568038,0.9391989,0.01150176,0.755399,0.5649214
-1.227427,1.585001,0.9364263,0.01150152,0.6152944,0.3748013
-1.231889,1.60304,0.9329495,0.01150134,0.6961202,0.4797375
-1.237015,1.618948,0.9279691,0.01150188,0.6365279,0.4011161
-1.237015,1.618948,0.9279691,0.01150188,0.6365279,0.4011161
-1.238412,1.642704,0.9252915,0.01150182,0.6378317,0.4027611
-1.238412,1.642704,0.9252915,0.01150182,0.6378317,0.4027611
-1.229936,1.65543,0.9240656,0.01150188,0.7228043,0.5172216
-1.229936,1.65543,0.9240656,0.01150188,0.7228043,0.5172216
-1.216449,1.663619,0.9236348,0.01150234,0.7054559,0.4926913
-1.216449,1.663619,0.9236348,0.01150234,0.7054559,0.4926913
-1.198669,1.666699,0.9211928,0.01150142,0.7231482,0.5177139
-1.198669,1.666699,0.9211928,0.01150142,0.7231482,0.5177139
-1.191496,1.667868,0.9208494,0.01150085,0.5409971,0.2897511
-1.171147,1.669835,0.9171217,0.01150187,0.6844253,0.4637536
-1.171147,1.669835,0.9171217,0.01150187,0.6844253,0.4637536
-1.155681,1.673482,0.9137378,0.01150158,0.7804551,0.603019
-1.155681,1.673482,0.9137378,0.01150158,0.7804551,0.603019
-1.155681,1.673482,0.9137378,0.01150158,0.7804551,0.603019
-1.151615,1.679628,0.9127535,0.0115016,0.8843371,0.7742316
-1.151615,1.679628,0.9127535,0.0115016,0.8843371,0.7742316
-1.151326,1.687589,0.9105588,0.01150114,0.8306382,0.6830603
-1.158808,1.705911,0.908662,0.01150114,0.7919717,0.6209469
-1.158808,1.705911,0.908662,0.01150114,0.7919717,0.6209469
-1.158808,1.705911,0.908662,0.01150114,0.7919717,0.6209469
-1.168302,1.718552,0.9071647,0.01150199,0.8749127,0.7578174
-1.168302,1.718552,0.9071647,0.01150199,0.8749127,0.7578174
-1.168302,1.718552,0.9071647,0.01150199,0.8749127,0.7578174
-1.172308,1.719967,0.9063594,0.01150119,0.939366,0.8735845
-1.174818,1.715683,0.9065515,0.01150186,0.9845147,0.9595765
-1.174818,1.715683,0.9065515,0.01150186,0.9845147,0.9595765
-1.176419,1.711148,0.907406,0.01150165,0.9764487,0.9439176
-1.176419,1.711148,0.907406,0.01150165,0.9764487,0.9439176
-1.177183,1.70618,0.9086277,0.01150228,0.9650149,0.9219413
-1.177183,1.70618,0.9086277,0.01150228,0.9650149,0.9219413
-1.177092,1.70364,0.9094192,0.01150176,0.9633882,0.9188356
-1.177092,1.70364,0.9094192,0.01150176,0.9633882,0.9188356
-1.17638,1.699438,0.9105871,0.01150199,0.9569372,0.9065715
-1.17638,1.699438,0.9105871,0.01150199,0.9569372,0.9065715
-1.180631,1.693118,0.911535,0.0115013,0.965904,0.9236408
-1.187705,1.687005,0.9114701,0.01150112,0.980852,0.9524499
-1.187705,1.687005,0.9114701,0.01150112,0.980852,0.9524499
-1.187705,1.687005,0.9114701,0.01150112,0.980852,0.9524499
-1.19846,1.673534,0.9141247,0.0115017,0.9512177,0.8957669
-1.19846,1.673534,0.9141247,0.0115017,0.9512177,0.8957669
-1.199116,1.667424,0.9147115,0.0115017,0.9782605,0.9474237
-1.197496,1.663204,0.9154467,0.01150221,0.9533259,0.899742
-1.197496,1.663204,0.9154467,0.01150221,0.9533259,0.899742
-1.197472,1.661329,0.9167666,0.01150171,0.9644294,0.9208228
-1.197472,1.661329,0.9167666,0.01150171,0.9644294,0.9208228
-1.199876,1.660383,0.9176257,0.01150159,0.9768739,0.9447398
-1.199876,1.660383,0.9176257,0.01150159,0.9768739,0.9447398
-1.202072,1.659874,0.9180844,0.01150152,0.9772059,0.9453821
-1.202072,1.659874,0.9180844,0.01150152,0.9772059,0.9453821
-1.201696,1.65957,0.9179992,0.01150114,0.9848413,0.9602134
-1.201696,1.65957,0.9179992,0.01150114,0.9848413,0.9602134
-1.201729,1.658564,0.9187672,0.01150181,0.9607272,0.9137668
-1.201729,1.658564,0.9187672,0.01150181,0.9607272,0.9137668
-1.200955,1.657432,0.9181606,0.01150163,0.9860304,0.9625334
-1.200955,1.657432,0.9181606,0.01150163,0.9860304,0.9625334
-1.19741,1.652408,0.9131683,0.01150159,0.9176728,0.8337021
-1.19741,1.652408,0.9131683,0.01150159,0.9176728,0.8337021
-1.182274,1.635433,0.8981071,0.01150201,0.728002,0.5246871
-1.182274,1.635433,0.8981071,0.01150201,0.728002,0.5246871
-1.182274,1.635433,0.8981071,0.01150201,0.728002,0.5246871
-1.177725,1.628325,0.8934783,0.01150166,0.8019058,0.6366223
-1.168448,1.620139,0.8903871,0.01150116,0.8039714,0.6399062
-1.168448,1.620139,0.8903871,0.01150116,0.8039714,0.6399062
-1.168448,1.620139,0.8903871,0.01150116,0.8039714,0.6399062
-1.162738,1.614769,0.8875232,0.01150126,0.9584863,0.9095089
-1.162738,1.614769,0.8875232,0.01150126,0.9584863,0.9095089
-1.157821,1.609698,0.8866096,0.01150117,0.7654247,0.5800162
-1.157821,1.609698,0.8866096,0.01150117,0.7654247,0.5800162
-1.157821,1.609698,0.8866096,0.01150117,0.7654247,0.5800162
-1.146381,1.603291,0.88661,0.01150201,0.8351237,0.6904573
-1.146381,1.603291,0.88661,0.01150201,0.8351237,0.6904573
-1.14191,1.600148,0.8845063,0.01150182,0.8684496,0.7466626
-1.14191,1.600148,0.8845063,0.01150182,0.8684496,0.7466626
-1.139045,1.599731,0.8805676,0.01150159,0.9420015,0.8784931
-1.139045,1.599731,0.8805676,0.01150159,0.9420015,0.8784931
-1.141679,1.597539,0.8669913,0.01150089,0.9310645,0.8582122
-1.141679,1.597539,0.8669913,0.01150089,0.9310645,0.8582122
-1.146883,1.596949,0.8550274,0.01150292,0.9826753,0.9559942
-1.146883,1.596949,0.8550274,0.01150292,0.9826753,0.9559942
-1.147397,1.597437,0.8529286,0.01150186,0.9813953,0.9535053
-1.147397,1.597437,0.8529286,0.01150186,0.9813953,0.9535053
-1.146763,1.601479,0.8526286,0.01150211,0.9465472,0.886992
-1.146763,1.601479,0.8526286,0.01150211,0.9465472,0.886992
-1.146602,1.602899,0.8534337,0.01150158,0.8956521,0.7941707
-1.146602,1.602899,0.8534337,0.01150158,0.8956521,0.7941707
-1.145685,1.605501,0.8552809,0.0115021,0.9497344,0.8929754
-1.145685,1.605501,0.8552809,0.0115021,0.9497344,0.8929754
-1.14826,1.60415,0.8526327,0.01150078,0.9428007,0.8799844
-1.14826,1.60415,0.8526327,0.01150078,0.9428007,0.8799844
-1.154312,1.603343,0.8485571,0.01150194,0.9859522,0.9623808
-1.154312,1.603343,0.8485571,0.01150194,0.9859522,0.9623808
-1.159131,1.601003,0.8446031,0.01150108,0.9526337,0.8984358
-1.159131,1.601003,0.8446031,0.01150108,0.9526337,0.8984358
-1.171919,1.602188,0.838041,0.0115021,0.9617952,0.9157996
-1.171919,1.602188,0.838041,0.0115021,0.9617952,0.9157996
-1.176073,1.604196,0.8383527,0.01150078,0.9174445,0.8332873
-1.176073,1.604196,0.8383527,0.01150078,0.9174445,0.8332873
-1.187789,1.612826,0.8408343,0.01150216,0.8722166,0.7531542
-1.187789,1.612826,0.8408343,0.01150216,0.8722166,0.7531542
-1.187789,1.612826,0.8408343,0.01150216,0.8722166,0.7531542
-1.192353,1.621625,0.849681,0.01150117,0.7886183,0.6156996
-1.192353,1.621625,0.849681,0.01150117,0.7886183,0.6156996
-1.195776,1.636522,0.8696194,0.0115017,0.7621731,0.5750988
-1.195776,1.636522,0.8696194,0.0115017,0.7621731,0.5750988
-1.194885,1.638353,0.8770782,0.01150141,0.9123605,0.8240777
-1.194885,1.638353,0.8770782,0.01150141,0.9123605,0.8240777
-1.196644,1.639627,0.8841255,0.01150211,0.8360005,0.6919078
-1.196644,1.639627,0.8841255,0.01150211,0.8360005,0.6919078
-1.195855,1.639878,0.8867198,0.01150194,0.8598152,0.7318893
-1.195855,1.639878,0.8867198,0.01150194,0.8598152,0.7318893
-1.199285,1.641119,0.8908146,0.01150182,0.8817025,0.7696253
-1.199285,1.641119,0.8908146,0.01150182,0.8817025,0.7696253
-1.211159,1.639816,0.8954132,0.01150061,0.9524247,0.8980417
-1.211159,1.639816,0.8954132,0.01150061,0.9524247,0.8980417
-1.211159,1.639816,0.8954132,0.01150061,0.9524247,0.8980417
-1.215337,1.636607,0.8936946,0.01150009,0.9475814,0.8889313
-1.215337,1.636607,0.8936946,0.01150009,0.9475814,0.8889313
-1.215337,1.636607,0.8936946,0.01150009,0.9475814,0.8889313
-1.223414,1.631082,0.8901354,0.01150171,0.8862312,0.7775518
-1.233545,1.623956,0.8879466,0.01150142,0.9290208,0.8544489
-1.233545,1.623956,0.8879466,0.01150142,0.9290208,0.8544489
-1.250596,1.615513,0.8915882,0.01150128,0.8957884,0.7944124
-1.250596,1.615513,0.8915882,0.01150128,0.8957884,0.7944124
-1.250087,1.610947,0.8894227,0.01150119,0.9371112,0.8693956
-1.250087,1.610947,0.8894227,0.01150119,0.9371112,0.8693956
-1.242934,1.60804,0.8896761,0.01150201,0.7754023,0.5952362
-1.242934,1.60804,0.8896761,0.01150201,0.7754023,0.5952362
-1.233782,1.610812,0.8915347,0.0115017,0.8832921,0.7724029
-1.233782,1.610812,0.8915347,0.0115017,0.8832921,0.7724029
-1.198736,1.608226,0.8921301,0.01150074,0.1249927,0.01546695
-1.198736,1.608226,0.8921301,0.01150074,0.1249927,0.01546695
-1.160944,1.610953,0.9077136,0.0115025,0.3483742,0.1201509
-1.160944,1.610953,0.9077136,0.0115025,0.3483742,0.1201509
-1.147143,1.598593,0.9118031,0.0115017,0.1336662,0.01768798
-1.147143,1.598593,0.9118031,0.0115017,0.1336662,0.01768798
-1.121721,1.561631,0.9194256,0.01150198,0.6269284,0.3891088
-1.121721,1.561631,0.9194256,0.01150198,0.6269284,0.3891088
-1.118314,1.548091,0.9206974,0.01150147,0.5772123,0.3298423
-1.118314,1.548091,0.9206974,0.01150147,0.5772123,0.3298423
-1.106898,1.522244,0.934239,0.01150208,0.7543401,0.5633388
-1.106898,1.522244,0.934239,0.01150208,0.7543401,0.5633388
-1.102165,1.518982,0.9404285,0.01150204,0.7877421,0.6143323
-1.102165,1.518982,0.9404285,0.01150204,0.7877421,0.6143323
-1.109472,1.521838,0.9272537,0.01150143,0.9176494,0.8336596
-1.109472,1.521838,0.9272537,0.01150143,0.9176494,0.8336596
-1.109473,1.50321,0.9252952,0.01150157,0.8373848,0.6942011
-1.109473,1.50321,0.9252952,0.01150157,0.8373848,0.6942011
-1.109473,1.50321,0.9252952,0.01150157,0.8373848,0.6942011
-1.096025,1.479171,0.9438537,0.01150193,0.6720674,0.4471579
-1.096025,1.479171,0.9438537,0.01150193,0.6720674,0.4471579
-1.089442,1.460628,0.9487979,0.01150124,0.6548169,0.4244974
-1.089442,1.460628,0.9487979,0.01150124,0.6548169,0.4244974
-1.082705,1.42937,0.9559216,0.01150168,0.911148,0.8218888
-1.082705,1.42937,0.9559216,0.01150168,0.911148,0.8218888
-1.071628,1.38877,0.9766296,0.0115013,0.5664603,0.3176685
-1.071628,1.38877,0.9766296,0.0115013,0.5664603,0.3176685
-1.067273,1.343378,0.9911593,0.0115013,0.6709167,0.445628
-1.067273,1.343378,0.9911593,0.0115013,0.6709167,0.445628
-1.070401,1.29263,0.9970055,0.01150204,0.9537418,0.9005272
-1.070401,1.29263,0.9970055,0.01150204,0.9537418,0.9005272
-1.069797,1.272567,1.008382,0.01150186,0.7916873,0.620501
-1.069797,1.272567,1.008382,0.01150186,0.7916873,0.620501
-1.070071,1.235536,1.010016,0.01150241,0.8611685,0.7341951
-1.070071,1.235536,1.010016,0.01150241,0.8611685,0.7341951
-1.072671,1.213096,1.010588,0.01150234,0.9462166,0.8863726
-1.072671,1.213096,1.010588,0.01150234,0.9462166,0.8863726
-1.075897,1.189954,1.016211,0.01150147,0.9672862,0.9262862
-1.075897,1.189954,1.016211,0.01150147,0.9672862,0.9262862
-1.0813,1.134865,1.039001,0.01150164,0.6609913,0.4325403
-1.0813,1.134865,1.039001,0.01150164,0.6609913,0.4325403
-1.085118,1.101974,1.053,0.01150084,0.7398934,0.5419677
-1.085118,1.101974,1.053,0.01150084,0.7398934,0.5419677
-1.089776,1.071507,1.06865,0.0115014,0.6999405,0.4850175
-1.089776,1.071507,1.06865,0.0115014,0.6999405,0.4850175
-1.091964,1.045238,1.085976,0.01150128,0.587709,0.3419479
-1.091964,1.045238,1.085976,0.01150128,0.587709,0.3419479
-1.087074,1.017045,1.109698,0.01150183,0.6529207,0.4220424
-1.087074,1.017045,1.109698,0.01150183,0.6529207,0.4220424
-1.079243,1.003479,1.124906,0.0115
