-1.112566,0.8876413,0.8334085,0.05350091,0.6015744,0.3582728
-1.112566,0.8876413,0.8334085,0.05350091,0.6015744,0.3582728
-1.112221,0.8854207,0.839915,0.05035206,0.6222249,0.3832922
-1.112221,0.8854207,0.839915,0.05035206,0.6222249,0.3832922
-1.112516,0.8813709,0.8448922,0.04791491,0.6966948,0.4805298
-1.112516,0.8813709,0.8448922,0.04791491,0.6966948,0.4805298
-1.11358,0.8767506,0.8476987,0.0436955,0.7432682,0.5469231
-1.11358,0.8767506,0.8476987,0.0436955,0.7432682,0.5469231
-1.11427,0.8730027,0.849118,0.03902043,0.8557363,0.7249617
-1.11427,0.8730027,0.849118,0.03902043,0.8557363,0.7249617
-1.114053,0.8701279,0.8502125,0.03519813,0.9051624,0.8111258
-1.114053,0.8701279,0.8502125,0.03519813,0.9051624,0.8111258
-1.11315,0.8678994,0.851533,0.03221331,0.9252103,0.847454
-1.11315,0.8678994,0.851533,0.03221331,0.9252103,0.847454
-1.112364,0.8662674,0.8533738,0.02990971,0.9162722,0.8311591
-1.112364,0.8662674,0.8533738,0.02990971,0.9162722,0.8311591
-1.111793,0.8646679,0.8558045,0.02823421,0.9003541,0.8025312
-1.111793,0.8646679,0.8558045,0.02823421,0.9003541,0.8025312
-1.110935,0.8631629,0.8575937,0.02660253,0.876482,0.7605385
-1.110935,0.8631629,0.8575937,0.02660253,0.876482,0.7605385
-1.109653,0.8609205,0.8586221,0.02503874,0.90342,0.8080059
-1.109653,0.8609205,0.8586221,0.02503874,0.90342,0.8080059
-1.109209,0.8573933,0.8583407,0.02274414,0.9254178,0.8478341
-1.109209,0.8573933,0.8583407,0.02274414,0.9254178,0.8478341
-1.10946,0.8535014,0.8571551,0.01918324,0.9635374,0.9191203
-1.10946,0.8535014,0.8571551,0.01918324,0.9635374,0.9191203
-1.109221,0.8496181,0.8560284,0.01527009,0.9748696,0.9408671
-1.109221,0.8496181,0.8560284,0.01527009,0.9748696,0.9408671
-1.107422,0.8471615,0.8549943,0.0113669,0.9789984,0.9488534
-1.107422,0.8471615,0.8549943,0.0113669,0.9789984,0.9488534
-1.104467,0.8461044,0.8544722,0.008895345,0.9190911,0.8362812
-1.104467,0.8461044,0.8544722,0.008895345,0.9190911,0.8362812
-1.102355,0.8454236,0.8552361,0.007830654,0.874498,0.7570993
-1.102355,0.8454236,0.8552361,0.007830654,0.874498,0.7570993
-1.101755,0.8439385,0.8564296,0.007146232,0.9114277,0.8223934
-1.101755,0.8439385,0.8564296,0.007146232,0.9114277,0.8223934
-1.101566,0.842305,0.8572272,0.005657421,0.9462194,0.8863779
-1.101566,0.842305,0.8572272,0.005657421,0.9462194,0.8863779
-1.101623,0.8411199,0.8579787,0.004019055,0.9625235,0.9171869
-1.101623,0.8411199,0.8579787,0.004019055,0.9625235,0.9171869
-1.101617,0.8403366,0.8589427,0.002830393,0.9664775,0.924738
-1.101617,0.8403366,0.8589427,0.002830393,0.9664775,0.924738
-1.101708,0.839357,0.8600182,0.00204478,0.9612643,0.9147888
-1.101677,0.8388485,0.8603206,0.001062583,0.9130583,0.8253388
-1.102083,0.8386039,0.8609059,0.0005528385,0.9759085,0.9428735
-1.102083,0.8386039,0.8609059,0.0005528385,0.9759085,0.9428735
-1.173424,0.9231576,0.8340093,0.0003074741,0.960344,0.913038
-1.201265,0.8377342,0.8420549,0.007649011,0.9111226,0.821843
-1.202876,0.8408586,0.844018,0.007649369,0.9263934,0.8496228
-1.203268,0.8424932,0.8447011,0.007648646,0.8641864,0.73935
-1.204243,0.8474095,0.8474802,0.007649364,0.8077307,0.6459045
-1.204506,0.8500867,0.8494922,0.007648658,0.8052794,0.6419901
-1.205324,0.8584931,0.8549751,0.007649369,0.7718641,0.5898164
-1.205954,0.8627632,0.857986,0.007648648,0.7157607,0.5071902
-1.206639,0.8724815,0.8640888,0.007649007,0.6795436,0.4571617
-1.206954,0.8884621,0.8696519,0.007649368,0.5382286,0.2867931
-1.208171,0.9167148,0.8791217,0.007648655,0.4953935,0.2429606
-1.208171,0.9167148,0.8791217,0.007648655,0.4953935,0.2429606
-1.207623,0.9481527,0.8825397,0.007648656,0.3254688,0.1048707
-1.207623,0.9481527,0.8825397,0.007648656,0.3254688,0.1048707
-1.202784,0.9826964,0.8805557,0.007649907,0.2344979,0.05443937
-1.197872,1.003947,0.8769007,0.007648475,0.2714024,0.07292265
-1.197872,1.003947,0.8769007,0.007648475,0.2714024,0.07292265
-1.193167,1.022288,0.8711891,0.007648122,0.1415521,0.01983662
-1.193167,1.022288,0.8711891,0.007648122,0.1415521,0.01983662
-1.187058,1.055859,0.8582504,0.007649374,0.3126807,0.09679154
-1.187058,1.055859,0.8582504,0.007649374,0.3126807,0.09679154
-1.183099,1.090622,0.8448074,0.007649727,0.2756811,0.07524006
-1.183099,1.090622,0.8448074,0.007649727,0.2756811,0.07524006
-1.180034,1.131701,0.8275707,0.007649728,0.4748367,0.2232152
-1.180034,1.131701,0.8275707,0.007649728,0.4748367,0.2232152
-1.176643,1.154879,0.8178663,0.007649546,0.5430505,0.2919548
-1.176643,1.154879,0.8178663,0.007649546,0.5430505,0.2919548
-1.174418,1.164103,0.8136553,0.007649372,0.5187832,0.2664446
-1.174418,1.164103,0.8136553,0.007649372,0.5187832,0.26
