-1.199919,0.9287222,0.6014358,0.1179401,0.8031532,0.6386044
-1.199919,0.9287222,0.6014358,0.1179401,0.8031532,0.6386044
-1.19757,0.9283978,0.6006699,0.1141121,0.7811105,0.6040323
-1.19757,0.9283978,0.6006699,0.1141121,0.7811105,0.6040323
-1.196265,0.9280042,0.6008464,0.1104788,0.7976054,0.6298126
-1.196265,0.9280042,0.6008464,0.1104788,0.7976054,0.6298126
-1.194814,0.9276654,0.6005123,0.1088231,0.838052,0.6953078
-1.194814,0.9276654,0.6005123,0.1088231,0.838052,0.6953078
-1.193267,0.9278042,0.600229,0.1071977,0.8355194,0.6911117
-1.193267,0.9278042,0.600229,0.1071977,0.8355194,0.6911117
-1.192097,0.9284005,0.6002979,0.1057205,0.8307241,0.6832016
-1.192097,0.9284005,0.6002979,0.1057205,0.8307241,0.6832016
-1.191983,0.9292243,0.6008809,0.1050169,0.8490567,0.7136883
-1.191983,0.9292243,0.6008809,0.1050169,0.8490567,0.7136883
-1.189692,0.9319952,0.6032302,0.1065105,0.8518026,0.7183121
-1.189692,0.9319952,0.6032302,0.1065105,0.8518026,0.7183121
-1.192427,0.9298249,0.6030433,0.111496,0.8845615,0.7746245
-1.192427,0.9298249,0.6030433,0.111496,0.8845615,0.7746245
-1.192171,0.9303024,0.6022774,0.110198,0.8767698,0.7610379
-1.192171,0.9303024,0.6022774,0.110198,0.8767698,0.7610379
-1.191969,0.930522,0.6019819,0.1090648,0.8715843,0.7520626
-1.191969,0.930522,0.6019819,0.1090648,0.8715843,0.7520626
-1.191808,0.9303612,0.6019287,0.108458,0.8818614,0.7699028
-1.191727,0.9301013,0.6017931,0.1083748,0.8810501,0.7684868
-1.191727,0.9301013,0.6017931,0.1083748,0.8810501,0.7684868
-1.191664,0.9298144,0.6017752,0.1082121,0.8883213,0.7812235
-1.191664,0.9298144,0.6017752,0.1082121,0.8883213,0.7812235
-1.191836,0.9293497,0.6020144,0.108114,0.889386,0.7830974
-1.284113,0.9512643,0.6075204,0.2051585,0.5095549,0.2570497
-1.284113,0.9512643,0.6075204,0.2051585,0.5095549,0.2570497
-1.276509,0.9465428,0.6064225,0.1961811,0.5119027,0.2594239
-1.276509,0.9465428,0.6064225,0.1961811,0.5119027,0.2594239
-1.267178,0.9431237,0.6036898,0.1857986,0.5027661,0.250246
-1.267178,0.9431237,0.6036898,0.1857986,0.5027661,0.250246
-1.257873,0.9406645,0.6009857,0.1712579,0.4615777,0.2109234
-1.257873,0.9406645,0.6009857,0.1712579,0.4615777,0.2109234
-1.250414,0.9379773,0.6001235,0.1678424,0.4741008,0.2225239
-1.250414,0.9379773,0.6001235,0.1678424,0.4741008,0.2225239
-1.24378,0.9347338,0.6011176,0.162466,0.5326964,0.2809278
-1.24378,0.9347338,0.6011176,0.162466,0.5326964,0.2809278
-1.238646,0.932107,0.6026118,0.1555691,0.5790238,0.3319159
-1.238646,0.932107,0.6026118,0.1555691,0.5790238,0.3319159
-1.233593,0.9294404,0.6033279,0.1497471,0.6473245,0.4148387
-1.233593,0.9294404,0.6033279,0.1497471,0.6473245,0.4148387
-1.233593,0.9294404,0.6033279,0.1497471,0.6473245,0.4148387
-1.227926,0.9274438,0.6024089,0.1437722,0.6852934,0.4649307
-1.223035,0.9275837,0.6005322,0.1403114,0.5831501,0.3366635
-1.223035,0.9275837,0.6005322,0.1403114,0.5831501,0.3366635
-1.218353,0.9287827,0.5988597,0.1381651,0.6633004,0.4355678
-1.216448,0.9293516,0.5991763,0.1318899,0.5083361,0.2558215
-1.214922,0.9295028,0.6000924,0.1304009,0.7241207,0.5191073
-1.213793,0.9293904,0.6014735,0.1298571,0.7469092,0.5522946
-1.213793,0.9293904,0.6014735,0.1298571,0.7469092,0.5522946
-1.209004,0.9276798,0.6125165,0.1343687,0.7165739,0.5083434
-1.209004,0.9276798,0.6125165,0.1343687,0.7165739,0.5083434
-1.205685,0.9251379,0.6208333,0.1327258,0.7402456,0.5424839
-1.20332,0.9238185,0.6258603,0.1269463,0.2342174,0.05430919
-1.20332,0.9238185,0.6258603,0.1269463,0.2342174,0.05430919
-1.198675,0.9211587,0.6361173,0.125062,0.6699821,0.4443872
-1.19646,0.9201553,0.6407918,0.1204677,0.07330973,0.005320573
-1.193734,0.9191743,0.6459928,0.1188454,0.4842323,0.2321361
-1.191068,0.9182827,0.6509907,0.1171127,0.4952201,0.2427905
-1.165523,0.899712,0.7244976,0.09697661,0.5262283,0.2741471
-1.165523,0.899712,0.7244976,0.09697661,0.5262283,0.2741471
-1.164798,0.8961205,0.7315482,0.06667814,0.5133797,0.2609231
-1.164798,0.8961205,0.7315482,0.06667814,0.5133797,0.2609231
-1.163522,0.8933591,0.7364582,0.06202733,0.6115925,0.3703049
-1.163522,0.8933591,0.7364582,0.06202733,0.6115925,0.3703049
-1.160057,0.8911062,0.7402998,0.05855433,0.7286605,0.5256367
-1.160057,0.8911062,0.7402998,0.05855433,0.7286605,0.5256367
-1.156166,0.8890612,0.7431219,0.05565041,0.7760866,0.5962873
-1.156166,0.8890612,0.7431219,0.05565041,0.7760866,0.5962873
-1.152787,0.8864326,0.745986,0.05313072,0.7864993,0.6123953
-1.150712,0.8836871,0.7490317,0.05010278,0.8127397,0.6539403
-1.150712,0.8836871,0.7490317,0.05010278,0.8127397,0.6539403
-1.148156,0.8803718,0.7515641,0.04714339,0.8222951,0.6694076
-1.148156,0.8803718,0.7515641,0.04714339,0.8222951,0.6694076
-1.146463,0.8775858,0.75419,0.04341862,0.8468784,0.710031
-1.146463,0.8775858,0.75419,0.04341862,0.8468784,0.710031
-1.145226,0.8747832,0.7560341,0.0403717,0.8537274,0.721562
-1.145226,0.8747832,0.7560341,0.0403717,0.8537274,0.721562
-1.144205,0.8718734,0.7579394,0.03734855,0.8882601,0.781116
-1.144205,0.8718734,0.7579394,0.03734855,0.8882601,0.781116
-1.142372,0.8692837,0.7600863,0.03425343,0.8904582,0.7849867
-1.142372,0.8692837,0.7600863,0.03425343,0.8904582,0.7849867
-1.14153,0.8672777,0.761178,0.03147125,0.8846927,0.7748543
-1.14153,0.8672777,0.761178,0.03147125,0.8846927,0.7748543
-1.142323,0.8647373,0.7622428,0.02931421,0.9278086,0.8522205
-1.142323,0.8647373,0.7622428,0.02931421,0.9278086,0.8522205
-1.142923,0.8610179,0.7632702,0.02669798,0.9320212,0.8599769
-1.142923,0.8610179,0.7632702,0.02669798,0.9320212,0.8599769
-1.143442,0.8575006,0.763667,0.02292369,0.9369248,0.8690498
-1.143442,0.8575006,0.763667,0.02292369,0.9369248,0.8690498
-1.143491,0.8556098,0.7631774,0.01936911,0.9642201,0.9204232
-1.143491,0.8556098,0.7631774,0.01936911,0.9642201,0.9204232
-1.143167,0.8546704,0.7628066,0.01745026,0.9805604,0.9518836
-1.143167,0.8546704,0.7628066,0.01745026,0.9805604,0.9518836
-1.142817,0.8539131,0.7625899,0.01650184,0.9709808,0.9333756
-1.142817,0.8539131,0.7625899,0.01650184,0.9709808,0.9333756
-1.142937,0.8533283,0.7624521,0.01572979,0.9699318,0.9313599
-1.142937,0.8533283,0.7624521,0.01572979,0.9699318,0.9313599
-1.142355,0.8524808,0.7631199,0.01514218,0.9801111,0.9510117
-1.142355,0.8524808,0.7631199,0.01514218,0.9801111,0.9510117
-1.141187,0.8514439,0.7640989,0.01429657,0.9589517,0.9103924
-1.141187,0.8514439,0.7640989,0.01429657,0.9589517,0.9103924
-1.140717,0.8507673,0.7650493,0.0132543,0.9401514,0.8750458
-1.140717,0.8507673,0.7650493,0.0132543,0.9401514,0.8750458
-1.140855,0.8499422,0.7653357,0.01257958,0.9514893,0.8962786
-1.140855,0.8499422,0.7653357,0.01257958,0.9514893,0.8962786
-1.1412,0.8496555,0.7656152,0.011769,0.9764193,0.9438607
-1.1412,0.8496555,0.7656152,0.011769,0.9764193,0.9438607
-1.141479,0.8490296,0.765854,0.01149808,0.9774148,0.9457863
-1.141479,0.8490296,0.765854,0.01149808,0.9774148,0.9457863
-1.141731,0.8486251,0.7660154,0.01087158,0.9794401,0.9497098
-1.141731,0.8486251,0.7660154,0.01087158,0.9794401,0.9497098
-1.141986,0.8491033,0.7661065,0.01045949,0.9833541,0.9573154
-1.141986,0.8491033,0.7661065,0.01045949,0.9833541,0.9573154
-1.149852,0.8470614,0.7658585,0.01033119,0.9846042,0.9597511
-1.149852,0.8470614,0.7658585,0.01033119,0.9846042,0.9597511
-1.149852,0.8470614,0.7658585,0.01033119,0.9846042,0.9597511
-1.15586,0.8465388,0.7651056,0.008923777,0.9766335,0.9442748
-1.160686,0.8465912,0.7639464,0.008418307,0.9703366,0.9321377
-1.160686,0.8465912,0.7639464,0.008418307,0.9703366,0.9321377
-1.173396,0.8471156,0.760792,0.008233251,0.9795558,0.9499344
-1.173396,0.8471156,0.760792,0.008233251,0.9795558,0.9499344
-1.180445,0.8892571,0.7261808,0.06347801,0.8383568,0.6958137
-1.179565,0.8886519,0.7280962,0.05587698,0.7644578,0.5785518
-1.179565,0.8886519,0.7280962,0.05587698,0.7644578,0.5785518
-1.178644,0.8879932,0.7321125,0.05530265,0.8597924,0.7318506
-1.178644,0.8879932,0.7321125,0.05530265,0.8597924,0.7318506
-1.178318,0.8873323,0.7366484,0.05491025,0.7538773,0.5626477
-1.178318,0.8873323,0.7366484,0.05491025,0.7538773,0.5626477
-1.177271,0.8860367,0.742182,0.0544988,0.7459362,0.5508565
-1.177271,0.8860367,0.742182,0.0544988,0.7459362,0.5508565
-1.174888,0.8841079,0.7483834,0.05345547,0.7174442,0.5095789
-1.172897,0.881166,0.7541641,0.05182734,0.6679689,0.4417206
-1.172897,0.881166,0.7541641,0.05182734,0.6679689,0.4417206
-1.170726,0.8797053,0.765362,0.04884838,0.708358,0.4967534
-1.170726,0.8797053,0.765362,0.04884838,0.708358,0.4967534
-1.170506,0.8775708,0.7763822,0.04809828,0.4839259,0.2318424
-1.170506,0.8775708,0.7763822,0.04809828,0.4839259,0.2318424
-1.170377,0.8753172,0.7857887,0.04605737,0.531423,0.2795863
-1.170377,0.8753172,0.7857887,0.04605737,0.531423,0.2795863
-1.169251,0.8744675,0.793867,0.04338514,0.5796709,0.3326582
-1.169251,0.8744675,0.793867,0.04338514,0.5796709,0.3326582
-1.166275,0.8748287,0.8027029,0.04235267,0.6390947,0.4043576
-1.166275,0.8748287,0.8027029,0.04235267,0.6390947,0.4043576
-1.170302,0.8913746,0.8587385,0.06453615,0.9187356,0.8356344
-1.170302,0.8913746,0.8587385,0.06453615,0.9187356,0.8356344
-1.172853,0.8907227,0.8581632,0.06408732,0.9288188,0.8540772
-1.172853,0.8907227,0.8581632,0.06408732,0.9288188,0.8540772
-1.174769,0.8899602,0.8576559,0.06384126,0.9138006,0.8266813
-1.174769,0.8899602,0.8576559,0.06384126,0.9138006,0.8266813
-1.176145,0.8896403,0.8560678,0.06361703,0.9155918,0.8299252
-1.176145,0.8896403,0.8560678,0.06361703,0.9155918,0.8299252
-1.194883,0.8919247,0.8077619,0.06671799,0.9295051,0.8553398
-1.198884,0.8914667,0.8028818,0.06580348,0.9181923,0.8346464
-1.198884,0.8914667,0.8028818,0.06580348,0.9181923,0.8346464
-1.203741,0.8899825,0.7972679,0.0650247,0.917106,0.8326725
-1.203741,0.8899825,0.7972679,0.0650247,0.917106,0.8326725
-1.207278,0.8886227,0.7932052,0.06411465,0.8760532,0.7597945
-1.207278,0.8886227,0.7932052,0.06411465,0.8760532,0.7597945
-1.222925,0.9061486,0.8071764,0.1079949,0.8077434,0.6459249
-1.222504,0.9080458,0.8081014,0.09616461,0.5926666,0.3477411
-1.222298,0.9100848,0.809054,0.09466375,0.7540093,0.5628448
-1.223194,0.9193385,0.807441,0.1099091,0.8885021,0.7815416
-1.283428,1.109779,0.7923809,0.2284552,0.7663335,0.5813943
-1.283428,1.109779,0.7923809,0.2284552,0.7663335,0.5813943
-1.297089,1.022477,0.745553,0.2787417,0.5622654,0.312981
-1.29614,1.020652,0.7432417,0.2696447,0.6296996,0.3925564
-1.295209,1.018759,0.7414469,0.2626001,0.6636152,0.4359813
-1.294563,1.016778,0.7400224,0.2554913,0.6729535,0.4483377
-1.293803,1.01473,0.738693,0.2482589,0.7074354,0.4954602
-1.293803,1.01473,0.738693,0.2482589,0.7074354,0.4954602
-1.292063,1.010762,0.7335154,0.2419688,0.7268788,0.5230692
-1.290258,1.009412,0.7322,0.2317823,0.6046812,0.3619829
-1.287076,1.007627,0.7306671,0.2282008,0.6469628,0.4143753
-1.287076,1.007627,0.7306671,0.2282008,0.6469628,0.4143753
-1.281662,1.005015,0.7255074,0.2218446,0.636811,0.401473
-1.281662,1.005015,0.7255074,0.2218446,0.636811,0.401473
-1.275419,1.002388,0.7208705,0.2140697,0.573817,0.3259733
-1.27221,1.001239,0.7194158,0.2070795,0.2587018,0.06625736
-1.268588,0.9998392,0.7181706,0.2029416,0.5198026,0.2674928
-1.262571,0.9974768,0.7164339,0.1967802,0.5751203,0.3274558
-1.262571,0.9974768,0.7164339,0.1967802,0.5751203,0.3274558
-1.251912,0.995753,0.7125995,0.1877598,0.5428739,0.291765
-1.251912,0.995753,0.7125995,0.1877598,0.5428739,0.291765
-1.240824,0.9948907,0.7094237,0.1829673,0.3591511,0.1276996
-1.240824,0.9948907,0.7094237,0.1829673,0.3591511,0.1276996
-1.22957,0.9916651,0.7089831,0.178749,0.3652686,0.132087
-1.22957,0.9916651,0.7089831,0.178749,0.3652686,0.132087
-1.217654,0.9865837,0.7115546,0.1730996,0.396735,0.1558247
-1.217654,0.9865837,0.7115546,0.1730996,0.396735,0.1558247
-1.205471,0.9820835,0.7145564,0.1655388,0.3860638,0.1475548
-1.205471,0.9820835,0.7145564,0.1655388,0.3860638,0.1475548
-1.19283,0.9755224,0.7192316,0.1576767,0.3840964,0.1460547
-1.19283,0.9755224,0.7192316,0.1576767,0.3840964,0.1460547
-1.16977,0.9502302,0.7323407,0.1315118,0.5622815,0.3129989
-1.16977,0.9502302,0.7323407,0.1315118,0.5622815,0.3129989
-1.165467,0.9410607,0.7349466,0.1155016,0.6709781,0.4457095
-1.165467,0.9410607,0.7349466,0.1155016,0.6709781,0.4457095
-1.163643,0.9313087,0.7386698,0.1046706,0.7205626,0.5140184
-1.163643,0.9313087,0.7386698,0.1046706,0.7205626,0.5140184
-1.16222,0.9227078,0.7438592,0.09408394,0.7507825,0.5580376
-1.16222,0.9227078,0.7438592,0.09408394,0.7507825,0.5580376
-1.158294,0.9163527,0.7490175,0.08540354,0.7118808,0.5017065
-1.158294,0.9163527,0.7490175,0.08540354,0.7118808,0.5017065
-1.155019,0.9140233,0.7545598,0.07902944,0.7198302,0.512974
-1.155019,0.9140233,0.7545598,0.07902944,0.7198302,0.512974
-1.151384,0.9122736,0.7603516,0.07653119,0.6990866,0.4838349
-1.151384,0.9122736,0.7603516,0.07653119,0.6990866,0.4838349
-1.146878,0.9092901,0.7675538,0.07468908,0.7031425,0.4894652
-1.146878,0.9092901,0.7675538,0.07468908,0.7031425,0.4894652
-1.14348,0.906125,0.7745546,0.07176849,0.6404735,0.4061043
-1.14348,0.906125,0.7745546,0.07176849,0.6404735,0.4061043
-1.140329,0.904835,0.7801,0.06859047,0.6555788,0.4254857
-1.140329,0.904835,0.7801,0.06859047,0.6555788,0.4254857
-1.13789,0.9018423,0.7844443,0.0671552,0.7151801,0.5063677
-1.13789,0.9018423,0.7844443,0.0671552,0.7151801,0.5063677
-1.137756,0.897701,0.7870722,0.06412075,0.7499321,0.5567741
-1.137756,0.897701,0.7870722,0.06412075,0.7499321,0.5567741
-1.1379,0.8947286,0.7887009,0.06002962,0.8414258,0.7009174
-1.1379,0.8947286,0.7887009,0.06002962,0.8414258,0.7009174
-1.136318,0.8928849,0.7899243,0.05707878,0.8744802,0.7570686
-1.136318,0.8928849,0.7899243,0.05707878,0.8744802,0.7570686
-1.134127,0.8912671,0.7912021,0.05519654,0.8832692,0.7723628
-1.134127,0.8912671,0.7912021,0.05519654,0.8832692,0.7723628
-1.132468,0.8896175,0.7928805,0.05352792,0.8571663,0.7273867
-1.132468,0.8896175,0.7928805,0.05352792,0.8571663,0.7273867
-1.131341,0.8877566,0.7951176,0.05181913,0.883068,0.772011
-1.131341,0.8877566,0.7951176,0.05181913,0.883068,0.772011
-1.130141,0.8862345,0.7968405,0.04989615,0.8609096,0.7337536
-1.130141,0.8862345,0.7968405,0.04989615,0.8609096,0.7337536
-1.128097,0.8841125,0.7976922,0.04826242,0.8828489,0.7716279
-1.128097,0.8841125,0.7976922,0.04826242,0.8828489,0.7716279
-1.127398,0.8806561,0.7973749,0.04604597,0.8713119,0.7515926
-1.127398,0.8806561,0.7973749,0.04604597,0.8713119,0.7515926
-1.127735,0.8769988,0.7963343,0.04253717,0.9302532,0.8567173
-1.127735,0.8769988,0.7963343,0.04253717,0.9302532,0.8567173
-1.127562,0.8732043,0.7952888,0.03886734,0.9478762,0.8894845
-1.127562,0.8732043,0.7952888,0.03886734,0.9478762,0.8894845
-1.126493,0.8703405,0.7943389,0.03505041,0.9579565,0.9085039
-1.126493,0.8703405,0.7943389,0.03505041,0.9579565,0.9085039
-1.124121,0.8688349,0.7937959,0.03213677,0.9250409,0.8471437
-1.124121,0.8688349,0.7937959,0.03213677,0.9250409,0.8471437
-1.121842,0.8680121,0.7944074,0.03058571,0.8749971,0.7579638
-1.121842,0.8680121,0.7944074,0.03058571,0.8749971,0.7579638
-1.121099,0.8664521,0.7954807,0.02974287,0.8824127,0.7708656
-1.121099,0.8664521,0.7954807,0.02974287,0.8824127,0.7708656
-1.121073,0.8649529,0.7963476,0.02817762,0.9285421,0.8535684
-1.121073,0.8649529,0.7963476,0.02817762,0.9285421,0.8535684
-1.12154,0.8637771,0.7972167,0.02667911,0.9369607,0.8691164
-1.12154,0.8637771,0.7972167,0.02667911,0.9369607,0.8691164
-1.122163,0.8629304,0.7983628,0.02550021,0.9390023,0.8729082
-1.122163,0.8629304,0.7983628,0.02550021,0.9390023,0.8729082
-1.12276,0.861693,0.7995117,0.02464678,0.9317343,0.8594475
-1.122816,0.8611113,0.7998081,0.02340803,0.884849,0.7751281
-1.123354,0.8610744,0.8004956,0.02282695,0.9540983,0.9012005
-1.123354,0.8610744,0.8004956,0.02282695,0.9540983,0.9012005
-1.166593,0.9173785,0.7930315,0.0227889,0.9309899,0.8580748
-1.196701,0.8714035,0.7941437,0.002690578,0.7966528,0.6283091
-1.199947,0.8709054,0.79592,0.004545605,0.9456573,0.885325
-1.201829,0.8726951,0.7969455,0.004545605,0.9661813,0.9241713
-1.202654,0.8739752,0.7973831,0.004544822,0.9037129,0.8085301
-1.204786,0.877491,0.7992589,0.004545214,0.8544637,0.7228071
-1.205673,0.878974,0.800557,0.004544829,0.8712629,0.7515081
-1.208729,0.8837449,0.8041692,0.004545605,0.8662518,0.7428882
-1.21102,0.8860663,0.8063936,0.004545212,0.8465062,0.7094071
-1.216137,0.8915869,0.8114082,0.004545992,0.8229952,0.670548
-1.222183,0.9021652,0.8166351,0.004545604,0.6984733,0.4829864
-1.233774,0.9210927,0.8285669,0.004545216,0.6697069,0.4440222
-1.233774,0.9210927,0.8285669,0.004545216,0.6697069,0.4440222
-1.243243,0.9461362,0.8382952,0.004544828,0.4874614,0.2352424
-1.243243,0.9461362,0.8382952,0.004544828,0.4874614,0.2352424
-1.247007,0.9756959,0.8455443,0.004546387,0.3578405,0.1267693
-1.245861,0.9943606,0.8479935,0.004544633,0.3672698,0.1335382
-1.245861,0.9943606,0.8479935,0.004544633,0.3672698,0.1335382
-1.239134,1.039621,0.8422834,0.004545609,0.405667,0.16292
-1.239134,1.039621,0.8422834,0.004545609,0.405667,0.16292
-1.235788,1.070977,0.8365377,0.004546192,0.3519983,0.1226638
-1.235788,1.070977,0.8365377,0.004546192,0.3519983,0.1226638
-1.234339,1.087174,0.8331026,0.004545802,0.3884936,0.149418
-1.234339,1.087174,0.8331026,0.004545802,0.3884936,0.149418
-1.23213,1.108993,0.8266457,0.004545996,0.5121828,0.2597079
-1.23213,1.108993,0.8266457,0.004545996,0.5121828,0.2597079
-1.228197,1.131272,0.8217807,0.004545801,0.5747528,0.3270374
-1.228197,1.131272,0.8217807,0.004545801,0.5747528,0.3270374
-1.222991,1.147864,0.8178247,0.004545608,0.6241091,0.3856171
-1.222991,1.147864,0.8178247,0.004545608,0.6241091,0.3856171
-1.219164,1.160054,0.8164055,0.004545217,0.7297705,0.5272393
-1.219164,1.160054,0.8164055,0.004545217,0.7297705,0.5272393
-1.206212,1.167028,0.8205619,0.004545607,0.8767462,0.760997
-1.206212,1.167028,0.8205619,0.004545607,0.8767462,0.760997
-1.201842,1.165188,0.8230709,0.004545217,0.8539377,0.7219176
-1.201842,1.165188,0.8230709,0.004545217,0.8539377,0.7219176
-1.196785,1.162658,0.8260221,0.004545022,0.8135405,0.6552296
-1.196785,1.162658,0.
