-1.396802,1.177704,-0.1409444,0.001952776,-64.41423,4107.701
-1.396277,1.178102,-0.1388743,0.001955554,-64.157,4074.959
-1.395834,1.178203,-0.1376394,0.001954847,-64.77831,4154.268
-1.395834,1.178203,-0.1376394,0.001954847,-64.77831,4154.268
-1.395557,1.178376,-0.1371105,0.001954792,-65.0337,4187.088
-1.395557,1.178376,-0.1371105,0.001954792,-65.0337,4187.088
-1.395658,1.178501,-0.137282,0.001956588,-64.12275,4070.61
-1.395994,1.178422,-0.1377108,0.001954755,-69.37469,4764.72
-1.395994,1.178422,-0.1377108,0.001954755,-69.37469,4764.72
-1.395946,1.178091,-0.1389525,0.001956679,-63.39034,3978.151
-1.395946,1.178091,-0.1389525,0.001956679,-63.39034,3978.151
-1.395977,1.17787,-0.1391506,0.001955727,-69.53043,4786.136
-1.395977,1.17787,-0.1391506,0.001955727,-69.53043,4786.136
-1.396037,1.177527,-0.1392187,0.001954718,-63.21478,3956.147
-1.396037,1.177527,-0.1392187,0.001954718,-63.21478,3956.147
-1.395018,1.176746,-0.1410015,0.001955907,-61.93945,3798.13
-1.395018,1.176746,-0.1410015,0.001955907,-61.93945,3798.13
-1.393849,1.174962,-0.143917,0.001954847,-64.22713,4083.874
-1.393849,1.174962,-0.143917,0.001954847,-64.22713,4083.874
-1.39343,1.174274,-0.1453468,0.001954717,-62.25636,3837.095
-1.39343,1.174274,-0.1453468,0.001954717,-62.25636,3837.095
-1.391899,1.171544,-0.1499002,0.001954911,-64.7042,4144.767
-1.391899,1.171544,-0.1499002,0.001954911,-64.7042,4144.767
-1.387978,1.167359,-0.1574448,0.00195341,-64.06025,4062.678
-1.387978,1.167359,-0.1574448,0.00195341,-64.06025,4062.678
-1.38524,1.163924,-0.1616433,0.001954338,-64.21279,4082.05
-1.38524,1.163924,-0.1616433,0.001954338,-64.21279,4082.05
-1.384124,1.16232,-0.1642163,0.001955099,-66.21516,4340.603
-1.384124,1.16232,-0.1642163,0.001955099,-66.21516,4340.603
-1.384502,1.16075,-0.1680518,0.001953864,-61.53065,3748.161
-1.384502,1.16075,-0.1680518,0.001953864,-61.53065,3748.161
-1.383254,1.159507,-0.171397,0.001955379,-63.23809,3959.066
-1.383254,1.159507,-0.171397,0.001955379,-63.23809,3959.066
-1.384645,1.155486,-0.179335,0.001956288,-63.55959,3999.424
-1.384645,1.155486,-0.179335,0.001956288,-63.55959,3999.424
-1.385542,1.15318,-0.1866462,0.001956788,-64.20607,4081.195
-1.385542,1.15318,-0.1866462,0.001956788,-64.20607,4081.195
-1.385836,1.152394,-0.1842054,0.001955145,-64.23804,4085.26
-1.385836,1.152394,-0.1842054,0.001955145,-64.23804,4085.26
-1.384489,1.152928,-0.1854565,0.001955774,-63.47167,3988.367
-1.384489,1.152928,-0.1854565,0.001955774,-63.47167,3988.367
-1.383727,1.153028,-0.185515,0.001953993,-64.31573,4095.149
-1.383727,1.153028,-0.185515,0.001953993,-64.31573,4095.149
-1.382965,1.151334,-0.1893749,0.001957107,-61.40788,3733.218
-1.382965,1.151334,-0.1893749,0.001957107,-61.40788,3733.218
-1.382965,1.151334,-0.1893749,0.001957107,-61.40788,3733.218
-1.382709,1.150911,-0.191058,0.001956825,-59.36034,3488.413
-1.382879,1.150526,-0.1917409,0.001955209,-64.49713,4118.281
-1.382879,1.150526,-0.1917409,0.001955209,-64.49713,4118.281
-1.382609,1.150946,-0.1926787,0.001955681,-61.98554,3803.785
-1.382609,1.150946,-0.1926787,0.001955681,-61.98554,3803.785
-1.383758,1.151134,-0.1930859,0.001954101,-66.18328,4336.424
-1.383758,1.151134,-0.1930859,0.001954101,-66.18328,4336.424
-1.385954,1.150749,-0.1965746,0.001956678,-63.47769,3989.123
-1.385954,1.150749,-0.1965746,0.001956678,-63.47769,3989.123
-1.387922,1.150573,-0.1980879,0.001955208,-64.34825,4099.291
-1.387922,1.150573,-0.1980879,0.001955208,-64.34825,4099.291
-1.388478,1.152393,-0.1983362,0.001954882,-63.46608,3987.664
-1.388478,1.152393,-0.1983362,0.001954882,-63.46608,3987.664
-1.388681,1.153452,-0.2006704,0.001956079,-65.18471,4206.556
-1.388681,1.153452,-0.2006704,0.001956079,-65.18471,4206.556
-1.38768,1.15364,-0.2008493,0.001955627,-62.64051,3884.595
-1.38768,1.15364,-0.2008493,0.001955627,-62.64051,3884.595
-1.387999,1.153536,-0.2007484,0.001955389,-64.72174,4147.015
-1.387999,1.153536,-0.2007484,0.001955389,-64.72174,4147.015
-1.392084,1.153269,-0.2006625,0.001957187,-63.36072,3974.435
-1.392084,1.153269,-0.2006625,0.001957187,-63.36072,3974.435
-1.392409,1.152838,-0.2013962,0.001956299,-62.37891,3852.217
-1.392409,1.152838,-0.2013962,0.001956299,-62.37891,3852.217
-1.39184,1.152291,-0.2020562,0.001954447,-64.5912,4130.303
-1.39184,1.152291,-0.2020562,0.001954447,-64.5912,4130.303
-1.39207,1.151813,-0.201947,0.001955254,-66.54514,4383.973
-1.39207,1.151813,-0.201947,0.001955254,-66.54514,4383.973
-1.393756,1.152769,-0.2022343,0.001954566,-64.20626,4081.219
-1.393756,1.152769,-0.2022343,0.001954566,-64.20626,4081.219
-1.395695,1.154037,-0.2024772,0.001955498,-65.13911,4200.673
-1.395695,1.154037,-0.2024772,0.001955498,-65.13911,4200.673
-1.397047,1.154195,-0.2027903,0.001956388,-65.04146,4188.087
-1.397047,1.154195,-0.2027903,0.001956388,-65.04146,4188.087
-1.397584,1.154229,-0.2028757,0.001955699,-65.08569,4193.785
-1.397584,1.154229,-0.2028757,0.001955699,-65.08569,4193.785
-1.398148,1.154503,-0.2033676,0.001955081,-64.257,4087.673
-1.398148,1.154503,-0.2033676,0.001955081,-64.257,4087.673
-1.398132,1.154596,-0.2034948,0.001954311,-64.13581,4072.268
-1.398132,1.154596,-0.2034948,0.001954311,-64.13581,4072.268
-1.398118,1.154455,-0.2035094,0.00195489,-63.50033,3991.969
-1.398118,1.154455,-0.2035094,0.00195489,-63.50033,3991.969
-1.396516,1.15469,-0.2029344,0.001953964,-64.64661,4137.393
-1.396516,1.15469,-0.2029344,0.001953964,-64.64661,4137.393
-1.396046,1.154152,-0.2025591,0.001955463,-65.34311,4227.024
-1.396046,1.154152,-0.2025591,0.001955463,-65.34311,4227.024
-1.396112,1.154101,-0.2032124,0.001958605,-64.05725,4062.298
-1.396112,1.154101,-0.2032124,0.001958605,-64.05725,4062.298
-1.39684,1.154136,-0.2035475,0.001956425,-63.32006,3969.335
-1.39684,1.154136,-0.2035475,0.001956425,-63.32006,3969.335
-1.397408,1.154111,-0.2037253,0.001956316,-64.8875,4168.284
-1.397408,1.154111,-0.2037253,0.001956316,-64.8875,4168.284
-1.397845,1.154108,-0.2039871,0.001955382,-64.58358,4129.329
-1.397845,1.154108,-0.2039871,0.001955382,-64.58358,4129.329
-1.398369,1.154025,-0.2041863,0.001953647,-63.87644,4039.397
-1.398369,1.154025,-0.2041863,0.001953647,-63.87644,4039.397
-1.399876,1.154319,-0.2049837,0.001956824,-63.78015,4027.229
-1.399876,1.154319,-0.2049837,0.001956824,-63.78015,4027.229
-1.400185,1.154277,-0.2050836,0.001955562,-65.50943,4248.57
-1.400185,1.154277,-0.2050836,0.001955562,-65.50943,4248.57
-1.401604,1.15449,-0.2054009,0.001958011,-65.14471,4201.396
-1.401604,1.15449,-0.2054009,0.001958011,-65.14471,4201.396
-1.402007,1.15458,-0.2053975,0.00195587,-66.35751,4359.287
-1.402007,1.15458,-0.2053975,0.00195587,-66.35751,4359.287
-1.402732,1.154779,-0.2056979,0.001956916,-63.64792,4010.547
-1.402732,1.154779,-0.2056979,0.001956916,-63.64792,4010.547
-1.402854,1.154757,-0.205763,0.00195518,-64.94717,4175.954
-1.402854,1.154757,-0.205763,0.00195518,-64.94717,4175.954
-1.402243,1.15491,-0.2056615,0.0019554,-62.90981,3918.068
-1.402243,1.15491,-0.2056615,0.0019554,-62.90981,3918.068
-1.401749,1.155117,-0.2055763,0.001957077,-64.5088,4119.771
-1.401749,1.155117,-0.2055763,0.001957077,-64.5088,4119.771
-1.401675,1.155111,-0.2055109,0.001955998,-64.55567,4125.76
-1.401675,1.155111,-0.2055109,0.001955998,-64.55567,4125.76
-1.401945,1.155027,-0.2055807,0.001956844,-64.29298,4092.252
-1.401945,1.155027,-0.2055807,0.001956844,-64.29298,4092.252
-1.402239,1.1551,-0.2057815,0.001956589,-64.04433,4060.659
-1.402239,1.1551,-0.2057815,0.001956589,-64.04433,4060.659
-1.402828,1.155068,-0.2060816,0.001956308,-65.06429,4191.028
-1.402828,1.155068,-0.2060816,0.001956308,-65.06429,4191.028
-1.403519,1.155002,-0.2063835,0.001956079,-64.62268,4134.33
-1.403519,1.155002,-0.2063835,0.001956079,-64.62268,4134.33
-1.404191,1.155065,-0.2065905,0.001954773,-62.08335,3815.799
-1.404191,1.155065,-0.2065905,0.001954773,-62.08335,3815.799
-1.405381,1.155267,-0.2067634,0.001956732,-66.04647,4318.515
-1.405381,1.155267,-0.2067634,0.001956732,-66.04647,4318.515
-1.406377,1.15572,-0.2065464,0.001956951,-68.3704,4627.767
-1.406377,1.15572,-0.2065464,0.001956951,-68.3704,4627.767
-1.407806,1.155828,-0.2064707,0.001957342,-64.88273,4167.671
-1.407806,1.155828,-0.2064707,0.001957342,-64.88273,4167.671
-1.408312,1.155946,-0.2063293,0.001956362,-65.2315,4212.597
-1.408312,1.155946,-0.2063293,0.001956362,-65.2315,4212.597
-1.408296,1.156175,-0.2058532,0.001956842,-62.60376,3880.038
-1.408296,1.156175,-0.2058532,0.001956842,-62.60376,3880.038
-1.407145,1.156398,-0.2050945,0.001956827,-64.19115,4079.298
-1.407145,1.156398,-0.2050945,0.001956827,-64.19115,4079.298
-1.406634,1.156513,-0.2048843,0.001955,-64.41998,4108.434
-1.406634,1.156513,-0.2048843,0.001955,-64.41998,4108.434
-1.405646,1.156643,-0.2045987,0.001956115,-65.09472,4194.949
-1.405646,1.156643,-0.2045987,0.001956115,-65.09472,4194.949
-1.40436,1.156595,-0.2044618,0.001954803,-66.72575,4407.802
-1.40436,1.156595,-0.2044618,0.001954803,-66.72575,4407.802
-1.402727,1.156546,-0.2048175,0.001957059,-66.01599,4314.53
-1.402727,1.156546,-0.2048175,0.001957059,-66.01599,4314.53
-1.402634,1.156583,-0.2050766,0.001956007,-65.88385,4297.275
-1.402634,1.156583,-0.2050766,0.001956007,-65.88385,4297.275
-1.402788,1.156209,-0.2052356,0.001956098,-68.7179,4674.929
-1.402788,1.156209,-0.2052356,0.001956098,-68.7179,4674.929
-1.403407,1.156042,-0.2056264,0.001955788,-64.35828,4100.569
-1.403407,1.156042,-0.2056264,0.001955788,-64.35828,4100.569
-1.403969,1.156016,-0.2058671,0.001955227,-66.98769,4442.477
-1.403969,1.156016,-0.2058671,0.001955227,-66.98769,4442.477
-1.405357,1.155893,-0.2063261,0.001957334,-66.93104,4434.966
-1.405357,1.155893,-0.2063261,0.001957334,-66.93104,4434.966
-1.406773,1.155817,-0.2065645,0.001955683,-65.09625,4195.147
-1.406773,1.155817,-0.2065645,0.001955683,-65.09625,4195.147
-1.408058,1.155845,-0.2068458,0.001956261,-65.42677,4237.855
-1.408058,1.155845,-0.2068458,0.001956261,-65.42677,4237.855
-1.40899,1.155799,-0.2069945,0.001955988,-64.53596,4123.241
-1.40899,1.155799,-0.2069945,0.001955988,-64.53596,4123.241
-1.410087,1.155903,-0.2072461,0.001955481,-63.90874,4043.484
-1.410087,1.155903,-0.2072461,0.001955481,-63.90874,4043.484
-1.410684,1.156035,-0.2074348,0.001954426,-65.18655,4206.794
-1.410684,1.156035,-0.2074348,0.001954426,-65.18655,4206.794
-1.410625,1.156017,-0.2076398,0.001956825,-64.78012,4154.499
-1.410625,1.156017,-0.2076398,0.001956825,-64.78012,4154.499
-1.410334,1.156033,-0.2076323,0.001954392,-64.49961,4118.598
-1.410334,1.156033,-0.2076323,0.001954392,-64.49961,4118.598
-1.409601,1.156112,-0.2073431,0.001957914,-66.0618,4320.52
-1.409601,1.156112,-0.2073431,0.001957914,-66.0618,4320.52
-1.409391,1.156134,-0.2073022,0.001955134,-62.06935,3814.078
-1.409391,1.156134,-0.2073022,0.001955134,-62.06935,3814.078
-1.408108,1.156145,-0.2069088,0.001957114,-64.46638,4114.355
-1.408108,1.156145,-0.2069088,0.001957114,-64.46638,4114.355
-1.407921,1.156095,-0.206829,0.001956643,-64.70174,4144.452
-1.407921,1.156095,-0.206829,0.001956643,-64.70174,4144.452
-1.407761,1.156077,-0.2067918,0.001956061,-63.19683,3953.9
-1.407761,1.156077,-0.2067918,0.001956061,-63.19683,3953.9
-1.407688,1.156129,-0.2067536,0.001955473,-66.46786,4373.796
-1.407688,1.156129,-0.2067536,0.001955473,-66.46786,4373.796
-1.407771,1.156148,-0.206787,0.00195548,-64.86706,4165.658
-1.407771,1.156148,-0.206787,0.00195548,-64.86706,4165.658
-1.407997,1.156094,-0.2066664,0.001955465,-65.16055,4203.438
-1.407997,1.156094,-0.2066664,0.001955465,-65.16055,4203.438
-1.408099,1.156241,-0.2066426,0.001957204,-62.09676,3817.447
-1.408099,1.156241,-0.2066426,0.001957204,-62.09676,3817.447
-1.408256,1.156168,-0.2066464,0.001955971,-66.84927,4424.136
-1.408256,1.156168,-0.2066464,0.001955971,-66.84927,4424.136
-1.408662,1.156216,-0.2066644,0.001955299,-65.61988,4262.909
-1.408662,1.156216,-0.2066644,0.001955299,-65.61988,4262.909
-1.408876,1.156173,-0.2069126,0.001956787,-62.33157,3846.373
-1.408876,1.156173,-0.2069126,0.001956787,-62.33157,3846.373
-1.408932,1.156167,-0.2071955,0.001956715,-63.71354,4018.821
-1.408932,1.156167,-0.2071955,0.001956715,-63.71354,4018.821
-1.408932,1.156167,-0.2071955,0.001956715,-63.71354,4018.821
-1.409066,1.156252,-0.2074574,0.001954936,-56.71224,3184.115
-1.410377,1.155824,-0.20742,0.00195659,-65.42713,4237.902
-1.410377,1.155824,-0.20742,0.00195659,-65.42713,4237.902
-1.409706,1.156085,-0.2075167,0.001956443,-62.62755,3882.988
-1.409706,1.156085,-0.2075167,0.001956443,-62.62755,3882.988
-1.409204,1.156238,-0.2074634,0.001956171,-66.32695,4355.271
-1.409204,1.156238,-0.2074634,0.001956171,-66.32695,4355.271
-1.408731,1.15631,-0.2072046,0.001957096,-59.06839,3454.184
-1.408731,1.15631,-0.2072046,0.001957096,-59.06839,3454.184
-1.408651,1.156259,-0.2068826,0.0019551,-71.27306,5029.05
-1.408651,1.156259,-0.2068826,0.0019551,-71.27306,5029.05
-1.408405,1.156217,-0.2067931,0.001955877,-65.18793,4206.971
-1.408405,1.156217,-0.2067931,0.001955877,-65.18793,4206.971
-1.408462,1.156294,-0.2067604,0.001956071,-64.80848,4158.138
-1.408462,1.156294,-0.2067604,0.001956071,-64.80848,4158.138
-1.408696,1.156223,-0.2068026,0.001956859,-61.00229,3684.067
-1.408696,1.156223,-0.2068026,0.001956859,-61.00229,3684.067
-1.408966,1.156227,-0.2069135,0.001956207,-64.64631,4137.354
-1.408966,1.156227,-0.2069135,0.001956207,-64.64631,4137.354
-1.408994,1.156252,-0.2071187,0.001955228,-64.81671,4159.194
-1.408994,1.156252,-0.2071187,0.001955228,-64.81671,4159.194
-1.409488,1.155839,-0.207337,0.001955554,-65.11707,4197.83
-1.409488,1.155839,-0.207337,0.001955554,-65.11707,4197.83
-1.410058,1.155957,-0.2075843,0.001955699,-66.67656,4401.306
-1.410058,1.155957,-0.2075843,0.001955699,-66.67656,4401.306
-1.410126,1.155976,-0.2075788,0.001955645,-64.03087,4058.953
-1.410126,1.155976,-0.2075788,0.001955645,-64.03087,4058.953
-1.410173,1.1561,-0.2077686,0.001956934,-62.61568,3881.517
-1.410173,1.1561,-0.2077686,0.001956934,-62.61568,3881.517
-1.409739,1.156055,-0.2076209,0.0019553,-65.31686,4223.629
-1.409739,1.156055,-0.2076209,0.0019553,-65.31686,4223.629
-1.409585,1.155793,-0.2075959,0.001955318,-62.95686,3923.93
-1.409585,1.155793,-0.2075959,0.001955318,-62.95686,3923.93
-1.409661,1.15581,-0.2077643,0.001955128,-65.18413,4206.481
-1.409661,1.15581,-0.2077643,0.001955128,-65.18413,4206.481
-1.409791,1.155799,-0.2078234,0.001956496,-65.52402,4250.463
-1.409791,1.155799,-0.2078234,0.001956496,-65.52402,4250.463
-1.4097,1.155856,-0.2077053,0.001957314,-64.48508,4116.742
-1.4097,1.155856,-0.2077053,0.001957314,-64.48508,4116.742
-1.409639,1.155879,-0.2077351,0.001956271,-66.64185,4396.725
-1.409639,1.155879,-0.2077351,0.001956271,-66.64185,4396.725
-1.409802,1.1558,-0.2077194,0.001955553,-66.73408,4408.902
-1.409802,1.1558,-0.2077194,0.001955553,-66.73408,4408.902
-1.409851,1.155635,-0.2076974,0.001956053,-64.37456,4102.643
-1.409851,1.155635,-0.2076974,0.001956053,-64.37456,4102.643
-1.409856,1.155647,-0.2077403,0.001955943,-65.58601,4258.51
-1.409856,1.155647,-0.2077403,0.001955943,-65.58601,4258.51
-1.41009,1.155878,-0.2079446,0.001954873,-64.83467,4161.5
-1.41009,1.155878,-0.2079446,0.001954873,-64.83467,4161.5
-1.409865,1.155941,-0.2078182,0.001954955,-64.98701,4181.079
-1.409865,1.155941,-0.2078182,0.001954955,-64.98701,4181.079
-1.409384,1.156371,-0.2068053,0.001955507,-63.07137,3938.218
-1.409384,1.156371,-0.2068053,0.001955507,-63.07137,3938.218
-1.409046,1.156409,-0.2067238,0.001954854,-66.12578,4328.893
-1.409046,1.156409,-0.2067238,0.001954854,-66.12578,4328.893
-1.408872,1.156482,-0.2067049,0.001956696,-65.06728,4191.414
-1.408872,1.156482,-0.2067049,0.001956696,-65.06728,4191.414
-1.408895,1.156554,-0.2067143,0.001956388,-64.32267,4096.032
-1.408895,1.156554,-0.2067143,0.001956388,-64.32267,4096.032
-1.40897,1.15665,-0.2070237,0.001956279,-64.37095,4102.183
-1.40897,1.15665,-0.2070237,0.001956279,-64.37095,4102.183
-1.408991,1.156561,-0.2068304,0.00195697,-61.73572,3773.186
-1.408991,1.156561,-0.2068304,0.00195697,-61.73572,3773.186
-1.408792,1.156604,-0.2067595,0.00195569,-64.40855,4106.976
-1.408792,1.156604,-0.2067595,0.00195569,-64.40855,4106.976
-1.408673,1.156519,-0.2071716,0.001955746,-64.66845,4140.188
-1.408673,1.156519,-0.2071716,0.001955746,-64.66845,4140.188
-1.41049,1.15627,-0.2077382,0.001956277,-65.67262,4269.765
-1.41049,1.15627,-0.2077382,0.001956277,-65.67262,4269.765
-1.410642,1.156352,-0.2079469,0.001956161,-62.29645,3842.039
-1.410642,1.156352,-0.2079469,0.001956161,-62.29645,3842.039
-1.411504,1.156116,-0.2083133,0.001954536,-64.83588,4161.655
-1.411504,1.156116,-0.2083133,0.001954536,-64.83588,4161.655
-1.411524,1.156146,-0.2083055,0.001956425,-66.65742,4398.78
-1.411524,1.156146,-0.2083055,0.001956425,-66.65742,4398.78
-1.411383,1.156053,-0.2081258,0.00195636,-73.43027,5338.085
-1.411383,1.156053,-0.2081258,0.00195636,-73.43027,5338.085
-1.411394,1.1561,-0.2081729,0.001956099,-65.41956,4236.922
-1.411394,1.1561,-0.2081729,0.001956099,-65.41956,4236.922
-1.411357,1.156173,-0.2081226,0.001954907,-66.86583,4426.329
-1.411357,1.156173,-0.2081226,0.001954907,-66.86583,4426.329
-1.410569,1.15648,-0.2078373,0.001957377,-63.76736,4025.613
-1.410569,1.15648,-0.2078373,0.001957377,-63.76736,4025.613
-1.410419,1.156469,-0.2074493,0.001956315,-64.0909,4066.568
-1.410419,1.156469,-0.2074493,0.001956315,-64.0909,4066.568
-1.410492,1.156455,-0.2072191,0.001955908,-61.35516,3726.811
-1.410492,1.156455,-0.2072191,0.001955908,-61.35516,3726.811
-1.410349,1.156491,-0.2069122,0.001955037,-66.46785,4373.795
-1.410349,1.156491,-0.2069122,0.001955037,-66.46785,4373.795
-1.410348,1.156667,-0.2068517,0.001955426,-63.08116,3939.44
-1.410348,1.156667,-0.2068517,0.001955426,-63.08116,3939.44
-1.410492,1.156634,-0.2067958,0.001955082,-66.34091,4357.105
-1.410492,1.156634,-0.2067958,0.001955082,-66.34091,4357.105
-1.410418,1.15684,-0.2066872,0.001954064,-63.94486,4048.056
-1.410418,1.15684,-0.2066872,0.001954064,-63.94486,4048.056
-1.410981,1.156923,-0.206876,0.001957333,-65.92168,4302.212
-1.410981,1.156923,-0.206876,0.001957333,-65.92168,4302.212
-1.410943,1.156925,-0.2069886,0.001956342,-64.03834,4059.899
-1.410943,1.156925,-0.2069886,0.001956342,-64.03834,4059.899
-1.410627,1.15683,-0.207262,0.001956407,-63.6245,4007.596
-1.410627,1.15683,-0.207262,0.001956407,-63.6245,4007.596
-1.41054,1.156222,-0.2077959,0.001958013,-62.83661,3908.955
-1.41054,1.156222,-0.2077959,0.001958013,-62.83661,3908.955
-1.411658,1.156379,-0.2079104,0.0019553,-62.18797,3828.67
-1.411658,1.156379,-0.2079104,0.0019553,-62.18797,3828.67
-1.412121,1.156353,-0.208213,0.001956207,-68.33314,4622.723
-1.412121,1.156353,-0.208213,0.001956207,-68.33314,4622.723
-1.411806,1.156407,-0.2081705,0.001956143,-64.59045,4130.207
-1.411806,1.156407,-0.2081705,0.001956143,-64.59045,4130.207
-1.411634,1.156351,-0.208271,0.001956189,-65.24199,4213.952
-1.411634,1.156351,-0.208271,0.001956189,-65.24199,4213.952
-1.411546,1.156237,-0.2082024,0.001954591,-63.18201,3952.046
-1.411546,1.156237,-0.2082024,0.001954591,-63.18201,3952.046
-1.41145,1.156244,-0.2081387,0.00195668,-65.60526,4261.01
-1.41145,1.156244,-0.2081387,0.00195668,-65.60526,4261.01
-1.411496,1.156207,-0.2081653,0.001955553,-63.36577,3975.069
-1.411496,1.156207,-0.2081653,0.001955553,-63.36577,3975.069
-1.410973,1.156506,-0.2081079,0.00195619,-66.069,4321.461
-1.410973,1.156506,-0.2081079,0.00195619,-66.069,4321.461
-1.410384,1.156763,-0.2077516,0.001955217,-64.23688,4085.113
-1.410384,1.156763,-0.2077516,0.001955217,-64.23688,4085.113
-1.410881,1.156728,-0.2073141,0.001955773,-67.26849,4479.799
-1.410881,1.156728,-0.2073141,0.001955773,-67.26849,4479.799
-1.410768,1.156788,-0.2072263,0.001954511,-64.06573,4063.374
-1.410768,1.156788,-0.2072263,0.001954511,-64.06573,4063.374
-1.410946,1.156815,-0.2072302,0.001955826,-64.85938,4164.671
-1.410946,1.156815,-0.2072302,0.001955826,-64.85938,4164.671
-1.411194,1.156762,-0.2071706,0.001955464,-65.28539,4219.56
-1.411194,1.156762,-0.2071706,0.001955464,-65.28539,4219.56
-1.411628,1.157024,-0.2074229,0.001956735,-65.21738,4210.773
-1.411628,1.157024,-0.2074229,0.001956735,-65.21738,4210.773
-1.411807,1.157013,-0.2074506,0.001956206,-65.48209,4245.024
-1.411807,1.157013,-0.2074506,0.001956206,-65.48209,4245.024
-1.411795,1.156979,-0.2074506,0.001955861,-62.82543,3907.564
-1.411795,1.156979,-0.2074506,0.001955861,-62.82543,3907.564
-1.411793,1.156981,-0.2073996,0.001954756,-66.51107,4379.485
-1.411793,1.156981,-0.2073996,0.001954756,-66.51107,4379.485
-1.411744,1.156937,-0.2074342,0.001955554,-62.43954,3859.709
-1.411744,1.156937,-0.2074342,0.001955554,-62.43954,3859.709
-1.411234,1.156783,-0.20745,0.001955164,-65.88509,4297.437
-1.411234,1.156783,-0.20745,0.001955164,-65.88509,4297.437
-1.412307,1.155855,-0.2084851,0.001956954,-63.55762,3999.176
-1.412307,1.155855,-0.2084851,0.001956954,-63.55762,3999.176
-1.412485,1.155977,-0.208535,0.001955444,-66.44241,4370.449
-1.412485,1.155977,-0.208535,0.001955444,-66.44241,4370.449
-1.413228,1.156064,-0.2086934,0.001956479,-62.01751,3807.709
-1.413228,1.156064,-0.2086934,0.001956479,-62.01751,3807.709
-1.413091,1.156187,-0.2083805,0.001955716,-64.04462,4060.696
-1.413091,1.156187,-0.2083805,0.001955716,-64.04462,4060.696
-1.412855,1.156251,-0.2083449,0.001955553,-64.82117,4159.766
-1.412855,1.156251,-0.2083449,0.001955553,-64.82117,4159.766
-1.412407,1.156222,-0.2083471,0.001955,-61.54789,3750.261
-1.412407,1.156222,-0.2083471,0.001955,-61.54789,3750.261
-1.41235,1.15618,-0.2083122,0.001955734,-64.86761,4165.729
-1.41235,1.15618,-0.2083122,0.001955734,-64.86761,4165.729
-1.412226,1.156846,-0.2072166,0.001956652,-68.69714,4672.104
-1.412226,1.156846,-0.2072166,0.001956652,-68.69714,4672.104
-1.412202,1.156964,-0.2072134,0.001955662,-67.12494,4460.7
-1.412202,1.156964,-0.2072134,0.001955662,-67.12494,4460.7
-1.411886,1.156897,-0.2071167,0.00195559,-67.60715,4525.019
-1.411886,1.156897,-0.2071167,0.00195559,-67.60715,4525.019
-1.411725,1.156872,-0.2070193,0.001956171,-62.69834,3891.771
-1.411725,1.156872,-0.2070193,0.001956171,-62.69834,3891.771
-1.412056,1.157085,-0.2071431,0.001956499,-65.12702,4199.114
-1.412056,1.157085,-0.2071431,0.001956499,-65.12702,4199.114
-1.412029,1.15712,-0.2070796,0.001955271,-64.73342,4148.512
-1.412029,1.15712,-0.2070796,0.001955271,-64.73342,4148.512
-1.41205,1.157115,-0.207204,0.001956009,-62.86825,3912.893
-1.41205,1.157115,-0.207204,0.001956009,-62.86825,3912.893
-1.411718,1.157025,-0.2076768,0.001953421,-66.12535,4328.836
-1.411718,1.157025,-0.2076768,0.001953421,-66.12535,4328.836
-1.413704,1.156006,-0.2073127,0.001956317,-64.68871,4142.783
-1.413704,1.156006,-0.2073127,0.001956317,-64.68871,4142.783
-1.412616,1.156611,-0.2084737,0.00195539,-65.71754,4275.608
-1.412616,1.156611,-0.2084737,0.00195539,-65.71754,4275.608
-1.412562,1.15639,-0.2083161,0.001955954,-65.24577,4214.44
-1.412562,1.15639,-0.2083161,0.001955954,-65.24577,4214.44
-1.412559,1.156401,-0.2084128,0.00195539,-61.46392,3740.036
-1.412559,1.156401,-0.2084128,0.00195539,-61.46392,3740.036
-1.412668,1.156417,-0.208421,0.001954674,-67.95172,4571.262
-1.412668,1.156417,-0.208421,0.001954674,-67.95172,4571.262
-1.412117,1.156423,-0.2083701,0.001955944,-65.29144,4220.342
-1.412117,1.156423,-0.2083701,0.001955944,-65.29144,4220.342
-1.412153,1.156474,-0.2084001,0.001955427,-62.59601,3879.078
-1.412153,1.156474,-0.2084001,0.001955427,-62.59601,3879.078
-1.412244,1.156495,-0.2084906,0.001955216,-66.15931,4333.284
-1.412244,1.156495,-0.2084906,0.001955216,-66.15931,4333.284
-1.412119,1.156794,-0.2083915,0.001956687,-62.79991,3904.391
-1.412119,1.156794,-0.2083915,0.001956687,-62.79991,3904.391
-1.411868,1.157033,-0.2080854,0.001956451,-65.82568,4289.689
-1.411868,1.157033,-0.2080854,0.001956451,-65.82568,4289.689
-1.41249,1.157044,-0.2075864,0.001956606,-65.3622,4229.495
-1.41249,1.157044,-0.2075864,0.001956606,-65.3622,4229.495
-1.412342,1.157092,-0.2074178,0.001954899,-63.2967,3966.407
-1.412342,1.157092,-0.2074178,0.001954899,-63.2967,3966.407
-1.412295,1.15722,-0.2072016,0.001955881,-64.98586,4180.931
-1.412295,1.15722,-0.2072016,0.001955881,-64.98586,4180.931
-1.412431,1.157324,-0.2071851,0.001955735,-64.30465,4093.737
-1.412431,1.157324,-0.2071851,0.001955735,-64.30465,4093.737
-1.412483,1.157366,-0.2072269,0.0019555,-63.84039,4034.84
-1.412483,1.157366,-0.2072269,0.0019555,-63.84039,4034.84
