-1.309505,1.170259,-0.05832171,0.008284234,-62.12506,3820.928
-1.306093,1.168626,-0.05682206,0.00828418,-62.37067,3851.199
-1.306093,1.168626,-0.05682206,0.00828418,-62.37067,3851.199
-1.306093,1.168626,-0.05682206,0.00828418,-62.37067,3851.199
-1.304993,1.168044,-0.05645919,0.008284032,-71.67661,5086.162
-1.304993,1.168044,-0.05645919,0.008284032,-71.67661,5086.162
-1.304744,1.167945,-0.0565747,0.008284031,-57.99672,3329.984
-1.304744,1.167945,-0.0565747,0.008284031,-57.99672,3329.984
-1.305526,1.168526,-0.05799747,0.008284458,-59.38353,3491.14
-1.305526,1.168526,-0.05799747,0.008284458,-59.38353,3491.14
-1.305526,1.168526,-0.05799747,0.008284458,-59.38353,3491.14
-1.305725,1.168732,-0.05826128,0.008284154,-58.32557,3367.853
-1.306183,1.169045,-0.05812681,0.008284601,-56.44282,3153.934
-1.306183,1.169045,-0.05812681,0.008284601,-56.44282,3153.934
-1.306047,1.169042,-0.05801272,0.008284411,-61.40073,3732.349
-1.306047,1.169042,-0.05801272,0.008284411,-61.40073,3732.349
-1.305892,1.168976,-0.05785692,0.008284095,-60.75455,3654.204
-1.305892,1.168976,-0.05785692,0.008284095,-60.75455,3654.204
-1.305611,1.168726,-0.05726957,0.008283956,-61.93921,3798.101
-1.305611,1.168726,-0.05726957,0.008283956,-61.93921,3798.101
-1.305807,1.168793,-0.05747163,0.008284467,-59.29423,3480.648
-1.306014,1.168788,-0.05762351,0.008284242,-65.98068,4309.916
-1.306014,1.168788,-0.05762351,0.008284242,-65.98068,4309.916
-1.306255,1.168981,-0.05785882,0.008284193,-60.69532,3647.083
-1.306255,1.168981,-0.05785882,0.008284193,-60.69532,3647.083
-1.306329,1.169281,-0.0580436,0.008284399,-59.75565,3535.03
-1.306329,1.169281,-0.0580436,0.008284399,-59.75565,3535.03
-1.306432,1.169208,-0.05788577,0.008284429,-59.33033,3484.887
-1.306432,1.169208,-0.05788577,0.008284429,-59.33033,3484.887
-1.306173,1.169125,-0.05761802,0.008284115,-61.92289,3796.099
-1.306173,1.169125,-0.05761802,0.008284115,-61.92289,3796.099
-1.306064,1.169029,-0.05768871,0.008284337,-59.88092,3549.867
-1.306064,1.169029,-0.05768871,0.008284337,-59.88092,3549.867
-1.306283,1.169103,-0.05771673,0.008284556,-55.23483,3020.378
-1.306279,1.169109,-0.05774665,0.00828444,-63.7126,4018.702
-1.306279,1.169109,-0.05774665,0.00828444,-63.7126,4018.702
-1.306254,1.16917,-0.05780268,0.008284071,-62.72645,3895.261
-1.306254,1.16917,-0.05780268,0.008284071,-62.72645,3895.261
-1.306321,1.169246,-0.05794072,0.008283994,-59.31887,3483.542
-1.306321,1.169246,-0.05794072,0.008283994,-59.31887,3483.542
-1.306473,1.169172,-0.0577867,0.008284114,-58.98766,3444.749
-1.306473,1.169172,-0.0577867,0.008284114,-58.98766,3444.749
-1.306473,1.169172,-0.0577867,0.008284114,-58.98766,3444.749
-1.306581,1.169397,-0.05759037,0.00828425,-64.7628,4152.278
-1.306581,1.169397,-0.05759037,0.00828425,-64.7628,4152.278
-1.306509,1.169417,-0.05746543,0.008284681,-60.24043,3592.62
-1.306509,1.169417,-0.05746543,0.008284681,-60.24043,3592.62
-1.306572,1.16942,-0.05745113,0.008284118,-60.64227,3640.709
-1.306572,1.16942,-0.05745113,0.008284118,-60.64227,3640.709
-1.306638,1.169398,-0.05770087,0.008284235,-60.51183,3625.065
-1.306638,1.169398,-0.05770087,0.008284235,-60.51183,3625.065
-1.306678,1.169273,-0.05795181,0.008284565,-60.65829,3642.634
-1.306678,1.169273,-0.05795181,0.008284565,-60.65829,3642.634
-1.306593,1.169231,-0.05828059,0.00828439,-58.98407,3444.33
-1.306593,1.169231,-0.05828059,0.00828439,-58.98407,3444.33
-1.306671,1.169294,-0.05840302,0.008284429,-59.93993,3556.868
-1.306671,1.169294,-0.05840302,0.008284429,-59.93993,3556.868
-1.306739,1.169266,-0.0583781,0.008284393,-59.66116,3523.86
-1.306739,1.169266,-0.0583781,0.008284393,-59.66116,3523.86
-1.306578,1.169272,-0.05854714,0.008284399,-59.23771,3474.016
-1.306578,1.169272,-0.05854714,0.008284399,-59.23771,3474.016
-1.306698,1.169265,-0.05858302,0.008284096,-61.38123,3729.978
-1.306698,1.169265,-0.05858302,0.008284096,-61.38123,3729.978
-1.306618,1.169242,-0.05855691,0.008284521,-57.4276,3264.95
-1.306618,1.169242,-0.05855691,0.008284521,-57.4276,3264.95
-1.30665,1.169296,-0.05833018,0.008284157,-57.64221,3289.398
-1.30665,1.169296,-0.05833018,0.008284157,-57.64221,3289.398
-1.30655,1.16931,-0.05834579,0.008283976,-56.102,3115.96
-1.30655,1.16931,-0.05834579,0.008283976,-56.102,3115.96
-1.30655,1.16931,-0.05834579,0.008283976,-56.102,3115.96
-1.306563,1.169285,-0.05832124,0.008284153,-56.97463,3213.647
-1.306563,1.169285,-0.05832124,0.008284153,-56.97463,3213.647
-1.306272,1.169161,-0.05827773,0.00828446,-60.14112,3580.785
-1.306272,1.169161,-0.05827773,0.00828446,-60.14112,3580.785
-1.306272,1.169161,-0.05827773,0.00828446,-60.14112,3580.785
-1.306189,1.168992,-0.05817783,0.008284457,-63.51076,3993.28
-1.306189,1.168992,-0.05817783,0.008284457,-63.51076,3993.28
-1.306189,1.168992,-0.05817783,0.008284457,-63.51076,3993.28
-1.30609,1.169068,-0.0583384,0.008284096,-51.42294,2617.875
-1.30609,1.169068,-0.0583384,0.008284096,-51.42294,2617.875
-1.306464,1.169431,-0.05872536,0.008284226,-58.61991,3401.93
-1.306464,1.169431,-0.05872536,0.008284226,-58.61991,3401.93
-1.306464,1.169431,-0.05872536,0.008284226,-58.61991,3401.93
-1.306543,1.169412,-0.05850732,0.00828435,-60.84914,3665.592
-1.306543,1.169412,-0.05850732,0.00828435,-60.84914,3665.592
-1.306455,1.169432,-0.05815828,0.008284215,-67.44625,4503.507
-1.306455,1.169432,-0.05815828,0.008284215,-67.44625,4503.507
-1.306437,1.169438,-0.05778098,0.008284291,-57.88057,3316.659
-1.306437,1.169438,-0.05778098,0.008284291,-57.88057,3316.659
-1.30703,1.169697,-0.05744088,0.008284461,-62.19934,3830.07
-1.30703,1.169697,-0.05744088,0.008284461,-62.19934,3830.07
-1.30721,1.169698,-0.05741751,0.008284329,-59.09211,3456.958
-1.30721,1.169698,-0.05741751,0.008284329,-59.09211,3456.958
-1.307273,1.169814,-0.05737317,0.008284133,-60.36683,3607.713
-1.307273,1.169814,-0.05737317,0.008284133,-60.36683,3607.713
-1.307447,1.170085,-0.05718827,0.008283999,-58.08194,3339.777
-1.307447,1.170085,-0.05718827,0.008283999,-58.08194,3339.777
-1.307447,1.170085,-0.05718827,0.008283999,-58.08194,3339.777
-1.307333,1.169986,-0.05718029,0.008283949,-59.0086,3447.195
-1.307333,1.169986,-0.05718029,0.008283949,-59.0086,3447.195
-1.307472,1.169905,-0.05699503,0.008284394,-61.83194,3784.957
-1.307472,1.169905,-0.05699503,0.008284394,-61.83194,3784.957
-1.307697,1.170125,-0.05722284,0.008284621,-59.49437,3504.184
-1.307697,1.170125,-0.05722284,0.008284621,-59.49437,3504.184
-1.307746,1.170112,-0.05727398,0.008283971,-59.91348,3553.728
-1.307746,1.170112,-0.05727398,0.008283971,-59.91348,3553.728
-1.307754,1.170114,-0.05747783,0.008284309,-62.09918,3817.745
-1.307754,1.170114,-0.05747783,0.008284309,-62.09918,3817.745
-1.307658,1.170046,-0.05767465,0.008284495,-47.46486,2230.384
-1.307585,1.169914,-0.05766213,0.008284327,-77.91733,6010.399
-1.307585,1.169914,-0.05766213,0.008284327,-77.91733,6010.399
-1.307585,1.169914,-0.05766213,0.008284327,-77.91733,6010.399
-1.307454,1.169888,-0.05772293,0.0082843,-58.53759,3392.383
-1.307174,1.169792,-0.05766785,0.008284378,-63.22314,3957.193
-1.307174,1.169792,-0.05766785,0.008284378,-63.22314,3957.193
-1.306935,1.169551,-0.05761886,0.008284491,-57.82201,3309.951
-1.306935,1.169551,-0.05761886,0.008284491,-57.82201,3309.951
-1.307019,1.169741,-0.05752695,0.008284368,-55.13425,3009.388
-1.307323,1.16988,-0.05741739,0.008283973,-59.48228,3502.76
-1.307323,1.16988,-0.05741739,0.008283973,-59.48228,3502.76
-1.307513,1.169973,-0.05713379,0.008284436,-58.72271,3413.873
-1.307513,1.169973,-0.05713379,0.008284436,-58.72271,3413.873
-1.307556,1.170078,-0.05699134,0.008284076,-61.59368,3755.844
-1.307556,1.170078,-0.05699134,0.008284076,-61.59368,3755.844
-1.307523,1.170043,-0.05671978,0.008284317,-59.27373,3478.241
-1.307523,1.170043,-0.05671978,0.008284317,-59.27373,3478.241
-1.307466,1.170068,-0.05678654,0.008284199,-61.18413,3706.063
-1.307466,1.170068,-0.05678654,0.008284199,-61.18413,3706.063
-1.307782,1.17002,-0.05685711,0.008284439,-59.40176,3493.283
-1.307757,1.170256,-0.0570662,0.00828427,-62.18437,3828.227
-1.307757,1.170256,-0.0570662,0.00828427,-62.18437,3828.227
-1.307807,1.170247,-0.05733442,0.008284166,-61.8549,3787.768
-1.307807,1.170247,-0.05733442,0.008284166,-61.8549,3787.768
-1.307679,1.169988,-0.05734694,0.008284332,-54.26912,2915.686
-1.307679,1.169988,-0.05734694,0.008284332,-54.26912,2915.686
-1.307466,1.170008,-0.05737948,0.0082843,-58.8036,3423.284
-1.307466,1.170008,-0.05737948,0.0082843,-58.8036,3423.284
-1.307629,1.17,-0.05717266,0.008284158,-59.77473,3537.288
-1.307629,1.17,-0.05717266,0.008284158,-59.77473,3537.288
-1.307646,1.170194,-0.05709922,0.008284158,-72.7324,5237.102
-1.307646,1.170194,-0.05709922,0.008284158,-72.7324,5237.102
-1.308115,1.170333,-0.05689716,0.00828431,-59.49646,3504.43
-1.308115,1.170333,-0.05689716,0.00828431,-59.49646,3504.43
-1.308134,1.170366,-0.05691016,0.008284106,-59.58227,3514.546
-1.308134,1.170366,-0.05691016,0.008284106,-59.58227,3514.546
-1.307564,1.170335,-0.05730057,0.008284232,-58.0146,3332.037
-1.307564,1.170335,-0.05730057,0.008284232,-58.0146,3332.037
-1.306962,1.169758,-0.0572114,0.008284339,-58.68513,3409.505
-1.306962,1.169758,-0.0572114,0.008284339,-58.68513,3409.505
-1.306417,1.169405,-0.05761397,0.008284246,-61.89971,3793.258
-1.306417,1.169405,-0.05761397,0.008284246,-61.89971,3793.258
-1.306958,1.169472,-0.05799699,0.008284017,-59.6613,3523.876
-1.306958,1.169472,-0.05799699,0.008284017,-59.6613,3523.876
-1.307384,1.169648,-0.05816185,0.008283986,-60.80815,3660.655
-1.307384,1.169648,-0.05816185,0.008283986,-60.80815,3660.655
-1.308435,1.170638,-0.05841112,0.008284083,-59.88158,3549.946
-1.308435,1.170638,-0.05841112,0.008284083,-59.88158,3549.946
-1.308711,1.170892,-0.0569135,0.00828428,-61.91948,3795.681
-1.308711,1.170892,-0.0569135,0.00828428,-61.91948,3795.681
-1.30778,1.17038,-0.05616546,0.008284118,-57.92617,3321.887
-1.30778,1.17038,-0.05616546,0.008284118,-57.92617,3321.887
-1.307386,1.169516,-0.05665851,0.00828433,-59.45003,3498.963
-1.307386,1.169516,-0.05665851,0.00828433,-59.45003,3498.963
-1.308656,1.170351,-0.05780745,0.008284266,-59.1537,3464.169
-1.308656,1.170351,-0.05780745,0.008284266,-59.1537,3464.169
-1.310143,1.171706,-0.05857623,0.008284195,-59.85181,3546.417
-1.310143,1.171706,-0.05857623,0.008284195,-59.85181,3546.417
-1.309138,1.171212,-0.0578624,0.008284491,-59.82959,3543.783
-1.309138,1.171212,-0.0578624,0.008284491,-59.82959,3543.783
-1.308288,1.170829,-0.0575043,0.008284449,-59.81755,3542.358
-1.308288,1.170829,-0.0575043,0.008284449,-59.81755,3542.358
-1.307502,1.17024,-0.0571506,0.008284097,-61.50994,3745.638
-1.307502,1.17024,-0.0571506,0.008284097,-61.50994,3745.638
-1.306802,1.169333,-0.05692303,0.008284059,-58.07514,3338.995
-1.306802,1.169333,-0.05692303,0.008284059,-58.07514,3338.995
-1.306241,1.168838,-0.05741346,0.008284001,-62.15265,3824.323
-1.306241,1.168838,-0.05741346,0.008284001,-62.15265,3824.323
-1.307567,1.170039,-0.05868924,0.00828438,-57.59249,3283.727
-1.307567,1.170039,-0.05868924,0.00828438,-57.59249,3283.727
-1.308145,1.17032,-0.05851352,0.008284366,-61.68359,3766.817
-1.308145,1.17032,-0.05851352,0.008284366,-61.68359,3766.817
-1.307796,1.170099,-0.05836177,0.008284288,-60.3868,3610.099
-1.307796,1.170099,-0.05836177,0.008284288,-60.3868,3610.099
-1.307163,1.169608,-0.05802727,0.008284064,-61.00747,3684.692
-1.307163,1.169608,-0.05802727,0.008284064,-61.00747,3684.692
-1.306544,1.169119,-0.05757105,0.00828423,-59.60349,3517.05
-1.306544,1.169119,-0.05757105,0.00828423,-59.60349,3517.05
-1.307085,1.169681,-0.05790305,0.008284147,-60.29217,3598.794
-1.307085,1.169681,-0.05790305,0.008284147,-60.29217,3598.794
-1.307835,1.170244,-0.05869687,0.008284247,-79.99259,6334.827
-1.307835,1.170244,-0.05869687,0.008284247,-79.99259,6334.827
-1.307067,1.169703,-0.05797768,0.008284602,-58.73209,3414.964
-1.307067,1.169703,-0.05797768,0.008284602,-58.73209,3414.964
-1.306469,1.169436,-0.05766928,0.008283651,-59.66257,3524.027
-1.306469,1.169436,-0.05766928,0.008283651,-59.66257,3524.027
-1.305575,1.169004,-0.05765581,0.008284403,-60.86245,3667.196
-1.305575,1.169004,-0.05765581,0.008284403,-60.86245,3667.196
-1.305595,1.168679,-0.05786014,0.008284288,-60.30136,3599.892
-1.305595,1.168679,-0.05786014,0.008284288,-60.30136,3599.892
-1.305266,1.168663,-0.05806875,0.008284261,-58.84785,3428.439
-1.305266,1.168663,-0.05806875,0.008284261,-58.84785,3428.439
-1.30578,1.169081,-0.05807066,0.008284327,-59.25279,3475.784
-1.30578,1.169081,-0.05807066,0.008284327,-59.25279,3475.784
-1.306411,1.169597,-0.05843365,0.008284153,-59.8744,3549.094
-1.306411,1.169597,-0.05843365,0.008284153,-59.8744,3549.094
-1.306229,1.169274,-0.05824769,0.008284041,-61.07249,3692.551
-1.306229,1.169274,-0.05824769,0.008284041,-61.07249,3692.551
-1.306091,1.169212,-0.05794656,0.008284315,-59.64201,3521.598
-1.306091,1.169212,-0.05794656,0.008284315,-59.64201,3521.598
-1.3064,1.16939,-0.05807793,0.008284329,-59.33497,3485.432
-1.3064,1.16939,-0.05807793,0.008284329,-59.33497,3485.432
-1.306572,1.169394,-0.05844724,0.008283864,-60.30666,3600.524
-1.306572,1.169394,-0.05844724,0.008283864,-60.30666,3600.524
-1.306656,1.169292,-0.05833721,0.008284298,-63.41773,3981.59
-1.306656,1.169292,-0.05833721,0.008284298,-63.41773,3981.59
-1.306992,1.169754,-0.05803156,0.008284056,-61.93503,3797.589
-1.306992,1.169754,-0.05803156,0.008284056,-61.93503,3797.589
-1.307495,1.17017,-0.05750287,0.008284419,-62.11594,3819.806
-1.307495,1.17017,-0.05750287,0.008284419,-62.11594,3819.806
-1.307476,1.170196,-0.05734932,0.008284341,-59.86824,3548.365
-1.307476,1.170196,-0.05734932,0.008284341,-59.86824,3548.365
-1.307388,1.169768,-0.05692458,0.00828445,-58.2846,3363.124
-1.307388,1.169768,-0.05692458,0.00828445,-58.2846,3363.124
-1.308204,1.170373,-0.05713177,0.008284508,-60.58691,3634.066
-1.308204,1.170373,-0.05713177,0.008284508,-60.58691,3634.066
-1.30828,1.170642,-0.05716693,0.008284218,-58.2623,3360.551
-1.30828,1.170642,-0.05716693,0.008284218,-58.2623,3360.551
-1.307659,1.170174,-0.05651963,0.008284304,-60.27306,3596.513
-1.307659,1.170174,-0.05651963,0.008284304,-60.27306,3596.513
-1.308128,1.170455,-0.05654013,0.00828421,-59.31163,3482.69
-1.308128,1.170455,-0.05654013,0.00828421,-59.31163,3482.69
-1.30886,1.170871,-0.05703247,0.008284188,-59.91119,3553.457
-1.30886,1.170871,-0.05703247,0.008284188,-59.91119,3553.457
-1.309018,1.17091,-0.05691886,0.008284112,-61.36433,3727.925
-1.309018,1.17091,-0.05691886,0.008284112,-61.36433,3727.925
-1.3089,1.171078,-0.05676103,0.008284641,-60.076,3573.034
-1.3089,1.171078,-0.05676103,0.008284641,-60.076,3573.034
-1.3087,1.170957,-0.05665457,0.008284426,-58.41014,3377.627
-1.3087,1.170957,-0.05665457,0.008284426,-58.41014,3377.627
-1.308327,1.170679,-0.05661297,0.008284356,-62.01861,3807.845
-1.308327,1.170679,-0.05661297,0.008284356,-62.01861,3807.845
-1.307102,1.169913,-0.05700934,0.008284258,-59.32382,3484.122
-1.307102,1.169913,-0.05700934,0.008284258,-59.32382,3484.122
-1.306405,1.169875,-0.05896151,0.008284327,-59.10409,3458.361
-1.306405,1.169875,-0.05896151,0.008284327,-59.10409,3458.361
-1.305594,1.169572,-0.0595448,0.00828418,-58.41394,3378.067
-1.305594,1.169572,-0.0595448,0.00828418,-58.41394,3378.067
-1.304137,1.168592,-0.06051123,0.008283935,-60.20744,3588.687
-1.304137,1.168592,-0.06051123,0.008283935,-60.20744,3588.687
-1.304381,1.168659,-0.0595336,0.008284039,-59.67376,3525.348
-1.304381,1.168659,-0.0595336,0.008284039,-59.67376,3525.348
-1.304783,1.168887,-0.05869889,0.008284231,-58.72443,3414.073
-1.304783,1.168887,-0.05869889,0.008284231,-58.72443,3414.073
-1.304783,1.168887,-0.05869889,0.008284231,-58.72443,3414.073
-1.304765,1.169164,-0.05783868,0.008283785,-60.64826,3641.429
-1.304765,1.169164,-0.05783868,0.008283785,-60.64826,3641.429
-1.306254,1.16982,-0.05637765,0.008284163,-58.34456,3370.047
-1.306254,1.16982,-0.05637765,0.008284163,-58.34456,3370.047
-1.306508,1.170197,-0.05761325,0.008284045,-55.97958,3102.376
-1.306508,1.170197,-0.05761325,0.008284045,-55.97958,3102.376
-1.306163,1.169825,-0.05694902,0.008284344,-63.45343,3986.074
-1.306163,1.169825,-0.05694902,0.008284344,-63.45343,3986.074
-1.306134,1.169768,-0.05658555,0.008284313,-60.10264,3576.204
-1.306134,1.169768,-0.05658555,0.008284313,-60.10264,3576.204
-1.308094,1.170311,-0.0545094,0.008284239,-58.83935,3427.448
-1.308094,1.170311,-0.0545094,0.008284239,-58.83935,3427.448
-1.311408,1.171758,-0.05341458,0.008284259,-59.73598,3532.704
-1.311408,1.171758,-0.05341458,0.008284259,-59.73598,3532.704
-1.319685,1.175137,-0.05204463,0.008284562,-59.27332,3478.193
-1.319685,1.175137,-0.05204463,0.008284562,-59.27332,3478.193
-1.321773,1.176788,-0.05344987,0.008284196,-61.49325,3743.605
-1.321773,1.176788,-0.05344987,0.008284196,-61.49325,3743.605
-1.320587,1.176232,-0.05392909,0.008284139,-59.4712,3501.455
-1.320587,1.176232,-0.05392909,0.008284139,-59.4712,3501.455
-1.309531,1.170927,-0.0546279,0.008283995,-56.97486,3213.674
-1.309531,1.170927,-0.0546279,0.008283995,-56.97486,3213.674
-1.30212,1.166815,-0.05562556,0.008284479,-58.53958,3392.614
-1.30212,1.166815,-0.05562556,0.008284479,-58.53958,3392.614
-1.297522,1.16427,-0.05733812,0.008284092,-60.5456,3629.113
-1.297522,1.16427,-0.05733812,0.008284092,-60.5456,3629.113
-1.291861,1.160921,-0.05786359,0.00828433,-60.10957,3577.029
-1.291861,1.160921,-0.05786359,0.00828433,-60.10957,3577.029
-1.28906,1.159423,-0.05759549,0.008284307,-59.60768,3517.545
-1.28906,1.159423,-0.05759549,0.008284307,-59.60768,3517.545
-1.287767,1.158888,-0.05751586,0.00828414,-57.96355,3326.176
-1.287767,1.158888,-0.05751586,0.00828414,-57.96355,3326.176
-1.288586,1.159598,-0.05662429,0.008284265,-58.2526,3359.431
-1.288586,1.159598,-0.05662429,0.008284265,-58.2526,3359.431
-1.290317,1.160888,-0.05742025,0.008284497,-59.2205,3471.997
-1.290317,1.160888,-0.05742025,0.008284497,-59.2205,3471.997
-1.291484,1.1616,-0.05778337,0.008284134,-58.16955,3349.859
-1.291484,1.1616,-0.05778337,0.008284134,-58.16955,3349.859
-1.297864,1.165572,-0.05685008,0.008284186,-58.725,3414.14
-1.297864,1.165572,-0.05685008,0.008284186,-58.725,3414.14
-1.301507,1.168357,-0.05882847,0.008284107,-55.27988,3025.307
-1.301507,1.168357,-0.05882847,0.008284107,-55.27988,3025.307
-1.303617,1.169222,-0.05986977,0.008284319,-66.24265,4344.208
-1.303617,1.169222,-0.05986977,0.008284319,-66.24265,4344.208
-1.305922,1.170415,-0.06030989,0.008284057,-64.66726,4140.036
-1.305922,1.170415,-0.06030989,0.008284057,-64.66726,4140.036
-1.305745,1.170597,-0.06257284,0.008284422,-61.53701,3748.936
-1.305745,1.170597,-0.06257284,0.008284422,-61.53701,3748.936
-1.30524,1.170085,-0.06264853,0.008284237,-60.06554,3571.791
-1.30524,1.170085,-0.06264853,0.008284237,-60.06554,3571.791
-1.304114,1.169618,-0.06141126,0.00828438,-55.70717,3072.256
-1.304114,1.169618,-0.06141126,0.00828438,-55.70717,3072.256
-1.304114,1.169618,-0.06141126,0.00828438,-55.70717,3072.256
-1.303606,1.169501,-0.06121504,0.008284112,-53.09575,2790.967
-1.303679,1.169796,-0.05945694,0.008283895,-73.83961,5397.765
-1.303679,1.169796,-0.05945694,0.008283895,-73.83961,5397.765
-1.30509,1.170474,-0.05885696,0.008284417,-61.37278,3728.952
-1.30509,1.170474,-0.05885696,0.008284417,-61.37278,3728.952
-1.305639,1.170854,-0.05904782,0.008283976,-60.08292,3573.858
-1.305639,1.170854,-0.05904782,0.008283976,-60.08292,3573.858
-1.30701,1.171565,-0.05963171,0.008284368,-61.56284,3752.083
-1.30701,1.171565,-0.05963171,0.008284368,-61.56284,3752.083
-1.306748,1.17155,-0.05997694,0.00828435,-59.17883,3467.113
-1.306748,1.17155,-0.05997694,0.00828435,-59.17883,3467.113
-1.306542,1.171354,-0.06029212,0.008284329,-60.41309,3613.245
-1.306542,1.171354,-0.06029212,0.008284329,-60.41309,3613.245
-1.306457,1.171314,-0.06028283,0.008284234,-56.00437,3105.125
-1.306457,1.171314,-0.06028283,0.008284234,-56.00437,3105.125
-1.305975,1.17102,-0.06063426,0.008284494,-68.15322,4598.413
-1.305975,1.17102,-0.06063426,0.008284494,-68.15322,4598.413
-1.305878,1.170802,-0.06070316,0.008284459,-60.15812,3582.809
-1.305878,1.170802,-0.06070316,0.008284459,-60.15812,3582.809
-1.305745,1.170581,-0.06084609,0.008284197,-59.30317,3481.697
-1.305745,1.170581,-0.06084609,0.008284197,-59.30317,3481.697
-1.305253,1.170405,-0.06113768,0.008284445,-52.61754,2740.92
-1.305253,1.170405,-0.06113768,0.008284445,-52.61754,2740.92
-1.305434,1.1704,-0.06100738,0.008284562,-58.94114,3439.317
-1.305434,1.1704,-0.06100738,0.008284562,-58.94114,3439.317
-1.305321,1.170434,-0.06093144,0.008284209,-54.33627,2922.906
-1.305321,1.170434,-0.06093144,0.008284209,-54.33627,2922.906
-1.305317,1.17041,-0.06017411,0.008284394,-62.95257,3923.396
-1.305317,1.17041,-0.06017411,0.008284394,-62.95257,3923.396
-1.305056,1.170377,-0.05966949,0.008284623,-59.62736,3519.867
-1.305056,1.170377,-0.05966949,0.008284623,-59.62736,3519.867
-1.304726,1.170232,-0.05964077,0.008284409,-57.62134,3287.016
-1.304726,1.170232,-0.05964077,0.008284409,-57.62134,3287.016
-1.304311,1.17,-0.05971348,0.0082842,-53.12826,2794.385
-1.303098,1.169818,-0.06157196,0.008284431,-54.51335,2941.988
-1.303098,1.169818,-0.06157196,0.008284431,-54.51335,2941.988
-1.302754,1.169518,-0.06180751,0.008284339,-64.99853,4182.561
-1.302754,1.169518,-0.06180751,0.008284339,-64.99853,4182.561
-1.302878,1.169153,-0.0616858,0.008284236,-60.65966,3642.798
-1.302878,1.169153,-0.0616858,0.008284236,-60.65966,3642.798
-1.30386,1.169499,-0.06151378,0.008283854,-60.46113,3618.993
-1.30386,1.169499,-0.06151378,0.008283854,-60.46113,3618.993
-1.306866,1.171213,-0.06070483,0.008284261,-58.89948,3434.457
-1.306866,1.171213,-0.06070483,0.008284261,-58.89948,3434.457
-1.307867,1.172041,-0.05982745,0.008284329,-57.02895,3219.778
-1.307867,1.172041,-0.05982745,0.008284329,-57.02895,3219.778
-1.307721,1.172189,-0.05902696,0.008284058,-61.70251,3769.128
-1.307721,1.172189,-0.05902696,0.008284058,-61.70251,3769.128
-1.305411,1.170903,-0.05851495,0.008284601,-62.19762,3829.859
-1.305411,1.170903,-0.05851495,0.008284601,-62.19762,3829.859
-1.304468,1.170231,-0.05913341,0.008284282,-66.54647,4384.148
-1.304468,1.170231,-0.05913341,0.008284282,-66.54647,4384.148
-1.304184,1.169888,-0.05992961,0.00828448,-59.76412,3536.033
-1.304184,1.169888,-0.05992961,0.00828448,-59.76412,3536.033
-1.304422,1.170011,-0.06066811,0.008283922,-59.96851,3560.26
-1.304422,1.170011,-0.06066811,0.008283922,-59.96851,3560.26
-1.305949,1.17087,-0.06114066,0.00828464,-60.77291,3656.413
-1.305949,1.17087,-0.06114066,0.00828464,-60.77291,3656.413
-1.306258,1.171061,-0.06085384,0.008284329,-58.48283,3386.039
-1.306258,1.171061,-0.06085384,0.008284329,-58.48283,3386.039
-1.306932,1.171407,-0.05993271,0.008284503,-59.581,3514.397
-1.306932,1.171407,-0.05993271,0.008284503,-59.581,3514.397
-1.307201,1.171605,-0.05959523,0.008284447,-59.06464,3453.745
-1.307201,1.171605,-0.05959523,0.008284447,-59.06464,3453.745
-1.307255,1.171738,-0.05923283,0.008283994,-60.12622,3579.01
-1.307255,1.171738,-0.05923283,0.008283994,-60.12622,3579.01
-1.307255,1.171738,-0.05923283,0.008283994,-60.12622,3579.01
-1.30715,1.171598,-0.05881202,0.008284592,-62.81055,3905.713
-1.30715,1.171598,-0.05881202,0.008284592,-62.81055,3905.713
-1.307142,1.171552,-0.05863333,0.008284221,-72.91885,5263.988
-1.307142,1.171552,-0.05863333,0.008284221,-72.91885,5263.988
-1.307386,1.171732,-0.05852354,0.00828441,-59.82451,3543.183
-1.307386,1.171732,-0.05852354,0.00828441,-59.82451,3543.183
-1.30752,1.171861,-0.05864108,0.00828443,-57.92876,3322.184
-1.30752,1.171861,-0.05864108,0.00828443,-57.92876,3322.184
-1.307675,1.171971,-0.05870342,0.008284254,-61.4287,3735.75
-1.307675,1.171971,-0.05870342,0.008284254,-61.4287,3735.75
-1.307626,1.172004,-0.05859601,0.008284152,-59.00635,3446.932
-1.307626,1.172004,-0.05859601,0.008284152,-59.00635,3446.932
-1.307418,1.172197,-0.05820525,0.008284145,-58.07846,3339.376
-1.307418,1.172197,-0.05820525,0.008284145,-58.07846,3339.376
-1.307103,1.171859,-0.05777192,0.008284096,-60.60604,3636.362
-1.307103,1.171859,-0.05777192,0.008284096,-60.60604,3636.362
-1.307273,1.171976,-0.05779219,0.008284249,-55.09917,3005.56
-1.307273,1.171976,-0.05779219,0.008284249,-55.09917,3005.56
-1.307582,1.172177,-0.05803287,0.008284352,-61.53802,3749.058
-1.307582,1.172177,-0.05803287,0.008284352,-61.53802,3749.058
-1.307485,1.172037,-0.05821943,0.008284164,-59.77581,3537.417
-1.307485,1.172037,-0.05821943,0.008284164,-59.77581,3537.417
-1.307485,1.17181,-0.05815923,0.008284434,-57.65539,3290.903
-1.307485,1.17181,-0.05815923,0.008284434,-57.65539,3290.903
-1.307562,1.171831,-0.05833936,0.008284338,-57.27923,3248.101
-1.307562,1.171831,-0.05833936,0.008284338,-57.27923,3248.101
