-1.368926,1.170219,-0.1881309,0.006568612,-71.93456,5122.834
-1.368926,1.170219,-0.1881309,0.006568612,-71.93456,5122.834
-1.368814,1.170118,-0.1885048,0.00656847,-48.52864,2331.479
-1.368814,1.170118,-0.1885048,0.00656847,-48.52864,2331.479
-1.368814,1.170118,-0.1885048,0.00656847,-48.52864,2331.479
-1.369162,1.170058,-0.188599,0.006567786,-108.841,11727.9
-1.369162,1.170058,-0.188599,0.006567786,-108.841,11727.9
-1.369262,1.170108,-0.1888419,0.006568274,-63.51229,3993.473
-1.369262,1.170108,-0.1888419,0.006568274,-63.51229,3993.473
-1.369281,1.170106,-0.1889268,0.006567849,-64.07835,4064.974
-1.369281,1.170106,-0.1889268,0.006567849,-64.07835,4064.974
-1.369336,1.170172,-0.1888207,0.006567526,-63.02327,3932.214
-1.369336,1.170172,-0.1888207,0.006567526,-63.02327,3932.214
-1.369187,1.170331,-0.1886065,0.006568505,-60.72884,3651.112
-1.369187,1.170331,-0.1886065,0.006568505,-60.72884,3651.112
-1.369208,1.170448,-0.188599,0.006567775,-55.53661,3053.472
-1.369208,1.170448,-0.188599,0.006567775,-55.53661,3053.472
-1.36895,1.170658,-0.1886202,0.006566801,-63.98547,4053.199
-1.36895,1.170658,-0.1886202,0.006566801,-63.98547,4053.199
-1.366853,1.169757,-0.1912663,0.006567424,-60.87031,3668.143
-1.366853,1.169757,-0.1912663,0.006567424,-60.87031,3668.143
-1.365928,1.168975,-0.1914382,0.00656937,-63.00367,3929.768
-1.365928,1.168975,-0.1914382,0.00656937,-63.00367,3929.768
-1.365595,1.168518,-0.1909982,0.006570337,-66.50058,4378.104
-1.365595,1.168518,-0.1909982,0.006570337,-66.50058,4378.104
-1.36558,1.168216,-0.1907741,0.006566516,-60.96203,3679.206
-1.36558,1.168216,-0.1907741,0.006566516,-60.96203,3679.206
-1.364741,1.167226,-0.1904211,0.006569903,-62.13614,3822.29
-1.364741,1.167226,-0.1904211,0.006569903,-62.13614,3822.29
-1.364487,1.166894,-0.1903816,0.006569902,-61.3933,3731.446
-1.364487,1.166894,-0.1903816,0.006569902,-61.3933,3731.446
-1.364351,1.166691,-0.1905318,0.006569535,-60.50056,3623.715
-1.364351,1.166691,-0.1905318,0.006569535,-60.50056,3623.715
-1.36423,1.166423,-0.1908318,0.006568904,-63.70366,4017.574
-1.36423,1.166423,-0.1908318,0.006568904,-63.70366,4017.574
-1.364679,1.166066,-0.1915929,0.006568577,-63.15483,3948.647
-1.364679,1.166066,-0.1915929,0.006568577,-63.15483,3948.647
-1.365503,1.165975,-0.1929876,0.006566761,-61.02827,3687.205
-1.365503,1.165975,-0.1929876,0.006566761,-61.02827,3687.205
-1.366354,1.165633,-0.1944865,0.006567926,-62.97365,3926.023
-1.366354,1.165633,-0.1944865,0.006567926,-62.97365,3926.023
-1.365858,1.165063,-0.1955671,0.006567808,-65.45414,4241.402
-1.365858,1.165063,-0.1955671,0.006567808,-65.45414,4241.402
-1.364614,1.165136,-0.1930405,0.006565896,-62.64795,3885.518
-1.364614,1.165136,-0.1930405,0.006565896,-62.64795,3885.518
-1.365918,1.165562,-0.1942507,0.006568217,-62.61464,3881.387
-1.365918,1.165562,-0.1942507,0.006568217,-62.61464,3881.387
-1.366569,1.165533,-0.1948552,0.006565756,-61.971,3802
-1.366569,1.165533,-0.1948552,0.006565756,-61.971,3802
-1.366254,1.16456,-0.1973819,0.006568118,-61.82324,3783.892
-1.366254,1.16456,-0.1973819,0.006568118,-61.82324,3783.892
-1.364437,1.163742,-0.1993353,0.006569368,-61.79301,3780.192
-1.364437,1.163742,-0.1993353,0.006569368,-61.79301,3780.192
-1.363117,1.163151,-0.1993488,0.006566505,-58.95426,3440.849
-1.363117,1.163151,-0.1993488,0.006566505,-58.95426,3440.849
-1.361755,1.162221,-0.1992139,0.006565465,-60.88285,3669.654
-1.361755,1.162221,-0.1992139,0.006565465,-60.88285,3669.654
-1.363097,1.161492,-0.2016307,0.006569069,-62.5449,3872.746
-1.363097,1.161492,-0.2016307,0.006569069,-62.5449,3872.746
-1.3645,1.160657,-0.2039063,0.00656704,-64.8341,4161.426
-1.3645,1.160657,-0.2039063,0.00656704,-64.8341,4161.426
-1.36408,1.160026,-0.2051052,0.006566087,-60.82106,3662.209
-1.36408,1.160026,-0.2051052,0.006566087,-60.82106,3662.209
-1.36325,1.159351,-0.2060021,0.006564931,-61.76131,3776.314
-1.36325,1.159351,-0.2060021,0.006564931,-61.76131,3776.314
-1.363613,1.15923,-0.2064983,0.006568532,-65.51267,4248.991
-1.363613,1.15923,-0.2064983,0.006568532,-65.51267,4248.991
-1.363728,1.159259,-0.2066048,0.006567502,-60.90736,3672.609
-1.363728,1.159259,-0.2066048,0.006567502,-60.90736,3672.609
-1.363613,1.159434,-0.2064847,0.006569351,-62.18673,3828.517
-1.363613,1.159434,-0.2064847,0.006569351,-62.18673,3828.517
-1.364204,1.159518,-0.2067509,0.006567664,-62.87172,3913.325
-1.364204,1.159518,-0.2067509,0.006567664,-62.87172,3913.325
-1.365044,1.159921,-0.2070514,0.00656907,-60.50518,3624.268
-1.365044,1.159921,-0.2070514,0.00656907,-60.50518,3624.268
-1.365262,1.160102,-0.2069994,0.006568153,-62.42759,3858.232
-1.365262,1.160102,-0.2069994,0.006568153,-62.42759,3858.232
-1.368577,1.160035,-0.2061409,0.006568138,-62.32592,3845.675
-1.368577,1.160035,-0.2061409,0.006568138,-62.32592,3845.675
-1.367966,1.160148,-0.2085683,0.006568678,-61.062,3691.283
-1.367966,1.160148,-0.2085683,0.006568678,-61.062,3691.283
-1.368086,1.160082,-0.2087957,0.006568105,-60.51112,3624.979
-1.368086,1.160082,-0.2087957,0.006568105,-60.51112,3624.979
-1.368234,1.15995,-0.2086639,0.006568122,-63.03324,3933.458
-1.368234,1.15995,-0.2086639,0.006568122,-63.03324,3933.458
-1.368428,1.160109,-0.2081176,0.006570106,-58.38835,3375.107
-1.368428,1.160109,-0.2081176,0.006570106,-58.38835,3375.107
-1.368549,1.160069,-0.2081295,0.006567664,-70.00738,4852.022
-1.368549,1.160069,-0.2081295,0.006567664,-70.00738,4852.022
-1.368922,1.160062,-0.2083865,0.006569554,-61.27634,3717.242
-1.368922,1.160062,-0.2083865,0.006569554,-61.27634,3717.242
-1.369062,1.160187,-0.2085434,0.006568225,-63.94056,4047.511
-1.369062,1.160187,-0.2085434,0.006568225,-63.94056,4047.511
-1.369265,1.160205,-0.2083925,0.006568148,-59.45398,3499.428
-1.369265,1.160205,-0.2083925,0.006568148,-59.45398,3499.428
-1.369066,1.160293,-0.2083406,0.006567297,-62.00842,3806.594
-1.369066,1.160293,-0.2083406,0.006567297,-62.00842,3806.594
-1.368681,1.16061,-0.2080938,0.00656844,-61.99598,3805.066
-1.368681,1.16061,-0.2080938,0.00656844,-61.99598,3805.066
-1.369382,1.160897,-0.2075659,0.006567679,-62.29876,3842.325
-1.369382,1.160897,-0.2075659,0.006567679,-62.29876,3842.325
-1.369336,1.161053,-0.207541,0.006569102,-58.98788,3444.774
-1.369336,1.161053,-0.207541,0.006569102,-58.98788,3444.774
-1.369271,1.160981,-0.2075748,0.006569466,-64.02135,4057.747
-1.369271,1.160981,-0.2075748,0.006569466,-64.02135,4057.747
-1.369196,1.161144,-0.2073822,0.006569763,-63.44339,3984.813
-1.369196,1.161144,-0.2073822,0.006569763,-63.44339,3984.813
-1.369246,1.161164,-0.2073048,0.006565093,-64.38535,4104.018
-1.369246,1.161164,-0.2073048,0.006565093,-64.38535,4104.018
-1.369585,1.161295,-0.2072748,0.006570339,-64.79247,4156.083
-1.369585,1.161295,-0.2072748,0.006570339,-64.79247,4156.083
-1.369661,1.161422,-0.2072272,0.00656925,-59.75812,3535.322
-1.369661,1.161422,-0.2072272,0.00656925,-59.75812,3535.322
-1.369733,1.161537,-0.2073148,0.006568679,-66.22134,4341.414
-1.369733,1.161537,-0.2073148,0.006568679,-66.22134,4341.414
-1.370148,1.16151,-0.2075419,0.006568943,-58.69381,3410.513
-1.370148,1.16151,-0.2075419,0.006568943,-58.69381,3410.513
-1.370461,1.161498,-0.2077291,0.006568319,-65.6637,4268.604
-1.370461,1.161498,-0.2077291,0.006568319,-65.6637,4268.604
-1.370454,1.161541,-0.2077891,0.006568238,-62.53177,3871.12
-1.370454,1.161541,-0.2077891,0.006568238,-62.53177,3871.12
-1.370535,1.161539,-0.2079477,0.006567705,-58.71096,3412.507
-1.370535,1.161539,-0.2079477,0.006567705,-58.71096,3412.507
-1.372518,1.161718,-0.2090732,0.006568307,-62.64559,3885.225
-1.372518,1.161718,-0.2090732,0.006568307,-62.64559,3885.225
-1.373395,1.161784,-0.2092561,0.006570703,-64.50716,4119.563
-1.373395,1.161784,-0.2092561,0.006570703,-64.50716,4119.563
-1.373383,1.161765,-0.2092818,0.006569651,-64.12486,4070.877
-1.373383,1.161765,-0.2092818,0.006569651,-64.12486,4070.877
-1.373229,1.161736,-0.2093015,0.006569558,-60.91615,3673.669
-1.373229,1.161736,-0.2093015,0.006569558,-60.91615,3673.669
-1.372722,1.161516,-0.2091935,0.006568446,-61.03793,3688.373
-1.372722,1.161516,-0.2091935,0.006568446,-61.03793,3688.373
-1.372823,1.161493,-0.2091507,0.006567616,-65.63587,4264.987
-1.372823,1.161493,-0.2091507,0.006567616,-65.63587,4264.987
-1.372938,1.161485,-0.2091686,0.006566391,-62.34589,3848.14
-1.372938,1.161485,-0.2091686,0.006566391,-62.34589,3848.14
-1.373022,1.161494,-0.2091633,0.006569265,-65.632,4264.484
-1.373022,1.161494,-0.2091633,0.006569265,-65.632,4264.484
-1.373124,1.161551,-0.2091396,0.006568993,-62.50952,3868.366
-1.373124,1.161551,-0.2091396,0.006568993,-62.50952,3868.366
-1.373162,1.161621,-0.2091419,0.006567312,-67.59105,4522.864
-1.373162,1.161621,-0.2091419,0.006567312,-67.59105,4522.864
-1.373071,1.161923,-0.2084368,0.006570146,-65.84336,4291.995
-1.373071,1.161923,-0.2084368,0.006570146,-65.84336,4291.995
-1.372956,1.162004,-0.2083077,0.006570029,-62.41164,3856.26
-1.372956,1.162004,-0.2083077,0.006570029,-62.41164,3856.26
-1.372965,1.162,-0.2082766,0.0065702,-63.72955,4020.842
-1.372965,1.162,-0.2082766,0.0065702,-63.72955,4020.842
-1.372748,1.161935,-0.2083073,0.006570032,-63.20578,3955.021
-1.372748,1.161935,-0.2083073,0.006570032,-63.20578,3955.021
-1.373014,1.162108,-0.2080824,0.006569863,-62.84492,3909.989
-1.373014,1.162108,-0.2080824,0.006569863,-62.84492,3909.989
-1.373083,1.162228,-0.2081201,0.006569088,-64.42166,4108.649
-1.373083,1.162228,-0.2081201,0.006569088,-64.42166,4108.649
-1.373183,1.162313,-0.2081547,0.006569655,-65.30683,4222.333
-1.373183,1.162313,-0.2081547,0.006569655,-65.30683,4222.333
-1.373185,1.162338,-0.2081525,0.006570023,-64.37659,4102.902
-1.373185,1.162338,-0.2081525,0.006570023,-64.37659,4102.902
-1.373258,1.162175,-0.2082226,0.006569714,-63.27869,3964.151
-1.373258,1.162175,-0.2082226,0.006569714,-63.27869,3964.151
-1.373297,1.162176,-0.208313,0.006569152,-58.16537,3349.378
-1.373297,1.162176,-0.208313,0.006569152,-58.16537,3349.378
-1.376315,1.162169,-0.2077835,0.00656957,-60.71923,3649.956
-1.376315,1.162169,-0.2077835,0.00656957,-60.71923,3649.956
-1.375393,1.162616,-0.2097296,0.006569557,-63.65558,4011.512
-1.375393,1.162616,-0.2097296,0.006569557,-63.65558,4011.512
-1.376166,1.162298,-0.2098562,0.006570858,-61.89223,3792.342
-1.376166,1.162298,-0.2098562,0.006570858,-61.89223,3792.342
-1.375933,1.162223,-0.2096529,0.006569321,-64.22411,4083.489
-1.375933,1.162223,-0.2096529,0.006569321,-64.22411,4083.489
-1.375433,1.162088,-0.2095686,0.006569865,-64.03619,4059.627
-1.375433,1.162088,-0.2095686,0.006569865,-64.03619,4059.627
-1.375458,1.162028,-0.209577,0.006568634,-60.25167,3593.961
-1.375458,1.162028,-0.209577,0.006568634,-60.25167,3593.961
-1.375589,1.162034,-0.2096545,0.006568124,-65.42701,4237.887
-1.375589,1.162034,-0.2096545,0.006568124,-65.42701,4237.887
-1.375931,1.162103,-0.2097548,0.006570117,-61.14045,3700.773
-1.375931,1.162103,-0.2097548,0.006570117,-61.14045,3700.773
-1.376062,1.162231,-0.2097352,0.006572279,-62.47025,3863.507
-1.376062,1.162231,-0.2097352,0.006572279,-62.47025,3863.507
-1.375531,1.162354,-0.2096857,0.006569594,-60.22532,3590.818
-1.375531,1.162354,-0.2096857,0.006569594,-60.22532,3590.818
-1.375225,1.162455,-0.209283,0.006569354,-64.91165,4171.387
-1.375225,1.162455,-0.209283,0.006569354,-64.91165,4171.387
-1.375076,1.162464,-0.2086478,0.006568849,-60.5976,3635.349
-1.375076,1.162464,-0.2086478,0.006568849,-60.5976,3635.349
-1.374697,1.162453,-0.2085309,0.006568681,-67.0747,4454.025
-1.374697,1.162453,-0.2085309,0.006568681,-67.0747,4454.025
-1.374069,1.162502,-0.208357,0.006571599,-59.40908,3494.144
-1.374069,1.162502,-0.208357,0.006571599,-59.40908,3494.144
-1.373896,1.162568,-0.2082045,0.006567962,-66.75285,4411.383
-1.373896,1.162568,-0.2082045,0.006567962,-66.75285,4411.383
-1.374015,1.162568,-0.2079401,0.006570338,-63.8755,4039.278
-1.374015,1.162568,-0.2079401,0.006570338,-63.8755,4039.278
-1.374106,1.162584,-0.2080021,0.006569356,-63.10476,3942.389
-1.374106,1.162584,-0.2080021,0.006569356,-63.10476,3942.389
-1.374216,1.162582,-0.2079821,0.006568748,-63.18367,3952.254
-1.374216,1.162582,-0.2079821,0.006568748,-63.18367,3952.254
-1.374212,1.162627,-0.2080728,0.006568429,-62.54468,3872.718
-1.374212,1.162627,-0.2080728,0.006568429,-62.54468,3872.718
-1.374325,1.162685,-0.2082096,0.006566152,-65.26872,4217.406
-1.374325,1.162685,-0.2082096,0.006566152,-65.26872,4217.406
-1.374366,1.16264,-0.2082615,0.006568771,-61.1023,3696.156
-1.374366,1.16264,-0.2082615,0.006568771,-61.1023,3696.156
-1.374608,1.162482,-0.2085989,0.006568867,-64.42329,4108.857
-1.374608,1.162482,-0.2085989,0.006568867,-64.42329,4108.857
-1.376557,1.162053,-0.2096711,0.006568267,-60.72195,3650.283
-1.376557,1.162053,-0.2096711,0.006568267,-60.72195,3650.283
-1.377158,1.16251,-0.2101395,0.006571233,-62.15358,3824.437
-1.377158,1.16251,-0.2101395,0.006571233,-62.15358,3824.437
-1.377246,1.162442,-0.2101157,0.006570142,-64.21013,4081.711
-1.377246,1.162442,-0.2101157,0.006570142,-64.21013,4081.711
-1.377027,1.162563,-0.2099847,0.006569605,-62.9847,3927.402
-1.377027,1.162563,-0.2099847,0.006569605,-62.9847,3927.402
-1.376988,1.162664,-0.2099264,0.00656924,-59.67085,3525.004
-1.376988,1.162664,-0.2099264,0.00656924,-59.67085,3525.004
-1.376489,1.162436,-0.2096342,0.006570048,-62.82337,3907.308
-1.376489,1.162436,-0.2096342,0.006570048,-62.82337,3907.308
-1.376644,1.162458,-0.2096981,0.006568102,-64.1906,4079.229
-1.376644,1.162458,-0.2096981,0.006568102,-64.1906,4079.229
-1.37692,1.162499,-0.2098309,0.006568201,-64.1431,4073.194
-1.37692,1.162499,-0.2098309,0.006568201,-64.1431,4073.194
-1.376512,1.162786,-0.2098728,0.00657027,-59.40256,3493.377
-1.376512,1.162786,-0.2098728,0.00657027,-59.40256,3493.377
-1.376047,1.162821,-0.2096205,0.006570173,-64.73362,4148.537
-1.376047,1.162821,-0.2096205,0.006570173,-64.73362,4148.537
-1.37619,1.162844,-0.2090595,0.006569719,-63.02884,3932.909
-1.37619,1.162844,-0.2090595,0.006569719,-63.02884,3932.909
-1.375586,1.16279,-0.2089504,0.006570806,-59.29116,3480.287
-1.375586,1.16279,-0.2089504,0.006570806,-59.29116,3480.287
-1.375413,1.16269,-0.2087168,0.006570148,-65.07428,4192.315
-1.375413,1.16269,-0.2087168,0.006570148,-65.07428,4192.315
-1.375396,1.162709,-0.2087189,0.006569014,-61.96941,3801.805
-1.375396,1.162709,-0.2087189,0.006569014,-61.96941,3801.805
-1.37558,1.162831,-0.2085965,0.006570294,-66.40312,4365.281
-1.37558,1.162831,-0.2085965,0.006570294,-66.40312,4365.281
-1.375798,1.162894,-0.2087317,0.006569746,-61.75537,3775.589
-1.375798,1.162894,-0.2087317,0.006569746,-61.75537,3775.589
-1.376286,1.162967,-0.2088675,0.006568391,-67.78103,4548.325
-1.376286,1.162967,-0.2088675,0.006568391,-67.78103,4548.325
-1.376349,1.162993,-0.2089357,0.00656902,-61.87286,3789.969
-1.376349,1.162993,-0.2089357,0.00656902,-61.87286,3789.969
-1.376381,1.163019,-0.2089479,0.006568828,-63.42511,3982.518
-1.376381,1.163019,-0.2089479,0.006568828,-63.42511,3982.518
-1.376184,1.163039,-0.208828,0.006567734,-63.52623,3995.226
-1.376184,1.163039,-0.208828,0.006567734,-63.52623,3995.226
-1.376105,1.162963,-0.2088747,0.006568197,-59.24993,3475.448
-1.376105,1.162963,-0.2088747,0.006568197,-59.24993,3475.448
-1.376253,1.162952,-0.2092332,0.00656979,-63.30331,3967.236
-1.376253,1.162952,-0.2092332,0.00656979,-63.30331,3967.236
-1.378568,1.162719,-0.2087551,0.006568135,-60.80818,3660.659
-1.378568,1.162719,-0.2087551,0.006568135,-60.80818,3660.659
-1.377864,1.162701,-0.2103293,0.006569621,-62.96308,3924.706
-1.377864,1.162701,-0.2103293,0.006569621,-62.96308,3924.706
-1.378129,1.162735,-0.2105466,0.006569553,-63.24976,3960.527
-1.378129,1.162735,-0.2105466,0.006569553,-63.24976,3960.527
-1.378021,1.162535,-0.2103376,0.006570437,-66.93237,4435.143
-1.378021,1.162535,-0.2103376,0.006570437,-66.93237,4435.143
-1.377895,1.162679,-0.2103509,0.006569949,-62.44366,3860.219
-1.377895,1.162679,-0.2103509,0.006569949,-62.44366,3860.219
-1.377744,1.162725,-0.2103162,0.006569456,-63.98446,4053.072
-1.377744,1.162725,-0.2103162,0.006569456,-63.98446,4053.072
-1.377662,1.162677,-0.210276,0.006569261,-63.36539,3975.021
-1.377662,1.162677,-0.210276,0.006569261,-63.36539,3975.021
-1.377691,1.162614,-0.2102929,0.006567715,-63.13832,3946.583
-1.377691,1.162614,-0.2102929,0.006567715,-63.13832,3946.583
-1.376998,1.1626,-0.2099231,0.006570529,-63.61113,4005.913
-1.376998,1.1626,-0.2099231,0.006570529,-63.61113,4005.913
-1.375982,1.162647,-0.2094742,0.006569296,-63.50464,3992.511
-1.375982,1.162647,-0.2094742,0.006569296,-63.50464,3992.511
-1.375099,1.162742,-0.2081316,0.006567648,-60.61356,3637.264
-1.375099,1.162742,-0.2081316,0.006567648,-60.61356,3637.264
-1.374421,1.163472,-0.2066352,0.006568888,-65.32458,4224.627
-1.374421,1.163472,-0.2066352,0.006568888,-65.32458,4224.627
-1.375033,1.16446,-0.203976,0.006568303,-66.0585,4320.088
-1.375033,1.16446,-0.203976,0.006568303,-66.0585,4320.088
-1.375671,1.16561,-0.2023782,0.006566095,-60.79894,3659.546
-1.375671,1.16561,-0.2023782,0.006566095,-60.79894,3659.546
-1.377245,1.167083,-0.2008871,0.006566863,-61.97907,3802.991
-1.377245,1.167083,-0.2008871,0.006566863,-61.97907,3802.991
-1.377536,1.168108,-0.1995691,0.006569954,-60.59939,3635.563
-1.377536,1.168108,-0.1995691,0.006569954,-60.59939,3635.563
-1.377475,1.168477,-0.1993401,0.006567817,-68.38284,4629.451
-1.377475,1.168477,-0.1993401,0.006567817,-68.38284,4629.451
-1.377784,1.168754,-0.1984502,0.006566537,-67.26664,4479.553
-1.377784,1.168754,-0.1984502,0.006566537,-67.26664,4479.553
-1.377515,1.169171,-0.1986187,0.006568823,-62.3777,3852.068
-1.377515,1.169171,-0.1986187,0.006568823,-62.3777,3852.068
-1.376091,1.169493,-0.1984406,0.006570078,-62.05878,3812.779
-1.376091,1.169493,-0.1984406,0.006570078,-62.05878,3812.779
-1.375204,1.169283,-0.1985846,0.006566603,-61.93969,3798.159
-1.375204,1.169283,-0.1985846,0.006566603,-61.93969,3798.159
-1.372825,1.168626,-0.1993093,0.006568462,-62.60595,3880.31
-1.372825,1.168626,-0.1993093,0.006568462,-62.60595,3880.31
-1.371074,1.167761,-0.1998791,0.006569451,-62.01302,3807.158
-1.371074,1.167761,-0.1998791,0.006569451,-62.01302,3807.158
-1.370059,1.166987,-0.2002554,0.006569427,-55.08776,3004.315
-1.370059,1.166987,-0.2002554,0.006569427,-55.08776,3004.315
-1.371076,1.167023,-0.2004554,0.006569691,-77.22741,5904.432
-1.372108,1.167269,-0.200428,0.006568543,-65.52672,4250.813
-1.372108,1.167269,-0.200428,0.006568543,-65.52672,4250.813
-1.374944,1.168176,-0.1996663,0.006568069,-62.64706,3885.407
-1.374944,1.168176,-0.1996663,0.006568069,-62.64706,3885.407
-1.376242,1.168787,-0.199086,0.006567441,-62.32621,3845.711
-1.376242,1.168787,-0.199086,0.006567441,-62.32621,3845.711
-1.377187,1.16934,-0.1984558,0.006567191,-63.69804,4016.865
-1.377187,1.16934,-0.1984558,0.006567191,-63.69804,4016.865
-1.377187,1.16934,-0.1984558,0.006567191,-63.69804,4016.865
-1.377853,1.169945,-0.1973146,0.006567294,-68.42186,4634.735
-1.377853,1.169945,-0.1973146,0.006567294,-68.42186,4634.735
-1.377149,1.170077,-0.1961886,0.006567822,-63.00182,3929.537
-1.377149,1.170077,-0.1961886,0.006567822,-63.00182,3929.537
-1.375781,1.169861,-0.1960815,0.006568967,-61.42032,3734.731
-1.375781,1.169861,-0.1960815,0.006568967,-61.42032,3734.731
-1.375781,1.169861,-0.1960815,0.006568967,-61.42032,3734.731
-1.375465,1.169272,-0.1974772,0.00656647,-62.80175,3904.619
-1.375465,1.169272,-0.1974772,0.00656647,-62.80175,3904.619
-1.375587,1.16911,-0.198119,0.006568551,-64.46002,4113.543
-1.375587,1.16911,-0.198119,0.006568551,-64.46002,4113.543
-1.375816,1.169053,-0.1981735,0.006567596,-62.41734,3856.965
-1.375816,1.169053,-0.1981735,0.006567596,-62.41734,3856.965
-1.375605,1.16915,-0.1981413,0.006569008,-63.43376,3983.604
-1.375641,1.169103,-0.1979185,0.006567706,-60.27757,3597.052
-1.375641,1.169103,-0.1979185,0.006567706,-60.27757,3597.052
-1.375666,1.169103,-0.197728,0.006569765,-66.21693,4340.835
-1.375666,1.169103,-0.197728,0.006569765,-66.21693,4340.835
-1.375767,1.169197,-0.1978965,0.006567771,-62.33592,3846.909
-1.375767,1.169197,-0.1978965,0.006567771,-62.33592,3846.909
-1.375767,1.169197,-0.1978965,0.006567771,-62.33592,3846.909
-1.375852,1.169241,-0.1978388,0.006568119,-65.23711,4213.321
-1.375852,1.169241,-0.1978388,0.006568119,-65.23711,4213.321
-1.375852,1.169241,-0.1978388,0.006568119,-65.23711,4213.321
-1.375727,1.169287,-0.1978332,0.006567579,-61.81734,3783.17
-1.375727,1.169287,-0.1978332,0.006567579,-61.81734,3783.17
-1.375653,1.169175,-0.1980143,0.006567242,-63.65313,4011.203
-1.375653,1.169175,-0.1980143,0.006567242,-63.65313,4011.203
-1.375439,1.16898,-0.1981096,0.006568884,-62.83769,3909.09
-1.375439,1.16898,-0.1981096,0.006568884,-62.83769,3909.09
-1.37542,1.168979,-0.1983782,0.006566537,-56.53396,3164.128
-1.37542,1.168979,-0.1983782,0.006566537,-56.53396,3164.128
-1.375968,1.169145,-0.1982309,0.006567961,-54.92474,2986.559
-1.375968,1.169145,-0.1982309,0.006567961,-54.92474,2986.559
-1.375976,1.16914,-0.1984136,0.006570036,-60.43596,3615.98
-1.376072,1.169027,-0.1985517,0.006569138,-62.81862,3906.717
-1.376072,1.169027,-0.1985517,0.006569138,-62.81862,3906.717
-1.375954,1.169036,-0.198665,0.006567765,-59.38638,3491.475
-1.375954,1.169036,-0.198665,0.006567765,-59.38638,3491.475
-1.375948,1.169094,-0.198652,0.006566588,-54.25655,2914.335
-1.374892,1.169095,-0.1989335,0.006568176,-59.88865,3550.783
-1.37421,1.168749,-0.1995163,0.006568392,-62.93966,3921.786
-1.37421,1.168749,-0.1995163,0.006568392,-62.93966,3921.786
-1.373993,1.168607,-0.1999588,0.006567917,-62.82725,3907.791
-1.373993,1.168607,-0.1999588,0.006567917,-62.82725,3907.791
-1.373594,1.168092,-0.2006898,0.006568204,-63.27009,3963.073
-1.373594,1.168092,-0.2006898,0.006568204,-63.27009,3963.073
-1.372674,1.167656,-0.2006922,0.006567898,-63.55658,3999.044
-1.372674,1.167656,-0.2006922,0.006567898,-63.55658,3999.044
-1.370517,1.166618,-0.1995536,0.006567685,-64.80335,4157.48
-1.370517,1.166618,-0.1995536,0.006567685,-64.80335,4157.48
-1.370145,1.166422,-0.199311,0.006567051,-62.31778,3844.67
-1.370145,1.166422,-0.199311,0.006567051,-62.31778,3844.67
-1.370236,1.166105,-0.1992067,0.006567076,-64.75682,4151.511
-1.370236,1.166105,-0.1992067,0.006567076,-64.75682,4151.511
-1.370686,1.166168,-0.1991763,0.006567791,-62.33105,3846.308
-1.370686,1.166168,-0.1991763,0.006567791,-62.33105,3846.308
-1.371568,1.166162,-0.1997093,0.006566379,-63.30613,3967.59
-1.371568,1.166162,-0.1997093,0.006566379,-63.30613,3967.59
-1.372023,1.166016,-0.200765,0.006568104,-62.88384,3914.834
-1.372023,1.166016,-0.200765,0.006568104,-62.88384,3914.834
-1.372087,1.165308,-0.2023116,0.006570877,-62.04205,3810.724
-1.372087,1.165308,-0.2023116,0.006570877,-62.04205,3810.724
-1.371736,1.164901,-0.2033322,0.006568028,-63.09978,3941.766
-1.371736,1.164901,-0.2033322,0.006568028,-63.09978,3941.766
-1.372719,1.164609,-0.2023087,0.006567206,-61.95059,3799.497
-1.369584,1.164693,-0.2019235,0.00656803,-60.38264,3609.603
-1.369584,1.164693,-0.2019235,0.00656803,-60.38264,3609.603
-1.368022,1.16337,-0.2029612,0.006566695,-61.3296,3723.707
-1.368022,1.16337,-0.2029612,0.006566695,-61.3296,3723.707
-1.364957,1.161944,-0.2054222,0.00656633,-63.74781,4023.146
-1.364957,1.161944,-0.2054222,0.00656633,-63.74781,4023.146
-1.365005,1.162042,-0.2060846,0.006567856,-63.9174,4044.58
-1.365005,1.162042,-0.2060846,0.006567856,-63.9174,4044.58
-1.365005,1.162042,-0.2060846,0.006567856,-63.9174,4044.58
-1.365627,1.162352,-0.2066046,0.006567794,-61.87589,3790.339
-1.365627,1.162352,-0.2066046,0.006567794,-61.87589,3790.339
-1.367261,1.162748,-0.2072453,0.006566941,-61.21744,3710.099
-1.367261,1.162748,-0.2072453,0.006566941,-61.21744,3710.099
-1.367651,1.162438,-0.2075733,0.006567353,-63.61835,4006.822
-1.367651,1.162438,-0.2075733,0.006567353,-63.61835,4006.822
-1.367911,1.162246,-0.2077675,0.006568446,-61.97948,3803.042
-1.367911,1.162246,-0.2077675,0.006568446,-61.97948,3803.042
-1.368155,1.162145,-0.2080417,0.006568284,-60.87473,3668.676
-1.368155,1.162145,-0.2080417,0.006568284,-60.87473,3668.676
-1.370134,1.162641,-0.2093229,0.006570163,-62.11247,3819.379
-1.370134,1.162641,-0.2093229,0.006570163,-62.11247,3819.379
-1.370465,1.162663,-0.2093254,0.006568349,-62.12257,3820.622
-1.370465,1.162663,-0.2093254,0.006568349,-62.12257,3820.622
-1.370488,1.162551,-0.2093122,0.006568224,-60.1623,3583.307
-1.370152,1.16247,-0.2090669,0.006570498,-63.0134,3930.981
-1.370152,1.16247,-0.2090669,0.006570498,-63.0134,3930.981
