-1.296192,1.145775,-0.07531571,0.00127857,-62.0835,3815.818
-1.29617,1.145713,-0.07510281,0.001277498,-72.07586,5142.98
-1.29617,1.145713,-0.07510281,0.001277498,-72.07586,5142.98
-1.296399,1.145908,-0.07500732,0.001277729,-59.13104,3461.515
-1.296399,1.145908,-0.07500732,0.001277729,-59.13104,3461.515
-1.296527,1.146039,-0.07512343,0.001277913,-57.25898,3245.804
-1.296527,1.146039,-0.07512343,0.001277913,-57.25898,3245.804
-1.296642,1.146134,-0.07513392,0.001277316,-60.71717,3649.71
-1.296642,1.146134,-0.07513392,0.001277316,-60.71717,3649.71
-1.296578,1.14617,-0.07502162,0.001277437,-58.321,3367.325
-1.296578,1.14617,-0.07502162,0.001277437,-58.321,3367.325
-1.296377,1.146369,-0.07464576,0.001277497,-57.40328,3262.186
-1.296377,1.146369,-0.07464576,0.001277497,-57.40328,3262.186
-1.296223,1.146232,-0.0745796,0.001277413,-61.87191,3789.852
-1.296223,1.146232,-0.0745796,0.001277413,-61.87191,3789.852
-1.296079,1.146051,-0.07425582,0.00127751,-59.90294,3552.479
-1.296079,1.146051,-0.07425582,0.00127751,-59.90294,3552.479
-1.296238,1.146178,-0.07428229,0.001277632,-54.45946,2936.175
-1.296238,1.146178,-0.07428229,0.001277632,-54.45946,2936.175
-1.296488,1.146393,-0.07450545,0.00127756,-60.82161,3662.275
-1.296488,1.146393,-0.07450545,0.00127756,-60.82161,3662.275
-1.296441,1.146237,-0.07470083,0.001277533,-59.0789,3455.414
-1.296441,1.146237,-0.07470083,0.001277533,-59.0789,3455.414
-1.296455,1.14603,-0.07468295,0.001277938,-56.9856,3214.885
-1.296455,1.14603,-0.07468295,0.001277938,-56.9856,3214.885
-1.296562,1.146037,-0.07486129,0.001277765,-56.61415,3173.111
-1.296562,1.146037,-0.07486129,0.001277765,-56.61415,3173.111
-1.296777,1.146133,-0.07490027,0.001277705,-64.64107,4136.683
-1.296777,1.146133,-0.07490027,0.001277705,-64.64107,4136.683
-1.296961,1.146278,-0.07502961,0.001277669,-59.09485,3457.279
-1.296961,1.146278,-0.07502961,0.001277669,-59.09485,3457.279
-1.297664,1.146486,-0.07502401,0.001277534,-55.13962,3009.974
-1.297664,1.146486,-0.07502401,0.001277534,-55.13962,3009.974
-1.297857,1.146623,-0.07469368,0.001277743,-55.1488,3010.976
-1.297857,1.146623,-0.07469368,0.001277743,-55.1488,3010.976
-1.297735,1.146471,-0.07434583,0.001277438,-59.24308,3474.645
-1.297735,1.146471,-0.07434583,0.001277438,-59.24308,3474.645
-1.297268,1.14622,-0.07383764,0.001277619,-57.84782,3312.906
-1.297268,1.14622,-0.07383764,0.001277619,-57.84782,3312.906
-1.296664,1.146389,-0.07372475,0.001277816,-49.77449,2452.724
-1.296224,1.146347,-0.0736587,0.001276779,-71.29087,5031.564
-1.296224,1.146347,-0.0736587,0.001276779,-71.29087,5031.564
-1.295261,1.14562,-0.07361817,0.001276412,-58.96981,3442.664
-1.295261,1.14562,-0.07361817,0.001276412,-58.96981,3442.664
-1.295285,1.145652,-0.07378161,0.001277364,-61.30033,3720.154
-1.295285,1.145652,-0.07378161,0.001277364,-61.30033,3720.154
-1.296419,1.146403,-0.0736779,0.001277644,-58.91827,3436.649
-1.296419,1.146403,-0.0736779,0.001277644,-58.91827,3436.649
-1.297121,1.14695,-0.07375002,0.001277401,-56.74921,3188.268
-1.297121,1.14695,-0.07375002,0.001277401,-56.74921,3188.268
-1.297831,1.147697,-0.07367706,0.0012774,-52.18143,2695.673
-1.297831,1.147697,-0.07367706,0.0012774,-52.18143,2695.673
-1.297754,1.147716,-0.07338405,0.001277315,-58.29699,3364.553
-1.297754,1.147716,-0.07338405,0.001277315,-58.29699,3364.553
-1.296946,1.146941,-0.07377374,0.001277182,-59.11639,3459.8
-1.296946,1.146941,-0.07377374,0.001277182,-59.11639,3459.8
-1.294077,1.144774,-0.07501709,0.001277559,-60.94135,3676.709
-1.294077,1.144774,-0.07501709,0.001277559,-60.94135,3676.709
-1.292726,1.143498,-0.07650876,0.001277852,-61.17208,3704.604
-1.292726,1.143498,-0.07650876,0.001277852,-61.17208,3704.604
-1.29334,1.143733,-0.07723665,0.00127779,-60.92495,3674.731
-1.29334,1.143733,-0.07723665,0.00127779,-60.92495,3674.731
-1.294153,1.144173,-0.07729244,0.001277145,-52.88138,2768.476
-1.294153,1.144173,-0.07729244,0.001277145,-52.88138,2768.476
-1.296505,1.145594,-0.07662535,0.001277582,-59.82595,3543.354
-1.296505,1.145594,-0.07662535,0.001277582,-59.82595,3543.354
-1.29745,1.146363,-0.07622933,0.00127695,-61.35434,3726.711
-1.29745,1.146363,-0.07622933,0.00127695,-61.35434,3726.711
-1.299051,1.147466,-0.07499623,0.00127746,-59.22118,3472.077
-1.299051,1.147466,-0.07499623,0.00127746,-59.22118,3472.077
-1.298814,1.147344,-0.07463408,0.001277217,-61.38528,3730.471
-1.298814,1.147344,-0.07463408,0.001277217,-61.38528,3730.471
-1.297915,1.146846,-0.07471609,0.00127718,-59.99912,3563.896
-1.297915,1.146846,-0.07471609,0.00127718,-59.99912,3563.896
-1.297643,1.146137,-0.07578254,0.0012784,-58.51928,3390.26
-1.297643,1.146137,-0.07578254,0.0012784,-58.51928,3390.26
-1.297612,1.146004,-0.07620168,0.001277438,-57.4798,3270.888
-1.297612,1.146004,-0.07620168,0.001277438,-57.4798,3270.888
-1.297775,1.146162,-0.07677543,0.001277656,-55.12928,3008.845
-1.297775,1.146162,-0.07677543,0.001277656,-55.12928,3008.845
-1.298105,1.147103,-0.07650149,0.001277693,-69.70951,4810.822
-1.298105,1.147103,-0.07650149,0.001277693,-69.70951,4810.822
-1.297947,1.147392,-0.07570672,0.001276314,-61.17186,3704.577
-1.297947,1.147392,-0.07570672,0.001276314,-61.17186,3704.577
-1.297236,1.147008,-0.07481933,0.001277546,-56.2021,3127.089
-1.297236,1.147008,-0.07481933,0.001277546,-56.2021,3127.089
-1.296495,1.146547,-0.07430303,0.001277658,-61.49438,3743.744
-1.296495,1.146547,-0.07430303,0.001277658,-61.49438,3743.744
-1.296356,1.146193,-0.07435822,0.00127785,-59.45047,3499.014
-1.296356,1.146193,-0.07435822,0.00127785,-59.45047,3499.014
-1.296648,1.146143,-0.07512867,0.001277693,-58.24186,3358.193
-1.296648,1.146143,-0.07512867,0.001277693,-58.24186,3358.193
-1.296913,1.146275,-0.07545638,0.001277643,-58.33521,3368.967
-1.296913,1.146275,-0.07545638,0.001277643,-58.33521,3368.967
-1.297183,1.146383,-0.07573318,0.001277376,-60.40714,3612.532
-1.297183,1.146383,-0.07573318,0.001277376,-60.40714,3612.532
-1.297705,1.146794,-0.07607245,0.001277766,-58.38251,3374.433
-1.297705,1.146794,-0.07607245,0.001277766,-58.38251,3374.433
-1.298134,1.147003,-0.07588565,0.00127757,-58.94968,3440.314
-1.298134,1.147003,-0.07588565,0.00127757,-58.94968,3440.314
-1.298029,1.146999,-0.07533681,0.00127773,-62.47267,3863.806
-1.298029,1.146999,-0.07533681,0.00127773,-62.47267,3863.806
-1.298091,1.147013,-0.07456565,0.001277375,-57.31285,3251.915
-1.298091,1.147013,-0.07456565,0.001277375,-57.31285,3251.915
-1.298226,1.146856,-0.07434464,0.001277255,-58.27332,3361.822
-1.298226,1.146856,-0.07434464,0.001277255,-58.27332,3361.822
-1.299227,1.147722,-0.07461429,0.001276072,-57.26621,3246.625
-1.299227,1.147722,-0.07461429,0.001276072,-57.26621,3246.625
-1.298906,1.147223,-0.07472181,0.00127718,-59.19568,3469.088
-1.298906,1.147223,-0.07472181,0.00127718,-59.19568,3469.088
-1.298873,1.14714,-0.07446647,0.001277034,-59.59362,3515.885
-1.298873,1.14714,-0.07446647,0.001277034,-59.59362,3515.885
-1.299528,1.14787,-0.07463193,0.001278399,-59.81286,3541.803
-1.299528,1.14787,-0.07463193,0.001278399,-59.81286,3541.803
-1.299595,1.147976,-0.0745734,0.001277559,-57.84392,3312.46
-1.299595,1.147976,-0.0745734,0.001277559,-57.84392,3312.46
-1.299485,1.148045,-0.07451904,0.001277535,-59.58653,3515.049
-1.299485,1.148045,-0.07451904,0.001277535,-59.58653,3515.049
-1.299185,1.148147,-0.07425344,0.001277645,-59.65167,3522.739
-1.299185,1.148147,-0.07425344,0.001277645,-59.65167,3522.739
-1.299053,1.148071,-0.07415736,0.001277399,-50.57859,2532.612
-1.299053,1.148071,-0.07415736,0.001277399,-50.57859,2532.612
-1.298581,1.147684,-0.07450652,0.001277814,-36.20646,1297.798
-1.298581,1.147684,-0.07450652,0.001277814,-36.20646,1297.798
-1.298306,1.147234,-0.07482946,0.001277974,-78.1555,6047.2
-1.298175,1.146945,-0.0749644,0.00127785,-129.6194,16633.17
-1.298175,1.146945,-0.0749644,0.00127785,-129.6194,16633.17
-1.298161,1.146917,-0.07503951,0.001277338,-63.90622,4043.165
-1.298161,1.146917,-0.07503951,0.001277338,-63.90622,4043.165
-1.29878,1.147636,-0.07516444,0.001277583,-58.38201,3374.375
-1.29878,1.147636,-0.07516444,0.001277583,-58.38201,3374.375
-1.299263,1.147869,-0.07500148,0.001278194,-71.01232,4992.322
-1.299263,1.147869,-0.07500148,0.001278194,-71.01232,4992.322
-1.299315,1.147882,-0.07476532,0.001277901,-56.18361,3125.031
-1.299315,1.147882,-0.07476532,0.001277901,-56.18361,3125.031
-1.299349,1.147811,-0.07439315,0.00127674,-60.84678,3665.307
-1.299349,1.147811,-0.07439315,0.00127674,-60.84678,3665.307
-1.299587,1.148023,-0.07330167,0.00127784,-60.80581,3660.373
-1.299587,1.148023,-0.07330167,0.00127784,-60.80581,3660.373
-1.299867,1.148286,-0.07332087,0.001277352,-59.0825,3455.834
-1.299867,1.148286,-0.07332087,0.001277352,-59.0825,3455.834
-1.300302,1.14861,-0.07356131,0.001277962,-60.51397,3625.321
-1.300302,1.14861,-0.07356131,0.001277962,-60.51397,3625.321
-1.300354,1.148658,-0.07379699,0.001277937,-59.43544,3497.246
-1.300354,1.148658,-0.07379699,0.001277937,-59.43544,3497.246
-1.299811,1.14801,-0.07386744,0.001277341,-59.17194,3466.306
-1.299811,1.14801,-0.07386744,0.001277341,-59.17194,3466.306
-1.299986,1.148517,-0.07410967,0.001277461,-58.71881,3413.42
-1.299986,1.148517,-0.07410967,0.001277461,-58.71881,3413.42
-1.299498,1.147858,-0.07403994,0.001277497,-61.89002,3792.071
-1.299498,1.147858,-0.07403994,0.001277497,-61.89002,3792.071
-1.298933,1.147538,-0.07448971,0.001277072,-58.21346,3354.919
-1.298933,1.147538,-0.07448971,0.001277072,-58.21346,3354.919
-1.298967,1.147704,-0.07519233,0.001277962,-56.80131,3194.125
-1.298967,1.147704,-0.07519233,0.001277962,-56.80131,3194.125
-1.298769,1.147626,-0.0754503,0.001278315,-59.59098,3515.574
-1.298769,1.147626,-0.0754503,0.001278315,-59.59098,3515.574
-1.298758,1.147781,-0.07544839,0.00127745,-58.67015,3407.765
-1.298758,1.147781,-0.07544839,0.00127745,-58.67015,3407.765
-1.298782,1.147756,-0.07513487,0.001276327,-59.30307,3481.686
-1.298782,1.147756,-0.07513487,0.001276327,-59.30307,3481.686
-1.298783,1.147568,-0.07457221,0.00127612,-61.1856,3706.241
-1.298783,1.147568,-0.07457221,0.00127612,-61.1856,3706.241
-1.29918,1.14802,-0.07439816,0.00127734,-61.92665,3796.561
-1.29918,1.14802,-0.07439816,0.00127734,-61.92665,3796.561
-1.299379,1.148158,-0.07426,0.001277143,-59.62206,3519.242
-1.299379,1.148158,-0.07426,0.001277143,-59.62206,3519.242
-1.298954,1.147887,-0.07385194,0.001278143,-60.97289,3680.516
-1.298954,1.147887,-0.07385194,0.001278143,-60.97289,3680.516
-1.298814,1.148045,-0.07336485,0.001277535,-57.59218,3283.69
-1.298814,1.148045,-0.07336485,0.001277535,-57.59218,3283.69
-1.298738,1.149342,-0.07147205,0.00127701,-59.23603,3473.818
-1.298738,1.149342,-0.07147205,0.00127701,-59.23603,3473.818
-1.297075,1.148468,-0.06856704,0.001277289,-59.18174,3467.454
-1.297075,1.148468,-0.06856704,0.001277289,-59.18174,3467.454
-1.293968,1.148717,-0.06727719,0.001278326,-59.84859,3546.035
-1.293968,1.148717,-0.06727719,0.001278326,-59.84859,3546.035
-1.293411,1.149424,-0.06674349,0.001277609,-58.11624,3343.723
-1.293411,1.149424,-0.06674349,0.001277609,-58.11624,3343.723
-1.293794,1.150639,-0.06634009,0.001278497,-57.70943,3297.074
-1.293794,1.150639,-0.06634009,0.001278497,-57.70943,3297.074
-1.294551,1.151333,-0.06643784,0.001277157,-50.31207,2505.991
-1.294551,1.151333,-0.06643784,0.001277157,-50.31207,2505.991
-1.295468,1.152473,-0.06651473,0.001277156,-69.69402,4808.685
-1.295468,1.152473,-0.06651473,0.001277156,-69.69402,4808.685
-1.297074,1.1544,-0.06615579,0.001277911,-59.76696,3536.369
-1.297074,1.1544,-0.06615579,0.001277911,-59.76696,3536.369
-1.29759,1.154801,-0.06581402,0.001277486,-59.32494,3484.254
-1.29759,1.154801,-0.06581402,0.001277486,-59.32494,3484.254
-1.29716,1.15433,-0.06479061,0.001277779,-59.57796,3514.038
-1.29716,1.15433,-0.06479061,0.001277779,-59.57796,3514.038
-1.295146,1.15205,-0.06307495,0.001277059,-59.85061,3546.274
-1.295146,1.15205,-0.06307495,0.001277059,-59.85061,3546.274
-1.291184,1.147758,-0.06136763,0.001277936,-62.04388,3810.949
-1.291184,1.147758,-0.06136763,0.001277936,-62.04388,3810.949
-1.289261,1.144653,-0.06278467,0.001277304,-57.17957,3236.808
-1.289261,1.144653,-0.06278467,0.001277304,-57.17957,3236.808
-1.2896,1.144785,-0.06588995,0.001277267,-56.81119,3195.236
-1.2896,1.144785,-0.06588995,0.001277267,-56.81119,3195.236
-1.2903,1.146127,-0.0672214,0.001277096,-60.34954,3605.646
-1.2903,1.146127,-0.0672214,0.001277096,-60.34954,3605.646
-1.292966,1.150639,-0.06761992,0.001277133,-58.9992,3446.097
-1.292966,1.150639,-0.06761992,0.001277133,-58.9992,3446.097
-1.292742,1.150702,-0.06727886,0.001277011,-56.37453,3146.307
-1.292742,1.150702,-0.06727886,0.001277011,-56.37453,3146.307
-1.289964,1.149066,-0.06582451,0.001277109,-56.69697,3182.401
-1.289964,1.149066,-0.06582451,0.001277109,-56.69697,3182.401
-1.286881,1.146414,-0.06505644,0.001277704,-57.75839,3302.672
-1.286881,1.146414,-0.06505644,0.001277704,-57.75839,3302.672
-1.284328,1.144052,-0.0664742,0.001277571,-57.76044,3302.906
-1.284328,1.144052,-0.0664742,0.001277571,-57.76044,3302.906
-1.283887,1.14317,-0.06758773,0.001277143,-58.71264,3412.702
-1.283887,1.14317,-0.06758773,0.001277143,-58.71264,3412.702
-1.284471,1.142495,-0.070068,0.001277462,-59.5025,3505.142
-1.284471,1.142495,-0.070068,0.001277462,-59.5025,3505.142
-1.287634,1.14453,-0.07240403,0.001277729,-59.12568,3460.887
-1.287634,1.14453,-0.07240403,0.001277729,-59.12568,3460.887
-1.289966,1.146318,-0.07185507,0.001277436,-58.47312,3384.915
-1.289966,1.146318,-0.07185507,0.001277436,-58.47312,3384.915
-1.292769,1.149292,-0.06981254,0.001278304,-58.86044,3429.906
-1.292769,1.149292,-0.06981254,0.001278304,-58.86044,3429.906
-1.29233,1.150597,-0.0676254,0.001277571,-58.05904,3337.143
-1.29233,1.150597,-0.0676254,0.001277571,-58.05904,3337.143
-1.291123,1.149959,-0.06618273,0.001276534,-59.71271,3529.952
-1.291123,1.149959,-0.06618273,0.001276534,-59.71271,3529.952
-1.285847,1.146754,-0.06409347,0.001276875,-57.52176,3275.665
-1.285847,1.146754,-0.06409347,0.001276875,-57.52176,3275.665
-1.280112,1.143016,-0.06235731,0.001277754,-58.62188,3402.16
-1.280112,1.143016,-0.06235731,0.001277754,-58.62188,3402.16
-1.276479,1.139738,-0.06079876,0.001277143,-56.97038,3213.167
-1.276479,1.139738,-0.06079876,0.001277143,-56.97038,3213.167
-1.275182,1.1387,-0.06075919,0.0012779,-58.10776,3342.747
-1.275182,1.1387,-0.06075919,0.0012779,-58.10776,3342.747
-1.275682,1.13899,-0.06067336,0.001277523,-58.03814,3334.742
-1.275682,1.13899,-0.06067336,0.001277523,-58.03814,3334.742
-1.278789,1.141038,-0.06043684,0.001277632,-58.92958,3437.968
-1.278789,1.141038,-0.06043684,0.001277632,-58.92958,3437.968
-1.281862,1.144419,-0.06054235,0.001277145,-58.54695,3393.468
-1.281862,1.144419,-0.06054235,0.001277145,-58.54695,3393.468
-1.284396,1.148926,-0.05922103,0.001277097,-59.20509,3470.191
-1.284396,1.148926,-0.05922103,0.001277097,-59.20509,3470.191
-1.278345,1.145811,-0.05965364,0.001278046,-57.6602,3291.452
-1.278345,1.145811,-0.05965364,0.001278046,-57.6602,3291.452
-1.276506,1.144271,-0.05938101,0.001277401,-57.93127,3322.472
-1.276506,1.144271,-0.05938101,0.001277401,-57.93127,3322.472
-1.274993,1.142548,-0.05874133,0.001277303,-60.0306,3567.636
-1.274993,1.142548,-0.05874133,0.001277303,-60.0306,3567.636
-1.273121,1.140044,-0.05704701,0.001277499,-57.60238,3284.854
-1.273121,1.140044,-0.05704701,0.001277499,-57.60238,3284.854
-1.272445,1.138765,-0.05636871,0.001277778,-61.07486,3692.837
-1.272445,1.138765,-0.05636871,0.001277778,-61.07486,3692.837
-1.275212,1.13834,-0.05704772,0.00127745,-58.60645,3400.369
-1.275212,1.13834,-0.05704772,0.00127745,-58.60645,3400.369
-1.278811,1.140309,-0.05752087,0.001277437,-59.3753,3490.172
-1.278811,1.140309,-0.05752087,0.001277437,-59.3753,3490.172
-1.284279,1.146328,-0.05659866,0.00127768,-58.97261,3442.992
-1.284279,1.146328,-0.05659866,0.00127768,-58.97261,3442.992
-1.286142,1.148378,-0.05548298,0.001277597,-57.0261,3219.457
-1.286142,1.148378,-0.05548298,0.001277597,-57.0261,3219.457
-1.285533,1.14812,-0.05400693,0.001277474,-58.03702,3334.613
-1.285533,1.14812,-0.05400693,0.001277474,-58.03702,3334.613
-1.283092,1.146063,-0.05270493,0.001277511,-59.32607,3484.387
-1.283092,1.146063,-0.05270493,0.001277511,-59.32607,3484.387
-1.280843,1.144389,-0.05154955,0.001277778,-57.60033,3284.62
-1.280843,1.144389,-0.05154955,0.001277778,-57.60033,3284.62
-1.278647,1.145772,-0.05251491,0.001277388,-60.00991,3565.178
-1.278647,1.145772,-0.05251491,0.001277388,-60.00991,3565.178
-1.278244,1.146386,-0.05291867,0.001276877,-56.92096,3207.595
-1.278244,1.146386,-0.05291867,0.001276877,-56.92096,3207.595
-1.276055,1.145972,-0.05445564,0.001277681,-58.80592,3423.555
-1.276055,1.145972,-0.05445564,0.001277681,-58.80592,3423.555
-1.274961,1.145186,-0.05520916,0.001277497,-59.26088,3476.733
-1.274961,1.145186,-0.05520916,0.001277497,-59.26088,3476.733
-1.274223,1.14432,-0.05528998,0.001277316,-57.0323,3220.157
-1.274223,1.14432,-0.05528998,0.001277316,-57.0323,3220.157
-1.273018,1.143069,-0.05412793,0.001277181,-57.34661,3255.747
-1.273018,1.143069,-0.05412793,0.001277181,-57.34661,3255.747
-1.272512,1.141486,-0.05323327,0.001277265,-56.22814,3129.987
-1.272512,1.141486,-0.05323327,0.001277265,-56.22814,3129.987
-1.272784,1.141538,-0.05352378,0.001278291,-66.55352,4385.077
-1.272784,1.141538,-0.05352378,0.001278291,-66.55352,4385.077
-1.273152,1.141986,-0.0535661,0.001277182,-58.22815,3356.613
-1.273152,1.141986,-0.0535661,0.001277182,-58.22815,3356.613
-1.274093,1.143111,-0.05420578,0.001277753,-56.6737,3179.789
-1.274093,1.143111,-0.05420578,0.001277753,-56.6737,3179.789
-1.274685,1.143816,-0.05456531,0.001277584,-57.19077,3238.077
-1.274685,1.143816,-0.05456531,0.001277584,-57.19077,3238.077
-1.275389,1.144487,-0.05497968,0.001276902,-54.20865,2909.192
-1.275389,1.144487,-0.05497968,0.001276902,-54.20865,2909.192
-1.277109,1.145995,-0.05477262,0.001277194,-50.911,2566.01
-1.277109,1.145995,-0.05477262,0.001277194,-50.911,2566.01
-1.278223,1.146926,-0.05372202,0.001277229,-58.97927,3443.769
-1.278223,1.146926,-0.05372202,0.001277229,-58.97927,3443.769
-1.278714,1.14688,-0.05212712,0.001277133,-55.20552,3017.173
-1.278714,1.14688,-0.05212712,0.001277133,-55.20552,3017.173
-1.278011,1.145049,-0.05082452,0.001277937,-56.89797,3205.005
-1.278011,1.145049,-0.05082452,0.001277937,-56.89797,3205.005
-1.277918,1.144357,-0.05083954,0.001276803,-57.17491,3236.28
-1.277918,1.144357,-0.05083954,0.001276803,-57.17491,3236.28
-1.277994,1.143764,-0.05182362,0.001278303,-53.73885,2858.986
-1.277994,1.143764,-0.05182362,0.001278303,-53.73885,2858.986
-1.277983,1.143826,-0.05258596,0.001277342,-61.79224,3780.099
-1.277983,1.143826,-0.05258596,0.001277342,-61.79224,3780.099
-1.278618,1.145002,-0.05433321,0.00127695,-58.91721,3436.526
-1.278618,1.145002,-0.05433321,0.00127695,-58.91721,3436.526
-1.279027,1.14599,-0.05572927,0.001277815,-57.40449,3262.323
-1.279027,1.14599,-0.05572927,0.001277815,-57.40449,3262.323
-1.279406,1.146591,-0.05626547,0.001277387,-57.98145,3328.23
-1.279406,1.146591,-0.05626547,0.001277387,-57.98145,3328.23
-1.280035,1.147292,-0.05660903,0.001276692,-56.86464,3201.251
-1.280035,1.147292,-0.05660903,0.001276692,-56.86464,3201.251
-1.280361,1.147007,-0.05628109,0.001277827,-59.45256,3499.261
-1.280361,1.147007,-0.05628109,0.001277827,-59.45256,3499.261
-1.279981,1.146489,-0.05596769,0.00127773,-58.35883,3371.696
-1.279981,1.146489,-0.05596769,0.00127773,-58.35883,3371.696
-1.279321,1.145704,-0.05569291,0.001276975,-57.63784,3288.9
-1.279321,1.145704,-0.05569291,0.001276975,-57.63784,3288.9
-1.277466,1.143209,-0.05507696,0.001277632,-60.15432,3582.357
-1.277466,1.143209,-0.05507696,0.001277632,-60.15432,3582.357
-1.27706,1.142668,-0.05551052,0.001277219,-57.38931,3260.598
-1.27706,1.142668,-0.05551052,0.001277219,-57.38931,3260.598
-1.277646,1.143154,-0.05662096,0.001277363,-61.87081,3789.717
-1.277646,1.143154,-0.05662096,0.001277363,-61.87081,3789.717
-1.278699,1.143992,-0.05764818,0.001277232,-61.17276,3704.686
-1.278699,1.143992,-0.05764818,0.001277232,-61.17276,3704.686
-1.279595,1.145301,-0.05836487,0.001276815,-60.40509,3612.287
-1.279595,1.145301,-0.05836487,0.001276815,-60.40509,3612.287
-1.280541,1.146317,-0.05822277,0.001277901,-58.27403,3361.904
-1.280541,1.146317,-0.05822277,0.001277901,-58.27403,3361.904
-1.28076,1.146532,-0.05760825,0.001277486,-57.90315,3319.247
-1.28076,1.146532,-0.05760825,0.001277486,-57.90315,3319.247
-1.279622,1.145378,-0.05636096,0.00127762,-61.78116,3778.742
-1.279622,1.145378,-0.05636096,0.00127762,-61.78116,3778.742
-1.278341,1.143695,-0.055879,0.001277157,-59.2242,3472.43
-1.278341,1.143695,-0.055879,0.001277157,-59.2242,3472.43
-1.277409,1.142223,-0.05596185,0.001277633,-62.72744,3895.385
-1.277409,1.142223,-0.05596185,0.001277633,-62.72744,3895.385
-1.277331,1.141912,-0.05645955,0.001277182,-63.70742,4018.05
-1.277331,1.141912,-0.05645955,0.001277182,-63.70742,4018.05
-1.277682,1.142374,-0.05703628,0.001277461,-59.76474,3536.106
-1.277682,1.142374,-0.05703628,0.001277461,-59.76474,3536.106
-1.278143,1.143464,-0.05792427,0.001277876,-58.70108,3411.358
-1.278143,1.143464,-0.05792427,0.001277876,-58.70108,3411.358
-1.278393,1.144207,-0.05883074,0.0012774,-57.36717,3258.082
-1.278393,1.144207,-0.05883074,0.0012774,-57.36717,3258.082
-1.27864,1.144744,-0.05910456,0.001277387,-58.23731,3357.669
-1.27864,1.144744,-0.05910456,0.001277387,-58.23731,3357.669
-1.279436,1.145394,-0.05800867,0.001277156,-69.50548,4782.702
-1.279436,1.145394,-0.05800867,0.001277156,-69.50548,4782.702
-1.279859,1.145639,-0.05646718,0.001277619,-56.98103,3214.37
-1.279859,1.145639,-0.05646718,0.001277619,-56.98103,3214.37
-1.278933,1.144359,-0.05402505,0.001277851,-63.95531,4049.379
-1.278933,1.144359,-0.05402505,0.001277851,-63.95531,4049.379
-1.278539,1.143381,-0.05338371,0.001277023,-54.39569,2929.303
-1.278539,1.143381,-0.05338371,0.001277023,-54.39569,2929.303
-1.278227,1.142411,-0.05395985,0.00127695,-55.86678,3089.886
-1.278227,1.142411,-0.05395985,0.00127695,-55.86678,3089.886
-1.278199,1.14274,-0.05489743,0.0012769,-58.99318,3445.393
-1.278199,1.14274,-0.05489743,0.0012769,-58.99318,3445.393
-1.278022,1.143493,-0.05702674,0.001277338,-57.98009,3328.074
-1.278022,1.143493,-0.05702674,0.001277338,-57.98009,3328.074
-1.277916,1.143761,-0.05792093,0.001276851,-58.83334,3426.748
-1.277916,1.143761,-0.05792093,0.001276851,-58.83334,3426.748
-1.277623,1.144042,-0.05954373,0.001277608,-55.26199,3023.349
-1.277623,1.144042,-0.05954373,0.001277608,-55.26199,3023.349
-1.27782,1.144324,-0.05970812,0.001277352,-62.59287,3878.689
-1.27782,1.144324,-0.05970812,0.001277352,-62.59287,3878.689
-1.278027,1.144739,-0.05970597,0.001277302,-56.75681,3189.122
-1.278027,1.144739,-0.05970597,0.001277302,-56.75681,3189.122
-1.278511,1.145529,-0.05717218,0.001276947,-53.82843,2868.525
-1.278511,1.145529,-0.05717218,0.001276947,-53.82843,2868.525
-1.278371,1.145411,-0.05624032,0.001276913,-58.1933,3352.596
-1.278371,1.145411,-0.05624032,0.001276913,-58.1933,3352.596
-1.277838,1.14427,-0.05414999,0.001277206,-65.50312,4247.752
-1.277838,1.14427,-0.05414999,0.001277206,-65.50312,4247.752
-1.27741,1.142923,-0.05317807,0.00127757,-61.60113,3756.752
-1.27741,1.142923,-0.05317807,0.00127757,-61.60113,3756.752
-1.277426,1.142703,-0.05291522,0.001277328,-55.89186,3092.662
-1.277426,1.142703,-0.05291522,0.001277328,-55.89186,3092.662
-1.277979,1.143149,-0.05339873,0.001277706,-64.16246,4075.653
-1.277979,1.143149,-0.05339873,0.001277706,-64.16246,4075.653
-1.278094,1.143504,-0.05447996,0.001277633,-58.5029,3388.363
-1.278094,1.143504,-0.05447996,0.001277633,-58.5029,3388.363
-1.277254,1.143543,-0.0579865,0.001278058,-59.90656,3552.908
-1.277254,1.143543,-0.0579865,0.001278058,-59.90656,3552.908
-1.276665,1.143323,-0.05897236,0.001277985,-61.06804,3692.013
-1.276665,1.143323,-0.05897236,0.001277985,-61.06804,3692.013
-1.276172,1.14299,-0.05982184,0.001277913,-57.65756,3291.15
-1.276172,1.14299,-0.05982184,0.001277913,-57.65756,3291.15
-1.275828,1.142636,-0.0605011,0.001276668,-57.35107,3256.254
-1.275828,1.142636,-0.0605011,0.001276668,-57.35107,3256.254
-1.274164,1.141524,-0.06190658,0.001277973,-55.80801,3083.389
-1.274164,1.141524,-0.06190658,0.001277973,-55.80801,3083.389
-1.272571,1.139565,-0.06194663,0.001277462,-57.69926,3295.913
-1.272571,1.139565,-0.06194663,0.001277462,-57.69926,3295.913
-1.27151,1.137874,-0.06310463,0.001278302,-49.52699,2428.393
-1.27151,1.137874,-0.06310463,0.001278302,-49.52699,2428.393
-1.271579,1.137651,-0.06396556,0.001277339,-65.95139,4306.089
-1.271579,1.137651,-0.06396556,0.001277339,-65.95139,4306.089
-1.273198,1.138634,-0.06575525,0.001277805,-55.44958,3043.909
