-1.356561,1.14906,-0.201056,0.01148559,-61.62919,3760.175
-1.356422,1.149085,-0.2010245,0.0114848,-63.15023,3948.073
-1.356422,1.149085,-0.2010245,0.0114848,-63.15023,3948.073
-1.356334,1.149033,-0.2010062,0.0114839,-62.53969,3872.101
-1.356334,1.149033,-0.2010062,0.0114839,-62.53969,3872.101
-1.356352,1.148994,-0.2010098,0.01148087,-62.31522,3844.354
-1.356352,1.148994,-0.2010098,0.01148087,-62.31522,3844.354
-1.355706,1.148892,-0.2006625,0.0114867,-62.78213,3902.179
-1.355706,1.148892,-0.2006625,0.0114867,-62.78213,3902.179
-1.354708,1.148861,-0.2002894,0.01148416,-62.67882,3889.348
-1.354708,1.148861,-0.2002894,0.01148416,-62.67882,3889.348
-1.353845,1.14901,-0.1988194,0.01148136,-59.82168,3542.847
-1.353845,1.14901,-0.1988194,0.01148136,-59.82168,3542.847
-1.353248,1.149629,-0.197304,0.01148311,-64.47883,4115.944
-1.353248,1.149629,-0.197304,0.01148311,-64.47883,4115.944
-1.353849,1.150525,-0.1948074,0.01148234,-65.2021,4208.8
-1.353849,1.150525,-0.1948074,0.01148234,-65.2021,4208.8
-1.354514,1.151663,-0.1931667,0.01147782,-60.01286,3565.527
-1.354514,1.151663,-0.1931667,0.01147782,-60.01286,3565.527
-1.35605,1.153229,-0.1916239,0.01147953,-61.17656,3705.146
-1.35605,1.153229,-0.1916239,0.01147953,-61.17656,3705.146
-1.356327,1.154284,-0.190292,0.01148481,-59.81412,3541.952
-1.356327,1.154284,-0.190292,0.01148481,-59.81412,3541.952
-1.356287,1.154644,-0.1900296,0.0114806,-67.4971,4510.3
-1.356287,1.154644,-0.1900296,0.0114806,-67.4971,4510.3
-1.356597,1.154924,-0.1891313,0.01147815,-66.39654,4364.416
-1.356597,1.154924,-0.1891313,0.01147815,-66.39654,4364.416
-1.356357,1.155389,-0.1891633,0.0114824,-61.57135,3753.121
-1.356357,1.155389,-0.1891633,0.0114824,-61.57135,3753.121
-1.355767,1.155689,-0.1888293,0.01148532,-61.31837,3722.343
-1.355767,1.155689,-0.1888293,0.01148532,-61.31837,3722.343
-1.35498,1.155665,-0.1889502,0.01148564,-61.25754,3714.961
-1.35498,1.155665,-0.1889502,0.01148564,-61.25754,3714.961
-1.354117,1.155441,-0.1890604,0.01147823,-61.14171,3700.926
-1.354117,1.155441,-0.1890604,0.01147823,-61.14171,3700.926
-1.351801,1.154682,-0.1897945,0.01148195,-61.79936,3780.969
-1.351801,1.154682,-0.1897945,0.01148195,-61.79936,3780.969
-1.349192,1.152815,-0.190729,0.01148377,-54.38269,2927.902
-1.349192,1.152815,-0.190729,0.01148377,-54.38269,2927.902
-1.350206,1.152925,-0.1908282,0.01148372,-76.241,5754.563
-1.351209,1.153228,-0.1907804,0.01148262,-64.68999,4142.947
-1.351209,1.153228,-0.1907804,0.01148262,-64.68999,4142.947
-1.353932,1.154282,-0.1900519,0.01148064,-61.84489,3786.542
-1.353932,1.154282,-0.1900519,0.01148064,-61.84489,3786.542
-1.356075,1.155565,-0.1888878,0.01147915,-62.87848,3914.166
-1.356075,1.155565,-0.1888878,0.01147915,-62.87848,3914.166
-1.356075,1.155565,-0.1888878,0.01147915,-62.87848,3914.166
-1.356708,1.156212,-0.1877607,0.0114788,-67.53925,4515.935
-1.356708,1.156212,-0.1877607,0.0114788,-67.53925,4515.935
-1.356363,1.156342,-0.186774,0.01148267,-62.74443,3897.495
-1.356363,1.156342,-0.186774,0.01148267,-62.74443,3897.495
-1.356054,1.156283,-0.18661,0.01148055,-62.1898,3828.895
-1.356054,1.156283,-0.18661,0.01148055,-62.1898,3828.895
-1.355144,1.156201,-0.1863431,0.01148562,-63.82297,4032.638
-1.355144,1.156201,-0.1863431,0.01148562,-63.82297,4032.638
-1.354728,1.155997,-0.1865146,0.01148372,-60.62999,3639.236
-1.354728,1.155997,-0.1865146,0.01148372,-60.62999,3639.236
-1.354728,1.155997,-0.1865146,0.01148372,-60.62999,3639.236
-1.354426,1.155422,-0.1878587,0.01147805,-61.99459,3804.896
-1.354426,1.155422,-0.1878587,0.01147805,-61.99459,3804.896
-1.354533,1.155284,-0.188496,0.01148239,-63.63168,4008.501
-1.354533,1.155284,-0.188496,0.01148239,-63.63168,4008.501
-1.354752,1.155234,-0.1885636,0.01148034,-61.61436,3758.366
-1.354752,1.155234,-0.1885636,0.01148034,-61.61436,3758.366
-1.354697,1.155299,-0.1886863,0.01147984,-62.9431,3922.215
-1.354697,1.155299,-0.1886863,0.01147984,-62.9431,3922.215
-1.354562,1.155305,-0.1885226,0.01148372,-62.61881,3881.904
-1.354605,1.155276,-0.1882603,0.01147994,-59.50327,3505.233
-1.354605,1.155276,-0.1882603,0.01147994,-59.50327,3505.233
-1.354638,1.15525,-0.1880891,0.01148505,-65.36638,4230.036
-1.354638,1.15525,-0.1880891,0.01148505,-65.36638,4230.036
-1.354733,1.155377,-0.1882247,0.01148128,-61.53551,3748.753
-1.354733,1.155377,-0.1882247,0.01148128,-61.53551,3748.753
-1.354733,1.155377,-0.1882247,0.01148128,-61.53551,3748.753
-1.354802,1.155407,-0.1882198,0.01148173,-64.39871,4105.722
-1.354802,1.155407,-0.1882198,0.01148173,-64.39871,4105.722
-1.354802,1.155407,-0.1882198,0.01148173,-64.39871,4105.722
-1.354689,1.155446,-0.1881994,0.01148093,-61.02274,3686.537
-1.354689,1.155446,-0.1881994,0.01148093,-61.02274,3686.537
-1.354626,1.155352,-0.1883293,0.01147953,-62.83536,3908.8
-1.354626,1.155352,-0.1883293,0.01147953,-62.83536,3908.8
-1.354416,1.155141,-0.1884383,0.01148262,-62.0308,3809.342
-1.354416,1.155141,-0.1884383,0.01148262,-62.0308,3809.342
-1.35441,1.155145,-0.188673,0.01147869,-55.80839,3083.43
-1.35441,1.155145,-0.188673,0.01147869,-55.80839,3083.43
-1.354836,1.155253,-0.1885797,0.01148315,-67.22784,4474.387
-1.354836,1.155253,-0.1885797,0.01148315,-67.22784,4474.387
-1.354927,1.155335,-0.1885599,0.0114805,-54.21914,2910.318
-1.354927,1.155335,-0.1885599,0.0114805,-54.21914,2910.318
-1.354947,1.155323,-0.1887243,0.01148518,-59.66,3523.722
-1.355044,1.15522,-0.1888469,0.01148393,-62.0118,3807.008
-1.355044,1.15522,-0.1888469,0.01148393,-62.0118,3807.008
-1.354931,1.155226,-0.1889536,0.01148103,-58.62403,3402.41
-1.354931,1.155226,-0.1889536,0.01148103,-58.62403,3402.41
-1.354914,1.155288,-0.1889576,0.01147921,-53.55994,2839.981
-1.353885,1.155253,-0.1892343,0.01148167,-59.11982,3460.202
-1.353234,1.154886,-0.1897801,0.01148189,-62.13282,3821.883
-1.353234,1.154886,-0.1897801,0.01148189,-62.13282,3821.883
-1.353007,1.154704,-0.1903,0.01148104,-62.02131,3808.176
-1.353007,1.154704,-0.1903,0.01148104,-62.02131,3808.176
-1.352794,1.154445,-0.1910537,0.01148609,-62.86746,3912.794
-1.352794,1.154445,-0.1910537,0.01148609,-62.86746,3912.794
-1.352613,1.154217,-0.1909803,0.01148178,-62.45973,3862.206
-1.352613,1.154217,-0.1909803,0.01148178,-62.45973,3862.206
-1.351741,1.15373,-0.1909522,0.0114811,-62.74191,3897.181
-1.351741,1.15373,-0.1909522,0.0114811,-62.74191,3897.181
-1.349705,1.152473,-0.18987,0.01148068,-63.97692,4052.115
-1.349705,1.152473,-0.18987,0.01148068,-63.97692,4052.115
-1.349364,1.15223,-0.1896298,0.01147904,-61.52428,3747.385
-1.349364,1.15223,-0.1896298,0.01147904,-61.52428,3747.385
-1.349465,1.151933,-0.1894745,0.01147879,-63.93419,4046.705
-1.349465,1.151933,-0.1894745,0.01147879,-63.93419,4046.705
-1.349909,1.151962,-0.1895052,0.01148092,-61.5385,3749.117
-1.349909,1.151962,-0.1895052,0.01148092,-61.5385,3749.117
-1.350783,1.152005,-0.1899846,0.01147721,-62.50179,3867.409
-1.350783,1.152005,-0.1899846,0.01147721,-62.50179,3867.409
-1.351246,1.15188,-0.1909937,0.01148175,-62.08488,3815.987
-1.351246,1.15188,-0.1909937,0.01148175,-62.08488,3815.987
-1.351342,1.151172,-0.1924738,0.01148686,-61.25563,3714.73
-1.351342,1.151172,-0.1924738,0.01148686,-61.25563,3714.73
-1.351014,1.150732,-0.1934912,0.01148115,-62.30026,3842.509
-1.351014,1.150732,-0.1934912,0.01148115,-62.30026,3842.509
-1.351808,1.150445,-0.1928697,0.01147969,-61.16842,3704.16
-1.349159,1.150332,-0.1917472,0.01148203,-59.62432,3519.509
-1.349159,1.150332,-0.1917472,0.01148203,-59.62432,3519.509
-1.348544,1.149889,-0.1923406,0.01148201,-63.9505,4048.77
-1.348544,1.149889,-0.1923406,0.01148201,-63.9505,4048.77
-1.347502,1.149011,-0.1929733,0.01147913,-60.55987,3630.823
-1.347502,1.149011,-0.1929733,0.01147913,-60.55987,3630.823
-1.345031,1.14764,-0.1949393,0.01148326,-60.26902,3596.031
-1.345031,1.14764,-0.1949393,0.01148326,-60.26902,3596.031
-1.344466,1.147382,-0.1956718,0.01147766,-62.94966,3923.033
-1.344466,1.147382,-0.1956718,0.01147766,-62.94966,3923.033
-1.344438,1.147505,-0.1964583,0.01148051,-63.11343,3943.472
-1.344438,1.147505,-0.1964583,0.01148051,-63.11343,3943.472
-1.344438,1.147505,-0.1964583,0.01148051,-63.11343,3943.472
-1.346692,1.148384,-0.1973675,0.01147928,-60.44648,3617.239
-1.346692,1.148384,-0.1973675,0.01147928,-60.44648,3617.239
-1.347037,1.148106,-0.1977431,0.01148078,-62.81664,3906.47
-1.347037,1.148106,-0.1977431,0.01148078,-62.81664,3906.47
-1.347522,1.147836,-0.1982169,0.01148149,-60.10637,3576.648
-1.347522,1.147836,-0.1982169,0.01148149,-60.10637,3576.648
-1.349516,1.148111,-0.1980298,0.01148467,-60.20801,3588.755
-1.349516,1.148439,-0.1993139,0.01148478,-61.32675,3723.36
-1.349516,1.148439,-0.1993139,0.01148478,-61.32675,3723.36
-1.349794,1.148508,-0.1993583,0.01148196,-61.33999,3724.969
-1.349794,1.148508,-0.1993583,0.01148196,-61.33999,3724.969
-1.349481,1.148332,-0.199074,0.01148665,-62.21718,3832.267
-1.349481,1.148332,-0.199074,0.01148665,-62.21718,3832.267
-1.349193,1.148283,-0.1991301,0.01147957,-61.88881,3791.923
-1.349193,1.148283,-0.1991301,0.01147957,-61.88881,3791.923
-1.348894,1.14806,-0.1994684,0.01148649,-60.00364,3564.433
-1.349072,1.147918,-0.1996233,0.0114863,-61.19007,3706.782
-1.348696,1.147838,-0.1997077,0.01148213,-62.21728,3832.28
-1.348696,1.147838,-0.1997077,0.01148213,-62.21728,3832.28
-1.348696,1.147838,-0.1997077,0.01148213,-62.21728,3832.28
-1.348636,1.147854,-0.1998168,0.01148112,-61.69078,3767.695
-1.348636,1.147854,-0.1998168,0.01148112,-61.69078,3767.695
-1.348958,1.148197,-0.1999044,0.01148392,-62.51572,3869.133
-1.348958,1.148197,-0.1999044,0.01148392,-62.51572,3869.133
-1.346746,1.147214,-0.2000825,0.01148188,-60.78045,3657.32
-1.345889,1.146969,-0.1999726,0.01148442,-60.36541,3607.542
-1.345889,1.146969,-0.1999726,0.01148442,-60.36541,3607.542
-1.345974,1.146846,-0.1992018,0.01148279,-60.98936,3682.506
-1.345974,1.146846,-0.1992018,0.01148279,-60.98936,3682.506
-1.349512,1.147831,-0.1988071,0.01148277,-59.76089,3535.65
-1.349742,1.148129,-0.2003595,0.01148513,-62.35174,3848.862
-1.349742,1.148129,-0.2003595,0.01148513,-62.35174,3848.862
-1.349805,1.148373,-0.2008374,0.0114833,-62.03595,3809.974
-1.349805,1.148373,-0.2008374,0.0114833,-62.03595,3809.974
-1.350386,1.148495,-0.2005552,0.01148439,-59.69456,3527.807
-1.348945,1.147974,-0.1993736,0.01148311,-60.91708,3673.782
-1.347692,1.147652,-0.1991363,0.0114809,-63.65929,4011.981
-1.347692,1.147652,-0.1991363,0.0114809,-63.65929,4011.981
-1.347138,1.147708,-0.1986877,0.01148334,-61.63361,3760.714
-1.347138,1.147708,-0.1986877,0.01148334,-61.63361,3760.714
-1.347138,1.147708,-0.1986877,0.01148334,-61.63361,3760.714
-1.346624,1.147493,-0.1984376,0.01148133,-65.02538,4186.017
-1.346624,1.147493,-0.1984376,0.01148133,-65.02538,4186.017
-1.345932,1.147778,-0.1991009,0.01148103,-60.29655,3599.317
-1.344935,1.148122,-0.1991118,0.01148144,-61.89687,3792.911
-1.344935,1.148122,-0.1991118,0.01148144,-61.89687,3792.911
-1.344935,1.148122,-0.1991118,0.01148144,-61.89687,3792.911
-1.345358,1.148104,-0.1988432,0.01148412,-60.61015,3636.855
-1.345358,1.148104,-0.1988432,0.01148412,-60.61015,3636.855
-1.345561,1.147922,-0.1990047,0.01148055,-60.61124,3636.985
-1.345657,1.147887,-0.1993036,0.01148287,-62.02741,3808.926
-1.345657,1.147887,-0.1993036,0.01148287,-62.02741,3808.926
-1.346722,1.147897,-0.1988728,0.01148255,-61.23809,3712.603
-1.346722,1.147897,-0.1988728,0.01148255,-61.23809,3712.603
-1.349137,1.148093,-0.1995269,0.01148612,-60.80162,3659.868
-1.349137,1.148093,-0.1995269,0.01148612,-60.80162,3659.868
-1.350226,1.148393,-0.2001432,0.01148393,-61.24335,3713.24
-1.351184,1.14851,-0.2011348,0.01148285,-64.05853,4062.459
-1.351184,1.14851,-0.2011348,0.01148285,-64.05853,4062.459
-1.353333,1.148879,-0.2025654,0.01148558,-60.84008,3664.5
-1.353333,1.148879,-0.2025654,0.01148558,-60.84008,3664.5
-1.35401,1.149232,-0.203065,0.01148382,-63.01111,3930.696
-1.35401,1.149232,-0.203065,0.01148382,-63.01111,3930.696
-1.35401,1.149232,-0.203065,0.01148382,-63.01111,3930.696
-1.353813,1.150178,-0.2033981,0.01148218,-61.88409,3791.344
-1.353152,1.149909,-0.2030187,0.0114811,-61.67015,3765.175
-1.353152,1.149909,-0.2030187,0.0114811,-61.67015,3765.175
-1.3522,1.150036,-0.2020115,0.01148615,-62.23439,3834.388
-1.351942,1.150538,-0.200649,0.0114851,-65.40202,4234.65
-1.351942,1.150538,-0.200649,0.0114851,-65.40202,4234.65
-1.352636,1.152595,-0.195838,0.01148419,-63.66139,4012.245
-1.352636,1.152595,-0.195838,0.01148419,-63.66139,4012.245
-1.353182,1.153493,-0.1942465,0.01148412,-62.66836,3888.05
-1.353182,1.153493,-0.1942465,0.01148412,-62.66836,3888.05
-1.354017,1.15525,-0.1907026,0.01148736,-63.94065,4047.523
-1.354017,1.15525,-0.1907026,0.01148736,-63.94065,4047.523
-1.354475,1.157043,-0.1877321,0.01148395,-63.01093,3930.674
-1.354475,1.157043,-0.1877321,0.01148395,-63.01093,3930.674
-1.354943,1.158481,-0.1851652,0.01148323,-62.1644,3825.768
-1.354943,1.158481,-0.1851652,0.01148323,-62.1644,3825.768
-1.355012,1.158979,-0.1842421,0.01148092,-62.04357,3810.91
-1.355012,1.158979,-0.1842421,0.01148092,-62.04357,3810.91
-1.354957,1.159181,-0.1836131,0.01147955,-61.34271,3725.299
-1.354957,1.159181,-0.1836131,0.01147955,-61.34271,3725.299
-1.354821,1.159739,-0.1839342,0.01148198,-61.29504,3719.511
-1.354821,1.159739,-0.1839342,0.01148198,-61.29504,3719.511
-1.354578,1.159732,-0.1843902,0.01147908,-62.41302,3856.432
-1.354578,1.159732,-0.1843902,0.01147908,-62.41302,3856.432
-1.353824,1.159019,-0.1849953,0.01148081,-62.29842,3842.282
-1.353824,1.159019,-0.1849953,0.01148081,-62.29842,3842.282
-1.352304,1.158143,-0.1860187,0.01148147,-61.80247,3781.351
-1.352304,1.158143,-0.1860187,0.01148147,-61.80247,3781.351
-1.349543,1.156865,-0.1866328,0.01148152,-64.40246,4106.2
-1.349543,1.156865,-0.1866328,0.01148152,-64.40246,4106.2
-1.329334,1.15092,-0.179652,0.01148459,-59.1952,3469.031
-1.329334,1.15092,-0.179652,0.01148459,-59.1952,3469.031
-1.324055,1.149187,-0.176342,0.01148153,-63.11068,3943.128
-1.324055,1.149187,-0.176342,0.01148153,-63.11068,3943.128
-1.310951,1.142991,-0.1700468,0.01148149,-59.93314,3556.062
-1.310951,1.142991,-0.1700468,0.01148149,-59.93314,3556.062
-1.296275,1.135396,-0.1569788,0.01148185,-58.94928,3440.268
-1.296275,1.135396,-0.1569788,0.01148185,-58.94928,3440.268
-1.275287,1.119663,-0.1335094,0.01148607,-58.18635,3351.795
-1.275287,1.119663,-0.1335094,0.01148607,-58.18635,3351.795
-1.271322,1.115551,-0.1291131,0.01148256,-58.22822,3356.621
-1.271322,1.115551,-0.1291131,0.01148256,-58.22822,3356.621
-1.265285,1.110314,-0.1224598,0.01148751,-56.38669,3147.664
-1.265285,1.110314,-0.1224598,0.01148751,-56.38669,3147.664
-1.265285,1.110314,-0.1224598,0.01148751,-56.38669,3147.664
-1.264836,1.112626,-0.1161245,0.01148417,-60.4761,3620.785
-1.264836,1.112626,-0.1161245,0.01148417,-60.4761,3620.785
-1.267174,1.118705,-0.1139004,0.01148185,-56.0577,3111.041
-1.267174,1.118705,-0.1139004,0.01148185,-56.0577,3111.041
-1.277606,1.13234,-0.1167431,0.01148149,-56.20371,3127.269
-1.277606,1.13234,-0.1167431,0.01148149,-56.20371,3127.269
-1.283974,1.138231,-0.1198506,0.01148039,-61.42349,3735.117
-1.283974,1.138231,-0.1198506,0.01148039,-61.42349,3735.117
-1.300595,1.1497,-0.1288239,0.01148095,-59.5434,3509.962
-1.300595,1.1497,-0.1288239,0.01148095,-59.5434,3509.962
-1.321787,1.159799,-0.1428921,0.01148186,-60.96154,3679.146
-1.321787,1.159799,-0.1428921,0.01148186,-60.96154,3679.146
-1.348216,1.164612,-0.1587797,0.01148099,-61.91374,3794.978
-1.348216,1.164612,-0.1587797,0.01148099,-61.91374,3794.978
-1.366257,1.164266,-0.1612078,0.01147848,-61.07438,3692.779
-1.366257,1.164266,-0.1612078,0.01147848,-61.07438,3692.779
-1.380421,1.16376,-0.1557537,0.01148058,-64.33995,4098.233
-1.380421,1.16376,-0.1557537,0.01148058,-64.33995,4098.233
-1.375284,1.167273,-0.1296319,0.0114823,-66.62733,4394.81
-1.375284,1.167273,-0.1296319,0.0114823,-66.62733,4394.81
-1.375284,1.167273,-0.1296319,0.0114823,-66.62733,4394.81
-1.338951,1.160029,-0.1085548,0.01148072,-67.24491,4476.66
-1.338951,1.160029,-0.1085548,0.01148072,-67.24491,4476.66
-1.315511,1.149941,-0.1092184,0.01148074,-60.91518,3673.552
-1.315511,1.149941,-0.1092184,0.01148074,-60.91518,3673.552
-1.296088,1.137049,-0.1141933,0.01148431,-57.02963,3219.855
-1.281662,1.125758,-0.1239445,0.01148474,-58.15872,3348.613
-1.281662,1.125758,-0.1239445,0.01148474,-58.15872,3348.613
-1.274106,1.117876,-0.1307483,0.01148198,-58.99166,3445.216
-1.274106,1.117876,-0.1307483,0.01148198,-58.99166,3445.216
-1.268792,1.112294,-0.136641,0.01148477,-57.23685,3243.296
-1.268792,1.112294,-0.136641,0.01148477,-57.23685,3243.296
-1.265544,1.10975,-0.141768,0.01148334,-58.22311,3356.031
-1.265544,1.10975,-0.141768,0.01148334,-58.22311,3356.031
-1.264508,1.108593,-0.1424426,0.01148465,-60.15487,3582.423
-1.264508,1.108593,-0.1424426,0.01148465,-60.15487,3582.423
-1.264251,1.108594,-0.1415988,0.01148456,-57.81777,3309.466
-1.264251,1.108594,-0.1415988,0.01148456,-57.81777,3309.466
-1.268544,1.116809,-0.1289157,0.01148898,-58.78321,3420.911
-1.268544,1.116809,-0.1289157,0.01148898,-58.78321,3420.911
-1.272586,1.122765,-0.1236373,0.01148225,-55.92679,3096.528
-1.272586,1.122765,-0.1236373,0.01148225,-55.92679,3096.528
-1.277685,1.129191,-0.1187971,0.0114802,-59.05291,3452.373
-1.277685,1.129191,-0.1187971,0.0114802,-59.05291,3452.373
-1.320742,1.158224,-0.1107284,0.01148189,-66.11812,4327.89
-1.331963,1.162616,-0.1165681,0.01148118,-60.40797,3612.632
-1.331963,1.162616,-0.1165681,0.01148118,-60.40797,3612.632
-1.337985,1.164589,-0.1209202,0.01148221,-61.40025,3732.291
-1.337985,1.164589,-0.1209202,0.01148221,-61.40025,3732.291
-1.343987,1.16592,-0.1250435,0.01147942,-61.45505,3738.956
-1.343987,1.16592,-0.1250435,0.01147942,-61.45505,3738.956
-1.349222,1.167373,-0.1293766,0.0114824,-60.72781,3650.989
-1.349222,1.167373,-0.1293766,0.0114824,-60.72781,3650.989
-1.351511,1.168005,-0.1297976,0.01148085,-60.09967,3575.851
-1.351511,1.168005,-0.1297976,0.01148085,-60.09967,3575.851
-1.351447,1.168216,-0.1289985,0.01147545,-62.1614,3825.399
-1.351447,1.168216,-0.1289985,0.01147545,-62.1614,3825.399
-1.350901,1.168323,-0.1272482,0.01148214,-61.91147,3794.7
-1.350451,1.168224,-0.1262132,0.01148206,-62.51065,3868.506
-1.350451,1.168224,-0.1262132,0.01148206,-62.51065,3868.506
-1.350181,1.168213,-0.1258168,0.0114811,-62.75578,3898.905
-1.350181,1.168213,-0.1258168,0.0114811,-62.75578,3898.905
-1.350232,1.168174,-0.1257635,0.01148343,-59.0709,3454.478
-1.350232,1.168174,-0.1257635,0.01148343,-59.0709,3454.478
-1.350232,1.168174,-0.1257635,0.01148343,-59.0709,3454.478
-1.35056,1.168219,-0.1266917,0.01148052,-66.94313,4436.569
-1.35056,1.168219,-0.1266917,0.01148052,-66.94313,4436.569
-1.35052,1.167845,-0.127939,0.01148426,-61.16861,3704.183
-1.35052,1.167845,-0.127939,0.01148426,-61.16861,3704.183
-1.350523,1.167635,-0.1282438,0.01148358,-67.0933,4456.496
-1.350523,1.167635,-0.1282438,0.01148358,-67.0933,4456.496
-1.350557,1.167326,-0.1283888,0.01148089,-60.99782,3683.527
-1.350557,1.167326,-0.1283888,0.01148089,-60.99782,3683.527
-1.350327,1.167115,-0.128817,0.01147942,-62.4223,3857.578
-1.350327,1.167115,-0.128817,0.01147942,-62.4223,3857.578
-1.349547,1.166346,-0.1303234,0.01148346,-59.76519,3536.159
-1.349547,1.166346,-0.1303234,0.01148346,-59.76519,3536.159
-1.348318,1.164451,-0.133613,0.01148024,-61.96861,3801.707
-1.348318,1.164451,-0.133613,0.01148024,-61.96861,3801.707
-1.347903,1.163734,-0.135053,0.01147925,-60.06635,3571.887
-1.347903,1.163734,-0.135053,0.01147925,-60.06635,3571.887
-1.347064,1.162028,-0.1381629,0.01148502,-61.54033,3749.34
-1.347064,1.162028,-0.1381629,0.01148502,-61.54033,3749.34
-1.346305,1.160936,-0.1399769,0.01148114,-62.42385,3857.77
-1.346305,1.160936,-0.1399769,0.01148114,-62.42385,3857.77
-1.342464,1.156295,-0.1476532,0.01147712,-61.80061,3781.122
-1.342464,1.156295,-0.1476532,0.01147712,-61.80061,3781.122
-1.339764,1.152412,-0.1521965,0.01148097,-61.9441,3798.701
-1.339764,1.152412,-0.1521965,0.01148097,-61.9441,3798.701
-1.339083,1.148576,-0.1591842,0.01148035,-59.35632,3487.941
-1.339083,1.148576,-0.1591842,0.01148035,-59.35632,3487.941
-1.337958,1.146546,-0.16303,0.01148326,-61.00573,3684.482
-1.337958,1.146546,-0.16303,0.01148326,-61.00573,3684.482
-1.337877,1.145068,-0.1654655,0.0114832,-61.42887,3735.771
-1.337877,1.145068,-0.1654655,0.0114832,-61.42887,3735.771
-1.339271,1.142658,-0.171185,0.01148329,-61.31549,3721.994
-1.339271,1.142658,-0.171185,0.01148329,-61.31549,3721.994
-1.340051,1.14092,-0.1782714,0.01148596,-61.93837,3797.998
-1.340051,1.14092,-0.1782714,0.01148596,-61.93837,3797.998
-1.340219,1.140025,-0.1767273,0.0114815,-61.96696,3801.505
-1.340219,1.140025,-0.1767273,0.0114815,-61.96696,3801.505
-1.338946,1.140204,-0.1781278,0.01148429,-61.22345,3710.827
-1.338946,1.140204,-0.1781278,0.01148429,-61.22345,3710.827
-1.338193,1.1401,-0.1784917,0.01147962,-62.0378,3810.202
-1.338193,1.1401,-0.1784917,0.01147962,-62.0378,3810.202
-1.337445,1.138404,-0.1822699,0.01148672,-59.23233,3473.385
-1.337445,1.138404,-0.1822699,0.01148672,-59.23233,3473.385
-1.337445,1.138404,-0.1822699,0.01148672,-59.23233,3473.385
-1.33717,1.137874,-0.1842734,0.01148653,-57.25661,3245.536
-1.337354,1.137282,-0.1852703,0.01148238,-62.20765,3831.093
-1.337354,1.137282,-0.1852703,0.01148238,-62.20765,3831.093
-1.337136,1.137671,-0.1859112,0.01148397,-59.7907,3539.178
-1.337136,1.137671,-0.1859112,0.01148397,-59.7907,3539.178
-1.338215,1.13784,-0.1868489,0.01147816,-63.8394,4034.715
-1.338215,1.13784,-0.1868489,0.01147816,-63.8394,4034.715
-1.340364,1.137614,-0.1903427,0.01148597,-61.22934,3711.541
-1.340364,1.137614,-0.1903427,0.01148597,-61.22934,3711.541
-1.341063,1.137427,-0.1925079,0.01148525,-61.00531,3684.431
-1.341063,1.137427,-0.1925079,0.01148525,-61.00531,3684.431
-1.34223,1.137414,-0.1927088,0.01148176,-62.06804,3813.917
-1.34223,1.137414,-0.1927088,0.01148176,-62.06804,3813.917
-1.34274,1.139457,-0.1928146,0.01148144,-61.21624,3709.954
-1.34274,1.139457,-0.1928146,0.01148144,-61.21624,3709.954
-1.343016,1.140124,-0.1954854,0.01148334,-62.87402,3913.611
-1.343016,1.140124,-0.1954854,0.01148334,-62.87402,3913.611
-1.34214,1.139637,-0.1963973,0.01148294,-60.42595,3614.782
-1.34214,1.139637,-0.1963973,0.01148294,-60.42595,3614.782
-1.34243,1.139539,-0.1965787,0.01148281,-62.43474,3859.116
-1.34243,1.139539,-0.1965787,0.01148281,-62.43474,3859.116
-1.34625,1.140312,-0.1960591,0.0114847,-61.11622,3697.84
-1.34625,1.140312,-0.1960591,0.0114847,-61.11622,3697.84
-1.346318,1.139726,-0.1974198,0.01148607,-64.25677,4087.643
-1.346318,1.139726,-0.1974198,0.01148607,-64.25677,4087.643
-1.345997,1.139218,-0.1978906,0.01148057,-62.301,3842.6
-1.345997,1.139218,-0.1978906,0.01148057,-62.301,3842.6
-1.347727,1.140399,-0.1979817,0.01148144,-61.92708,3796.614
-1.347727,1.140399,-0.1979817,0.01148144,-61.92708,3796.614
-1.349131,1.141702,-0.1977744,0.01148598,-61.69991,3768.81
-1.349131,1.141702,-0.1977744,0.01148598,-61.69991,3768.81
-1.349621,1.142064,-0.1976141,0.01148355,-62.82549,3907.572
-1.349621,1.142064,-0.1976141,0.01148355,-62.82549,3907.572
-1.350896,1.142524,-0.1979336,0.01148478,-62.73104,3895.831
-1.350896,1.142524,-0.1979336,0.01148478,-62.73104,3895.831
-1.351409,1.142655,-0.1980125,0.01148235,-62.77303,3901.048
-1.351409,1.142655,-0.1980125,0.01148235,-62.77303,3901.048
-1.351928,1.143184,-0.1985168,0.01148,-61.85741,3788.076
-1.351928,1.143184,-0.1985168,0.01148,-61.85741,3788.076
-1.351886,1.14307,-0.1987369,0.01148172,-61.24255,3713.143
-1.351886,1.14307,-0.1987369,0.01148172,-61.24255,3713.143
-1.350343,1.143019,-0.1982836,0.01148073,-62.34855,3848.468
-1.350343,1.143019,-0.1982836,0.01148073,-62.34855,3848.468
-1.349846,1.142528,-0.1980555,0.0114827,-63.01745,3931.487
-1.349846,1.142528,-0.1980555,0.0114827,-63.01745,3931.487
-1.349939,1.142301,-0.1989019,0.01149036,-61.77872,3778.444
-1.349939,1.142301,-0.1989019,0.01149036,-61.77872,3778.444
-1.350645,1.142448,-0.1991745,0.01148476,-61.0677,3691.971
