-1.258445,0.965404,0.04624011,0.008284191,-60.12029,3578.304
-1.258736,0.9660669,0.04556037,0.008283877,-59.51814,3506.985
-1.258736,0.9660669,0.04556037,0.008283877,-59.51814,3506.985
-1.258736,0.9660669,0.04556037,0.008283877,-59.51814,3506.985
-1.258672,0.9657544,0.04541244,0.008284166,-59.29818,3481.112
-1.258338,0.9651995,0.04515471,0.008284115,-61.04028,3688.657
-1.258338,0.9651995,0.04515471,0.008284115,-61.04028,3688.657
-1.258338,0.9651995,0.04515471,0.008284115,-61.04028,3688.657
-1.258474,0.9651065,0.04376473,0.008283973,-61.79139,3779.994
-1.258474,0.9651065,0.04376473,0.008283973,-61.79139,3779.994
-1.258537,0.9653946,0.04305054,0.008283962,-61.75338,3775.344
-1.258537,0.9653946,0.04305054,0.008283962,-61.75338,3775.344
-1.257975,0.964893,0.04332341,0.008284362,-59.60221,3516.899
-1.257975,0.964893,0.04332341,0.008284362,-59.60221,3516.899
-1.25755,0.9645705,0.0431347,0.008283926,-59.14008,3462.573
-1.25755,0.9645705,0.0431347,0.008283926,-59.14008,3462.573
-1.257347,0.9643676,0.04383565,0.008283892,-59.27272,3478.123
-1.257267,0.9642524,0.04420973,0.008284207,-59.30546,3481.966
-1.257267,0.9642524,0.04420973,0.008284207,-59.30546,3481.966
-1.257946,0.9645643,0.04463996,0.008283799,-59.40103,3493.197
-1.257946,0.9645643,0.04463996,0.008283799,-59.40103,3493.197
-1.258278,0.9650301,0.045002,0.008284003,-59.27971,3478.944
-1.258278,0.9650301,0.045002,0.008284003,-59.27971,3478.944
-1.258452,0.965189,0.0453359,0.008284204,-59.27788,3478.729
-1.258452,0.965189,0.0453359,0.008284204,-59.27788,3478.729
-1.25857,0.9652926,0.04563798,0.008284039,-59.37395,3490.013
-1.25857,0.9652926,0.04563798,0.008284039,-59.37395,3490.013
-1.258862,0.9657929,0.04594471,0.008284448,-61.19068,3706.856
-1.258862,0.9657929,0.04594471,0.008284448,-61.19068,3706.856
-1.258862,0.9657929,0.04594471,0.008284448,-61.19068,3706.856
-1.258978,0.9660453,0.04609753,0.008284303,-59.7084,3529.443
-1.258531,0.9656734,0.04664852,0.008284237,-60.09488,3575.281
-1.258531,0.9656734,0.04664852,0.008284237,-60.09488,3575.281
-1.258307,0.9654154,0.04690386,0.008283928,-61.92243,3796.044
-1.258307,0.9654154,0.04690386,0.008283928,-61.92243,3796.044
-1.257462,0.9645105,0.04664995,0.008283976,-62.04381,3810.94
-1.257202,0.965003,0.0466273,0.008284137,-60.24016,3592.588
-1.257164,0.9651573,0.04672422,0.008284106,-62.22306,3832.992
-1.257164,0.9651573,0.04672422,0.008284106,-62.22306,3832.992
-1.257198,0.9652323,0.04741944,0.008284247,-60.46164,3619.053
-1.257198,0.9652323,0.04741944,0.008284247,-60.46164,3619.053
-1.257138,0.9651285,0.04807676,0.008284072,-60.44976,3617.632
-1.257138,0.9651285,0.04807676,0.008284072,-60.44976,3617.632
-1.257209,0.9652856,0.04865815,0.008284119,-60.39417,3610.981
-1.257209,0.9652856,0.04865815,0.008284119,-60.39417,3610.981
-1.257212,0.965202,0.04883529,0.008284183,-60.33529,3603.943
-1.257212,0.965202,0.04883529,0.008284183,-60.33529,3603.943
-1.257697,0.9651338,0.04737844,0.008284148,-62.20584,3830.871
-1.257697,0.9651338,0.04737844,0.008284148,-62.20584,3830.871
-1.258167,0.9649231,0.04662801,0.008284347,-62.2522,3836.584
-1.258167,0.9649231,0.04662801,0.008284347,-62.2522,3836.584
-1.258468,0.9650367,0.04638018,0.008284157,-60.55239,3629.926
-1.258468,0.9650367,0.04638018,0.008284157,-60.55239,3629.926
-1.258693,0.965184,0.04608382,0.008284022,-62.46237,3862.532
-1.258693,0.965184,0.04608382,0.008284022,-62.46237,3862.532
-1.259374,0.9655755,0.04602636,0.008284001,-62.4562,3861.769
-1.259374,0.9655755,0.04602636,0.008284001,-62.4562,3861.769
-1.259752,0.9661042,0.04610743,0.008284037,-62.50014,3867.205
-1.259752,0.9661042,0.04610743,0.008284037,-62.50014,3867.205
-1.259752,0.9661042,0.04610743,0.008284037,-62.50014,3867.205
-1.259752,0.9661042,0.04610743,0.008284037,-62.50014,3867.205
-1.260173,0.9662925,0.04608394,0.008284229,-62.42897,3858.402
-1.260225,0.9662246,0.0461017,0.008283843,-59.4454,3498.418
-1.260324,0.9661323,0.04612471,0.00828409,-60.00542,3564.644
-1.260324,0.9661323,0.04612471,0.00828409,-60.00542,3564.644
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260567,0.9660826,0.04600967,0.008284045,-60.05941,3571.061
-1.260863,0.9655544,0.04678585,0.008284155,-62.62605,3882.802
-1.260863,0.9655544,0.04678585,0.008284155,-62.62605,3882.802
-1.261347,0.9665433,0.04685058,0.008283729,-62.27154,3838.967
-1.261347,0.9665433,0.04685058,0.008283729,-62.27154,3838.967
-1.261347,0.9665433,0.04685058,0.008283729,-62.27154,3838.967
-1.261032,0.9669213,0.04696466,0.008284206,-62.22387,3833.092
-1.261032,0.9669213,0.04696466,0.008284206,-62.22387,3833.092
-1.261032,0.9669213,0.04696466,0.008284206,-62.22387,3833.092
-1.260575,0.9665098,0.04734637,0.00828418,-61.09278,3695.005
-1.260575,0.9665098,0.04734637,0.00828418,-61.09278,3695.005
-1.260575,0.9665098,0.04734637,0.00828418,-61.09278,3695.005
-1.259295,0.9650421,0.04790367,0.008284195,-61.22973,3711.589
-1.259295,0.9650421,0.04790367,0.008284195,-61.22973,3711.589
-1.259295,0.9650421,0.04790367,0.008284195,-61.22973,3711.589
-1.258046,0.9634499,0.04687788,0.008284263,-62.47058,3863.548
-1.258046,0.9634499,0.04687788,0.008284263,-62.47058,3863.548
-1.258046,0.9634499,0.04687788,0.008284263,-62.47058,3863.548
-1.258671,0.9643045,0.04514839,0.008284248,-62.44182,3859.991
-1.258671,0.9643045,0.04514839,0.008284248,-62.44182,3859.991
-1.258671,0.9643045,0.04514839,0.008284248,-62.44182,3859.991
-1.25971,0.9653609,0.04396488,0.008284204,-61.23602,3712.351
-1.25971,0.9653609,0.04396488,0.008284204,-61.23602,3712.351
-1.25971,0.9653609,0.04396488,0.008284204,-61.23602,3712.351
-1.261172,0.9666143,0.04534365,0.008284264,-61.23876,3712.684
-1.261172,0.9666143,0.04534365,0.008284264,-61.23876,3712.684
-1.261172,0.9666143,0.04534365,0.008284264,-61.23876,3712.684
-1.261567,0.966775,0.04598691,0.008283996,-62.40924,3855.964
-1.261567,0.966775,0.04598691,0.008283996,-62.40924,3855.964
-1.261567,0.966775,0.04598691,0.008283996,-62.40924,3855.964
-1.26211,0.9664624,0.04836001,0.008284136,-62.41221,3856.331
-1.26211,0.9664624,0.04836001,0.008284136,-62.41221,3856.331
-1.26211,0.9664624,0.04836001,0.008284136,-62.41221,3856.331
-1.263493,0.9664873,0.05033185,0.008283903,-61.19772,3707.71
-1.263493,0.9664873,0.05033185,0.008283903,-61.19772,3707.71
-1.263671,0.9654166,0.05164637,0.008284138,-62.89362,3916.051
-1.263671,0.9654166,0.05164637,0.008284138,-62.89362,3916.051
-1.263674,0.965241,0.05194582,0.008284038,-61.15659,3702.727
-1.263674,0.965241,0.05194582,0.008284038,-61.15659,3702.727
-1.263735,0.9651904,0.05170192,0.008284119,-61.13858,3700.547
-1.263735,0.9651904,0.05170192,0.008284119,-61.13858,3700.547
-1.264028,0.9653224,0.05038501,0.008284301,-61.04688,3689.454
-1.264028,0.9653224,0.05038501,0.008284301,-61.04688,3689.454
-1.263651,0.9647705,0.0497091,0.008284176,-61.04867,3689.671
-1.263651,0.9647705,0.0497091,0.008284176,-61.04867,3689.671
-1.263142,0.9641731,0.0497575,0.008284038,-62.8216,3907.088
-1.263142,0.9641731,0.0497575,0.008284038,-62.8216,3907.088
-1.262436,0.9631678,0.04967214,0.008284135,-61.04316,3689.005
-1.262436,0.9631678,0.04967214,0.008284135,-61.04316,3689.005
-1.262235,0.9632167,0.05022766,0.008284141,-61.11954,3698.242
-1.262235,0.9632167,0.05022766,0.008284141,-61.11954,3698.242
-1.262437,0.9635884,0.05038346,0.008284022,-61.17653,3705.142
-1.262437,0.9635884,0.05038346,0.008284022,-61.17653,3705.142
-1.262427,0.9637206,0.05063142,0.008284234,-61.13422,3700.019
-1.262427,0.9637206,0.05063142,0.008284234,-61.13422,3700.019
-1.262082,0.9633507,0.04984833,0.008284301,-63.17757,3951.492
-1.262082,0.9633507,0.04984833,0.008284301,-63.17757,3951.492
-1.261871,0.9630961,0.04973723,0.008284131,-61.28863,3718.733
-1.261871,0.9630961,0.04973723,0.008284131,-61.28863,3718.733
-1.261589,0.9630449,0.0492015,0.008284045,-63.09775,3941.513
-1.261589,0.9630449,0.0492015,0.008284045,-63.09775,3941.513
-1.260981,0.9632863,0.04896773,0.008284148,-63.10743,3942.722
-1.260981,0.9632863,0.04896773,0.008284148,-63.10743,3942.722
-1.260245,0.9640378,0.04793777,0.008284235,-63.20117,3954.444
-1.260245,0.9640378,0.04793777,0.008284235,-63.20117,3954.444
-1.260031,0.9645529,0.04787172,0.008284074,-61.33423,3724.269
-1.260031,0.9645529,0.04787172,0.008284074,-61.33423,3724.269
-1.259619,0.9651866,0.04768337,0.008284021,-61.35761,3727.109
-1.259619,0.9651866,0.04768337,0.008284021,-61.35761,3727.109
-1.258913,0.9648991,0.04689826,0.008284176,-61.38438,3730.362
-1.258913,0.9648991,0.04689826,0.008284176,-61.38438,3730.362
-1.257834,0.9631392,0.04589631,0.008284059,-63.12933,3945.459
-1.257834,0.9631392,0.04589631,0.008284059,-63.12933,3945.459
-1.257969,0.9630333,0.04580356,0.008284295,-61.29317,3719.285
-1.257969,0.9630333,0.04580356,0.008284295,-61.29317,3719.285
-1.258439,0.9636632,0.04569651,0.008284117,-61.28564,3718.37
-1.258439,0.9636632,0.04569651,0.008284117,-61.28564,3718.37
-1.259177,0.9643294,0.04717328,0.008284469,-61.33225,3724.028
-1.259177,0.9643294,0.04717328,0.008284469,-61.33225,3724.028
-1.259403,0.9645787,0.04756929,0.008284028,-63.13602,3946.295
-1.259403,0.9645787,0.04756929,0.008284028,-63.13602,3946.295
-1.259923,0.9649276,0.04841901,0.00828424,-63.09695,3941.413
-1.259923,0.9649276,0.04841901,0.00828424,-63.09695,3941.413
-1.260087,0.9649775,0.04907919,0.008284221,-61.30509,3720.731
-1.260087,0.9649775,0.04907919,0.008284221,-61.30509,3720.731
-1.260254,0.964901,0.04927589,0.00828404,-61.30478,3720.693
-1.260254,0.964901,0.04927589,0.00828404,-61.30478,3720.693
-1.260425,0.9649225,0.0488552,0.008284127,-63.06121,3936.949
-1.260425,0.9649225,0.0488552,0.008284127,-63.06121,3936.949
-1.260676,0.9650976,0.04760493,0.008283962,-61.46426,3740.076
-1.260676,0.9650976,0.04760493,0.008283962,-61.46426,3740.076
-1.260531,0.9647459,0.04742278,0.008284315,-61.48576,3742.693
-1.260531,0.9647459,0.04742278,0.008284315,-61.48576,3742.693
-1.260472,0.964545,0.04737629,0.008284288,-63.30595,3967.567
-1.260472,0.964545,0.04737629,0.008284288,-63.30595,3967.567
-1.260368,0.9643992,0.04784621,0.008284168,-61.42969,3735.871
-1.260368,0.9643992,0.04784621,0.008284168,-61.42969,3735.871
-1.260203,0.964474,0.0480199,0.008284152,-61.49833,3744.224
-1.260203,0.964474,0.0480199,0.008284152,-61.49833,3744.224
-1.260095,0.9644372,0.04832198,0.00828393,-61.6123,3758.115
-1.260095,0.9644372,0.04832198,0.00828393,-61.6123,3758.115
-1.25985,0.9642857,0.04863884,0.008284113,-63.46923,3988.06
-1.25985,0.9642857,0.04863884,0.008284113,-63.46923,3988.06
-1.260055,0.9640955,0.04885353,0.008284255,-63.45395,3986.139
-1.260055,0.9640955,0.04885353,0.008284255,-63.45395,3986.139
-1.259897,0.9638431,0.04915346,0.008283879,-61.63592,3760.997
-1.259897,0.9638431,0.04915346,0.008283879,-61.63592,3760.997
-1.259687,0.9637169,0.04940189,0.008284227,-61.67785,3766.115
-1.259687,0.9637169,0.04940189,0.008284227,-61.67785,3766.115
-1.259715,0.9635805,0.04975022,0.008283895,-61.54365,3749.745
-1.259715,0.9635805,0.04975022,0.008283895,-61.54365,3749.745
-1.260035,0.9641137,0.04988493,0.008284137,-63.3228,3969.679
-1.260035,0.9641137,0.04988493,0.008284137,-63.3228,3969.679
-1.260187,0.9641945,0.05054106,0.008284077,-61.51868,3746.703
-1.260187,0.9641945,0.05054106,0.008284077,-61.51868,3746.703
-1.260098,0.9639758,0.05082609,0.008283964,-61.5624,3752.031
-1.260098,0.9639758,0.05082609,0.008283964,-61.5624,3752.031
-1.26,0.9638608,0.05063237,0.008284113,-61.62468,3759.625
-1.26,0.9638608,0.05063237,0.008284113,-61.62468,3759.625
-1.259716,0.9637391,0.05033065,0.008284247,-62.24047,3835.137
-1.259716,0.9637391,0.05033065,0.008284247,-62.24047,3835.137
-1.25968,0.9635926,0.05016328,0.00828439,-63.98958,4053.719
-1.25968,0.9635926,0.05016328,0.00828439,-63.98958,4053.719
-1.259689,0.9636253,0.05027618,0.008284261,-62.13495,3822.144
-1.259689,0.9636253,0.05027618,0.008284261,-62.13495,3822.144
-1.259679,0.9635704,0.05049421,0.008284247,-62.14725,3823.658
-1.259679,0.9635704,0.05049421,0.008284247,-62.14725,3823.658
-1.25964,0.9635389,0.05095817,0.008283872,-62.10216,3818.111
-1.25964,0.9635389,0.05095817,0.008283872,-62.10216,3818.111
-1.259927,0.9637889,0.05147447,0.008284357,-62.09975,3817.815
-1.259927,0.9637889,0.05147447,0.008284357,-62.09975,3817.815
-1.259992,0.9638363,0.05165757,0.008284252,-63.96338,4050.401
-1.259992,0.9638363,0.05165757,0.008284252,-63.96338,4050.401
-1.260019,0.9639199,0.05148806,0.008284232,-63.99283,4054.132
-1.260019,0.9639199,0.05148806,0.008284232,-63.99283,4054.132
-1.260029,0.9638458,0.05151905,0.008284153,-62.25336,3836.726
-1.260029,0.9638458,0.05151905,0.008284153,-62.25336,3836.726
-1.260095,0.9636995,0.05160798,0.008284078,-62.35682,3849.489
-1.260095,0.9636995,0.05160798,0.008284078,-62.35682,3849.489
-1.259909,0.9635528,0.05171205,0.008283994,-63.94245,4047.75
-1.259909,0.9635528,0.05171205,0.008283994,-63.94245,4047.75
-1.259929,0.9635586,0.05197002,0.008283993,-62.08932,3816.532
-1.259929,0.9635586,0.05197002,0.008283993,-62.08932,3816.532
-1.259822,0.9634803,0.0521486,0.008284097,-62.09416,3817.128
-1.259822,0.9634803,0.0521486,0.008284097,-62.09416,3817.128
-1.259834,0.9635449,0.05216946,0.008284347,-62.19142,3829.095
-1.259834,0.9635449,0.05216946,0.008284347,-62.19142,3829.095
-1.259871,0.9634869,0.05224897,0.008284166,-64.08221,4065.465
-1.259871,0.9634869,0.05224897,0.008284166,-64.08221,4065.465
-1.259828,0.963484,0.05222715,0.008284005,-62.36825,3850.901
-1.259828,0.963484,0.05222715,0.008284005,-62.36825,3850.901
-1.259697,0.9634079,0.05211689,0.008284089,-62.43264,3858.856
-1.259697,0.9634079,0.05211689,0.008284089,-62.43264,3858.856
-1.259705,0.9634058,0.05221714,0.008284052,-64.29223,4092.156
-1.259705,0.9634058,0.05221714,0.008284052,-64.29223,4092.156
-1.259758,0.9634643,0.05245425,0.008283898,-62.44549,3860.445
-1.259758,0.9634643,0.05245425,0.008283898,-62.44549,3860.445
-1.259765,0.963549,0.05269171,0.008283917,-62.44823,3860.783
-1.259765,0.963549,0.05269171,0.008283917,-62.44823,3860.783
-1.259697,0.9635373,0.05287208,0.008283822,-62.39558,3854.277
-1.259697,0.9635373,0.05287208,0.008283822,-62.39558,3854.277
-1.259774,0.963441,0.05284001,0.008284233,-62.4545,3861.559
-1.259774,0.963441,0.05284001,0.008284233,-62.4545,3861.559
-1.25977,0.9634594,0.05248632,0.008284139,-64.35811,4100.546
-1.25977,0.9634594,0.05248632,0.008284139,-64.35811,4100.546
-1.259957,0.9634265,0.05238868,0.008283915,-62.5392,3872.04
-1.259957,0.9634265,0.05238868,0.008283915,-62.5392,3872.04
-1.260026,0.9635742,0.05161788,0.008284061,-62.40356,3855.263
-1.260026,0.9635742,0.05161788,0.008284061,-62.40356,3855.263
-1.260097,0.9636649,0.05145599,0.008283998,-64.23496,4084.869
-1.260097,0.9636649,0.05145599,0.008283998,-64.23496,4084.869
-1.259982,0.9636699,0.0515721,0.008283991,-62.3248,3845.537
-1.259982,0.9636699,0.0515721,0.008283991,-62.3248,3845.537
-1.25979,0.9633681,0.05120744,0.008283832,-64.2318,4084.466
-1.25979,0.9633681,0.05120744,0.008283832,-64.2318,4084.466
-1.259683,0.9629949,0.05216648,0.00828417,-64.0837,4065.654
-1.259683,0.9629949,0.05216648,0.00828417,-64.0837,4065.654
-1.259377,0.9630722,0.05282749,0.008284028,-62.23415,3834.358
-1.259377,0.9630722,0.05282749,0.008284028,-62.23415,3834.358
-1.259092,0.9627609,0.05319358,0.008284003,-64.32732,4096.625
-1.259092,0.9627609,0.05319358,0.008284003,-64.32732,4096.625
-1.25896,0.9626304,0.05326153,0.008283625,-64.35986,4100.769
-1.25896,0.9626304,0.05326153,0.008283625,-64.35986,4100.769
-1.258757,0.9624796,0.05291714,0.008283869,-64.24347,4085.951
-1.258757,0.9624796,0.05291714,0.008283869,-64.24347,4085.951
-1.258701,0.9627869,0.05216505,0.008284025,-62.35237,3848.939
-1.258701,0.9627869,0.05216505,0.008284025,-62.35237,3848.939
-1.258623,0.9627027,0.05235495,0.008284364,-62.41163,3856.259
-1.258623,0.9627027,0.05235495,0.008284364,-62.41163,3856.259
-1.258655,0.9629504,0.05246879,0.008283895,-64.37495,4102.693
-1.258655,0.9629504,0.05246879,0.008283895,-64.37495,4102.693
-1.258673,0.9628717,0.05230464,0.00828409,-64.51016,4119.945
-1.258673,0.9628717,0.05230464,0.00828409,-64.51016,4119.945
-1.25864,0.9627767,0.05238666,0.008284045,-62.59963,3879.526
-1.25864,0.9627767,0.05238666,0.008284045,-62.59963,3879.526
-1.258718,0.9627653,0.05243458,0.008284168,-62.67299,3888.625
-1.258718,0.9627653,0.05243458,0.008284168,-62.67299,3888.625
-1.258683,0.9626399,0.0522256,0.008284044,-64.56197,4126.565
-1.258683,0.9626399,0.0522256,0.008284044,-64.56197,4126.565
-1.258547,0.9622717,0.05213036,0.008284207,-62.70756,3892.916
-1.258547,0.9622717,0.05213036,0.008284207,-62.70756,3892.916
-1.25826,0.9620363,0.0521809,0.008284239,-62.70866,3893.052
-1.25826,0.9620363,0.0521809,0.008284239,-62.70866,3893.052
-1.258013,0.961782,0.05186726,0.008283971,-64.59274,4130.5
-1.258013,0.961782,0.05186726,0.008283971,-64.59274,4130.5
-1.257865,0.9614354,0.05180778,0.008283951,-62.71553,3893.906
-1.257865,0.9614354,0.05180778,0.008283951,-62.71553,3893.906
-1.257412,0.9607112,0.0517676,0.008283886,-64.69581,4143.692
-1.257412,0.9607112,0.0517676,0.008283886,-64.69581,4143.692
-1.256959,0.9598013,0.05211498,0.008284257,-64.5322,4122.761
-1.256959,0.9598013,0.05211498,0.008284257,-64.5322,4122.761
-1.256886,0.9596968,0.05183257,0.008284205,-62.4754,3864.144
-1.256886,0.9596968,0.05183257,0.008284205,-62.4754,3864.144
-1.256919,0.9595342,0.05228569,0.008284291,-62.45407,3861.506
-1.256919,0.9595342,0.05228569,0.008284291,-62.45407,3861.506
-1.257191,0.9597062,0.05329992,0.008283914,-62.42346,3857.721
-1.257191,0.9597062,0.05329992,0.008283914,-62.42346,3857.721
-1.257435,0.959825,0.05246665,0.008284222,-64.19595,4079.909
-1.257435,0.959825,0.05246665,0.008284222,-64.19595,4079.909
-1.257639,0.9600778,0.05245711,0.008284214,-62.21452,3831.94
-1.257639,0.9600778,0.05245711,0.008284214,-62.21452,3831.94
-1.257652,0.9599642,0.05201389,0.008284139,-64.08305,4065.57
-1.257652,0.9599642,0.05201389,0.008284139,-64.08305,4065.57
-1.257447,0.9596894,0.05156292,0.008284303,-62.20495,3830.761
-1.257447,0.9596894,0.05156292,0.008284303,-62.20495,3830.761
-1.257259,0.9594252,0.05147077,0.008284129,-64.10477,4068.327
-1.257259,0.9594252,0.05147077,0.008284129,-64.10477,4068.327
-1.257193,0.9594038,0.05140235,0.008283994,-64.10627,4068.518
-1.257193,0.9594038,0.05140235,0.008283994,-64.10627,4068.518
-1.257318,0.9595953,0.05177309,0.008283827,-64.09203,4066.711
-1.257318,0.9595953,0.05177309,0.008283827,-64.09203,4066.711
-1.257577,0.9601794,0.0527022,0.008284016,-64.10603,4068.488
-1.257577,0.9601794,0.0527022,0.008284016,-64.10603,4068.488
-1.257623,0.9598866,0.05336834,0.00828395,-64.02797,4058.585
-1.257623,0.9598866,0.05336834,0.00828395,-64.02797,4058.585
-1.257542,0.9597169,0.0530913,0.008283743,-62.10759,3818.78
-1.257542,0.9597169,0.0530913,0.008283743,-62.10759,3818.78
-1.257303,0.9594293,0.05313112,0.008284298,-64.04545,4060.801
-1.257303,0.9594293,0.05313112,0.008284298,-64.04545,4060.801
-1.257331,0.9593949,0.05269803,0.008284006,-62.18951,3828.859
-1.257331,0.9593949,0.05269803,0.008284006,-62.18951,3828.859
-1.257765,0.959695,0.05191721,0.008284288,-64.10477,4068.328
-1.257765,0.959695,0.05191721,0.008284288,-64.10477,4068.328
-1.257532,0.9594179,0.05127563,0.008284441,-64.20528,4081.095
-1.257532,0.9594179,0.05127563,0.008284441,-64.20528,4081.095
-1.257414,0.9590714,0.05130352,0.008284237,-64.3463,4099.042
-1.257414,0.9590714,0.05130352,0.008284237,-64.3463,4099.042
-1.257362,0.9591929,0.05267538,0.008284044,-62.55637,3874.166
-1.257362,0.9591929,0.05267538,0.008284044,-62.55637,3874.166
-1.257385,0.9590459,0.0532843,0.008284408,-64.5427,4124.103
-1.257385,0.9590459,0.0532843,0.008284408,-64.5427,4124.103
-1.257266,0.9590302,0.05316366,0.008284014,-62.66031,3887.051
-1.257266,0.9590302,0.05316366,0.008284014,-62.66031,3887.051
-1.257237,0.9590231,0.05300976,0.008284087,-62.65257,3886.09
-1.257237,0.9590231,0.05300976,0.008284087,-62.65257,3886.09
-1.257271,0.9589545,0.05306615,0.008284115,-62.64697,3885.396
-1.257271,0.9589545,0.05306615,0.008284115,-62.64697,3885.396
-1.257332,0.9589936,0.05327715,0.008284098,-62.65211,3886.035
-1.257332,0.9589936,0.05327715,0.008284098,-62.65211,3886.035
-1.257391,0.9593101,0.05357684,0.008284399,-62.57463,3876.428
-1.257391,0.9593101,0.05357684,0.008284399,-62.57463,3876.428
-1.25748,0.9594076,0.05369641,0.008284327,-62.55437,3873.919
-1.25748,0.9594076,0.05369641,0.008284327,-62.55437,3873.919
-1.257761,0.9595308,0.05356635,0.008284154,-64.40236,4106.187
-1.257761,0.9595308,0.05356635,0.008284154,-64.40236,4106.187
-1.257825,0.9597023,0.05365802,0.008284143,-62.43921,3859.668
-1.257825,0.9597023,0.05365802,0.008284143,-62.43921,3859.668
-1.258059,0.9599527,0.05348565,0.008284025,-62.29543,3841.913
-1.258059,0.9599527,0.05348565,0.008284025,-62.29543,3841.913
-1.257905,0.9599948,0.05363692,0.008284249,-62.14748,3823.687
-1.257905,0.9599948,0.05363692,0.008284249,-62.14748,3823.687
-1.257844,0.9596762,0.0538149,0.008284235,-62.1899,3828.907
-1.257844,0.9596762,0.0538149,0.008284235,-62.1899,3828.907
-1.257789,0.9596403,0.05397142,0.008284005,-62.05642,3812.489
-1.257789,0.9596403,0.05397142,0.008284005,-62.05642,3812.489
-1.257829,0.9598218,0.05409028,0.008284256,-62.04018,3810.494
-1.257829,0.9598218,0.05409028,0.008284256,-62.04018,3810.494
-1.257918,0.9599897,0.05405118,0.00828413,-63.82047,4032.322
-1.257918,0.9599897,0.05405118,0.00828413,-63.82047,4032.322
-1.257963,0.9600117,0.05419077,0.008284128,-61.79828,3780.837
-1.257963,0.9600117,0.05419077,0.008284128,-61.79828,3780.837
-1.257904,0.9599009,0.05432941,0.008283768,-61.28276,3718.021
-1.257904,0.9599009,0.05432941,0.008283768,-61.28276,3718.021
-1.257916,0.9597192,0.05415775,0.008284026,-61.35529,3726.826
-1.257916,0.9597192,0.05415775,0.008284026,-61.35529,3726.826
-1.258051,0.9598432,0.05384316,0.00828432,-63.34267,3972.171
-1.258051,0.9598432,0.05384316,0.00828432,-63.34267,3972.171
-1.258161,0.9599776,0.05392195,0.008284091,-61.92032,3795.785
-1.258161,0.9599776,0.05392195,0.008284091,-61.92032,3795.785
-1.258196,0.960156,0.05362691,0.008284082,-61.64364,3761.939
-1.258196,0.960156,0.05362691,0.008284082,-61.64364,3761.939
-1.258143,0.9601911,0.05332865,0.008284121,-61.50971,3745.61
-1.258143,0.9601911,0.05332865,0.008284121,-61.50971,3745.61
-1.258249,0.9601253,0.05330159,0.008284234,-61.53792,3749.046
-1.258249,0.9601253,0.05330159,0.008284234,-61.53792,3749.046
-1.258024,0.9600987,0.05318262,0.008284165,-61.56169,3751.943
-1.258024,0.9600987,0.05318262,0.008284165,-61.56169,3751.943
-1.258056,0.9599936,0.05321862,0.00828416,-63.38111,3976.994
-1.258056,0.9599936,0.05321862,0.00828416,-63.38111,3976.994
-1.25807,0.9598742,0.05306675,0.008284278,-63.4232,3982.278
-1.25807,0.9598742,0.05306675,0.008284278,-63.4232,3982.278
-1.25787,0.9598925,0.05329026,0.008284186,-61.46141,3739.73
-1.25787,0.9598925,0.05329026,0.008284186,-61.46141,3739.73
-1.25767,0.9598817,0.05346026,0.008284218,-61.50597,3745.155
-1.25767,0.9598817,0.05346026,0.008284218,-61.50597,3745.155
-1.257593,0.9597505,0.05373468,0.008284098,-61.49043,3743.262
-1.257593,0.9597505,0.05373468,0.008284098,-61.49043,3743.262
-1.257431,0.9597322,0.05405737,0.008284288,-61.45253,3738.65
-1.257431,0.9597322,0.05405737,0.008284288,-61.45253,3738.65
-1.257388,0.9598176,0.05380549,0.008284236,-63.84521,4035.448
-1.257388,0.9598176,0.05380549,0.008284236,-63.84521,4035.448
-1.257293,0.9597791,0.05388834,0.008284136,-62.03896,3810.344
-1.257293,0.9597791,0.05388834,0.008284136,-62.03896,3810.344
-1.257187,0.9595078,0.05386879,0.008284107,-63.86502,4037.954
-1.257187,0.9595078,0.05386879,0.008284107,-63.86502,4037.954
-1.257146,0.9594551,0.05386509,0.008284092,-61.98799,3804.085
-1.257146,0.9594551,0.05386509,0.008284092,-61.98799,3804.085
-1.257109,0.9594525,0.05386235,0.008283813,-63.83433,4034.073
-1.257109,0.9594525,0.05386235,0.008283813,-63.83433,4034.073
-1.257202,0.9596104,0.05268909,0.008284195,-63.71655,4019.201
-1.257202,0.9596104,0.05268909,0.008284195,-63.71655,4019.201
-1.257267,0.9597248,0.05272605,0.008284065,-61.78588,3779.321
-1.257267,0.9597248,0.05272605,0.008284065,-61.78588,3779.321
-1.257222,0.9597195,0.05260946,0.008284149,-61.70907,3769.929
-1.257222,0.9597195,0.05260946,0.008284149,-61.70907,3769.929
