-1.254337,0.9346439,0.03235091,0.001276572,-65.58546,4258.438
-1.254337,0.9346439,0.03235091,0.001276572,-65.58546,4258.438
-1.254609,0.9351153,0.0327176,0.001276899,-65.73465,4277.833
-1.254609,0.9351153,0.0327176,0.001276899,-65.73465,4277.833
-1.254767,0.9353346,0.03290965,0.001277813,-65.73602,4278.012
-1.254767,0.9353346,0.03290965,0.001277813,-65.73602,4278.012
-1.254874,0.9354094,0.03328456,0.00127679,-65.61584,4262.384
-1.254874,0.9354094,0.03328456,0.00127679,-65.61584,4262.384
-1.255146,0.9357697,0.03309955,0.001278132,-65.51521,4249.32
-1.255146,0.9357697,0.03309955,0.001278132,-65.51521,4249.32
-1.255091,0.9359676,0.03347482,0.001277886,-63.48477,3990.012
-1.255091,0.9359676,0.03347482,0.001277886,-63.48477,3990.012
-1.255091,0.9359676,0.03347482,0.001277886,-63.48477,3990.012
-1.255188,0.9362167,0.033641,0.001277607,-65.21163,4210.031
-1.254752,0.9358692,0.03413083,0.001277632,-64.74654,4150.193
-1.254752,0.9358692,0.03413083,0.001277632,-64.74654,4150.193
-1.254538,0.9356145,0.03437485,0.001276877,-62.68401,3889.993
-1.254538,0.9356145,0.03437485,0.001276877,-62.68401,3889.993
-1.253781,0.9346976,0.03412355,0.001276841,-62.55251,3873.688
-1.253483,0.9352324,0.03401186,0.001277474,-64.57085,4127.7
-1.253443,0.9354044,0.034068,0.001277241,-62.35723,3849.54
-1.253443,0.9354044,0.034068,0.001277241,-62.35723,3849.54
-1.253523,0.9355586,0.03441741,0.001277559,-62.38956,3853.533
-1.253523,0.9355586,0.03441741,0.001277559,-62.38956,3853.533
-1.253377,0.9354168,0.03533532,0.001276632,-64.32239,4095.996
-1.253377,0.9354168,0.03533532,0.001276632,-64.32239,4095.996
-1.253423,0.9356259,0.03580381,0.001277243,-64.38808,4104.366
-1.253423,0.9356259,0.03580381,0.001277243,-64.38808,4104.366
-1.253401,0.9355647,0.03600122,0.001277192,-62.41895,3857.164
-1.253401,0.9355647,0.03600122,0.001277192,-62.41895,3857.164
-1.253405,0.935551,0.03596689,0.00127707,-64.4567,4113.119
-1.253405,0.935551,0.03596689,0.00127707,-64.4567,4113.119
-1.25394,0.9354453,0.03458191,0.001277157,-62.37303,3851.491
-1.25394,0.9354453,0.03458191,0.001277157,-62.37303,3851.491
-1.254415,0.9352041,0.03390123,0.001277803,-62.32027,3844.978
-1.254415,0.9352041,0.03390123,0.001277803,-62.32027,3844.978
-1.254712,0.9353099,0.03367294,0.00127751,-64.19709,4080.054
-1.254712,0.9353099,0.03367294,0.00127751,-64.19709,4080.054
-1.254945,0.9354476,0.0333965,0.001277045,-62.09682,3817.456
-1.254945,0.9354476,0.0333965,0.001277045,-62.09682,3817.456
-1.255575,0.9358514,0.03332557,0.001276901,-62.10127,3818.002
-1.255575,0.9358514,0.03332557,0.001276901,-62.10127,3818.002
-1.255895,0.9363871,0.03340735,0.001276877,-62.0563,3812.475
-1.255895,0.9363871,0.03340735,0.001276877,-62.0563,3812.475
-1.255895,0.9363871,0.03340735,0.001276877,-62.0563,3812.475
-1.255895,0.9363871,0.03340735,0.001276877,-62.0563,3812.475
-1.256293,0.9365741,0.03339435,0.001277608,-62.13132,3821.698
-1.256348,0.936507,0.03340913,0.001276935,-65.51845,4249.741
-1.256451,0.9364004,0.0334648,0.001277509,-64.84012,4162.199
-1.256451,0.9364004,0.0334648,0.001277509,-64.84012,4162.199
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256706,0.9363581,0.03332819,0.0012769,-64.7775,4154.164
-1.256799,0.9356461,0.03438856,0.00127768,-66.43279,4369.182
-1.257052,0.9357494,0.03427948,0.001277363,-61.91948,3795.682
-1.257052,0.9357494,0.03427948,0.001277363,-61.91948,3795.682
-1.257415,0.9367043,0.03446282,0.001276143,-62.28861,3841.073
-1.257415,0.9367043,0.03446282,0.001276143,-62.28861,3841.073
-1.257415,0.9367043,0.03446282,0.001276143,-62.28861,3841.073
-1.257116,0.9370757,0.03458835,0.001277132,-62.3415,3847.598
-1.257116,0.9370757,0.03458835,0.001277132,-62.3415,3847.598
-1.257116,0.9370757,0.03458835,0.001277132,-62.3415,3847.598
-1.255569,0.9351531,0.03557338,0.00127746,-63.42112,3982.015
-1.255569,0.9351531,0.03557338,0.00127746,-63.42112,3982.015
-1.255569,0.9351531,0.03557338,0.00127746,-63.42112,3982.015
-1.254811,0.9338055,0.03517474,0.001277607,-63.41952,3981.815
-1.254811,0.9338055,0.03517474,0.001277607,-63.41952,3981.815
-1.254811,0.9338055,0.03517474,0.001277607,-63.41952,3981.815
-1.25457,0.9335231,0.0345663,0.001277009,-62.08504,3816.006
-1.25457,0.9335231,0.0345663,0.001277009,-62.08504,3816.006
-1.25457,0.9335231,0.0345663,0.001277009,-62.08504,3816.006
-1.255205,0.9343322,0.03294517,0.001277825,-62.1119,3819.31
-1.255205,0.9343322,0.03294517,0.001277825,-62.1119,3819.31
-1.255205,0.9343322,0.03294517,0.001277825,-62.1119,3819.31
-1.256187,0.9353446,0.03188683,0.001277045,-63.41375,3981.091
-1.256187,0.9353446,0.03188683,0.001277045,-63.41375,3981.091
-1.256187,0.9353446,0.03188683,0.001277045,-63.41375,3981.091
-1.257379,0.9365638,0.03343333,0.001277595,-63.41606,3981.381
-1.257379,0.9365638,0.03343333,0.001277595,-63.41606,3981.381
-1.257379,0.9365638,0.03343333,0.001277595,-63.41606,3981.381
-1.257756,0.9367538,0.03400888,0.001276523,-62.13961,3822.718
-1.257756,0.9367538,0.03400888,0.001276523,-62.13961,3822.718
-1.257756,0.9367538,0.03400888,0.001276523,-62.13961,3822.718
-1.25851,0.9365352,0.03688599,0.001277168,-63.42014,3981.893
-1.25851,0.9365352,0.03688599,0.001277168,-63.42014,3981.893
-1.25851,0.9365352,0.03688599,0.001277168,-63.42014,3981.893
-1.259408,0.9366348,0.03802706,0.001276474,-63.45916,3986.794
-1.259408,0.9366348,0.03802706,0.001276474,-63.45916,3986.794
-1.259528,0.9355677,0.03935196,0.001277365,-61.62988,3760.26
-1.259528,0.9355677,0.03935196,0.001277365,-61.62988,3760.26
-1.259548,0.9354311,0.03955163,0.001276899,-63.51004,3993.19
-1.259548,0.9354311,0.03955163,0.001276899,-63.51004,3993.19
-1.259666,0.9353756,0.03930093,0.00127707,-63.52644,3995.253
-1.259666,0.9353756,0.03930093,0.00127707,-63.52644,3995.253
-1.259661,0.9353778,0.0392002,0.001276996,-61.67078,3765.252
-1.259661,0.9353778,0.0392002,0.001276996,-61.67078,3765.252
-1.259964,0.9354976,0.03800632,0.001277619,-63.62557,4007.731
-1.259964,0.9354976,0.03800632,0.001277619,-63.62557,4007.731
-1.259771,0.9349034,0.03737344,0.001277449,-63.61504,4006.404
-1.259771,0.9349034,0.03737344,0.001277449,-63.61504,4006.404
-1.259396,0.9342863,0.03742816,0.001277082,-61.70425,3769.34
-1.259396,0.9342863,0.03742816,0.001277082,-61.70425,3769.34
-1.25895,0.9332521,0.03733648,0.001277387,-63.61098,4005.894
-1.25895,0.9332521,0.03733648,0.001277387,-63.61098,4005.894
-1.258789,0.9333276,0.03781642,0.001277145,-63.5242,3994.971
-1.258789,0.9333276,0.03781642,0.001277145,-63.5242,3994.971
-1.258951,0.9336662,0.03806378,0.001277011,-63.46254,3987.219
-1.258951,0.9336662,0.03806378,0.001277011,-63.46254,3987.219
-1.258874,0.9338385,0.03823341,0.00127762,-63.51286,3993.544
-1.258874,0.9338385,0.03823341,0.00127762,-63.51286,3993.544
-1.25879,0.9337489,0.03786458,0.001277755,-63.43864,3984.217
-1.25879,0.9337489,0.03786458,0.001277755,-63.43864,3984.217
-1.258654,0.9332946,0.03784217,0.001277643,-61.34205,3725.219
-1.258654,0.9332946,0.03784217,0.001277643,-61.34205,3725.219
-1.258475,0.9330097,0.03779794,0.001277205,-63.34249,3972.149
-1.258475,0.9330097,0.03779794,0.001277205,-63.34249,3972.149
-1.25823,0.9329524,0.0372671,0.001276815,-61.41905,3734.577
-1.25823,0.9329524,0.0372671,0.001276815,-61.41905,3734.577
-1.257582,0.9332171,0.03698577,0.00127723,-61.40617,3733.01
-1.257582,0.9332171,0.03698577,0.00127723,-61.40617,3733.01
-1.256816,0.9339543,0.03600051,0.001277399,-61.31282,3721.669
-1.256816,0.9339543,0.03600051,0.001277399,-61.31282,3721.669
-1.256472,0.9345352,0.03580786,0.001276657,-63.29236,3965.864
-1.256472,0.9345352,0.03580786,0.001276657,-63.29236,3965.864
-1.255904,0.9352416,0.03548647,0.001276851,-63.26956,3963.007
-1.255904,0.9352416,0.03548647,0.001276851,-63.26956,3963.007
-1.255327,0.9349093,0.03477301,0.001277339,-63.23043,3958.106
-1.255327,0.9349093,0.03477301,0.001277339,-63.23043,3958.106
-1.255077,0.934347,0.03455545,0.001277217,-61.38999,3731.043
-1.255077,0.934347,0.03455545,0.001277217,-61.38999,3731.043
-1.254516,0.9331112,0.03378941,0.001277289,-61.39041,3731.095
-1.254516,0.9331112,0.03378941,0.001277289,-61.39041,3731.095
-1.254561,0.9329886,0.03376307,0.001277764,-63.33817,3971.606
-1.254561,0.9329886,0.03376307,0.001277764,-63.33817,3971.606
-1.254991,0.9336327,0.03363194,0.001277266,-63.34285,3972.194
-1.254991,0.9336327,0.03363194,0.001277266,-63.34285,3972.194
-1.255739,0.9346047,0.03542842,0.001277193,-61.3805,3729.89
-1.255739,0.9346047,0.03542842,0.001277193,-61.3805,3729.89
-1.256175,0.9349714,0.03625931,0.001277437,-61.42031,3734.73
-1.256175,0.9349714,0.03625931,0.001277437,-61.42031,3734.73
-1.256473,0.934989,0.03701855,0.001277291,-63.32737,3970.252
-1.256473,0.934989,0.03701855,0.001277291,-63.32737,3970.252
-1.256537,0.9350033,0.03701879,0.001276875,-61.47489,3741.37
-1.256537,0.9350033,0.03701879,0.001276875,-61.47489,3741.37
-1.256615,0.9350039,0.03662266,0.001277094,-61.45652,3739.135
-1.256615,0.9350039,0.03662266,0.001277094,-61.45652,3739.135
-1.256835,0.9351449,0.03546609,0.001276985,-63.15054,3948.11
-1.256835,0.9351449,0.03546609,0.001276985,-63.15054,3948.11
-1.256714,0.9348144,0.03522433,0.00127739,-63.12452,3944.857
-1.256714,0.9348144,0.03522433,0.00127739,-63.12452,3944.857
-1.256529,0.9344416,0.03571858,0.001277462,-63.18655,3952.614
-1.256529,0.9344416,0.03571858,0.001277462,-63.18655,3952.614
-1.256336,0.9345607,0.03579237,0.001276998,-63.11175,3943.262
-1.256336,0.9345607,0.03579237,0.001276998,-63.11175,3943.262
-1.256231,0.934529,0.03608097,0.00127696,-62.98601,3927.565
-1.256231,0.934529,0.03608097,0.00127696,-62.98601,3927.565
-1.256063,0.9344211,0.03626789,0.001276996,-61.04126,3688.775
-1.256063,0.9344211,0.03626789,0.001276996,-61.04126,3688.775
-1.256244,0.9342301,0.03649189,0.00127751,-61.05769,3690.761
-1.256244,0.9342301,0.03649189,0.00127751,-61.05769,3690.761
-1.256168,0.9340021,0.03670849,0.001276218,-62.96426,3924.853
-1.256168,0.9340021,0.03670849,0.001276218,-62.96426,3924.853
-1.256,0.9338752,0.03694595,0.001277411,-62.91951,3919.276
-1.256,0.9338752,0.03694595,0.001277411,-62.91951,3919.276
-1.256005,0.9337245,0.03733553,0.001276632,-63.07024,3938.077
-1.256005,0.9337245,0.03733553,0.001276632,-63.07024,3938.077
-1.256271,0.9340135,0.0371256,0.001277253,-63.07518,3938.694
-1.256271,0.9340135,0.0371256,0.001277253,-63.07518,3938.694
-1.256349,0.9343987,0.03802122,0.001277107,-63.10414,3942.311
-1.256349,0.9343987,0.03802122,0.001277107,-63.10414,3942.311
-1.256258,0.9341623,0.03834917,0.00127662,-63.05944,3936.728
-1.256258,0.9341623,0.03834917,0.00127662,-63.05944,3936.728
-1.256194,0.9340447,0.03815116,0.001276619,-62.99033,3928.104
-1.256194,0.9340447,0.03815116,0.001276619,-62.99033,3928.104
-1.255959,0.9339001,0.03788938,0.001277462,-62.32209,3845.202
-1.255959,0.9339001,0.03788938,0.001277462,-62.32209,3845.202
-1.255939,0.9337608,0.03769983,0.001277291,-60.53647,3628.018
-1.255939,0.9337608,0.03769983,0.001277291,-60.53647,3628.018
-1.255947,0.9337949,0.03780963,0.001277242,-62.43494,3859.14
-1.255947,0.9337949,0.03780963,0.001277242,-62.43494,3859.14
-1.255933,0.9337334,0.03804447,0.001277656,-62.42276,3857.635
-1.255933,0.9337334,0.03804447,0.001277656,-62.42276,3857.635
-1.255872,0.9337369,0.03843166,0.0012769,-62.47044,3863.531
-1.255872,0.9337369,0.03843166,0.0012769,-62.47044,3863.531
-1.256108,0.9340069,0.03891577,0.001277498,-62.47522,3864.122
-1.256108,0.9340069,0.03891577,0.001277498,-62.47522,3864.122
-1.25616,0.9340582,0.03909375,0.001277387,-60.5626,3631.151
-1.25616,0.9340582,0.03909375,0.001277387,-60.5626,3631.151
-1.256199,0.9341357,0.03893484,0.001277681,-60.53359,3627.673
-1.256199,0.9341357,0.03893484,0.001277681,-60.53359,3627.673
-1.256203,0.9340677,0.03895356,0.001277265,-62.30925,3843.619
-1.256203,0.9340677,0.03895356,0.001277265,-62.30925,3843.619
-1.25624,0.9339445,0.03899623,0.001277217,-62.20053,3830.217
-1.25624,0.9339445,0.03899623,0.001277217,-62.20053,3830.217
-1.256179,0.933854,0.03904845,0.001277107,-60.43468,3615.827
-1.256179,0.933854,0.03904845,0.001277107,-60.43468,3615.827
-1.256096,0.9337847,0.03911854,0.001276815,-60.5835,3633.657
-1.256096,0.9337847,0.03911854,0.001276815,-60.5835,3633.657
-1.256089,0.9337944,0.0393758,0.001276778,-62.48635,3865.498
-1.256089,0.9337944,0.0393758,0.001276778,-62.48635,3865.498
-1.255986,0.9337155,0.03955449,0.001277352,-62.48035,3864.756
-1.255986,0.9337155,0.03955449,0.001277352,-62.48035,3864.756
-1.25598,0.9337772,0.03958751,0.001277497,-62.37563,3851.813
-1.25598,0.9337772,0.03958751,0.001277497,-62.37563,3851.813
-1.256022,0.9337285,0.03964354,0.00127746,-60.44402,3616.944
-1.256022,0.9337285,0.03964354,0.00127746,-60.44402,3616.944
-1.255979,0.9337329,0.03960456,0.001276815,-62.18593,3828.419
-1.255979,0.9337329,0.03960456,0.001276815,-62.18593,3828.419
-1.255879,0.933634,0.03953899,0.001277265,-62.11753,3820.001
-1.255879,0.933634,0.03953899,0.001277265,-62.11753,3820.001
-1.255867,0.9336427,0.0396197,0.001277045,-60.24001,3592.57
-1.255867,0.9336427,0.0396197,0.001277045,-60.24001,3592.57
-1.255887,0.9337248,0.03981151,0.00127673,-62.10674,3818.675
-1.255887,0.9337248,0.03981151,0.00127673,-62.10674,3818.675
-1.25588,0.9338024,0.04006948,0.001277268,-62.10382,3818.316
-1.25588,0.9338024,0.04006948,0.001277268,-62.10382,3818.316
-1.255919,0.933786,0.04014899,0.001277266,-60.27325,3596.536
-1.255919,0.933786,0.04014899,0.001277266,-60.27325,3596.536
-1.255811,0.9337907,0.04024996,0.001276693,-62.15966,3825.186
-1.255811,0.9337907,0.04024996,0.001276693,-62.15966,3825.186
-1.255912,0.9337162,0.04015972,0.001277194,-62.0979,3817.588
-1.255912,0.9337162,0.04015972,0.001277194,-62.0979,3817.588
-1.256088,0.9336466,0.03984047,0.001276584,-62.00723,3806.448
-1.256088,0.9336466,0.03984047,0.001276584,-62.00723,3806.448
-1.256218,0.9337923,0.03905584,0.001276949,-62.14761,3823.703
-1.256218,0.9337923,0.03905584,0.001276949,-62.14761,3823.703
-1.256265,0.9338389,0.03900625,0.001276863,-60.29743,3599.423
-1.256265,0.9338389,0.03900625,0.001276863,-60.29743,3599.423
-1.25615,0.9338316,0.0391518,0.001276777,-62.23455,3834.407
-1.25615,0.9338316,0.0391518,0.001276777,-62.23455,3834.407
-1.256073,0.9335606,0.0386789,0.001276657,-60.30573,3600.414
-1.256073,0.9335606,0.0386789,0.001276657,-60.30573,3600.414
-1.255632,0.9332173,0.03980269,0.001277229,-62.37185,3851.345
-1.255632,0.9332173,0.03980269,0.001277229,-62.37185,3851.345
-1.255535,0.9333395,0.0401596,0.001277155,-62.3283,3845.969
-1.255535,0.9333395,0.0401596,0.001277155,-62.3283,3845.969
-1.255497,0.933292,0.04041757,0.001277071,-60.40848,3612.692
-1.255497,0.933292,0.04041757,0.001277071,-60.40848,3612.692
-1.255246,0.9330556,0.04046251,0.001276486,-60.20984,3588.973
-1.255246,0.9330556,0.04046251,0.001276486,-60.20984,3588.973
-1.255103,0.9329376,0.04050483,0.001276147,-60.17832,3585.216
-1.255103,0.9329376,0.04050483,0.001276147,-60.17832,3585.216
-1.254879,0.9330586,0.03948058,0.001277023,-62.20536,3830.812
-1.254879,0.9330586,0.03948058,0.001277023,-62.20536,3830.812
-1.254782,0.9329834,0.03965534,0.001277765,-62.14537,3823.427
-1.254782,0.9329834,0.03965534,0.001277765,-62.14537,3823.427
-1.254777,0.9332382,0.03976382,0.001276597,-60.16331,3583.428
-1.254777,0.9332382,0.03976382,0.001276597,-60.16331,3583.428
-1.254828,0.9331293,0.03966071,0.001277098,-60.03396,3568.036
-1.254828,0.9331293,0.03966071,0.001277098,-60.03396,3568.036
-1.254809,0.9330404,0.03976871,0.001277461,-61.8704,3789.667
-1.254809,0.9330404,0.03976871,0.001277461,-61.8704,3789.667
-1.254802,0.9328999,0.03958715,0.00127702,-59.98235,3561.904
-1.254802,0.9328999,0.03958715,0.00127702,-59.98235,3561.904
-1.254841,0.9328014,0.03959741,0.001276986,-61.86421,3788.908
-1.254841,0.9328014,0.03959741,0.001276986,-61.86421,3788.908
-1.254506,0.9324167,0.04002596,0.001277217,-59.95131,3558.217
-1.254506,0.9324167,0.04002596,0.001277217,-59.95131,3558.217
-1.254216,0.9319454,0.0394323,0.001277085,-59.95653,3558.837
-1.254216,0.9319454,0.0394323,0.001277085,-59.95653,3558.837
-1.254135,0.931591,0.03937115,0.001276972,-61.82451,3784.048
-1.254135,0.931591,0.03937115,0.001276972,-61.82451,3784.048
-1.253739,0.9308189,0.03942968,0.00127662,-59.85308,3546.567
-1.253739,0.9308189,0.03942968,0.00127662,-59.85308,3546.567
-1.253429,0.9299237,0.03977813,0.001277582,-61.8242,3784.009
-1.253429,0.9299237,0.03977813,0.001277582,-61.8242,3784.009
-1.25329,0.9298918,0.03981723,0.00127757,-60.00921,3565.094
-1.25329,0.9298918,0.03981723,0.00127757,-60.00921,3565.094
-1.253275,0.929837,0.03939797,0.001277228,-62.07463,3814.727
-1.253275,0.929837,0.03939797,0.001277228,-62.07463,3814.727
-1.253442,0.9299746,0.04060163,0.001276644,-62.13638,3822.32
-1.253442,0.9299746,0.04060163,0.001276644,-62.13638,3822.32
-1.253816,0.9299971,0.03995802,0.001277483,-60.34018,3604.528
-1.253816,0.9299971,0.03995802,0.001277483,-60.34018,3604.528
-1.253938,0.9302699,0.03992452,0.001277155,-62.35649,3849.448
-1.253938,0.9302699,0.03992452,0.001277155,-62.35649,3849.448
-1.25385,0.9298171,0.03915443,0.001277461,-62.3582,3849.66
-1.25385,0.9298171,0.03915443,0.001277461,-62.3582,3849.66
-1.253727,0.9295737,0.03899349,0.001277204,-60.42281,3614.407
-1.253727,0.9295737,0.03899349,0.001277204,-60.42281,3614.407
-1.253688,0.9294955,0.03905405,0.00127662,-60.42293,3614.421
-1.253688,0.9294955,0.03905405,0.00127662,-60.42293,3614.421
-1.253726,0.9297301,0.03934576,0.001276547,-60.43731,3616.142
-1.253726,0.9297301,0.03934576,0.001276547,-60.43731,3616.142
-1.253836,0.9304168,0.04007436,0.001276998,-60.42243,3614.361
-1.253836,0.9304168,0.04007436,0.001276998,-60.42243,3614.361
-1.253852,0.9305212,0.04023971,0.001276876,-62.3635,3850.314
-1.253852,0.9305212,0.04023971,0.001276876,-62.3635,3850.314
-1.254009,0.9303362,0.04032065,0.001277484,-62.41623,3856.828
-1.254009,0.9303362,0.04032065,0.001277484,-62.41623,3856.828
-1.253884,0.9301261,0.04073478,0.001276715,-60.49997,3623.643
-1.253884,0.9301261,0.04073478,0.001276715,-60.49997,3623.643
-1.253897,0.9299114,0.04053666,0.001276609,-62.46716,3863.125
-1.253897,0.9299114,0.04053666,0.001276609,-62.46716,3863.125
-1.253658,0.9296474,0.04052068,0.001277594,-60.48404,3621.735
-1.253658,0.9296474,0.04052068,0.001277594,-60.48404,3621.735
-1.253754,0.9295948,0.04011144,0.001277072,-62.38008,3852.362
-1.253754,0.9295948,0.04011144,0.001277072,-62.38008,3852.362
-1.254129,0.9298778,0.03938784,0.001277582,-60.42281,3614.406
-1.254129,0.9298778,0.03938784,0.001277582,-60.42281,3614.406
-1.253996,0.9295449,0.0388508,0.001277693,-60.33155,3603.497
-1.253996,0.9295449,0.0388508,0.001277693,-60.33155,3603.497
-1.253946,0.9291595,0.03895356,0.001277376,-60.19654,3587.388
-1.253946,0.9291595,0.03895356,0.001277376,-60.19654,3587.388
-1.25382,0.9295133,0.03994597,0.00127746,-62.00406,3806.058
-1.25382,0.9295133,0.03994597,0.00127746,-62.00406,3806.058
-1.253808,0.9293285,0.04023553,0.001276998,-61.99956,3805.506
-1.253808,0.9293285,0.04023553,0.001276998,-61.99956,3805.506
-1.253767,0.9292389,0.04072596,0.001277632,-60.00682,3564.811
-1.253767,0.9292389,0.04072596,0.001277632,-60.00682,3564.811
-1.25368,0.9292008,0.04064883,0.001276643,-61.89539,3792.729
-1.25368,0.9292008,0.04064883,0.001276643,-61.89539,3792.729
-1.253658,0.9292063,0.04046299,0.00127735,-61.9048,3793.882
-1.253658,0.9292063,0.04046299,0.00127735,-61.9048,3793.882
-1.253679,0.9291099,0.04058947,0.001277205,-61.91038,3794.566
-1.253679,0.9291099,0.04058947,0.001277205,-61.91038,3794.566
-1.253721,0.929166,0.04076542,0.001276948,-61.90549,3793.967
-1.253721,0.929166,0.04076542,0.001276948,-61.90549,3793.967
-1.253738,0.9296028,0.04101743,0.00127768,-60.07821,3573.298
-1.253738,0.9296028,0.04101743,0.00127768,-60.07821,3573.298
-1.253844,0.9296235,0.0410886,0.001277656,-62.0099,3806.775
-1.253844,0.9296235,0.0410886,0.001277656,-62.0099,3806.775
-1.254081,0.9297442,0.04097725,0.001277338,-60.14425,3581.158
-1.254081,0.9297442,0.04097725,0.001277338,-60.14425,3581.158
-1.254386,0.9301976,0.04082038,0.001277022,-62.28638,3840.798
-1.254386,0.9301976,0.04082038,0.001277022,-62.28638,3840.798
-1.2542,0.930122,0.04098977,0.001277364,-60.46854,3619.88
-1.2542,0.930122,0.04098977,0.001277364,-60.46854,3619.88
-1.254068,0.9298971,0.04129244,0.001276923,-62.5442,3872.659
-1.254068,0.9298971,0.04129244,0.001276923,-62.5442,3872.659
-1.254105,0.9300931,0.04137792,0.001277582,-62.5635,3875.049
-1.254105,0.9300931,0.04137792,0.001277582,-62.5635,3875.049
-1.254185,0.9302569,0.04135074,0.001277278,-60.71867,3649.889
-1.254185,0.9302569,0.04135074,0.001277278,-60.71867,3649.889
-1.254159,0.930177,0.04161181,0.0012764,-63.40088,3979.475
-1.254159,0.930177,0.04161181,0.0012764,-63.40088,3979.475
-1.254196,0.9299664,0.04150046,0.001276669,-63.31766,3969.035
-1.254196,0.9299664,0.04150046,0.001276669,-63.31766,3969.035
-1.254254,0.9301021,0.04125358,0.001277497,-63.11607,3943.802
-1.254254,0.9301021,0.04125358,0.001277497,-63.11607,3943.802
-1.254323,0.9300662,0.04124548,0.001277313,-61.19826,3707.775
-1.254323,0.9300662,0.04124548,0.001277313,-61.19826,3707.775
-1.25438,0.9301838,0.04139008,0.001277876,-60.86843,3667.916
-1.25438,0.9301838,0.04139008,0.001277876,-60.86843,3667.916
-1.254421,0.9302083,0.04130985,0.001277168,-62.69382,3891.21
-1.254421,0.9302083,0.04130985,0.001277168,-62.69382,3891.21
-1.254441,0.9302582,0.04125871,0.001277157,-60.86058,3666.971
-1.254441,0.9302582,0.04125871,0.001277157,-60.86058,3666.971
-1.254405,0.9303927,0.04078449,0.001277337,-63.14468,3947.379
-1.254405,0.9303927,0.04078449,0.001277337,-63.14468,3947.379
-1.254502,0.9302996,0.04082526,0.001277193,-63.11605,3943.8
-1.254502,0.9302996,0.04082526,0.001277193,-63.11605,3943.8
-1.254346,0.9301406,0.04079653,0.001277119,-61.16011,3703.154
-1.254346,0.9301406,0.04079653,0.001277119,-61.16011,3703.154
-1.254361,0.9300329,0.04061641,0.001277376,-61.11757,3698.003
-1.254361,0.9300329,0.04061641,0.001277376,-61.11757,3698.003
-1.254147,0.9300628,0.0408162,0.001277278,-63.20187,3954.532
-1.254147,0.9300628,0.0408162,0.001277278,-63.20187,3954.532
-1.253973,0.930047,0.04099073,0.001277582,-63.1516,3948.244
-1.253973,0.930047,0.04099073,0.001277582,-63.1516,3948.244
-1.253964,0.9300552,0.04105605,0.001277155,-61.22704,3711.262
-1.253964,0.9300552,0.04105605,0.001277155,-61.22704,3711.262
-1.253883,0.9299372,0.04121758,0.001277023,-63.16977,3950.516
-1.253883,0.9299372,0.04121758,0.001277023,-63.16977,3950.516
-1.253713,0.929928,0.04152133,0.001277242,-63.21167,3955.758
-1.253713,0.929928,0.04152133,0.001277242,-63.21167,3955.758
-1.253751,0.9299244,0.04133524,0.001277535,-62.96046,3924.379
-1.253751,0.9299244,0.04133524,0.001277535,-62.96046,3924.379
-1.253698,0.9300107,0.04126789,0.001277205,-60.6939,3646.913
-1.253698,0.9300107,0.04126789,0.001277205,-60.6939,3646.913
-1.25365,0.9299092,0.04120864,0.0012774,-60.66279,3643.175
-1.25365,0.9299092,0.04120864,0.0012774,-60.66279,3643.175
-1.253505,0.9297135,0.04129829,0.001277547,-60.67401,3644.522
-1.253505,0.9297135,0.04129829,0.001277547,-60.67401,3644.522
-1.253468,0.9296545,0.04130854,0.00127695,-62.62155,3882.244
-1.253468,0.9296545,0.04130854,0.00127695,-62.62155,3882.244
-1.253418,0.9296305,0.04136063,0.001276582,-60.70403,3648.129
-1.253418,0.9296305,0.04136063,0.001276582,-60.70403,3648.129
-1.253566,0.9297606,0.04023768,0.001277533,-60.82197,3662.319
-1.253566,0.9297606,0.04023768,0.001277533,-60.82197,3662.319
-1.253607,0.9298643,0.04030718,0.00127679,-62.84188,3909.611
-1.253607,0.9298643,0.04030718,0.00127679,-62.84188,3909.611
-1.253602,0.9298685,0.04015602,0.001277072,-62.92251,3919.65
-1.253602,0.9298685,0.04015602,0.001277072,-62.92251,3919.65
-1.253541,0.9298855,0.04060496,0.00127707,-62.93611,3921.344
-1.253541,0.9298855,0.04060496,0.00127707,-62.93611,3921.344
-1.253242,0.9296812,0.04134668,0.001276339,-60.97383,3680.63
-1.253242,0.9296812,0.04134668,0.001276339,-60.97383,3680.63
-1.253062,0.9295854,0.04151501,0.001277387,-60.96957,3680.115
-1.253062,0.9295854,0.04151501,0.001277387,-60.96957,3680.115
-1.253063,0.9296608,0.04115094,0.001277071,-62.89515,3916.241
-1.253063,0.9296608,0.04115094,0.001277071,-62.89515,3916.241
