-1.332737,1.002843,0.05157067,0.001955569,-60.43416,3615.764
-1.330242,1.003016,0.05240215,0.001954854,-62.31282,3844.058
-1.330242,1.003016,0.05240215,0.001954854,-62.31282,3844.058
-1.325009,1.00499,0.05434562,0.001955008,-60.11909,3578.162
-1.325009,1.00499,0.05434562,0.001955008,-60.11909,3578.162
-1.323632,1.007758,0.05558242,0.001955425,-60.10347,3576.303
-1.323632,1.007758,0.05558242,0.001955425,-60.10347,3576.303
-1.323097,1.01009,0.05875804,0.001955696,-60.14298,3581.007
-1.323097,1.01009,0.05875804,0.001955696,-60.14298,3581.007
-1.323009,1.010638,0.06052043,0.001954573,-61.95523,3800.066
-1.323009,1.010638,0.06052043,0.001954573,-61.95523,3800.066
-1.322971,1.010966,0.06212081,0.001954492,-60.05864,3570.97
-1.322971,1.010966,0.06212081,0.001954492,-60.05864,3570.97
-1.323126,1.011167,0.06371178,0.001954473,-61.84864,3787.002
-1.323126,1.011167,0.06371178,0.001954473,-61.84864,3787.002
-1.323207,1.01184,0.06640793,0.001955589,-62.08186,3815.616
-1.323207,1.01184,0.06640793,0.001955589,-62.08186,3815.616
-1.323036,1.012129,0.0676315,0.001955244,-60.15627,3582.589
-1.323036,1.012129,0.0676315,0.001955244,-60.15627,3582.589
-1.322611,1.012827,0.0682223,0.0019547,-59.49407,3504.149
-1.322611,1.012827,0.0682223,0.0019547,-59.49407,3504.149
-1.323156,1.01209,0.06795026,0.001957123,-59.06467,3453.749
-1.323156,1.01209,0.06795026,0.001957123,-59.06467,3453.749
-1.323412,1.012067,0.06764413,0.001955589,-60.94572,3677.237
-1.323098,1.011609,0.06773283,0.001955173,-60.71893,3649.921
-1.323098,1.011609,0.06773283,0.001955173,-60.71893,3649.921
-1.322632,1.011532,0.06714083,0.001954972,-58.78464,3421.078
-1.322632,1.011532,0.06714083,0.001954972,-58.78464,3421.078
-1.322133,1.011485,0.06593694,0.001953709,-60.57109,3632.169
-1.322133,1.011485,0.06593694,0.001953709,-60.57109,3632.169
-1.320679,1.011352,0.06228663,0.00195479,-59.75161,3534.552
-1.320679,1.011352,0.06228663,0.00195479,-59.75161,3534.552
-1.32014,1.011354,0.06061889,0.001954555,-61.79516,3780.455
-1.32014,1.011354,0.06061889,0.001954555,-61.79516,3780.455
-1.32014,1.011354,0.06061889,0.001954555,-61.79516,3780.455
-1.318736,1.010788,0.05809082,0.001955007,-62.48824,3865.732
-1.318736,1.010788,0.05809082,0.001955007,-62.48824,3865.732
-1.31737,1.009884,0.05692472,0.001955852,-62.54333,3872.552
-1.31737,1.009884,0.05692472,0.001955852,-62.54333,3872.552
-1.316153,1.00881,0.05764355,0.001954154,-60.38978,3610.456
-1.316153,1.00881,0.05764355,0.001954154,-60.38978,3610.456
-1.316495,1.00878,0.06247129,0.001953585,-60.68118,3645.383
-1.316495,1.00878,0.06247129,0.001953585,-60.68118,3645.383
-1.316495,1.00878,0.06247129,0.001953585,-60.68118,3645.383
-1.317086,1.009015,0.06449153,0.001956162,-60.13939,3580.579
-1.317086,1.009015,0.06449153,0.001956162,-60.13939,3580.579
-1.3174,1.009323,0.06484713,0.001955461,-62.09725,3817.508
-1.3174,1.009323,0.06484713,0.001955461,-62.09725,3817.508
-1.317194,1.009505,0.06394066,0.001955772,-60.26603,3595.675
-1.317194,1.009505,0.06394066,0.001955772,-60.26603,3595.675
-1.316854,1.009286,0.06346263,0.001955409,-62.34379,3847.881
-1.316854,1.009286,0.06346263,0.001955409,-62.34379,3847.881
-1.315143,1.008387,0.06191422,0.001955081,-60.1969,3587.429
-1.315143,1.008387,0.06191422,0.001955081,-60.1969,3587.429
-1.314721,1.007776,0.06187977,0.001954193,-59.88855,3550.772
-1.314721,1.007776,0.06187977,0.001954193,-59.88855,3550.772
-1.314145,1.008198,0.05982329,0.001955643,-61.72799,3772.242
-1.314145,1.008198,0.05982329,0.001955643,-61.72799,3772.242
-1.313243,1.008072,0.05833186,0.001954447,-61.78911,3779.716
-1.313243,1.008072,0.05833186,0.001954447,-61.78911,3779.716
-1.313099,1.007455,0.05751993,0.001955424,-61.73271,3772.818
-1.313099,1.007455,0.05751993,0.001955424,-61.73271,3772.818
-1.312319,1.006691,0.05755676,0.001955353,-61.73874,3773.555
-1.312319,1.006691,0.05755676,0.001955353,-61.73874,3773.555
-1.31185,1.00625,0.05750348,0.001955118,-59.96591,3559.951
-1.31185,1.00625,0.05750348,0.001955118,-59.96591,3559.951
-1.311106,1.005451,0.05769934,0.001954627,-60.03902,3568.637
-1.311106,1.005451,0.05769934,0.001954627,-60.03902,3568.637
-1.310441,1.004911,0.05811359,0.00195461,-61.85742,3788.077
-1.310441,1.004911,0.05811359,0.00195461,-61.85742,3788.077
-1.309483,1.004268,0.05855049,0.001954544,-61.86094,3788.508
-1.309483,1.004268,0.05855049,0.001954544,-61.86094,3788.508
-1.308368,1.003401,0.05937435,0.001955263,-60.03732,3568.435
-1.308368,1.003401,0.05937435,0.001955263,-60.03732,3568.435
-1.308368,1.003401,0.05937435,0.001955263,-60.03732,3568.435
-1.308717,1.003815,0.05987181,0.001954554,-59.60596,3517.342
-1.308717,1.003815,0.05987181,0.001954554,-59.60596,3517.342
-1.30937,1.0044,0.0596521,0.001956151,-59.62225,3519.264
-1.30937,1.0044,0.0596521,0.001956151,-59.62225,3519.264
-1.309994,1.004732,0.0596291,0.001954699,-59.58156,3514.463
-1.309994,1.004732,0.0596291,0.001954699,-59.58156,3514.463
-1.309994,1.004732,0.0596291,0.001954699,-59.58156,3514.463
-1.310135,1.004889,0.05950429,0.001954317,-61.29783,3719.849
-1.310264,1.004971,0.05925561,0.001955397,-61.54814,3750.292
-1.310264,1.004971,0.05925561,0.001955397,-61.54814,3750.292
-1.310458,1.004864,0.05972685,0.001955316,-59.7905,3539.156
-1.310458,1.004864,0.05972685,0.001955316,-59.7905,3539.156
-1.310458,1.004864,0.05972685,0.001955316,-59.7905,3539.156
-1.31063,1.004866,0.06023408,0.001954881,-61.49495,3743.813
-1.311269,1.004957,0.06154419,0.001955553,-59.70924,3529.542
-1.311335,1.004951,0.06221022,0.001955154,-59.73272,3532.318
-1.311335,1.004951,0.06221022,0.001955154,-59.73272,3532.318
-1.311494,1.004843,0.06209053,0.001954781,-61.60114,3756.753
-1.311494,1.004843,0.06209053,0.001954781,-61.60114,3756.753
-1.311351,1.004826,0.0619681,0.001954662,-59.85204,3546.443
-1.311351,1.004826,0.0619681,0.001954662,-59.85204,3546.443
-1.311191,1.004595,0.06129707,0.001955043,-61.73217,3772.752
-1.311191,1.004595,0.06129707,0.001955043,-61.73217,3772.752
-1.311008,1.004352,0.06188132,0.001955409,-61.79985,3781.029
-1.311008,1.004352,0.06188132,0.001955409,-61.79985,3781.029
-1.310893,1.004258,0.06251539,0.001953865,-61.72429,3771.789
-1.311175,1.004254,0.06375851,0.001955979,-59.81833,3542.451
-1.311175,1.004254,0.06375851,0.001955979,-59.81833,3542.451
-1.311211,1.004458,0.06378986,0.00195665,-59.83693,3544.653
-1.311211,1.004458,0.06378986,0.00195665,-59.83693,3544.653
-1.311211,1.004458,0.06378986,0.00195665,-59.83693,3544.653
-1.311296,1.004584,0.06382586,0.001955726,-61.56408,3752.234
-1.311535,1.004843,0.06407942,0.001956551,-61.4569,3739.181
-1.311535,1.004843,0.06407942,0.001956551,-61.4569,3739.181
-1.31136,1.004807,0.0642326,0.001955789,-59.69236,3527.546
-1.31136,1.004807,0.0642326,0.001955789,-59.69236,3527.546
-1.31126,1.004891,0.06414439,0.001955679,-61.51826,3746.652
-1.31126,1.004891,0.06414439,0.001955679,-61.51826,3746.652
-1.311183,1.00461,0.06464125,0.001954393,-61.56746,3752.647
-1.311183,1.00461,0.06464125,0.001954393,-61.56746,3752.647
-1.311313,1.004823,0.06502236,0.001956007,-59.87021,3548.598
-1.311313,1.004823,0.06502236,0.001956007,-59.87021,3548.598
-1.311263,1.004852,0.06483676,0.001954528,-61.63132,3760.436
-1.311263,1.004852,0.06483676,0.001954528,-61.63132,3760.436
-1.310942,1.004498,0.06477763,0.001954999,-59.95334,3558.459
-1.310859,1.004506,0.06454326,0.001954774,-61.82914,3784.615
-1.310859,1.004506,0.06454326,0.001954774,-61.82914,3784.615
-1.310966,1.004699,0.06472696,0.001955716,-60.01128,3565.341
-1.310966,1.004699,0.06472696,0.001955716,-60.01128,3565.341
-1.311064,1.004825,0.06479694,0.001954983,-61.83314,3785.104
-1.311064,1.004825,0.06479694,0.001954983,-61.83314,3785.104
-1.311249,1.004832,0.06528105,0.001954683,-61.90528,3793.941
-1.311249,1.004832,0.06528105,0.001954683,-61.90528,3793.941
-1.310791,1.004751,0.06540526,0.00195559,-60.05351,3570.36
-1.310791,1.004751,0.06540526,0.00195559,-60.05351,3570.36
-1.310832,1.004839,0.06582572,0.001955627,-61.82999,3784.718
-1.310832,1.004839,0.06582572,0.001955627,-61.82999,3784.718
-1.311341,1.005224,0.0657046,0.001957024,-61.75925,3776.063
-1.311494,1.005193,0.06588174,0.001953411,-59.908,3553.079
-1.311494,1.005193,0.06588174,0.001953411,-59.908,3553.079
-1.311285,1.004988,0.06606497,0.001956515,-61.75304,3775.303
-1.311285,1.004988,0.06606497,0.001956515,-61.75304,3775.303
-1.310964,1.004605,0.06636895,0.001955516,-61.78345,3779.022
-1.310964,1.004605,0.06636895,0.001955516,-61.78345,3779.022
-1.311113,1.004388,0.06571688,0.001956379,-61.79794,3780.795
-1.311113,1.004388,0.06571688,0.001956379,-61.79794,3780.795
-1.311113,1.004388,0.06571688,0.001956379,-61.79794,3780.795
-1.311297,1.004308,0.06583442,0.001955346,-60.10194,3576.121
-1.311159,1.004393,0.06574835,0.001955207,-60.18095,3585.53
-1.311159,1.004393,0.06574835,0.001955207,-60.18095,3585.53
-1.311221,1.004489,0.06576456,0.001955408,-60.0455,3569.407
-1.311221,1.004489,0.06576456,0.001955408,-60.0455,3569.407
-1.31117,1.004603,0.06582715,0.001955361,-61.8066,3781.856
-1.31117,1.004603,0.06582715,0.001955361,-61.8066,3781.856
-1.31107,1.004521,0.0659671,0.001953703,-60.05479,3570.512
-1.31107,1.004521,0.0659671,0.001953703,-60.05479,3570.512
-1.310599,1.003809,0.06747819,0.001955362,-62.01326,3807.188
-1.310599,1.003809,0.06747819,0.001955362,-62.01326,3807.188
-1.310654,1.003896,0.06746067,0.001955097,-60.21931,3590.102
-1.310654,1.003896,0.06746067,0.001955097,-60.21931,3590.102
-1.310386,1.003902,0.06713559,0.001954291,-61.99761,3805.266
-1.310386,1.003902,0.06713559,0.001954291,-61.99761,3805.266
-1.310628,1.004342,0.06726839,0.001955288,-60.02475,3566.941
-1.310628,1.004342,0.06726839,0.001955288,-60.02475,3566.941
-1.310671,1.004346,0.06733598,0.001954554,-61.72242,3771.56
-1.310671,1.004346,0.06733598,0.001954554,-61.72242,3771.56
-1.310424,1.004096,0.06754626,0.00195371,-59.87653,3549.346
-1.310424,1.004096,0.06754626,0.00195371,-59.87653,3549.346
-1.310352,1.003902,0.06784476,0.001955299,-59.91815,3554.282
-1.310352,1.003902,0.06784476,0.001955299,-59.91815,3554.282
-1.310352,1.003902,0.06784476,0.001955299,-59.91815,3554.282
-1.310039,1.003898,0.06782533,0.001954929,-59.69689,3528.082
-1.310039,1.003898,0.06782533,0.001954929,-59.69689,3528.082
-1.310426,1.004236,0.06777658,0.001955942,-59.82666,3543.437
-1.310426,1.004236,0.06777658,0.001955942,-59.82666,3543.437
-1.310426,1.004236,0.06777658,0.001955942,-59.82666,3543.437
-1.31061,1.004446,0.0677035,0.001954119,-61.33931,3724.885
-1.310777,1.004754,0.06737305,0.001954919,-60.93396,3675.817
-1.310777,1.004754,0.06737305,0.001954919,-60.93396,3675.817
-1.310529,1.004657,0.06711997,0.001954228,-58.94635,3439.925
-1.309488,1.004411,0.06665207,0.001955407,-59.22026,3471.969
-1.309219,1.004662,0.06604089,0.001953712,-61.14189,3700.948
-1.309219,1.004662,0.06604089,0.001953712,-61.14189,3700.948
-1.309219,1.004662,0.06604089,0.001953712,-61.14189,3700.948
-1.309534,1.005109,0.06536426,0.001954926,-61.4684,3740.581
-1.309534,1.005109,0.06536426,0.001954926,-61.4684,3740.581
-1.309367,1.005252,0.06509496,0.001955543,-61.13752,3700.418
-1.309367,1.005252,0.06509496,0.001955543,-61.13752,3700.418
-1.308881,1.005131,0.06484617,0.001955455,-59.36303,3488.729
-1.308881,1.005131,0.06484617,0.001955455,-59.36303,3488.729
-1.308652,1.005194,0.06439926,0.001953148,-60.89544,3671.171
-1.308192,1.004574,0.06545533,0.00195517,-60.79229,3658.746
-1.308192,1.004574,0.06545533,0.00195517,-60.79229,3658.746
-1.308605,1.00435,0.06604387,0.001954981,-60.77024,3656.092
-1.308605,1.00435,0.06604387,0.001954981,-60.77024,3656.092
-1.30944,1.004919,0.06656827,0.001955753,-59.04689,3451.67
-1.30944,1.004919,0.06656827,0.001955753,-59.04689,3451.67
-1.309632,1.00494,0.0671127,0.001956307,-59.04139,3451.026
-1.309632,1.00494,0.0671127,0.001956307,-59.04139,3451.026
-1.309645,1.004983,0.06727268,0.001955516,-60.73829,3652.248
-1.309645,1.004983,0.06727268,0.001955516,-60.73829,3652.248
-1.310035,1.005247,0.06715359,0.00195499,-60.88576,3670.005
-1.310035,1.005247,0.06715359,0.00195499,-60.88576,3670.005
-1.310125,1.005259,0.06735601,0.001954718,-59.21409,3471.246
-1.310125,1.005259,0.06735601,0.001954718,-59.21409,3471.246
-1.310302,1.005613,0.06786908,0.00195411,-59.45714,3499.8
-1.309842,1.005215,0.06849839,0.001955607,-59.83377,3544.279
-1.309842,1.005215,0.06849839,0.001955607,-59.83377,3544.279
-1.309607,1.004972,0.0687554,0.001954418,-61.59744,3756.302
-1.309607,1.004972,0.0687554,0.001954418,-61.59744,3756.302
-1.308861,1.00432,0.06865551,0.001955898,-59.89452,3551.479
-1.308861,1.00432,0.06865551,0.001955898,-59.89452,3551.479
-1.308526,1.004251,0.06857444,0.001956042,-59.92124,3554.65
-1.308526,1.004251,0.06857444,0.001956042,-59.92124,3554.65
-1.308526,1.004251,0.06857444,0.001956042,-59.92124,3554.65
-1.308503,1.004333,0.06855716,0.001956016,-61.59487,3755.989
-1.308503,1.004333,0.06855716,0.001956016,-61.59487,3755.989
-1.308428,1.004554,0.06866027,0.001955997,-59.98402,3562.102
-1.308389,1.004661,0.06884576,0.001954735,-61.88021,3790.869
-1.308389,1.004661,0.06884576,0.001954735,-61.88021,3790.869
-1.30852,1.00477,0.06920315,0.001956341,-61.85295,3787.53
-1.30852,1.00477,0.06920315,0.001956341,-61.85295,3787.53
-1.308454,1.004706,0.06952263,0.001954553,-60.19743,3587.493
-1.308454,1.004706,0.06952263,0.001954553,-60.19743,3587.493
-1.308425,1.004544,0.07020868,0.001955643,-60.18525,3586.042
-1.308425,1.004544,0.07020868,0.001955643,-60.18525,3586.042
-1.308538,1.004599,0.07087447,0.001954935,-60.12651,3579.045
-1.308538,1.004599,0.07087447,0.001954935,-60.12651,3579.045
-1.308618,1.004515,0.07077755,0.001954373,-61.77187,3777.607
-1.308618,1.004515,0.07077755,0.001954373,-61.77187,3777.607
-1.308792,1.004497,0.07029094,0.001954282,-60.0925,3574.997
-1.308792,1.004497,0.07029094,0.001954282,-60.0925,3574.997
-1.309434,1.004327,0.06882788,0.001955354,-61.91685,3795.359
-1.309434,1.004327,0.06882788,0.001955354,-61.91685,3795.359
-1.309947,1.004596,0.06830181,0.001956308,-62.11369,3819.529
-1.309947,1.004596,0.06830181,0.001956308,-62.11369,3819.529
-1.310311,1.004716,0.06826259,0.001955861,-60.41269,3613.196
-1.310311,1.004716,0.06826259,0.001955861,-60.41269,3613.196
-1.3107,1.004904,0.06822313,0.00195577,-62.109,3818.952
-1.3107,1.004904,0.06822313,0.00195577,-62.109,3818.952
-1.311153,1.005331,0.06830932,0.001956722,-62.15305,3824.371
-1.311153,1.005331,0.06830932,0.001956722,-62.15305,3824.371
-1.311153,1.005331,0.06830932,0.001956722,-62.15305,3824.371
-1.311153,1.005331,0.06830932,0.001956722,-62.15305,3824.371
-1.311517,1.005476,0.06826212,0.001955263,-61.27376,3716.929
-1.311517,1.005476,0.06826212,0.001955263,-61.27376,3716.929
-1.311517,1.005476,0.06826212,0.001955263,-61.27376,3716.929
-1.311517,1.005476,0.06826212,0.001955263,-61.27376,3716.929
-1.311517,1.005476,0.06826212,0.001955263,-61.27376,3716.929
-1.311732,1.005368,0.06825174,0.001954209,-62.46636,3863.025
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311971,1.005314,0.06819786,0.001955589,-59.77922,3537.82
-1.311972,1.005019,0.06852235,0.001954474,-60.07049,3572.379
-1.311972,1.005019,0.06852235,0.001954474,-60.07049,3572.379
-1.312578,1.005601,0.06823243,0.001954491,-60.78444,3657.801
-1.312578,1.005601,0.06823243,0.001954491,-60.78444,3657.801
-1.312578,1.005601,0.06823243,0.001954491,-60.78444,3657.801
-1.312828,1.006394,0.06837739,0.001953865,-60.79373,3658.919
-1.312828,1.006394,0.06837739,0.001953865,-60.79373,3658.919
-1.312828,1.006394,0.06837739,0.001953865,-60.79373,3658.919
-1.312074,1.006116,0.06863178,0.001956343,-60.7921,3658.722
-1.312074,1.006116,0.06863178,0.001956343,-60.7921,3658.722
-1.312074,1.006116,0.06863178,0.001956343,-60.7921,3658.722
-1.311325,1.005563,0.06898977,0.001955471,-62.12375,3820.767
-1.311325,1.005563,0.06898977,0.001955471,-62.12375,3820.767
-1.311325,1.005563,0.06898977,0.001955471,-62.12375,3820.767
-1.309957,1.004203,0.06933297,0.001955571,-62.10666,3818.665
-1.309957,1.004203,0.06933297,0.001955571,-62.10666,3818.665
-1.309957,1.004203,0.06933297,0.001955571,-62.10666,3818.665
-1.309418,1.003789,0.06901671,0.001954163,-60.9391,3676.438
-1.309418,1.003789,0.06901671,0.001954163,-60.9391,3676.438
-1.309418,1.003789,0.06901671,0.001954163,-60.9391,3676.438
-1.30909,1.003996,0.0674019,0.001955517,-60.94431,3677.067
-1.30909,1.003996,0.0674019,0.001955517,-60.94431,3677.067
-1.30909,1.003996,0.0674019,0.001955517,-60.94431,3677.067
-1.310669,1.005617,0.06532933,0.001955191,-60.95766,3678.678
-1.310669,1.005617,0.06532933,0.001955191,-60.95766,3678.678
-1.310669,1.005617,0.06532933,0.001955191,-60.95766,3678.678
-1.312544,1.006723,0.06598391,0.001954772,-60.95407,3678.244
-1.312544,1.006723,0.06598391,0.001954772,-60.95407,3678.244
-1.312544,1.006723,0.06598391,0.001954772,-60.95407,3678.244
-1.313697,1.006608,0.06809069,0.00195566,-60.93998,3676.544
-1.313697,1.006608,0.06809069,0.00195566,-60.93998,3676.544
-1.313697,1.006608,0.06809069,0.00195566,-60.93998,3676.544
-1.313715,1.006298,0.06894971,0.001955117,-62.06952,3814.099
-1.313715,1.006298,0.06894971,0.001955117,-62.06952,3814.099
-1.313715,1.006298,0.06894971,0.001955117,-62.06952,3814.099
-1.314898,1.006073,0.07090153,0.00195578,-62.05407,3812.201
-1.314898,1.006073,0.07090153,0.00195578,-62.05407,3812.201
-1.314898,1.006073,0.07090153,0.00195578,-62.05407,3812.201
-1.315572,1.004912,0.07214679,0.001955154,-62.55292,3873.739
-1.315572,1.004912,0.07214679,0.001955154,-62.55292,3873.739
-1.315492,1.004661,0.07269849,0.001955436,-62.59276,3878.675
-1.315492,1.004661,0.07269849,0.001955436,-62.59276,3878.675
-1.315529,1.004662,0.0724162,0.00195667,-62.51408,3868.931
-1.315529,1.004662,0.0724162,0.00195667,-62.51408,3868.931
-1.315708,1.004718,0.07221033,0.001956642,-60.7128,3649.183
-1.315708,1.004718,0.07221033,0.001956642,-60.7128,3649.183
-1.315691,1.004729,0.07181598,0.001955699,-62.43729,3859.431
-1.315691,1.004729,0.07181598,0.001955699,-62.43729,3859.431
-1.315502,1.004594,0.07117201,0.001955318,-62.52652,3870.47
-1.315502,1.004594,0.07117201,0.001955318,-62.52652,3870.47
-1.315136,1.004416,0.07095362,0.001954282,-60.7354,3651.901
-1.315136,1.004416,0.07095362,0.001954282,-60.7354,3651.901
-1.313949,1.003795,0.07101025,0.001954384,-60.69405,3646.93
-1.313949,1.003795,0.07101025,0.001954384,-60.69405,3646.93
-1.313234,1.003811,0.07150163,0.0019547,-62.60437,3880.114
-1.313234,1.003811,0.07150163,0.0019547,-62.60437,3880.114
-1.313487,1.004045,0.07152118,0.001955155,-62.55925,3874.523
-1.313487,1.004045,0.07152118,0.001955155,-62.55925,3874.523
-1.313502,1.003997,0.07167794,0.001953919,-60.85478,3666.271
-1.313502,1.003997,0.07167794,0.001953919,-60.85478,3666.271
-1.313393,1.004046,0.07105853,0.001953357,-60.90595,3672.44
-1.313393,1.004046,0.07105853,0.001953357,-60.90595,3672.44
-1.312079,1.003861,0.06987776,0.001955017,-61.00924,3684.906
-1.312079,1.003861,0.06987776,0.001955017,-61.00924,3684.906
-1.311439,1.004303,0.06930818,0.001955698,-61.05762,3690.753
-1.311439,1.004303,0.06930818,0.001955698,-61.05762,3690.753
-1.311,1.005133,0.0688137,0.001953556,-62.73959,3896.894
-1.311,1.005133,0.0688137,0.001953556,-62.73959,3896.894
-1.310404,1.005209,0.06849112,0.001954972,-62.76299,3899.802
-1.310404,1.005209,0.06849112,0.001954972,-62.76299,3899.802
-1.308493,1.00364,0.06751229,0.001955462,-62.73232,3895.99
-1.308493,1.00364,0.06751229,0.001955462,-62.73232,3895.99
-1.308581,1.003359,0.06718685,0.001954,-62.76965,3900.629
-1.308581,1.003359,0.06718685,0.001954,-62.76965,3900.629
-1.308959,1.003751,0.06705882,0.001955134,-62.70262,3892.302
-1.308959,1.003751,0.06705882,0.001955134,-62.70262,3892.302
-1.309264,1.003947,0.0673268,0.001954618,-60.99958,3683.739
-1.309264,1.003947,0.0673268,0.001954618,-60.99958,3683.739
-1.310314,1.004361,0.06853379,0.001955382,-61.0318,3687.631
-1.310314,1.004361,0.06853379,0.001955382,-61.0318,3687.631
-1.310794,1.004685,0.06935705,0.001954664,-61.02298,3686.566
-1.310794,1.004685,0.06935705,0.001954664,-61.02298,3686.566
-1.311515,1.004684,0.07063867,0.001954247,-62.71075,3893.313
-1.311515,1.004684,0.07063867,0.001954247,-62.71075,3893.313
-1.311766,1.004628,0.07051171,0.001956115,-60.92941,3675.269
-1.311766,1.004628,0.07051171,0.001956115,-60.92941,3675.269
-1.311868,1.00459,0.069901,0.00195538,-61.00479,3684.369
-1.311868,1.00459,0.069901,0.00195538,-61.00479,3684.369
-1.311972,1.004657,0.06893326,0.00195588,-62.90019,3916.869
-1.311972,1.004657,0.06893326,0.00195588,-62.90019,3916.869
-1.311888,1.004438,0.06888939,0.001955289,-61.16838,3704.155
-1.311888,1.004438,0.06888939,0.001955289,-61.16838,3704.155
-1.311756,1.004115,0.06919433,0.001955154,-61.11413,3697.587
-1.311756,1.004115,0.06919433,0.001955154,-61.11413,3697.587
-1.311808,1.00411,0.06926502,0.001954909,-62.85062,3910.699
-1.311808,1.00411,0.06926502,0.001954909,-62.85062,3910.699
-1.311635,1.004091,0.06944527,0.001953847,-61.17669,3705.161
-1.311635,1.004091,0.06944527,0.001953847,-61.17669,3705.161
-1.311418,1.003912,0.070053,0.001955227,-63.0621,3937.06
-1.311418,1.003912,0.070053,0.001955227,-63.0621,3937.06
-1.311347,1.00387,0.07030083,0.001955171,-61.31707,3722.185
-1.311347,1.00387,0.07030083,0.001955171,-61.31707,3722.185
-1.311149,1.003807,0.07035615,0.001955118,-61.32447,3723.084
-1.311149,1.003807,0.07035615,0.001955118,-61.32447,3723.084
-1.311404,1.003684,0.07052733,0.001954681,-63.07407,3938.555
-1.311404,1.003684,0.07052733,0.001954681,-63.07407,3938.555
-1.310985,1.003492,0.07116129,0.001955845,-63.09164,3940.75
-1.310985,1.003492,0.07116129,0.001955845,-63.09164,3940.75
-1.310872,1.00345,0.07119979,0.001954928,-61.35041,3726.235
-1.310872,1.00345,0.07119979,0.001954928,-61.35041,3726.235
-1.311169,1.003635,0.07091655,0.00195557,-62.98913,3927.955
-1.311169,1.003635,0.07091655,0.00195557,-62.98913,3927.955
-1.311625,1.003909,0.07159795,0.001955207,-61.24769,3713.767
-1.311625,1.003909,0.07159795,0.001955207,-61.24769,3713.767
-1.311636,1.003864,0.07182743,0.00195597,-61.18328,3705.96
-1.311636,1.003864,0.07182743,0.00195597,-61.18328,3705.96
-1.311618,1.0038,0.07186975,0.001955099,-62.93138,3920.755
-1.311618,1.0038,0.07186975,0.001955099,-62.93138,3920.755
-1.311517,1.003721,0.07185139,0.001955018,-63.01346,3930.99
-1.311517,1.003721,0.07185139,0.001955018,-63.01346,3930.99
-1.311256,1.003548,0.07179059,0.001956008,-63.05565,3936.255
-1.311256,1.003548,0.07179059,0.001956008,-63.05565,3936.255
-1.311256,1.003548,0.07179059,0.001956008,-63.05565,3936.255
-1.311129,1.003556,0.0716386,0.001955417,-63.6381,4009.31
-1.311129,1.003556,0.0716386,0.001955417,-63.6381,4009.31
-1.31103,1.00353,0.07137467,0.00195441,-63.65866,4011.901
-1.31103,1.00353,0.07137467,0.00195441,-63.65866,4011.901
-1.310997,1.00345,0.0714208,0.001954355,-63.57738,4001.663
-1.310997,1.00345,0.0714208,0.001954355,-63.57738,4001.663
-1.311007,1.003478,0.07153763,0.001952984,-61.79636,3780.602
-1.311007,1.003478,0.07153763,0.001952984,-61.79636,3780.602
-1.31093,1.003338,0.07194425,0.001955261,-63.54813,3997.981
-1.31093,1.003338,0.07194425,0.001955261,-63.54813,3997.981
-1.310984,1.00334,0.07240964,0.001955115,-63.49696,3991.546
-1.310984,1.00334,0.07240964,0.001955115,-63.49696,3991.546
-1.311326,1.003549,0.07257058,0.001954791,-63.49845,3991.733
-1.311326,1.003549,0.07257058,0.001954791,-63.49845,3991.733
-1.311442,1.003517,0.07292153,0.001954818,-63.55468,3998.805
-1.311442,1.003517,0.07292153,0.001954818,-63.55468,3998.805
-1.311515,1.003582,0.07290019,0.001953657,-61.80812,3782.042
-1.311515,1.003582,0.07290019,0.001953657,-61.80812,3782.042
-1.311463,1.003505,0.07285918,0.001956588,-61.9106,3794.593
-1.311463,1.003505,0.07285918,0.001956588,-61.9106,3794.593
-1.311535,1.00345,0.07278694,0.001955244,-63.77618,4026.727
-1.311535,1.00345,0.07278694,0.001955244,-63.77618,4026.727
-1.311308,1.003247,0.07290865,0.001955134,-61.79398,3780.311
-1.311308,1.003247,0.07290865,0.001955134,-61.79398,3780.311
-1.311408,1.003281,0.07308699,0.001956416,-61.75073,3775.021
-1.311408,1.003281,0.07308699,0.001956416,-61.75073,3775.021
-1.311347,1.003209,0.07326783,0.001954643,-63.48938,3990.592
-1.311347,1.003209,0.07326783,0.001954643,-63.48938,3990.592
-1.311261,1.003186,0.07323469,0.001955053,-63.55758,3999.17
-1.311261,1.003186,0.07323469,0.001955053,-63.55758,3999.17
-1.311358,1.003177,0.07340433,0.001955227,-63.6702,4013.356
-1.311358,1.003177,0.07340433,0.001955227,-63.6702,4013.356
