-1.28985,1.001861,0.05915715,0.00656604,-64.97681,4179.766
-1.28985,1.001861,0.05915715,0.00656604,-64.97681,4179.766
-1.28985,1.001861,0.05915715,0.00656604,-64.97681,4179.766
-1.289094,1.00153,0.05944265,0.006568947,-64.92528,4173.139
-1.289094,1.00153,0.05944265,0.006568947,-64.92528,4173.139
-1.289094,1.00153,0.05944265,0.006568947,-64.92528,4173.139
-1.288354,1.000918,0.05980934,0.006568482,-65.62502,4263.576
-1.288354,1.000918,0.05980934,0.006568482,-65.62502,4263.576
-1.288354,1.000918,0.05980934,0.006568482,-65.62502,4263.576
-1.287023,0.9994542,0.06011178,0.006568479,-65.69121,4272.181
-1.287023,0.9994542,0.06011178,0.006568479,-65.69121,4272.181
-1.287023,0.9994542,0.06011178,0.006568479,-65.69121,4272.181
-1.286504,0.9989824,0.05977882,0.006566602,-64.92242,4172.772
-1.286504,0.9989824,0.05977882,0.006566602,-64.92242,4172.772
-1.286504,0.9989824,0.05977882,0.006566602,-64.92242,4172.772
-1.286199,0.999083,0.05816199,0.006568463,-64.90781,4170.893
-1.286199,0.999083,0.05816199,0.006568463,-64.90781,4170.893
-1.286199,0.999083,0.05816199,0.006568463,-64.90781,4170.893
-1.287812,1.000743,0.05598427,0.006567352,-64.88997,4168.601
-1.287812,1.000743,0.05598427,0.006567352,-64.88997,4168.601
-1.287812,1.000743,0.05598427,0.006567352,-64.88997,4168.601
-1.289565,1.001916,0.05690707,0.006567533,-64.87785,4167.043
-1.289565,1.001916,0.05690707,0.006567533,-64.87785,4167.043
-1.289565,1.001916,0.05690707,0.006567533,-64.87785,4167.043
-1.290676,1.001897,0.05907036,0.006567921,-65.45621,4241.671
-1.290676,1.001897,0.05907036,0.006567921,-65.45621,4241.671
-1.290676,1.001897,0.05907036,0.006567921,-65.45621,4241.671
-1.290686,1.001612,0.05993773,0.006567531,-65.21785,4210.834
-1.290686,1.001612,0.05993773,0.006567531,-65.21785,4210.834
-1.290686,1.001612,0.05993773,0.006567531,-65.21785,4210.834
-1.291842,1.001567,0.06186594,0.006568659,-65.1459,4201.549
-1.291842,1.001567,0.06186594,0.006568659,-65.1459,4201.549
-1.291842,1.001567,0.06186594,0.006568659,-65.1459,4201.549
-1.292215,1.001415,0.06221391,0.006568179,-65.76444,4281.712
-1.292215,1.001415,0.06221391,0.006568179,-65.76444,4281.712
-1.292439,1.000375,0.0633247,0.006567169,-64.8751,4166.691
-1.292439,1.000375,0.0633247,0.006567169,-64.8751,4166.691
-1.292382,1.000133,0.06381144,0.006568102,-64.8515,4163.66
-1.292382,1.000133,0.06381144,0.006568102,-64.8515,4163.66
-1.292432,1.000135,0.06349684,0.006569305,-64.88631,4168.131
-1.292432,1.000135,0.06349684,0.006569305,-64.88631,4168.131
-1.292622,1.000255,0.06279601,0.006568756,-64.93002,4173.749
-1.292622,1.000255,0.06279601,0.006568756,-64.93002,4173.749
-1.292507,1.000057,0.06199779,0.006568106,-64.88155,4167.52
-1.292507,1.000057,0.06199779,0.006568106,-64.88155,4167.52
-1.29215,0.9998128,0.06179155,0.006566325,-65.86708,4295.088
-1.29215,0.9998128,0.06179155,0.006566325,-65.86708,4295.088
-1.291004,0.9989987,0.06184222,0.006566808,-65.90725,4300.328
-1.291004,0.9989987,0.06184222,0.006566808,-65.90725,4300.328
-1.290475,0.9985575,0.0618154,0.006567623,-65.87793,4296.502
-1.290475,0.9985575,0.0618154,0.006567623,-65.87793,4296.502
-1.290295,0.9988798,0.06238891,0.006567716,-64.8381,4161.939
-1.290295,0.9988798,0.06238891,0.006567716,-64.8381,4161.939
-1.290464,0.9990376,0.06238081,0.006566979,-65.61794,4262.656
-1.290464,0.9990376,0.06238081,0.006566979,-65.61794,4262.656
-1.290524,0.9991097,0.06264211,0.006566131,-64.89531,4169.287
-1.290524,0.9991097,0.06264211,0.006566131,-64.89531,4169.287
-1.290458,0.9991413,0.06192352,0.006565511,-64.61111,4132.85
-1.290458,0.9991413,0.06192352,0.006565511,-64.61111,4132.85
-1.289181,0.9987835,0.06074418,0.006567527,-64.52296,4121.581
-1.289181,0.9987835,0.06074418,0.006567527,-64.52296,4121.581
-1.288566,0.9992264,0.06011118,0.006568563,-64.50304,4119.036
-1.288566,0.9992264,0.06011118,0.006568563,-64.50304,4119.036
-1.288048,1.000344,0.05965962,0.006566242,-66.57452,4387.844
-1.288048,1.000344,0.05965962,0.006566242,-66.57452,4387.844
-1.287083,1.000231,0.0589074,0.006567069,-64.66602,4139.876
-1.287083,1.000231,0.0589074,0.006567069,-64.66602,4139.876
-1.285704,0.998656,0.05806006,0.006567358,-66.29523,4351.107
-1.285704,0.998656,0.05806006,0.006567358,-66.29523,4351.107
-1.285748,0.9983598,0.05785169,0.006566258,-66.05478,4319.602
-1.285748,0.9983598,0.05785169,0.006566258,-66.05478,4319.602
-1.286152,0.998808,0.05762936,0.0065683,-65.68608,4271.515
-1.286152,0.998808,0.05762936,0.0065683,-65.68608,4271.515
-1.286465,0.9990608,0.05784716,0.006567072,-65.44568,4240.306
-1.286465,0.9990608,0.05784716,0.006567072,-65.44568,4240.306
-1.287427,0.9995877,0.05921115,0.006568297,-65.6847,4271.335
-1.287427,0.9995877,0.05921115,0.006568297,-65.6847,4271.335
-1.287937,0.9999686,0.05993165,0.006567442,-65.82204,4289.216
-1.287937,0.9999686,0.05993165,0.006567442,-65.82204,4289.216
-1.288285,1.000079,0.06050433,0.006567074,-65.0976,4195.321
-1.288285,1.000079,0.06050433,0.006567074,-65.0976,4195.321
-1.288599,1.000048,0.06131972,0.006566695,-65.0617,4190.694
-1.288599,1.000048,0.06131972,0.006566695,-65.0617,4190.694
-1.288953,0.9999603,0.06057562,0.006567919,-65.95264,4306.253
-1.288953,0.9999603,0.06057562,0.006567919,-65.95264,4306.253
-1.289145,1.000186,0.05962159,0.006569571,-65.88306,4297.172
-1.289145,1.000186,0.05962159,0.006569571,-65.88306,4297.172
-1.28904,1.000034,0.05964352,0.006568562,-64.89917,4169.783
-1.28904,1.000034,0.05964352,0.006568562,-64.89917,4169.783
-1.288976,0.9998152,0.0595534,0.006567828,-65.88395,4297.288
-1.288976,0.9998152,0.0595534,0.006567828,-65.88395,4297.288
-1.288836,0.9994823,0.05988123,0.006567739,-65.91591,4301.458
-1.288836,0.9994823,0.05988123,0.006567739,-65.91591,4301.458
-1.288873,0.9994872,0.05998553,0.006567731,-64.96715,4178.523
-1.288873,0.9994872,0.05998553,0.006567731,-64.96715,4178.523
-1.288701,0.9995019,0.06014325,0.006566131,-65.87663,4296.333
-1.288701,0.9995019,0.06014325,0.006566131,-65.87663,4296.333
-1.288499,0.9993215,0.06071688,0.00656856,-64.8548,4164.083
-1.288499,0.9993215,0.06071688,0.00656856,-64.8548,4164.083
-1.288421,0.9992769,0.06098463,0.006568196,-65.80076,4286.442
-1.288421,0.9992769,0.06098463,0.006568196,-65.80076,4286.442
-1.288282,0.9992104,0.06089796,0.006567732,-65.80564,4287.079
-1.288282,0.9992104,0.06089796,0.006567732,-65.80564,4287.079
-1.288491,0.9991063,0.06117059,0.00656707,-64.8099,4158.319
-1.288491,0.9991063,0.06117059,0.00656707,-64.8099,4158.319
-1.287978,0.9988067,0.06182922,0.006567067,-65.72777,4276.938
-1.287978,0.9988067,0.06182922,0.006567067,-65.72777,4276.938
-1.288236,0.9989654,0.06165339,0.006568094,-65.05757,4190.163
-1.288236,0.9989654,0.06165339,0.006568094,-65.05757,4190.163
-1.288306,0.9989949,0.06180359,0.006568003,-65.28826,4219.931
-1.288306,0.9989949,0.06180359,0.006568003,-65.28826,4219.931
-1.288613,0.9992894,0.062508,0.006568097,-64.67167,4140.601
-1.288613,0.9992894,0.062508,0.006568097,-64.67167,4140.601
-1.288625,0.9992474,0.0627351,0.006568662,-64.40444,4106.453
-1.288625,0.9992474,0.0627351,0.006568662,-64.40444,4106.453
-1.288589,0.9991673,0.06283082,0.006567358,-66.30074,4351.83
-1.288589,0.9991673,0.06283082,0.006567358,-66.30074,4351.83
-1.28849,0.9990627,0.06281973,0.00656744,-66.44996,4371.441
-1.28849,0.9990627,0.06281973,0.00656744,-66.44996,4371.441
-1.28824,0.9988683,0.06274082,0.006568393,-66.59439,4390.464
-1.28824,0.9988683,0.06274082,0.006568393,-66.59439,4390.464
-1.28824,0.9988683,0.06274082,0.006568393,-66.59439,4390.464
-1.288118,0.9988728,0.06257798,0.006568469,-67.39637,4496.848
-1.288118,0.9988728,0.06257798,0.006568469,-67.39637,4496.848
-1.288042,0.9988232,0.06226934,0.006566907,-67.43999,4502.671
-1.288042,0.9988232,0.06226934,0.006566907,-67.43999,4502.671
-1.288007,0.9987499,0.06231488,0.006566607,-67.34035,4489.376
-1.288007,0.9987499,0.06231488,0.006566607,-67.34035,4489.376
-1.288017,0.9987802,0.06243123,0.006564931,-64.97538,4179.582
-1.288017,0.9987802,0.06243123,0.006564931,-64.97538,4179.582
-1.287938,0.9986439,0.06284095,0.006568564,-67.30233,4484.307
-1.287938,0.9986439,0.06284095,0.006568564,-67.30233,4484.307
-1.28797,0.9986648,0.06335534,0.006566981,-67.24212,4476.287
-1.28797,0.9986648,0.06335534,0.006566981,-67.24212,4476.287
-1.288316,0.9988989,0.06349148,0.006567169,-67.24901,4477.205
-1.288316,0.9988989,0.06349148,0.006567169,-67.24901,4477.205
-1.288419,0.9988948,0.0638615,0.006566983,-67.29272,4483.028
-1.288419,0.9988948,0.0638615,0.006566983,-67.29272,4483.028
-1.288499,0.9989679,0.06381632,0.006566424,-64.99094,4181.583
-1.288499,0.9989679,0.06381632,0.006566424,-64.99094,4181.583
-1.288453,0.9988925,0.06376316,0.006569696,-65.14032,4200.829
-1.288453,0.9988925,0.06376316,0.006569696,-65.14032,4200.829
-1.288507,0.9988341,0.06373729,0.006567551,-67.58665,4522.275
-1.288507,0.9988341,0.06373729,0.006567551,-67.58665,4522.275
-1.288285,0.9986164,0.06385137,0.006568368,-64.995,4182.106
-1.288285,0.9986164,0.06385137,0.006568368,-64.995,4182.106
-1.288355,0.998639,0.06411304,0.006568563,-64.93452,4174.327
-1.288355,0.998639,0.06411304,0.006568563,-64.93452,4174.327
-1.288279,0.9985541,0.06433786,0.006567264,-67.20016,4470.703
-1.288279,0.9985541,0.06433786,0.006567264,-67.20016,4470.703
-1.288216,0.9985383,0.06424202,0.006568279,-67.28482,4481.975
-1.288216,0.9985383,0.06424202,0.006568279,-67.28482,4481.975
-1.288277,0.9986101,0.06431569,0.006567648,-65.04868,4189.018
-1.288277,0.9986101,0.06431569,0.006567648,-65.04868,4189.018
-1.288307,0.9985495,0.06441726,0.006567619,-67.47567,4507.436
-1.288307,0.9985495,0.06441726,0.006567619,-67.47567,4507.436
-1.288262,0.9985545,0.06437995,0.006567555,-65.26878,4217.413
-1.288262,0.9985545,0.06437995,0.006567555,-65.26878,4217.413
-1.2882,0.9985594,0.06440844,0.006565674,-67.75308,4544.576
-1.2882,0.9985594,0.06440844,0.006565674,-67.75308,4544.576
-1.288261,0.998526,0.06482686,0.006565574,-67.72134,4540.317
-1.288261,0.998526,0.06482686,0.006565574,-67.72134,4540.317
-1.288259,0.9986011,0.06486608,0.006567356,-67.69161,4536.333
-1.288259,0.9986011,0.06486608,0.006567356,-67.69161,4536.333
-1.288236,0.9985646,0.06513597,0.006568652,-67.63645,4528.943
-1.288236,0.9985646,0.06513597,0.006568652,-67.63645,4528.943
-1.288415,0.9985021,0.06446864,0.006566977,-65.53168,4251.458
-1.288415,0.9985021,0.06446864,0.006566977,-65.53168,4251.458
-1.288429,0.998639,0.0638596,0.006567267,-65.43925,4239.472
-1.288429,0.998639,0.0638596,0.006567267,-65.43925,4239.472
-1.288395,0.9988371,0.06349052,0.006568834,-65.35818,4228.975
-1.288395,0.9988371,0.06349052,0.006568834,-65.35818,4228.975
-1.288429,0.9987912,0.06377234,0.00656652,-67.41087,4498.784
-1.288429,0.9987912,0.06377234,0.00656652,-67.41087,4498.784
-1.288068,0.9983951,0.0636505,0.006568762,-65.33614,4226.123
-1.288068,0.9983951,0.0636505,0.006568762,-65.33614,4226.123
-1.288083,0.9981552,0.06413724,0.006568658,-67.27988,4481.316
-1.288083,0.9981552,0.06413724,0.006568658,-67.27988,4481.316
-1.287937,0.9980493,0.06452335,0.006568007,-65.24356,4214.155
-1.287937,0.9980493,0.06452335,0.006568007,-65.24356,4214.155
-1.287804,0.9981238,0.06505014,0.006567814,-65.28645,4219.698
-1.287804,0.9981238,0.06505014,0.006567814,-65.28645,4219.698
-1.287683,0.9979925,0.06528832,0.006567261,-65.40428,4234.943
-1.287683,0.9979925,0.06528832,0.006567261,-65.40428,4234.943
-1.287476,0.9976516,0.06559874,0.006568199,-65.52788,4250.963
-1.287476,0.9976516,0.06559874,0.006568199,-65.52788,4250.963
-1.287401,0.9976434,0.06556095,0.006566431,-67.56021,4518.738
-1.287401,0.9976434,0.06556095,0.006566431,-67.56021,4518.738
-1.287253,0.9975877,0.06547786,0.006566222,-65.52763,4250.931
-1.287253,0.9975877,0.06547786,0.006566222,-65.52763,4250.931
-1.287239,0.9977515,0.06469204,0.006568196,-65.23851,4213.503
-1.287239,0.9977515,0.06469204,0.006568196,-65.23851,4213.503
-1.287102,0.9978302,0.06447734,0.006567359,-67.50777,4511.726
-1.287102,0.9978302,0.06447734,0.006567359,-67.50777,4511.726
-1.287037,0.9977844,0.06471707,0.006565396,-67.64011,4529.433
-1.287037,0.9977844,0.06471707,0.006565396,-67.64011,4529.433
-1.287127,0.9979454,0.06475033,0.006566909,-67.71127,4538.967
-1.287127,0.9979454,0.06475033,0.006566909,-67.71127,4538.967
-1.287229,0.9977301,0.06470992,0.006567818,-65.59249,4259.352
-1.287229,0.9977301,0.06470992,0.006567818,-65.59249,4259.352
-1.287054,0.9975051,0.06424107,0.006568561,-68.00792,4578.827
-1.287054,0.9975051,0.06424107,0.006568561,-68.00792,4578.827
-1.286973,0.9973441,0.06429555,0.006567361,-65.66671,4268.996
-1.286973,0.9973441,0.06429555,0.006567361,-65.66671,4268.996
-1.286979,0.997228,0.06457891,0.006566778,-67.99821,4577.52
-1.286979,0.997228,0.06457891,0.006566778,-67.99821,4577.52
-1.285902,0.9962237,0.06404985,0.006567359,-65.7513,4280.001
-1.285902,0.9962237,0.06404985,0.006567359,-65.7513,4280.001
-1.285359,0.9953028,0.06376876,0.00657034,-68.04638,4584.006
-1.285359,0.9953028,0.06376876,0.00657034,-68.04638,4584.006
-1.285272,0.9952078,0.06389929,0.006569683,-65.64875,4266.661
-1.285272,0.9952078,0.06389929,0.006569683,-65.64875,4266.661
-1.285191,0.9951287,0.06398977,0.006568277,-67.92691,4567.925
-1.285191,0.9951287,0.06398977,0.006568277,-67.92691,4567.925
-1.285023,0.9948557,0.0641544,0.006567822,-67.69077,4536.219
-1.285023,0.9948557,0.0641544,0.006567822,-67.69077,4536.219
-1.285125,0.9947408,0.06457414,0.006566329,-65.30032,4221.491
-1.285125,0.9947408,0.06457414,0.006566329,-65.30032,4221.491
-1.28562,0.9950674,0.06494237,0.006568581,-65.21484,4210.446
-1.28562,0.9950674,0.06494237,0.006568581,-65.21484,4210.446
-1.285828,0.9951985,0.0642934,0.006568842,-67.36536,4492.711
-1.285828,0.9951985,0.0642934,0.006568842,-67.36536,4492.711
-1.285613,0.9949724,0.06372513,0.006569121,-65.01312,4184.439
-1.285613,0.9949724,0.06372513,0.006569121,-65.01312,4184.439
-1.285354,0.9947073,0.06379618,0.006568185,-67.39172,4496.228
-1.285354,0.9947073,0.06379618,0.006568185,-67.39172,4496.228
-1.285113,0.9947413,0.06368448,0.006566326,-65.05926,4190.38
-1.285113,0.9947413,0.06368448,0.006566326,-65.05926,4190.38
-1.285271,0.9946866,0.06376256,0.006567349,-65.00923,4183.938
-1.285271,0.9946866,0.06376256,0.006567349,-65.00923,4183.938
-1.285931,0.9953703,0.06520654,0.006567359,-64.99259,4181.797
-1.285931,0.9953703,0.06520654,0.006567359,-64.99259,4181.797
-1.285956,0.9950724,0.06548907,0.006568579,-65.01376,4184.521
-1.285956,0.9950724,0.06548907,0.006568579,-65.01376,4184.521
-1.285941,0.9949974,0.06567349,0.006567155,-67.15157,4464.239
-1.285941,0.9949974,0.06567349,0.006567155,-67.15157,4464.239
-1.285516,0.9946961,0.06542231,0.006568933,-64.98442,4180.746
-1.285516,0.9946961,0.06542231,0.006568933,-64.98442,4180.746
-1.285478,0.9946005,0.06512453,0.006567821,-65.0488,4189.033
-1.285478,0.9946005,0.06512453,0.006567821,-65.0488,4189.033
-1.285344,0.994621,0.06448235,0.006567713,-67.13448,4461.968
-1.285344,0.994621,0.06448235,0.006567713,-67.13448,4461.968
-1.285885,0.9949263,0.06415357,0.006568935,-65.09789,4195.358
-1.285885,0.9949263,0.06415357,0.006568935,-65.09789,4195.358
-1.285604,0.994873,0.06350876,0.006567645,-65.10827,4196.696
-1.285604,0.994873,0.06350876,0.006567645,-65.10827,4196.696
-1.285637,0.9946992,0.06358136,0.006567268,-67.20477,4471.316
-1.285637,0.9946992,0.06358136,0.006567268,-67.20477,4471.316
-1.285519,0.9944453,0.06412663,0.006567727,-67.49127,4509.521
-1.285519,0.9944453,0.06412663,0.006567727,-67.49127,4509.521
-1.285596,0.9945154,0.06505848,0.006568005,-67.49728,4510.324
-1.285596,0.9945154,0.06505848,0.006568005,-67.49728,4510.324
-1.285493,0.9944509,0.06505026,0.006566608,-67.57249,4520.381
-1.285493,0.9944509,0.06505026,0.006566608,-67.57249,4520.381
-1.285414,0.9942955,0.06541707,0.006568006,-65.46532,4242.852
-1.285414,0.9942955,0.06541707,0.006568006,-65.46532,4242.852
-1.285381,0.9943373,0.06521226,0.006567925,-67.67276,4533.807
-1.285381,0.9943373,0.06521226,0.006567925,-67.67276,4533.807
-1.285423,0.9942431,0.06524397,0.006568278,-65.43939,4239.491
-1.285423,0.9942431,0.06524397,0.006568278,-65.43939,4239.491
-1.28546,0.9942324,0.06534864,0.006567822,-67.65356,4531.234
-1.28546,0.9942324,0.06534864,0.006567822,-67.65356,4531.234
-1.285504,0.9942589,0.065475,0.006567437,-65.44292,4239.949
-1.285504,0.9942589,0.065475,0.006567437,-65.44292,4239.949
-1.285609,0.9945214,0.06582631,0.006567351,-65.33867,4226.45
-1.285609,0.9945214,0.06582631,0.006567351,-65.33867,4226.45
-1.28601,0.9947154,0.0658188,0.006568269,-67.46929,4506.584
-1.28601,0.9947154,0.0658188,0.006568269,-67.46929,4506.584
-1.2861,0.994858,0.06593348,0.006568016,-65.17039,4204.708
-1.2861,0.994858,0.06593348,0.006568016,-65.17039,4204.708
-1.286308,0.9951225,0.06594898,0.006568479,-67.07661,4454.278
-1.286308,0.9951225,0.06594898,0.006568479,-67.07661,4454.278
-1.286192,0.9950964,0.06604053,0.006568018,-64.84924,4163.369
-1.286192,0.9950964,0.06604053,0.006568018,-64.84924,4163.369
-1.286053,0.994736,0.0662439,0.00656753,-66.9645,4439.402
-1.286053,0.994736,0.0662439,0.00656753,-66.9645,4439.402
-1.286174,0.9948076,0.0664642,0.006568302,-66.76254,4412.664
-1.286174,0.9948076,0.0664642,0.006568302,-66.76254,4412.664
-1.286133,0.9949028,0.06651177,0.006568103,-64.7085,4145.318
-1.286133,0.9949028,0.06651177,0.006568103,-64.7085,4145.318
-1.28623,0.9949701,0.06673373,0.006566613,-63.82833,4033.315
-1.28623,0.9949701,0.06673373,0.006566613,-63.82833,4033.315
-1.286129,0.9947581,0.06646933,0.006569415,-65.94644,4305.444
-1.286129,0.9947581,0.06646933,0.006569415,-65.94644,4305.444
-1.286213,0.9948316,0.06650569,0.00656848,-63.91002,4043.645
-1.286213,0.9948316,0.06650569,0.00656848,-63.91002,4043.645
-1.286272,0.9949818,0.06622042,0.006570522,-64.13029,4071.568
-1.286272,0.9949818,0.06622042,0.006570522,-64.13029,4071.568
-1.286359,0.9949707,0.0661241,0.006568089,-66.21017,4339.948
-1.286359,0.9949707,0.0661241,0.006568089,-66.21017,4339.948
-1.286434,0.9950366,0.06637897,0.006567917,-66.58666,4389.446
-1.286434,0.9950366,0.06637897,0.006567917,-66.58666,4389.446
-1.286485,0.995084,0.06622745,0.006567262,-64.56288,4126.682
-1.286485,0.995084,0.06622745,0.006567262,-64.56288,4126.682
-1.286514,0.9953458,0.06572653,0.006567347,-66.33568,4356.418
-1.286514,0.9953458,0.06572653,0.006567347,-66.33568,4356.418
-1.286521,0.9954166,0.06536831,0.006568482,-66.20454,4339.21
-1.286521,0.9954166,0.06536831,0.006568482,-66.20454,4339.21
-1.286577,0.9952887,0.06543101,0.006566243,-64.10279,4068.076
-1.286577,0.9952887,0.06543101,0.006566243,-64.10279,4068.076
-1.286325,0.9951699,0.06514908,0.006568102,-64.21141,4081.874
-1.286325,0.9951699,0.06514908,0.006568102,-64.21141,4081.874
-1.286358,0.995069,0.06520082,0.006566688,-66.28362,4349.583
-1.286358,0.995069,0.06520082,0.006566688,-66.28362,4349.583
-1.28607,0.9951067,0.06553437,0.006568197,-66.17935,4335.909
-1.28607,0.9951067,0.06553437,0.006568197,-66.17935,4335.909
-1.285925,0.9950731,0.06573321,0.006568001,-66.14422,4331.307
-1.285925,0.9950731,0.06573321,0.006568001,-66.14422,4331.307
-1.285812,0.9948794,0.0660627,0.006567166,-66.13837,4330.541
-1.285812,0.9948794,0.0660627,0.006567166,-66.13837,4330.541
-1.285725,0.9949082,0.06623329,0.006565869,-63.98819,4053.544
-1.285725,0.9949082,0.06623329,0.006565869,-63.98819,4053.544
-1.285653,0.9950051,0.06601538,0.006568659,-66.75316,4411.424
-1.285653,0.9950051,0.06601538,0.006568659,-66.75316,4411.424
-1.285561,0.9949671,0.0660881,0.006567912,-64.66162,4139.314
-1.285561,0.9949671,0.0660881,0.006567912,-64.66162,4139.314
-1.285544,0.9948056,0.06598343,0.006569048,-64.59913,4131.317
-1.285544,0.9948056,0.06598343,0.006569048,-64.59913,4131.317
-1.285434,0.9947126,0.06606783,0.006567627,-66.77094,4413.775
-1.285434,0.9947126,0.06606783,0.006567627,-66.77094,4413.775
-1.285396,0.9947401,0.0657108,0.006567264,-64.61285,4133.072
-1.285396,0.9947401,0.0657108,0.006567264,-64.61285,4133.072
-1.285404,0.9948754,0.06481935,0.006568475,-66.60408,4391.743
-1.285404,0.9948754,0.06481935,0.006568475,-66.60408,4391.743
-1.285491,0.9950033,0.06476547,0.006568372,-64.385,4103.974
-1.285491,0.9950033,0.06476547,0.006568372,-64.385,4103.974
-1.285442,0.9950166,0.06478681,0.006567738,-66.46615,4373.571
-1.285442,0.9950166,0.06478681,0.006567738,-66.46615,4373.571
-1.285445,0.9950093,0.06507649,0.006567248,-64.29466,4092.466
-1.285445,0.9950093,0.06507649,0.006567248,-64.29466,4092.466
-1.285033,0.9947527,0.06604673,0.006568761,-64.37667,4102.912
-1.285033,0.9947527,0.06604673,0.006568761,-64.37667,4102.912
-1.284971,0.9946644,0.06610025,0.006568091,-66.42515,4368.177
-1.284971,0.9946644,0.06610025,0.006568091,-66.42515,4368.177
-1.284874,0.9946659,0.06567384,0.006566809,-66.40149,4365.066
-1.284874,0.9946659,0.06567384,0.006566809,-66.40149,4365.066
-1.284881,0.9947571,0.06538393,0.006569316,-64.4738,4115.302
-1.284881,0.9947571,0.06538393,0.006569316,-64.4738,4115.302
-1.28486,0.9947219,0.0652907,0.006568106,-66.40122,4365.031
-1.28486,0.9947219,0.0652907,0.006568106,-66.40122,4365.031
-1.284893,0.9945951,0.06569542,0.006567266,-66.32468,4354.973
-1.284893,0.9945951,0.06569542,0.006567266,-66.32468,4354.973
-1.284802,0.9944992,0.06590904,0.006564558,-66.12798,4329.18
-1.284802,0.9944992,0.06590904,0.006564558,-66.12798,4329.18
-1.284864,0.9945375,0.06608702,0.006566421,-65.94974,4305.874
-1.284864,0.9945375,0.06608702,0.006566421,-65.94974,4305.874
-1.285131,0.9947626,0.06573071,0.006567346,-65.84663,4292.421
-1.285131,0.9947626,0.06573071,0.006567346,-65.84663,4292.421
-1.285278,0.9947256,0.06538679,0.006567437,-65.7595,4281.069
-1.285278,0.9947256,0.06538679,0.006567437,-65.7595,4281.069
-1.285221,0.9946295,0.06531014,0.006568015,-65.69981,4273.301
-1.285221,0.9946295,0.06531014,0.006568015,-65.69981,4273.301
-1.285249,0.9944824,0.06531896,0.006566873,-64.48241,4116.402
-1.285249,0.9944824,0.06531896,0.006566873,-64.48241,4116.402
-1.285272,0.9944633,0.06559719,0.006567441,-64.50255,4118.973
-1.285272,0.9944633,0.06559719,0.006567441,-64.50255,4118.973
-1.285253,0.9946029,0.06589331,0.00656791,-64.49462,4117.96
-1.285253,0.9946029,0.06589331,0.00656791,-64.49462,4117.96
-1.285372,0.9946209,0.06651367,0.006567066,-64.43021,4109.74
-1.285372,0.9946209,0.06651367,0.006567066,-64.43021,4109.74
-1.285251,0.9945201,0.0666727,0.006567825,-64.19283,4079.512
-1.285251,0.9945201,0.0666727,0.006567825,-64.19283,4079.512
-1.285317,0.9945154,0.06684639,0.006567808,-65.89115,4298.228
-1.285317,0.9945154,0.06684639,0.006567808,-65.89115,4298.228
-1.285226,0.9944493,0.06690396,0.006566983,-66.11504,4327.487
-1.285226,0.9944493,0.06690396,0.006566983,-66.11504,4327.487
-1.285263,0.9945046,0.06656672,0.006567725,-64.09687,4067.325
-1.285263,0.9945046,0.06656672,0.006567725,-64.09687,4067.325
-1.285329,0.9945349,0.06634797,0.006568113,-66.57315,4387.665
-1.285329,0.9945349,0.06634797,0.006568113,-66.57315,4387.665
-1.285435,0.9944565,0.06629695,0.006567078,-64.2817,4090.815
-1.285435,0.9944565,0.06629695,0.006567078,-64.2817,4090.815
-1.285499,0.9945875,0.06608857,0.006566899,-66.62273,4394.203
-1.285499,0.9945875,0.06608857,0.006566899,-66.62273,4394.203
-1.285535,0.9944311,0.06626429,0.00656623,-66.62842,4394.953
-1.285535,0.9944311,0.06626429,0.00656623,-66.62842,4394.953
-1.285353,0.9942509,0.06619336,0.006567259,-63.99392,4054.269
-1.285353,0.9942509,0.06619336,0.006567259,-63.99392,4054.269
-1.285386,0.9943326,0.06586219,0.00656736,-65.74352,4278.988
-1.285386,0.9943326,0.06586219,0.00656736,-65.74352,4278.988
-1.285289,0.9942709,0.06549634,0.006567916,-63.37046,3975.657
-1.285289,0.9942709,0.06549634,0.006567916,-63.37046,3975.657
-1.285094,0.9941617,0.06544472,0.006567169,-63.49146,3990.854
-1.285094,0.9941617,0.06544472,0.006567169,-63.49146,3990.854
-1.284979,0.99396,0.06491496,0.006565856,-63.48528,3990.077
-1.284979,0.99396,0.06491496,0.006565856,-63.48528,3990.077
-1.284838,0.9939384,0.06504573,0.006567166,-63.70337,4017.538
-1.284838,0.9939384,0.06504573,0.006567166,-63.70337,4017.538
-1.28499,0.9939718,0.06533314,0.006568304,-64.07234,4064.212
-1.28499,0.9939718,0.06533314,0.006568304,-64.07234,4064.212
-1.28528,0.9941502,0.06595053,0.00656809,-64.4543,4112.813
-1.28528,0.9941502,0.06595053,0.00656809,-64.4543,4112.813
-1.28547,0.9943444,0.06586076,0.006568933,-64.58804,4129.899
-1.28547,0.9943444,0.06586076,0.006568933,-64.58804,4129.899
-1.285456,0.9943383,0.06600608,0.006567734,-64.43943,4110.916
-1.285456,0.9943383,0.06600608,0.006567734,-64.43943,4110.916
-1.28538,0.9940572,0.06597306,0.006568655,-64.76075,4152.015
-1.28538,0.9940572,0.06597306,0.006568655,-64.76075,4152.015
-1.28538,0.9940627,0.06603362,0.006566523,-64.24181,4085.74
-1.28538,0.9940627,0.06603362,0.006566523,-64.24181,4085.74
-1.285589,0.994166,0.06604232,0.006568469,-64.16411,4075.863
-1.285589,0.994166,0.06604232,0.006568469,-64.16411,4075.863
