-1.271136,0.976837,0.05912353,0.01147767,-64.86552,4165.46
-1.271136,0.976837,0.05912353,0.01147767,-64.86552,4165.46
-1.270898,0.9768894,0.05758406,0.01148264,-64.85788,4164.479
-1.270898,0.9768894,0.05758406,0.01148264,-64.85788,4164.479
-1.270898,0.9768894,0.05758406,0.01148264,-64.85788,4164.479
-1.272414,0.9786159,0.05546798,0.0114807,-64.84511,4162.839
-1.272414,0.9786159,0.05546798,0.0114807,-64.84511,4162.839
-1.272414,0.9786159,0.05546798,0.0114807,-64.84511,4162.839
-1.27406,0.9798586,0.05665196,0.01148018,-64.83849,4161.99
-1.27406,0.9798586,0.05665196,0.01148018,-64.83849,4161.99
-1.27406,0.9798586,0.05665196,0.01148018,-64.83849,4161.99
-1.27511,0.9798833,0.05878581,0.01148094,-64.85236,4163.77
-1.27511,0.9798833,0.05878581,0.01148094,-64.85236,4163.77
-1.27511,0.9798833,0.05878581,0.01148094,-64.85236,4163.77
-1.275091,0.9796185,0.05966581,0.01148093,-65.7286,4277.046
-1.275091,0.9796185,0.05966581,0.01148093,-65.7286,4277.046
-1.275091,0.9796185,0.05966581,0.01148093,-65.7286,4277.046
-1.276169,0.9796333,0.06137265,0.01148285,-65.73595,4278.003
-1.276169,0.9796333,0.06137265,0.01148285,-65.73595,4278.003
-1.276169,0.9796333,0.06137265,0.01148285,-65.73595,4278.003
-1.276546,0.9794776,0.0617453,0.01148169,-64.84099,4162.311
-1.276546,0.9794776,0.0617453,0.01148169,-64.84099,4162.311
-1.276797,0.9784164,0.06296481,0.01148057,-66.07409,4322.127
-1.276797,0.9784164,0.06296481,0.01148057,-66.07409,4322.127
-1.276764,0.978159,0.06333877,0.01148092,-66.09691,4325.113
-1.276764,0.978159,0.06333877,0.01148092,-66.09691,4325.113
-1.276948,0.978323,0.06225027,0.01148225,-65.96313,4307.624
-1.276948,0.978323,0.06225027,0.01148225,-65.96313,4307.624
-1.276871,0.9780987,0.06140496,0.01148093,-66.02354,4315.517
-1.276871,0.9780987,0.06140496,0.01148093,-66.02354,4315.517
-1.276573,0.9778121,0.06121327,0.01147827,-64.94458,4175.621
-1.276573,0.9778121,0.06121327,0.01147827,-64.94458,4175.621
-1.275608,0.9768712,0.06127061,0.01147883,-64.93324,4174.163
-1.275608,0.9768712,0.06127061,0.01147883,-64.93324,4174.163
-1.275169,0.9763689,0.06120481,0.01148016,-64.96348,4178.051
-1.275169,0.9763689,0.06120481,0.01148016,-64.96348,4178.051
-1.275043,0.976653,0.06182326,0.01148072,-66.12666,4329.007
-1.275043,0.976653,0.06182326,0.01148072,-66.12666,4329.007
-1.275203,0.9768161,0.06184949,0.01147961,-65.03897,4187.767
-1.275203,0.9768161,0.06184949,0.01147961,-65.03897,4187.767
-1.275242,0.9769028,0.0620947,0.01147809,-65.01382,4184.528
-1.275242,0.9769028,0.0620947,0.01147809,-65.01382,4184.528
-1.275123,0.9769688,0.06146719,0.01147696,-65.04225,4188.189
-1.275123,0.9769688,0.06146719,0.01147696,-65.04225,4188.189
-1.273947,0.9765382,0.0604303,0.01148054,-64.89609,4169.387
-1.273947,0.9765382,0.0604303,0.01148054,-64.89609,4169.387
-1.273324,0.9769873,0.0597712,0.0114819,-64.79507,4156.417
-1.273324,0.9769873,0.0597712,0.0114819,-64.79507,4156.417
-1.272599,0.9782513,0.05919565,0.01147767,-66.47616,4374.889
-1.272599,0.9782513,0.05919565,0.01147767,-66.47616,4374.889
-1.271661,0.9781197,0.05839147,0.01147979,-64.86875,4165.875
-1.271661,0.9781197,0.05839147,0.01147979,-64.86875,4165.875
-1.270418,0.9764523,0.05746342,0.01148054,-66.4412,4370.289
-1.270418,0.9764523,0.05746342,0.01148054,-66.4412,4370.289
-1.270475,0.9761456,0.05733193,0.01147808,-66.51167,4379.565
-1.270475,0.9761456,0.05733193,0.01147808,-66.51167,4379.565
-1.270807,0.976644,0.05708887,0.01148095,-66.44897,4371.312
-1.270807,0.976644,0.05708887,0.01148095,-66.44897,4371.312
-1.271071,0.9769321,0.05726196,0.01147921,-64.78795,4155.503
-1.271071,0.9769321,0.05726196,0.01147921,-64.78795,4155.503
-1.271945,0.9775188,0.05868043,0.01148264,-64.82529,4160.295
-1.271945,0.9775188,0.05868043,0.01148264,-64.82529,4160.295
-1.272402,0.9779391,0.05933143,0.01148035,-64.86105,4164.887
-1.272402,0.9779391,0.05933143,0.01148035,-64.86105,4164.887
-1.272733,0.9780607,0.05994393,0.01147922,-66.27258,4348.135
-1.272733,0.9780607,0.05994393,0.01147922,-66.27258,4348.135
-1.273027,0.9780449,0.06070198,0.01147901,-66.25597,4345.956
-1.273027,0.9780449,0.06070198,0.01147901,-66.25597,4345.956
-1.273361,0.9779704,0.05998124,0.01148173,-64.86237,4165.057
-1.273361,0.9779704,0.05998124,0.01148173,-64.86237,4165.057
-1.273538,0.9782054,0.05910017,0.01148413,-64.97673,4179.756
-1.273538,0.9782054,0.05910017,0.01148413,-64.97673,4179.756
-1.273435,0.9780536,0.05908777,0.01148361,-66.36962,4360.877
-1.273435,0.9780536,0.05908777,0.01148361,-66.36962,4360.877
-1.273372,0.9778342,0.05896463,0.01148077,-65.0238,4185.813
-1.273372,0.9778342,0.05896463,0.01148077,-65.0238,4185.813
-1.273221,0.9775076,0.05935122,0.01148095,-65.07435,4192.324
-1.273221,0.9775076,0.05935122,0.01148095,-65.07435,4192.324
-1.273264,0.9775084,0.05944265,0.01147999,-66.13958,4330.7
-1.273264,0.9775084,0.05944265,0.01147999,-66.13958,4330.7
-1.273075,0.9775363,0.05955519,0.01147708,-65.15758,4203.055
-1.273075,0.9775363,0.05955519,0.01147708,-65.15758,4203.055
-1.272891,0.9773452,0.06007303,0.01148264,-66.15149,4332.259
-1.272891,0.9773452,0.06007303,0.01148264,-66.15149,4332.259
-1.272837,0.977284,0.06030537,0.01148228,-65.24733,4214.642
-1.272837,0.977284,0.06030537,0.01148228,-65.24733,4214.642
-1.272695,0.977222,0.0601442,0.01148073,-65.25949,4216.213
-1.272695,0.977222,0.0601442,0.01148073,-65.25949,4216.213
-1.272893,0.9771242,0.0604644,0.01148,-66.17261,4335.026
-1.272893,0.9771242,0.0604644,0.01148,-66.17261,4335.026
-1.272472,0.9767621,0.06105377,0.01147919,-65.25005,4214.994
-1.272472,0.9767621,0.06105377,0.01147919,-65.25005,4214.994
-1.27275,0.9769047,0.0609559,0.01148226,-66.09899,4325.386
-1.27275,0.9769047,0.0609559,0.01148226,-66.09899,4325.386
-1.272827,0.976928,0.06112601,0.01148149,-65.14745,4201.749
-1.272827,0.976928,0.06112601,0.01148149,-65.14745,4201.749
-1.273107,0.9772406,0.06185295,0.01148169,-65.15855,4203.181
-1.273107,0.9772406,0.06185295,0.01148169,-65.15855,4203.181
-1.273117,0.9772003,0.06207646,0.01148227,-65.02308,4185.721
-1.273117,0.9772003,0.06207646,0.01148227,-65.02308,4185.721
-1.273088,0.9771138,0.06222452,0.01148039,-66.20185,4338.858
-1.273088,0.9771138,0.06222452,0.01148039,-66.20185,4338.858
-1.273013,0.9769921,0.06221856,0.01148034,-66.38964,4363.509
-1.273013,0.9769921,0.06221856,0.01148034,-66.38964,4363.509
-1.272781,0.9767857,0.06213476,0.01148228,-66.42109,4367.644
-1.272781,0.9767857,0.06213476,0.01148228,-66.42109,4367.644
-1.272781,0.9767857,0.06213476,0.01148228,-66.42109,4367.644
-1.272656,0.9767924,0.0619811,0.01148245,-66.92126,4433.67
-1.272656,0.9767924,0.0619811,0.01148245,-66.92126,4433.67
-1.272594,0.9767324,0.06165935,0.0114796,-66.93586,4435.605
-1.272594,0.9767324,0.06165935,0.0114796,-66.93586,4435.605
-1.272562,0.976658,0.06168522,0.01147809,-66.96786,4439.847
-1.272562,0.976658,0.06168522,0.01147809,-66.96786,4439.847
-1.272571,0.9766889,0.06179942,0.01147522,-65.25187,4215.229
-1.272571,0.9766889,0.06179942,0.01147522,-65.25187,4215.229
-1.272497,0.9765499,0.06219341,0.01148206,-67.01183,4445.68
-1.272497,0.9765499,0.06219341,0.01148206,-67.01183,4445.68
-1.272524,0.9765736,0.06270589,0.01147942,-66.97479,4440.767
-1.272524,0.9765736,0.06270589,0.01147942,-66.97479,4440.767
-1.272849,0.9768234,0.06282176,0.0114794,-66.98454,4442.059
-1.272849,0.9768234,0.06282176,0.0114794,-66.98454,4442.059
-1.27293,0.9768345,0.06319238,0.01147919,-67.01443,4446.024
-1.27293,0.9768345,0.06319238,0.01147919,-67.01443,4446.024
-1.273,0.9769155,0.06313802,0.01147867,-65.2456,4214.418
-1.273,0.9769155,0.06313802,0.01147867,-65.2456,4214.418
-1.273018,0.976774,0.06306101,0.01148092,-67.23533,4475.383
-1.273018,0.976774,0.06306101,0.01148092,-67.23533,4475.383
-1.272819,0.9765416,0.06315304,0.01148208,-65.25074,4215.083
-1.272819,0.9765416,0.06315304,0.01148208,-65.25074,4215.083
-1.272895,0.9765576,0.06347252,0.01148263,-65.18698,4206.849
-1.272895,0.9765576,0.06347252,0.01148263,-65.18698,4206.849
-1.272835,0.9764614,0.06371881,0.01147981,-66.94873,4437.311
-1.272835,0.9764614,0.06371881,0.01147981,-66.94873,4437.311
-1.272759,0.9764551,0.0635971,0.01148134,-67.01473,4446.064
-1.272759,0.9764551,0.0635971,0.01148134,-67.01473,4446.064
-1.272801,0.97654,0.06367494,0.01148096,-65.299,4221.32
-1.272801,0.97654,0.06367494,0.01148096,-65.299,4221.32
-1.272837,0.9764759,0.06376196,0.01148072,-67.13947,4462.632
-1.272837,0.9764759,0.06376196,0.01148072,-67.13947,4462.632
-1.272804,0.976472,0.06373073,0.01148,-65.4791,4244.638
-1.272804,0.976472,0.06373073,0.01148,-65.4791,4244.638
-1.272748,0.9764727,0.0637746,0.01147559,-67.33877,4489.165
-1.272748,0.9764727,0.0637746,0.01147559,-67.33877,4489.165
-1.272785,0.9764557,0.0641786,0.01147692,-67.31545,4486.056
-1.272785,0.9764557,0.0641786,0.01147692,-67.31545,4486.056
-1.272789,0.9765268,0.06424083,0.0114794,-67.29416,4483.219
-1.272789,0.9765268,0.06424083,0.0114794,-67.29416,4483.219
-1.272766,0.9764913,0.06447829,0.01148222,-67.26254,4479.006
-1.272766,0.9764913,0.06447829,0.01148222,-67.26254,4479.006
-1.272937,0.9764323,0.06386687,0.01147903,-65.62489,4263.559
-1.272937,0.9764323,0.06386687,0.01147903,-65.62489,4263.559
-1.272944,0.976577,0.06317069,0.01147961,-65.51116,4248.795
-1.272944,0.976577,0.06317069,0.01147961,-65.51116,4248.795
-1.272949,0.9767427,0.06298913,0.01148321,-65.42108,4237.119
-1.272949,0.9767427,0.06298913,0.01148321,-65.42108,4237.119
-1.272977,0.9767018,0.06324817,0.01147847,-67.2087,4471.839
-1.272977,0.9767018,0.06324817,0.01147847,-67.2087,4471.839
-1.272644,0.9762871,0.06306387,0.01148306,-65.39484,4233.721
-1.272644,0.9762871,0.06306387,0.01148306,-65.39484,4233.721
-1.272478,0.9759669,0.06389631,0.0114811,-65.31251,4223.066
-1.272478,0.9759669,0.06389631,0.0114811,-65.31251,4223.066
-1.272346,0.976043,0.06435873,0.01148111,-65.34889,4227.773
-1.272346,0.976043,0.06435873,0.01148111,-65.34889,4227.773
-1.272226,0.9759104,0.06461383,0.01148019,-65.45441,4241.438
-1.272226,0.9759104,0.06461383,0.01148019,-65.45441,4241.438
-1.272014,0.9755762,0.06482793,0.01148112,-65.56499,4255.78
-1.272014,0.9755762,0.06482793,0.01148112,-65.56499,4255.78
-1.271942,0.975565,0.06481828,0.01147848,-67.34532,4490.039
-1.271942,0.975565,0.06481828,0.01147848,-67.34532,4490.039
-1.271791,0.9755111,0.06473531,0.01147785,-65.56369,4255.611
-1.271791,0.9755111,0.06473531,0.01147785,-65.56369,4255.611
-1.271772,0.9756771,0.0639831,0.01148226,-65.30392,4221.957
-1.271772,0.9756771,0.0639831,0.01148226,-65.30392,4221.957
-1.271789,0.9757621,0.06388845,0.01148224,-67.22727,4474.311
-1.271789,0.9757621,0.06388845,0.01148224,-67.22727,4474.311
-1.271636,0.9757559,0.06375147,0.0114798,-67.22492,4473.998
-1.271636,0.9757559,0.06375147,0.0114798,-67.22492,4473.998
-1.271576,0.9757062,0.06399728,0.01147653,-67.30888,4485.18
-1.271576,0.9757062,0.06399728,0.01147653,-67.30888,4485.18
-1.271636,0.9758885,0.06402339,0.01147906,-67.34908,4490.54
-1.271636,0.9758885,0.06402339,0.01147906,-67.34908,4490.54
-1.271618,0.9758344,0.0638714,0.0114802,-67.46638,4506.196
-1.271618,0.9758344,0.0638714,0.0114802,-67.46638,4506.196
-1.271701,0.9756988,0.06399085,0.01148094,-65.73626,4278.043
-1.271701,0.9756988,0.06399085,0.01148094,-65.73626,4278.043
-1.271564,0.9754454,0.0635872,0.01148284,-67.56737,4519.696
-1.271564,0.9754454,0.0635872,0.01148284,-67.56737,4519.696
-1.271485,0.9752822,0.0636505,0.01148094,-65.79681,4285.929
-1.271485,0.9752822,0.0636505,0.01148094,-65.79681,4285.929
-1.271452,0.975192,0.06400289,0.011479,-67.55887,4518.559
-1.271452,0.975192,0.06400289,0.011479,-67.55887,4518.559
-1.2705,0.9740967,0.06361701,0.01148075,-65.77199,4282.695
-1.2705,0.9740967,0.06361701,0.01148075,-65.77199,4282.695
-1.270026,0.9731309,0.06320669,0.01148626,-67.73352,4541.951
-1.270026,0.9731309,0.06320669,0.01148626,-67.73352,4541.951
-1.269934,0.9730368,0.06345548,0.01148471,-65.54879,4253.677
-1.269934,0.9730368,0.06345548,0.01148471,-65.54879,4253.677
-1.269829,0.9729748,0.06352593,0.01148168,-67.63465,4528.702
-1.269829,0.9729748,0.06352593,0.01148168,-67.63465,4528.702
-1.269653,0.9727144,0.06343116,0.01148134,-67.42915,4501.224
-1.269653,0.9727144,0.06343116,0.01148134,-67.42915,4501.224
-1.269753,0.9726005,0.06385936,0.01147789,-65.16256,4203.697
-1.269753,0.9726005,0.06385936,0.01147789,-65.16256,4203.697
-1.270229,0.9729402,0.06423403,0.0114823,-65.05828,4190.254
-1.270229,0.9729402,0.06423403,0.0114823,-65.05828,4190.254
-1.270501,0.9731329,0.06401218,0.01148414,-64.83737,4161.846
-1.270501,0.9731329,0.06401218,0.01148414,-64.83737,4161.846
-1.270455,0.9730587,0.06359114,0.01148397,-67.15157,4464.239
-1.270455,0.9730587,0.06359114,0.01148397,-67.15157,4464.239
-1.270247,0.9728253,0.06309618,0.011484,-64.84605,4162.96
-1.270247,0.9728253,0.06309618,0.011484,-64.84605,4162.96
-1.270008,0.9725494,0.0630727,0.01148208,-67.17129,4466.862
-1.270008,0.9725494,0.0630727,0.01148208,-67.17129,4466.862
-1.269788,0.9725688,0.06297554,0.0114777,-64.88827,4168.382
-1.269788,0.9725688,0.06297554,0.0114777,-64.88827,4168.382
-1.26993,0.9725233,0.06311192,0.01148017,-64.83953,4162.124
-1.26993,0.9725233,0.06311192,0.01148017,-64.83953,4162.124
-1.270467,0.9732957,0.06444837,0.0114802,-64.81416,4158.866
-1.270467,0.9732957,0.06444837,0.0114802,-64.81416,4158.866
-1.270557,0.9733458,0.06440724,0.01148,-67.0901,4456.07
-1.270557,0.9733458,0.06440724,0.01148,-67.0901,4456.07
-1.270535,0.9729661,0.06477226,0.01148266,-64.77377,4153.686
-1.270535,0.9729661,0.06477226,0.01148266,-64.77377,4153.686
-1.270515,0.9728953,0.06494261,0.01147936,-67.04076,4449.518
-1.270515,0.9728953,0.06494261,0.01147936,-67.04076,4449.518
-1.270142,0.9725567,0.06474473,0.01148358,-64.72424,4147.334
-1.270142,0.9725567,0.06474473,0.01148358,-64.72424,4147.334
-1.270108,0.9724615,0.06433477,0.01148058,-64.7759,4153.958
-1.270108,0.9724615,0.06433477,0.01148058,-64.7759,4153.958
-1.270471,0.9728185,0.06335117,0.01148304,-64.83403,4161.417
-1.270471,0.9728185,0.06335117,0.01148304,-64.83403,4161.417
-1.270245,0.9727234,0.0628158,0.01148018,-64.84602,4162.957
-1.270245,0.9727234,0.0628158,0.01148018,-64.84602,4162.957
-1.270273,0.9725536,0.06287421,0.01148017,-67.13563,4462.121
-1.270273,0.9725536,0.06287421,0.01148017,-67.13563,4462.121
-1.27017,0.9722869,0.06349351,0.01148092,-67.44015,4502.692
-1.27017,0.9722869,0.06349351,0.01148092,-67.44015,4502.692
-1.270241,0.9723624,0.0643871,0.01148185,-67.45126,4504.176
-1.270241,0.9723624,0.0643871,0.01148185,-67.45126,4504.176
-1.27014,0.9723336,0.06422712,0.01148112,-65.17818,4205.713
-1.27014,0.9723336,0.06422712,0.01148112,-65.17818,4205.713
-1.27015,0.9722882,0.06440879,0.01147906,-67.49517,4510.042
-1.27015,0.9722882,0.06440879,0.01147906,-67.49517,4510.042
-1.270069,0.9721357,0.06472744,0.0114815,-65.27808,4218.616
-1.270069,0.9721357,0.06472744,0.0114815,-65.27808,4218.616
-1.270047,0.9721701,0.06451572,0.01148099,-67.57529,4520.756
-1.270047,0.9721701,0.06451572,0.01148099,-67.57529,4520.756
-1.270085,0.9720773,0.06459881,0.01148227,-65.25011,4215.001
-1.270085,0.9720773,0.06459881,0.01148227,-65.25011,4215.001
-1.270118,0.9720691,0.06469108,0.01148074,-67.5527,4517.734
-1.270118,0.9720691,0.06469108,0.01148074,-67.5527,4517.734
-1.270159,0.9720981,0.06481518,0.01148034,-65.254,4215.503
-1.270159,0.9720981,0.06481518,0.01148034,-65.254,4215.503
-1.270246,0.9723745,0.06513073,0.01148054,-65.14242,4201.1
-1.270246,0.9723745,0.06513073,0.01148054,-65.14242,4201.1
-1.270627,0.972582,0.06512107,0.01148304,-67.36513,4492.68
-1.270627,0.972582,0.06512107,0.01148304,-67.36513,4492.68
-1.270709,0.9727312,0.0652187,0.01148174,-64.9581,4177.359
-1.270709,0.9727312,0.0652187,0.01148174,-64.9581,4177.359
-1.270913,0.9729998,0.0651827,0.01148285,-66.95998,4438.803
-1.270913,0.9729998,0.0651827,0.01148285,-66.95998,4438.803
-1.270776,0.9729893,0.06525101,0.01148115,-64.61368,4133.178
-1.270776,0.9729893,0.06525101,0.01148115,-64.61368,4133.178
-1.270635,0.9726298,0.06546129,0.01147999,-66.84438,4423.489
-1.270635,0.9726298,0.06546129,0.01147999,-66.84438,4423.489
-1.270746,0.9727077,0.06569447,0.01148246,-66.63423,4395.72
-1.270746,0.9727077,0.06569447,0.01148246,-66.63423,4395.72
-1.270709,0.9728018,0.06570996,0.01148187,-64.45961,4113.491
-1.270709,0.9728018,0.06570996,0.01148187,-64.45961,4113.491
-1.270866,0.9729914,0.06578554,0.01148283,-64.14617,4073.584
-1.270866,0.9729914,0.06578554,0.01148283,-64.14617,4073.584
-1.270799,0.9728737,0.06594028,0.01147904,-63.49946,3991.86
-1.270799,0.9728737,0.06594028,0.01147904,-63.49946,3991.86
-1.270724,0.9726422,0.0657046,0.01148494,-65.77749,4283.411
-1.270724,0.9726422,0.0657046,0.01148494,-65.77749,4283.411
-1.270796,0.9727243,0.0657493,0.0114819,-63.58931,4003.164
-1.270796,0.9727243,0.0657493,0.0114819,-63.58931,4003.164
-1.270844,0.9728817,0.06547095,0.01148665,-63.82841,4033.325
-1.270844,0.9728817,0.06547095,0.01148665,-63.82841,4033.325
-1.270934,0.9728672,0.06541027,0.01148167,-66.05374,4319.466
-1.270934,0.9728672,0.06541027,0.01148167,-66.05374,4319.466
-1.271005,0.9729377,0.06562842,0.01148132,-66.44587,4370.903
-1.271005,0.9729377,0.06562842,0.01148132,-66.44587,4370.903
-1.271048,0.9729893,0.06549884,0.0114796,-64.2983,4092.929
-1.271048,0.9729893,0.06549884,0.0114796,-64.2983,4092.929
-1.271067,0.973257,0.06504215,0.01147998,-66.18587,4336.763
-1.271067,0.973257,0.06504215,0.01147998,-66.18587,4336.763
-1.271081,0.9733208,0.06473579,0.01148188,-66.04799,4318.714
-1.271081,0.9733208,0.06473579,0.01148188,-66.04799,4318.714
-1.271142,0.9731898,0.0648116,0.01147808,-63.80103,4029.865
-1.271142,0.9731898,0.0648116,0.01147808,-63.80103,4029.865
-1.270909,0.9730573,0.06453623,0.0114819,-63.91944,4044.838
-1.270909,0.9730573,0.06453623,0.0114819,-63.91944,4044.838
-1.270938,0.9729592,0.06458201,0.01147845,-66.12702,4329.055
-1.270938,0.9729592,0.06458201,0.01147845,-66.12702,4329.055
-1.270649,0.9729979,0.06490435,0.01148191,-66.01638,4314.581
-1.270649,0.9729979,0.06490435,0.01148191,-66.01638,4314.581
-1.270519,0.9729551,0.06508364,0.01148187,-65.97957,4309.771
-1.270519,0.9729551,0.06508364,0.01148187,-65.97957,4309.771
-1.270408,0.9727597,0.0654024,0.01147961,-65.9744,4309.095
-1.270408,0.9727597,0.0654024,0.01147961,-65.9744,4309.095
-1.270319,0.9727896,0.06558229,0.01147695,-63.6764,4014.136
-1.270319,0.9727896,0.06558229,0.01147695,-63.6764,4014.136
-1.270256,0.972881,0.06534626,0.01148265,-66.61441,4393.105
-1.270256,0.972881,0.06534626,0.01148265,-66.61441,4393.105
-1.270166,0.9728416,0.06542386,0.01148093,-64.40424,4106.427
-1.270166,0.9728416,0.06542386,0.01148093,-64.40424,4106.427
-1.270152,0.9726778,0.06530263,0.01148286,-64.33477,4097.573
-1.270152,0.9726778,0.06530263,0.01148286,-64.33477,4097.573
-1.270062,0.972571,0.0654005,0.01148074,-66.632,4395.425
-1.270062,0.972571,0.0654005,0.01148074,-66.632,4395.425
-1.270037,0.9725866,0.06516089,0.0114796,-64.3441,4098.762
-1.270037,0.9725866,0.06516089,0.0114796,-64.3441,4098.762
-1.27004,0.972727,0.06420244,0.01148284,-66.46316,4373.178
-1.27004,0.972727,0.06420244,0.01148284,-66.46316,4373.178
-1.270128,0.9728525,0.06420042,0.01148226,-64.08628,4065.981
-1.270128,0.9728525,0.06420042,0.01148226,-64.08628,4065.981
-1.270082,0.9728649,0.0641817,0.01148074,-66.31802,4354.1
-1.270082,0.9728649,0.0641817,0.01148074,-66.31802,4354.1
-1.270077,0.9728623,0.06450786,0.01147979,-63.98914,4053.663
-1.270077,0.9728623,0.06450786,0.01147979,-63.98914,4053.663
-1.269697,0.9725829,0.065488,0.01148269,-64.02484,4058.188
-1.269697,0.9725829,0.065488,0.01148269,-64.02484,4058.188
-1.269627,0.9725007,0.06550826,0.01148151,-66.30769,4352.742
-1.269627,0.9725007,0.06550826,0.01148151,-66.30769,4352.742
-1.269527,0.9725056,0.065053,0.01147961,-66.28363,4349.584
-1.269527,0.9725056,0.065053,0.01147961,-66.28363,4349.584
-1.269541,0.9725937,0.06469633,0.0114838,-64.05473,4061.978
-1.269541,0.9725937,0.06469633,0.0114838,-64.05473,4061.978
-1.26951,0.9725647,0.06463136,0.01148244,-66.38923,4363.454
-1.26951,0.9725647,0.06463136,0.01148244,-66.38923,4363.454
-1.269556,0.9724289,0.06502892,0.01148001,-66.38744,4363.219
-1.269556,0.9724289,0.06502892,0.01148001,-66.38744,4363.219
-1.269479,0.9723227,0.06525911,0.0114743,-66.21614,4340.731
-1.269479,0.9723227,0.06525911,0.0114743,-66.21614,4340.731
-1.269527,0.9723724,0.06538738,0.01147845,-66.03626,4317.18
-1.269527,0.9723724,0.06538738,0.01147845,-66.03626,4317.18
-1.26978,0.9726064,0.06506158,0.01148053,-65.89147,4298.27
-1.26978,0.9726064,0.06506158,0.01148053,-65.89147,4298.27
-1.269836,0.9724873,0.06488349,0.01148074,-65.83977,4291.526
-1.269836,0.9724873,0.06488349,0.01148074,-65.83977,4291.526
-1.269937,0.972562,0.06473078,0.01148017,-65.80863,4287.468
-1.269937,0.972562,0.06473078,0.01148017,-65.80863,4287.468
-1.269897,0.9724555,0.06461777,0.01148172,-65.70734,4274.279
-1.269897,0.9724555,0.06461777,0.01148172,-65.70734,4274.279
-1.269929,0.9723045,0.06464709,0.01147901,-63.58728,4002.908
-1.269929,0.9723045,0.06464709,0.01147901,-63.58728,4002.908
-1.269936,0.9722983,0.06488968,0.0114798,-63.62588,4007.77
-1.269936,0.9722983,0.06488968,0.0114798,-63.62588,4007.77
-1.269917,0.9724359,0.06523456,0.01148132,-63.60839,4005.566
-1.269917,0.9724359,0.06523456,0.01148132,-63.60839,4005.566
-1.270017,0.9724681,0.06583418,0.01147918,-63.49258,3990.995
-1.270017,0.9724681,0.06583418,0.01147918,-63.49258,3990.995
-1.2699,0.9723645,0.06597795,0.01148074,-63.44338,3984.812
-1.2699,0.9723645,0.06597795,0.01148074,-63.44338,3984.812
-1.269965,0.9723608,0.06615378,0.0114805,-65.6154,4262.328
-1.269965,0.9723608,0.06615378,0.0114805,-65.6154,4262.328
-1.269887,0.9722846,0.06623544,0.01147979,-65.61278,4261.986
-1.269887,0.9722846,0.06623544,0.01147979,-65.61278,4261.986
-1.269915,0.9723401,0.0660025,0.01147923,-63.51846,3994.248
-1.269915,0.9723401,0.0660025,0.01147923,-63.51846,3994.248
-1.269939,0.9723296,0.06589426,0.01148054,-63.69285,4016.212
-1.269939,0.9723296,0.06589426,0.01148054,-63.69285,4016.212
-1.27001,0.9723562,0.06568564,0.01148134,-66.02054,4315.125
-1.27001,0.9723562,0.06568564,0.01148134,-66.02054,4315.125
-1.270126,0.9722705,0.06564774,0.01147884,-63.8714,4038.76
-1.270126,0.9722705,0.06564774,0.01147884,-63.8714,4038.76
-1.270175,0.972412,0.06543924,0.01147884,-66.04608,4318.464
-1.270175,0.972412,0.06543924,0.01147884,-66.04608,4318.464
-1.270224,0.9722471,0.06560065,0.01147768,-66.04925,4318.878
-1.270224,0.9722471,0.06560065,0.01147768,-66.04925,4318.878
-1.269957,0.9719828,0.06572248,0.01148321,-65.7671,4282.058
-1.269957,0.9719828,0.06572248,0.01148321,-65.7671,4282.058
-1.270054,0.9720579,0.06554271,0.01147977,-63.61211,4006.036
-1.270054,0.9720579,0.06554271,0.01147977,-63.61211,4006.036
-1.270087,0.9721392,0.06523825,0.01148,-65.33235,4225.633
-1.270087,0.9721392,0.06523825,0.01148,-65.33235,4225.633
-1.26998,0.9720852,0.06483306,0.01148152,-62.97418,3926.09
-1.26998,0.9720852,0.06483306,0.01148152,-62.97418,3926.09
-1.269775,0.971985,0.06473257,0.01147941,-63.09618,3941.317
-1.269775,0.971985,0.06473257,0.01147941,-63.09618,3941.317
-1.269661,0.9717796,0.06430615,0.01147806,-62.97179,3925.792
-1.269661,0.9717796,0.06430615,0.01147806,-62.97179,3925.792
-1.269518,0.9717609,0.06437148,0.01147977,-63.05136,3935.72
-1.269518,0.9717609,0.06437148,0.01147977,-63.05136,3935.72
-1.269689,0.9717778,0.06476308,0.01148173,-63.17439,3951.093
-1.269689,0.9717778,0.06476308,0.01148173,-63.17439,3951.093
-1.269949,0.9719803,0.06529225,0.01148204,-63.31045,3968.131
-1.269949,0.9719803,0.06529225,0.01148204,-63.31045,3968.131
-1.270139,0.9721715,0.06530155,0.0114832,-63.42449,3982.44
-1.270139,0.9721715,0.06530155,0.0114832,-63.42449,3982.44
-1.270117,0.9721715,0.06541301,0.01148057,-65.39322,4233.51
-1.270117,0.9721715,0.06541301,0.01148057,-65.39322,4233.51
-1.270045,0.9718884,0.06534542,0.01148285,-63.44204,3984.644
-1.270045,0.9718884,0.06534542,0.01148285,-63.44204,3984.644
-1.270048,0.9718912,0.06543387,0.01147809,-65.33003,4225.333
-1.270048,0.9718912,0.06543387,0.01147809,-65.33003,4225.333
-1.270223,0.9720196,0.06540336,0.01148306,-65.32768,4225.029
-1.270223,0.9720196,0.06540336,0.01148306,-65.32768,4225.029
-1.270169,0.972034,0.06538464,0.01148225,-63.51469,3993.775
-1.270169,0.972034,0.06538464,0.01148225,-63.51469,3993.775
-1.269985,0.971936,0.06550147,0.01148286,-63.58766,4002.957
