-0.8655507,0.7172455,0.44342,0.001955933,0.9885373,0.9674339
-0.8655507,0.7172455,0.44342,0.001955933,0.9885373,0.9674339
-0.864926,0.7168617,0.4433941,0.00195459,0,0
-0.864926,0.7168617,0.4433941,0.00195459,0,0
-0.864926,0.7168617,0.4433941,0.00195459,0,0
-0.8641481,0.7176365,0.4406508,0.001954642,0,0
-0.8641481,0.7176365,0.4406508,0.001954642,0,0
-0.867082,0.7193913,0.433553,0.001955462,0.9143886,0.8277454
-0.867082,0.7193913,0.433553,0.001955462,0.9143886,0.8277454
-0.867082,0.7193913,0.433553,0.001955462,0.9143886,0.8277454
-0.8678889,0.7199099,0.4319426,0.001954126,0,0
-0.8678889,0.7199099,0.4319426,0.001954126,0,0
-0.8678889,0.7199099,0.4319426,0.001954126,0,0
-0.8677745,0.7200102,0.4295307,0.001954807,0,0
-0.8677745,0.7200102,0.4295307,0.001954807,0,0
-0.8677745,0.7200102,0.4295307,0.001954807,0,0
-0.8674836,0.7193479,0.4289373,0.001954527,0.9849823,0.9604882
-0.8674836,0.7193479,0.4289373,0.001954527,0.9849823,0.9604882
-0.8674836,0.7193479,0.4289373,0.001954527,0.9849823,0.9604882
-0.8671432,0.7186614,0.4282794,0.001954897,0.983555,0.9577067
-0.8671432,0.7186614,0.4282794,0.001954897,0.983555,0.9577067
-0.8671432,0.7186614,0.4282794,0.001954897,0.983555,0.9577067
-0.8671432,0.7186614,0.4282794,0.001954897,0.983555,0.9577067
-0.8676499,0.7194609,0.4278289,0.001954735,0.9626297,0.9173893
-0.8676499,0.7194609,0.4278289,0.001954735,0.9626297,0.9173893
-0.8676499,0.7194609,0.4278289,0.001954735,0.9626297,0.9173893
-0.8682633,0.720337,0.4285727,0.001954263,0,0
-0.8682633,0.720337,0.4285727,0.001954263,0,0
-0.8686567,0.7221438,0.4301541,0.001955133,0,0
-0.8686567,0.7221438,0.4301541,0.001955133,0,0
-0.8686567,0.7221438,0.4301541,0.001955133,0,0
-0.8686885,0.7229191,0.4314676,0.001954806,0,0
-0.8686885,0.7229191,0.4314676,0.001954806,0,0
-0.8682095,0.7224901,0.4324181,0.001955524,0,0
-0.8680376,0.7222235,0.4327402,0.001955171,0.9930971,0.9763795
-0.8680376,0.7222235,0.4327402,0.001955171,0.9930971,0.9763795
-0.8671302,0.7212949,0.4339077,0.001954898,0,0
-0.8671302,0.7212949,0.4339077,0.001954898,0,0
-0.8671824,0.7212793,0.4341949,0.001954679,0.9916728,0.9735808
-0.8671824,0.7212793,0.4341949,0.001954679,0.9916728,0.9735808
-0.8673787,0.7218267,0.4342399,0.001954181,0.98169,0.9540781
-0.8673787,0.7218267,0.4342399,0.001954181,0.98169,0.9540781
-0.8676599,0.7225929,0.4336587,0.001954518,0.9898295,0.9699647
-0.8676599,0.7225929,0.4336587,0.001954518,0.9898295,0.9699647
-1.207927,1.069468,-0.4501278,0.001954882,0,0
-1.207927,1.069468,-0.4501278,0.001954882,0,0
-1.208506,1.069458,-0.449906,0.001958223,0.229415,0.05210492
-1.208506,1.069458,-0.449906,0.001958223,0.229415,0.05210492
-1.208506,1.069458,-0.449906,0.001958223,0.229415,0.05210492
-1.208275,1.06941,-0.4500188,0.001956507,0,0
-1.208275,1.06941,-0.4500188,0.001956507,0,0
-1.208118,1.069385,-0.4501222,0.001955843,0.1232389,0.01503594
-1.208111,1.069231,-0.4499668,0.001955525,0,0
-1.208111,1.069231,-0.4499668,0.001955525,0,0
-1.208134,1.069092,-0.4497439,0.001955471,0.2070951,0.04245951
-1.208134,1.069092,-0.4497439,0.001955471,0.2070951,0.04245951
-1.2074,1.069067,-0.4489232,0.001955862,0.1574037,0.02452817
-1.2074,1.069067,-0.4489232,0.001955862,0.1574037,0.02452817
-1.20741,1.069192,-0.448586,0.001954773,0,0
-1.20741,1.069192,-0.448586,0.001954773,0,0
-1.207649,1.069676,-0.4482554,0.001956062,0,0
-1.207649,1.069676,-0.4482554,0.001956062,0,0
-1.20796,1.069854,-0.4482175,0.001955951,0.1866432,0.03448731
-1.20796,1.069854,-0.4482175,0.001955951,0.1866432,0.03448731
-1.20796,1.069854,-0.4482175,0.001955951,0.1866432,0.03448731
-1.20843,1.069921,-0.4482669,0.001957733,0.1227872,0.01492592
-1.20843,1.069921,-0.4482669,0.001957733,0.1227872,0.01492592
-1.208411,1.069829,-0.448588,0.001957069,0,0
-1.208411,1.069829,-0.448588,0.001957069,0,0
-1.208411,1.069829,-0.448588,0.001957069,0,0
-1.208498,1.069801,-0.4489124,0.00195696,0.2379007,0.05603079
-1.208498,1.069801,-0.4489124,0.00195696,0.2379007,0.05603079
-1.20861,1.069743,-0.4493201,0.001955079,0,0
-1.209221,1.069872,-0.4501367,0.0019536,0.2217181,0.04866734
-1.209221,1.069872,-0.4501367,0.0019536,0.2217181,0.04866734
-1.209792,1.069744,-0.4508996,0.001955081,0.1945387,0.03746686
-1.209792,1.069744,-0.4508996,0.001955081,0.1945387,0.03746686
-1.209792,1.069744,-0.4508996,0.001955081,0.1945387,0.03746686
-1.209234,1.069299,-0.450961,0.001955244,0.1087731,0.01171328
-1.209234,1.069299,-0.450961,0.001955244,0.1087731,0.01171328
-1.209217,1.069373,-0.451076,0.001955716,0.1673947,0.02774076
-1.209217,1.069373,-0.451076,0.001955716,0.1673947,0.02774076
-1.209402,1.06993,-0.4506383,0.001956862,0,0
-1.209402,1.06993,-0.4506383,0.001956862,0,0
-1.209341,1.070127,-0.4505677,0.001955416,0.1311623,0.0170315
-1.209341,1.070127,-0.4505677,0.001955416,0.1311623,0.0170315
-1.209657,1.07058,-0.4496933,0.001956107,0.1977107,0.03869862
-1.209657,1.07058,-0.4496933,0.001956107,0.1977107,0.03869862
-1.210012,1.070946,-0.4497418,0.001955526,0.1186553,0.01393829
-1.210012,1.070946,-0.4497418,0.001955526,0.1186553,0.01393829
-1.210219,1.071043,-0.4496303,0.001954973,0,0
-1.210219,1.071043,-0.4496303,0.001954973,0,0
-1.210849,1.071445,-0.450104,0.001953629,-0.1123123,0.01248792
-1.210849,1.071445,-0.450104,0.001953629,-0.1123123,0.01248792
-1.210849,1.071445,-0.450104,0.001953629,-0.1123123,0.01248792
-1.211812,1.071939,-0.4502002,0.001956825,0.03031975,0.0009100942
-1.211812,1.071939,-0.4502002,0.001956825,0.03031975,0.0009100942
-1.213151,1.072934,-0.4499656,0.00195636,0.173439,0.02978026
-1.213151,1.072934,-0.4499656,0.00195636,0.173439,0.02978026
-1.213941,1.073655,-0.4497478,0.001956125,0,0
-1.213941,1.073655,-0.4497478,0.001956125,0,0
-1.21491,1.074398,-0.4494703,0.001955353,0.1785176,0.03154985
-1.21491,1.074398,-0.4494703,0.001955353,0.1785176,0.03154985
-1.216727,1.075928,-0.448649,0.001955479,0.1468464,0.02134822
-1.216727,1.075928,-0.448649,0.001955479,0.1468464,0.02134822
-1.218934,1.078264,-0.4470358,0.001956469,0,0
-1.218934,1.078264,-0.4470358,0.001956469,0,0
-1.219607,1.078914,-0.4459224,0.001956153,0.01231111,0.0001500479
-1.219607,1.078914,-0.4459224,0.001956153,0.01231111,0.0001500479
-1.221275,1.080614,-0.4445832,0.001956325,0.05913659,0.003462165
-1.221275,1.080614,-0.4445832,0.001956325,0.05913659,0.003462165
-1.223277,1.082391,-0.4442999,0.001954862,0.05742525,0.003264683
-1.223277,1.082391,-0.4442999,0.001954862,0.05742525,0.003264683
-1.225634,1.083694,-0.4437032,0.001955564,-0.06989544,0.004836519
-1.225634,1.083694,-0.4437032,0.001955564,-0.06989544,0.004836519
-1.229242,1.085769,-0.443887,0.001955844,-0.1669728,0.02760113
-1.229242,1.085769,-0.443887,0.001955844,-0.1669728,0.02760113
-1.23149,1.0866,-0.4434587,0.001955135,0,0
-1.23149,1.0866,-0.4434587,0.001955135,0,0
-1.234923,1.088477,-0.4430937,0.001956007,0,0
-1.234923,1.088477,-0.4430937,0.001956007,0,0
-1.236124,1.089475,-0.4427036,0.001955135,0,0
-1.236124,1.089475,-0.4427036,0.001955135,0,0
-1.236198,1.08972,-0.442469,0.001954192,-0.4422032,0.1935882
-1.236198,1.08972,-0.442469,0.001954192,-0.4422032,0.1935882
-1.236618,1.089846,-0.4430641,0.001956606,0,0
-1.236618,1.089846,-0.4430641,0.001956606,0,0
-1.236542,1.089761,-0.4433475,0.001955173,-0.5511092,0.3006841
-1.236542,1.089761,-0.4433475,0.001955173,-0.5511092,0.3006841
-1.236359,1.089407,-0.4429507,0.001957313,0,0
-1.236359,1.089407,-0.4429507,0.001957313,0,0
-1.236399,1.089623,-0.4427451,0.001954164,-0.5610258,0.3116024
-1.236399,1.089623,-0.4427451,0.001954164,-0.5610258,0.3116024
-1.237039,1.090289,-0.4414667,0.001955624,-0.6219146,0.38291
-1.237039,1.090289,-0.4414667,0.001955624,-0.6219146,0.38291
-1.237724,1.091178,-0.4405237,0.00195675,0,0
-1.237724,1.091178,-0.4405237,0.00195675,0,0
-1.237891,1.091296,-0.440845,0.001956824,0,0
-1.237891,1.091296,-0.440845,0.001956824,0,0
-1.237492,1.091115,-0.4413517,0.001956722,-0.4620741,0.2113773
-1.237492,1.091115,-0.4413517,0.001956722,-0.4620741,0.2113773
-1.235879,1.090178,-0.4422263,0.001954646,-0.518146,0.2657906
-1.235879,1.090178,-0.4422263,0.001954646,-0.518146,0.2657906
-1.235887,1.089491,-0.4434123,0.001954926,0,0
-1.235887,1.089491,-0.4434123,0.001954926,0,0
-1.236402,1.08985,-0.4435605,0.001956862,0,0
-1.236459,1.089808,-0.4437079,0.001956542,-0.6255953,0.3874558
-1.236459,1.089808,-0.4437079,0.001956542,-0.6255953,0.3874558
-1.236438,1.089797,-0.4440371,0.001955735,-0.2358723,0.05507936
-1.236417,1.089778,-0.4442494,0.001954299,0,0
-1.236417,1.089778,-0.4442494,0.001954299,0,0
-1.235514,1.089087,-0.4446807,0.001955627,-0.4687176,0.2174992
-1.235514,1.089087,-0.4446807,0.001955627,-0.4687176,0.2174992
-1.23506,1.08871,-0.4447656,0.001957561,-0.4730532,0.2215416
-1.23506,1.08871,-0.4447656,0.001957561,-0.4730532,0.2215416
-1.235055,1.088617,-0.4449373,0.001956898,0,0
-1.235055,1.088617,-0.4449373,0.001956898,0,0
-1.235149,1.088611,-0.445065,0.001956715,-0.4940057,0.2416012
-1.235149,1.088611,-0.445065,0.001956715,-0.4940057,0.2416012
-1.235261,1.088576,-0.4451461,0.001955462,0,0
-1.235261,1.088576,-0.4451461,0.001955462,0,0
-1.235598,1.088658,-0.445093,0.001954662,0,0
-1.235598,1.088658,-0.445093,0.001954662,0,0
-1.235759,1.088696,-0.4452876,0.001956571,0,0
-1.235759,1.088696,-0.4452876,0.001956571,0,0
-1.235801,1.088645,-0.4454623,0.001956788,-0.3300754,0.1078602
-1.235021,1.088186,-0.4460101,0.001955569,-0.3606678,0.1287804
-1.235021,1.088186,-0.4460101,0.001955569,-0.3606678,0.1287804
-1.233533,1.087404,-0.4464693,0.001957879,-0.4978046,0.2453314
-1.233533,1.087404,-0.4464693,0.001957879,-0.4978046,0.2453314
-1.232584,1.087062,-0.4468669,0.001956406,0,0
-1.232584,1.087062,-0.4468669,0.001956406,0,0
-1.231526,1.086389,-0.4469639,0.001955318,-0.5255583,0.2734494
-1.231526,1.086389,-0.4469639,0.001955318,-0.5255583,0.2734494
-1.229697,1.085592,-0.447387,0.001956949,-0.4449809,0.1960279
-1.229697,1.085592,-0.447387,0.001956949,-0.4449809,0.1960279
-1.229479,1.085471,-0.4472375,0.001955844,0,0
-1.229479,1.085471,-0.4472375,0.001955844,0,0
-1.227215,1.084913,-0.4453353,0.001956607,0,0
-1.227215,1.084913,-0.4453353,0.001956607,0,0
-1.226303,1.084796,-0.4440955,0.001955317,0,0
-1.226303,1.084796,-0.4440955,0.001955317,0,0
-1.224875,1.085239,-0.442229,0.001957623,-0.2596903,0.06676464
-1.224875,1.085239,-0.442229,0.001957623,-0.2596903,0.06676464
-1.22497,1.085451,-0.4419618,0.001956714,0,0
-1.22497,1.085451,-0.4419618,0.001956714,0,0
-1.225539,1.085846,-0.4412333,0.001955845,0,0
-1.225539,1.085846,-0.4412333,0.001955845,0,0
-1.225743,1.086162,-0.4411559,0.001955242,0,0
-1.225743,1.086162,-0.4411559,0.001955242,0,0
-1.225716,1.086153,-0.441188,0.001955735,0,0
-1.225716,1.086153,-0.441188,0.001955735,0,0
-1.225713,1.086153,-0.4415489,0.001956261,0,0
-1.225713,1.086153,-0.4415489,0.001956261,0,0
-1.225758,1.086066,-0.4415146,0.001955699,-0.3126056,0.09674501
-1.225758,1.086066,-0.4415146,0.001955699,-0.3126056,0.09674501
-1.225949,1.086079,-0.4416318,0.00195714,0,0
-1.225949,1.086079,-0.4416318,0.00195714,0,0
-1.226145,1.086046,-0.441588,0.001957133,-0.1977212,0.03870274
-1.226145,1.086046,-0.441588,0.001957133,-0.1977212,0.03870274
-1.226037,1.086111,-0.4418683,0.001957386,-0.1656475,0.0271647
-1.226037,1.086111,-0.4418683,0.001957386,-0.1656475,0.0271647
-1.225675,1.085862,-0.4420247,0.001956297,-0.2195363,0.04771421
-1.225675,1.085862,-0.4420247,0.001956297,-0.2195363,0.04771421
-1.225358,1.085755,-0.4419845,0.001955074,-0.22405,0.04969641
-1.225358,1.085755,-0.4419845,0.001955074,-0.22405,0.04969641
-1.22575,1.085972,-0.4420484,0.001955107,-0.180315,0.03218836
-1.22575,1.085972,-0.4420484,0.001955107,-0.180315,0.03218836
-1.22575,1.085972,-0.4420484,0.001955107,-0.180315,0.03218836
-1.226212,1.086146,-0.4419792,0.001954227,-0.3710972,0.136336
-1.226212,1.086146,-0.4419792,0.001954227,-0.3710972,0.136336
-1.227384,1.086612,-0.442291,0.001956015,-0.199813,0.039526
-1.227384,1.086612,-0.442291,0.001956015,-0.199813,0.039526
-1.227446,1.086483,-0.4426376,0.001956959,-0.2108343,0.04400658
-1.227446,1.086483,-0.4426376,0.001956959,-0.2108343,0.04400658
-1.227452,1.086423,-0.4430077,0.001957079,0,0
-1.227452,1.086423,-0.4430077,0.001957079,0,0
-1.228353,1.086524,-0.4435253,0.001956399,-0.1727907,0.02955806
-1.228353,1.086524,-0.4435253,0.001956399,-0.1727907,0.02955806
-1.229382,1.086959,-0.4434992,0.001957594,-0.3240282,0.1039443
-1.229382,1.086959,-0.4434992,0.001957594,-0.3240282,0.1039443
-1.230008,1.087407,-0.4437234,0.00195706,0,0
-1.230008,1.087407,-0.4437234,0.00195706,0,0
-1.231315,1.088294,-0.4446391,0.001957733,0,0
-1.231315,1.088294,-0.4446391,0.001957733,0,0
-1.231315,1.088294,-0.4446391,0.001957733,0,0
-1.231933,1.088529,-0.4446899,0.001956479,-0.1355453,0.0181888
-1.232135,1.088666,-0.4447592,0.001956261,0,0
-1.232135,1.088666,-0.4447592,0.001956261,0,0
-1.23193,1.088501,-0.4452091,0.001954044,-0.2228859,0.04918136
-1.23193,1.088501,-0.4452091,0.001954044,-0.2228859,0.04918136
-1.232076,1.088462,-0.4456507,0.001953944,-0.1745143,0.03015068
-1.232076,1.088462,-0.4456507,0.001953944,-0.1745143,0.03015068
-1.232287,1.088478,-0.4454548,0.001955,0,0
-1.232287,1.088478,-0.4454548,0.001955,0,0
-1.233026,1.088999,-0.4455974,0.001955352,0,0
-1.233026,1.088999,-0.4455974,0.001955352,0,0
-1.234259,1.089423,-0.446614,0.00195598,0,0
-1.234259,1.089423,-0.446614,0.00195598,0,0
-1.234448,1.089285,-0.4467404,0.001956227,0,0
-1.234448,1.089285,-0.4467404,0.001956227,0,0
-1.234187,1.089052,-0.4470358,0.001955208,-0.2425144,0.05822512
-1.234187,1.089052,-0.4470358,0.001955208,-0.2425144,0.05822512
-1.233943,1.08842,-0.44857,0.001955427,0,0
-1.233943,1.08842,-0.44857,0.001955427,0,0
-1.233926,1.088302,-0.4490656,0.001953664,-0.2357777,0.0550352
-1.233926,1.088302,-0.4490656,0.001953664,-0.2357777,0.0550352
-1.233827,1.087997,-0.4497379,0.001954572,0,0
-1.233827,1.087997,-0.4497379,0.001954572,0,0
-1.234416,1.087926,-0.4503164,0.001956616,-0.08424643,0.007026487
-1.234416,1.087926,-0.4503164,0.001956616,-0.08424643,0.007026487
-1.234623,1.088472,-0.4499239,0.001956226,0,0
-1.234623,1.088472,-0.4499239,0.001956226,0,0
-1.234831,1.088597,-0.4494085,0.001957241,0,0
-1.234831,1.088597,-0.4494085,0.001957241,0,0
-1.234559,1.08859,-0.4491571,0.001955662,-0.2041687,0.04126801
-1.234559,1.08859,-0.4491571,0.001955662,-0.2041687,0.04126801
-1.23399,1.08865,-0.4490376,0.001954406,-0.2425773,0.0582553
-1.23399,1.08865,-0.4490376,0.001954406,-0.2425773,0.0582553
-1.23341,1.088524,-0.4484136,0.001956044,-0.2522019,0.06296971
-1.23341,1.088524,-0.4484136,0.001956044,-0.2522019,0.06296971
-1.232398,1.088354,-0.447907,0.001954055,-0.1517577,0.02280009
-1.232398,1.088354,-0.447907,0.001954055,-0.1517577,0.02280009
-1.231252,1.088017,-0.4473695,0.00195637,0,0
-1.231252,1.088017,-0.4473695,0.00195637,0,0
-1.230929,1.087834,-0.447335,0.001956863,0,0
-1.230929,1.087834,-0.447335,0.001956863,0,0
-1.231,1.087983,-0.4475627,0.001956361,0,0
-1.231,1.087983,-0.4475627,0.001956361,0,0
-1.231259,1.088146,-0.447723,0.00195717,0,0
-1.231259,1.088146,-0.447723,0.00195717,0,0
-1.231315,1.088272,-0.447898,0.001955881,-0.1291933,0.01652401
-1.231315,1.088272,-0.447898,0.001955881,-0.1291933,0.01652401
-1.231792,1.088286,-0.4484088,0.001955528,0,0
-1.231792,1.088286,-0.4484088,0.001955528,0,0
-1.231795,1.088286,-0.4484071,0.001954683,-0.2164641,0.04638812
-1.231795,1.088286,-0.4484071,0.001954683,-0.2164641,0.04638812
-1.231738,1.088171,-0.4487512,0.001955427,-0.1633436,0.02641431
-1.231738,1.088171,-0.4487512,0.001955427,-0.1633436,0.02641431
-1.231807,1.08809,-0.4487929,0.001953993,0,0
-1.231807,1.08809,-0.4487929,0.001953993,0,0
-1.231659,1.087878,-0.4488543,0.001958077,0,0
-1.231659,1.087878,-0.4488543,0.001958077,0,0
-1.231715,1.087871,-0.4487184,0.001954436,-0.08935833,0.007905061
-1.231715,1.087871,-0.4487184,0.001954436,-0.08935833,0.007905061
-1.231358,1.087778,-0.4485373,0.001955353,-0.1754747,0.03048347
-1.231358,1.087778,-0.4485373,0.001955353,-0.1754747,0.03048347
-1.230995,1.087651,-0.448494,0.001954574,0,0
-1.230995,1.087651,-0.448494,0.001954574,0,0
-1.230335,1.087212,-0.448426,0.001956788,0,0
-1.230335,1.087212,-0.448426,0.001956788,0,0
-1.230181,1.087162,-0.4485033,0.001956642,-0.218619,0.04731635
-1.230181,1.087162,-0.4485033,0.001956642,-0.218619,0.04731635
-1.229813,1.086957,-0.4486483,0.001954583,0,0
-1.229813,1.086957,-0.4486483,0.001954583,0,0
-1.230426,1.086866,-0.4493196,0.00195511,-0.08622308,0.007360075
-1.230426,1.086866,-0.4493196,0.00195511,-0.08622308,0.007360075
-1.230517,1.086489,-0.4501399,0.001955871,-0.1792295,0.03180198
-1.230517,1.086489,-0.4501399,0.001955871,-0.1792295,0.03180198
-1.230658,1.086106,-0.4512857,0.001955025,-0.1576669,0.02461027
-1.230658,1.086106,-0.4512857,0.001955025,-0.1576669,0.02461027
-1.22943,1.084836,-0.4528565,0.001957204,-0.1043647,0.01078306
-1.22943,1.084836,-0.4528565,0.001957204,-0.1043647,0.01078306
-1.229306,1.08494,-0.4527323,0.001956999,0,0
-1.229306,1.08494,-0.4527323,0.001956999,0,0
-1.228997,1.084958,-0.4522424,0.001955427,-0.176047,0.03068262
-1.228997,1.084958,-0.4522424,0.001955427,-0.176047,0.03068262
-1.228481,1.084842,-0.4517219,0.00195528,0,0
-1.228481,1.084842,-0.4517219,0.00195528,0,0
-1.228238,1.085151,-0.4508197,0.001956116,0,0
-1.228238,1.085151,-0.4508197,0.001956116,0,0
-1.228181,1.085349,-0.4503846,0.001955934,-0.05804235,0.003335226
-1.228181,1.085349,-0.4503846,0.001955934,-0.05804235,0.003335226
-1.228048,1.085793,-0.4495701,0.001955943,-0.09320004,0.008599386
-1.228048,1.085793,-0.4495701,0.001955943,-0.09320004,0.008599386
-1.228035,1.085915,-0.4492087,0.001952292,-0.141071,0.01970201
-1.228035,1.085915,-0.4492087,0.001952292,-0.141071,0.01970201
-1.228213,1.08608,-0.4490261,0.001955769,-0.152289,0.02296004
-1.228213,1.08608,-0.4490261,0.001955769,-0.152289,0.02296004
-1.228326,1.086248,-0.4488732,0.001955145,-0.2085377,0.04305309
-1.228326,1.086248,-0.4488732,0.001955145,-0.2085377,0.04305309
-1.228501,1.086282,-0.4488778,0.001955672,-0.06644075,0.004370229
-1.228501,1.086282,-0.4488778,0.001955672,-0.06644075,0.004370229
-1.228584,1.086381,-0.4487826,0.001956959,-0.1437973,0.02047088
-1.228584,1.086381,-0.4487826,0.001956959,-0.1437973,0.02047088
-1.229007,1.08654,-0.449182,0.001955825,-0.05151017,0.002626765
-1.229007,1.08654,-0.449182,0.001955825,-0.05151017,0.002626765
-1.229041,1.086539,-0.4492362,0.001955008,0,0
-1.229041,1.086539,-0.4492362,0.001955008,0,0
-1.228217,1.086078,-0.448452,0.001955672,-0.06251328,0.003868831
-1.228217,1.086078,-0.448452,0.001955672,-0.06251328,0.003868831
-1.226155,1.085094,-0.4469277,0.001957133,0,0
-1.226155,1.085094,-0.4469277,0.001957133,0,0
-1.225777,1.085478,-0.4469004,0.001954265,-0.05425949,0.002914651
-1.225777,1.085478,-0.4469004,0.001954265,-0.05425949,0.002914651
-1.225029,1.08555,-0.4477308,0.001957842,0,0
-1.225029,1.08555,-0.4477308,0.001957842,0,0
-1.225109,1.085472,-0.4476886,0.00195539,-0.05580497,0.003083053
-1.225109,1.085472,-0.4476886,0.00195539,-0.05580497,0.003083053
-1.225109,1.085489,-0.4478017,0.001955208,0,0
-1.225109,1.085489,-0.4478017,0.001955208,0,0
-1.225888,1.085614,-0.448279,0.00195626,0,0
-1.225888,1.085614,-0.448279,0.00195626,0,0
-1.226564,1.085866,-0.4484575,0.001955953,-0.115267,0.01315362
-1.226564,1.085866,-0.4484575,0.001955953,-0.115267,0.01315362
-1.22786,1.086416,-0.4488842,0.001956225,-0.0691117,0.004728664
-1.22786,1.086416,-0.4488842,0.001956225,-0.0691117,0.004728664
-1.229445,1.08676,-0.4501303,0.001954645,0,0
-1.229445,1.08676,-0.4501303,0.001954645,0,0
-1.22926,1.086388,-0.4506468,0.001954339,0,0
-1.22926,1.086388,-0.4506468,0.001954339,0,0
-1.229338,1.086149,-0.4512298,0.001956363,0,0
-1.229338,1.086149,-0.4512298,0.001956363,0,0
-1.229334,1.085943,-0.4513725,0.001955207,-0.07561641,0.005660663
-1.229334,1.085943,-0.4513725,0.001955207,-0.07561641,0.005660663
-1.229164,1.085733,-0.4518521,0.001955424,-0.08013407,0.006357255
-1.229164,1.085733,-0.4518521,0.001955424,-0.08013407,0.006357255
-1.229079,1.085795,-0.4513481,0.001955279,-0.07240284,0.00518975
-1.229079,1.085795,-0.4513481,0.001955279,-0.07240284,0.00518975
-1.228562,1.086151,-0.4504325,0.001954098,0,0
-1.228562,1.086151,-0.4504325,0.001954098,0,0
-1.228222,1.086401,-0.4495651,0.001956678,0,0
-1.228222,1.086401,-0.4495651,0.001956678,0,0
-1.228065,1.086527,-0.4492099,0.001955499,-0.1210115,0.01449734
-1.228065,1.086527,-0.4492099,0.001955499,-0.1210115,0.01449734
-1.227777,1.086608,-0.4485326,0.001956371,-0.09036079,0.008083422
-1.227777,1.086608,-0.4485326,0.001956371,-0.09036079,0.008083422
-1.227205,1.086724,-0.4483985,0.001955772,-0.1314421,0.01710426
-1.227205,1.086724,-0.4483985,0.001955772,-0.1314421,0.01710426
-1.227268,1.086626,-0.4481304,0.00195479,-0.1085637,0.01166821
-1.227268,1.086626,-0.4481304,0.00195479,-0.1085637,0.01166821
-1.227714,1.086706,-0.4485855,0.001956897,-0.07352205,0.005351436
-1.227714,1.086706,-0.4485855,0.001956897,-0.07352205,0.005351436
-1.227649,1.086637,-0.4485134,0.001954472,0,0
-1.227649,1.086637,-0.4485134,0.001954472,0,0
-1.227195,1.086681,-0.4486511,0.001956926,-0.0286827,0.0008144701
-1.227195,1.086681,-0.4486511,0.001956926,-0.0286827,0.0008144701
-1.227229,1.086538,-0.4482938,0.001956753,0,0
-1.227229,1.086538,-0.4482938,0.001956753,0,0
-1.227151,1.086539,-0.4482075,0.001956152,-0.04293101,0.001824641
-1.227151,1.086539,-0.4482075,0.001956152,-0.04293101,0.001824641
-1.226905,1.086491,-0.4483347,0.001955318,0,0
-1.226905,1.086491,-0.4483347,0.001955318,0,0
-1.226538,1.086503,-0.4483473,0.001956163,-0.06003338,0.003567967
-1.226538,1.086503,-0.4483473,0.001956163,-0.06003338,0.003567967
-1.226495,1.086873,-0.4479337,0.001955953,0,0
-1.226495,1.086873,-0.4479337,0.001955953,0,0
-1.226395,1.087251,-0.4474922,0.001957978,-0.1011572,0.01013044
-1.226395,1.087251,-0.4474922,0.001957978,-0.1011572,0.01013044
-1.226395,1.087251,-0.4474922,0.001957978,-0.1011572,0.01013044
-1.226366,1.08726,-0.4476831,0.001956061,0,0
-1.226079,1.086689,-0.4478649,0.001955007,0,0
-1.226079,1.086689,-0.4478649,0.001955007,0,0
-1.226235,1.08658,-0.4482756,0.001953665,-0.2951787,0.08625916
-1.226235,1.08658,-0.4482756,0.001953665,-0.2951787,0.08625916
-1.226627,1.086441,-0.4489266,0.001953946,0.01114102,0.000122881
-1.226627,1.086441,-0.4489266,0.001953946,0.01114102,0.000122881
-1.227288,1.086569,-0.449386,0.001955881,-0.02834834,0.0007955921
-1.227288,1.086569,-0.449386,0.001955881,-0.02834834,0.0007955921
-1.228042,1.086859,-0.4499117,0.001956091,-0.003449068,1.177711E-05
-1.228042,1.086859,-0.4499117,0.001956091,-0.003449068,1.177711E-05
-1.228158,1.086891,-0.449837,0.001955182,0,0
-1.228158,1.086891,-0.449837,0.001955182,0,0
-1.22811,1.087084,-0.4496874,0.001956823,0,0
-1.22811,1.087084,-0.4496874,0.001956823,0,0
-1.227944,1.087041,-0.4495891,0.001956933,0,0
-1.227944,1.087041,-0.4495891,0.001956933,0,0
-1.227677,1.086834,-0.4495202,0.001955952,-0.1810382,0.03244709
-1.227677,1.086834,-0.4495202,0.001955952,-0.1810382,0.03244709
-1.227319,1.086603,-0.4498701,0.001955143,-0.09438609,0.008819647
-1.227319,1.086603,-0.4498701,0.001955143,-0.09438609,0.008819647
-1.227364,1.086451,-0.4498279,0.001955659,0,0
-1.227364,1.086451,-0.4498279,0.001955659,0,0
-1.227432,1.086344,-0.4498299,0.001956336,0,0
-1.227432,1.086344,-0.4498299,0.001956336,0,0
-1.227448,1.08662,-0.4494712,0.001955288,-0.2596014,0.06671895
-1.227448,1.08662,-0.4494712,0.001955288,-0.2596014,0.06671895
-1.227498,1.087183,-0.4487664,0.001956552,-0.04744586,0.002228599
-1.227498,1.087183,-0.4487664,0.001956552,-0.04744586,0.002228599
-1.227401,1.087548,-0.4482857,0.001956295,0,0
-1.227401,1.087548,-0.4482857,0.001956295,0,0
-1.2272,1.087659,-0.4476833,0.001954681,-0.07402862,0.005425434
-1.2272,1.087659,-0.4476833,0.001954681,-0.07402862,0.005425434
-1.226377,1.087745,-0.4466875,0.001954792,-0.1069361,0.01132098
-1.226377,1.087745,-0.4466875,0.001954792,-0.1069361,0.01132098
-1.225467,1.087589,-0.4456391,0.001956888,0,0
-1.225467,1.087589,-0.4456391,0.001956888,0,0
