-1.206591,1.071218,-0.5097655,0.008284141,0,0
-1.206591,1.071218,-0.5097655,0.008284141,0,0
-1.204793,1.069839,-0.5095186,0.00828413,0,0
-1.204793,1.069839,-0.5095186,0.00828413,0,0
-1.204634,1.068916,-0.5103042,0.008284314,-1.611382,2.570586
-1.204634,1.068916,-0.5103042,0.008284314,-1.611382,2.570586
-1.204845,1.068681,-0.5107843,0.008284114,0,0
-1.204845,1.068681,-0.5107843,0.008284114,0,0
-1.205113,1.068015,-0.5115799,0.008284163,0,0
-1.205113,1.068015,-0.5115799,0.008284163,0,0
-1.205113,1.068015,-0.5115799,0.008284163,0,0
-1.204851,1.067743,-0.5118631,0.008284071,0,0
-1.204851,1.067743,-0.5118631,0.008284071,0,0
-1.204753,1.067775,-0.5119309,0.008284092,0,0
-1.204753,1.067775,-0.5119309,0.008284092,0,0
-1.204628,1.067933,-0.5114628,0.008284202,0,0
-1.204628,1.067933,-0.5114628,0.008284202,0,0
-1.204527,1.068142,-0.5111136,0.008284098,0,0
-1.204527,1.068142,-0.5111136,0.008284098,0,0
-1.20434,1.068023,-0.5107594,0.008284152,0,0
-1.20434,1.068023,-0.5107594,0.008284152,0,0
-1.204466,1.067914,-0.5108488,0.008284222,-1.551471,2.382991
-1.204466,1.067914,-0.5108488,0.008284222,-1.551471,2.382991
-1.204399,1.067867,-0.5108947,0.008284102,0,0
-1.204878,1.068,-0.5112,0.008284157,-1.635741,2.648892
-1.204878,1.068,-0.5112,0.008284157,-1.635741,2.648892
-1.204715,1.067741,-0.5112971,0.008284071,-1.565924,2.427597
-1.204652,1.067362,-0.5118313,0.008283965,-1.592058,2.509302
-1.204652,1.067362,-0.5118313,0.008283965,-1.592058,2.509302
-1.204652,1.067362,-0.5118313,0.008283965,-1.592058,2.509302
-1.204019,1.066151,-0.5125095,0.008284506,0,0
-1.204019,1.066151,-0.5125095,0.008284506,0,0
-1.203976,1.065816,-0.5128673,0.008284263,-1.682494,2.802479
-1.203976,1.065816,-0.5128673,0.008284263,-1.682494,2.802479
-1.203353,1.064402,-0.5136144,0.008284057,0,0
-1.203353,1.064402,-0.5136144,0.008284057,0,0
-1.203176,1.064017,-0.5138841,0.008283966,-1.703014,2.871256
-1.203176,1.064017,-0.5138841,0.008283966,-1.703014,2.871256
-1.203001,1.063271,-0.5144694,0.008284241,-1.747788,3.024215
-1.203001,1.063271,-0.5144694,0.008284241,-1.747788,3.024215
-1.202866,1.062541,-0.5148675,0.008284181,0,0
-1.202042,1.061706,-0.5148137,0.008284151,0,0
-1.202042,1.061706,-0.5148137,0.008284151,0,0
-1.20233,1.06136,-0.5154551,0.008284112,0,0
-1.20233,1.06136,-0.5154551,0.008284112,0,0
-1.2025,1.060297,-0.5161041,0.008284252,-1.742853,3.007161
-1.202304,1.05995,-0.5161579,0.008284194,0,0
-1.202304,1.05995,-0.5161579,0.008284194,0,0
-1.202304,1.05995,-0.5161579,0.008284194,0,0
-1.202122,1.059746,-0.5161793,0.008284225,0,0
-1.201048,1.058704,-0.5159305,0.008284073,-1.750183,3.032508
-1.201048,1.058704,-0.5159305,0.008284073,-1.750183,3.032508
-1.201048,1.058704,-0.5159305,0.008284073,-1.750183,3.032508
-1.200619,1.057613,-0.5164059,0.008284189,-1.59495,2.518427
-1.200326,1.05735,-0.5163746,0.00828405,0,0
-1.200326,1.05735,-0.5163746,0.00828405,0,0
-1.200326,1.05735,-0.5163746,0.00828405,0,0
-1.199924,1.056746,-0.5160377,0.008284436,0,0
-1.199924,1.056746,-0.5160377,0.008284436,0,0
-1.200491,1.056688,-0.516548,0.008284112,-1.763402,3.078489
-1.200491,1.056688,-0.516548,0.008284112,-1.763402,3.078489
-1.202221,1.05627,-0.5183625,0.008284466,-1.588949,2.49951
-1.20312,1.056438,-0.5190474,0.008284352,0,0
-1.20312,1.056438,-0.5190474,0.008284352,0,0
-1.203253,1.056682,-0.5189301,0.008284249,0,0
-1.203253,1.056682,-0.5189301,0.008284249,0,0
-1.203911,1.056374,-0.5197622,0.008284227,-1.692571,2.836148
-1.203911,1.056374,-0.5197622,0.008284227,-1.692571,2.836148
-1.204235,1.05601,-0.5203748,0.008284152,0,0
-1.204235,1.05601,-0.5203748,0.008284152,0,0
-1.203975,1.055442,-0.5205402,0.008284199,0,0
-1.203975,1.055442,-0.5205402,0.008284199,0,0
-1.204079,1.055344,-0.5208312,0.008284122,-1.632841,2.639508
-1.204079,1.055344,-0.5208312,0.008284122,-1.632841,2.639508
-1.203971,1.055322,-0.5207647,0.008284361,0,0
-1.203971,1.055322,-0.5207647,0.008284361,0,0
-1.203971,1.055322,-0.5207647,0.008284361,0,0
-1.204236,1.055256,-0.5209066,0.008284496,0,0
-1.204607,1.055141,-0.521176,0.008284376,-1.726818,2.952082
-1.204607,1.055141,-0.521176,0.008284376,-1.726818,2.952082
-1.204596,1.055381,-0.5210243,0.008284342,-1.635564,2.648319
-1.204596,1.055381,-0.5210243,0.008284342,-1.635564,2.648319
-1.204782,1.055548,-0.521035,0.008284242,0,0
-1.204782,1.055548,-0.521035,0.008284242,0,0
-1.204825,1.055785,-0.5207173,0.008284241,0,0
-1.204825,1.055785,-0.5207173,0.008284241,0,0
-1.205084,1.056089,-0.5209154,0.008284174,-1.67773,2.78663
-1.205084,1.056089,-0.5209154,0.008284174,-1.67773,2.78663
-1.205081,1.056304,-0.5207398,0.008284088,-1.602534,2.542434
-1.205081,1.056304,-0.5207398,0.008284088,-1.602534,2.542434
-1.205848,1.056766,-0.5210749,0.008284098,0,0
-1.205848,1.056766,-0.5210749,0.008284098,0,0
-1.205924,1.056879,-0.5209781,0.008284251,0,0
-1.205924,1.056879,-0.5209781,0.008284251,0,0
-1.206216,1.056727,-0.5213481,0.00828405,-1.488816,2.194408
-1.206216,1.056727,-0.5213481,0.00828405,-1.488816,2.194408
-1.206294,1.05633,-0.5217696,0.008284383,0,0
-1.206294,1.05633,-0.5217696,0.008284383,0,0
-1.206496,1.056193,-0.5221444,0.008284103,-1.572924,2.449349
-1.206496,1.056193,-0.5221444,0.008284103,-1.572924,2.449349
-1.206358,1.056116,-0.5218837,0.008284294,0,0
-1.206358,1.056116,-0.5218837,0.008284294,0,0
-1.206057,1.056092,-0.5215615,0.008284096,0,0
-1.206057,1.056092,-0.5215615,0.008284096,0,0
-1.205569,1.056135,-0.5213076,0.008284148,0,0
-1.205569,1.056135,-0.5213076,0.008284148,0,0
-1.205514,1.05604,-0.5213265,0.008284324,0,0
-1.205514,1.05604,-0.5213265,0.008284324,0,0
-1.205514,1.05604,-0.5213265,0.008284324,0,0
-1.205231,1.055963,-0.5213467,0.008284193,-1.559241,2.406921
-1.205109,1.055994,-0.5213144,0.008284095,0,0
-1.205109,1.055994,-0.5213144,0.008284095,0,0
-1.205226,1.055897,-0.5213723,0.008283927,-1.525382,2.303522
-1.20527,1.055961,-0.5214919,0.00828432,-1.739866,2.996864
-1.20527,1.055961,-0.5214919,0.00828432,-1.739866,2.996864
-1.205385,1.056107,-0.521488,0.008284232,-1.235877,1.512117
-1.205265,1.056327,-0.5211366,0.008284183,-1.579555,2.470044
-1.205265,1.056327,-0.5211366,0.008284183,-1.579555,2.470044
-1.205265,1.056327,-0.5211366,0.008284183,-1.579555,2.470044
-1.205386,1.05631,-0.520964,0.008283938,-2.160757,4.622183
-1.205386,1.05631,-0.520964,0.008283938,-2.160757,4.622183
-1.205386,1.05631,-0.520964,0.008283938,-2.160757,4.622183
-1.205236,1.056406,-0.5208716,0.008283988,-0.9443184,0.8828199
-1.205236,1.056406,-0.5208716,0.008283988,-0.9443184,0.8828199
-1.205174,1.056533,-0.520704,0.008284116,-1.381354,1.889058
-1.205121,1.056556,-0.5206296,0.008284423,-0.6796756,0.4573393
-1.205121,1.056556,-0.5206296,0.008284423,-0.6796756,0.4573393
-1.205121,1.056556,-0.5206296,0.008284423,-0.6796756,0.4573393
-1.205121,1.056556,-0.5206296,0.008284423,-0.6796756,0.4573393
-1.205123,1.056533,-0.5207344,0.008284342,0,0
-1.205123,1.056533,-0.5207344,0.008284342,0,0
-1.205411,1.056423,-0.5208751,0.008284411,0,0
-1.205411,1.056423,-0.5208751,0.008284411,0,0
-1.205411,1.056423,-0.5208751,0.008284411,0,0
-1.205411,1.056423,-0.5208751,0.008284411,0,0
-1.205226,1.056431,-0.5209233,0.008284221,0,0
-1.205226,1.056431,-0.5209233,0.008284221,0,0
-1.205226,1.056431,-0.5209233,0.008284221,0,0
-1.205046,1.056338,-0.5209153,0.008284057,-0.7293844,0.5266815
-1.205046,1.056338,-0.5209153,0.008284057,-0.7293844,0.5266815
-1.205046,1.056338,-0.5209153,0.008284057,-0.7293844,0.5266815
-1.205046,1.056338,-0.5209153,0.008284057,-0.7293844,0.5266815
-1.204736,1.056431,-0.5207798,0.00828407,-0.7263883,0.5223636
-1.204736,1.056431,-0.5207798,0.00828407,-0.7263883,0.5223636
-1.20548,1.056871,-0.5206623,0.008284463,0,0
-1.20548,1.056871,-0.5206623,0.008284463,0,0
-1.20548,1.056871,-0.5206623,0.008284463,0,0
-1.20548,1.056871,-0.5206623,0.008284463,0,0
-1.205444,1.056966,-0.5205674,0.00828407,0,0
-1.205444,1.056966,-0.5205674,0.00828407,0,0
-1.205474,1.056778,-0.5205817,0.008284487,-0.8450164,0.7069122
-1.205474,1.056778,-0.5205817,0.008284487,-0.8450164,0.7069122
-1.205474,1.056778,-0.5205817,0.008284487,-0.8450164,0.7069122
-1.205541,1.05686,-0.5206056,0.008284181,0,0
-1.205541,1.05686,-0.5206056,0.008284181,0,0
-1.205541,1.05686,-0.5206056,0.008284181,0,0
-1.205537,1.056857,-0.5206898,0.008284141,-0.7555073,0.5650834
-1.205537,1.056857,-0.5206898,0.008284141,-0.7555073,0.5650834
-1.205537,1.056857,-0.5206898,0.008284141,-0.7555073,0.5650834
-1.205537,1.056857,-0.5206898,0.008284141,-0.7555073,0.5650834
-1.205385,1.056824,-0.5207406,0.008284244,0,0
-1.205385,1.056824,-0.5207406,0.008284244,0,0
-1.205057,1.056583,-0.5208403,0.008284183,0,0
-1.205057,1.056583,-0.5208403,0.008284183,0,0
-1.205015,1.056476,-0.520903,0.008284315,0,0
-1.205015,1.056476,-0.520903,0.008284315,0,0
-1.205332,1.05687,-0.5206947,0.008284269,-1.552864,2.387272
-1.205332,1.05687,-0.5206947,0.008284269,-1.552864,2.387272
-1.205249,1.056955,-0.5206629,0.008284315,-1.622507,2.606204
-1.205249,1.056955,-0.5206629,0.008284315,-1.622507,2.606204
-1.204959,1.056831,-0.5205802,0.008284283,0,0
-1.204959,1.056831,-0.5205802,0.008284283,0,0
-1.204882,1.056638,-0.520752,0.008284206,0,0
-1.204882,1.056638,-0.520752,0.008284206,0,0
-1.204945,1.056748,-0.5205472,0.008284181,0,0
-1.204945,1.056748,-0.5205472,0.008284181,0,0
-1.204955,1.056805,-0.5203979,0.008284381,0,0
-1.204955,1.056805,-0.5203979,0.008284381,0,0
-1.205139,1.05691,-0.5203804,0.008284033,-1.509936,2.257107
-1.205139,1.05691,-0.5203804,0.008284033,-1.509936,2.257107
-1.205085,1.05702,-0.5201833,0.008284163,-1.602718,2.543019
-1.205085,1.05702,-0.5201833,0.008284163,-1.602718,2.543019
-1.204918,1.056976,-0.520257,0.00828431,-1.512205,2.263897
-1.204918,1.056976,-0.520257,0.00828431,-1.512205,2.263897
-1.204951,1.057073,-0.520195,0.008284243,0,0
-1.204951,1.057073,-0.520195,0.008284243,0,0
-1.204796,1.057028,-0.5200183,0.008284219,0,0
-1.204796,1.057028,-0.5200183,0.008284219,0,0
-1.204975,1.057035,-0.5202596,0.008284565,0,0
-1.204975,1.057035,-0.5202596,0.008284565,0,0
-1.204887,1.057023,-0.5202796,0.00828425,-1.582555,2.479435
-1.204887,1.057023,-0.5202796,0.00828425,-1.582555,2.479435
-1.204893,1.056973,-0.5202901,0.008284278,-1.60408,2.547343
-1.204893,1.056973,-0.5202901,0.008284278,-1.60408,2.547343
-1.204722,1.056831,-0.5203656,0.008284303,-1.510319,2.258251
-1.204722,1.056831,-0.5203656,0.008284303,-1.510319,2.258251
-1.204884,1.056758,-0.5203894,0.008283962,-1.608803,2.562364
-1.204884,1.056758,-0.5203894,0.008283962,-1.608803,2.562364
-1.204918,1.056923,-0.5203024,0.00828407,-1.444393,2.065408
-1.204918,1.056923,-0.5203024,0.00828407,-1.444393,2.065408
-1.205047,1.05715,-0.5202483,0.008284203,-1.519831,2.286788
-1.205047,1.05715,-0.5202483,0.008284203,-1.519831,2.286788
-1.205135,1.057718,-0.5198021,0.008284366,0,0
-1.205135,1.057718,-0.5198021,0.008284366,0,0
-1.205572,1.058121,-0.5197077,0.008284096,0,0
-1.205572,1.058121,-0.5197077,0.008284096,0,0
-1.205772,1.0582,-0.5197204,0.008284267,0,0
-1.205772,1.0582,-0.5197204,0.008284267,0,0
-1.205782,1.058211,-0.5197424,0.008284144,-1.586654,2.492296
-1.205782,1.058211,-0.5197424,0.008284144,-1.586654,2.492296
-1.205532,1.058018,-0.5196357,0.008284626,0,0
-1.205532,1.058018,-0.5196357,0.008284626,0,0
-1.205445,1.057924,-0.5195689,0.00828458,-1.613905,2.578643
-1.205445,1.057924,-0.5195689,0.00828458,-1.613905,2.578643
-1.205174,1.05786,-0.5195366,0.00828418,0,0
-1.205174,1.05786,-0.5195366,0.00828418,0,0
-1.205187,1.057868,-0.5194559,0.008284152,-1.585745,2.489442
-1.205187,1.057868,-0.5194559,0.008284152,-1.585745,2.489442
-1.205267,1.058025,-0.5194455,0.008284433,-1.509824,2.256773
-1.205267,1.058025,-0.5194455,0.008284433,-1.509824,2.256773
-1.205255,1.058002,-0.5195444,0.008284324,0,0
-1.205255,1.058002,-0.5195444,0.008284324,0,0
-1.205246,1.057749,-0.5197352,0.008284537,0,0
-1.205246,1.057749,-0.5197352,0.008284537,0,0
-1.205247,1.057632,-0.5198706,0.008284283,-1.535083,2.332915
-1.205247,1.057632,-0.5198706,0.008284283,-1.535083,2.332915
-1.205251,1.057564,-0.5200492,0.008284152,-1.633668,2.642183
-1.205251,1.057564,-0.5200492,0.008284152,-1.633668,2.642183
-1.205421,1.057774,-0.5200577,0.008284494,-1.69927,2.858645
-1.205421,1.057774,-0.5200577,0.008284494,-1.69927,2.858645
-1.205399,1.057827,-0.5200648,0.008284175,0,0
-1.205399,1.057827,-0.5200648,0.008284175,0,0
-1.205422,1.057888,-0.5197682,0.008283855,0,0
-1.205422,1.057888,-0.5197682,0.008283855,0,0
-1.205422,1.057888,-0.5197682,0.008283855,0,0
-1.20562,1.058004,-0.5197053,0.008284204,-1.427972,2.018713
-1.20562,1.058004,-0.5197053,0.008284204,-1.427972,2.018713
-1.205635,1.058077,-0.5195184,0.008284101,-1.567255,2.431727
-1.205635,1.058077,-0.5195184,0.008284101,-1.567255,2.431727
-1.205639,1.05817,-0.5195131,0.008283878,-1.587661,2.495461
-1.205639,1.05817,-0.5195131,0.008283878,-1.587661,2.495461
-1.205392,1.057928,-0.5195369,0.008284385,0,0
-1.205392,1.057928,-0.5195369,0.008284385,0,0
-1.205692,1.058082,-0.5196534,0.008284474,0,0
-1.205692,1.058082,-0.5196534,0.008284474,0,0
-1.205739,1.058115,-0.5196108,0.008284274,-1.49139,2.202003
-1.205687,1.058156,-0.5196151,0.008284175,-1.595471,2.520072
-1.205687,1.058156,-0.5196151,0.008284175,-1.595471,2.520072
-1.205369,1.058087,-0.5195453,0.008283959,-1.85231,3.39674
-1.205369,1.058087,-0.5195453,0.008283959,-1.85231,3.39674
-1.205178,1.057805,-0.5197034,0.00828408,-1.572325,2.447482
-1.205178,1.057805,-0.5197034,0.00828408,-1.572325,2.447482
-1.204862,1.05766,-0.5194933,0.008284262,-1.476677,2.158768
-1.204862,1.05766,-0.5194933,0.008284262,-1.476677,2.158768
-1.204866,1.057737,-0.5194647,0.008284249,0,0
-1.204866,1.057737,-0.5194647,0.008284249,0,0
-1.205123,1.057919,-0.5195101,0.008284546,0,0
-1.205123,1.057919,-0.5195101,0.008284546,0,0
-1.205115,1.057909,-0.5194257,0.00828399,-1.575637,2.457807
-1.205115,1.057909,-0.5194257,0.00828399,-1.575637,2.457807
-1.205043,1.057879,-0.5193758,0.008284192,-1.580984,2.474514
-1.205043,1.057879,-0.5193758,0.008284192,-1.580984,2.474514
-1.204953,1.05788,-0.5193322,0.008284369,-1.558765,2.405452
-1.204953,1.05788,-0.5193322,0.008284369,-1.558765,2.405452
-1.205002,1.058007,-0.5191792,0.008284323,0,0
-1.205002,1.058007,-0.5191792,0.008284323,0,0
-1.205083,1.058022,-0.519249,0.008284219,-1.559302,2.407108
-1.205083,1.058022,-0.519249,0.008284219,-1.559302,2.407108
-1.20529,1.05815,-0.5191987,0.008284364,-1.466166,2.128146
-1.20529,1.05815,-0.5191987,0.008284364,-1.466166,2.128146
-1.205418,1.058223,-0.5191436,0.00828426,0,0
-1.205418,1.058223,-0.5191436,0.00828426,0,0
-1.205436,1.058115,-0.519089,0.008284082,-1.575218,2.4565
-1.205436,1.058115,-0.519089,0.008284082,-1.575218,2.4565
-1.205212,1.057995,-0.5192999,0.008284362,-1.639383,2.6607
-1.205212,1.057995,-0.5192999,0.008284362,-1.639383,2.6607
-1.205219,1.057881,-0.5193546,0.008284144,0,0
-1.205219,1.057881,-0.5193546,0.008284144,0,0
-1.205224,1.057919,-0.5195234,0.008284247,0,0
-1.205224,1.057919,-0.5195234,0.008284247,0,0
-1.205284,1.057823,-0.5196337,0.00828422,-1.656262,2.715772
-1.205284,1.057823,-0.5196337,0.00828422,-1.656262,2.715772
-1.205296,1.057717,-0.5198256,0.008283878,-1.561736,2.414628
-1.205296,1.057717,-0.5198256,0.008283878,-1.561736,2.414628
-1.205103,1.057598,-0.5199096,0.008284157,-1.569248,2.437915
-1.205103,1.057598,-0.5199096,0.008284157,-1.569248,2.437915
-1.205164,1.057874,-0.5197037,0.008284361,0,0
-1.205164,1.057874,-0.5197037,0.008284361,0,0
-1.205079,1.057991,-0.5195874,0.008284203,-1.569572,2.438922
-1.205079,1.057991,-0.5195874,0.008284203,-1.569572,2.438922
-1.205002,1.057974,-0.519438,0.008284009,-1.645226,2.679702
-1.205002,1.057974,-0.519438,0.008284009,-1.645226,2.679702
-1.204904,1.0578,-0.5193514,0.008284266,-1.51352,2.267835
-1.204904,1.0578,-0.5193514,0.008284266,-1.51352,2.267835
-1.205023,1.057825,-0.519428,0.008284293,-1.542118,2.354346
-1.205023,1.057825,-0.519428,0.008284293,-1.542118,2.354346
-1.205356,1.058105,-0.5193245,0.008283857,0,0
-1.205356,1.058105,-0.5193245,0.008283857,0,0
-1.205356,1.058105,-0.5193245,0.008283857,0,0
-1.205253,1.057909,-0.5192974,0.008284243,0,0
-1.205253,1.057909,-0.5192974,0.008284243,0,0
-1.205169,1.057878,-0.5192931,0.008284566,0,0
-1.205169,1.057878,-0.5192931,0.008284566,0,0
-1.205172,1.057853,-0.5194148,0.008284273,-1.558215,2.403753
-1.205172,1.057853,-0.5194148,0.008284273,-1.558215,2.403753
-1.205194,1.057946,-0.5194503,0.008284301,-1.635432,2.64789
-1.205194,1.057946,-0.5194503,0.008284301,-1.635432,2.64789
-1.205157,1.057762,-0.5194589,0.008284254,0,0
-1.205157,1.057762,-0.5194589,0.008284254,0,0
-1.205204,1.057829,-0.519508,0.008284107,-1.605083,2.55053
-1.205204,1.057829,-0.519508,0.008284107,-1.605083,2.55053
-1.20502,1.057748,-0.5195649,0.008284207,-1.679386,2.792136
-1.20502,1.057748,-0.5195649,0.008284207,-1.679386,2.792136
-1.204875,1.057632,-0.5196426,0.008284174,0,0
-1.204875,1.057632,-0.5196426,0.008284174,0,0
-1.204759,1.057486,-0.5195208,0.008284134,0,0
-1.204759,1.057486,-0.5195208,0.008284134,0,0
-1.204611,1.057713,-0.5193179,0.008284101,0,0
-1.204611,1.057713,-0.5193179,0.008284101,0,0
-1.204494,1.057601,-0.5193337,0.008284405,0,0
-1.204494,1.057601,-0.5193337,0.008284405,0,0
-1.204698,1.057564,-0.5194834,0.008284349,-1.57665,2.460968
-1.204698,1.057564,-0.5194834,0.008284349,-1.57665,2.460968
-1.204793,1.057589,-0.5195029,0.008284134,0,0
-1.204793,1.057589,-0.5195029,0.008284134,0,0
-1.205621,1.057645,-0.5199049,0.008284334,-1.524348,2.300402
-1.205621,1.057645,-0.5199049,0.008284334,-1.524348,2.300402
-1.205597,1.057614,-0.5199466,0.008284305,0,0
-1.205597,1.057614,-0.5199466,0.008284305,0,0
-1.205067,1.057478,-0.5197843,0.008284276,0,0
-1.205067,1.057478,-0.5197843,0.008284276,0,0
-1.204686,1.057266,-0.5197363,0.008284274,0,0
-1.204686,1.057266,-0.5197363,0.008284274,0,0
-1.204756,1.057159,-0.519763,0.00828436,0,0
-1.204756,1.057159,-0.519763,0.00828436,0,0
-1.20498,1.057433,-0.5199192,0.008284306,0,0
-1.20498,1.057433,-0.5199192,0.008284306,0,0
-1.205018,1.057402,-0.5200685,0.00828422,-1.854358,3.404257
-1.205018,1.057402,-0.5200685,0.00828422,-1.854358,3.404257
-1.204982,1.057333,-0.5201398,0.008284136,0,0
-1.204982,1.057333,-0.5201398,0.008284136,0,0
-1.204422,1.057116,-0.5199914,0.008284133,0,0
-1.204422,1.057116,-0.5199914,0.008284133,0,0
-1.204268,1.057077,-0.5200291,0.008284128,-1.951178,3.769025
-1.204268,1.057077,-0.5200291,0.008284128,-1.951178,3.769025
-1.204068,1.057198,-0.5197426,0.008284183,-1.743019,3.007735
-1.204068,1.057198,-0.5197426,0.008284183,-1.743019,3.007735
-1.203784,1.057238,-0.519213,0.008284474,0,0
-1.203784,1.057238,-0.519213,0.008284474,0,0
-1.203717,1.057352,-0.5190278,0.008283979,-1.589832,2.502291
-1.203717,1.057352,-0.5190278,0.008283979,-1.589832,2.502291
-1.204087,1.057494,-0.5190307,0.008284355,0,0
-1.204087,1.057494,-0.5190307,0.008284355,0,0
-1.204087,1.057494,-0.5190307,0.008284355,0,0
-1.204087,1.057494,-0.5190307,0.008284355,0,0
-1.204118,1.057575,-0.518989,0.008284133,-0.3436629,0.1169231
-1.20431,1.057689,-0.5188423,0.008284244,-1.573643,2.45159
-1.20431,1.057689,-0.5188423,0.008284244,-1.573643,2.45159
-1.204228,1.057918,-0.5186974,0.008284301,0,0
-1.204228,1.057918,-0.5186974,0.008284301,0,0
-1.204228,1.057918,-0.5186974,0.008284301,0,0
-1.203881,1.058127,-0.518432,0.008284263,0,0
-1.203881,1.058127,-0.518432,0.008284263,0,0
-1.203881,1.058127,-0.518432,0.008284263,0,0
-1.203399,1.05769,-0.5186439,0.008284453,-0.759984,0.5717999
-1.203399,1.05769,-0.5186439,0.008284453,-0.759984,0.5717999
-1.203399,1.05769,-0.5186439,0.008284453,-0.759984,0.5717999
-1.20337,1.05781,-0.5183681,0.008284179,0,0
-1.20337,1.05781,-0.5183681,0.008284179,0,0
-1.20337,1.05781,-0.5183681,0.008284179,0,0
-1.203651,1.057889,-0.5183911,0.008284105,-0.6627998,0.4349106
-1.203651,1.057889,-0.5183911,0.008284105,-0.6627998,0.4349106
-1.203651,1.057889,-0.5183911,0.008284105,-0.6627998,0.4349106
-1.2038,1.058103,-0.5182956,0.008284263,-0.7372807,0.538147
-1.2038,1.058103,-0.5182956,0.008284263,-0.7372807,0.538147
-1.2038,1.058103,-0.5182956,0.008284263,-0.7372807,0.538147
-1.2041,1.057972,-0.5185933,0.008284286,0,0
-1.2041,1.057972,-0.5185933,0.008284286,0,0
-1.2041,1.057972,-0.5185933,0.008284286,0,0
-1.204357,1.057972,-0.5188239,0.008284169,-0.6882705,0.4689791
-1.204357,1.057972,-0.5188239,0.008284169,-0.6882705,0.4689791
-1.204357,1.057972,-0.5188239,0.008284169,-0.6882705,0.4689791
-1.204241,1.057886,-0.5189418,0.008284001,-0.7402557,0.5424988
-1.204241,1.057886,-0.5189418,0.008284001,-0.7402557,0.5424988
-1.204241,1.057886,-0.5189418,0.008284001,-0.7402557,0.5424988
-1.203663,1.057657,-0.5190573,0.008284258,0,0
-1.203663,1.057657,-0.5190573,0.008284258,0,0
-1.203663,1.057657,-0.5190573,0.008284258,0,0
-1.203671,1.057445,-0.5191933,0.008284009,0,0
-1.203671,1.057445,-0.5191933,0.008284009,0,0
-1.203889,1.057771,-0.5189614,0.008284574,-1.573606,2.451472
-1.203889,1.057771,-0.5189614,0.008284574,-1.573606,2.451472
-1.203763,1.057786,-0.5188615,0.008284492,0,0
-1.203763,1.057786,-0.5188615,0.008284492,0,0
-1.204041,1.057892,-0.5191025,0.008284284,-1.586749,2.492594
-1.204041,1.057892,-0.5191025,0.008284284,-1.586749,2.492594
-1.203954,1.057572,-0.5190787,0.008284095,-1.581353,2.475672
-1.203954,1.057572,-0.5190787,0.008284095,-1.581353,2.475672
-1.203243,1.057116,-0.5188458,0.008284102,0,0
-1.203243,1.057116,-0.5188458,0.008284102,0,0
-1.203248,1.057044,-0.518432,0.008284107,0,0
-1.203248,1.057044,-0.518432,0.008284107,0,0
-1.203825,1.056862,-0.519384,0.008284205,-1.711368,2.899494
-1.203825,1.056862,-0.519384,0.008284205,-1.711368,2.899494
-1.204073,1.056739,-0.5197028,0.008284162,0,0
-1.204073,1.056739,-0.5197028,0.008284162,0,0
-1.204129,1.057083,-0.519784,0.00828407,-1.700899,2.864127
-1.204129,1.057083,-0.519784,0.00828407,-1.700899,2.864127
-1.203748,1.057103,-0.5191902,0.008283798,-1.705014,2.878
-1.203748,1.057103,-0.5191902,0.008283798,-1.705014,2.878
-1.203326,1.056946,-0.5193996,0.008284175,-1.396597,1.930979
-1.203326,1.056946,-0.5193996,0.008284175,-1.396597,1.930979
-1.203242,1.056758,-0.5194361,0.008284159,0,0
-1.203242,1.056758,-0.5194361,0.008284159,0,0
-1.202951,1.056585,-0.5193959,0.008284276,0,0
-1.202951,1.056585,-0.5193959,0.008284276,0,0
-1.203274,1.056749,-0.5194758,0.008284441,0,0
-1.203269,1.056754,-0.5194271,0.008284275,-2.148041,4.567937
-1.203269,1.056754,-0.5194271,0.008284275,-2.148041,4.567937
-1.20329,1.05675,-0.5194029,0.008284165,0,0
-1.20329,1.05675,-0.5194029,0.008284165,0,0
-1.203733,1.05678,-0.5197515,0.00828405,-1.61727,2.589406
-1.203733,1.05678,-0.5197515,0.00828405,-1.61727,2.589406
-1.203752,1.056819,-0.5196109,0.008284125,0,0
-1.203752,1.056819,-0.5196109,0.008284125,0,0
-1.203868,1.05706,-0.5192606,0.008284233,0,0
-1.203868,1.05706,-0.5192606,0.008284233,0,0
-1.203637,1.057155,-0.519089,0.008284112,-1.793565,3.184708
-1.203637,1.057155,-0.519089,0.008284112,-1.793565,3.184708
-1.203593,1.05709,-0.5190036,0.008284374,0,0
-1.203593,1.05709,-0.5190036,0.008284374,0,0
-1.203342,1.057082,-0.5187501,0.008284279,-1.551872,2.384224
-1.203342,1.057082,-0.5187501,0.008284279,-1.551872,2.384224
-1.203227,1.057121,-0.5186403,0.008284234,-1.638619,2.658221
-1.203227,1.057121,-0.5186403,0.008284234,-1.638619,2.658221
-1.203154,1.057108,-0.5186777,0.008284454,0,0
-1.203154,1.057108,-0.5186777,0.008284454,0,0
-1.203084,1.056987,-0.5188407,0.008284062,-1.647113,2.685852
-1.203084,1.056987,-0.5188407,0.008284062,-1.647113,2.685852
-1.202877,1.056887,-0.5187091,0.008284299,-1.605481,2.551793
-1.202877,1.056887,-0.5187091,0.008284299,-1.605481,2.551793
-1.202937,1.056812,-0.5188344,0.008284175,0,0
-1.202937,1.056812,-0.5188344,0.008284175,0,0
-1.20288,1.056904,-0.5189115,0.008284377,0,0
-1.20288,1.056904,-0.5189115,0.008284377,0,0
