-1.075777,0.4916743,0.1744276,0.001277215,0,0
-1.075854,0.4917716,0.1745585,0.001278681,0,0
-1.075854,0.4917716,0.1745585,0.001278681,0,0
-1.076019,0.4918912,0.1745636,0.00127807,-1.264767,1.58364
-1.076019,0.4918912,0.1745636,0.00127807,-1.264767,1.58364
-1.076318,0.49197,0.1743736,0.001277803,0,0
-1.076318,0.49197,0.1743736,0.001277803,0,0
-1.076505,0.4916717,0.1739956,0.001277875,-1.449778,2.080837
-1.076505,0.4916717,0.1739956,0.001277875,-1.449778,2.080837
-1.076765,0.4913157,0.1739796,0.001277839,0,0
-1.076765,0.4913157,0.1739796,0.001277839,0,0
-1.076963,0.4905025,0.1732838,0.00127802,-1.313042,1.706839
-1.076963,0.4905025,0.1732838,0.00127802,-1.313042,1.706839
-1.077275,0.4896446,0.1721007,0.001278156,-1.361198,1.834332
-1.077275,0.4896446,0.1721007,0.001278156,-1.361198,1.834332
-1.078054,0.4883028,0.1695259,0.001277292,0,0
-1.078054,0.4883028,0.1695259,0.001277292,0,0
-1.078261,0.4878126,0.1681553,0.001278105,-1.332172,1.756936
-1.078261,0.4878126,0.1681553,0.001278105,-1.332172,1.756936
-1.078553,0.4870015,0.1670309,0.001277584,0,0
-1.078553,0.4870015,0.1670309,0.001277584,0,0
-1.079572,0.4861882,0.165708,0.001278057,0,0
-1.079572,0.4861882,0.165708,0.001278057,0,0
-1.07968,0.4860801,0.1653737,0.001277753,-1.311628,1.703164
-1.07968,0.4860801,0.1653737,0.001277753,-1.311628,1.703164
-1.078197,0.4884099,0.170885,0.001277802,-1.417976,1.990551
-1.078197,0.4884099,0.170885,0.001277802,-1.417976,1.990551
-1.078521,0.4889433,0.1702985,0.001277984,0,0
-1.078521,0.4889433,0.1702985,0.001277984,0,0
-1.078555,0.4890475,0.1700247,0.001278071,0,0
-1.078555,0.4890475,0.1700247,0.001278071,0,0
-1.07864,0.4890755,0.1699884,0.001277764,0,0
-1.07864,0.4890755,0.1699884,0.001277764,0,0
-1.078719,0.4892372,0.1700195,0.001278459,0,0
-1.078719,0.4892372,0.1700195,0.001278459,0,0
-1.078669,0.4891752,0.1701767,0.001278351,-1.248101,1.542179
-1.078669,0.4891752,0.1701767,0.001278351,-1.248101,1.542179
-1.078598,0.4890182,0.1704195,0.001278202,0,0
-1.078598,0.4890182,0.1704195,0.001278202,0,0
-1.078927,0.488972,0.1705345,0.001277643,0,0
-1.078927,0.488972,0.1705345,0.001277643,0,0
-1.079075,0.4897011,0.1706198,0.001277704,0,0
-1.079075,0.4897011,0.1706198,0.001277704,0,0
-1.079638,0.4905268,0.1709905,0.001277998,-1.294818,1.659787
-1.079638,0.4905268,0.1709905,0.001277998,-1.294818,1.659787
-1.079898,0.4905271,0.1710402,0.001277545,0,0
-1.079898,0.4905271,0.1710402,0.001277545,0,0
-1.080006,0.4900628,0.171247,0.001277741,-1.260163,1.572132
-1.080006,0.4900628,0.171247,0.001277741,-1.260163,1.572132
-1.079604,0.4905651,0.171488,0.001277532,0,0
-1.079604,0.4905651,0.171488,0.001277532,0,0
-1.079183,0.4905899,0.170648,0.001277813,-1.262711,1.578494
-1.079183,0.4905899,0.170648,0.001277813,-1.262711,1.578494
-1.079275,0.4894878,0.1702676,0.001277838,0,0
-1.079275,0.4894878,0.1702676,0.001277838,0,0
-1.07976,0.4884459,0.1698463,0.001278448,0,0
-1.07976,0.4884459,0.1698463,0.001278448,0,0
-1.079911,0.4883161,0.1694649,0.001278119,-1.39628,1.930103
-1.079911,0.4883161,0.1694649,0.001278119,-1.39628,1.930103
-1.08021,0.4889138,0.1691576,0.001277595,0,0
-1.08021,0.4889138,0.1691576,0.001277595,0,0
-1.081117,0.4874925,0.1674663,0.001278204,0,0
-1.081117,0.4874925,0.1674663,0.001278204,0,0
-1.081834,0.4862292,0.166661,0.001277971,0,0
-1.081834,0.4862292,0.166661,0.001277971,0,0
-1.082256,0.4859116,0.1664939,0.001277899,-1.348049,1.799063
-1.082256,0.4859116,0.1664939,0.001277899,-1.348049,1.799063
-1.08326,0.4866076,0.1658332,0.001277912,0,0
-1.08326,0.4866076,0.1658332,0.001277912,0,0
-1.083782,0.4868664,0.1651376,0.001277851,-1.196559,1.417435
-1.083782,0.4868664,0.1651376,0.001277851,-1.196559,1.417435
-1.08479,0.487069,0.1635491,0.001278045,-1.354354,1.815932
-1.08479,0.487069,0.1635491,0.001278045,-1.354354,1.815932
-1.085102,0.4870476,0.1622369,0.001277924,-1.207414,1.443271
-1.085102,0.4870476,0.1622369,0.001277924,-1.207414,1.443271
-1.086278,0.4867828,0.1605757,0.00127745,0,0
-1.086278,0.4867828,0.1605757,0.00127745,0,0
-1.087416,0.4866101,0.1594336,0.001278229,-1.238953,1.519655
-1.087416,0.4866101,0.1594336,0.001278229,-1.238953,1.519655
-1.087639,0.4866534,0.1590217,0.001277778,0,0
-1.087639,0.4866534,0.1590217,0.001277778,0,0
-1.088149,0.4865654,0.1581137,0.001277777,0,0
-1.088149,0.4865654,0.1581137,0.001277777,0,0
-1.087024,0.4865755,0.1577299,0.001278289,0,0
-1.087024,0.4865755,0.1577299,0.001278289,0,0
-1.086551,0.4867349,0.1570453,0.001278179,-1.219646,1.472662
-1.086551,0.4867349,0.1570453,0.001278179,-1.219646,1.472662
-1.086524,0.4871114,0.1562943,0.001278169,0,0
-1.086524,0.4871114,0.1562943,0.001278169,0,0
-1.085851,0.4873979,0.1557675,0.001278665,0,0
-1.085851,0.4873979,0.1557675,0.001278665,0,0
-1.085563,0.4872974,0.1557698,0.001278252,-1.283689,1.631379
-1.085563,0.4872974,0.1557698,0.001278252,-1.283689,1.631379
-1.085681,0.4867026,0.1552908,0.001278204,-1.333086,1.759347
-1.085681,0.4867026,0.1552908,0.001278204,-1.333086,1.759347
-1.087346,0.4851599,0.1543431,0.001277863,-1.351904,1.809369
-1.087346,0.4851599,0.1543431,0.001277863,-1.351904,1.809369
-1.089057,0.4841291,0.153163,0.00127818,-1.351842,1.809203
-1.089057,0.4841291,0.153163,0.00127818,-1.351842,1.809203
-1.089684,0.4837775,0.1524671,0.001277897,0,0
-1.089684,0.4837775,0.1524671,0.001277897,0,0
-1.09046,0.4844809,0.1511246,0.001277705,0,0
-1.09046,0.4844809,0.1511246,0.001277705,0,0
-1.089768,0.4859002,0.1511327,0.00127818,0,0
-1.089768,0.4859002,0.1511327,0.00127818,0,0
-1.089531,0.486043,0.151275,0.001277938,-1.356061,1.820512
-1.089531,0.486043,0.151275,0.001277938,-1.356061,1.820512
-1.089598,0.484273,0.1515849,0.001278033,-1.222333,1.479156
-1.089598,0.484273,0.1515849,0.001278033,-1.222333,1.479156
-1.090005,0.4824427,0.151259,0.001278142,-1.242849,1.529227
-1.090005,0.4824427,0.151259,0.001278142,-1.242849,1.529227
-1.090389,0.4817642,0.1507681,0.001278129,0,0
-1.090389,0.4817642,0.1507681,0.001278129,0,0
-1.092186,0.481968,0.1482822,0.00127846,-1.196468,1.41722
-1.092186,0.481968,0.1482822,0.00127846,-1.196468,1.41722
-1.092706,0.4830139,0.1473454,0.00127835,0,0
-1.092706,0.4830139,0.1473454,0.00127835,0,0
-1.093456,0.4844902,0.146511,0.001277973,-1.237929,1.517143
-1.093456,0.4844902,0.146511,0.001277973,-1.237929,1.517143
-1.095773,0.4873321,0.1448428,0.001278057,-1.160205,1.332614
-1.095773,0.4873321,0.1448428,0.001278057,-1.160205,1.332614
-1.098361,0.4908394,0.1442018,0.001277925,0,0
-1.098361,0.4908394,0.1442018,0.001277925,0,0
-1.099073,0.4927094,0.1441852,0.001277961,0,0
-1.099073,0.4927094,0.1441852,0.001277961,0,0
-1.099251,0.4949026,0.1440648,0.001277874,0,0
-1.099251,0.4949026,0.1440648,0.001277874,0,0
-1.0996,0.4970733,0.143998,0.00127757,0,0
-1.0996,0.4970733,0.143998,0.00127757,0,0
-1.099658,0.4977995,0.1447246,0.001277961,0,0
-1.099658,0.4977995,0.1447246,0.001277961,0,0
-1.100524,0.4945796,0.1464734,0.001278129,-1.114693,1.230115
-1.100524,0.4945796,0.1464734,0.001278129,-1.114693,1.230115
-1.100781,0.4907139,0.1478766,0.001277461,-1.167004,1.34828
-1.100781,0.4907139,0.1478766,0.001277461,-1.167004,1.34828
-1.100237,0.4872213,0.1490281,0.001278535,-1.115206,1.231248
-1.100237,0.4872213,0.1490281,0.001278535,-1.115206,1.231248
-1.100262,0.4867005,0.1494575,0.001278008,0,0
-1.100262,0.4867005,0.1494575,0.001278008,0,0
-1.100209,0.4881732,0.1509158,0.001277656,0,0
-1.100209,0.4881732,0.1509158,0.001277656,0,0
-1.099053,0.4928406,0.1542251,0.001278131,-1.054206,1.100238
-1.099053,0.4928406,0.1542251,0.001278131,-1.054206,1.100238
-1.098666,0.4933884,0.1558605,0.001278399,-0.9423834,0.8792056
-1.098666,0.4933884,0.1558605,0.001278399,-0.9423834,0.8792056
-1.098566,0.4931961,0.1566359,0.001278058,0,0
-1.098566,0.4931961,0.1566359,0.001278058,0,0
-1.098337,0.4931912,0.1574266,0.001277828,-0.9818406,0.9543709
-1.098337,0.4931912,0.1574266,0.001277828,-0.9818406,0.9543709
-1.097146,0.4944365,0.1593864,0.001278204,-0.9940781,0.9783093
-1.097146,0.4944365,0.1593864,0.001278204,-0.9940781,0.9783093
-1.096431,0.4955652,0.1606779,0.00127796,0,0
-1.096431,0.4955652,0.1606779,0.00127796,0,0
-1.094818,0.4987744,0.1634051,0.001278192,0,0
-1.094818,0.4987744,0.1634051,0.001278192,0,0
-1.093953,0.5004725,0.1647936,0.001277656,-0.9909198,0.9721029
-1.093953,0.5004725,0.1647936,0.001277656,-0.9909198,0.9721029
-1.09278,0.5017735,0.1661888,0.001277472,0,0
-1.09278,0.5017735,0.1661888,0.001277472,0,0
-1.090428,0.503511,0.1685743,0.001278204,0,0
-1.090428,0.503511,0.1685743,0.001278204,0,0
-1.088192,0.5055979,0.1724531,0.001278291,-0.955357,0.9035798
-1.088192,0.5055979,0.1724531,0.001278291,-0.955357,0.9035798
-1.087672,0.5065218,0.1738682,0.001278213,0,0
-1.087672,0.5065218,0.1738682,0.001278213,0,0
-1.086482,0.5080907,0.1762878,0.001277741,0,0
-1.086482,0.5080907,0.1762878,0.001277741,0,0
-1.087444,0.5069497,0.1781496,0.001278155,0,0
-1.087444,0.5069497,0.1781496,0.001278155,0,0
-1.088878,0.5048615,0.1775522,0.001278205,-0.8395143,0.6977364
-1.088878,0.5048615,0.1775522,0.001278205,-0.8395143,0.6977364
-1.089706,0.5043406,0.1768519,0.001278046,0,0
-1.089706,0.5043406,0.1768519,0.001278046,0,0
-1.090708,0.5036983,0.1759274,0.001277716,-0.8714913,0.751902
-1.090708,0.5036983,0.1759274,0.001277716,-0.8714913,0.751902
-1.092982,0.5026017,0.173409,0.001277656,-0.893867,0.7910082
-1.092982,0.5026017,0.173409,0.001277656,-0.893867,0.7910082
-1.096295,0.5016536,0.1695594,0.001278191,0,0
-1.096295,0.5016536,0.1695594,0.001278191,0,0
-1.098102,0.5011771,0.1674886,0.001277706,0,0
-1.098102,0.5011771,0.1674886,0.001277706,0,0
-1.099935,0.4991943,0.1658678,0.001278011,0,0
-1.099935,0.4991943,0.1658678,0.001278011,0,0
-1.101754,0.4962364,0.1641731,0.001277875,0,0
-1.101754,0.4962364,0.1641731,0.001277875,0,0
-1.102994,0.4934031,0.1626893,0.001277424,0,0
-1.102994,0.4934031,0.1626893,0.001277424,0,0
-1.103862,0.4917492,0.161458,0.001278193,-0.9221149,0.8417929
-1.103862,0.4917492,0.161458,0.001278193,-0.9221149,0.8417929
-1.10357,0.4919586,0.1609388,0.00127812,-0.8333992,0.6876088
-1.10357,0.4919586,0.1609388,0.00127812,-0.8333992,0.6876088
-1.10352,0.4919298,0.1607495,0.001277937,0,0
-1.10352,0.4919298,0.1607495,0.001277937,0,0
-1.103165,0.4915957,0.1603352,0.001278181,-0.9560431,0.9048783
-1.103165,0.4915957,0.1603352,0.001278181,-0.9560431,0.9048783
-1.10281,0.4913385,0.1599433,0.001278204,0,0
-1.10281,0.4913385,0.1599433,0.001278204,0,0
-1.102723,0.4911051,0.1596935,0.001278156,-0.9553106,0.9034921
-1.102723,0.4911051,0.1596935,0.001278156,-0.9553106,0.9034921
-1.102577,0.4910324,0.159586,0.00127779,0,0
-1.102577,0.4910324,0.159586,0.00127779,0,0
-1.102865,0.4935728,0.1585417,0.001278386,-0.9567902,0.906293
-1.102865,0.4935728,0.1585417,0.001278386,-0.9567902,0.906293
-1.102806,0.4935556,0.1581654,0.001277985,0,0
-1.102806,0.4935556,0.1581654,0.001277985,0,0
-1.103178,0.4923761,0.1571108,0.001278192,0,0
-1.103178,0.4923761,0.1571108,0.001278192,0,0
-1.103381,0.4913902,0.1557609,0.001278035,-0.9555893,0.9040194
-1.103381,0.4913902,0.1557609,0.001278035,-0.9555893,0.9040194
-1.104462,0.492488,0.1548185,0.001278253,-0.9579854,0.9085587
-1.104462,0.492488,0.1548185,0.001278253,-0.9579854,0.9085587
-1.104539,0.496162,0.1550425,0.001278168,-0.9982576,0.9865531
-1.104539,0.496162,0.1550425,0.001278168,-0.9982576,0.9865531
-1.104084,0.4968888,0.1557027,0.001278081,0,0
-1.104084,0.4968888,0.1557027,0.001278081,0,0
-1.103769,0.4974437,0.1564326,0.001277997,-0.9649181,0.9217563
-1.103769,0.4974437,0.1564326,0.001277997,-0.9649181,0.9217563
-1.103435,0.4975851,0.158518,0.001277717,-1.00334,0.9966233
-1.103435,0.4975851,0.158518,0.001277717,-1.00334,0.9966233
-1.10211,0.4964158,0.1625372,0.001278422,0,0
-1.10211,0.4964158,0.1625372,0.001278422,0,0
-1.100895,0.4958341,0.1640766,0.001278156,-1.015851,1.021633
-1.100895,0.4958341,0.1640766,0.001278156,-1.015851,1.021633
-1.098328,0.4951277,0.167489,0.001277692,-1.105118,1.209073
-1.098328,0.4951277,0.167489,0.001277692,-1.105118,1.209073
-1.092775,0.4952342,0.1739448,0.001278095,-1.049788,1.091035
-1.092775,0.4952342,0.1739448,0.001278095,-1.049788,1.091035
-1.091755,0.4959829,0.175095,0.00127801,0,0
-1.091755,0.4959829,0.175095,0.00127801,0,0
-1.090049,0.4970545,0.1774952,0.001278035,0,0
-1.090049,0.4970545,0.1774952,0.001278035,0,0
-1.092384,0.4999306,0.1778746,0.001277949,-0.8683712,0.7465279
-1.092384,0.4999306,0.1778746,0.001277949,-0.8683712,0.7465279
-1.096395,0.513918,0.1772308,0.001277838,-0.9832452,0.9571034
-1.096395,0.513918,0.1772308,0.001277838,-0.9832452,0.9571034
-1.104849,0.5290887,0.1782886,0.001277668,-0.8553828,0.724363
-1.104849,0.5290887,0.1782886,0.001277668,-0.8553828,0.724363
-1.120123,0.5542181,0.1871245,0.00127823,0,0
-1.120123,0.5542181,0.1871245,0.00127823,0,0
-1.126423,0.5619233,0.1909649,0.00127813,-1.071877,1.137432
-1.126423,0.5619233,0.1909649,0.00127813,-1.071877,1.137432
-1.132627,0.5685388,0.1946991,0.001277499,0,0
-1.132627,0.5685388,0.1946991,0.001277499,0,0
-1.147106,0.5865922,0.209756,0.001277594,-0.4760676,0.2243739
-1.147106,0.5865922,0.209756,0.001277594,-0.4760676,0.2243739
-1.152293,0.6072324,0.2279703,0.001277482,0,0
-1.152293,0.6072324,0.2279703,0.001277482,0,0
-1.146793,0.6319172,0.250181,0.001277692,-1.07509,1.14426
-1.146793,0.6319172,0.250181,0.001277692,-1.07509,1.14426
-1.139312,0.6515082,0.2692704,0.001277387,-1.43822,2.047792
-1.139312,0.6515082,0.2692704,0.001277387,-1.43822,2.047792
-1.122211,0.6854953,0.3017824,0.001277668,0,0
-1.122211,0.6854953,0.3017824,0.001277668,0,0
-1.104086,0.7087887,0.3253453,0.001277496,0,0
-1.104086,0.7087887,0.3253453,0.001277496,0,0
-1.094956,0.7190795,0.3363914,0.001277412,-1.930893,3.691066
-1.094956,0.7190795,0.3363914,0.001277412,-1.930893,3.691066
-1.074884,0.7366408,0.3595423,0.001277326,-1.845003,3.369997
-1.074884,0.7366408,0.3595423,0.001277326,-1.845003,3.369997
-1.047658,0.74661,0.3929187,0.001277154,0,0
-1.047658,0.74661,0.3929187,0.001277154,0,0
-1.035604,0.7449474,0.414796,0.001277387,0,0
-1.035604,0.7449474,0.414796,0.001277387,0,0
-1.029239,0.7381416,0.4358232,0.001277472,0,0
-1.029239,0.7381416,0.4358232,0.001277472,0,0
-1.024622,0.7265233,0.457359,0.001277033,0,0
-1.024622,0.7265233,0.457359,0.001277033,0,0
-1.016507,0.7053345,0.4889079,0.001277472,-1.807094,3.232932
-1.016507,0.7053345,0.4889079,0.001277472,-1.807094,3.232932
-1.012999,0.6991642,0.4978581,0.001277242,0,0
-1.012999,0.6991642,0.4978581,0.001277242,0,0
-1.008479,0.6945363,0.5043715,0.001277166,-1.8386,3.346646
-1.008479,0.6945363,0.5043715,0.001277166,-1.8386,3.346646
-0.9923449,0.6873485,0.5195313,0.001277338,0,0
-0.9923449,0.6873485,0.5195313,0.001277338,0,0
-0.9891112,0.6856121,0.5234948,0.001276511,-1.96547,3.824443
-0.9891112,0.6856121,0.5234948,0.001276511,-1.96547,3.824443
-0.9864519,0.6816895,0.529289,0.001277192,-1.76746,3.092674
-0.9864519,0.6816895,0.529289,0.001277192,-1.76746,3.092674
-0.987285,0.6790246,0.5317794,0.001277314,-1.756486,3.054392
-0.987285,0.6790246,0.5317794,0.001277314,-1.756486,3.054392
-0.9879457,0.6774881,0.533304,0.001277424,-1.601677,2.539715
-0.9879457,0.6774881,0.533304,0.001277424,-1.601677,2.539715
-0.9880952,0.6757888,0.5332816,0.001277556,0,0
-0.9880952,0.6757888,0.5332816,0.001277556,0,0
-0.9881929,0.6741076,0.5336535,0.001277121,-1.718398,2.923363
-0.9881929,0.6741076,0.5336535,0.001277121,-1.718398,2.923363
-0.9892888,0.6666252,0.5338994,0.001277352,0,0
-0.9892888,0.6666252,0.5338994,0.001277352,0,0
-0.9884598,0.6626158,0.5342251,0.001277143,0,0
-0.9884598,0.6626158,0.5342251,0.001277143,0,0
-0.987394,0.6609297,0.5340847,0.001277118,-1.695242,2.845106
-0.987394,0.6609297,0.5340847,0.001277118,-1.695242,2.845106
-0.9843076,0.6569983,0.5334299,0.001277938,-1.661229,2.732085
-0.9843076,0.6569983,0.5334299,0.001277938,-1.661229,2.732085
-0.982735,0.6548666,0.5328203,0.00127707,0,0
-0.982735,0.6548666,0.5328203,0.00127707,0,0
-0.9771832,0.6486621,0.5306088,0.001276755,-1.924714,3.667478
-0.9771832,0.6486621,0.5306088,0.001276755,-1.924714,3.667478
-0.9576553,0.6269518,0.4964144,0.00127729,-1.787789,3.164227
-0.9576553,0.6269518,0.4964144,0.00127729,-1.787789,3.164227
-0.9524923,0.6153184,0.486898,0.001277484,-1.785175,3.154981
-0.9524923,0.6153184,0.486898,0.001277484,-1.785175,3.154981
-0.9495763,0.6109591,0.4826079,0.001277289,0,0
-0.9495763,0.6109591,0.4826079,0.001277289,0,0
-0.9467536,0.6073573,0.4780219,0.001277218,-1.800914,3.210857
-0.9467536,0.6073573,0.4780219,0.001277218,-1.800914,3.210857
-0.9393805,0.5975824,0.4648765,0.001277046,0,0
-0.9393805,0.5975824,0.4648765,0.001277046,0,0
-0.9347493,0.5900428,0.4578564,0.001277277,0,0
-0.9347493,0.5900428,0.4578564,0.001277277,0,0
-0.9300212,0.5833353,0.4539041,0.001277193,0,0
-0.9300212,0.5833353,0.4539041,0.001277193,0,0
-0.9261174,0.5809629,0.4511883,0.001277778,0,0
-0.9261174,0.5809629,0.4511883,0.001277778,0,0
-0.9223698,0.5837294,0.4488964,0.001276939,0,0
-0.9223698,0.5837294,0.4488964,0.001276939,0,0
-0.9182975,0.5902059,0.4486508,0.001277401,0,0
-0.9182975,0.5902059,0.4486508,0.001277401,0,0
-0.9143498,0.599553,0.4506159,0.001277631,0,0
-0.9143498,0.599553,0.4506159,0.001277631,0,0
-0.9105406,0.6128564,0.4561074,0.001277545,0,0
-0.9105406,0.6128564,0.4561074,0.001277545,0,0
-0.9101571,0.6483662,0.464853,0.001277424,-1.628126,2.624286
-0.9101571,0.6483662,0.464853,0.001277424,-1.628126,2.624286
-0.9188224,0.7052273,0.4682664,0.00127762,-1.761885,3.073197
-0.9188224,0.7052273,0.4682664,0.00127762,-1.761885,3.073197
-0.921046,0.7147372,0.4676873,0.001277021,0,0
-0.921046,0.7147372,0.4676873,0.001277021,0,0
-0.9245129,0.7295373,0.462399,0.001277265,-1.738352,2.991648
-0.9245129,0.7295373,0.462399,0.001277265,-1.738352,2.991648
-0.9231433,0.7291787,0.4560508,0.001277227,-1.795711,3.192333
-0.9231433,0.7291787,0.4560508,0.001277227,-1.795711,3.192333
-0.9220361,0.7287241,0.4510102,0.001277046,0,0
-0.9220361,0.7287241,0.4510102,0.001277046,0,0
-0.9191105,0.7254502,0.4403977,0.001276961,0,0
-0.9191105,0.7254502,0.4403977,0.001276961,0,0
-0.9150764,0.7186646,0.4273358,0.001277131,0,0
-0.9150764,0.7186646,0.4273358,0.001277131,0,0
-0.9136661,0.714532,0.4194056,0.001277118,-1.951637,3.770799
-0.9136661,0.714532,0.4194056,0.001277118,-1.951637,3.770799
-0.9094607,0.7047845,0.4055731,0.001277252,-1.743219,3.008425
-0.9094607,0.7047845,0.4055731,0.001277252,-1.743219,3.008425
-0.9066782,0.6993133,0.398843,0.001277241,0,0
-0.9066782,0.6993133,0.398843,0.001277241,0,0
-0.8958412,0.6809744,0.3738708,0.001276864,0,0
-0.8958412,0.6809744,0.3738708,0.001276864,0,0
-0.8856374,0.6691223,0.3576159,0.001277704,-1.912309,3.620358
-0.8856374,0.6691223,0.3576159,0.001277704,-1.912309,3.620358
-0.8828486,0.665277,0.3524814,0.001277144,0,0
-0.8828486,0.665277,0.3524814,0.001277144,0,0
-0.8790904,0.6569051,0.3441342,0.001277119,0,0
-0.8790904,0.6569051,0.3441342,0.001277119,0,0
-0.8773248,0.6529066,0.3408061,0.001277046,-1.734541,2.978545
-0.8773248,0.6529066,0.3408061,0.001277046,-1.734541,2.978545
-0.8711224,0.6440392,0.3365151,0.001277437,0,0
-0.8711224,0.6440392,0.3365151,0.001277437,0,0
-0.8639931,0.6379073,0.3399451,0.001277121,-1.613959,2.578814
-0.8639931,0.6379073,0.3399451,0.001277121,-1.613959,2.578814
-0.8580312,0.6344575,0.3480539,0.001277704,-1.813459,3.255746
-0.8580312,0.6344575,0.3480539,0.001277704,-1.813459,3.255746
-0.8574164,0.6350603,0.3503792,0.001277339,0,0
-0.8574164,0.6350603,0.3503792,0.001277339,0,0
-0.8568726,0.6360989,0.3530484,0.001277229,-1.715046,2.911969
-0.8568726,0.6360989,0.3530484,0.001277229,-1.715046,2.911969
-0.8563704,0.6395261,0.3580107,0.0012774,-1.672525,2.769365
-0.8563704,0.6395261,0.3580107,0.0012774,-1.672525,2.769365
-0.8580813,0.6474569,0.365175,0.001276913,0,0
-0.8580813,0.6474569,0.365175,0.001276913,0,0
-0.8618296,0.6589358,0.3712151,0.001277741,-1.582381,2.478892
-0.8618296,0.6589358,0.3712151,0.001277741,-1.582381,2.478892
-0.8630915,0.6636326,0.3727431,0.001277586,0,0
-0.8630915,0.6636326,0.3727431,0.001277586,0,0
-0.8642694,0.6678161,0.3739645,0.001277582,-1.601794,2.540086
-0.8642694,0.6678161,0.3739645,0.001277582,-1.601794,2.540086
-0.8656216,0.672051,0.3753355,0.001277448,0,0
-0.8656216,0.672051,0.3753355,0.001277448,0,0
-0.869151,0.6813033,0.377036,0.00127701,-1.701923,2.867578
-0.869151,0.6813033,0.377036,0.00127701,-1.701923,2.867578
-0.8711322,0.6861113,0.3779695,0.001277278,-1.740116,2.997724
-0.8711322,0.6861113,0.3779695,0.001277278,-1.740116,2.997724
-0.8721244,0.6878008,0.3778853,0.00127712,0,0
-0.8721244,0.6878008,0.3778853,0.00127712,0,0
-0.8735307,0.6909645,0.3774501,0.001277376,0,0
-0.8735307,0.6909645,0.3774501,0.001277376,0,0
-0.8740428,0.6923329,0.3770317,0.001277082,-1.714666,2.910679
-0.8740428,0.6923329,0.3770317,0.001277082,-1.714666,2.910679
-0.8746974,0.6941541,0.3755172,0.001277193,-1.591223,2.506672
-0.8746974,0.6941541,0.3755172,0.001277193,-1.591223,2.506672
-0.8745652,0.694264,0.3734088,0.001277473,-1.646232,2.682978
-0.8745652,0.694264,0.3734088,0.001277473,-1.646232,2.682978
-0.8743133,0.6937769,0.372072,0.00127734,0,0
-0.8743133,0.6937769,0.372072,0.00127734,0,0
-0.8739429,0.6930085,0.3706555,0.001277315,-1.751162,3.035903
-0.8739429,0.6930085,0.3706555,0.001277315,-1.751162,3.035903
-0.872336,0.6874689,0.3650186,0.00127712,0,0
-0.872336,0.6874689,0.3650186,0.00127712,0,0
-0.8712979,0.6843423,0.3625713,0.001276901,-1.732209,2.970543
-0.8684748,0.6760292,0.358231,0.001277145,-1.747432,3.022982
-0.8684748,0.6760292,0.358231,0.001277145,-1.747432,3.022982
-0.8653449,0.6638474,0.3522792,0.001277254,0,0
-0.8653449,0.6638474,0.3522792,0.001277254,0,0
-0.8637733,0.6619585,0.3508649,0.001277266,0,0
-0.8637733,0.6619585,0.3508649,0.001277266,0,0
-0.8625389,0.6649702,0.3505175,0.001277594,-1.847577,3.379406
-0.8625389,0.6649702,0.3505175,0.001277594,-1.847577,3.379406
-0.8607748,0.6674673,0.35128,0.001277387,0,0
-0.8607748,0.6674673,0.35128,0.001277387,0,0
-0.8577307,0.6651993,0.3512691,0.001277009,0,0
-0.8577307,0.6651993,0.3512691,0.001277009,0,0
-0.8576702,0.6652918,0.3506877,0.001277302,0,0
-0.8576702,0.6652918,0.3506877,0.001277302,0,0
-0.8581848,0.6650644,0.3496493,0.001277326,0,0
-0.8581848,0.6650644,0.3496493,0.001277326,0,0
-0.8600208,0.6649056,0.3475613,0.001276974,-1.21727,1.466929
-0.8600208,0.6649056,0.3475613,0.001276974,-1.21727,1.466929
-0.8610772,0.6656918,0.3460542,0.001277583,-1.945478,3.747036
-0.8610772,0.6656918,0.3460542,0.001277583,-1.945478,3.747036
-0.8614969,0.666218,0.3454233,0.00127734,0,0
-0.8614969,0.666218,0.3454233,0.00127734,0,0
-0.8618463,0.6667871,0.3448608,0.001277277,-1.680303,2.795183
-0.8618463,0.6667871,0.3448608,0.001277277,-1.680303,2.795183
-0.8621148,0.6681017,0.3447529,0.001277339,-1.571981,2.446412
-0.8621148,0.6681017,0.3447529,0.001277339,-1.571981,2.446412
-0.8630639,0.669094,0.3444581,0.001277533,-1.854637,3.405281
-0.8630639,0.669094,0.3444581,0.001277533,-1.854637,3.405281
-0.8634499,0.6697538,0.3448167,0.001277133,0,0
-0.8634499,0.6697538,0.3448167,0.001277133,0,0
-0.8636014,0.6707093,0.3461185,0.001277484,0,0
-0.8636014,0.6707093,0.3461185,0.001277484,0,0
-0.8636405,0.6714113,0.3471796,0.001277559,0,0
-0.8636405,0.6714113,0.3471796,0.001277559,0,0
-0.8635624,0.6715897,0.3476183,0.001277485,-1.778866,3.13272
-0.8635624,0.6715897,0.3476183,0.001277485,-1.778866,3.13272
-0.8634699,0.6717054,0.3480666,0.001277411,0,0
-0.8634699,0.6717054,0.3480666,0.001277411,0,0
-0.863626,0.6718667,0.3480505,0.001277095,-1.709008,2.8915
-0.863626,0.6718667,0.3480505,0.001277095,-1.709008,2.8915
-0.8631265,0.6721083,0.3491423,0.001277767,-1.615598,2.584056
-0.8631265,0.6721083,0.3491423,0.001277767,-1.615598,2.584056
-0.8628775,0.6722379,0.3491399,0.001277448,0,0
-0.8628775,0.6722379,0.3491399,0.001277448,0,0
