-0.8635502,0.6872273,0.3720364,0.01147989,0,0
-0.8588716,0.6817431,0.3699834,0.0114796,0,0
-0.8588716,0.6817431,0.3699834,0.0114796,0,0
-0.854035,0.6774946,0.3715869,0.0114797,0,0
-0.854035,0.6774946,0.3715869,0.0114797,0,0
-0.85199,0.6759688,0.3730969,0.01147819,-1.344551,1.789738
-0.85199,0.6759688,0.3730969,0.01147819,-1.344551,1.789738
-0.8485684,0.67373,0.3769176,0.01147979,-1.502099,2.23374
-0.8485684,0.67373,0.3769176,0.01147979,-1.502099,2.23374
-0.8467342,0.6728867,0.3810291,0.01147939,-1.508432,2.252613
-0.8467342,0.6728867,0.3810291,0.01147939,-1.508432,2.252613
-0.8460683,0.674592,0.3861142,0.01148043,-1.415588,1.983851
-0.8460683,0.674592,0.3861142,0.01148043,-1.415588,1.983851
-0.8461228,0.6760595,0.3889091,0.0114799,0,0
-0.8461228,0.6760595,0.3889091,0.0114799,0,0
-0.8464271,0.6801572,0.3937382,0.01147759,0,0
-0.8464271,0.6801572,0.3937382,0.01147759,0,0
-0.8483858,0.6856018,0.3989797,0.01147586,0,0
-0.8483858,0.6856018,0.3989797,0.01147586,0,0
-0.8551086,0.7017181,0.4070586,0.01147944,0,0
-0.8551086,0.7017181,0.4070586,0.01147944,0,0
-0.856707,0.705851,0.4084312,0.01147712,-1.263242,1.579823
-0.856707,0.705851,0.4084312,0.01147712,-1.263242,1.579823
-0.8600506,0.7131081,0.4109564,0.01147927,-1.119022,1.239688
-0.8600506,0.7131081,0.4109564,0.01147927,-1.119022,1.239688
-0.8642551,0.7215169,0.4128853,0.01148045,0,0
-0.8642551,0.7215169,0.4128853,0.01148045,0,0
-0.8664361,0.725288,0.4132991,0.0114789,0,0
-0.8664361,0.725288,0.4132991,0.0114789,0,0
-0.8678977,0.7282997,0.4130331,0.01148072,0,0
-0.8678977,0.7282997,0.4130331,0.01148072,0,0
-0.8688952,0.7306842,0.4120133,0.01148102,0,0
-0.8688952,0.7306842,0.4120133,0.01148102,0,0
-0.8690225,0.7314772,0.4103439,0.0114775,0,0
-0.8690225,0.7314772,0.4103439,0.0114775,0,0
-0.8683951,0.7308584,0.4078733,0.01148035,0,0
-0.8683951,0.7308584,0.4078733,0.01148035,0,0
-0.8678749,0.7301131,0.4064077,0.01147921,-1.390147,1.913185
-0.8678749,0.7301131,0.4064077,0.01147921,-1.390147,1.913185
-0.8665514,0.7270721,0.4023682,0.01147797,-1.479619,2.167379
-0.8665514,0.7270721,0.4023682,0.01147797,-1.479619,2.167379
-0.8644197,0.7221469,0.3974324,0.01148207,-1.385334,1.899958
-0.8611066,0.7143011,0.3924766,0.01147971,-1.402138,1.94633
-0.8611066,0.7143011,0.3924766,0.01147971,-1.402138,1.94633
-0.8574408,0.7049835,0.387847,0.01148016,-1.297329,1.666231
-0.8574408,0.7049835,0.387847,0.01148016,-1.297329,1.666231
-0.8547618,0.7004465,0.3844693,0.01148044,0,0
-0.8547618,0.7004465,0.3844693,0.01148044,0,0
-0.8541396,0.7007175,0.3841516,0.0114803,-1.479682,2.167565
-0.8541396,0.7007175,0.3841516,0.0114803,-1.479682,2.167565
-0.8538036,0.7017372,0.3842939,0.01147837,0,0
-0.8538036,0.7017372,0.3842939,0.01147837,0,0
-0.8532849,0.705468,0.385138,0.01147963,-1.377768,1.879262
-0.8532849,0.705468,0.385138,0.01147963,-1.377768,1.879262
-0.8526147,0.7057558,0.385327,0.01147816,0,0
-0.8526147,0.7057558,0.385327,0.01147816,0,0
-0.8519039,0.70548,0.3854997,0.01147768,-1.392225,1.918908
-0.8519039,0.70548,0.3854997,0.01147768,-1.392225,1.918908
-0.8504794,0.7040554,0.3857868,0.011479,-1.341074,1.780496
-0.8504794,0.7040554,0.3857868,0.011479,-1.341074,1.780496
-0.8499137,0.7035084,0.3856284,0.0114775,0,0
-0.8499137,0.7035084,0.3856284,0.0114775,0,0
-0.8494501,0.7035894,0.3850068,0.01147879,-1.525799,2.304783
-0.8494501,0.7035894,0.3850068,0.01147879,-1.525799,2.304783
-0.8495831,0.703605,0.3841498,0.01147937,-1.469275,2.137182
-0.8495831,0.703605,0.3841498,0.01147937,-1.469275,2.137182
-0.8498425,0.7034065,0.3835916,0.01147908,0,0
-0.8498425,0.7034065,0.3835916,0.01147908,0,0
-0.8514963,0.7034149,0.3812683,0.01148045,-0.9446174,0.883379
-0.8514963,0.7034149,0.3812683,0.01148045,-0.9446174,0.883379
-0.8520877,0.7037472,0.3802895,0.01147796,0,0
-0.8520877,0.7037472,0.3802895,0.01147796,0,0
-0.8531327,0.7049752,0.3788854,0.01147713,0,0
-0.8531327,0.7049752,0.3788854,0.01147713,0,0
-0.8553873,0.7081574,0.3774782,0.01147866,0,0
-0.8553873,0.7081574,0.3774782,0.01147866,0,0
-0.8562589,0.7095735,0.3784143,0.0114812,-0.9798992,0.9506004
-0.8562589,0.7095735,0.3784143,0.0114812,-0.9798992,0.9506004
-0.8564098,0.7101201,0.379086,0.01147815,0,0
-0.8564098,0.7101201,0.379086,0.01147815,0,0
-0.8565191,0.7107279,0.3802747,0.01147733,0,0
-0.8565191,0.7107279,0.3802747,0.01147733,0,0
-0.8564344,0.7109975,0.381209,0.01147909,0,0
-0.8564344,0.7109975,0.381209,0.01147909,0,0
-0.8563422,0.7111208,0.381824,0.01148064,0,0
-0.8563422,0.7111208,0.381824,0.01148064,0,0
-0.8561965,0.7112172,0.382383,0.01147857,-1.289097,1.645153
-0.8561965,0.7112172,0.382383,0.01147857,-1.289097,1.645153
-0.8559505,0.7112429,0.3824407,0.01147866,-1.278406,1.617978
-0.8559505,0.7112429,0.3824407,0.01147866,-1.278406,1.617978
-0.8555745,0.7110572,0.3827198,0.01147807,-1.069028,1.131393
-0.8555745,0.7110572,0.3827198,0.01147807,-1.069028,1.131393
-0.8548698,0.7096854,0.3823352,0.01148002,0,0
-0.8546852,0.7091909,0.3819497,0.01147922,-1.541206,2.351562
-0.8546852,0.7091909,0.3819497,0.01147922,-1.541206,2.351562
-0.8546852,0.7091909,0.3819497,0.01147922,-1.541206,2.351562
-0.8548119,0.7083357,0.3804068,0.01147989,-1.337707,1.771566
-0.8548119,0.7083357,0.3804068,0.01147989,-1.337707,1.771566
-0.8548447,0.7083221,0.3802126,0.01147919,0,0
-0.8548447,0.7083221,0.3802126,0.01147919,0,0
-0.8548695,0.7083158,0.380147,0.01148011,0,0
-0.8548695,0.7083158,0.380147,0.01148011,0,0
-0.8546907,0.7078905,0.3801457,0.01148084,-1.423513,2.006124
-0.8546907,0.7078905,0.3801457,0.01148084,-1.423513,2.006124
-0.8546907,0.7078905,0.3801457,0.01148084,-1.423513,2.006124
-0.8545526,0.7072226,0.3798464,0.01148064,-1.298469,1.669161
-0.8545526,0.7072226,0.3798464,0.01148064,-1.298469,1.669161
-0.8543243,0.7066004,0.3798621,0.01148175,-1.41332,1.977497
-0.8543243,0.7066004,0.3798621,0.01148175,-1.41332,1.977497
-0.8541905,0.7064188,0.3799374,0.01148157,0,0
-0.8541905,0.7064188,0.3799374,0.01148157,0,0
-0.8540811,0.7062716,0.3798836,0.01148081,-1.324059,1.735602
-0.8540811,0.7062716,0.3798836,0.01148081,-1.324059,1.735602
-0.8539311,0.7061506,0.3801461,0.01147983,0,0
-0.8539311,0.7061506,0.3801461,0.01147983,0,0
-0.8538174,0.7063552,0.3806846,0.01148084,0,0
-0.8538174,0.7063552,0.3806846,0.01148084,0,0
-0.8538483,0.7065014,0.380845,0.01148053,-1.371097,1.861108
-0.8538483,0.7065014,0.380845,0.01148053,-1.371097,1.861108
-0.8537834,0.7068493,0.3815301,0.01147881,-1.184668,1.389405
-0.8537834,0.7068493,0.3815301,0.01147881,-1.184668,1.389405
-0.853731,0.7073022,0.3819611,0.01148082,-1.46357,2.120616
-0.853731,0.7073022,0.3819611,0.01148082,-1.46357,2.120616
-0.8536574,0.7071574,0.3818952,0.01148061,-1.468653,2.135371
-0.8536574,0.7071574,0.3818952,0.01148061,-1.468653,2.135371
-0.8534653,0.7067261,0.3818918,0.01148005,0,0
-0.8534653,0.7067261,0.3818918,0.01148005,0,0
-0.8535525,0.7066742,0.3818431,0.01147796,0,0
-0.8535525,0.7066742,0.3818431,0.01147796,0,0
-0.8537939,0.7065658,0.3810097,0.01147867,0,0
-0.8537939,0.7065658,0.3810097,0.01147867,0,0
-0.8545918,0.7070442,0.3795057,0.01147988,-1.348443,1.800115
-0.8545918,0.7070442,0.3795057,0.01147988,-1.348443,1.800115
-0.8549875,0.7074261,0.3786215,0.01147941,-1.448555,2.077328
-0.8549875,0.7074261,0.3786215,0.01147941,-1.448555,2.077328
-0.8550877,0.7080094,0.3781384,0.01148037,0,0
-0.8550877,0.7080094,0.3781384,0.01148037,0,0
-0.8549753,0.7083258,0.3784629,0.01147968,-1.349637,1.803304
-0.8549753,0.7083258,0.3784629,0.01147968,-1.349637,1.803304
-0.8546336,0.708471,0.3790785,0.01147892,0,0
-0.8546336,0.708471,0.3790785,0.01147892,0,0
-0.8535619,0.7092407,0.3824609,0.01147911,-1.426405,2.014285
-0.8535619,0.7092407,0.3824609,0.01147911,-1.426405,2.014285
-0.8535619,0.7092407,0.3824609,0.01147911,-1.426405,2.014285
-0.8517015,0.7083533,0.388751,0.01148017,0,0
-0.8517015,0.7083533,0.388751,0.01148017,0,0
-0.8500119,0.7066606,0.3926454,0.01147846,0,0
-0.8488472,0.7043998,0.400557,0.01148024,0,0
-0.8473445,0.7020839,0.4038584,0.0114799,0,0
-0.8473445,0.7020839,0.4038584,0.0114799,0,0
-0.8433303,0.6955673,0.4100465,0.01148053,0,0
-0.8433303,0.6955673,0.4100465,0.01148053,0,0
-0.8433303,0.6955673,0.4100465,0.01148053,0,0
-0.8433303,0.6955673,0.4100465,0.01148053,0,0
-1.188543,1.052983,-0.4903436,0.01148038,-14.62479,211.7457
-1.188543,1.052983,-0.4903436,0.01148038,-14.62479,211.7457
-1.188757,1.053033,-0.4907752,0.01147874,0,0
-1.188757,1.053033,-0.4907752,0.01147874,0,0
-1.188845,1.052966,-0.4905382,0.0114819,0,0
-1.188845,1.052966,-0.4905382,0.0114819,0,0
-1.188673,1.052738,-0.4904627,0.01148046,0,0
-1.188673,1.052738,-0.4904627,0.01148046,0,0
-1.1883,1.052584,-0.4902389,0.0114818,-1.137572,1.281129
-1.1883,1.052584,-0.4902389,0.0114818,-1.137572,1.281129
-1.1883,1.052584,-0.4902389,0.0114818,-1.137572,1.281129
-1.187988,1.052619,-0.4894496,0.01148238,-1.172287,1.360513
-1.187988,1.052619,-0.4894496,0.01148238,-1.172287,1.360513
-1.188007,1.052785,-0.4891336,0.01148083,0,0
-1.188007,1.052785,-0.4891336,0.01148083,0,0
-1.188555,1.053494,-0.488783,0.01148139,-1.125836,1.254832
-1.188555,1.053494,-0.488783,0.01148139,-1.125836,1.254832
-1.188555,1.053494,-0.488783,0.01148139,-1.125836,1.254832
-1.189007,1.053595,-0.4888375,0.01148615,-1.273293,1.605063
-1.189007,1.053595,-0.4888375,0.01148615,-1.273293,1.605063
-1.189126,1.053487,-0.4892182,0.01148495,0,0
-1.189126,1.053487,-0.4892182,0.01148495,0,0
-1.189126,1.053487,-0.4892182,0.01148495,0,0
-1.189211,1.05342,-0.4895263,0.01148466,-0.9351293,0.8657222
-1.189211,1.05342,-0.4895263,0.01148466,-0.9351293,0.8657222
-1.189325,1.053335,-0.4899237,0.01147995,0,0
-1.190223,1.053488,-0.4908848,0.01147761,-1.006566,1.003042
-1.190223,1.053488,-0.4908848,0.01147761,-1.006566,1.003042
-1.19069,1.053314,-0.4915802,0.01148097,-1.030352,1.05101
-1.19069,1.053314,-0.4915802,0.01148097,-1.030352,1.05101
-1.19069,1.053314,-0.4915802,0.01148097,-1.030352,1.05101
-1.190164,1.052843,-0.4916465,0.01148099,-1.250265,1.547532
-1.190164,1.052843,-0.4916465,0.01148099,-1.250265,1.547532
-1.190177,1.0531,-0.4913037,0.01148332,-1.185696,1.391817
-1.190177,1.0531,-0.4913037,0.01148332,-1.185696,1.391817
-1.19039,1.053564,-0.4912654,0.01148092,-1.201989,1.430329
-1.19039,1.053564,-0.4912654,0.01148092,-1.201989,1.430329
-1.190385,1.054131,-0.4902865,0.0114818,-1.094873,1.18676
-1.190385,1.054131,-0.4902865,0.0114818,-1.094873,1.18676
-1.190886,1.054559,-0.4904293,0.01148121,-1.261625,1.575782
-1.190886,1.054559,-0.4904293,0.01148121,-1.261625,1.575782
-1.191085,1.054741,-0.4903482,0.01147942,0,0
-1.191085,1.054741,-0.4903482,0.01147942,0,0
-1.191501,1.05507,-0.490598,0.01147963,0,0
-1.191769,1.055215,-0.4908757,0.01147645,-1.810927,3.246663
-1.191769,1.055215,-0.4908757,0.01147645,-1.810927,3.246663
-1.191769,1.055215,-0.4908757,0.01147645,-1.810927,3.246663
-1.192761,1.056014,-0.4911057,0.01148489,-1.464073,2.122075
-1.192761,1.056014,-0.4911057,0.01148489,-1.464073,2.122075
-1.194362,1.05763,-0.4912273,0.01148311,-1.090741,1.177819
-1.194362,1.05763,-0.4912273,0.01148311,-1.090741,1.177819
-1.195289,1.058726,-0.4912088,0.01148257,0,0
-1.195289,1.058726,-0.4912088,0.01148257,0,0
-1.196307,1.059977,-0.4911327,0.01148198,-1.048695,1.088763
-1.196307,1.059977,-0.4911327,0.01148198,-1.048695,1.088763
-1.198402,1.062913,-0.490893,0.01148057,-1.036367,1.063316
-1.198402,1.062913,-0.490893,0.01148057,-1.036367,1.063316
-1.201774,1.067888,-0.4904829,0.01148382,0,0
-1.201774,1.067888,-0.4904829,0.01148382,0,0
-1.202614,1.069414,-0.4896349,0.01148282,-0.8464148,0.7092538
-1.202614,1.069414,-0.4896349,0.01148282,-0.8464148,0.7092538
-1.204578,1.072304,-0.4886507,0.01148323,-0.4106671,0.166961
-1.204578,1.072304,-0.4886507,0.01148323,-0.4106671,0.166961
-1.205544,1.073483,-0.4885329,0.01148312,0,0
-1.205544,1.073483,-0.4885329,0.01148312,0,0
-1.206443,1.074431,-0.4883796,0.01148038,-0.3119566,0.09634374
-1.206443,1.074431,-0.4883796,0.01148038,-0.3119566,0.09634374
-1.207748,1.075596,-0.4873413,0.01148186,-0.2835543,0.079599
-1.207748,1.075596,-0.4873413,0.01148186,-0.2835543,0.079599
-1.209778,1.07727,-0.4867675,0.01148246,-0.2597846,0.06681315
-1.209778,1.07727,-0.4867675,0.01148246,-0.2597846,0.06681315
-1.211183,1.078302,-0.4859859,0.01148029,0,0
-1.211183,1.078302,-0.4859859,0.01148029,0,0
-1.21352,1.080391,-0.485121,0.01148321,0,0
-1.21352,1.080391,-0.485121,0.01148321,0,0
-1.214862,1.081618,-0.4848461,0.01148131,0,0
-1.214862,1.081618,-0.4848461,0.01148131,0,0
-1.215065,1.081942,-0.4846907,0.01147825,-0.2618,0.06785385
-1.215065,1.081942,-0.4846907,0.01147825,-0.2618,0.06785385
-1.215584,1.082253,-0.4850012,0.01148378,-0.2697508,0.07203786
-1.215584,1.082253,-0.4850012,0.01148378,-0.2697508,0.07203786
-1.215542,1.082015,-0.4853042,0.01148321,0,0
-1.215542,1.082015,-0.4853042,0.01148321,0,0
-1.215498,1.081877,-0.4855943,0.01147942,-0.2870955,0.08159956
-1.215498,1.081877,-0.4855943,0.01147942,-0.2870955,0.08159956
-1.215244,1.081597,-0.4851753,0.01148571,0,0
-1.215244,1.081597,-0.4851753,0.01148571,0,0
-1.215351,1.081874,-0.4850147,0.01147806,-0.2850713,0.08045296
-1.215351,1.081874,-0.4850147,0.01147806,-0.2850713,0.08045296
-1.215859,1.083019,-0.4837554,0.01148286,-0.3933826,0.1532024
-1.215859,1.083019,-0.4837554,0.01148286,-0.3933826,0.1532024
-1.216709,1.084327,-0.4829648,0.01148442,0,0
-1.216709,1.084327,-0.4829648,0.01148442,0,0
-1.217112,1.084526,-0.4834152,0.01148401,0,0
-1.217112,1.084526,-0.4834152,0.01148401,0,0
-1.215981,1.083104,-0.4851663,0.01147882,-0.2196441,0.04776109
-1.215981,1.083104,-0.4851663,0.01147882,-0.2196441,0.04776109
-1.216074,1.082206,-0.486356,0.01148026,0,0
-1.216074,1.082206,-0.486356,0.01148026,0,0
-1.216598,1.082527,-0.4865018,0.01148312,0,0
-1.216752,1.082474,-0.4866923,0.01148188,-0.4245819,0.1784671
-1.216752,1.082474,-0.4866923,0.01148188,-0.4245819,0.1784671
-1.216824,1.082453,-0.487062,0.0114816,-0.0711803,0.005015968
-1.216822,1.082401,-0.4872772,0.01147952,0,0
-1.216822,1.082401,-0.4872772,0.01147952,0,0
-1.216212,1.081605,-0.4878228,0.01148076,-0.246364,0.06008825
-1.216212,1.081605,-0.4878228,0.01148076,-0.246364,0.06008825
-1.215798,1.081237,-0.4879272,0.01148495,-0.271964,0.0732248
-1.215798,1.081237,-0.4879272,0.01148495,-0.271964,0.0732248
-1.21578,1.081087,-0.4880831,0.01148426,0,0
-1.21578,1.081087,-0.4880831,0.01148426,0,0
-1.215862,1.081054,-0.4882007,0.01148331,-0.30679,0.0931789
-1.215862,1.081054,-0.4882007,0.01148331,-0.30679,0.0931789
-1.215986,1.081036,-0.4882901,0.01148065,0,0
-1.215986,1.081036,-0.4882901,0.01148065,0,0
-1.216356,1.081126,-0.4882531,0.01147896,0,0
-1.216356,1.081126,-0.4882531,0.01147896,0,0
-1.216775,1.081216,-0.4885708,0.01148188,0,0
-1.216775,1.081216,-0.4885708,0.01148188,0,0
-1.21687,1.081291,-0.4884466,0.01148609,0,0
-1.21687,1.081291,-0.4884466,0.01148609,0,0
-1.21687,1.081291,-0.4884466,0.01148609,0,0
-1.216731,1.081066,-0.4886903,0.01148411,-0.1833628,0.0332857
-1.216037,1.080383,-0.4892361,0.0114821,-0.1820656,0.0328164
-1.216037,1.080383,-0.4892361,0.0114821,-0.1820656,0.0328164
-1.212994,1.077758,-0.4895222,0.01148269,0,0
-1.212994,1.077758,-0.4895222,0.01148269,0,0
-1.212075,1.076894,-0.4896404,0.01148128,-0.25152,0.06262971
-1.212075,1.076894,-0.4896404,0.01148128,-0.25152,0.06262971
-1.21094,1.075661,-0.4902745,0.01148437,-0.1981006,0.03885139
-1.21094,1.075661,-0.4902745,0.01148437,-0.1981006,0.03885139
-1.210448,1.075425,-0.4899772,0.01148162,0,0
-1.210448,1.075425,-0.4899772,0.01148162,0,0
-1.208455,1.075253,-0.4882833,0.01148341,0,0
-1.208455,1.075253,-0.4882833,0.01148341,0,0
-1.207075,1.075204,-0.4868511,0.01148293,0,0
-1.207075,1.075204,-0.4868511,0.01148293,0,0
-1.206129,1.075729,-0.4852169,0.01148568,-0.1811498,0.03248711
-1.206129,1.075729,-0.4852169,0.01148568,-0.1811498,0.03248711
-1.206295,1.075951,-0.4849828,0.01148487,0,0
-1.206295,1.075951,-0.4849828,0.01148487,0,0
-1.20675,1.076557,-0.4842505,0.01148321,0,0
-1.20675,1.076557,-0.4842505,0.01148321,0,0
-1.20698,1.076784,-0.4841745,0.01148265,-0.2388642,0.05648557
-1.20698,1.076784,-0.4841745,0.01148265,-0.2388642,0.05648557
-1.207093,1.076892,-0.4842373,0.01148078,0,0
-1.207093,1.076892,-0.4842373,0.01148078,0,0
-1.207099,1.076813,-0.4846309,0.01148313,0,0
-1.207099,1.076813,-0.4846309,0.01148313,0,0
-1.207008,1.076726,-0.4845376,0.01148151,-0.2301395,0.05243454
-1.207008,1.076726,-0.4845376,0.01148151,-0.2301395,0.05243454
-1.207426,1.076865,-0.484659,0.01148481,-0.1260901,0.01573973
-1.207426,1.076865,-0.484659,0.01148481,-0.1260901,0.01573973
-1.207321,1.076889,-0.4849317,0.01148552,-0.09317571,0.008594896
-1.207321,1.076889,-0.4849317,0.01148552,-0.09317571,0.008594896
-1.207021,1.076584,-0.4851028,0.01148439,-0.1259375,0.01570165
-1.207021,1.076584,-0.4851028,0.01148439,-0.1259375,0.01570165
-1.206892,1.076459,-0.4851329,0.01148268,0,0
-1.206892,1.076459,-0.4851329,0.01148268,0,0
-1.206774,1.076426,-0.4850825,0.01148106,-0.1339079,0.01775202
-1.206774,1.076426,-0.4850825,0.01148106,-0.1339079,0.01775202
-1.207085,1.076524,-0.4850447,0.0114884,0,0
-1.207085,1.076524,-0.4850447,0.0114884,0,0
-1.207356,1.076621,-0.4852222,0.01148142,-0.1184076,0.01388016
-1.207356,1.076621,-0.4852222,0.01148142,-0.1184076,0.01388016
-1.207356,1.076621,-0.4852222,0.01148142,-0.1184076,0.01388016
-1.207716,1.076876,-0.4851273,0.01147922,-0.3144593,0.0978958
-1.207716,1.076876,-0.4851273,0.01147922,-0.3144593,0.0978958
-1.208941,1.077336,-0.4854604,0.01148172,-0.1529969,0.02317396
-1.208941,1.077336,-0.4854604,0.01148172,-0.1529969,0.02317396
-1.209062,1.077208,-0.4858323,0.0114843,-0.1446692,0.02071989
-1.209062,1.077208,-0.4858323,0.0114843,-0.1446692,0.02071989
-1.209128,1.077173,-0.4862332,0.01148457,0,0
-1.209128,1.077173,-0.4862332,0.01148457,0,0
-1.20971,1.077417,-0.4868577,0.011484,0,0
-1.20971,1.077417,-0.4868577,0.011484,0,0
-1.211554,1.078797,-0.4871492,0.0114859,-0.3065755,0.09304865
-1.211554,1.078797,-0.4871492,0.0114859,-0.3065755,0.09304865
-1.212494,1.079426,-0.4875336,0.01148483,0,0
-1.212494,1.079426,-0.4875336,0.01148483,0,0
-1.214506,1.080601,-0.4887757,0.01148761,0,0
-1.214506,1.080601,-0.4887757,0.01148761,0,0
-1.214506,1.080601,-0.4887757,0.01148761,0,0
-1.215291,1.081001,-0.4889187,0.0114839,-0.1550249,0.02379239
-1.215743,1.081235,-0.4890972,0.01148282,0,0
-1.215743,1.081235,-0.4890972,0.01148282,0,0
-1.216164,1.081273,-0.4896688,0.01148493,0,0
-1.216164,1.081273,-0.4896688,0.01148493,0,0
-1.216179,1.081057,-0.4897767,0.01147878,-0.2161186,0.04624017
-1.216179,1.081057,-0.4897767,0.01147878,-0.2161186,0.04624017
-1.2164,1.080865,-0.4902191,0.01147732,-0.1781664,0.03142582
-1.2164,1.080865,-0.4902191,0.01147732,-0.1781664,0.03142582
-1.216713,1.08091,-0.4900637,0.01148056,0,0
-1.216713,1.08091,-0.4900637,0.01148056,0,0
-1.217557,1.081473,-0.4902502,0.01148126,0,0
-1.217557,1.081473,-0.4902502,0.01148126,0,0
-1.218731,1.081777,-0.4913812,0.01148562,-0.1717252,0.02919465
-1.218731,1.081777,-0.4913812,0.01148562,-0.1717252,0.02919465
-1.219007,1.081779,-0.4913212,0.01148257,0,0
-1.219007,1.081779,-0.4913212,0.01148257,0,0
-1.21875,1.081645,-0.4912933,0.01148302,0,0
-1.21875,1.081645,-0.4912933,0.01148302,0,0
-1.21867,1.081466,-0.4916617,0.0114809,0.06252882,0.003870755
-1.21867,1.081466,-0.4916617,0.0114809,0.06252882,0.003870755
-1.218631,1.081128,-0.4921956,0.01147943,0,0
-1.218631,1.081128,-0.4921956,0.01147943,0,0
-1.218566,1.080512,-0.4931884,0.01148164,0,0
-1.218566,1.080512,-0.4931884,0.01148164,0,0
-1.218636,1.08033,-0.4937023,0.01147714,0.193126,0.03692467
-1.218636,1.08033,-0.4937023,0.01147714,0.193126,0.03692467
-1.218609,1.080018,-0.4943982,0.01148016,0,0
-1.218609,1.080018,-0.4943982,0.01148016,0,0
-1.219321,1.07992,-0.4950132,0.01148417,0.5509196,0.3004773
-1.219321,1.07992,-0.4950132,0.01148417,0.5509196,0.3004773
-1.219634,1.080556,-0.4946728,0.01148398,0,0
-1.219634,1.080556,-0.4946728,0.01148398,0,0
-1.219586,1.080807,-0.4940927,0.01148379,0,0
-1.219586,1.080807,-0.4940927,0.01148379,0,0
-1.218948,1.080834,-0.4937857,0.01147948,0.6183447,0.3785267
-1.218948,1.080834,-0.4937857,0.01147948,0.6183447,0.3785267
-1.218284,1.080734,-0.4931384,0.01148121,0.6094936,0.3677676
-1.218284,1.080734,-0.4931384,0.01148121,0.6094936,0.3677676
-1.217565,1.080616,-0.4927387,0.01147904,0.6461844,0.4133787
-1.217565,1.080616,-0.4927387,0.01147904,0.6461844,0.4133787
-1.216267,1.080245,-0.4921447,0.01148362,0,0
-1.216267,1.080245,-0.4921447,0.01148362,0,0
-1.215822,1.080036,-0.4920647,0.01148443,0,0
-1.215822,1.080036,-0.4920647,0.01148443,0,0
-1.215987,1.08011,-0.4923111,0.01148208,0,0
-1.215987,1.08011,-0.4923111,0.01148208,0,0
-1.216208,1.080254,-0.4924551,0.01148437,0,0
-1.216208,1.080254,-0.4924551,0.01148437,0,0
-1.216314,1.080299,-0.4926325,0.01148379,0.633139,0.3968564
-1.216314,1.080299,-0.4926325,0.01148379,0.633139,0.3968564
-1.216762,1.080253,-0.4931229,0.0114815,0,0
-1.216762,1.080253,-0.4931229,0.0114815,0,0
-1.216703,1.080252,-0.4931002,0.0114805,0.6080673,0.3660484
-1.216703,1.080252,-0.4931002,0.0114805,0.6080673,0.3660484
-1.216733,1.080048,-0.4934577,0.01148101,0.6313076,0.3945638
-1.216733,1.080048,-0.4934577,0.01148101,0.6313076,0.3945638
-1.216757,1.079954,-0.4934816,0.01147844,0,0
-1.216757,1.079954,-0.4934816,0.01147844,0,0
-1.216719,1.07969,-0.4935707,0.01148702,0,0
-1.216719,1.07969,-0.4935707,0.01148702,0,0
-1.216749,1.0797,-0.4934291,0.01147977,0.6437899,0.4103208
-1.216749,1.0797,-0.4934291,0.01147977,0.6437899,0.4103208
-1.216302,1.07954,-0.4932053,0.01148217,0.6273169,0.3895912
-1.216302,1.07954,-0.4932053,0.01148217,0.6273169,0.3895912
-1.21604,1.079419,-0.4931968,0.01147833,0,0
-1.21604,1.079419,-0.4931968,0.01147833,0,0
-1.215376,1.078895,-0.4931122,0.01148486,0,0
-1.215376,1.078895,-0.4931122,0.01148486,0,0
-1.215164,1.078761,-0.4931543,0.0114828,0.619953,0.3804983
-1.215164,1.078761,-0.4931543,0.0114828,0.619953,0.3804983
-1.214921,1.078584,-0.4931946,0.01148648,0.6203776,0.3810197
-1.214921,1.078584,-0.4931946,0.01148648,0.6203776,0.3810197
-1.215017,1.078603,-0.4933817,0.01148083,0,0
-1.215017,1.078603,-0.4933817,0.01148083,0,0
-1.215651,1.078439,-0.4940463,0.01148014,0.6393262,0.4046506
-1.215651,1.078439,-0.4940463,0.01148014,0.6393262,0.4046506
-1.215821,1.077975,-0.4948761,0.01148187,0.6214486,0.3823363
-1.215821,1.077975,-0.4948761,0.01148187,0.6214486,0.3823363
-1.215956,1.07745,-0.4959924,0.01147981,0.6276391,0.3899916
-1.215956,1.07745,-0.4959924,0.01147981,0.6276391,0.3899916
-1.21523,1.076001,-0.4974042,0.01148531,0,0
-1.21523,1.076001,-0.4974042,0.01148531,0,0
-1.214903,1.075768,-0.4975392,0.0114846,0.6554673,0.425341
-1.214903,1.075768,-0.4975392,0.0114846,0.6554673,0.425341
-1.214631,1.075864,-0.497365,0.01148417,0,0
-1.214631,1.075864,-0.497365,0.01148417,0,0
-1.214271,1.075998,-0.4968816,0.01148197,0.6012973,0.3579429
-1.214271,1.075998,-0.4968816,0.01148197,0.6012973,0.3579429
-1.213828,1.075991,-0.4964066,0.01148115,0,0
-1.213828,1.075991,-0.4964066,0.01148115,0,0
-1.213496,1.076337,-0.4954827,0.01148348,0,0
-1.213496,1.076337,-0.4954827,0.01148348,0,0
-1.21339,1.076603,-0.4950446,0.01148273,0.6308276,0.3939641
-1.21339,1.076603,-0.4950446,0.01148273,0.6308276,0.3939641
-1.213265,1.077192,-0.494261,0.01148284,0.6164387,0.3761968
-1.213265,1.077192,-0.494261,0.01148284,0.6164387,0.3761968
