-1.598456,1.044618,-0.6701092,0.006570227,-4.072744,16.42137
-1.599022,1.043671,-0.6705766,0.006569479,-4.267101,18.02607
-1.599022,1.043671,-0.6705766,0.006569479,-4.267101,18.02607
-1.598964,1.044357,-0.6704779,0.006569016,-4.385481,19.04012
-1.598964,1.044357,-0.6704779,0.006569016,-4.385481,19.04012
-1.599825,1.04469,-0.6699921,0.006570025,-4.091605,16.57382
-1.599825,1.04469,-0.6699921,0.006570025,-4.091605,16.57382
-1.600309,1.04454,-0.6693606,0.006569594,-4.381386,19.00458
-1.600309,1.04454,-0.6693606,0.006569594,-4.381386,19.00458
-1.600838,1.044627,-0.6690804,0.006568157,-4.402258,19.18608
-1.600838,1.044627,-0.6690804,0.006568157,-4.402258,19.18608
-1.601665,1.044379,-0.6684698,0.006566887,-4.161065,17.14131
-1.601665,1.044379,-0.6684698,0.006566887,-4.161065,17.14131
-1.603243,1.044657,-0.668257,0.006566848,-4.267335,18.02805
-1.603243,1.044657,-0.668257,0.006566848,-4.267335,18.02805
-1.604524,1.043551,-0.6679114,0.006568019,-4.583079,20.79457
-1.604524,1.043551,-0.6679114,0.006568019,-4.583079,20.79457
-1.605657,1.044202,-0.6655895,0.006567215,-4.567465,20.65312
-1.605657,1.044202,-0.6655895,0.006567215,-4.567465,20.65312
-1.604638,1.042901,-0.66552,0.006569885,-4.233619,17.74429
-1.604638,1.042901,-0.66552,0.006569885,-4.233619,17.74429
-1.604588,1.042781,-0.6649312,0.00656918,-4.525926,20.27916
-1.604588,1.042781,-0.6649312,0.00656918,-4.525926,20.27916
-1.604688,1.042951,-0.6638494,0.006567678,-4.20187,17.47916
-1.604688,1.042951,-0.6638494,0.006567678,-4.20187,17.47916
-1.604231,1.043982,-0.6618527,0.006568978,-4.53777,20.38544
-1.604231,1.043982,-0.6618527,0.006568978,-4.53777,20.38544
-1.603675,1.044112,-0.6618656,0.0065676,-4.369706,18.90339
-1.603675,1.044112,-0.6618656,0.0065676,-4.369706,18.90339
-1.604637,1.045178,-0.6592466,0.006571063,-4.379914,18.99181
-1.604637,1.045178,-0.6592466,0.006571063,-4.379914,18.99181
-1.604967,1.045953,-0.6564534,0.006570209,-3.986148,15.73048
-1.604967,1.045953,-0.6564534,0.006570209,-3.986148,15.73048
-1.605337,1.047736,-0.6532966,0.006569749,-4.744008,22.28055
-1.605337,1.047736,-0.6532966,0.006569749,-4.744008,22.28055
-1.608648,1.049311,-0.6502277,0.00656944,-4.184127,17.33185
-1.608648,1.049311,-0.6502277,0.00656944,-4.184127,17.33185
-1.612466,1.048497,-0.6477233,0.006570123,-4.169353,17.20967
-1.612466,1.048497,-0.6477233,0.006570123,-4.169353,17.20967
-1.614027,1.04707,-0.6500432,0.006569592,-4.413935,19.288
-1.614027,1.04707,-0.6500432,0.006569592,-4.413935,19.288
-1.614486,1.045757,-0.651242,0.006569092,-4.276993,18.10975
-1.614486,1.045757,-0.651242,0.006569092,-4.276993,18.10975
-1.615817,1.044997,-0.6505603,0.006569738,-4.451417,19.61696
-1.615817,1.044997,-0.6505603,0.006569738,-4.451417,19.61696
-1.616244,1.045166,-0.65046,0.006568634,-4.405866,19.21754
-1.616244,1.045166,-0.65046,0.006568634,-4.405866,19.21754
-1.616929,1.04506,-0.6509366,0.006568861,-4.523407,20.2566
-1.616929,1.04506,-0.6509366,0.006568861,-4.523407,20.2566
-1.617025,1.045168,-0.6520393,0.006568988,-4.200185,17.46514
-1.617025,1.045168,-0.6520393,0.006568988,-4.200185,17.46514
-1.615341,1.043514,-0.6555969,0.006569332,-4.178892,17.28851
-1.615341,1.043514,-0.6555969,0.006569332,-4.178892,17.28851
-1.615034,1.043124,-0.6560333,0.006568965,-4.324707,18.51606
-1.615034,1.043124,-0.6560333,0.006568965,-4.324707,18.51606
-1.615494,1.040944,-0.6592563,0.00656945,-4.401266,19.17743
-1.615494,1.040944,-0.6592563,0.00656945,-4.401266,19.17743
-1.615335,1.039531,-0.6616335,0.006569397,-4.309811,18.38873
-1.615335,1.039531,-0.6616335,0.006569397,-4.309811,18.38873
-1.615251,1.035491,-0.6669019,0.00656719,-4.273531,18.08044
-1.615251,1.035491,-0.6669019,0.00656719,-4.273531,18.08044
-1.615175,1.031807,-0.6715864,0.006569468,-4.194727,17.41978
-1.615175,1.031807,-0.6715864,0.006569468,-4.194727,17.41978
-1.615825,1.030683,-0.6726682,0.006569735,-4.172628,17.23672
-1.615825,1.030683,-0.6726682,0.006569735,-4.172628,17.23672
-1.602854,1.03257,-0.674592,0.006569071,-4.18379,17.32906
-1.602854,1.03257,-0.674592,0.006569071,-4.18379,17.32906
-1.599424,1.033148,-0.6748139,0.006567867,-3.935667,15.33458
-1.599424,1.033148,-0.6748139,0.006567867,-3.935667,15.33458
-1.590443,1.03751,-0.6718252,0.00656732,-4.259407,17.96112
-1.590443,1.03751,-0.6718252,0.00656732,-4.259407,17.96112
-1.583618,1.046354,-0.670413,0.006567162,-4.143642,16.99807
-1.583618,1.046354,-0.670413,0.006567162,-4.143642,16.99807
-1.587157,1.063467,-0.672423,0.006570124,-3.942308,15.38637
-1.587157,1.063467,-0.672423,0.006570124,-3.942308,15.38637
-1.588734,1.070481,-0.6731424,0.006569092,-3.876637,14.87803
-1.588734,1.070481,-0.6731424,0.006569092,-3.876637,14.87803
-1.596695,1.099163,-0.6758472,0.006569902,-4.088632,16.54974
-1.596695,1.099163,-0.6758472,0.006569902,-4.088632,16.54974
-1.59921,1.111151,-0.6756288,0.006569583,-3.921989,15.22818
-1.59921,1.111151,-0.6756288,0.006569583,-3.921989,15.22818
-1.598877,1.115563,-0.6735724,0.00657105,-3.93679,15.34334
-1.598877,1.115563,-0.6735724,0.00657105,-3.93679,15.34334
-1.598337,1.115132,-0.6722043,0.0065693,-4.583041,20.79422
-1.598337,1.115132,-0.6722043,0.0065693,-4.583041,20.79422
-1.597831,1.111188,-0.6708298,0.00656858,-4.073015,16.42356
-1.597831,1.111188,-0.6708298,0.00656858,-4.073015,16.42356
-1.596911,1.092007,-0.6668437,0.006568627,-4.33168,18.57582
-1.596911,1.092007,-0.6668437,0.006568627,-4.33168,18.57582
-1.59591,1.08396,-0.667214,0.006568488,-4.484951,19.91363
-1.59591,1.08396,-0.667214,0.006568488,-4.484951,19.91363
-1.586718,1.062589,-0.6713803,0.006570716,-4.206244,17.51557
-1.586718,1.062589,-0.6713803,0.006570716,-4.206244,17.51557
-1.584647,1.06162,-0.6712829,0.006570458,-4.354104,18.76864
-1.584647,1.06162,-0.6712829,0.006570458,-4.354104,18.76864
-1.580503,1.060814,-0.6691837,0.006571098,-4.036525,16.1306
-1.580503,1.060814,-0.6691837,0.006571098,-4.036525,16.1306
-1.579623,1.060537,-0.6678251,0.00657109,-4.701343,21.8816
-1.579623,1.060537,-0.6678251,0.00657109,-4.701343,21.8816
-1.578253,1.058063,-0.665031,0.006569934,-4.288238,18.20509
-1.578253,1.058063,-0.665031,0.006569934,-4.288238,18.20509
-1.578277,1.056872,-0.6648157,0.006569923,-3.877112,14.88168
-1.578277,1.056872,-0.6648157,0.006569923,-3.877112,14.88168
-1.577959,1.055601,-0.665116,0.006567967,-4.220888,17.63774
-1.577959,1.055601,-0.665116,0.006567967,-4.220888,17.63774
-1.57199,1.05487,-0.6670036,0.006570925,-3.538653,12.39685
-1.57199,1.05487,-0.6670036,0.006570925,-3.538653,12.39685
-1.570968,1.055031,-0.6666963,0.006570362,-3.777472,14.1266
-1.570968,1.055031,-0.6666963,0.006570362,-3.777472,14.1266
-1.570227,1.055058,-0.66652,0.006569145,-3.7738,14.09915
-1.570227,1.055058,-0.66652,0.006569145,-3.7738,14.09915
-1.569833,1.055029,-0.6665696,0.006570453,-3.37352,11.26683
-1.569833,1.055029,-0.6665696,0.006570453,-3.37352,11.26683
-1.569872,1.054792,-0.6667984,0.006570946,-3.402877,11.46377
-1.569872,1.054792,-0.6667984,0.006570946,-3.402877,11.46377
-1.571087,1.054215,-0.6670219,0.006570717,-3.425767,11.61852
-1.571087,1.054215,-0.6670219,0.006570717,-3.425767,11.61852
-1.571715,1.054035,-0.6672702,0.006570161,-3.838537,14.58702
-1.571715,1.054035,-0.6672702,0.006570161,-3.838537,14.58702
-1.572554,1.053842,-0.6671047,0.006569511,-3.633927,13.07337
-1.572554,1.053842,-0.6671047,0.006569511,-3.633927,13.07337
-1.57294,1.053883,-0.6669662,0.006569896,-5.128179,26.03523
-1.57294,1.053883,-0.6669662,0.006569896,-5.128179,26.03523
-1.573038,1.053959,-0.6668953,0.006566417,-3.618119,12.95988
-1.573038,1.053959,-0.6668953,0.006566417,-3.618119,12.95988
-1.572547,1.053906,-0.6670109,0.006570572,-3.400154,11.44544
-1.572547,1.053906,-0.6670109,0.006570572,-3.400154,11.44544
-1.572369,1.053968,-0.6670386,0.006568606,-3.428342,11.63599
-1.572369,1.053968,-0.6670386,0.006568606,-3.428342,11.63599
-1.571644,1.05374,-0.6671641,0.006569043,-3.062833,9.287134
-1.571644,1.05374,-0.6671641,0.006569043,-3.062833,9.287134
-1.572385,1.053186,-0.668,0.006570592,-2.579146,6.585476
-1.572385,1.053186,-0.668,0.006570592,-2.579146,6.585476
-1.572786,1.052729,-0.6684316,0.006570373,-1.501644,2.232384
-1.572786,1.052729,-0.6684316,0.006570373,-1.501644,2.232384
-1.5732,1.052407,-0.6686953,0.006569429,-0.4047025,0.1621463
-1.5732,1.052407,-0.6686953,0.006569429,-0.4047025,0.1621463
-1.573792,1.052131,-0.66834,0.00657083,-2.707009,7.254618
-1.573792,1.052131,-0.66834,0.00657083,-2.707009,7.254618
-1.574263,1.052341,-0.6677123,0.00656755,-2.670035,7.057797
-1.574263,1.052341,-0.6677123,0.00656755,-2.670035,7.057797
-1.573852,1.052798,-0.6682868,0.006571282,-2.713914,7.291674
-1.573852,1.052798,-0.6682868,0.006571282,-2.713914,7.291674
-1.573106,1.052671,-0.6686242,0.00657036,-2.820004,7.872898
-1.573106,1.052671,-0.6686242,0.00657036,-2.820004,7.872898
-1.572815,1.052425,-0.6692593,0.006569136,-2.721233,7.331059
-1.572815,1.052425,-0.6692593,0.006569136,-2.721233,7.331059
-1.571984,1.052072,-0.6696565,0.00656796,-1.681209,2.798198
-1.571984,1.052072,-0.6696565,0.00656796,-1.681209,2.798198
-1.571731,1.052228,-0.66982,0.006569984,-1.18881,1.399136
-1.571731,1.052228,-0.66982,0.006569984,-1.18881,1.399136
-1.57129,1.052213,-0.6699203,0.006568967,-2.327961,5.365211
-1.57129,1.052213,-0.6699203,0.006568967,-2.327961,5.365211
-1.571161,1.05222,-0.6700218,0.006568619,-2.559198,6.484001
-1.571161,1.05222,-0.6700218,0.006568619,-2.559198,6.484001
-1.571225,1.052294,-0.6700441,0.006566049,-2.902496,8.340238
-1.571225,1.052294,-0.6700441,0.006566049,-2.902496,8.340238
-1.570919,1.052387,-0.6697962,0.006570367,-3.306257,10.82203
-1.570919,1.052387,-0.6697962,0.006570367,-3.306257,10.82203
-1.570555,1.052415,-0.6696792,0.006568841,-3.286275,10.69161
-1.570555,1.052415,-0.6696792,0.006568841,-3.286275,10.69161
-1.570628,1.05256,-0.6693704,0.00656854,-3.332097,10.99184
-1.570628,1.05256,-0.6693704,0.00656854,-3.332097,10.99184
-1.570882,1.052744,-0.6693878,0.00657036,-3.323605,10.93588
-1.570882,1.052744,-0.6693878,0.00657036,-3.323605,10.93588
-1.570735,1.052706,-0.6694064,0.006568109,-3.538505,12.39581
-1.570735,1.052706,-0.6694064,0.006568109,-3.538505,12.39581
-1.570619,1.052645,-0.6695833,0.006569414,-3.376469,11.28654
-1.570619,1.052645,-0.6695833,0.006569414,-3.376469,11.28654
-1.570739,1.052714,-0.6698492,0.006569983,-3.714036,13.65612
-1.570739,1.052714,-0.6698492,0.006569983,-3.714036,13.65612
-1.570843,1.052642,-0.6698005,0.006569564,-3.384302,11.33896
-1.570843,1.052642,-0.6698005,0.006569564,-3.384302,11.33896
-1.570773,1.052617,-0.6698309,0.006568358,-3.370696,11.24798
-1.570773,1.052617,-0.6698309,0.006568358,-3.370696,11.24798
-1.570935,1.052414,-0.6707051,0.006568572,-3.626806,13.02219
-1.570935,1.052414,-0.6707051,0.006568572,-3.626806,13.02219
-1.571008,1.05243,-0.6707119,0.006569134,-3.471318,11.92955
-1.571008,1.05243,-0.6707119,0.006569134,-3.471318,11.92955
-1.571378,1.052523,-0.670805,0.006569931,-3.279028,10.64451
-1.571378,1.052523,-0.670805,0.006569931,-3.279028,10.64451
-1.571853,1.052374,-0.6709427,0.006570625,-3.253434,10.47898
-1.571853,1.052374,-0.6709427,0.006570625,-3.253434,10.47898
-1.571863,1.052369,-0.6709834,0.00657045,-3.332541,10.99477
-1.571863,1.052369,-0.6709834,0.00657045,-3.332541,10.99477
-1.572095,1.052309,-0.6711072,0.006569041,-3.413324,11.53427
-1.572095,1.052309,-0.6711072,0.006569041,-3.413324,11.53427
-1.572207,1.052195,-0.6711028,0.006568731,-3.493309,12.08118
-1.572207,1.052195,-0.6711028,0.006568731,-3.493309,12.08118
-1.572069,1.052227,-0.6711905,0.006570862,-3.485068,12.02424
-1.572069,1.052227,-0.6711905,0.006570862,-3.485068,12.02424
-1.572137,1.052271,-0.6714156,0.006570254,-3.285751,10.6882
-1.572137,1.052271,-0.6714156,0.006570254,-3.285751,10.6882
-1.572179,1.0523,-0.6715283,0.006569886,-3.387695,11.36171
-1.572179,1.0523,-0.6715283,0.006569886,-3.387695,11.36171
-1.572071,1.052324,-0.6716585,0.006569128,-3.211889,10.21307
-1.572071,1.052324,-0.6716585,0.006569128,-3.211889,10.21307
-1.571657,1.05231,-0.6720001,0.006571848,-3.40242,11.4607
-1.571657,1.05231,-0.6720001,0.006571848,-3.40242,11.4607
-1.571637,1.052225,-0.672168,0.006570169,-3.22536,10.29892
-1.571637,1.052225,-0.672168,0.006570169,-3.22536,10.29892
-1.571571,1.052219,-0.6722351,0.006569314,-3.372924,11.26285
-1.571571,1.052219,-0.6722351,0.006569314,-3.372924,11.26285
-1.571292,1.052151,-0.672207,0.006566654,-3.400754,11.44948
-1.571292,1.052151,-0.672207,0.006566654,-3.400754,11.44948
-1.571297,1.052212,-0.6723502,0.006570117,-3.285035,10.68354
-1.571297,1.052212,-0.6723502,0.006570117,-3.285035,10.68354
-1.571241,1.052364,-0.6717451,0.006571378,-3.347246,11.09201
-1.571241,1.052364,-0.6717451,0.006571378,-3.347246,11.09201
-1.571094,1.052355,-0.6716585,0.006570266,-3.308789,10.8386
-1.571094,1.052355,-0.6716585,0.006570266,-3.308789,10.8386
-1.571208,1.052302,-0.6718307,0.006571456,-3.248697,10.44849
-1.571208,1.052302,-0.6718307,0.006571456,-3.248697,10.44849
-1.571117,1.052076,-0.6719475,0.006567915,-3.474672,11.95261
-1.571117,1.052076,-0.6719475,0.006567915,-3.474672,11.95261
-1.570886,1.051906,-0.6722336,0.006571055,-3.18292,10.02967
-1.570886,1.051906,-0.6722336,0.006571055,-3.18292,10.02967
-1.570755,1.051643,-0.6723082,0.006570018,-3.417021,11.55927
-1.570755,1.051643,-0.6723082,0.006570018,-3.417021,11.55927
-1.570453,1.051646,-0.6722699,0.00656997,-3.289714,10.714
-1.570453,1.051646,-0.6722699,0.00656997,-3.289714,10.714
-1.570181,1.051672,-0.6721479,0.006571847,-3.458843,11.84396
-1.570181,1.051672,-0.6721479,0.006571847,-3.458843,11.84396
-1.570147,1.051664,-0.6721787,0.006571292,-3.310832,10.85199
-1.570147,1.051664,-0.6721787,0.006571292,-3.310832,10.85199
-1.570123,1.051717,-0.6723311,0.006568201,-3.342746,11.06221
-1.570123,1.051717,-0.6723311,0.006568201,-3.342746,11.06221
-1.569984,1.051669,-0.6722378,0.006569657,-3.344647,11.07479
-1.569984,1.051669,-0.6722378,0.006569657,-3.344647,11.07479
-1.56986,1.051352,-0.67242,0.00656989,-3.52407,12.29488
-1.56986,1.051352,-0.67242,0.00656989,-3.52407,12.29488
-1.56976,1.051387,-0.6724199,0.00656649,-2.927228,8.482975
-1.56976,1.051387,-0.6724199,0.00656649,-2.927228,8.482975
-1.569682,1.051357,-0.672426,0.006569545,-3.188513,10.06495
-1.569682,1.051357,-0.672426,0.006569545,-3.188513,10.06495
-1.570135,1.051337,-0.672071,0.006569508,-3.334141,11.00533
-1.570135,1.051337,-0.672071,0.006569508,-3.334141,11.00533
-1.570293,1.051293,-0.6722387,0.006568239,-3.337323,11.02635
-1.570293,1.051293,-0.6722387,0.006568239,-3.337323,11.02635
-1.57023,1.051242,-0.6721543,0.006571658,-3.535913,12.37766
-1.57023,1.051242,-0.6721543,0.006571658,-3.535913,12.37766
-1.57024,1.051193,-0.6721226,0.00657058,-3.121858,9.64854
-1.57024,1.051193,-0.6721226,0.00657058,-3.121858,9.64854
-1.570202,1.051162,-0.6721765,0.006568608,-3.745878,13.89129
-1.570202,1.051162,-0.6721765,0.006568608,-3.745878,13.89129
-1.569942,1.051001,-0.6720426,0.006570682,-3.448035,11.77005
-1.569942,1.051001,-0.6720426,0.006570682,-3.448035,11.77005
-1.569933,1.051117,-0.67208,0.006570257,-3.382483,11.32678
-1.569933,1.051117,-0.67208,0.006570257,-3.382483,11.32678
-1.570043,1.051434,-0.6717478,0.006569705,-3.374078,11.27056
-1.570043,1.051434,-0.6717478,0.006569705,-3.374078,11.27056
-1.569843,1.051576,-0.6716697,0.006569418,-3.49426,12.08775
-1.569843,1.051576,-0.6716697,0.006569418,-3.49426,12.08775
-1.569328,1.051517,-0.6717429,0.006568869,-3.218149,10.25292
-1.569328,1.051517,-0.6717429,0.006568869,-3.218149,10.25292
-1.568907,1.051294,-0.672291,0.00656966,-3.527919,12.32175
-1.568907,1.051294,-0.672291,0.00656966,-3.527919,12.32175
-1.568831,1.051285,-0.6722862,0.006570638,-3.59286,12.77956
-1.568831,1.051285,-0.6722862,0.006570638,-3.59286,12.77956
-1.568939,1.051273,-0.672438,0.006570316,-3.813513,14.39745
-1.568939,1.051273,-0.672438,0.006570316,-3.813513,14.39745
-1.568876,1.051102,-0.6724867,0.006569415,-3.935678,15.33467
-1.568876,1.051102,-0.6724867,0.006569415,-3.935678,15.33467
-1.568696,1.051284,-0.6723523,0.006569974,-3.973972,15.63453
-1.568696,1.051284,-0.6723523,0.006569974,-3.973972,15.63453
-1.568842,1.051468,-0.6723018,0.006568574,-3.808094,14.35656
-1.568842,1.051468,-0.6723018,0.006568574,-3.808094,14.35656
-1.568854,1.051298,-0.6721762,0.006568531,-3.961887,15.53958
-1.568854,1.051298,-0.6721762,0.006568531,-3.961887,15.53958
-1.569075,1.05138,-0.6720204,0.006571154,-4.004159,15.87296
-1.569075,1.05138,-0.6720204,0.006571154,-4.004159,15.87296
-1.569024,1.051267,-0.6721367,0.006571179,-4.020944,16.00631
-1.569024,1.051267,-0.6721367,0.006571179,-4.020944,16.00631
-1.569075,1.05123,-0.6721944,0.00657017,-4.366734,18.87768
-1.569075,1.05123,-0.6721944,0.00657017,-4.366734,18.87768
-1.56908,1.051167,-0.6721981,0.006569226,-4.154888,17.09046
-1.56908,1.051167,-0.6721981,0.006569226,-4.154888,17.09046
-1.568787,1.051201,-0.6722087,0.006569316,-4.180426,17.3012
-1.568787,1.051201,-0.6722087,0.006569316,-4.180426,17.3012
-1.568787,1.051201,-0.6722087,0.006569316,-4.180426,17.3012
-1.568627,1.051107,-0.6724147,0.006571297,-4.006296,15.8899
-1.568627,1.051107,-0.6724147,0.006571297,-4.006296,15.8899
-1.568458,1.051232,-0.6723889,0.006571932,-4.410422,19.2573
-1.568325,1.0512,-0.672385,0.006567271,-4.207467,17.52575
-1.568325,1.0512,-0.672385,0.006567271,-4.207467,17.52575
-1.56837,1.051217,-0.6725212,0.006569596,-4.086816,16.53505
-1.568181,1.051089,-0.6725793,0.006568533,-4.29919,18.2982
-1.568181,1.051089,-0.6725793,0.006568533,-4.29919,18.2982
-1.568181,1.051089,-0.6725793,0.006568533,-4.29919,18.2982
-1.568286,1.051311,-0.6724911,0.006568058,-4.235399,17.75922
-1.568286,1.051311,-0.6724911,0.006568058,-4.235399,17.75922
-1.568656,1.051477,-0.6719769,0.006570062,-4.054101,16.27137
-1.568656,1.051477,-0.6719769,0.006570062,-4.054101,16.27137
-1.568725,1.05161,-0.6718861,0.006569592,-4.171656,17.22869
-1.568725,1.05161,-0.6718861,0.006569592,-4.171656,17.22869
-1.568971,1.051658,-0.6718711,0.00657043,-4.201747,17.47813
-1.568947,1.051439,-0.6719725,0.006568942,-4.062985,16.34277
-1.569068,1.051481,-0.6722916,0.006568664,-4.132593,16.90754
-1.569149,1.051604,-0.6725734,0.006570319,-4.097066,16.61809
-1.569149,1.051604,-0.6725734,0.006570319,-4.097066,16.61809
-1.569162,1.051571,-0.6727389,0.006568245,-4.172451,17.23526
-1.569162,1.051571,-0.6727389,0.006568245,-4.172451,17.23526
-1.56938,1.051529,-0.6730834,0.006570508,-4.298069,18.28866
-1.56938,1.051529,-0.6730834,0.006570508,-4.298069,18.28866
-1.56938,1.051529,-0.6730834,0.006570508,-4.298069,18.28866
-1.569498,1.051358,-0.6734633,0.00657012,-4.268289,18.03611
-1.569498,1.051358,-0.6734633,0.00657012,-4.268289,18.03611
-1.569498,1.051358,-0.6734633,0.00657012,-4.268289,18.03611
-1.569679,1.051367,-0.6735189,0.006569846,-4.147503,17.02976
-1.569679,1.051367,-0.6735189,0.006569846,-4.147503,17.02976
-1.569832,1.051418,-0.6735591,0.006572789,-4.192835,17.40407
-1.569891,1.051557,-0.6736329,0.006568145,-4.208156,17.53149
-1.569891,1.051557,-0.6736329,0.006568145,-4.208156,17.53149
-1.569891,1.051557,-0.6736329,0.006568145,-4.208156,17.53149
-1.570025,1.051716,-0.6735734,0.006571559,-3.769146,14.0644
-1.570025,1.051716,-0.6735734,0.006571559,-3.769146,14.0644
-1.570117,1.051783,-0.673514,0.006568389,-4.079474,16.47569
-1.570117,1.051783,-0.673514,0.006568389,-4.079474,16.47569
-1.570213,1.051946,-0.6733315,0.00656681,-4.116123,16.77305
-1.570224,1.051919,-0.6733241,0.006569974,-4.011982,15.93504
-1.570224,1.051919,-0.6733241,0.006569974,-4.011982,15.93504
-1.570184,1.051991,-0.6733121,0.006569679,-4.22674,17.68668
-1.570184,1.051991,-0.6733121,0.006569679,-4.22674,17.68668
-1.570184,1.051991,-0.6733121,0.006569679,-4.22674,17.68668
-1.570041,1.052041,-0.6732183,0.006569611,-4.113516,16.7518
-1.569913,1.052092,-0.6731178,0.006568433,-4.208198,17.53184
-1.569913,1.052092,-0.6731178,0.006568433,-4.208198,17.53184
-1.569913,1.052092,-0.6731178,0.006568433,-4.208198,17.53184
-1.569684,1.051993,-0.6731079,0.006568537,-4.333875,18.59465
-1.569684,1.051993,-0.6731079,0.006568537,-4.333875,18.59465
-1.569684,1.051993,-0.6731079,0.006568537,-4.333875,18.59465
-1.569619,1.051925,-0.6732062,0.006566797,-4.043437,16.18588
-1.569619,1.051925,-0.6732062,0.006566797,-4.043437,16.18588
-1.569537,1.051647,-0.6732202,0.006568683,-4.275594,18.0979
-1.569537,1.051647,-0.6732202,0.006568683,-4.275594,18.0979
-1.569522,1.05167,-0.6731482,0.006568434,-4.102979,16.66609
-1.569522,1.05167,-0.6731482,0.006568434,-4.102979,16.66609
-1.569175,1.051575,-0.6729846,0.006569975,-4.157426,17.11135
-1.569175,1.051575,-0.6729846,0.006569975,-4.157426,17.11135
-1.569051,1.051608,-0.6730624,0.006567935,-4.113337,16.75035
-1.569051,1.051608,-0.6730624,0.006567935,-4.113337,16.75035
-1.569051,1.051608,-0.6730624,0.006567935,-4.113337,16.75035
-1.568986,1.051708,-0.6729583,0.006569188,-4.337204,18.62322
-1.568986,1.051708,-0.6729583,0.006569188,-4.337204,18.62322
-1.568885,1.051844,-0.6726567,0.006571276,-4.154776,17.08954
-1.568885,1.051844,-0.6726567,0.006571276,-4.154776,17.08954
-1.569085,1.051846,-0.6725756,0.006571002,-4.070563,16.40379
-1.569085,1.051846,-0.6725756,0.006571002,-4.070563,16.40379
-1.569214,1.051756,-0.6725125,0.006570629,-4.189046,17.37262
-1.569214,1.051756,-0.6725125,0.006570629,-4.189046,17.37262
-1.569232,1.051675,-0.6725116,0.006571196,-3.837502,14.57916
-1.56946,1.051308,-0.6728441,0.006569418,-4.133323,16.91352
-1.56946,1.051308,-0.6728441,0.006569418,-4.133323,16.91352
-1.56921,1.051082,-0.6731089,0.006570253,-4.128109,16.87087
-1.56921,1.051082,-0.6731089,0.006570253,-4.128109,16.87087
-1.569215,1.051047,-0.6732194,0.006568541,-4.145786,17.01567
-1.569215,1.051047,-0.6732194,0.006568541,-4.145786,17.01567
-1.568897,1.050853,-0.6733962,0.006568813,-4.213432,17.57548
-1.568897,1.050853,-0.6733962,0.006568813,-4.213432,17.57548
-1.568033,1.050528,-0.6733174,0.006568392,-4.165456,17.17752
-1.568033,1.050528,-0.6733174,0.006568392,-4.165456,17.17752
-1.567968,1.050421,-0.673038,0.0065711,-3.945266,15.40948
-1.567968,1.050421,-0.673038,0.0065711,-3.945266,15.40948
-1.568462,1.050464,-0.6724875,0.006568575,-2.029901,4.079293
-1.568462,1.050464,-0.6724875,0.006568575,-2.029901,4.079293
-1.568462,1.050464,-0.6724875,0.006568575,-2.029901,4.079293
-1.569332,1.050721,-0.6715392,0.006568394,-2.890265,8.270098
-1.569332,1.050721,-0.6715392,0.006568394,-2.890265,8.270098
-1.570246,1.050857,-0.6708865,0.006569094,-2.611789,6.75323
-1.568954,1.050533,-0.6721591,0.006569605,-2.726404,7.358944
-1.568954,1.050533,-0.6721591,0.006569605,-2.726404,7.358944
-1.568903,1.0504,-0.6730697,0.006569176,-2.85707,8.081222
-1.568903,1.0504,-0.6730697,0.006569176,-2.85707,8.081222
-1.56945,1.049703,-0.674489,0.0065698,-2.547937,6.427064
-1.568536,1.049836,-0.6739746,0.006569704,-1.87463,3.479094
-1.568536,1.049836,-0.6739746,0.006569704,-1.87463,3.479094
-1.568417,1.049987,-0.6736603,0.00656953,-2.673502,7.076138
-1.568417,1.049987,-0.6736603,0.00656953,-2.673502,7.076138
-1.56808,1.050385,-0.6725229,0.006571198,-3.26735,10.56882
-1.56808,1.050385,-0.6725229,0.006571198,-3.26735,10.56882
-1.568452,1.050637,-0.6709723,0.006570062,-2.887065,8.251794
-1.568452,1.050637,-0.6709723,0.006570062,-2.887065,8.251794
-1.569906,1.050756,-0.6706767,0.006571321,-2.733021,7.39471
-1.569906,1.050756,-0.6706767,0.006571321,-2.733021,7.39471
-1.569622,1.050803,-0.6715404,0.006569406,-2.80988,7.816472
-1.569622,1.050803,-0.6715404,0.006569406,-2.80988,7.816472
-1.570122,1.049831,-0.6730689,0.00657072,-2.61848,6.787874
-1.570122,1.049831,-0.6730689,0.00657072,-2.61848,6.787874
-1.570122,1.049831,-0.6730689,0.00657072,-2.61848,6.787874
-1.569276,1.049882,-0.6732643,0.006569228,-1.889542,3.534666
-1.569276,1.049882,-0.6732643,0.006569228,-1.889542,3.534666
-1.56836,1.050417,-0.6724948,0.00657125,-1.319008,1.722385
-1.56836,1.050417,-0.6724948,0.00657125,-1.319008,1.722385
-1.56836,1.050417,-0.6724948,0.00657125,-1.319008,1.722385
-1.56789,1.050512,-0.6723601,0.006571204,-1.234783,1.509441
-1.56789,1.050512,-0.6723601,0.006571204,-1.234783,1.509441
-1.567693,1.05065,-0.6722615,0.006568585,-1.237899,1.517069
-1.567358,1.050545,-0.6727331,0.006569687,-0.6630622,0.435255
-1.567358,1.050545,-0.6727331,0.006569687,-0.6630622,0.435255
-1.567001,1.050264,-0.6730566,0.006568438,-0.655414,0.4252718
-1.567001,1.050264,-0.6730566,0.006568438,-0.655414,0.4252718
