-1.592661,1.04544,-0.6449894,0.001954891,-2.582124,6.600692
-1.593138,1.045853,-0.644067,0.001954717,-2.707873,7.259249
-1.593138,1.045853,-0.644067,0.001954717,-2.707873,7.259249
-1.594031,1.046149,-0.644881,0.001954573,-2.628353,6.839158
-1.594031,1.046149,-0.644881,0.001954573,-2.628353,6.839158
-1.594144,1.044556,-0.6450038,0.001955292,-2.84536,8.015113
-1.594144,1.044556,-0.6450038,0.001955292,-2.84536,8.015113
-1.594785,1.044795,-0.6428967,0.001954568,-2.769857,7.595388
-1.594785,1.044795,-0.6428967,0.001954568,-2.769857,7.595388
-1.593253,1.043101,-0.6430736,0.001957351,-2.622374,6.808076
-1.593253,1.043101,-0.6430736,0.001957351,-2.622374,6.808076
-1.59304,1.042856,-0.6425669,0.001956507,-2.797342,7.746871
-1.59304,1.042856,-0.6425669,0.001956507,-2.797342,7.746871
-1.593075,1.042936,-0.641519,0.001955529,-2.582095,6.600544
-1.593075,1.042936,-0.641519,0.001955529,-2.582095,6.600544
-1.592757,1.043733,-0.6394517,0.001955601,-2.745507,7.46243
-1.592757,1.043733,-0.6394517,0.001955601,-2.745507,7.46243
-1.592215,1.043802,-0.6394581,0.001954446,-2.737421,7.41854
-1.592215,1.043802,-0.6394581,0.001954446,-2.737421,7.41854
-1.593013,1.044351,-0.6359631,0.00195768,-2.68795,7.152824
-1.593013,1.044351,-0.6359631,0.00195768,-2.68795,7.152824
-1.593279,1.044742,-0.6341947,0.00195668,-2.474941,6.064078
-1.593279,1.044742,-0.6341947,0.00195668,-2.474941,6.064078
-1.594212,1.046095,-0.6307787,0.001956505,-2.89772,8.312813
-1.594212,1.046095,-0.6307787,0.001956505,-2.89772,8.312813
-1.598595,1.047739,-0.6272066,0.001956055,-2.547261,6.423653
-1.598595,1.047739,-0.6272066,0.001956055,-2.547261,6.423653
-1.603975,1.046829,-0.6240877,0.00195705,-2.620927,6.800565
-1.603975,1.046829,-0.6240877,0.00195705,-2.620927,6.800565
-1.605628,1.04596,-0.6263418,0.001957016,-2.861555,8.106611
-1.605628,1.04596,-0.6263418,0.001957016,-2.861555,8.106611
-1.60604,1.04469,-0.6275554,0.001955896,-2.846905,8.023822
-1.60604,1.04469,-0.6275554,0.001955896,-2.846905,8.023822
-1.607792,1.0439,-0.6267294,0.001955898,-2.852776,8.056947
-1.607792,1.0439,-0.6267294,0.001955898,-2.852776,8.056947
-1.608919,1.044018,-0.6270982,0.001956081,-2.908281,8.373518
-1.608919,1.044018,-0.6270982,0.001956081,-2.908281,8.373518
-1.609297,1.044124,-0.6281083,0.001955662,-2.69524,7.191673
-1.609297,1.044124,-0.6281083,0.001955662,-2.69524,7.191673
-1.60728,1.042484,-0.6317749,0.001956697,-2.787803,7.694125
-1.60728,1.042484,-0.6317749,0.001956697,-2.787803,7.694125
-1.60711,1.042019,-0.6321689,0.001956689,-2.843743,8.006003
-1.60711,1.042019,-0.6321689,0.001956689,-2.843743,8.006003
-1.607322,1.040084,-0.6354656,0.00195617,-2.938397,8.547835
-1.607322,1.040084,-0.6354656,0.00195617,-2.938397,8.547835
-1.607084,1.034877,-0.6431022,0.001954864,-2.90927,8.379212
-1.607084,1.034877,-0.6431022,0.001954864,-2.90927,8.379212
-1.606962,1.031469,-0.6477966,0.001956516,-2.878783,8.204517
-1.606962,1.031469,-0.6477966,0.001956516,-2.878783,8.204517
-1.60904,1.030138,-0.6484364,0.001956644,-2.692173,7.175317
-1.60904,1.030138,-0.6484364,0.001956644,-2.692173,7.175317
-1.604562,1.029735,-0.6515608,0.00195528,-2.837339,7.969988
-1.604562,1.029735,-0.6515608,0.00195528,-2.837339,7.969988
-1.599079,1.03104,-0.6509089,0.00195707,-2.822326,7.88587
-1.599079,1.03104,-0.6509089,0.00195707,-2.822326,7.88587
-1.596112,1.031874,-0.6503519,0.001955516,-2.651452,6.959896
-1.596112,1.031874,-0.6503519,0.001955516,-2.651452,6.959896
-1.584689,1.036372,-0.6473483,0.001954209,-2.770373,7.598217
-1.584689,1.036372,-0.6473483,0.001954209,-2.770373,7.598217
-1.579432,1.041641,-0.645728,0.001955937,-2.768817,7.589684
-1.579432,1.041641,-0.645728,0.001955937,-2.768817,7.589684
-1.578322,1.044858,-0.6458521,0.001955191,-2.769505,7.593457
-1.578322,1.044858,-0.6458521,0.001955191,-2.769505,7.593457
-1.582184,1.061258,-0.6478485,0.001956705,-2.617899,6.784863
-1.582184,1.061258,-0.6478485,0.001956705,-2.617899,6.784863
-1.583673,1.067997,-0.648612,0.001956588,-2.57117,6.544806
-1.583673,1.067997,-0.648612,0.001956588,-2.57117,6.544806
-1.591382,1.095687,-0.6514913,0.001956989,-2.753148,7.504024
-1.591382,1.095687,-0.6514913,0.001956989,-2.753148,7.504024
-1.593943,1.107077,-0.6513556,0.001956008,-2.607154,6.729279
-1.593943,1.107077,-0.6513556,0.001956008,-2.607154,6.729279
-1.593936,1.111031,-0.6493118,0.001957369,-2.568396,6.53069
-1.593936,1.111031,-0.6493118,0.001957369,-2.568396,6.53069
-1.593577,1.110493,-0.6479279,0.001956444,-2.973811,8.755118
-1.593577,1.110493,-0.6479279,0.001956444,-2.973811,8.755118
-1.59309,1.106688,-0.6465235,0.001955899,-2.652997,6.968008
-1.59309,1.106688,-0.6465235,0.001955899,-2.652997,6.968008
-1.592228,1.088222,-0.6424047,0.00195519,-2.923031,8.458668
-1.592228,1.088222,-0.6424047,0.00195519,-2.923031,8.458668
-1.591007,1.080729,-0.6427388,0.001955055,-3.065923,9.305886
-1.591007,1.080729,-0.6427388,0.001955055,-3.065923,9.305886
-1.584447,1.062429,-0.6463448,0.001958041,-2.941588,8.566412
-1.584447,1.062429,-0.6463448,0.001958041,-2.941588,8.566412
-1.582401,1.060741,-0.6466523,0.001957515,-2.833535,7.948634
-1.582401,1.060741,-0.6466523,0.001957515,-2.833535,7.948634
-1.580399,1.059777,-0.6465427,0.001957407,-2.887434,8.253901
-1.580399,1.059777,-0.6465427,0.001957407,-2.887434,8.253901
-1.5763,1.058703,-0.6444572,0.001957589,-2.598437,6.684355
-1.5763,1.058703,-0.6444572,0.001957589,-2.598437,6.684355
-1.575414,1.058293,-0.6431113,0.001957427,-3.066141,9.307209
-1.575414,1.058293,-0.6431113,0.001957427,-3.066141,9.307209
-1.574243,1.055599,-0.640305,0.001956535,-2.883039,8.228794
-1.574243,1.055599,-0.640305,0.001956535,-2.883039,8.228794
-1.574216,1.054521,-0.6400871,0.001956462,-2.648815,6.946057
-1.574216,1.054521,-0.6400871,0.001956462,-2.648815,6.946057
-1.573818,1.053387,-0.640388,0.001955127,-2.917058,8.424135
-1.573818,1.053387,-0.640388,0.001955127,-2.917058,8.424135
-1.568426,1.052705,-0.6421819,0.001957986,-2.683382,7.128532
-1.568426,1.052705,-0.6421819,0.001957986,-2.683382,7.128532
-1.56743,1.052833,-0.6418734,0.001957205,-2.860121,8.098492
-1.56743,1.052833,-0.6418734,0.001957205,-2.860121,8.098492
-1.566725,1.05281,-0.6416966,0.001955635,-2.839966,7.98475
-1.566725,1.05281,-0.6416966,0.001955635,-2.839966,7.98475
-1.56641,1.052838,-0.6417301,0.001957007,-2.551512,6.445111
-1.56641,1.052838,-0.6417301,0.001957007,-2.551512,6.445111
-1.566476,1.05261,-0.6419543,0.001957608,-2.583966,6.610111
-1.566476,1.05261,-0.6419543,0.001957608,-2.583966,6.610111
-1.566702,1.052499,-0.6421543,0.001957387,-3.005675,8.943741
-1.566702,1.052499,-0.6421543,0.001957387,-3.005675,8.943741
-1.567675,1.052042,-0.6421791,0.001957461,-2.614772,6.768664
-1.567675,1.052042,-0.6421791,0.001957461,-2.614772,6.768664
-1.568262,1.051912,-0.642429,0.001957243,-2.933145,8.517303
-1.568262,1.051912,-0.642429,0.001957243,-2.933145,8.517303
-1.569105,1.051684,-0.6422658,0.001956482,-2.777809,7.639062
-1.569105,1.051684,-0.6422658,0.001956482,-2.777809,7.639062
-1.569428,1.051702,-0.6421381,0.001957041,-3.916189,15.18317
-1.569428,1.051702,-0.6421381,0.001957041,-3.916189,15.18317
-1.569554,1.051788,-0.6420623,0.001954574,-2.798797,7.754934
-1.569554,1.051788,-0.6420623,0.001954574,-2.798797,7.754934
-1.569156,1.051716,-0.6421669,0.001958262,-2.787383,7.691808
-1.569156,1.051716,-0.6421669,0.001958262,-2.787383,7.691808
-1.569041,1.051729,-0.6421903,0.001956091,-2.827879,7.916929
-1.569041,1.051729,-0.6421903,0.001956091,-2.827879,7.916929
-1.568408,1.051393,-0.6423138,0.001956859,-2.824524,7.898155
-1.568408,1.051393,-0.6423138,0.001956859,-2.824524,7.898155
-1.56914,1.05099,-0.6431371,0.001956606,-2.82523,7.902104
-1.56914,1.05099,-0.6431371,0.001956606,-2.82523,7.902104
-1.570029,1.050084,-0.6436763,0.001956373,-2.806819,7.799448
-1.570029,1.050084,-0.6436763,0.001956373,-2.806819,7.799448
-1.57055,1.049855,-0.6434838,0.001958096,-2.756236,7.520866
-1.57055,1.049855,-0.6434838,0.001958096,-2.756236,7.520866
-1.570807,1.049722,-0.6431811,0.001957523,-2.831386,7.936581
-1.570807,1.049722,-0.6431811,0.001957523,-2.831386,7.936581
-1.571055,1.049955,-0.6428621,0.001954336,-2.710051,7.270932
-1.571055,1.049955,-0.6428621,0.001954336,-2.710051,7.270932
-1.570364,1.050569,-0.6434597,0.001957953,-2.750965,7.492131
-1.570364,1.050569,-0.6434597,0.001957953,-2.750965,7.492131
-1.56959,1.050467,-0.6437989,0.001957352,-2.862656,8.112851
-1.56959,1.050467,-0.6437989,0.001957352,-2.862656,8.112851
-1.569198,1.050272,-0.644444,0.001956062,-2.765488,7.571443
-1.569198,1.050272,-0.644444,0.001956062,-2.765488,7.571443
-1.568338,1.049899,-0.6448473,0.001954831,-2.661625,7.013407
-1.568338,1.049899,-0.6448473,0.001954831,-2.661625,7.013407
-1.568117,1.050101,-0.6450019,0.001957523,-2.510477,6.239469
-1.568117,1.050101,-0.6450019,0.001957523,-2.510477,6.239469
-1.567742,1.050075,-0.6450937,0.00195628,-3.067883,9.317789
-1.567742,1.050075,-0.6450937,0.00195628,-3.067883,9.317789
-1.567658,1.050089,-0.6451882,0.001955846,-2.788459,7.697748
-1.567658,1.050089,-0.6451882,0.001955846,-2.788459,7.697748
-1.567679,1.050185,-0.6452148,0.001953883,-2.772664,7.610788
-1.567679,1.050185,-0.6452148,0.001953883,-2.772664,7.610788
-1.567353,1.050272,-0.6449703,0.001957207,-2.834479,7.953926
-1.567353,1.050272,-0.6449703,0.001957207,-2.834479,7.953926
-1.566974,1.050304,-0.644855,0.001955464,-2.724113,7.346583
-1.566974,1.050304,-0.644855,0.001955464,-2.724113,7.346583
-1.567067,1.050429,-0.6445451,0.001955281,-2.665581,7.03427
-1.567067,1.050429,-0.6445451,0.001955281,-2.665581,7.03427
-1.567298,1.050614,-0.6445657,0.001957007,-2.66715,7.042552
-1.567298,1.050614,-0.6445657,0.001957007,-2.66715,7.042552
-1.567164,1.050553,-0.6445844,0.001955501,-2.811985,7.828186
-1.567164,1.050553,-0.6445844,0.001955501,-2.811985,7.828186
-1.567098,1.050465,-0.6447564,0.001956017,-2.683273,7.127954
-1.567098,1.050465,-0.6447564,0.001956017,-2.683273,7.127954
-1.567092,1.050579,-0.6450367,0.001957042,-2.953738,8.637321
-1.567092,1.050579,-0.6450367,0.001957042,-2.953738,8.637321
-1.567169,1.05048,-0.6449943,0.00195679,-2.696275,7.197202
-1.567169,1.05048,-0.6449943,0.00195679,-2.696275,7.197202
-1.567101,1.050432,-0.6450264,0.001955462,-2.6757,7.087778
-1.567101,1.050432,-0.6450264,0.001955462,-2.6757,7.087778
-1.567122,1.050381,-0.645528,0.00195707,-3.115831,9.611319
-1.567122,1.050381,-0.645528,0.00195707,-3.115831,9.611319
-1.567175,1.050327,-0.6459054,0.001956225,-2.95707,8.656818
-1.567175,1.050327,-0.6459054,0.001956225,-2.95707,8.656818
-1.567307,1.050328,-0.6459044,0.001956535,-2.848701,8.033949
-1.567307,1.050328,-0.6459044,0.001956535,-2.848701,8.033949
-1.567598,1.050432,-0.6460086,0.001956652,-2.721866,7.334469
-1.567598,1.050432,-0.6460086,0.001956652,-2.721866,7.334469
-1.568081,1.050356,-0.646181,0.001957353,-2.769299,7.592328
-1.568081,1.050356,-0.646181,0.001957353,-2.769299,7.592328
-1.56825,1.05031,-0.6463133,0.0019555,-2.836026,7.962615
-1.56825,1.05031,-0.6463133,0.0019555,-2.836026,7.962615
-1.568262,1.050191,-0.6463935,0.001957461,-2.890494,8.271404
-1.568262,1.050191,-0.6463935,0.001957461,-2.890494,8.271404
-1.568293,1.05027,-0.6466217,0.001956837,-2.733085,7.395058
-1.568293,1.05027,-0.6466217,0.001956837,-2.733085,7.395058
-1.56832,1.050295,-0.6467369,0.001956554,-2.823426,7.892016
-1.56832,1.050295,-0.6467369,0.001956554,-2.823426,7.892016
-1.568218,1.050321,-0.6468661,0.001956098,-2.671114,7.0635
-1.568218,1.050321,-0.6468661,0.001956098,-2.671114,7.0635
-1.567787,1.050303,-0.6472106,0.001958369,-2.821105,7.879045
-1.567787,1.050303,-0.6472106,0.001958369,-2.821105,7.879045
-1.567731,1.050241,-0.6473824,0.001956934,-2.683852,7.13103
-1.567731,1.050241,-0.6473824,0.001956934,-2.683852,7.13103
-1.567647,1.050218,-0.6474538,0.001956274,-2.807987,7.805942
-1.567647,1.050218,-0.6474538,0.001956274,-2.807987,7.805942
-1.567417,1.050142,-0.6474185,0.001954792,-2.821048,7.878729
-1.567417,1.050142,-0.6474185,0.001954792,-2.821048,7.878729
-1.567407,1.050219,-0.6475625,0.001956961,-2.735459,7.407909
-1.567407,1.050219,-0.6475625,0.001956961,-2.735459,7.407909
-1.567418,1.050345,-0.6469494,0.001958195,-2.767517,7.582558
-1.567418,1.050345,-0.6469494,0.001958195,-2.767517,7.582558
-1.567275,1.050332,-0.6468625,0.001956934,-2.732971,7.39444
-1.567275,1.050332,-0.6468625,0.001956934,-2.732971,7.39444
-1.567311,1.050073,-0.6471479,0.001955245,-2.889143,8.263675
-1.567311,1.050073,-0.6471479,0.001955245,-2.889143,8.263675
-1.56706,1.049947,-0.6474334,0.001957733,-2.650868,6.956831
-1.56706,1.049947,-0.6474334,0.001957733,-2.650868,6.956831
-1.566934,1.049672,-0.6475083,0.001956608,-2.837728,7.972175
-1.566934,1.049672,-0.6475083,0.001956608,-2.837728,7.972175
-1.56681,1.049601,-0.6475258,0.001956588,-2.705823,7.248262
-1.56681,1.049601,-0.6475258,0.001956588,-2.705823,7.248262
-1.566626,1.049676,-0.6474708,0.00195637,-2.72966,7.376533
-1.566626,1.049676,-0.6474708,0.00195637,-2.72966,7.376533
-1.566346,1.049685,-0.6473514,0.001958095,-2.863282,8.116403
-1.566346,1.049685,-0.6473514,0.001958095,-2.863282,8.116403
-1.566305,1.049685,-0.6473827,0.001957605,-2.742073,7.443774
-1.566305,1.049685,-0.6473827,0.001957605,-2.742073,7.443774
-1.566294,1.049762,-0.6475312,0.001955746,-2.772746,7.61124
-1.566294,1.049762,-0.6475312,0.001955746,-2.772746,7.61124
-1.566182,1.049693,-0.6474354,0.001957352,-2.767448,7.582181
-1.566182,1.049693,-0.6474354,0.001957352,-2.767448,7.582181
-1.566175,1.049575,-0.6475785,0.001957314,-2.607648,6.73183
-1.566175,1.049575,-0.6475785,0.001957314,-2.607648,6.73183
-1.566061,1.049391,-0.647616,0.001956827,-2.930357,8.501122
-1.566061,1.049391,-0.647616,0.001956827,-2.930357,8.501122
-1.565984,1.049412,-0.6476134,0.001953572,-2.42664,5.829696
-1.565984,1.049412,-0.6476134,0.001953572,-2.42664,5.829696
-1.56591,1.04939,-0.6476183,0.001955807,-2.648745,6.945693
-1.56591,1.04939,-0.6476183,0.001955807,-2.648745,6.945693
-1.566335,1.049346,-0.6472694,0.001956606,-2.759516,7.53878
-1.566335,1.049346,-0.6472694,0.001956606,-2.759516,7.53878
-1.566477,1.049324,-0.6474379,0.001955664,-2.761148,7.547701
-1.566477,1.049324,-0.6474379,0.001955664,-2.761148,7.547701
-1.566418,1.04926,-0.647354,0.001957424,-2.933827,8.521265
-1.566418,1.04926,-0.647354,0.001957424,-2.933827,8.521265
-1.566389,1.04921,-0.6473738,0.001955847,-3.103625,9.536164
-1.566389,1.04921,-0.6473738,0.001955847,-3.103625,9.536164
-1.566144,1.049041,-0.6472384,0.001957697,-2.854878,8.068827
-1.566144,1.049041,-0.6472384,0.001957697,-2.854878,8.068827
-1.566113,1.04919,-0.6472765,0.001957036,-2.801192,7.768211
-1.566113,1.04919,-0.6472765,0.001957036,-2.801192,7.768211
-1.566259,1.049508,-0.6469386,0.00195717,-2.784067,7.67352
-1.566259,1.049508,-0.6469386,0.00195717,-2.784067,7.67352
-1.56629,1.049652,-0.6468576,0.001957424,-2.693058,7.180038
-1.56629,1.049652,-0.6468576,0.001957424,-2.693058,7.180038
-1.566134,1.04966,-0.6468486,0.001956407,-2.897907,8.313885
-1.566134,1.04966,-0.6468486,0.001956407,-2.897907,8.313885
-1.5657,1.049602,-0.6469098,0.001955817,-2.665982,7.036387
-1.5657,1.049602,-0.6469098,0.001955817,-2.665982,7.036387
-1.565421,1.049298,-0.6474597,0.001957571,-2.740368,7.434519
-1.565421,1.049298,-0.6474597,0.001957571,-2.740368,7.434519
-1.565282,1.049445,-0.6474524,0.00195707,-2.756432,7.521937
-1.565282,1.049445,-0.6474524,0.00195707,-2.756432,7.521937
-1.565208,1.049457,-0.6474456,0.001957006,-2.781981,7.662021
-1.565208,1.049457,-0.6474456,0.001957006,-2.781981,7.662021
-1.565301,1.049429,-0.6476008,0.00195707,-2.846719,8.022771
-1.565301,1.049429,-0.6476008,0.00195707,-2.846719,8.022771
-1.565343,1.049423,-0.6475896,0.001957286,-2.785858,7.683393
-1.565343,1.049423,-0.6475896,0.001957286,-2.785858,7.683393
-1.565262,1.049279,-0.6476445,0.001955843,-2.777903,7.639576
-1.565262,1.049279,-0.6476445,0.001955843,-2.777903,7.639576
-1.5651,1.049445,-0.6475086,0.001957217,-2.762457,7.554858
-1.5651,1.049445,-0.6475086,0.001957217,-2.762457,7.554858
-1.565213,1.049638,-0.6474622,0.001956372,-2.638075,6.889846
-1.565213,1.049638,-0.6474622,0.001956372,-2.638075,6.889846
-1.565201,1.049453,-0.6473414,0.001955773,-2.737816,7.420681
-1.565201,1.049453,-0.6473414,0.001955773,-2.737816,7.420681
-1.565433,1.049541,-0.6471837,0.001956906,-2.768013,7.585274
-1.565433,1.049541,-0.6471837,0.001956906,-2.768013,7.585274
-1.565374,1.049446,-0.6472995,0.001957043,-2.743964,7.454045
-1.565374,1.049446,-0.6472995,0.001957043,-2.743964,7.454045
-1.565426,1.049415,-0.6473566,0.001956552,-2.973552,8.753589
-1.565426,1.049415,-0.6473566,0.001956552,-2.973552,8.753589
-1.565424,1.049347,-0.6473616,0.001955781,-2.823276,7.89118
-1.565424,1.049347,-0.6473616,0.001955781,-2.823276,7.89118
-1.565138,1.049364,-0.6473726,0.001956118,-2.826465,7.909017
-1.565138,1.049364,-0.6473726,0.001956118,-2.826465,7.909017
-1.565138,1.049364,-0.6473726,0.001956118,-2.826465,7.909017
-1.564962,1.04929,-0.6475794,0.00195687,-2.681129,7.116565
-1.564962,1.04929,-0.6475794,0.00195687,-2.681129,7.116565
-1.564701,1.049352,-0.6475461,0.001955145,-2.796656,7.743072
-1.564701,1.049352,-0.6475461,0.001955145,-2.796656,7.743072
-1.564745,1.049383,-0.6476816,0.001956127,-2.721804,7.334133
-1.564578,1.04926,-0.6477358,0.001956298,-2.865203,8.127293
-1.564578,1.04926,-0.6477358,0.001956298,-2.865203,8.127293
-1.564578,1.04926,-0.6477358,0.001956298,-2.865203,8.127293
-1.564683,1.049487,-0.6476474,0.001955553,-2.814591,7.842704
-1.564683,1.049487,-0.6476474,0.001955553,-2.814591,7.842704
-1.565023,1.049626,-0.6471395,0.001956482,-2.687079,7.148192
-1.565023,1.049626,-0.6471395,0.001956482,-2.687079,7.148192
-1.565066,1.049756,-0.6470529,0.001956262,-2.767631,7.583184
-1.565066,1.049756,-0.6470529,0.001956262,-2.767631,7.583184
-1.565335,1.04981,-0.6470339,0.001957107,-2.792762,7.721525
-1.565299,1.049646,-0.6470678,0.001956589,-2.854897,8.068935
-1.565299,1.049646,-0.6470678,0.001956589,-2.854897,8.068935
-1.565299,1.049646,-0.6470678,0.001956589,-2.854897,8.068935
-1.565256,1.049584,-0.6471441,0.001955781,-2.70682,7.253606
-1.565262,1.049574,-0.6472347,0.001955625,-2.82962,7.92668
-1.565262,1.049574,-0.6472347,0.001955625,-2.82962,7.92668
-1.565262,1.049574,-0.6472347,0.001955625,-2.82962,7.92668
-1.565362,1.049637,-0.6474645,0.001955535,-2.753933,7.508306
-1.565424,1.049787,-0.647747,0.001957142,-2.727144,7.362944
-1.565424,1.049787,-0.647747,0.001957142,-2.727144,7.362944
-1.565407,1.049762,-0.6479164,0.001955625,-2.776242,7.630446
-1.565407,1.049762,-0.6479164,0.001955625,-2.776242,7.630446
-1.565663,1.04975,-0.6482532,0.001956797,-2.863869,8.119727
-1.565663,1.04975,-0.6482532,0.001956797,-2.863869,8.119727
-1.565663,1.04975,-0.6482532,0.001956797,-2.863869,8.119727
-1.565754,1.049595,-0.6486359,0.001956752,-2.853071,8.058613
-1.565754,1.049595,-0.6486359,0.001956752,-2.853071,8.058613
-1.565754,1.049595,-0.6486359,0.001956752,-2.853071,8.058613
-1.565918,1.049607,-0.648694,0.001956371,-2.764199,7.564391
-1.565918,1.049607,-0.648694,0.001956371,-2.764199,7.564391
-1.566061,1.049656,-0.6487358,0.001958414,-2.785459,7.681194
-1.566099,1.049803,-0.6488122,0.001955208,-2.801364,7.769163
-1.566099,1.049803,-0.6488122,0.001955208,-2.801364,7.769163
-1.566099,1.049803,-0.6488122,0.001955208,-2.801364,7.769163
-1.566328,1.050038,-0.6486923,0.001955699,-2.707266,7.255994
-1.566328,1.050038,-0.6486923,0.001955699,-2.707266,7.255994
-1.566409,1.050144,-0.6485161,0.001954309,-2.739352,7.429008
-1.566424,1.050123,-0.6485078,0.001956934,-2.680782,7.114727
-1.566424,1.050123,-0.6485078,0.001956934,-2.680782,7.114727
-1.566385,1.050227,-0.6484933,0.001956754,-2.820434,7.8753
-1.566385,1.050227,-0.6484933,0.001956754,-2.820434,7.8753
-1.566385,1.050227,-0.6484933,0.001956754,-2.820434,7.8753
-1.566277,1.050274,-0.6483943,0.001956517,-2.742079,7.443809
-1.566151,1.050311,-0.6482944,0.001955845,-2.804437,7.786216
-1.566151,1.050311,-0.6482944,0.001955845,-2.804437,7.786216
-1.566151,1.050311,-0.6482944,0.001955845,-2.804437,7.786216
-1.566252,1.05035,-0.6482024,0.001955782,-2.606158,6.72414
-1.566252,1.05035,-0.6482024,0.001955782,-2.606158,6.72414
-1.565915,1.050218,-0.6482853,0.001956262,-2.888506,8.260033
-1.565915,1.050218,-0.6482853,0.001956262,-2.888506,8.260033
-1.565915,1.050218,-0.6482853,0.001956262,-2.888506,8.260033
-1.565871,1.050155,-0.64838,0.001954975,-2.705196,7.244907
-1.565871,1.050155,-0.64838,0.001954975,-2.705196,7.244907
-1.565796,1.049848,-0.6483951,0.00195626,-2.857356,8.082838
-1.565796,1.049848,-0.6483951,0.00195626,-2.857356,8.082838
-1.565762,1.049843,-0.6484103,0.00195581,-2.828156,7.918482
-1.565762,1.049843,-0.6484103,0.00195581,-2.828156,7.918482
-1.565764,1.049872,-0.6483254,0.001955746,-2.738225,7.422899
-1.565764,1.049872,-0.6483254,0.001955746,-2.738225,7.422899
-1.565413,1.049738,-0.6481655,0.001957242,-2.769389,7.59282
-1.565413,1.049738,-0.6481655,0.001957242,-2.769389,7.59282
-1.565295,1.049806,-0.6482397,0.001955599,-2.742315,7.44509
-1.565295,1.049806,-0.6482397,0.001955599,-2.742315,7.44509
-1.565295,1.049806,-0.6482397,0.001955599,-2.742315,7.44509
-1.565246,1.049901,-0.6481336,0.001956024,-2.893411,8.288112
-1.565246,1.049901,-0.6481336,0.001956024,-2.893411,8.288112
-1.56535,1.050024,-0.6477511,0.001957843,-2.707327,7.256324
-1.56535,1.050024,-0.6477511,0.001957843,-2.707327,7.256324
-1.565447,1.049937,-0.6476927,0.001957489,-2.802148,7.773512
-1.565447,1.049937,-0.6476927,0.001957489,-2.802148,7.773512
-1.565491,1.049866,-0.6476871,0.001958514,-2.569116,6.534351
-1.565679,1.049565,-0.648021,0.001956645,-2.778643,7.643649
-1.565679,1.049565,-0.648021,0.001956645,-2.778643,7.643649
-1.56547,1.049348,-0.648279,0.001957217,-2.775316,7.625357
-1.56547,1.049348,-0.648279,0.001957217,-2.775316,7.625357
-1.565494,1.049311,-0.6483868,0.001955952,-2.78111,7.657226
-1.565494,1.049311,-0.6483868,0.001955952,-2.78111,7.657226
-1.56517,1.049104,-0.6485654,0.001955879,-2.827478,7.914688
-1.56517,1.049104,-0.6485654,0.001955879,-2.827478,7.914688
-1.56449,1.048735,-0.6484628,0.001955426,-2.822247,7.885428
-1.56449,1.048735,-0.6484628,0.001955426,-2.822247,7.885428
-1.564566,1.048632,-0.6481633,0.001957297,-2.843863,8.00668
-1.564566,1.048632,-0.6481633,0.001957297,-2.843863,8.00668
-1.565065,1.048601,-0.6476175,0.001955591,-2.678118,7.100592
-1.565065,1.048601,-0.6476175,0.001955591,-2.678118,7.100592
-1.565065,1.048601,-0.6476175,0.001955591,-2.678118,7.100592
-1.565821,1.048639,-0.6467024,0.001955461,-2.92258,8.456059
-1.565821,1.048639,-0.6467024,0.001955461,-2.92258,8.456059
-1.56648,1.048705,-0.6460259,0.001957843,-2.789563,7.703846
-1.56648,1.048705,-0.6460259,0.001957843,-2.789563,7.703846
-1.56648,1.048705,-0.6460259,0.001957843,-2.789563,7.703846
-1.566599,1.048752,-0.6460714,0.001955745,-2.63552,6.876506
-1.565105,1.048724,-0.6482445,0.001955855,-2.88605,8.245992
-1.565105,1.048724,-0.6482445,0.001955855,-2.88605,8.245992
-1.565366,1.048109,-0.6497041,0.001956554,-2.626372,6.828852
-1.564658,1.048243,-0.6491566,0.001956409,-2.777922,7.639684
-1.564658,1.048243,-0.6491566,0.001956409,-2.777922,7.639684
-1.564523,1.048619,-0.6476684,0.001957742,-2.74566,7.463264
-1.564523,1.048619,-0.6476684,0.001957742,-2.74566,7.463264
-1.5651,1.048448,-0.6461229,0.001957135,-2.721639,7.333248
-1.5651,1.048448,-0.6461229,0.001957135,-2.721639,7.333248
-1.566171,1.048633,-0.6458763,0.001957732,-2.774987,7.623549
-1.566171,1.048633,-0.6458763,0.001957732,-2.774987,7.623549
-1.565902,1.048908,-0.6467192,0.001955917,-2.845867,8.01797
-1.565902,1.048908,-0.6467192,0.001955917,-2.845867,8.01797
-1.566059,1.048006,-0.6482962,0.001957896,-2.784299,7.674798
-1.566059,1.048006,-0.6482962,0.001957896,-2.784299,7.674798
-1.566059,1.048006,-0.6482962,0.001957896,-2.784299,7.674798
-1.565345,1.048049,-0.6484709,0.001956334,-2.603608,6.710985
-1.565345,1.048049,-0.6484709,0.001956334,-2.603608,6.710985
-1.564454,1.04846,-0.6477071,0.00195806,-2.870311,8.156299
-1.564454,1.04846,-0.6477071,0.00195806,-2.870311,8.156299
-1.564454,1.04846,-0.6477071,0.00195806,-2.870311,8.156299
-1.564046,1.048534,-0.6475643,0.001957187,-2.675838,7.088511
-1.564046,1.048534,-0.6475643,0.001957187,-2.675838,7.088511
-1.563927,1.048686,-0.6474525,0.001955044,-2.706343,7.25105
-1.563591,1.048706,-0.6479149,0.001956098,-2.740815,7.436946
-1.563591,1.048706,-0.6479149,0.001956098,-2.740815,7.436946
