-1.585976,1.032675,-0.6910775,0.008284559,-3.115302,9.608053
-1.585976,1.032675,-0.6910775,0.008284559,-3.115302,9.608053
-1.584041,1.033407,-0.6913056,0.00828434,-3.552982,12.49744
-1.584041,1.033407,-0.6913056,0.00828434,-3.552982,12.49744
-1.584071,1.03208,-0.6940956,0.008284237,-3.194996,10.10592
-1.584071,1.03208,-0.6940956,0.008284237,-3.194996,10.10592
-1.584698,1.030487,-0.6963017,0.008284539,-3.261138,10.52867
-1.584698,1.030487,-0.6963017,0.008284539,-3.261138,10.52867
-1.584698,1.030487,-0.6963017,0.008284539,-3.261138,10.52867
-1.584757,1.029639,-0.6975003,0.008284483,-3.04608,9.185817
-1.584757,1.029639,-0.6975003,0.008284483,-3.04608,9.185817
-1.584802,1.028085,-0.6997623,0.008284539,-3.141789,9.772128
-1.584802,1.028085,-0.6997623,0.008284539,-3.141789,9.772128
-1.585545,1.025147,-0.7032046,0.008284244,-3.290804,10.7211
-1.585545,1.025147,-0.7032046,0.008284244,-3.290804,10.7211
-1.583345,1.024146,-0.7040241,0.008284867,-2.754322,7.510426
-1.583345,1.024146,-0.7040241,0.008284867,-2.754322,7.510426
-1.582749,1.024725,-0.7035306,0.008284666,-4.045241,16.20034
-1.582749,1.024725,-0.7035306,0.008284666,-4.045241,16.20034
-1.584596,1.026359,-0.7026699,0.00828455,-3.164396,9.913269
-1.584596,1.026359,-0.7026699,0.00828455,-3.164396,9.913269
-1.583805,1.027134,-0.7013816,0.008284406,-3.203738,10.1613
-1.583805,1.027134,-0.7013816,0.008284406,-3.203738,10.1613
-1.586714,1.029993,-0.6989408,0.008284632,-3.139722,9.759276
-1.586714,1.029993,-0.6989408,0.008284632,-3.139722,9.759276
-1.587222,1.03001,-0.698135,0.008284407,-3.031322,9.097021
-1.587222,1.03001,-0.698135,0.008284407,-3.031322,9.097021
-1.588387,1.030156,-0.6978066,0.008284673,-3.196039,10.11252
-1.588387,1.030156,-0.6978066,0.008284673,-3.196039,10.11252
-1.588082,1.029917,-0.6977319,0.008284457,-3.121495,9.646296
-1.588082,1.029917,-0.6977319,0.008284457,-3.121495,9.646296
-1.587267,1.029571,-0.6981828,0.008284755,-3.23921,10.38756
-1.587267,1.029571,-0.6981828,0.008284755,-3.23921,10.38756
-1.587347,1.029655,-0.6981695,0.008284458,-3.183795,10.03519
-1.587347,1.029655,-0.6981695,0.008284458,-3.183795,10.03519
-1.58545,1.029031,-0.6982622,0.008284298,-3.207576,10.18566
-1.58545,1.029031,-0.6982622,0.008284298,-3.207576,10.18566
-1.584534,1.028626,-0.6985595,0.00828439,-3.307758,10.83185
-1.584534,1.028626,-0.6985595,0.00828439,-3.307758,10.83185
-1.583981,1.028708,-0.6990527,0.00828454,-3.344243,11.07212
-1.583981,1.028708,-0.6990527,0.00828454,-3.344243,11.07212
-1.584924,1.028366,-0.699674,0.008284615,-3.118013,9.624785
-1.584924,1.028366,-0.699674,0.008284615,-3.118013,9.624785
-1.584054,1.028474,-0.6997602,0.008284602,-3.237751,10.3782
-1.584054,1.028474,-0.6997602,0.008284602,-3.237751,10.3782
-1.583915,1.028694,-0.6994776,0.008284557,-3.244407,10.42091
-1.583915,1.028694,-0.6994776,0.008284557,-3.244407,10.42091
-1.583515,1.029331,-0.6985604,0.008284559,-3.262115,10.53498
-1.583515,1.029331,-0.6985604,0.008284559,-3.262115,10.53498
-1.583666,1.029468,-0.6984831,0.008284323,-3.416133,11.55327
-1.583666,1.029468,-0.6984831,0.008284323,-3.416133,11.55327
-1.585417,1.029187,-0.6988729,0.008284307,-3.198044,10.12521
-1.585417,1.029187,-0.6988729,0.008284307,-3.198044,10.12521
-1.588102,1.028538,-0.6995524,0.008284339,-3.277844,10.63682
-1.588102,1.028538,-0.6995524,0.008284339,-3.277844,10.63682
-1.595272,1.026161,-0.7013514,0.008284427,-3.21575,10.23764
-1.595272,1.026161,-0.7013514,0.008284427,-3.21575,10.23764
-1.598603,1.02578,-0.7008435,0.008284448,-3.221402,10.27366
-1.598603,1.02578,-0.7008435,0.008284448,-3.221402,10.27366
-1.601018,1.02518,-0.6993356,0.008284671,-3.14379,9.784578
-1.601018,1.02518,-0.6993356,0.008284671,-3.14379,9.784578
-1.602364,1.024928,-0.6986942,0.00828447,-3.257954,10.50812
-1.602364,1.024928,-0.6986942,0.00828447,-3.257954,10.50812
-1.605735,1.024355,-0.6972814,0.008284348,-3.092362,9.467075
-1.605735,1.024355,-0.6972814,0.008284348,-3.092362,9.467075
-1.610002,1.020773,-0.6975259,0.008284521,-3.056281,9.247447
-1.610002,1.020773,-0.6975259,0.008284521,-3.056281,9.247447
-1.603249,1.021544,-0.7000127,0.008284261,-3.555574,12.51569
-1.603249,1.021544,-0.7000127,0.008284261,-3.555574,12.51569
-1.602969,1.014522,-0.7040008,0.008284335,-3.331219,10.98605
-1.602969,1.014522,-0.7040008,0.008284335,-3.331219,10.98605
-1.604585,1.014405,-0.7050529,0.008284617,-3.582442,12.70555
-1.604585,1.014405,-0.7050529,0.008284617,-3.582442,12.70555
-1.605984,1.014832,-0.705139,0.008284366,-3.247032,10.43779
-1.605984,1.014832,-0.705139,0.008284366,-3.247032,10.43779
-1.608524,1.01495,-0.7055483,0.008284356,-3.331133,10.98548
-1.608524,1.01495,-0.7055483,0.008284356,-3.331133,10.98548
-1.609374,1.015278,-0.7050612,0.008284477,-3.084248,9.417458
-1.609374,1.015278,-0.7050612,0.008284477,-3.084248,9.417458
-1.610214,1.015115,-0.7041117,0.008284148,-3.272453,10.60186
-1.610214,1.015115,-0.7041117,0.008284148,-3.272453,10.60186
-1.610586,1.014346,-0.7031763,0.008284358,-3.078494,9.382357
-1.610586,1.014346,-0.7031763,0.008284358,-3.078494,9.382357
-1.610356,1.014833,-0.7024318,0.008284338,-3.201167,10.14499
-1.610356,1.014833,-0.7024318,0.008284338,-3.201167,10.14499
-1.611183,1.014215,-0.7028453,0.008284216,-3.19394,10.09924
-1.611183,1.014215,-0.7028453,0.008284216,-3.19394,10.09924
-1.615868,1.015176,-0.7007933,0.008284299,-3.346637,11.08798
-1.615868,1.015176,-0.7007933,0.008284299,-3.346637,11.08798
-1.615549,1.014516,-0.7010356,0.008284327,-3.133452,9.720335
-1.615549,1.014516,-0.7010356,0.008284327,-3.133452,9.720335
-1.615973,1.014906,-0.6995174,0.008284291,-3.102974,9.532162
-1.615973,1.014906,-0.6995174,0.008284291,-3.102974,9.532162
-1.615284,1.016254,-0.6980897,0.00828436,-3.202134,10.15113
-1.615284,1.016254,-0.6980897,0.00828436,-3.202134,10.15113
-1.6136,1.017028,-0.6972886,0.00828446,-3.215359,10.23515
-1.6136,1.017028,-0.6972886,0.00828446,-3.215359,10.23515
-1.616122,1.01843,-0.6958356,0.008284412,-3.257657,10.5062
-1.616122,1.01843,-0.6958356,0.008284412,-3.257657,10.5062
-1.616087,1.019943,-0.6936811,0.008284437,-2.951043,8.621568
-1.616087,1.019943,-0.6936811,0.008284437,-2.951043,8.621568
-1.616092,1.024207,-0.6889634,0.008284435,-3.104789,9.543318
-1.616092,1.024207,-0.6889634,0.008284435,-3.104789,9.543318
-1.615689,1.025126,-0.6868275,0.008284502,-3.177733,9.997006
-1.615689,1.025126,-0.6868275,0.008284502,-3.177733,9.997006
-1.617671,1.021568,-0.6890621,0.008284407,-3.235104,10.36124
-1.617671,1.021568,-0.6890621,0.008284407,-3.235104,10.36124
-1.618898,1.019531,-0.6901478,0.008284337,-3.026086,9.065625
-1.618898,1.019531,-0.6901478,0.008284337,-3.026086,9.065625
-1.619125,1.019478,-0.6894203,0.008284278,-3.216107,10.23991
-1.619125,1.019478,-0.6894203,0.008284278,-3.216107,10.23991
-1.619999,1.019734,-0.6903118,0.008284351,-3.21811,10.25267
-1.619999,1.019734,-0.6903118,0.008284351,-3.21811,10.25267
-1.619945,1.018569,-0.6922435,0.008284487,-3.176494,9.989214
-1.619945,1.018569,-0.6922435,0.008284487,-3.176494,9.989214
-1.619552,1.017494,-0.6942145,0.008284542,-3.204326,10.16503
-1.619552,1.017494,-0.6942145,0.008284542,-3.204326,10.16503
-1.619143,1.017188,-0.6947186,0.008284093,-3.322273,10.92712
-1.619143,1.017188,-0.6947186,0.008284093,-3.322273,10.92712
-1.620434,1.012851,-0.6996893,0.008284305,-3.341382,11.05319
-1.620434,1.012851,-0.6996893,0.008284305,-3.341382,11.05319
-1.620892,1.008441,-0.7046187,0.008284145,-3.3418,11.05595
-1.620892,1.008441,-0.7046187,0.008284145,-3.3418,11.05595
-1.62052,1.003315,-0.7104021,0.008284522,-3.281996,10.66378
-1.62052,1.003315,-0.7104021,0.008284522,-3.281996,10.66378
-1.617765,1.002472,-0.712849,0.008284604,-3.358265,11.16516
-1.617765,1.002472,-0.712849,0.008284604,-3.358265,11.16516
-1.61413,1.002405,-0.7132471,0.008284465,-3.205742,10.17401
-1.61413,1.002405,-0.7132471,0.008284465,-3.205742,10.17401
-1.603887,1.005954,-0.7125847,0.008284257,-3.236449,10.36986
-1.603887,1.005954,-0.7125847,0.008284257,-3.236449,10.36986
-1.596771,1.009221,-0.7114446,0.008284554,-3.245662,10.42898
-1.596771,1.009221,-0.7114446,0.008284554,-3.245662,10.42898
-1.593122,1.01108,-0.7103008,0.008284545,-3.484252,12.01861
-1.593122,1.01108,-0.7103008,0.008284545,-3.484252,12.01861
-1.590207,1.012977,-0.7094507,0.008284306,-3.199374,10.13363
-1.590207,1.012977,-0.7094507,0.008284306,-3.199374,10.13363
-1.58804,1.014635,-0.7091269,0.008283982,-3.366988,11.22324
-1.58804,1.014635,-0.7091269,0.008283982,-3.366988,11.22324
-1.585522,1.020501,-0.7093244,0.008284265,-3.429944,11.64687
-1.585522,1.020501,-0.7093244,0.008284265,-3.429944,11.64687
-1.589659,1.046363,-0.7131875,0.008284215,-3.386376,11.35287
-1.589659,1.046363,-0.7131875,0.008284215,-3.386376,11.35287
-1.594571,1.061819,-0.715229,0.008284543,-3.590973,12.76614
-1.594571,1.061819,-0.715229,0.008284543,-3.590973,12.76614
-1.598426,1.07659,-0.716756,0.008284567,-3.60453,12.86271
-1.598426,1.07659,-0.716756,0.008284567,-3.60453,12.86271
-1.601178,1.089509,-0.7170278,0.008284652,-3.385858,11.3494
-1.601178,1.089509,-0.7170278,0.008284652,-3.385858,11.3494
-1.600133,1.094298,-0.7140229,0.008284254,-3.529784,12.33478
-1.600133,1.094298,-0.7140229,0.008284254,-3.529784,12.33478
-1.599348,1.084843,-0.7107664,0.00828409,-3.240627,10.39665
-1.599348,1.084843,-0.7107664,0.00828409,-3.240627,10.39665
-1.597509,1.060844,-0.7078242,0.00828454,-3.045568,9.182733
-1.597509,1.060844,-0.7078242,0.00828454,-3.045568,9.182733
-1.594827,1.047109,-0.709144,0.008284534,-2.936594,8.537351
-1.594827,1.047109,-0.709144,0.008284534,-2.936594,8.537351
-1.586822,1.037352,-0.7107399,0.008284839,-3.139865,9.760167
-1.586822,1.037352,-0.7107399,0.008284839,-3.139865,9.760167
-1.584681,1.036364,-0.7106309,0.008284417,-3.274886,10.61763
-1.584681,1.036364,-0.7106309,0.008284417,-3.274886,10.61763
-1.580823,1.035905,-0.7087507,0.008284352,-3.039534,9.14638
-1.580823,1.035905,-0.7087507,0.008284352,-3.039534,9.14638
-1.579068,1.035565,-0.7064241,0.008284287,-3.243182,10.41305
-1.579068,1.035565,-0.7064241,0.008284287,-3.243182,10.41305
-1.577487,1.031023,-0.7048876,0.008284722,-3.326663,10.95602
-1.577487,1.031023,-0.7048876,0.008284722,-3.326663,10.95602
-1.576548,1.029918,-0.7051532,0.008284361,-3.19751,10.12183
-1.576548,1.029918,-0.7051532,0.008284361,-3.19751,10.12183
-1.571862,1.029943,-0.706782,0.008284756,-3.200044,10.13788
-1.571862,1.029943,-0.706782,0.008284756,-3.200044,10.13788
-1.570918,1.030134,-0.7066658,0.008284738,-3.153143,9.842888
-1.570918,1.030134,-0.7066658,0.008284738,-3.153143,9.842888
-1.569972,1.030318,-0.7063748,0.008284366,-3.347892,11.0963
-1.569972,1.030318,-0.7063748,0.008284366,-3.347892,11.0963
-1.568651,1.030305,-0.706236,0.008284637,-2.978357,8.781906
-1.568651,1.030305,-0.706236,0.008284637,-2.978357,8.781906
-1.568618,1.03024,-0.70636,0.008284469,-3.753015,13.94427
-1.568618,1.03024,-0.70636,0.008284469,-3.753015,13.94427
-1.569385,1.029697,-0.7067635,0.008284372,-3.240098,10.39325
-1.569385,1.029697,-0.7067635,0.008284372,-3.240098,10.39325
-1.569839,1.029473,-0.7066755,0.008284463,-3.038136,9.137969
-1.569839,1.029473,-0.7066755,0.008284463,-3.038136,9.137969
-1.571021,1.02913,-0.7068911,0.008284176,-3.123359,9.657819
-1.571021,1.02913,-0.7068911,0.008284176,-3.123359,9.657819
-1.571442,1.029094,-0.7067251,0.008284372,-2.62316,6.812161
-1.571442,1.029094,-0.7067251,0.008284372,-2.62316,6.812161
-1.571741,1.029255,-0.7065705,0.008284135,-3.266061,10.56048
-1.571741,1.029255,-0.7065705,0.008284135,-3.266061,10.56048
-1.571197,1.029209,-0.7066891,0.008284317,-3.248595,10.44784
-1.571197,1.029209,-0.7066891,0.008284317,-3.248595,10.44784
-1.570936,1.029344,-0.7067591,0.008284271,-3.297046,10.76181
-1.570936,1.029344,-0.7067591,0.008284271,-3.297046,10.76181
-1.570258,1.029245,-0.7069657,0.008284418,-3.288047,10.70314
-1.570258,1.029245,-0.7069657,0.008284418,-3.288047,10.70314
-1.570764,1.028509,-0.7076803,0.008284457,-3.261456,10.53073
-1.570764,1.028509,-0.7076803,0.008284457,-3.261456,10.53073
-1.572458,1.028234,-0.7073778,0.00828432,-3.185814,10.04792
-1.572458,1.028234,-0.7073778,0.00828432,-3.185814,10.04792
-1.57215,1.027951,-0.7082994,0.008284543,-3.306396,10.82294
-1.57215,1.027951,-0.7082994,0.008284543,-3.306396,10.82294
-1.570462,1.02651,-0.7117337,0.008284515,-3.41845,11.56894
-1.570462,1.02651,-0.7117337,0.008284515,-3.41845,11.56894
-1.570182,1.02651,-0.7116932,0.008284848,-3.18565,10.04688
-1.570182,1.02651,-0.7116932,0.008284848,-3.18565,10.04688
-1.570094,1.026475,-0.7116183,0.008284522,-3.126567,9.677666
-1.570094,1.026475,-0.7116183,0.008284522,-3.126567,9.677666
-1.569951,1.026554,-0.7115836,0.008284485,-3.335201,11.01233
-1.569951,1.026554,-0.7115836,0.008284485,-3.335201,11.01233
-1.569839,1.026561,-0.7117416,0.008284363,-3.230682,10.33293
-1.569839,1.026561,-0.7117416,0.008284363,-3.230682,10.33293
-1.569708,1.026533,-0.7116616,0.008284329,-3.228153,10.31676
-1.569708,1.026533,-0.7116616,0.008284329,-3.228153,10.31676
-1.56955,1.026201,-0.7118332,0.008284715,-3.404046,11.47165
-1.56955,1.026201,-0.7118332,0.008284715,-3.404046,11.47165
-1.569453,1.026192,-0.7117391,0.008284328,-3.094167,9.47813
-1.569453,1.026192,-0.7117391,0.008284328,-3.094167,9.47813
-1.569363,1.026261,-0.7119261,0.008284409,-4.05217,16.25588
-1.569363,1.026261,-0.7119261,0.008284409,-4.05217,16.25588
-1.569481,1.026242,-0.711699,0.008284581,-3.392003,11.39063
-1.569481,1.026242,-0.711699,0.008284581,-3.392003,11.39063
-1.569761,1.026246,-0.7115223,0.008284499,-3.216864,10.24473
-1.569761,1.026246,-0.7115223,0.008284499,-3.216864,10.24473
-1.569933,1.026172,-0.7116708,0.008284274,-3.21515,10.23382
-1.569933,1.026172,-0.7116708,0.008284274,-3.21515,10.23382
-1.569901,1.026069,-0.7115533,0.008284191,-3.00946,8.966279
-1.569901,1.026069,-0.7115533,0.008284191,-3.00946,8.966279
-1.569596,1.025855,-0.7114593,0.008284539,-3.324343,10.94075
-1.569596,1.025855,-0.7114593,0.008284539,-3.324343,10.94075
-1.569681,1.026109,-0.7112635,0.008284306,-3.211828,10.21268
-1.569681,1.026109,-0.7112635,0.008284306,-3.211828,10.21268
-1.569596,1.026252,-0.71114,0.00828394,-3.259421,10.51759
-1.569596,1.026252,-0.71114,0.00828394,-3.259421,10.51759
-1.569297,1.026372,-0.7110474,0.008284616,-3.384501,11.3403
-1.569297,1.026372,-0.7110474,0.008284616,-3.384501,11.3403
-1.568547,1.026152,-0.711296,0.00828444,-3.333112,10.99854
-1.568547,1.026152,-0.711296,0.00828444,-3.333112,10.99854
-1.568305,1.025968,-0.7115893,0.008284385,-3.207741,10.18671
-1.568305,1.025968,-0.7115893,0.008284385,-3.207741,10.18671
-1.568189,1.025933,-0.7115672,0.008284638,-3.249249,10.45204
-1.568189,1.025933,-0.7115672,0.008284638,-3.249249,10.45204
-1.568388,1.025925,-0.7116627,0.008284219,-3.150099,9.82389
-1.568388,1.025925,-0.7116627,0.008284219,-3.150099,9.82389
-1.568389,1.025932,-0.7115694,0.008284428,-3.229098,10.3228
-1.568389,1.025932,-0.7115694,0.008284428,-3.229098,10.3228
-1.56834,1.025742,-0.7117947,0.008284273,-3.253537,10.47965
-1.56834,1.025742,-0.7117947,0.008284273,-3.253537,10.47965
-1.568087,1.025933,-0.7116342,0.008284345,-3.23234,10.34354
-1.568087,1.025933,-0.7116342,0.008284345,-3.23234,10.34354
-1.568265,1.026107,-0.7115778,0.008284375,-3.082537,9.407012
-1.568265,1.026107,-0.7115778,0.008284375,-3.082537,9.407012
-1.568491,1.02604,-0.7113099,0.008284915,-3.237961,10.37955
-1.568491,1.02604,-0.7113099,0.008284915,-3.237961,10.37955
-1.568544,1.025987,-0.7112604,0.008283983,-3.061527,9.279217
-1.568544,1.025987,-0.7112604,0.008283983,-3.061527,9.279217
-1.56852,1.025847,-0.7114565,0.008284851,-3.466708,11.89789
-1.56852,1.025847,-0.7114565,0.008284851,-3.466708,11.89789
-1.568505,1.0258,-0.7114697,0.008284647,-3.295252,10.7501
-1.568505,1.0258,-0.7114697,0.008284647,-3.295252,10.7501
-1.56848,1.025805,-0.7114971,0.008284547,-3.205936,10.17525
-1.568278,1.025842,-0.7114869,0.008284281,-3.301,10.78763
-1.568278,1.025842,-0.7114869,0.008284281,-3.301,10.78763
-1.568278,1.025842,-0.7114869,0.008284281,-3.301,10.78763
-1.568038,1.025807,-0.7116621,0.008284699,-3.104545,9.541819
-1.568038,1.025807,-0.7116621,0.008284699,-3.104545,9.541819
-1.567883,1.02588,-0.7116708,0.008284484,-3.43034,11.64956
-1.567814,1.025852,-0.71167,0.008284338,-3.273059,10.60579
-1.567814,1.025852,-0.71167,0.008284338,-3.273059,10.60579
-1.56771,1.025788,-0.7117649,0.0082845,-3.263354,10.54298
-1.56771,1.025788,-0.7117649,0.0082845,-3.263354,10.54298
-1.56771,1.025788,-0.7117649,0.0082845,-3.263354,10.54298
-1.567623,1.025715,-0.7118468,0.008284379,-3.339123,11.03825
-1.567623,1.025715,-0.7118468,0.008284379,-3.339123,11.03825
-1.567623,1.025715,-0.7118468,0.008284379,-3.339123,11.03825
-1.567751,1.025923,-0.7117498,0.008284278,-3.293377,10.73787
-1.567751,1.025923,-0.7117498,0.008284278,-3.293377,10.73787
-1.568126,1.02614,-0.7112691,0.008284684,-3.141996,9.773417
-1.568126,1.02614,-0.7112691,0.008284684,-3.141996,9.773417
-1.568309,1.026389,-0.7111785,0.008284361,-3.184171,10.03756
-1.568309,1.026389,-0.7111785,0.008284361,-3.184171,10.03756
-1.568489,1.026116,-0.7112738,0.008284478,-3.147765,9.809341
-1.568612,1.026136,-0.7114524,0.008284741,-3.193146,10.09422
-1.568612,1.026136,-0.7114524,0.008284741,-3.193146,10.09422
-1.568598,1.026124,-0.7116535,0.008284683,-3.312665,10.86401
-1.568598,1.026124,-0.7116535,0.008284683,-3.312665,10.86401
-1.56859,1.026056,-0.7117659,0.008284333,-3.212591,10.21754
-1.56859,1.026056,-0.7117659,0.008284333,-3.212591,10.21754
-1.56859,1.026056,-0.7117659,0.008284333,-3.212591,10.21754
-1.568697,1.026228,-0.7118413,0.008284679,-3.186338,10.05122
-1.568697,1.026228,-0.7118413,0.008284679,-3.186338,10.05122
-1.568763,1.026181,-0.7119986,0.008284358,-3.242514,10.40876
-1.568763,1.026181,-0.7119986,0.008284358,-3.242514,10.40876
-1.569072,1.025897,-0.7126765,0.008284598,-3.322922,10.93139
-1.569072,1.025897,-0.7126765,0.008284598,-3.322922,10.93139
-1.569072,1.025897,-0.7126765,0.008284598,-3.322922,10.93139
-1.569321,1.025954,-0.712707,0.008284625,-3.195306,10.10788
-1.569321,1.025954,-0.712707,0.008284625,-3.195306,10.10788
-1.569508,1.026091,-0.7128431,0.008284395,-3.271237,10.59398
-1.569508,1.026091,-0.7128431,0.008284395,-3.271237,10.59398
-1.569508,1.026091,-0.7128431,0.008284395,-3.271237,10.59398
-1.569551,1.026225,-0.7127668,0.008284555,-2.933292,8.518158
-1.569551,1.026225,-0.7127668,0.008284555,-2.933292,8.518158
-1.569697,1.026309,-0.712719,0.008284182,-3.168537,9.939228
-1.569697,1.026309,-0.712719,0.008284182,-3.168537,9.939228
-1.569825,1.026642,-0.712639,0.008284708,-4.079691,16.47744
-1.569825,1.026642,-0.712639,0.008284708,-4.079691,16.47744
-1.569813,1.026563,-0.7125955,0.008284531,-3.212599,10.21758
-1.569871,1.02651,-0.7126083,0.008284645,-3.19417,10.10069
-1.569871,1.02651,-0.7126083,0.008284645,-3.19417,10.10069
-1.569871,1.02651,-0.7126083,0.008284645,-3.19417,10.10069
-1.569824,1.026527,-0.7125821,0.008284426,-3.132121,9.712079
-1.569824,1.026527,-0.7125821,0.008284426,-3.132121,9.712079
-1.569764,1.026551,-0.7125391,0.008284726,-3.2918,10.72759
-1.569764,1.026551,-0.7125391,0.008284726,-3.2918,10.72759
-1.569764,1.026551,-0.7125391,0.008284726,-3.2918,10.72759
-1.569643,1.02659,-0.7124375,0.008284487,-3.205423,10.17199
-1.56951,1.026663,-0.7123517,0.008284374,-3.280692,10.65531
-1.56951,1.026663,-0.7123517,0.008284374,-3.280692,10.65531
-1.56951,1.026663,-0.7123517,0.008284374,-3.280692,10.65531
-1.569324,1.026628,-0.7122056,0.00828453,-3.313023,10.86636
-1.569272,1.026559,-0.7123386,0.008284186,-3.374621,11.27419
-1.569272,1.026559,-0.7123386,0.008284186,-3.374621,11.27419
-1.569272,1.026559,-0.7123386,0.008284186,-3.374621,11.27419
-1.569133,1.026238,-0.7124672,0.008283934,-3.330073,10.97849
-1.569133,1.026238,-0.7124672,0.008283934,-3.330073,10.97849
-1.56905,1.026295,-0.7123156,0.008284622,-3.188049,10.06202
-1.56905,1.026295,-0.7123156,0.008284622,-3.188049,10.06202
-1.568807,1.026227,-0.7122713,0.008284405,-3.236747,10.37176
-1.568807,1.026227,-0.7122713,0.008284405,-3.236747,10.37176
-1.568652,1.026207,-0.7123151,0.008284225,-3.200729,10.14222
-1.568652,1.026207,-0.7123151,0.008284225,-3.200729,10.14222
-1.568652,1.026207,-0.7123151,0.008284225,-3.200729,10.14222
-1.568553,1.026319,-0.7122178,0.008284518,-3.387133,11.35794
-1.568553,1.026319,-0.7122178,0.008284518,-3.387133,11.35794
-1.568439,1.02643,-0.7121171,0.00828449,-3.35363,11.13436
-1.568439,1.02643,-0.7121171,0.00828449,-3.35363,11.13436
-1.568622,1.026484,-0.7118526,0.008284533,-3.168574,9.93946
-1.568622,1.026484,-0.7118526,0.008284533,-3.168574,9.93946
-1.568818,1.026387,-0.7117853,0.008284442,-3.271899,10.59827
-1.568818,1.026387,-0.7117853,0.008284442,-3.271899,10.59827
-1.568809,1.026287,-0.7117715,0.00828453,-2.999829,8.908986
-1.569071,1.025822,-0.7120413,0.00828452,-3.231162,10.336
-1.569071,1.025822,-0.7120413,0.00828452,-3.231162,10.336
-1.569043,1.025659,-0.7121992,0.008284325,-3.117992,9.624657
-1.569043,1.025659,-0.7121992,0.008284325,-3.117992,9.624657
-1.568726,1.025443,-0.7125084,0.008284347,-3.209659,10.19889
-1.568726,1.025443,-0.7125084,0.008284347,-3.209659,10.19889
-1.567645,1.025118,-0.7125791,0.008284704,-3.188052,10.06204
-1.567645,1.025118,-0.7125791,0.008284704,-3.188052,10.06204
-1.56746,1.025079,-0.7125357,0.008284609,-3.303091,10.8013
-1.56746,1.025079,-0.7125357,0.008284609,-3.303091,10.8013
-1.567717,1.025112,-0.7121745,0.008284445,-3.226223,10.30443
-1.567717,1.025112,-0.7121745,0.008284445,-3.226223,10.30443
-1.567519,1.025154,-0.7117894,0.008284355,-3.129774,9.697528
-1.567519,1.025154,-0.7117894,0.008284355,-3.129774,9.697528
-1.567519,1.025154,-0.7117894,0.008284355,-3.129774,9.697528
-1.568811,1.026061,-0.7107227,0.008284523,-3.170883,9.953956
-1.568811,1.026061,-0.7107227,0.008284523,-3.170883,9.953956
-1.569401,1.025789,-0.7107852,0.008284789,-3.337173,11.02536
-1.569401,1.025789,-0.7107852,0.008284789,-3.337173,11.02536
-1.568512,1.025157,-0.7114273,0.008284402,-3.193428,10.096
-1.568512,1.025157,-0.7114273,0.008284402,-3.193428,10.096
-1.569726,1.024333,-0.7131761,0.008284701,-3.240983,10.39893
-1.569726,1.024333,-0.7131761,0.008284701,-3.240983,10.39893
-1.569726,1.024333,-0.7131761,0.008284701,-3.240983,10.39893
-1.569472,1.023997,-0.7135441,0.008284696,-3.015516,9.002405
-1.569378,1.023909,-0.7132498,0.008284467,-3.50766,12.18064
-1.569378,1.023909,-0.7132498,0.008284467,-3.50766,12.18064
-1.568758,1.023752,-0.713196,0.008284346,-3.227329,10.3115
-1.568758,1.023752,-0.713196,0.008284346,-3.227329,10.3115
-1.568382,1.024256,-0.7126991,0.008284079,-3.20383,10.16188
-1.568382,1.024256,-0.7126991,0.008284079,-3.20383,10.16188
-1.567478,1.024905,-0.7117207,0.008284546,-3.229116,10.32292
-1.567478,1.024905,-0.7117207,0.008284546,-3.229116,10.32292
-1.567429,1.025847,-0.7106022,0.008284675,-3.209496,10.19785
-1.567429,1.025847,-0.7106022,0.008284675,-3.209496,10.19785
-1.569105,1.025954,-0.7103038,0.008284274,-3.2207,10.26918
-1.569105,1.025954,-0.7103038,0.008284274,-3.2207,10.26918
-1.569248,1.025533,-0.7108772,0.008284646,-3.303423,10.80348
-1.569248,1.025533,-0.7108772,0.008284646,-3.303423,10.80348
-1.570541,1.024827,-0.712675,0.008284536,-3.317199,10.89377
-1.570541,1.024827,-0.712675,0.008284536,-3.317199,10.89377
-1.570292,1.024449,-0.712335,0.008284399,-3.209141,10.1956
-1.570292,1.024449,-0.712335,0.008284399,-3.209141,10.1956
-1.570292,1.024449,-0.712335,0.008284399,-3.209141,10.1956
-1.568674,1.024922,-0.7123048,0.008284491,-3.197504,10.12179
-1.568674,1.024922,-0.7123048,0.008284491,-3.197504,10.12179
-1.568643,1.025031,-0.7121627,0.008284444,-3.319781,10.91073
-1.567562,1.025453,-0.7116462,0.008284762,-3.161475,9.894978
-1.567278,1.025423,-0.7116328,0.008284589,-3.423978,11.60639
-1.567278,1.025423,-0.7116328,0.008284589,-3.423978,11.60639
-1.567001,1.024682,-0.7121931,0.008284731,-3.147201,9.805824
-1.567001,1.024682,-0.7121931,0.008284731,-3.147201,9.805824
-1.567641,1.024668,-0.7123982,0.008284652,-3.109521,9.572432
-1.567641,1.024668,-0.7123982,0.008284652,-3.109521,9.572432
-1.56773,1.024616,-0.7122749,0.008284579,-3.030025,9.08924
-1.567526,1.024791,-0.7120668,0.008284501,-3.514973,12.23149
-1.567526,1.024791,-0.7120668,0.008284501,-3.514973,12.23149
-1.567474,1.024974,-0.7118832,0.008284307,-3.32571,10.94974
-1.567474,1.024974,-0.7118832,0.008284307,-3.32571,10.94974
-1.567438,1.025394,-0.7116661,0.008284753,-3.24487,10.42389
