-1.560587,1.035016,-0.6940831,0.01148597,-3.423728,11.60469
-1.560587,1.035016,-0.6940831,0.01148597,-3.423728,11.60469
-1.5607,1.03506,-0.6943111,0.01147569,-3.278871,10.64349
-1.5607,1.03506,-0.6943111,0.01147569,-3.278871,10.64349
-1.560537,1.035131,-0.6941673,0.01148301,-3.232387,10.34384
-1.560537,1.035131,-0.6941673,0.01148301,-3.232387,10.34384
-1.560644,1.035272,-0.6942174,0.0114838,-3.338876,11.03661
-1.560644,1.035272,-0.6942174,0.0114838,-3.338876,11.03661
-1.560721,1.035372,-0.6940609,0.01148283,-3.212701,10.21823
-1.560721,1.035372,-0.6940609,0.01148283,-3.212701,10.21823
-1.560603,1.035651,-0.6938334,0.01148865,-3.0827,9.408008
-1.560493,1.035735,-0.693777,0.01148598,-3.535968,12.37804
-1.560493,1.035735,-0.693777,0.01148598,-3.535968,12.37804
-1.56052,1.035863,-0.6937979,0.01147897,-3.184396,10.03897
-1.56052,1.035863,-0.6937979,0.01147897,-3.184396,10.03897
-1.560371,1.036026,-0.6939573,0.01148559,-3.27918,10.64549
-1.560371,1.036026,-0.6939573,0.01148559,-3.27918,10.64549
-1.560151,1.035882,-0.6939416,0.01148114,-3.049351,9.205553
-1.560151,1.035882,-0.6939416,0.01148114,-3.049351,9.205553
-1.559877,1.03584,-0.6938672,0.01148247,-3.358608,11.16744
-1.559877,1.03584,-0.6938672,0.01148247,-3.358608,11.16744
-1.559987,1.036338,-0.6924456,0.01148209,-3.342539,11.06084
-1.559987,1.036338,-0.6924456,0.01148209,-3.342539,11.06084
-1.561755,1.03713,-0.6912885,0.01148321,-3.302306,10.79617
-1.561755,1.03713,-0.6912885,0.01148321,-3.302306,10.79617
-1.561178,1.036276,-0.6922277,0.01148645,-3.54771,12.46038
-1.561178,1.036276,-0.6922277,0.01148645,-3.54771,12.46038
-1.560945,1.036812,-0.6910233,0.01148647,-3.076007,9.3672
-1.562018,1.03707,-0.6910217,0.01148161,-3.6307,13.05017
-1.562018,1.03707,-0.6910217,0.01148161,-3.6307,13.05017
-1.560025,1.035774,-0.6920882,0.01148456,-3.274681,10.6163
-1.560025,1.035774,-0.6920882,0.01148456,-3.274681,10.6163
-1.561302,1.03607,-0.6929209,0.01148421,-3.352252,11.12522
-1.561302,1.03607,-0.6929209,0.01148421,-3.352252,11.12522
-1.560136,1.035644,-0.6929485,0.01148642,-3.072948,9.348577
-1.560136,1.035644,-0.6929485,0.01148642,-3.072948,9.348577
-1.559876,1.035627,-0.6933309,0.01148467,-3.271429,10.59522
-1.559876,1.035627,-0.6933309,0.01148467,-3.271429,10.59522
-1.559711,1.035821,-0.6934336,0.01148217,-3.420496,11.5828
-1.559711,1.035821,-0.6934336,0.01148217,-3.420496,11.5828
-1.558412,1.036123,-0.692627,0.01148087,-3.359398,11.1727
-1.558412,1.036123,-0.692627,0.01148087,-3.359398,11.1727
-1.557624,1.036703,-0.6919091,0.01148465,-3.25525,10.49069
-1.557624,1.036703,-0.6919091,0.01148465,-3.25525,10.49069
-1.55695,1.036229,-0.6917617,0.01148925,-3.433743,11.67268
-1.55695,1.036229,-0.6917617,0.01148925,-3.433743,11.67268
-1.556924,1.036182,-0.6916478,0.01147946,-3.37786,11.29584
-1.556924,1.036182,-0.6916478,0.01147946,-3.37786,11.29584
-1.556816,1.036544,-0.6909989,0.01148236,-3.573413,12.64159
-1.556816,1.036544,-0.6909989,0.01148236,-3.573413,12.64159
-1.556238,1.036838,-0.6905152,0.01148533,-2.96571,8.707483
-1.556238,1.036838,-0.6905152,0.01148533,-2.96571,8.707483
-1.556001,1.037143,-0.6901898,0.01148379,-3.436409,11.69082
-1.556001,1.037143,-0.6901898,0.01148379,-3.436409,11.69082
-1.556023,1.036982,-0.6903063,0.01148906,-3.620305,12.97554
-1.556023,1.036982,-0.6903063,0.01148906,-3.620305,12.97554
-1.55631,1.03678,-0.6904422,0.01148563,-3.351706,11.1216
-1.55631,1.03678,-0.6904422,0.01148563,-3.351706,11.1216
-1.556732,1.036514,-0.6908028,0.01148106,-3.15287,9.841183
-1.556732,1.036514,-0.6908028,0.01148106,-3.15287,9.841183
-1.556754,1.036463,-0.6908699,0.0114877,-3.335265,11.01275
-1.556754,1.036463,-0.6908699,0.0114877,-3.335265,11.01275
-1.556659,1.03647,-0.6909238,0.01148751,-3.34407,11.07097
-1.556659,1.03647,-0.6909238,0.01148751,-3.34407,11.07097
-1.556539,1.036569,-0.6909436,0.01148158,-3.200958,10.14367
-1.556539,1.036569,-0.6909436,0.01148158,-3.200958,10.14367
-1.556329,1.03668,-0.6909406,0.0114833,-3.280797,10.65599
-1.556329,1.03668,-0.6909406,0.0114833,-3.280797,10.65599
-1.556329,1.03668,-0.6909406,0.0114833,-3.280797,10.65599
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556148,1.036664,-0.6908555,0.01147944,-2.908067,8.372285
-1.556967,1.036473,-0.6913086,0.01148299,-1.096253,1.189753
-1.557052,1.036422,-0.6913723,0.011487,-3.49702,12.10686
-1.557052,1.036422,-0.6913723,0.011487,-3.49702,12.10686
-1.557,1.036457,-0.6914041,0.01148492,-3.246592,10.43495
-1.557,1.036457,-0.6914041,0.01148492,-3.246592,10.43495
-1.556876,1.036406,-0.6915228,0.0114813,-3.143019,9.779782
-1.556876,1.036406,-0.6915228,0.0114813,-3.143019,9.779782
-1.556454,1.036466,-0.6919357,0.01148225,-3.014481,8.996226
-1.556454,1.036466,-0.6919357,0.01148225,-3.014481,8.996226
-1.556505,1.036433,-0.6921486,0.01148877,-3.4059,11.48415
-1.556505,1.036433,-0.6921486,0.01148877,-3.4059,11.48415
-1.556635,1.036394,-0.6922874,0.0114875,-3.183964,10.03625
-1.556635,1.036394,-0.6922874,0.0114875,-3.183964,10.03625
-1.556919,1.036308,-0.6924841,0.01148387,-3.361375,11.18585
-1.556919,1.036308,-0.6924841,0.01148387,-3.361375,11.18585
-1.557419,1.036317,-0.6926292,0.01148182,-2.965554,8.706569
-1.557419,1.036317,-0.6926292,0.01148182,-2.965554,8.706569
-1.557419,1.036317,-0.6926292,0.01148182,-2.965554,8.706569
-1.556956,1.036363,-0.6929517,0.01148301,-3.828875,14.51368
-1.556956,1.036363,-0.6929517,0.01148301,-3.828875,14.51368
-1.55706,1.036578,-0.6928414,0.01148519,-3.278029,10.63802
-1.55706,1.036578,-0.6928414,0.01148519,-3.278029,10.63802
-1.557356,1.036747,-0.6925687,0.01148682,-2.988239,8.840274
-1.557356,1.036747,-0.6925687,0.01148682,-2.988239,8.840274
-1.557456,1.03674,-0.6924998,0.01148505,-3.421409,11.58898
-1.557456,1.03674,-0.6924998,0.01148505,-3.421409,11.58898
-1.557626,1.036784,-0.6924399,0.01148123,-3.489045,12.0517
-1.557626,1.036784,-0.6924399,0.01148123,-3.489045,12.0517
-1.557664,1.036651,-0.6922683,0.0114837,-3.031016,9.095189
-1.557664,1.036651,-0.6922683,0.0114837,-3.031016,9.095189
-1.556936,1.036692,-0.6921458,0.01148684,-3.731338,13.78365
-1.556936,1.036692,-0.6921458,0.01148684,-3.731338,13.78365
-1.556692,1.036694,-0.6919506,0.01148652,-3.373142,11.26431
-1.556692,1.036694,-0.6919506,0.01148652,-3.373142,11.26431
-1.556064,1.03712,-0.6914523,0.01148894,-3.327329,10.96041
-1.556064,1.03712,-0.6914523,0.01148894,-3.327329,10.96041
-1.555848,1.037187,-0.6913092,0.01148765,-3.26337,10.54309
-1.555848,1.037187,-0.6913092,0.01148765,-3.26337,10.54309
-1.555704,1.037091,-0.6913304,0.01148743,-3.372102,11.25736
-1.555704,1.037091,-0.6913304,0.01148743,-3.372102,11.25736
-1.555592,1.037056,-0.6913738,0.01148543,-3.287251,10.69796
-1.555592,1.037056,-0.6913738,0.01148543,-3.287251,10.69796
-1.555661,1.037054,-0.691439,0.01148436,-3.098256,9.503197
-1.555661,1.037054,-0.691439,0.01148436,-3.098256,9.503197
-1.555779,1.036993,-0.691524,0.01148379,-3.509902,12.19622
-1.555779,1.036993,-0.691524,0.01148379,-3.509902,12.19622
-1.555822,1.036673,-0.691815,0.0114843,-3.516068,12.23911
-1.555822,1.036673,-0.691815,0.0114843,-3.516068,12.23911
-1.555822,1.036673,-0.691815,0.0114843,-3.516068,12.23911
-1.556095,1.036552,-0.6918133,0.01148398,-3.767217,14.05
-1.556095,1.036552,-0.6918133,0.01148398,-3.767217,14.05
-1.55614,1.036453,-0.6915431,0.01148571,-3.522459,12.28364
-1.55614,1.036453,-0.6915431,0.01148571,-3.522459,12.28364
-1.55617,1.036538,-0.691494,0.01148216,-3.221733,10.27577
-1.55617,1.036538,-0.691494,0.01148216,-3.221733,10.27577
-1.556028,1.036239,-0.6915541,0.01148289,-3.307492,10.83011
-1.556028,1.036239,-0.6915541,0.01148289,-3.307492,10.83011
-1.556596,1.036628,-0.6911495,0.01147924,-3.25697,10.50177
-1.556596,1.036628,-0.6911495,0.01147924,-3.25697,10.50177
-1.556687,1.036889,-0.6905915,0.01147924,-3.330019,10.97814
-1.556687,1.036889,-0.6905915,0.01147924,-3.330019,10.97814
-1.556409,1.036902,-0.6906631,0.01148758,-3.629947,13.04475
-1.556409,1.036902,-0.6906631,0.01148758,-3.629947,13.04475
-1.556255,1.036831,-0.6908534,0.01148153,-3.680223,13.4086
-1.556255,1.036831,-0.6908534,0.01148153,-3.680223,13.4086
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555245,1.036338,-0.6910539,0.01148251,-1.577936,2.464984
-1.555174,1.036255,-0.6910326,0.0114842,-4.287515,18.19896
-1.554948,1.036434,-0.6910679,0.01148219,-5.145503,26.21144
-1.554948,1.036434,-0.6910679,0.01148219,-5.145503,26.21144
-1.555325,1.036932,-0.6907777,0.01148448,-3.507118,12.17688
-1.555325,1.036932,-0.6907777,0.01148448,-3.507118,12.17688
-1.556136,1.037159,-0.6905941,0.01148521,-3.173059,9.967617
-1.556136,1.037159,-0.6905941,0.01148521,-3.173059,9.967617
-1.556712,1.037186,-0.6903592,0.01148627,-3.359252,11.17173
-1.556712,1.037186,-0.6903592,0.01148627,-3.359252,11.17173
-1.55679,1.036951,-0.6904365,0.01148359,-3.350056,11.11065
-1.55679,1.036951,-0.6904365,0.01148359,-3.350056,11.11065
-1.5567,1.036714,-0.6905761,0.01148169,-3.270169,10.58707
-1.5567,1.036714,-0.6905761,0.01148169,-3.270169,10.58707
-1.555571,1.036585,-0.690914,0.01148205,-2.55252,6.450206
-1.555166,1.03689,-0.6906589,0.01148681,-3.396188,11.41875
-1.555166,1.03689,-0.6906589,0.01148681,-3.396188,11.41875
-1.555152,1.037066,-0.69038,0.01148592,-3.602017,12.84478
-1.555152,1.037066,-0.69038,0.01148592,-3.602017,12.84478
-1.555267,1.036921,-0.6903545,0.01148523,-3.140597,9.764717
-1.555267,1.036921,-0.6903545,0.01148523,-3.140597,9.764717
-1.55546,1.03683,-0.6903951,0.01148513,-3.316772,10.89097
-1.55546,1.03683,-0.6903951,0.01148513,-3.316772,10.89097
-1.555413,1.036657,-0.6905235,0.01148403,-3.046179,9.186412
-1.555413,1.036657,-0.6905235,0.01148403,-3.046179,9.186412
-1.555169,1.036401,-0.6906612,0.01148553,-3.956108,15.49428
-1.555169,1.036401,-0.6906612,0.01148553,-3.956108,15.49428
-1.554966,1.036372,-0.6907173,0.01148431,-3.304051,10.80759
-1.554966,1.036372,-0.6907173,0.01148431,-3.304051,10.80759
-1.554581,1.036569,-0.6907995,0.01148112,-3.354675,11.1413
-1.554581,1.036569,-0.6907995,0.01148112,-3.354675,11.1413
-1.554871,1.037089,-0.6909341,0.01148322,-3.843343,14.62358
-1.554871,1.037089,-0.6909341,0.01148322,-3.843343,14.62358
-1.555814,1.037271,-0.6907589,0.01148694,-3.071405,9.339193
-1.555814,1.037271,-0.6907589,0.01148694,-3.071405,9.339193
-1.555814,1.037271,-0.6907589,0.01148694,-3.071405,9.339193
-1.55623,1.03716,-0.6908687,0.01148562,-4.851481,23.3015
-1.55623,1.03716,-0.6908687,0.01148562,-4.851481,23.3015
-1.556282,1.036969,-0.6910868,0.01148218,-3.167993,9.935819
-1.556282,1.036969,-0.6910868,0.01148218,-3.167993,9.935819
-1.555874,1.036456,-0.6915128,0.01148102,-3.236023,10.36713
-1.555874,1.036456,-0.6915128,0.01148102,-3.236023,10.36713
-1.55478,1.036255,-0.6914022,0.01148361,-3.320656,10.91649
-1.55478,1.036255,-0.6914022,0.01148361,-3.320656,10.91649
-1.554461,1.036437,-0.6912194,0.0114833,-3.051926,9.221109
-1.554461,1.036437,-0.6912194,0.0114833,-3.051926,9.221109
-1.554089,1.036872,-0.6910899,0.01148696,-3.245704,10.42925
-1.554089,1.036872,-0.6910899,0.01148696,-3.245704,10.42925
-1.554197,1.037113,-0.6910294,0.01148635,-3.342185,11.0585
-1.554197,1.037113,-0.6910294,0.01148635,-3.342185,11.0585
-1.554879,1.0374,-0.6911333,0.01148265,-3.530463,12.33953
-1.554879,1.0374,-0.6911333,0.01148265,-3.530463,12.33953
-1.556471,1.037574,-0.691511,0.01147989,-3.142596,9.777154
-1.556471,1.037574,-0.691511,0.01147989,-3.142596,9.777154
-1.557395,1.037329,-0.6921759,0.01148363,-3.032352,9.103209
-1.557395,1.037329,-0.6921759,0.01148363,-3.032352,9.103209
-1.556971,1.036819,-0.6928642,0.01148828,-3.259914,10.52077
-1.556971,1.036819,-0.6928642,0.01148828,-3.259914,10.52077
-1.556606,1.036715,-0.6928625,0.01148437,-3.229261,10.32385
-1.556606,1.036715,-0.6928625,0.01148437,-3.229261,10.32385
-1.556158,1.036694,-0.6929008,0.01147848,-3.34489,11.07641
-1.556158,1.036694,-0.6929008,0.01147848,-3.34489,11.07641
-1.555517,1.037031,-0.6924038,0.01148477,-3.188591,10.06544
-1.555517,1.037031,-0.6924038,0.01148477,-3.188591,10.06544
-1.55535,1.037272,-0.6918837,0.0114849,-3.223924,10.28975
-1.55535,1.037272,-0.6918837,0.0114849,-3.223924,10.28975
-1.555188,1.037393,-0.6917151,0.01148266,-3.159664,9.883644
-1.555188,1.037393,-0.6917151,0.01148266,-3.159664,9.883644
-1.555188,1.037393,-0.6917151,0.01148266,-3.159664,9.883644
-1.555439,1.037475,-0.6916045,0.01148611,-3.343945,11.07015
-1.555439,1.037475,-0.6916045,0.01148611,-3.343945,11.07015
-1.555609,1.037614,-0.6917191,0.01148459,-3.197099,10.11923
-1.555609,1.037614,-0.6917191,0.01148459,-3.197099,10.11923
-1.555809,1.037603,-0.6918089,0.01148281,-2.975981,8.7679
-1.555809,1.037603,-0.6918089,0.01148281,-2.975981,8.7679
-1.55636,1.037505,-0.6919301,0.01148168,-3.244352,10.42056
-1.55636,1.037505,-0.6919301,0.01148168,-3.244352,10.42056
-1.556776,1.037503,-0.6920815,0.01148005,-3.635625,13.08559
-1.556776,1.037503,-0.6920815,0.01148005,-3.635625,13.08559
-1.556412,1.037278,-0.6919293,0.01148352,-3.3385,11.03413
-1.556412,1.037278,-0.6919293,0.01148352,-3.3385,11.03413
-1.555671,1.036874,-0.6920974,0.01148588,-3.26813,10.57387
-1.555671,1.036874,-0.6920974,0.01148588,-3.26813,10.57387
-1.554739,1.036567,-0.6920745,0.01148458,-3.6182,12.96046
-1.554739,1.036567,-0.6920745,0.01148458,-3.6182,12.96046
-1.554309,1.036438,-0.6919901,0.01148361,-3.262581,10.53799
-1.554309,1.036438,-0.6919901,0.01148361,-3.262581,10.53799
-1.553874,1.036749,-0.6916353,0.01147677,-3.183459,10.03307
-1.553874,1.036749,-0.6916353,0.01147677,-3.183459,10.03307
-1.554616,1.03753,-0.6908554,0.01148459,-3.201676,10.14822
-1.554616,1.03753,-0.6908554,0.01148459,-3.201676,10.14822
-1.55549,1.037733,-0.6908014,0.01148344,-3.16591,9.922753
-1.55549,1.037733,-0.6908014,0.01148344,-3.16591,9.922753
-1.555909,1.037313,-0.6911062,0.0114863,-2.572705,6.552621
-1.555909,1.037313,-0.6911062,0.0114863,-2.572705,6.552621
-1.555889,1.036821,-0.6914361,0.01148476,-3.309717,10.84468
-1.555889,1.036821,-0.6914361,0.01148476,-3.309717,10.84468
-1.555057,1.036361,-0.6914736,0.01148017,-3.229322,10.32424
-1.555057,1.036361,-0.6914736,0.01148017,-3.229322,10.32424
-1.553945,1.036641,-0.6908214,0.01148765,-3.383161,11.33132
-1.553945,1.036641,-0.6908214,0.01148765,-3.383161,11.33132
-1.553945,1.036641,-0.6908214,0.01148765,-3.383161,11.33132
-1.553709,1.036737,-0.690591,0.01148627,-2.578378,6.581554
-1.553414,1.036933,-0.6901575,0.01148449,-3.363269,11.19846
-1.553414,1.036933,-0.6901575,0.01148449,-3.363269,11.19846
-1.55346,1.037126,-0.6902041,0.01148433,-3.471356,11.92981
-1.55346,1.037126,-0.6902041,0.01148433,-3.471356,11.92981
-1.553664,1.037181,-0.6902199,0.01148349,-3.460934,11.85828
-1.553664,1.037181,-0.6902199,0.01148349,-3.460934,11.85828
-1.554666,1.037294,-0.6903486,0.01148628,-3.162557,9.901749
-1.554666,1.037294,-0.6903486,0.01148628,-3.162557,9.901749
-1.55509,1.037248,-0.69045,0.01148424,-3.384746,11.34194
-1.55509,1.037248,-0.69045,0.01148424,-3.384746,11.34194
-1.555806,1.037285,-0.6906706,0.01148818,-3.566582,12.5933
-1.555806,1.037285,-0.6906706,0.01148818,-3.566582,12.5933
-1.556188,1.037288,-0.6907244,0.01148568,-3.240314,10.39464
-1.556188,1.037288,-0.6907244,0.01148568,-3.240314,10.39464
-1.555929,1.037133,-0.690598,0.01149188,-3.247119,10.43835
-1.555929,1.037133,-0.690598,0.01149188,-3.247119,10.43835
-1.555422,1.036988,-0.6906271,0.01148764,-3.149824,9.822175
-1.555422,1.036988,-0.6906271,0.01148764,-3.149824,9.822175
-1.554674,1.036849,-0.6906008,0.01148623,-3.14125,9.768779
-1.554674,1.036849,-0.6906008,0.01148623,-3.14125,9.768779
-1.554123,1.036787,-0.6905258,0.01148391,-3.620993,12.98047
-1.554123,1.036787,-0.6905258,0.01148391,-3.620993,12.98047
-1.553716,1.036682,-0.6905637,0.01148376,-3.283583,10.6741
-1.553716,1.036682,-0.6905637,0.01148376,-3.283583,10.6741
-1.552887,1.036629,-0.6905372,0.01148876,-3.30105,10.78796
-1.552887,1.036629,-0.6905372,0.01148876,-3.30105,10.78796
-1.552887,1.036875,-0.6903347,0.01148279,-2.920482,8.443925
-1.552887,1.036875,-0.6903347,0.01148279,-2.920482,8.443925
-1.553826,1.037843,-0.6897045,0.01148269,-3.162697,9.902625
-1.553826,1.037843,-0.6897045,0.01148269,-3.162697,9.902625
-1.554236,1.037922,-0.6898077,0.01148098,-3.294356,10.74426
-1.554236,1.037922,-0.6898077,0.01148098,-3.294356,10.74426
-1.554459,1.037551,-0.690412,0.01148664,-3.26924,10.58105
-1.554459,1.037551,-0.690412,0.01148664,-3.26924,10.58105
-1.554059,1.037208,-0.6907078,0.01148514,-3.365212,11.2114
-1.554059,1.037208,-0.6907078,0.01148514,-3.365212,11.2114
-1.553194,1.036922,-0.6907958,0.01148956,-3.610386,12.90454
-1.553194,1.036922,-0.6907958,0.01148956,-3.610386,12.90454
-1.553033,1.037007,-0.6906973,0.01148542,-3.283443,10.67319
-1.553033,1.037007,-0.6906973,0.01148542,-3.283443,10.67319
-1.552761,1.037056,-0.6904658,0.01148484,-3.376378,11.28593
-1.552761,1.037056,-0.6904658,0.01148484,-3.376378,11.28593
-1.552645,1.037181,-0.6902255,0.0114847,-3.277842,10.63681
-1.552645,1.037181,-0.6902255,0.0114847,-3.277842,10.63681
-1.552996,1.037477,-0.6902972,0.01148072,-3.513844,12.22363
-1.552996,1.037477,-0.6902972,0.01148072,-3.513844,12.22363
-1.553819,1.037331,-0.6904508,0.0114819,-3.185903,10.04848
-1.553819,1.037331,-0.6904508,0.0114819,-3.185903,10.04848
-1.554871,1.037532,-0.6905574,0.01148772,-3.254319,10.48469
-1.554871,1.037532,-0.6905574,0.01148772,-3.254319,10.48469
-1.555306,1.037682,-0.6906677,0.01148289,-3.030391,9.091438
-1.555306,1.037682,-0.6906677,0.01148289,-3.030391,9.091438
-1.555884,1.037896,-0.6907822,0.01148648,-3.781061,14.15346
-1.555884,1.037896,-0.6907822,0.01148648,-3.781061,14.15346
-1.555777,1.037691,-0.6910287,0.01148755,-3.09819,9.502791
-1.555777,1.037691,-0.6910287,0.01148755,-3.09819,9.502791
-1.555363,1.037541,-0.6911694,0.01148714,-3.360723,11.18152
-1.555363,1.037541,-0.6911694,0.01148714,-3.360723,11.18152
-1.554694,1.037348,-0.6913133,0.01148286,-3.377004,11.29011
-1.554694,1.037348,-0.6913133,0.01148286,-3.377004,11.29011
-1.553195,1.036996,-0.6913447,0.01149015,-2.993842,8.87346
-1.553195,1.036996,-0.6913447,0.01149015,-2.993842,8.87346
-1.552938,1.037085,-0.6913449,0.01148553,-4.149913,17.04956
-1.552938,1.037085,-0.6913449,0.01148553,-4.149913,17.04956
-1.5529,1.03739,-0.6912711,0.01147968,-3.407906,11.49768
-1.5529,1.03739,-0.6912711,0.01147968,-3.407906,11.49768
-1.553278,1.037978,-0.6910301,0.01148776,-3.050174,9.210528
-1.553278,1.037978,-0.6910301,0.01148776,-3.050174,9.210528
-1.553669,1.038075,-0.6911138,0.01148713,-3.498395,12.11638
-1.553669,1.038075,-0.6911138,0.01148713,-3.498395,12.11638
-1.554381,1.038274,-0.6912975,0.01148848,-3.604422,12.86194
-1.554381,1.038274,-0.6912975,0.01148848,-3.604422,12.86194
-1.554917,1.038316,-0.6914871,0.01148514,-3.062501,9.285124
-1.554917,1.038316,-0.6914871,0.01148514,-3.062501,9.285124
-1.555115,1.038119,-0.6918528,0.01148456,-3.500847,12.13337
-1.555115,1.038119,-0.6918528,0.01148456,-3.500847,12.13337
-1.554906,1.037968,-0.6919341,0.01148226,-2.897013,8.308757
-1.554906,1.037968,-0.6919341,0.01148226,-2.897013,8.308757
-1.554427,1.037844,-0.6917622,0.01148186,-3.062845,9.28721
-1.554427,1.037844,-0.6917622,0.01148186,-3.062845,9.28721
-1.553448,1.037725,-0.6911726,0.01148249,-3.174427,9.976217
-1.553448,1.037725,-0.6911726,0.01148249,-3.174427,9.976217
-1.553448,1.037725,-0.6911726,0.01148249,-3.174427,9.976217
-1.552796,1.037698,-0.6908246,0.01148346,-4.20902,17.53869
-1.552796,1.037698,-0.6908246,0.01148346,-4.20902,17.53869
-1.552035,1.038075,-0.6902908,0.01148496,-3.416552,11.5561
-1.552035,1.038075,-0.6902908,0.01148496,-3.416552,11.5561
-1.552218,1.038339,-0.6899359,0.01148327,-3.864941,14.78839
-1.552218,1.038339,-0.6899359,0.01148327,-3.864941,14.78839
-1.553584,1.038489,-0.6902412,0.01148425,-3.120631,9.640957
-1.553584,1.038489,-0.6902412,0.01148425,-3.120631,9.640957
-1.554042,1.038513,-0.6903505,0.01147735,-3.42609,11.62071
-1.554042,1.038513,-0.6903505,0.01147735,-3.42609,11.62071
-1.554926,1.038068,-0.6908937,0.01147981,-3.36503,11.21019
-1.554926,1.038068,-0.6908937,0.01147981,-3.36503,11.21019
-1.554607,1.037484,-0.691076,0.0114853,-3.125433,9.670647
-1.554607,1.037484,-0.691076,0.0114853,-3.125433,9.670647
-1.554291,1.03727,-0.6909955,0.01148458,-3.327283,10.9601
-1.554291,1.03727,-0.6909955,0.01148458,-3.327283,10.9601
-1.553855,1.037223,-0.6908292,0.01148411,-3.017466,9.014048
-1.553855,1.037223,-0.6908292,0.01148411,-3.017466,9.014048
-1.553156,1.037191,-0.6905257,0.01148266,-3.829248,14.51651
-1.553156,1.037191,-0.6905257,0.01148266,-3.829248,14.51651
-1.552948,1.037721,-0.6901984,0.01148704,-3.031499,9.098084
-1.552948,1.037721,-0.6901984,0.01148704,-3.031499,9.098084
-1.553021,1.037804,-0.6899555,0.01148678,-3.9092,15.12903
-1.553021,1.037804,-0.6899555,0.01148678,-3.9092,15.12903
-1.553334,1.038003,-0.6894906,0.01148544,-3.148105,9.811459
-1.553334,1.038003,-0.6894906,0.01148544,-3.148105,9.811459
-1.553882,1.038087,-0.6895041,0.01148678,-3.124024,9.661929
-1.553882,1.038087,-0.6895041,0.01148678,-3.124024,9.661929
-1.554055,1.038038,-0.6895189,0.0114819,-3.326349,10.95395
-1.554055,1.038038,-0.6895189,0.0114819,-3.326349,10.95395
-1.554486,1.037675,-0.6900765,0.01148369,-2.944637,8.584177
-1.554486,1.037675,-0.6900765,0.01148369,-2.944637,8.584177
-1.554287,1.037314,-0.6904609,0.0114821,-3.347281,11.09224
-1.554287,1.037314,-0.6904609,0.0114821,-3.347281,11.09224
-1.554037,1.037131,-0.6904533,0.01148286,-3.092387,9.46723
-1.554037,1.037131,-0.6904533,0.01148286,-3.092387,9.46723
-1.553896,1.037154,-0.6902772,0.01148239,-3.421017,11.58632
-1.553896,1.037154,-0.6902772,0.01148239,-3.421017,11.58632
-1.553668,1.037335,-0.6897683,0.01148856,-3.170318,9.950408
-1.553668,1.037335,-0.6897683,0.01148856,-3.170318,9.950408
-1.553048,1.037334,-0.6896063,0.0114861,-3.320341,10.91442
-1.553048,1.037334,-0.6896063,0.0114861,-3.320341,10.91442
-1.552539,1.037351,-0.6898493,0.01148835,-3.29518,10.74963
-1.552539,1.037351,-0.6898493,0.01148835,-3.29518,10.74963
-1.552541,1.03748,-0.6899308,0.01148736,-3.164343,9.912938
-1.552541,1.03748,-0.6899308,0.01148736,-3.164343,9.912938
-1.552877,1.037496,-0.6899294,0.01148198,-2.84603,8.018887
-1.552877,1.037496,-0.6899294,0.01148198,-2.84603,8.018887
-1.554617,1.037402,-0.689923,0.01148659,-3.424897,11.61262
-1.554617,1.037402,-0.689923,0.01148659,-3.424897,11.61262
-1.555106,1.037471,-0.6899571,0.01148149,-2.763924,7.562885
-1.555106,1.037471,-0.6899571,0.01148149,-2.763924,7.562885
-1.555428,1.037485,-0.6901522,0.01148857,-3.106805,9.555714
-1.555428,1.037485,-0.6901522,0.01148857,-3.106805,9.555714
-1.555017,1.037295,-0.6903174,0.01148103,-3.468171,11.90793
-1.555017,1.037295,-0.6903174,0.01148103,-3.468171,11.90793
-1.553679,1.03708,-0.690348,0.01148569,-3.244326,10.42039
-1.553679,1.03708,-0.690348,0.01148569,-3.244326,10.42039
-1.553112,1.037042,-0.6903234,0.01148532,-3.832513,14.54127
-1.553112,1.037042,-0.6903234,0.01148532,-3.832513,14.54127
