-1.57472,0.9982317,-0.7271973,0.001278203,-2.818551,7.864789
-1.57472,0.9982317,-0.7271973,0.001278203,-2.818551,7.864789
-1.574571,0.9981207,-0.7272534,0.001277645,-2.908983,8.37756
-1.574571,0.9981207,-0.7272534,0.001277645,-2.908983,8.37756
-1.574571,0.9981207,-0.7272534,0.001277645,-2.908983,8.37756
-1.57447,0.9978195,-0.727406,0.001277206,-2.872095,8.166443
-1.57447,0.9978195,-0.727406,0.001277206,-2.872095,8.166443
-1.574361,0.9978809,-0.7272722,0.001278168,-2.749537,7.484352
-1.574361,0.9978809,-0.7272722,0.001278168,-2.749537,7.484352
-1.573979,0.9977885,-0.7272571,0.001277351,-2.760091,7.541922
-1.573979,0.9977885,-0.7272571,0.001277351,-2.760091,7.541922
-1.573979,0.9977885,-0.7272571,0.001277351,-2.760091,7.541922
-1.573859,0.9979023,-0.7271711,0.001278802,-2.921673,8.45081
-1.573859,0.9979023,-0.7271711,0.001278802,-2.921673,8.45081
-1.573788,0.9980263,-0.7270807,0.001278401,-2.89047,8.27127
-1.573788,0.9980263,-0.7270807,0.001278401,-2.89047,8.27127
-1.573903,0.9980742,-0.7268271,0.001278251,-2.732435,7.391537
-1.573903,0.9980742,-0.7268271,0.001278251,-2.732435,7.391537
-1.574127,0.9978722,-0.7267251,0.001278362,-2.586196,6.621527
-1.574383,0.9973653,-0.7269158,0.001278106,-2.786251,7.685563
-1.574383,0.9973653,-0.7269158,0.001278106,-2.786251,7.685563
-1.574398,0.9971943,-0.7270434,0.001278021,-2.688138,7.153828
-1.574398,0.9971943,-0.7270434,0.001278021,-2.688138,7.153828
-1.574054,0.996986,-0.7273777,0.001277655,-2.769464,7.593233
-1.574054,0.996986,-0.7273777,0.001277655,-2.769464,7.593233
-1.572828,0.9966725,-0.7274874,0.001278047,-2.85035,8.043253
-1.572828,0.9966725,-0.7274874,0.001278047,-2.85035,8.043253
-1.572209,0.9965683,-0.7272577,0.001278727,-2.871937,8.165541
-1.572209,0.9965683,-0.7272577,0.001278727,-2.871937,8.165541
-1.572859,0.9966717,-0.7271408,0.001278397,-2.784199,7.674246
-1.572859,0.9966717,-0.7271408,0.001278397,-2.784199,7.674246
-1.572652,0.9967743,-0.7268726,0.001278081,-2.695567,7.19342
-1.572652,0.9967743,-0.7268726,0.001278081,-2.695567,7.19342
-1.572652,0.9967743,-0.7268726,0.001278081,-2.695567,7.19342
-1.57314,0.9971389,-0.7266982,0.001277839,-2.72976,7.377076
-1.573667,0.9978268,-0.7261658,0.001278263,-2.7362,7.411924
-1.573667,0.9978268,-0.7261658,0.001278263,-2.7362,7.411924
-1.574394,0.997739,-0.7258329,0.001278801,-2.651023,6.957646
-1.574615,0.9974856,-0.7259828,0.001278484,-2.871033,8.160403
-1.574615,0.9974856,-0.7259828,0.001278484,-2.871033,8.160403
-1.57395,0.9967853,-0.7264189,0.001277593,-2.745355,7.461606
-1.57395,0.9967853,-0.7264189,0.001277593,-2.745355,7.461606
-1.574892,0.9954437,-0.7281933,0.00127858,-2.607111,6.729059
-1.574315,0.9952171,-0.7278291,0.001278398,-2.778053,7.640403
-1.574315,0.9952171,-0.7278291,0.001278398,-2.778053,7.640403
-1.574074,0.9955441,-0.7276367,0.001277971,-2.800493,7.764331
-1.574074,0.9955441,-0.7276367,0.001277971,-2.800493,7.764331
-1.574009,0.99576,-0.7273822,0.001277464,-2.760679,7.545134
-1.574009,0.99576,-0.7273822,0.001277464,-2.760679,7.545134
-1.572801,0.9964766,-0.7266468,0.001278216,-2.788307,7.696909
-1.572801,0.9964766,-0.7266468,0.001278216,-2.788307,7.696909
-1.572527,0.9976665,-0.7260669,0.001278434,-2.776228,7.630366
-1.572527,0.9976665,-0.7260669,0.001278434,-2.776228,7.630366
-1.574033,0.9976951,-0.7256794,0.001277936,-2.777004,7.634635
-1.574033,0.9976951,-0.7256794,0.001277936,-2.777004,7.634635
-1.574638,0.9971796,-0.7259206,0.001278472,-2.841935,7.99583
-1.574638,0.9971796,-0.7259206,0.001278472,-2.841935,7.99583
-1.576276,0.9963202,-0.7272953,0.001278397,-2.853659,8.061935
-1.576276,0.9963202,-0.7272953,0.001278397,-2.853659,8.061935
-1.575891,0.996053,-0.7272217,0.001277912,-2.775778,7.627893
-1.575891,0.996053,-0.7272217,0.001277912,-2.775778,7.627893
-1.575891,0.996053,-0.7272217,0.001277912,-2.775778,7.627893
-1.57423,0.9965716,-0.7272933,0.001278412,-2.760303,7.543079
-1.57423,0.9965716,-0.7272933,0.001278412,-2.760303,7.543079
-1.574184,0.9966769,-0.7271491,0.001277802,-2.863634,8.118395
-1.573158,0.9971609,-0.7267301,0.00127918,-2.726713,7.360614
-1.572897,0.9971178,-0.7266836,0.001277864,-2.951864,8.626369
-1.572897,0.9971178,-0.7266836,0.001277864,-2.951864,8.626369
-1.572965,0.9967744,-0.7269101,0.001278534,-2.738473,7.424243
-1.572965,0.9967744,-0.7269101,0.001278534,-2.738473,7.424243
-1.572805,0.9962918,-0.7270122,0.001278643,-2.711955,7.281153
-1.572805,0.9962918,-0.7270122,0.001278643,-2.711955,7.281153
-1.573316,0.9962274,-0.7271701,0.001278011,-2.682075,7.12159
-1.573316,0.9962274,-0.7271701,0.001278011,-2.682075,7.12159
-1.573367,0.9963915,-0.7268523,0.001278521,-3.028792,9.081846
-1.573367,0.9963915,-0.7268523,0.001278521,-3.028792,9.081846
-1.573263,0.9965775,-0.7266961,0.001277498,-2.86465,8.124156
-1.573263,0.9965775,-0.7266961,0.001277498,-2.86465,8.124156
-1.573203,0.997009,-0.7265103,0.001278584,-2.797944,7.750206
-1.573203,0.997009,-0.7265103,0.001278584,-2.797944,7.750206
-1.572961,0.9971823,-0.7264564,0.001278204,-2.672822,7.072539
-1.572961,0.9971823,-0.7264564,0.001278204,-2.672822,7.072539
-1.572322,0.9971359,-0.7267585,0.001278325,-2.738132,7.42239
-1.572322,0.9971359,-0.7267585,0.001278325,-2.738132,7.42239
-1.572233,0.9970867,-0.7269492,0.001277571,-2.715801,7.301818
-1.572233,0.9970867,-0.7269492,0.001277571,-2.715801,7.301818
-1.572298,0.9968955,-0.7272545,0.001277595,-2.640943,6.904832
-1.572298,0.9968955,-0.7272545,0.001277595,-2.640943,6.904832
-1.572477,0.9969497,-0.7272382,0.001277607,-2.916771,8.422478
-1.572477,0.9969497,-0.7272382,0.001277607,-2.916771,8.422478
-1.572384,0.9970103,-0.7272758,0.001278253,-2.665918,7.036047
-1.572384,0.9970103,-0.7272758,0.001278253,-2.665918,7.036047
-1.572457,0.9969848,-0.7273413,0.001277887,-2.8935,8.288619
-1.572457,0.9969848,-0.7273413,0.001277887,-2.8935,8.288619
-1.572685,0.9970458,-0.7273045,0.001279179,-2.90475,8.353195
-1.572685,0.9970458,-0.7273045,0.001279179,-2.90475,8.353195
-1.572725,0.996991,-0.7273755,0.001278253,-2.778227,7.641362
-1.572725,0.996991,-0.7273755,0.001278253,-2.778227,7.641362
-1.572861,0.9970136,-0.7274228,0.001278009,-2.77835,7.642039
-1.572861,0.9970136,-0.7274228,0.001278009,-2.77835,7.642039
-1.572777,0.9972676,-0.7273875,0.001278667,-2.829556,7.926325
-1.572777,0.9972676,-0.7273875,0.001278667,-2.829556,7.926325
-1.572786,0.9973815,-0.7272712,0.001277912,-2.725532,7.354241
-1.572786,0.9973815,-0.7272712,0.001277912,-2.725532,7.354241
-1.572793,0.9977275,-0.7270747,0.001277191,-2.613176,6.7604
-1.57263,0.9979181,-0.7270445,0.001277841,-2.7011,7.22298
-1.57263,0.9979181,-0.7270445,0.001277841,-2.7011,7.22298
-1.572592,0.9980932,-0.7271768,0.001278532,-2.781381,7.658719
-1.572592,0.9980932,-0.7271768,0.001278532,-2.781381,7.658719
-1.572435,0.9979841,-0.727178,0.001277938,-2.584964,6.61522
-1.572435,0.9979841,-0.727178,0.001277938,-2.584964,6.61522
-1.571941,0.9979504,-0.727193,0.001277863,-2.850733,8.045412
-1.571941,0.9979504,-0.727193,0.001277863,-2.850733,8.045412
-1.571903,0.9991675,-0.7266238,0.001277936,-2.846503,8.021554
-1.571903,0.9991675,-0.7266238,0.001277936,-2.846503,8.021554
-1.572658,0.999774,-0.7256024,0.001278375,-2.81243,7.830666
-1.572658,0.999774,-0.7256024,0.001278375,-2.81243,7.830666
-1.573111,0.9996828,-0.7256802,0.00127824,-2.734456,7.402479
-1.573111,0.9996828,-0.7256802,0.00127824,-2.734456,7.402479
-1.57542,0.9990703,-0.726941,0.001277838,-2.740229,7.433765
-1.57542,0.9990703,-0.726941,0.001277838,-2.740229,7.433765
-1.572813,0.9990503,-0.7264428,0.001278532,-3.026039,9.065345
-1.572813,0.9990503,-0.7264428,0.001278532,-3.026039,9.065345
-1.572199,0.9998012,-0.7262803,0.001278398,-2.697764,7.20515
-1.572199,0.9998012,-0.7262803,0.001278398,-2.697764,7.20515
-1.572199,0.9998012,-0.7262803,0.001278398,-2.697764,7.20515
-1.572972,0.9999985,-0.7256268,0.00127779,-3.092523,9.468063
-1.572972,0.9999985,-0.7256268,0.00127779,-3.092523,9.468063
-1.572451,0.9991012,-0.7256546,0.001278093,-2.76285,7.557006
-1.572451,0.9991012,-0.7256546,0.001278093,-2.76285,7.557006
-1.572882,0.9985178,-0.7258294,0.001277691,-2.752127,7.498463
-1.572882,0.9985178,-0.7258294,0.001277691,-2.752127,7.498463
-1.573343,0.9985784,-0.7264354,0.001278118,-2.804502,7.786577
-1.573343,0.9985784,-0.7264354,0.001278118,-2.804502,7.786577
-1.572893,0.9982813,-0.7269119,0.001277729,-2.767819,7.584213
-1.572893,0.9982813,-0.7269119,0.001277729,-2.767819,7.584213
-1.570503,0.9993447,-0.7255292,0.001277959,-2.754729,7.512648
-1.570503,0.9993447,-0.7255292,0.001277959,-2.754729,7.512648
-1.569896,0.9993473,-0.7251329,0.001277081,-2.88014,8.212254
-1.569896,0.9993473,-0.7251329,0.001277081,-2.88014,8.212254
-1.569786,0.9987805,-0.7252969,0.001278874,-2.911969,8.394771
-1.569786,0.9987805,-0.7252969,0.001278874,-2.911969,8.394771
-1.569822,0.998735,-0.7251616,0.001277718,-2.865392,8.128366
-1.569822,0.998735,-0.7251616,0.001277718,-2.865392,8.128366
-1.569838,0.9987376,-0.7250184,0.001277325,-2.680546,7.113473
-1.569838,0.9987376,-0.7250184,0.001277325,-2.680546,7.113473
-1.569838,0.9987376,-0.7250184,0.001277325,-2.680546,7.113473
-1.569733,0.9992152,-0.7246369,0.001278192,-3.032142,9.101946
-1.569733,0.9992152,-0.7246369,0.001278192,-3.032142,9.101946
-1.569275,0.9995786,-0.7241836,0.001278205,-2.511488,6.244497
-1.569275,0.9995786,-0.7241836,0.001278205,-2.511488,6.244497
-1.568984,0.9999071,-0.7239046,0.001277034,-2.915315,8.414072
-1.568984,0.9999071,-0.7239046,0.001277034,-2.915315,8.414072
-1.56902,0.9997398,-0.7240099,0.001278314,-3.071502,9.339787
-1.56902,0.9997398,-0.7240099,0.001278314,-3.071502,9.339787
-1.569116,0.9996907,-0.7241298,0.00127808,-2.895639,8.300878
-1.569116,0.9996907,-0.7241298,0.00127808,-2.895639,8.300878
-1.569472,0.9994003,-0.724251,0.0012784,-2.809137,7.812339
-1.569472,0.9994003,-0.724251,0.0012784,-2.809137,7.812339
-1.569733,0.9991927,-0.7244167,0.001277715,-2.673375,7.075464
-1.569733,0.9991927,-0.7244167,0.001277715,-2.673375,7.075464
-1.569854,0.99915,-0.7244548,0.001278764,-2.829987,7.928739
-1.569854,0.99915,-0.7244548,0.001278764,-2.829987,7.928739
-1.569741,0.9991423,-0.7244993,0.001278764,-2.834231,7.952536
-1.569741,0.9991423,-0.7244993,0.001278764,-2.834231,7.952536
-1.569638,0.9992512,-0.7245238,0.001277838,-2.716488,7.305516
-1.569638,0.9992512,-0.7245238,0.001277838,-2.716488,7.305516
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.56922,0.9994021,-0.7245076,0.001277937,-2.469419,6.03705
-1.570046,0.9989929,-0.7248682,0.001278068,-2.966417,8.711635
-1.570046,0.9989929,-0.7248682,0.001278068,-2.966417,8.711635
-1.569994,0.9989983,-0.7249441,0.001278119,-2.680025,7.110711
-1.569994,0.9989983,-0.7249441,0.001278119,-2.680025,7.110711
-1.569684,0.9989756,-0.7251422,0.001277604,-2.703101,7.233688
-1.569684,0.9989756,-0.7251422,0.001277604,-2.703101,7.233688
-1.569684,0.9989756,-0.7251422,0.001277604,-2.703101,7.233688
-1.569488,0.9990158,-0.7254987,0.001278459,-3.063559,9.291542
-1.569814,0.998881,-0.7257545,0.001278348,-2.826647,7.910036
-1.569814,0.998881,-0.7257545,0.001278348,-2.826647,7.910036
-1.570209,0.9987497,-0.7258404,0.001278008,-2.724713,7.349818
-1.570209,0.9987497,-0.7258404,0.001278008,-2.724713,7.349818
-1.570387,0.9987298,-0.7258866,0.001277827,-3.118947,9.630552
-1.570387,0.9987298,-0.7258866,0.001277827,-3.118947,9.630552
-1.570519,0.9987807,-0.7259642,0.001277718,-2.515721,6.265562
-1.570519,0.9987807,-0.7259642,0.001277718,-2.515721,6.265562
-1.570519,0.9987807,-0.7259642,0.001277718,-2.515721,6.265562
-1.570485,0.9987597,-0.7260487,0.001277497,-2.37653,5.591418
-1.570146,0.998705,-0.7262932,0.001279106,-2.6622,7.016434
-1.570146,0.998705,-0.7262932,0.001279106,-2.6622,7.016434
-1.570047,0.9988062,-0.7262671,0.001277667,-3.246484,10.43426
-1.570047,0.9988062,-0.7262671,0.001277667,-3.246484,10.43426
-1.570369,0.9991828,-0.726068,0.001278069,-2.768612,7.588561
-1.570369,0.9991828,-0.726068,0.001278069,-2.768612,7.588561
-1.570454,0.9992309,-0.7259268,0.001277983,-2.534217,6.358035
-1.570454,0.9992309,-0.7259268,0.001277983,-2.534217,6.358035
-1.570733,0.999279,-0.7258068,0.001278606,-2.959567,8.671446
-1.570733,0.999279,-0.7258068,0.001278606,-2.959567,8.671446
-1.570815,0.999251,-0.7256548,0.00127762,-2.733397,7.396746
-1.570815,0.999251,-0.7256548,0.00127762,-2.733397,7.396746
-1.569972,0.9991782,-0.7255309,0.001278033,-3.16487,9.916239
-1.569972,0.9991782,-0.7255309,0.001278033,-3.16487,9.916239
-1.569327,0.9995241,-0.7251476,0.001278837,-2.983207,8.810526
-1.569327,0.9995241,-0.7251476,0.001278837,-2.983207,8.810526
-1.569113,0.9997255,-0.7249653,0.001278593,-2.821741,7.882598
-1.569113,0.9997255,-0.7249653,0.001278593,-2.821741,7.882598
-1.568976,0.9998021,-0.7248844,0.00127847,-2.703346,7.234997
-1.568976,0.9998021,-0.7248844,0.00127847,-2.703346,7.234997
-1.568739,0.9997045,-0.7248584,0.001277936,-2.859796,8.096647
-1.568739,0.9997045,-0.7248584,0.001277936,-2.859796,8.096647
-1.568803,0.9995952,-0.7250431,0.001278252,-2.980629,8.795307
-1.568803,0.9995952,-0.7250431,0.001278252,-2.980629,8.795307
-1.568861,0.9993711,-0.7251588,0.001278083,-2.431818,5.854604
-1.568861,0.9993711,-0.7251588,0.001278083,-2.431818,5.854604
-1.569075,0.9990236,-0.7252036,0.001277959,-3.197735,10.12325
-1.569075,0.9990236,-0.7252036,0.001277959,-3.197735,10.12325
-1.569148,0.9990479,-0.7249287,0.00127813,-2.732337,7.391011
-1.569148,0.9990479,-0.7249287,0.00127813,-2.732337,7.391011
-1.569013,0.9987944,-0.7249255,0.001278178,-2.900438,8.328414
-1.569013,0.9987944,-0.7249255,0.001278178,-2.900438,8.328414
-1.569137,0.9987136,-0.7248715,0.001277934,-2.773273,7.614135
-1.569137,0.9987136,-0.7248715,0.001277934,-2.773273,7.614135
-1.569431,0.9990464,-0.7245364,0.001278303,-2.766182,7.575245
-1.569431,0.9990464,-0.7245364,0.001278303,-2.766182,7.575245
-1.569597,0.9994008,-0.7240541,0.001278692,-2.822415,7.886366
-1.569597,0.9994008,-0.7240541,0.001278692,-2.822415,7.886366
-1.569512,0.9994662,-0.7240587,0.001278571,-2.400642,5.705453
-1.569512,0.9994662,-0.7240587,0.001278571,-2.400642,5.705453
-1.569373,0.9994472,-0.7241426,0.001278531,-3.079147,9.386335
-1.569373,0.9994472,-0.7241426,0.001278531,-3.079147,9.386335
-1.569239,0.9993536,-0.7242988,0.001278181,-3.120815,9.642089
-1.569239,0.9993536,-0.7242988,0.001278181,-3.120815,9.642089
-1.569126,0.9992127,-0.7243886,0.001278031,-2.800464,7.764172
-1.569126,0.9992127,-0.7243886,0.001278031,-2.800464,7.764172
-1.569126,0.9992127,-0.7243886,0.001278031,-2.800464,7.764172
-1.569126,0.9992127,-0.7243886,0.001278031,-2.800464,7.764172
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.568246,0.9988361,-0.7244663,0.001277353,-1.339263,1.775689
-1.56814,0.9987382,-0.7244422,0.001277961,-3.63614,13.0893
-1.567923,0.9989298,-0.7244878,0.001277765,-4.364729,18.86035
-1.567923,0.9989298,-0.7244878,0.001277765,-4.364729,18.86035
-1.568375,0.9994898,-0.7242371,0.001278107,-2.974998,8.762104
-1.568375,0.9994898,-0.7242371,0.001278107,-2.974998,8.762104
-1.569569,0.999868,-0.7239779,0.001277425,-2.786035,7.684371
-1.569569,0.999868,-0.7239779,0.001277425,-2.786035,7.684371
-1.569871,0.999552,-0.723932,0.001278569,-2.83992,7.984496
-1.569871,0.999552,-0.723932,0.001278569,-2.83992,7.984496
-1.569779,0.9993053,-0.7240624,0.001278375,-2.773733,7.616661
-1.569779,0.9993053,-0.7240624,0.001278375,-2.773733,7.616661
-1.568825,0.999057,-0.7243637,0.001277596,-2.745996,7.465092
-1.568825,0.999057,-0.7243637,0.001277596,-2.745996,7.465092
-1.568825,0.999057,-0.7243637,0.001277596,-2.745996,7.465092
-1.568249,0.9995046,-0.7241694,0.001278812,-2.87927,8.207295
-1.568249,0.9995046,-0.7241694,0.001278812,-2.87927,8.207295
-1.568199,0.9996733,-0.7240491,0.001278022,-2.550134,6.438153
-1.568199,0.9996733,-0.7240491,0.001278022,-2.550134,6.438153
-1.568384,0.9995487,-0.7238671,0.001278058,-2.662614,7.018616
-1.568384,0.9995487,-0.7238671,0.001278058,-2.662614,7.018616
-1.568543,0.9994278,-0.7238877,0.001277729,-2.811904,7.827736
-1.568543,0.9994278,-0.7238877,0.001277729,-2.811904,7.827736
-1.568128,0.9989343,-0.7241282,0.001278801,-3.355411,11.1462
-1.568128,0.9989343,-0.7241282,0.001278801,-3.355411,11.1462
-1.567887,0.9989009,-0.7241946,0.001277413,-2.802298,7.774347
-1.567887,0.9989009,-0.7241946,0.001277413,-2.802298,7.774347
-1.567554,0.9991131,-0.7242743,0.001278142,-2.844556,8.010582
-1.567554,0.9991131,-0.7242743,0.001278142,-2.844556,8.010582
-1.567448,0.9993375,-0.7243319,0.001277936,-3.046525,9.188499
-1.567448,0.9993375,-0.7243319,0.001277936,-3.046525,9.188499
-1.56838,0.9999349,-0.7244117,0.001277935,-2.789604,7.704072
-1.56838,0.9999349,-0.7244117,0.001277935,-2.789604,7.704072
-1.569339,0.9997948,-0.7243921,0.001278997,-4.116744,16.7781
-1.569339,0.9997948,-0.7243921,0.001278997,-4.116744,16.7781
-1.569348,0.9995753,-0.724595,0.001277729,-2.689349,7.160271
-1.569348,0.9995753,-0.724595,0.001277729,-2.689349,7.160271
-1.568931,0.998953,-0.724902,0.001277475,-2.74363,7.45223
-1.568931,0.998953,-0.724902,0.001277475,-2.74363,7.45223
-1.567746,0.9987108,-0.7247801,0.001277619,-2.812452,7.830785
-1.567746,0.9987108,-0.7247801,0.001277619,-2.812452,7.830785
-1.567133,0.9994068,-0.7245263,0.001278339,-2.750994,7.492291
-1.567133,0.9994068,-0.7245263,0.001278339,-2.750994,7.492291
-1.567486,0.9999436,-0.7244967,0.001278411,-2.606674,6.7268
-1.567486,0.9999436,-0.7244967,0.001278411,-2.606674,6.7268
-1.568619,1.000091,-0.7247326,0.00127835,-2.51466,6.260281
-1.568619,1.000091,-0.7247326,0.00127835,-2.51466,6.260281
-1.569615,1.000171,-0.7249787,0.001277474,-2.670718,7.061409
-1.569615,1.000171,-0.7249787,0.001277474,-2.670718,7.061409
-1.570468,0.9998128,-0.725544,0.001278292,-2.576357,6.571238
-1.570468,0.9998128,-0.725544,0.001278292,-2.576357,6.571238
-1.570411,0.9996378,-0.7257427,0.00127774,-3.017146,9.012136
-1.570411,0.9996378,-0.7257427,0.00127774,-3.017146,9.012136
-1.570004,0.9991814,-0.7261109,0.001278728,-2.766281,7.575788
-1.570004,0.9991814,-0.7261109,0.001278728,-2.766281,7.575788
-1.569606,0.9990944,-0.7261412,0.001278338,-2.740491,7.435187
-1.569606,0.9990944,-0.7261412,0.001278338,-2.740491,7.435187
-1.568505,0.999437,-0.7257179,0.001277449,-2.701185,7.223433
-1.568505,0.999437,-0.7257179,0.001277449,-2.701185,7.223433
-1.568379,0.9997358,-0.725246,0.001277776,-2.731941,7.388864
-1.568379,0.9997358,-0.725246,0.001277776,-2.731941,7.388864
-1.568422,0.9999718,-0.7250226,0.001278252,-2.835883,7.961808
-1.568422,0.9999718,-0.7250226,0.001278252,-2.835883,7.961808
-1.56851,1.00003,-0.7250435,0.001277802,-2.949499,8.61255
-1.56851,1.00003,-0.7250435,0.001277802,-2.949499,8.61255
-1.568852,1.000104,-0.725208,0.001277105,-2.525916,6.316451
-1.568852,1.000104,-0.725208,0.001277105,-2.525916,6.316451
-1.569418,1.000001,-0.7253182,0.001277863,-2.753664,7.506836
-1.569418,1.000001,-0.7253182,0.001277863,-2.753664,7.506836
-1.569813,0.9999658,-0.72544,0.00127774,-3.085073,9.422502
-1.569813,0.9999658,-0.72544,0.00127774,-3.085073,9.422502
-1.569444,0.9997355,-0.7252837,0.001277766,-2.829156,7.924082
-1.569444,0.9997355,-0.7252837,0.001277766,-2.829156,7.924082
-1.568714,0.9992936,-0.7254049,0.001277887,-2.770112,7.596786
-1.568714,0.9992936,-0.7254049,0.001277887,-2.770112,7.596786
-1.567328,0.9988898,-0.7253429,0.00127857,-2.765728,7.57276
-1.567328,0.9988898,-0.7253429,0.00127857,-2.765728,7.57276
-1.567064,0.9988684,-0.7252138,0.001278434,-2.8769,8.193789
-1.567064,0.9988684,-0.7252138,0.001278434,-2.8769,8.193789
-1.566876,0.9992277,-0.7250258,0.001278351,-2.698885,7.211142
-1.566876,0.9992277,-0.7250258,0.001278351,-2.698885,7.211142
-1.567296,0.99988,-0.7246197,0.001277936,-2.822708,7.888004
-1.567296,0.99988,-0.7246197,0.001277936,-2.822708,7.888004
-1.5677,1.000144,-0.7243646,0.001277779,-2.714532,7.294998
-1.5677,1.000144,-0.7243646,0.001277779,-2.714532,7.294998
-1.568459,1.000429,-0.7242841,0.001278713,-2.734541,7.40294
-1.568459,1.000429,-0.7242841,0.001278713,-2.734541,7.40294
-1.568637,1.000396,-0.7243413,0.001278376,-2.687343,7.149596
-1.568637,1.000396,-0.7243413,0.001278376,-2.687343,7.149596
-1.569041,0.9998973,-0.7245632,0.001278486,-2.182851,4.717191
-1.569041,0.9998973,-0.7245632,0.001278486,-2.182851,4.717191
-1.569085,0.9996931,-0.7247003,0.001278167,-3.84253,14.61739
-1.569085,0.9996931,-0.7247003,0.001278167,-3.84253,14.61739
-1.568745,0.999119,-0.7249362,0.001278154,-2.64845,6.944145
-1.568745,0.999119,-0.7249362,0.001278154,-2.64845,6.944145
-1.568161,0.9988595,-0.7248459,0.00127818,-2.738073,7.422073
-1.568161,0.9988595,-0.7248459,0.00127818,-2.738073,7.422073
-1.566982,0.9992107,-0.7243,0.00127881,-2.868956,8.148599
-1.566982,0.9992107,-0.7243,0.00127881,-2.868956,8.148599
-1.566982,0.9992107,-0.7243,0.00127881,-2.868956,8.148599
-1.566746,0.9993153,-0.7240791,0.001278484,-2.183439,4.71973
-1.566472,0.9994676,-0.7238743,0.001277936,-4.293146,18.24679
-1.566472,0.9994676,-0.7238743,0.001277936,-4.293146,18.24679
-1.566507,0.9997726,-0.7237648,0.001278153,-2.94509,8.58682
-1.566507,0.9997726,-0.7237648,0.001278153,-2.94509,8.58682
-1.566748,0.9998431,-0.7237829,0.001277728,-2.936862,8.538905
-1.566748,0.9998431,-0.7237829,0.001277728,-2.936862,8.538905
-1.567712,0.9999104,-0.723875,0.001278533,-2.68458,7.134901
-1.567712,0.9999104,-0.723875,0.001278533,-2.68458,7.134901
-1.568182,0.9998572,-0.7239518,0.001278523,-2.874622,8.180818
-1.568182,0.9998572,-0.7239518,0.001278523,-2.874622,8.180818
-1.568905,0.9999027,-0.7241778,0.001278445,-3.029337,9.085116
-1.568905,0.9999027,-0.7241778,0.001278445,-3.029337,9.085116
-1.569349,0.9999139,-0.7242172,0.001278337,-2.750224,7.488095
-1.569349,0.9999139,-0.7242172,0.001278337,-2.750224,7.488095
-1.568963,0.999703,-0.7240778,0.001278324,-2.753766,7.507394
-1.568963,0.999703,-0.7240778,0.001278324,-2.753766,7.507394
-1.567543,0.9993816,-0.7241025,0.001278056,-2.662036,7.015574
-1.567543,0.9993816,-0.7241025,0.001278056,-2.662036,7.015574
-1.566755,0.9992685,-0.7240605,0.001277791,-3.07147,9.339592
-1.566755,0.9992685,-0.7240605,0.001277791,-3.07147,9.339592
-1.565505,0.9990705,-0.724033,0.001278814,-2.79609,7.739938
-1.565505,0.9990705,-0.724033,0.001278814,-2.79609,7.739938
-1.565429,0.9992901,-0.7238289,0.001277071,-2.474789,6.063334
-1.565429,0.9992901,-0.7238289,0.001277071,-2.474789,6.063334
-1.565756,0.9999527,-0.7235446,0.00127863,-2.606893,6.727931
-1.565756,0.9999527,-0.7235446,0.00127863,-2.606893,6.727931
-1.566249,1.000267,-0.7232534,0.001277962,-2.681108,7.116459
-1.566249,1.000267,-0.7232534,0.001277962,-2.681108,7.116459
-1.566556,1.000285,-0.723326,0.001277353,-2.7938,7.727268
-1.566556,1.000285,-0.723326,0.001277353,-2.7938,7.727268
-1.566789,0.9997853,-0.7240399,0.001278399,-2.733086,7.39506
-1.566789,0.9997853,-0.7240399,0.001278399,-2.733086,7.39506
-1.566288,0.9994987,-0.7242419,0.001278909,-2.814296,7.841061
-1.566288,0.9994987,-0.7242419,0.001278909,-2.814296,7.841061
-1.565978,0.9994,-0.7242521,0.001278178,-2.542878,6.401567
-1.565978,0.9994,-0.7242521,0.001278178,-2.542878,6.401567
