-1.172477,0.88213,0.5417376,0.09634333,0.8954274,0.7937723
-1.172477,0.88213,0.5417376,0.09634333,0.8954274,0.7937723
-1.172241,0.8824552,0.5417835,0.09620579,0.8982911,0.7988576
-1.172241,0.8824552,0.5417835,0.09620579,0.8982911,0.7988576
-1.172079,0.8827734,0.5418826,0.09613951,0.8891697,0.7827165
-1.172079,0.8827734,0.5418826,0.09613951,0.8891697,0.7827165
-1.172145,0.8828984,0.5422909,0.09539297,0.8905644,0.785174
-1.172145,0.8828984,0.5422909,0.09539297,0.8905644,0.785174
-1.17203,0.8823401,0.5440965,0.1046287,0.8852462,0.7758242
-1.172032,0.8821334,0.5439442,0.1015261,0.8856236,0.7764859
-1.172032,0.8821334,0.5439442,0.1015261,0.8856236,0.7764859
-1.172032,0.8821334,0.5439442,0.1015261,0.8856236,0.7764859
-1.172225,0.8820418,0.5436237,0.1010761,0.8988133,0.7997867
-1.172225,0.8820418,0.5436237,0.1010761,0.8988133,0.7997867
-1.172234,0.8823256,0.5430589,0.1013757,0.8983657,0.7989904
-1.172234,0.8823256,0.5430589,0.1013757,0.8983657,0.7989904
-1.172054,0.8827067,0.5425515,0.09957245,0.8876257,0.7800006
-1.172054,0.8827067,0.5425515,0.09957245,0.8876257,0.7800006
-1.172192,0.8826302,0.5424535,0.09771951,0.8844305,0.7743952
-1.172192,0.8826302,0.5424535,0.09771951,0.8844305,0.7743952
-1.172001,0.8829951,0.5431826,0.09829212,0.8880751,0.7807906
-1.172001,0.8829951,0.5431826,0.09829212,0.8880751,0.7807906
-1.172199,0.8815153,0.5433563,0.09982623,0.8925066,0.7886024
-1.172199,0.8815153,0.5433563,0.09982623,0.8925066,0.7886024
-1.172287,0.8814554,0.5426798,0.09831762,0.8989469,0.8000244
-1.172287,0.8814554,0.5426798,0.09831762,0.8989469,0.8000244
-1.172526,0.8814803,0.5424221,0.09688248,0.9005241,0.8028342
-1.172526,0.8814803,0.5424221,0.09688248,0.9005241,0.8028342
-1.172048,0.8819709,0.5418491,0.09674349,0.8995805,0.8011526
-1.172048,0.8819709,0.5418491,0.09674349,0.8995805,0.8011526
-1.172108,0.8819295,0.5417483,0.09355492,0.8807842,0.768023
-1.172108,0.8819295,0.5417483,0.09355492,0.8807842,0.768023
-1.172402,0.8815988,0.5418795,0.09346752,0.9046513,0.81021
-1.172402,0.8815988,0.5418795,0.09346752,0.9046513,0.81021
-1.171866,0.8818213,0.5419048,0.09356198,0.8945647,0.7922437
-1.171916,0.8821339,0.5420033,0.09245458,0.8918907,0.7875144
-1.171916,0.8821339,0.5420033,0.09245458,0.8918907,0.7875144
-1.171916,0.8821339,0.5420033,0.09245458,0.8918907,0.7875144
-1.172172,0.8820572,0.5436573,0.100879,0.8892643,0.782883
-1.172172,0.8820572,0.5436573,0.100879,0.8892643,0.782883
-1.172172,0.8820572,0.5436573,0.100879,0.8892643,0.782883
-1.171985,0.8816051,0.5429835,0.0992777,0.890914,0.7857905
-1.171985,0.8816051,0.5429835,0.0992777,0.890914,0.7857905
-1.172251,0.8814552,0.5427146,0.09551943,0.8959149,0.7946368
-1.172271,0.8819035,0.5422628,0.09614432,0.8931434,0.7897281
-1.172271,0.8819035,0.5422628,0.09614432,0.8931434,0.7897281
-1.172271,0.8819035,0.5422628,0.09614432,0.8931434,0.7897281
-1.172529,0.8816823,0.5422424,0.0948055,0.8988137,0.7997873
-1.172286,0.8821701,0.5423342,0.09555071,0.890531,0.785115
-1.172286,0.8821701,0.5423342,0.09555071,0.890531,0.785115
-1.172336,0.8820018,0.5425674,0.09420751,0.8947555,0.7925815
-1.172336,0.8820018,0.5425674,0.09420751,0.8947555,0.7925815
-1.172343,0.8817683,0.5429089,0.09849937,0.8931864,0.7898041
-1.172343,0.8817683,0.5429089,0.09849937,0.8931864,0.7898041
-1.172235,0.8812692,0.5425799,0.09638125,0.8928846,0.7892705
-1.172235,0.8812692,0.5425799,0.09638125,0.8928846,0.7892705
-1.172235,0.8812692,0.5425799,0.09638125,0.8928846,0.7892705
-1.172235,0.8812692,0.5425799,0.09638125,0.8928846,0.7892705
-1.172235,0.8812692,0.5425799,0.09638125,0.8928846,0.7892705
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.172304,0.8807787,0.5424834,0.09380691,0.9038612,0.8087953
-1.171048,0.881148,0.5414888,0.0851856,0.8694158,0.748325
-1.171048,0.881148,0.5414888,0.0851856,0.8694158,0.748325
-1.171417,0.8813518,0.5428088,0.09266177,0.8999049,0.8017306
-1.171417,0.8813518,0.5428088,0.09266177,0.8999049,0.8017306
-1.171247,0.8810154,0.5427662,0.09206286,0.896251,0.7952332
-1.171204,0.8807187,0.5428224,0.0908559,0.8971223,0.7967801
-1.171204,0.8807187,0.5428224,0.0908559,0.8971223,0.7967801
-1.171224,0.8804476,0.5425829,0.09030204,0.9067537,0.8139803
-1.171342,0.8803683,0.5424675,0.08905187,0.909838,0.8195271
-1.171575,0.8803108,0.542101,0.08954524,0.9095682,0.8190411
-1.171433,0.8802167,0.5420436,0.08881357,0.9095325,0.8189769
-1.171433,0.8802167,0.5420436,0.08881357,0.9095325,0.8189769
-1.171237,0.8803402,0.541767,0.08794983,0.9035702,0.8082747
-1.17118,0.8805079,0.5414903,0.08643866,0.8998588,0.8016485
-1.171269,0.8806366,0.5413421,0.08568171,0.9027302,0.8067726
-1.171269,0.8806366,0.5413421,0.08568171,0.9027302,0.8067726
-1.171323,0.8811573,0.5414326,0.08694998,0.8934088,0.7901974
-1.171323,0.8811573,0.5414326,0.08694998,0.8934088,0.7901974
-1.171323,0.8811573,0.5414326,0.08694998,0.8934088,0.7901974
-1.171482,0.8814015,0.5420101,0.08646674,0.9072336,0.814842
-1.171825,0.8808912,0.5425975,0.09323312,0.9020739,0.8056
-1.171825,0.8808912,0.5425975,0.09323312,0.9020739,0.8056
-1.171817,0.8805746,0.5421369,0.09146771,0.9064456,0.8134273
-1.171817,0.8805746,0.5421369,0.09146771,0.9064456,0.8134273
-1.171963,0.880547,0.5418708,0.08998761,0.9096379,0.8191667
-1.171963,0.880547,0.5418708,0.08998761,0.9096379,0.8191667
-1.171906,0.8804677,0.5414133,0.08940154,0.9063805,0.8133103
-1.171906,0.8804677,0.5414133,0.08940154,0.9063805,0.8133103
-1.171592,0.8804975,0.5411679,0.08799183,0.9086078,0.8173125
-1.171592,0.8804975,0.5411679,0.08799183,0.9086078,0.8173125
-1.171429,0.8806848,0.5410806,0.08602656,0.8985842,0.7993791
-1.171429,0.8806848,0.5410806,0.08602656,0.8985842,0.7993791
-1.171507,0.8810366,0.5408353,0.08515074,0.9070139,0.8144475
-1.171507,0.8810366,0.5408353,0.08515074,0.9070139,0.8144475
-1.171506,0.8811561,0.5406826,0.08663228,0.9009978,0.8036791
-1.171506,0.8811561,0.5406826,0.08663228,0.9009978,0.8036791
-1.171541,0.8813204,0.5408343,0.08523186,0.9021496,0.8057352
-1.171541,0.8813204,0.5408343,0.08523186,0.9021496,0.8057352
-1.171627,0.8810031,0.5422435,0.09150495,0.9024199,0.806218
-1.171627,0.8810031,0.5422435,0.09150495,0.9024199,0.806218
-1.171552,0.8808915,0.5419378,0.09008842,0.9029318,0.807133
-1.171552,0.8808915,0.5419378,0.09008842,0.9029318,0.807133
-1.171599,0.8809815,0.5416945,0.08880079,0.9077765,0.8158175
-1.171599,0.8809815,0.5416945,0.08880079,0.9077765,0.8158175
-1.171851,0.8811113,0.541599,0.08871745,0.9072518,0.8148747
-1.171851,0.8811113,0.541599,0.08871745,0.9072518,0.8148747
-1.171758,0.880906,0.5412251,0.08867592,0.9074668,0.8152611
-1.171758,0.880906,0.5412251,0.08867592,0.9074668,0.8152611
-1.171619,0.8807175,0.5409471,0.0873694,0.9067088,0.8138996
-1.171619,0.8807175,0.5409471,0.0873694,0.9067088,0.8138996
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171604,0.8804598,0.5408862,0.0858031,0.908528,0.817169
-1.171707,0.8807278,0.5413293,0.0855317,0.9144254,0.827812
-1.171707,0.8807278,0.5413293,0.0855317,0.9144254,0.827812
-1.171821,0.8808051,0.5413297,0.08854998,0.9008344,0.8033876
-1.171766,0.8807345,0.54133,0.08786876,0.9044738,0.8098921
-1.171766,0.8807345,0.54133,0.08786876,0.9044738,0.8098921
-1.171692,0.8804804,0.5414355,0.08740475,0.9094894,0.8188993
-1.171692,0.8804804,0.5414355,0.08740475,0.9094894,0.8188993
-1.171582,0.880385,0.5414104,0.08649309,0.902381,0.8061486
-1.171464,0.880129,0.5413569,0.08637268,0.9101648,0.820116
-1.171535,0.8802102,0.5412623,0.08559291,0.8975186,0.7974842
-1.171927,0.8808665,0.540345,0.08660486,0.9081574,0.8165023
-1.171808,0.8809822,0.5403252,0.08623744,0.8925238,0.7886328
-1.171629,0.8812079,0.5405079,0.0858369,0.9065164,0.8135542
-1.171629,0.8812079,0.5405079,0.0858369,0.9065164,0.8135542
-1.171572,0.8813432,0.5410103,0.08560693,0.9018714,0.8052382
-1.171572,0.8813432,0.5410103,0.08560693,0.9018714,0.8052382
-1.171534,0.8805175,0.5429389,0.09367125,0.8969722,0.7965136
-1.171534,0.8805175,0.5429389,0.09367125,0.8969722,0.7965136
-1.171594,0.8803849,0.5423765,0.0914054,0.9042299,0.8094555
-1.171594,0.8803849,0.5423765,0.0914054,0.9042299,0.8094555
-1.171739,0.8805676,0.5418301,0.09013584,0.907135,0.814665
-1.171739,0.8805676,0.5418301,0.09013584,0.907135,0.814665
-1.171937,0.8808702,0.5414361,0.08976342,0.9021092,0.805663
-1.171937,0.8808702,0.5414361,0.08976342,0.9021092,0.805663
-1.171826,0.8809784,0.5410454,0.08897145,0.9051209,0.8110514
-1.171642,0.8810321,0.540984,0.08779737,0.9049131,0.810679
-1.171642,0.8810321,0.540984,0.08779737,0.9049131,0.810679
-1.171275,0.8811289,0.5410717,0.08692259,0.9045839,0.8100893
-1.171275,0.8811289,0.5410717,0.08692259,0.9045839,0.8100893
-1.171133,0.8812163,0.5410637,0.08563945,0.8969377,0.7964523
-1.171133,0.8812163,0.5410637,0.08563945,0.8969377,0.7964523
-1.171513,0.8809779,0.5412943,0.08524794,0.9082884,0.8167379
-1.171513,0.8809779,0.5412943,0.08524794,0.9082884,0.8167379
-1.171383,0.8811117,0.5410901,0.08789771,0.9069558,0.8143431
-1.171383,0.8811117,0.5410901,0.08789771,0.9069558,0.8143431
-1.171197,0.8812544,0.54092,0.08669175,0.9026589,0.8066451
-1.171197,0.8812544,0.54092,0.08669175,0.9026589,0.8066451
-1.171233,0.8814034,0.5411657,0.08525384,0.905901,0.81245
-1.171233,0.8814034,0.5411657,0.08525384,0.905901,0.81245
-1.171729,0.880836,0.5414674,0.0897553,0.9085107,0.8171377
-1.171786,0.8808698,0.5413914,0.0889447,0.8958483,0.7945187
-1.171786,0.8808698,0.5413914,0.0889447,0.8958483,0.7945187
-1.171856,0.880943,0.5412725,0.08892526,0.9090193,0.8180529
-1.171853,0.8809449,0.5412153,0.08879172,0.9047065,0.8103089
-1.171853,0.8809449,0.5412153,0.08879172,0.9047065,0.8103089
-1.171839,0.8808709,0.5412133,0.08845394,0.9114186,0.8223769
-1.171839,0.8808709,0.5412133,0.08845394,0.9114186,0.8223769
-1.171712,0.8806561,0.5412525,0.08810773,0.9112485,0.8220701
-1.171712,0.8806561,0.5412525,0.08810773,0.9112485,0.8220701
-1.171505,0.8804531,0.5411981,0.08725139,0.9069105,0.8142618
-1.171344,0.8805543,0.5412015,0.08591372,0.9045358,0.8100031
-1.171344,0.8805543,0.5412015,0.08591372,0.9045358,0.8100031
-1.17136,0.8809308,0.5410594,0.08547027,0.9067605,0.8139924
-1.17136,0.8809308,0.5410594,0.08547027,0.9067605,0.8139924
-1.172127,0.8810514,0.5411137,0.08971514,0.9078268,0.8159081
-1.17195,0.8811404,0.541059,0.08951348,0.9048437,0.8105547
-1.171778,0.881138,0.5411639,0.0889102,0.8960449,0.7948675
-1.171548,0.8811386,0.5410421,0.08834082,0.8955728,0.7940301
-1.171548,0.8811386,0.5410421,0.08834082,0.8955728,0.7940301
-1.17131,0.8811811,0.540913,0.08681066,0.8981554,0.7986163
-1.171348,0.8812362,0.5411574,0.08523823,0.9025776,0.8064998
-1.171502,0.880963,0.5425802,0.09125406,0.900619,0.8030034
-1.171509,0.8807819,0.5424107,0.09067586,0.9065448,0.8136052
-1.171509,0.8807819,0.5424107,0.09067586,0.9065448,0.8136052
-1.171651,0.8806465,0.542039,0.09002943,0.9096664,0.819218
-1.171651,0.8806465,0.542039,0.09002943,0.9096664,0.819218
-1.171762,0.8807564,0.5417374,0.08972643,0.9046674,0.8102388
-1.171767,0.8808801,0.5416628,0.08954724,0.8998032,0.8015494
-1.171741,0.8809897,0.5415864,0.08942401,0.8986334,0.7994666
-1.171683,0.8810493,0.5414742,0.08909997,0.8996677,0.8013079
-1.171683,0.8810493,0.5414742,0.08909997,0.8996677,0.8013079
-1.171694,0.8809755,0.5414964,0.08842146,0.9078684,0.8159829
-1.171694,0.8809755,0.5414964,0.08842146,0.9078684,0.8159829
-1.171653,0.8808764,0.5413322,0.08834691,0.9106581,0.8210051
-1.171653,0.8808764,0.5413322,0.08834691,0.9106581,0.8210051
-1.171568,0.8806632,0.5412809,0.087542,0.9106293,0.8209533
-1.171568,0.8806632,0.5412809,0.087542,0.9106293,0.8209533
-1.171403,0.8807052,0.5411924,0.08670817,0.9093583,0.8186631
-1.171403,0.8807052,0.5411924,0.08670817,0.9093583,0.8186631
-1.171363,0.8809324,0.5410501,0.08611406,0.9067655,0.8140015
-1.171363,0.8809324,0.5410501,0.08611406,0.9067655,0.8140015
-1.171745,0.8810828,0.5411032,0.08600751,0.9036127,0.8083508
-1.171745,0.8810828,0.5411032,0.08600751,0.9036127,0.8083508
-1.171417,0.8811863,0.5409881,0.08867536,0.8985896,0.7993886
-1.171417,0.8811863,0.5409881,0.08867536,0.8985896,0.7993886
-1.171378,0.8812268,0.5412469,0.08603134,0.8908763,0.785724
-1.171378,0.8812268,0.5412469,0.08603134,0.8908763,0.785724
-1.171679,0.8806983,0.5422353,0.09177719,0.9012496,0.8041284
-1.171679,0.8806983,0.5422353,0.09177719,0.9012496,0.8041284
-1.171746,0.8807989,0.5419077,0.09073163,0.9083752,0.8168941
-1.171746,0.8807989,0.5419077,0.09073163,0.9083752,0.8168941
-1.171906,0.8810213,0.5418828,0.09036247,0.9051719,0.8111427
-1.171906,0.8810213,0.5418828,0.09036247,0.9051719,0.8111427
-1.171742,0.8807653,0.5419439,0.09121756,0.9032111,0.8076324
-1.171742,0.8807653,0.5419439,0.09121756,0.9032111,0.8076324
-1.171504,0.8804941,0.5417618,0.08973507,0.9018142,0.8051361
-1.171504,0.8804941,0.5417618,0.08973507,0.9018142,0.8051361
-1.171336,0.8804498,0.5417209,0.08805649,0.9012188,0.8040735
-1.171336,0.8804498,0.5417209,0.08805649,0.9012188,0.8040735
-1.17154,0.8804631,0.5416257,0.08704779,0.9052785,0.8113338
-1.17154,0.8804631,0.5416257,0.08704779,0.9052785,0.8113338
-1.171441,0.8809108,0.54103,0.08945702,0.8994308,0.8008859
-1.171441,0.8809108,0.54103,0.08945702,0.8994308,0.8008859
-1.171084,0.8807393,0.5412078,0.08684219,0.8895477,0.7833822
-1.171084,0.8807393,0.5412078,0.08684219,0.8895477,0.7833822
-1.170868,0.880681,0.5414721,0.08509456,0.8988016,0.7997658
-1.170868,0.880681,0.5414721,0.08509456,0.8988016,0.7997658
-1.170662,0.8792953,0.5416498,0.08547714,0.9102837,0.8203303
-1.170662,0.8792953,0.5416498,0.08547714,0.9102837,0.8203303
-1.170334,0.8784547,0.5404112,0.08234713,0.9088573,0.8177614
-1.170334,0.8784547,0.5404112,0.08234713,0.9088573,0.8177614
-1.170061,0.8773976,0.5382277,0.07838356,0.9068701,0.8141893
-1.170061,0.8773976,0.5382277,0.07838356,0.9068701,0.8141893
-1.170992,0.855419,0.4692161,0.1475811,0.7443067,0.5484526
-1.170992,0.855419,0.4692161,0.1475811,0.7443067,0.5484526
-1.170482,0.855031,0.4735613,0.1401161,0.7161162,0.5076942
-1.170482,0.855031,0.4735613,0.1401161,0.7161162,0.5076942
-1.169752,0.8545387,0.4783294,0.1302575,0.675222,0.4513656
-1.169752,0.8545387,0.4783294,0.1302575,0.675222,0.4513656
-1.168676,0.8539794,0.4836976,0.1201924,0.6650655,0.437889
-1.168676,0.8539794,0.4836976,0.1201924,0.6650655,0.437889
-1.167695,0.8534292,0.4894812,0.1093936,0.6480171,0.4157269
-1.167695,0.8534292,0.4894812,0.1093936,0.6480171,0.4157269
-1.166855,0.8529055,0.4956289,0.09829481,0.6380252,0.4030053
-1.166855,0.8529055,0.4956289,0.09829481,0.6380252,0.4030053
-1.166382,0.8523409,0.5024323,0.08862197,0.6347792,0.3989151
-1.166382,0.8523409,0.5024323,0.08862197,0.6347792,0.3989151
-1.166603,0.8518021,0.5097464,0.08500281,0.6064715,0.3641297
-1.166603,0.8518021,0.5097464,0.08500281,0.6064715,0.3641297
-1.167137,0.8517421,0.5170249,0.08188087,0.5918625,0.3467982
-1.167137,0.8517421,0.5170249,0.08188087,0.5918625,0.3467982
-1.168101,0.8527034,0.5246471,0.07923844,0.5901743,0.3448226
-1.168101,0.8527034,0.5246471,0.07923844,0.5901743,0.3448226
-1.169385,0.8548213,0.5321097,0.07712049,0.5887406,0.3431494
-1.169385,0.8548213,0.5321097,0.07712049,0.5887406,0.3431494
-1.170617,0.8571771,0.5387681,0.07556844,0.5844271,0.3381395
-1.170617,0.8571771,0.5387681,0.07556844,0.5844271,0.3381395
-1.171553,0.859584,0.544601,0.07433604,0.6264958,0.388572
-1.171553,0.859584,0.544601,0.07433604,0.6264958,0.388572
-1.172335,0.8718599,0.557753,0.2353814,0.6037949,0.3609226
-1.172335,0.8718599,0.557753,0.2353814,0.6037949,0.3609226
-1.172987,0.8730581,0.5605167,0.2310296,0.6437952,0.4103275
-1.172987,0.8730581,0.5605167,0.2310296,0.6437952,0.4103275
-1.173158,0.8738461,0.5622518,0.2269685,0.6501436,0.4184599
-1.173158,0.8738461,0.5622518,0.2269685,0.6501436,0.4184599
-1.173232,0.8745212,0.563808,0.2243113,0.6978711,0.4821539
-1.173232,0.8745212,0.563808,0.2243113,0.6978711,0.4821539
-1.173488,0.8751343,0.5655783,0.2208429,0.7081609,0.496477
-1.173488,0.8751343,0.5655783,0.2208429,0.7081609,0.496477
-1.17388,0.8758253,0.5674254,0.2168944,0.7028258,0.4890244
-1.17388,0.8758253,0.5674254,0.2168944,0.7028258,0.4890244
-1.174484,0.8762884,0.5693535,0.212939,0.7049967,0.4920501
-1.174484,0.8762884,0.5693535,0.212939,0.7049967,0.4920501
-1.175119,0.8768625,0.5709621,0.2093892,0.7024968,0.4885668
-1.175119,0.8768625,0.5709621,0.2093892,0.7024968,0.4885668
-1.175426,0.8770962,0.5718272,0.207028,0.7207451,0.5142788
-1.175426,0.8770962,0.5718272,0.207028,0.7207451,0.5142788
-1.175403,0.8768757,0.5723529,0.2061586,0.7558628,0.5656153
-1.175403,0.8768757,0.5723529,0.2061586,0.7558628,0.5656153
-1.175188,0.876453,0.5724415,0.2057303,0.7701876,0.587257
-1.175188,0.876453,0.5724415,0.2057303,0.7701876,0.587257
-1.174978,0.8763026,0.5721939,0.2055955,0.7848982,0.6099045
-1.174978,0.8763026,0.5721939,0.2055955,0.7848982,0.6099045
-1.174834,0.8763536,0.5718186,0.2055788,0.785292,0.6105167
-1.174834,0.8763536,0.5718186,0.2055788,0.785292,0.6105167
-1.168733,0.8731413,0.5520309,0.1166986,0.869372,0.7482497
-1.168733,0.8731413,0.5520309,0.1166986,0.869372,0.7482497
-1.168483,0.8729422,0.5513679,0.1098905,0.8777484,0.7627379
-1.168483,0.8729422,0.5513679,0.1098905,0.8777484,0.7627379
-1.168116,0.8724947,0.550666,0.1037969,0.8843529,0.7742593
-1.168116,0.8724947,0.550666,0.1037969,0.8843529,0.7742593
-1.167631,0.8718488,0.5497007,0.09497105,0.8887835,0.7820367
-1.167631,0.8718488,0.5497007,0.09497105,0.8887835,0.7820367
-1.167385,0.8711281,0.5490705,0.08613268,0.892154,0.7879794
-1.167385,0.8711281,0.5490705,0.08613268,0.892154,0.7879794
-1.16734,0.870801,0.5488939,0.08257321,0.9075209,0.8153582
-1.16734,0.870801,0.5488939,0.08257321,0.9075209,0.8153582
-1.167594,0.8710453,0.5490654,0.08256378,0.9150869,0.8290101
-1.167594,0.8710453,0.5490654,0.08256378,0.9150869,0.8290101
-1.168297,0.8716725,0.5499929,0.09321595,0.9013282,0.8042686
-1.168297,0.8716725,0.5499929,0.09321595,0.9013282,0.8042686
-1.168169,0.8713856,0.5498831,0.09205846,0.9018674,0.8052313
-1.168169,0.8713856,0.5498831,0.09205846,0.9018674,0.8052313
-1.168072,0.8710818,0.549953,0.09027901,0.9035946,0.8083183
-1.168072,0.8710818,0.549953,0.09027901,0.9035946,0.8083183
-1.168219,0.8708869,0.550241,0.08973886,0.9059073,0.8124613
-1.168219,0.8708869,0.550241,0.08973886,0.9059073,0.8124613
-1.168791,0.871204,0.5505022,0.09707633,0.9017156,0.8049601
-1.168791,0.871204,0.5505022,0.09707633,0.9017156,0.8049601
-1.168621,0.8712562,0.5502759,0.09567063,0.8985367,0.7992946
-1.168621,0.8712562,0.5502759,0.09567063,0.8985367,0.7992946
-1.168512,0.8711237,0.5503461,0.09425975,0.897628,0.7976787
-1.168512,0.8711237,0.5503461,0.09425975,0.897628,0.7976787
-1.168493,0.8711528,0.5504893,0.09385091,0.9012221,0.8040793
-1.168493,0.8711528,0.5504893,0.09385091,0.9012221,0.8040793
-1.168676,0.871177,0.5503833,0.09644174,0.9018677,0.8052317
-1.168676,0.871177,0.5503833,0.09644174,0.9018677,0.8052317
-1.168584,0.8711895,0.5499296,0.09505006,0.9012307,0.8040946
-1.168584,0.8711895,0.5499296,0.09505006,0.9012307,0.8040946
-1.168569,0.8711111,0.5496094,0.09307323,0.9029095,0.8070931
-1.168569,0.8711111,0.5496094,0.09307323,0.9029095,0.8070931
-1.168674,0.8711519,0.5493681,0.09188935,0.9074055,0.8151509
-1.168674,0.8711519,0.5493681,0.09188935,0.9074055,0.8151509
-1.168862,0.8721021,0.5488017,0.0922379,0.8897482,0.7837353
-1.168862,0.8721021,0.5488017,0.0922379,0.8897482,0.7837353
-1.168794,0.8720965,0.5487914,0.09154551,0.8940201,0.7912793
-1.168794,0.8720965,0.5487914,0.09154551,0.8940201,0.7912793
-1.168635,0.8719378,0.5488555,0.09091128,0.9060589,0.8127334
-1.168635,0.8719378,0.5488555,0.09091128,0.9060589,0.8127334
-1.168473,0.8717378,0.5489945,0.08997831,0.9030013,0.8072573
-1.168473,0.8717378,0.5489945,0.08997831,0.9030013,0.8072573
-1.168377,0.8717663,0.5491444,0.08942056,0.9034314,0.8080263
-1.168377,0.8717663,0.5491444,0.08942056,0.9034314,0.8080263
-1.168872,0.871951,0.5497437,0.09620447,0.9000509,0.8019908
-1.168872,0.871951,0.5497437,0.09620447,0.9000509,0.8019908
-1.168878,0.8720774,0.54953,0.09584925,0.9000541,0.8019964
-1.168878,0.8720774,0.54953,0.09584925,0.9000541,0.8019964
-1.168794,0.8720767,0.5494353,0.09518191,0.8991867,0.8004513
-1.168794,0.8720767,0.5494353,0.09518191,0.8991867,0.8004513
-1.168638,0.872061,0.5494196,0.09443019,0.9017321,0.8049896
-1.168638,0.872061,0.5494196,0.09443019,0.9017321,0.8049896
-1.168557,0.8720948,0.5495716,0.09388368,0.8991596,0.800403
-1.168557,0.8720948,0.5495716,0.09388368,0.8991596,0.800403
-1.169114,0.8720716,0.5501058,0.1000665,0.896996,0.7965558
-1.169114,0.8720716,0.5501058,0.1000665,0.896996,0.7965558
