-1.185353,0.9271774,0.5369498,0.1049371,0.8894323,0.7831789
-1.185353,0.9271774,0.5369498,0.1049371,0.8894323,0.7831789
-1.185534,0.926972,0.5371641,0.1050058,0.8874306,0.7796578
-1.185534,0.926972,0.5371641,0.1050058,0.8874306,0.7796578
-1.185446,0.9268526,0.5370907,0.1049549,0.8928274,0.7891693
-1.185446,0.9268526,0.5370907,0.1049549,0.8928274,0.7891693
-1.185403,0.9268656,0.5369879,0.1048829,0.8910798,0.786083
-1.185403,0.9268656,0.5369879,0.1048829,0.8910798,0.786083
-1.185283,0.9271013,0.5368445,0.1049005,0.8895183,0.7833304
-1.185283,0.9271013,0.5368445,0.1049005,0.8895183,0.7833304
-1.185016,0.9271802,0.5368512,0.1048948,0.8876477,0.7800393
-1.185016,0.9271802,0.5368512,0.1048948,0.8876477,0.7800393
-1.185102,0.9269252,0.5371741,0.1047176,0.8891798,0.7827343
-1.185102,0.9269252,0.5371741,0.1047176,0.8891798,0.7827343
-1.185174,0.9269704,0.5371227,0.1045542,0.8805652,0.7676412
-1.185174,0.9269704,0.5371227,0.1045542,0.8805652,0.7676412
-1.184815,0.9266096,0.5358043,0.1049176,0.888603,0.7817191
-1.184815,0.9266096,0.5358043,0.1049176,0.888603,0.7817191
-1.185152,0.927264,0.5363487,0.1051879,0.8890411,0.7824901
-1.185152,0.927264,0.5363487,0.1051879,0.8890411,0.7824901
-1.18512,0.9272193,0.5362875,0.10515,0.8926825,0.7889132
-1.18512,0.9272193,0.5362875,0.10515,0.8926825,0.7889132
-1.185129,0.9272679,0.5362509,0.1051466,0.8933416,0.7900786
-1.185129,0.9272679,0.5362509,0.1051466,0.8933416,0.7900786
-1.18516,0.9270897,0.5357074,0.1054499,0.8897501,0.7837386
-1.18516,0.9270897,0.5357074,0.1054499,0.8897501,0.7837386
-1.185166,0.9271408,0.5357563,0.1054304,0.8905788,0.7851993
-1.185166,0.9271408,0.5357563,0.1054304,0.8905788,0.7851993
-1.185334,0.9271987,0.5361443,0.1054276,0.892283,0.7882072
-1.185334,0.9271987,0.5361443,0.1054276,0.892283,0.7882072
-1.185506,0.9272594,0.5365411,0.105408,0.8771327,0.7616681
-1.185506,0.9272594,0.5365411,0.105408,0.8771327,0.7616681
-1.185448,0.9273849,0.5365874,0.1053703,0.8768644,0.7612023
-1.185448,0.9273849,0.5365874,0.1053703,0.8768644,0.7612023
-1.185426,0.9273773,0.5366766,0.1053271,0.8890061,0.7824285
-1.185426,0.9273773,0.5366766,0.1053271,0.8890061,0.7824285
-1.185426,0.9273773,0.5366766,0.1053271,0.8890061,0.7824285
-1.185331,0.9271655,0.5368271,0.1052552,0.8920383,0.7877751
-1.185331,0.9271655,0.5368271,0.1052552,0.8920383,0.7877751
-1.185212,0.9271106,0.5368075,0.1050036,0.8870997,0.7790764
-1.18528,0.926991,0.5368887,0.1048825,0.8889802,0.782383
-1.18528,0.926991,0.5368887,0.1048825,0.8889802,0.782383
-1.185343,0.9269912,0.5367806,0.1048692,0.8899524,0.7840952
-1.185343,0.9269912,0.5367806,0.1048692,0.8899524,0.7840952
-1.18533,0.9271377,0.5362923,0.1054251,0.8918612,0.7874622
-1.18533,0.9271377,0.5362923,0.1054251,0.8918612,0.7874622
-1.185177,0.9269172,0.5364321,0.1053159,0.888262,0.7811193
-1.185177,0.9269172,0.5364321,0.1053159,0.888262,0.7811193
-1.185198,0.9267548,0.5366586,0.1050292,0.8881666,0.7809515
-1.185198,0.9267548,0.5366586,0.1050292,0.8881666,0.7809515
-1.185418,0.9265239,0.537004,0.1048848,0.8850462,0.7754737
-1.185418,0.9265239,0.537004,0.1048848,0.8850462,0.7754737
-1.185537,0.9266871,0.5369349,0.1048405,0.879751,0.7662222
-1.185537,0.9266871,0.5369349,0.1048405,0.879751,0.7662222
-1.185564,0.9269595,0.5363083,0.1053283,0.8918732,0.7874834
-1.18584,0.9269816,0.5366802,0.1054992,0.881219,0.7687814
-1.18584,0.9269816,0.5366802,0.1054992,0.881219,0.7687814
-1.18591,0.9265878,0.5368917,0.1054575,0.8862817,0.7776403
-1.18591,0.9265878,0.5368917,0.1054575,0.8862817,0.7776403
-1.185932,0.9264907,0.5368978,0.1053831,0.8930697,0.7895979
-1.185932,0.9264907,0.5368978,0.1053831,0.8930697,0.7895979
-1.185913,0.9266052,0.5368149,0.1053758,0.8943574,0.7918765
-1.185913,0.9266052,0.5368149,0.1053758,0.8943574,0.7918765
-1.18588,0.9267064,0.5369279,0.1054042,0.887846,0.7803878
-1.18588,0.9267064,0.5369279,0.1054042,0.887846,0.7803878
-1.185768,0.9268545,0.5368534,0.1053687,0.8890619,0.7825268
-1.185768,0.9268545,0.5368534,0.1053687,0.8890619,0.7825268
-1.185774,0.9267121,0.5369717,0.1053482,0.8878468,0.7803892
-1.185774,0.9267121,0.5369717,0.1053482,0.8878468,0.7803892
-1.185724,0.9267527,0.536936,0.1052601,0.8894807,0.7832642
-1.185724,0.9267527,0.536936,0.1052601,0.8894807,0.7832642
-1.185636,0.9265493,0.5369751,0.1052452,0.892501,0.7885925
-1.185636,0.9265493,0.5369751,0.1052452,0.892501,0.7885925
-1.185514,0.92654,0.5367627,0.1050587,0.8909733,0.7858951
-1.185514,0.92654,0.5367627,0.1050587,0.8909733,0.7858951
-1.185515,0.9266337,0.5366285,0.1050444,0.8895676,0.7834171
-1.185515,0.9266337,0.5366285,0.1050444,0.8895676,0.7834171
-1.185557,0.9268546,0.5364825,0.1053456,0.8917531,0.7872714
-1.185557,0.9268546,0.5364825,0.1053456,0.8917531,0.7872714
-1.185556,0.9269395,0.5364791,0.1053312,0.889501,0.7832999
-1.185685,0.9271849,0.5360236,0.1057904,0.8889276,0.7822903
-1.185692,0.9270651,0.5362493,0.1057876,0.8907654,0.7855284
-1.185692,0.9270651,0.5362493,0.1057876,0.8907654,0.7855284
-1.185692,0.9270651,0.5362493,0.1057876,0.8907654,0.7855284
-1.185561,0.9270854,0.5363172,0.1056375,0.8843279,0.7742155
-1.185561,0.9270854,0.5363172,0.1056375,0.8843279,0.7742155
-1.185496,0.9270963,0.536353,0.1054929,0.8887867,0.7820423
-1.185456,0.927215,0.536309,0.1054229,0.8914919,0.7868102
-1.185456,0.927215,0.536309,0.1054229,0.8914919,0.7868102
-1.185541,0.9270473,0.536415,0.1053856,0.8891722,0.7827209
-1.185541,0.9270473,0.536415,0.1053856,0.8891722,0.7827209
-1.185368,0.9270183,0.5361265,0.1053859,0.89077,0.7855364
-1.185368,0.9270183,0.5361265,0.1053859,0.89077,0.7855364
-1.185266,0.9269335,0.5358809,0.1053884,0.889912,0.784024
-1.185266,0.9269335,0.5358809,0.1053884,0.889912,0.784024
-1.185266,0.9269335,0.5358809,0.1053884,0.889912,0.784024
-1.185121,0.9269423,0.5357461,0.1053921,0.8881707,0.7809588
-1.185121,0.9269423,0.5357461,0.1053921,0.8881707,0.7809588
-1.185118,0.9269623,0.5357361,0.1053521,0.8927177,0.7889754
-1.185118,0.9269623,0.5357361,0.1053521,0.8927177,0.7889754
-1.185118,0.9269623,0.5357361,0.1053521,0.8927177,0.7889754
-1.185088,0.927163,0.5359442,0.1052945,0.8874384,0.7796715
-1.185088,0.927163,0.5359442,0.1052945,0.8874384,0.7796715
-1.18512,0.927025,0.5362319,0.1052827,0.891623,0.7870417
-1.18512,0.927025,0.5362319,0.1052827,0.891623,0.7870417
-1.18512,0.927025,0.5362319,0.1052827,0.891623,0.7870417
-1.185091,0.927046,0.5361296,0.1051252,0.8826771,0.7713277
-1.185091,0.927046,0.5361296,0.1051252,0.8826771,0.7713277
-1.185072,0.9267253,0.5364379,0.1049631,0.8833275,0.7724648
-1.185072,0.9267253,0.5364379,0.1049631,0.8833275,0.7724648
-1.185117,0.9265736,0.5366379,0.1048977,0.8929076,0.7893112
-1.185117,0.9265736,0.5366379,0.1048977,0.8929076,0.7893112
-1.185224,0.9264933,0.5366949,0.1047952,0.8863193,0.7777062
-1.185224,0.9264933,0.5366949,0.1047952,0.8863193,0.7777062
-1.185172,0.9265352,0.5367395,0.1048714,0.890962,0.7858751
-1.185172,0.9265352,0.5367395,0.1048714,0.890962,0.7858751
-1.185116,0.9266268,0.536693,0.1047617,0.8925641,0.7887039
-1.185116,0.9266268,0.536693,0.1047617,0.8925641,0.7887039
-1.185037,0.9267169,0.5367117,0.1047606,0.8911671,0.786237
-1.185037,0.9267169,0.5367117,0.1047606,0.8911671,0.786237
-1.184922,0.9267887,0.5367125,0.1047056,0.8911621,0.7862282
-1.184922,0.9267887,0.5367125,0.1047056,0.8911621,0.7862282
-1.184805,0.9267482,0.5366583,0.1046223,0.8901481,0.78444
-1.184805,0.9267482,0.5366583,0.1046223,0.8901481,0.78444
-1.184744,0.9266434,0.5365803,0.1045284,0.890474,0.7850145
-1.184744,0.9266434,0.5365803,0.1045284,0.890474,0.7850145
-1.184689,0.9265022,0.5366406,0.1044819,0.8926826,0.7889134
-1.184689,0.9265022,0.5366406,0.1044819,0.8926826,0.7889134
-1.184692,0.9264339,0.5367569,0.1043598,0.8929561,0.7893969
-1.184692,0.9264339,0.5367569,0.1043598,0.8929561,0.7893969
-1.184702,0.9265635,0.5367378,0.1042824,0.8907962,0.7855828
-1.184702,0.9265635,0.5367378,0.1042824,0.8907962,0.7855828
-1.184396,0.9263259,0.5358449,0.1045953,0.886315,0.7776987
-1.184396,0.9263259,0.5358449,0.1045953,0.886315,0.7776987
-1.184319,0.9264019,0.5355912,0.104475,0.8934382,0.7902494
-1.184319,0.9264019,0.5355912,0.104475,0.8934382,0.7902494
-1.184503,0.9269022,0.5357077,0.1046702,0.8836133,0.7729648
-1.184503,0.9269022,0.5357077,0.1046702,0.8836133,0.7729648
-1.184593,0.9268183,0.5362509,0.1047288,0.8910349,0.7860038
-1.184593,0.9268183,0.5362509,0.1047288,0.8910349,0.7860038
-1.184625,0.9267281,0.5361245,0.1045631,0.8887295,0.7819418
-1.184625,0.9267281,0.5361245,0.1045631,0.8887295,0.7819418
-1.184854,0.926982,0.5357894,0.1053509,0.8860866,0.7772979
-1.184854,0.926982,0.5357894,0.1053509,0.8860866,0.7772979
-1.184799,0.9269267,0.5359237,0.1051015,0.8886506,0.7818029
-1.184799,0.9269267,0.5359237,0.1051015,0.8886506,0.7818029
-1.184794,0.9269465,0.5361011,0.104961,0.8889827,0.7823873
-1.184794,0.9269465,0.5361011,0.104961,0.8889827,0.7823873
-1.184896,0.926817,0.5364228,0.1048634,0.8878362,0.7803707
-1.184896,0.926817,0.5364228,0.1048634,0.8878362,0.7803707
-1.184923,0.9267463,0.5364586,0.1047349,0.8789657,0.764855
-1.184923,0.9267463,0.5364586,0.1047349,0.8789657,0.764855
-1.18496,0.9265389,0.5364095,0.1047122,0.8937367,0.7907777
-1.18496,0.9265389,0.5364095,0.1047122,0.8937367,0.7907777
-1.184927,0.9264615,0.5360866,0.104712,0.8935441,0.7904369
-1.184927,0.9264615,0.5360866,0.104712,0.8935441,0.7904369
-1.184896,0.9263667,0.5355964,0.1049181,0.8928581,0.7892237
-1.184896,0.9263667,0.5355964,0.1049181,0.8928581,0.7892237
-1.185216,0.9267232,0.5366304,0.1051603,0.8778355,0.7628891
-1.185216,0.9267232,0.5366304,0.1051603,0.8778355,0.7628891
-1.185198,0.9264317,0.5369773,0.1048717,0.8858985,0.7769679
-1.185198,0.9264317,0.5369773,0.1048717,0.8858985,0.7769679
-1.185273,0.9261488,0.537124,0.1045697,0.8817933,0.7697839
-1.185273,0.9261488,0.537124,0.1045697,0.8817933,0.7697839
-1.18526,0.9262411,0.5368218,0.1044755,0.8887615,0.781998
-1.18526,0.9262411,0.5368218,0.1044755,0.8887615,0.781998
-1.185606,0.9265012,0.5367632,0.1053239,0.8909745,0.7858973
-1.185606,0.9265012,0.5367632,0.1053239,0.8909745,0.7858973
-1.185544,0.9263328,0.5367668,0.1051154,0.8886867,0.7818663
-1.185544,0.9263328,0.5367668,0.1051154,0.8886867,0.7818663
-1.185668,0.9261093,0.5370266,0.104984,0.8919771,0.787667
-1.185668,0.9261093,0.5370266,0.104984,0.8919771,0.787667
-1.185671,0.9262013,0.5370562,0.1048935,0.884106,0.7738271
-1.185671,0.9262013,0.5370562,0.1048935,0.884106,0.7738271
-1.185607,0.9262325,0.5360937,0.1051528,0.8946146,0.7923319
-1.185607,0.9262325,0.5360937,0.1051528,0.8946146,0.7923319
-1.185516,0.926899,0.5358672,0.1057223,0.8828638,0.771654
-1.185516,0.926899,0.5358672,0.1057223,0.8828638,0.771654
-1.185457,0.9268898,0.5361309,0.1056156,0.8824424,0.7709176
-1.185457,0.9268898,0.5361309,0.1056156,0.8824424,0.7709176
-1.185391,0.9268129,0.536437,0.1054152,0.8827612,0.7714746
-1.185391,0.9268129,0.536437,0.1054152,0.8827612,0.7714746
-1.185241,0.9266784,0.5364754,0.1051473,0.881185,0.7687221
-1.185241,0.9266784,0.5364754,0.1051473,0.881185,0.7687221
-1.185241,0.9266784,0.5364754,0.1051473,0.881185,0.7687221
-1.185169,0.9266535,0.5362405,0.1049377,0.889214,0.7827946
-1.185549,0.9269337,0.5351954,0.1061736,0.8834155,0.7726187
-1.185549,0.9269337,0.5351954,0.1061736,0.8834155,0.7726187
-1.185498,0.9267844,0.5357404,0.1060131,0.8765364,0.760633
-1.185498,0.9267844,0.5357404,0.1060131,0.8765364,0.760633
-1.185399,0.9267656,0.5360615,0.1056385,0.8706641,0.7504753
-1.185399,0.9267656,0.5360615,0.1056385,0.8706641,0.7504753
-1.18536,0.9266971,0.5361283,0.1053674,0.8802294,0.7670557
-1.18536,0.9266971,0.5361283,0.1053674,0.8802294,0.7670557
-1.185318,0.9265441,0.5360898,0.1052532,0.891606,0.7870116
-1.185318,0.9265441,0.5360898,0.1052532,0.891606,0.7870116
-1.185326,0.9264751,0.5359509,0.1051697,0.8930309,0.7895291
-1.185326,0.9264751,0.5359509,0.1051697,0.8930309,0.7895291
-1.185468,0.9266825,0.53573,0.1057763,0.8897153,0.7836773
-1.185468,0.9266825,0.53573,0.1057763,0.8897153,0.7836773
-1.185305,0.926549,0.5359197,0.1055663,0.8846278,0.7747406
-1.185305,0.926549,0.5359197,0.1055663,0.8846278,0.7747406
-1.185218,0.9267015,0.5358467,0.1052559,0.8860422,0.7772201
-1.185218,0.9267015,0.5358467,0.1052559,0.8860422,0.7772201
-1.185376,0.9267339,0.5359118,0.1052478,0.8877826,0.7802764
-1.185376,0.9267339,0.5359118,0.1052478,0.8877826,0.7802764
-1.185674,0.9266516,0.5353763,0.1059252,0.8891174,0.7826245
-1.185674,0.9266516,0.5353763,0.1059252,0.8891174,0.7826245
-1.185611,0.9267559,0.5354197,0.1059251,0.8925316,0.7886466
-1.185611,0.9267559,0.5354197,0.1059251,0.8925316,0.7886466
-1.185492,0.926865,0.5353369,0.1058749,0.8895853,0.7834484
-1.185492,0.926865,0.5353369,0.1058749,0.8895853,0.7834484
-1.185432,0.9268813,0.5354111,0.105842,0.888584,0.7816856
-1.185432,0.9268813,0.5354111,0.105842,0.888584,0.7816856
-1.18539,0.926811,0.5354918,0.1057556,0.8909665,0.7858831
-1.18539,0.926811,0.5354918,0.1057556,0.8909665,0.7858831
-1.185361,0.9266942,0.535723,0.1056539,0.8907872,0.7855668
-1.185361,0.9266942,0.535723,0.1056539,0.8907872,0.7855668
-1.185234,0.9265932,0.5356523,0.1054562,0.8837225,0.7731559
-1.185234,0.9265932,0.5356523,0.1054562,0.8837225,0.7731559
-1.185138,0.9264492,0.5356432,0.1053211,0.8890745,0.782549
-1.185138,0.9264492,0.5356432,0.1053211,0.8890745,0.782549
-1.185176,0.9266305,0.5353689,0.1051931,0.8905375,0.7851265
-1.185176,0.9266305,0.5353689,0.1051931,0.8905375,0.7851265
-1.185167,0.9267523,0.5353425,0.1055356,0.8897086,0.7836655
-1.185167,0.9267523,0.5353425,0.1055356,0.8897086,0.7836655
-1.185097,0.926774,0.5353116,0.1054945,0.8907365,0.7854774
-1.185097,0.926774,0.5353116,0.1054945,0.8907365,0.7854774
-1.184969,0.9267787,0.5353483,0.1054457,0.8913811,0.7866147
-1.184969,0.9267787,0.5353483,0.1054457,0.8913811,0.7866147
-1.18493,0.9268016,0.5353181,0.1053026,0.8890198,0.7824526
-1.18493,0.9268016,0.5353181,0.1053026,0.8890198,0.7824526
-1.185062,0.9267127,0.5353713,0.1052903,0.8929933,0.7894626
-1.185062,0.9267127,0.5353713,0.1052903,0.8929933,0.7894626
-1.184819,0.9267023,0.5352672,0.105311,0.8912924,0.7864581
-1.184819,0.9267023,0.5352672,0.105311,0.8912924,0.7864581
-1.184621,0.9266173,0.5350801,0.1051757,0.8848475,0.7751254
-1.184621,0.9266173,0.5350801,0.1051757,0.8848475,0.7751254
-1.184544,0.926677,0.5348428,0.1050716,0.8863494,0.7777591
-1.184544,0.926677,0.5348428,0.1050716,0.8863494,0.7777591
-1.184649,0.9269205,0.5351143,0.1051567,0.8924633,0.7885259
-1.184649,0.9269205,0.5351143,0.1051567,0.8924633,0.7885259
-1.184822,0.9270364,0.5357584,0.1051414,0.8787214,0.7644297
-1.184822,0.9270364,0.5357584,0.1051414,0.8787214,0.7644297
-1.184794,0.9268415,0.5358526,0.1050284,0.8817405,0.7696916
-1.184794,0.9268415,0.5358526,0.1050284,0.8817405,0.7696916
-1.184696,0.926789,0.5356996,0.1049039,0.8908616,0.785698
-1.184696,0.926789,0.5356996,0.1049039,0.8908616,0.785698
-1.184666,0.9266778,0.5355816,0.1048848,0.8905341,0.7851205
-1.184666,0.9266778,0.5355816,0.1048848,0.8905341,0.7851205
-1.184576,0.9266531,0.5354058,0.1048831,0.8938648,0.7910044
-1.184576,0.9266531,0.5354058,0.1048831,0.8938648,0.7910044
-1.184561,0.9267138,0.5352708,0.1048782,0.8907721,0.7855402
-1.184561,0.9267138,0.5352708,0.1048782,0.8907721,0.7855402
-1.184363,0.9265979,0.5352551,0.1049718,0.8896255,0.7835193
-1.184363,0.9265979,0.5352551,0.1049718,0.8896255,0.7835193
-1.184253,0.9266579,0.5352545,0.1047889,0.8843023,0.7741707
-1.184253,0.9266579,0.5352545,0.1047889,0.8843023,0.7741707
-1.184287,0.9264861,0.535517,0.1047081,0.8904411,0.7849566
-1.184287,0.9264861,0.535517,0.1047081,0.8904411,0.7849566
-1.184283,0.9265223,0.535663,0.1045457,0.8834327,0.7726488
-1.184283,0.9265223,0.535663,0.1045457,0.8834327,0.7726488
-1.184263,0.9265786,0.5357275,0.1044652,0.8893353,0.7830082
-1.184263,0.9265786,0.5357275,0.1044652,0.8893353,0.7830082
-1.184218,0.9265867,0.535642,0.1044301,0.8923698,0.7883606
-1.184218,0.9265867,0.535642,0.1044301,0.8923698,0.7883606
-1.184121,0.926639,0.5354095,0.1044125,0.893888,0.7910454
-1.184121,0.926639,0.5354095,0.1044125,0.893888,0.7910454
-1.184181,0.9267439,0.5357555,0.1043904,0.8814089,0.7691129
-1.184181,0.9267439,0.5357555,0.1043904,0.8814089,0.7691129
-1.184204,0.9268321,0.5359211,0.1043449,0.8901973,0.7845268
-1.184204,0.9268321,0.5359211,0.1043449,0.8901973,0.7845268
-1.184274,0.9269658,0.5361246,0.1043035,0.8884234,0.7814031
-1.184274,0.9269658,0.5361246,0.1043035,0.8884234,0.7814031
-1.184366,0.9269285,0.5363007,0.1042916,0.8865622,0.7781327
-1.184366,0.9269285,0.5363007,0.1042916,0.8865622,0.7781327
-1.184349,0.9269914,0.5361727,0.1042638,0.8875991,0.7799538
-1.184349,0.9269914,0.5361727,0.1042638,0.8875991,0.7799538
-1.184628,0.9268818,0.5355186,0.1051711,0.8908243,0.7856321
-1.184628,0.9268818,0.5355186,0.1051711,0.8908243,0.7856321
-1.184625,0.9266002,0.5357376,0.1049261,0.886974,0.7788556
-1.184625,0.9266002,0.5357376,0.1049261,0.886974,0.7788556
-1.184587,0.9263767,0.5358431,0.1047234,0.8854309,0.776148
-1.184587,0.9263767,0.5358431,0.1047234,0.8854309,0.776148
-1.184546,0.9263837,0.5358486,0.1045511,0.8905919,0.7852224
-1.184546,0.9263837,0.5358486,0.1045511,0.8905919,0.7852224
-1.184563,0.9263962,0.5359484,0.1045132,0.8934997,0.7903582
-1.184563,0.9263962,0.5359484,0.1045132,0.8934997,0.7903582
-1.184692,0.9264284,0.5361265,0.1044814,0.8910968,0.7861129
-1.184692,0.9264284,0.5361265,0.1044814,0.8910968,0.7861129
-1.184708,0.9267324,0.5355818,0.1048769,0.8934543,0.7902779
-1.184708,0.9267324,0.5355818,0.1048769,0.8934543,0.7902779
-1.184918,0.9266611,0.5360492,0.1048333,0.8832174,0.7722722
-1.184918,0.9266611,0.5360492,0.1048333,0.8832174,0.7722722
-1.184965,0.9266452,0.5360215,0.1048208,0.8940182,0.7912758
-1.184965,0.9266452,0.5360215,0.1048208,0.8940182,0.7912758
-1.185047,0.9265513,0.5359927,0.1048311,0.8908319,0.7856456
-1.185047,0.9265513,0.5359927,0.1048311,0.8908319,0.7856456
-1.185251,0.9265708,0.5359346,0.1051566,0.8886442,0.7817916
-1.185251,0.9265708,0.5359346,0.1051566,0.8886442,0.7817916
-1.185337,0.9264539,0.5361327,0.105053,0.8879636,0.7805945
-1.185337,0.9264539,0.5361327,0.105053,0.8879636,0.7805945
-1.185321,0.9266938,0.5361117,0.1052288,0.8942133,0.7916212
-1.185321,0.9266938,0.5361117,0.1052288,0.8942133,0.7916212
-1.185181,0.9267604,0.5359743,0.1051835,0.8901235,0.7843967
-1.185181,0.9267604,0.5359743,0.1051835,0.8901235,0.7843967
-1.185046,0.9269637,0.5356896,0.1051311,0.8885109,0.7815572
-1.185046,0.9269637,0.5356896,0.1051311,0.8885109,0.7815572
-1.185223,0.9267015,0.5355202,0.1053865,0.8907465,0.785495
-1.185223,0.9267015,0.5355202,0.1053865,0.8907465,0.785495
-1.185355,0.9267075,0.5358223,0.1054051,0.886544,0.7781008
-1.185355,0.9267075,0.5358223,0.1054051,0.886544,0.7781008
-1.185437,0.9268599,0.535894,0.1053906,0.8894973,0.7832935
-1.185437,0.9268599,0.535894,0.1053906,0.8894973,0.7832935
-1.185581,0.9266407,0.5363314,0.1054456,0.8856856,0.7765945
-1.185581,0.9266407,0.5363314,0.1054456,0.8856856,0.7765945
-1.185498,0.9263574,0.5365348,0.1052993,0.8837972,0.7732865
-1.185498,0.9263574,0.5365348,0.1052993,0.8837972,0.7732865
-1.185464,0.9263378,0.5363791,0.1050245,0.8855773,0.7764046
-1.185464,0.9263378,0.5363791,0.1050245,0.8855773,0.7764046
-1.185641,0.9263685,0.5361733,0.1055167,0.8841192,0.7738501
-1.185641,0.9263685,0.5361733,0.1055167,0.8841192,0.7738501
-1.185537,0.9265209,0.5360596,0.1053708,0.8843921,0.774328
-1.185537,0.9265209,0.5360596,0.1053708,0.8843921,0.774328
-1.185542,0.9267224,0.5362853,0.1052885,0.8827266,0.7714142
-1.185542,0.9267224,0.5362853,0.1052885,0.8827266,0.7714142
-1.185473,0.9268155,0.5357652,0.1054367,0.8916883,0.7871569
-1.185473,0.9268155,0.5357652,0.1054367,0.8916883,0.7871569
-1.185516,0.9266431,0.536011,0.1055002,0.8902317,0.7845874
-1.185516,0.9266431,0.536011,0.1055002,0.8902317,0.7845874
-1.185507,0.9265424,0.5361423,0.1053979,0.8880054,0.780668
-1.185507,0.9265424,0.5361423,0.1053979,0.8880054,0.780668
-1.185456,0.9265943,0.5361422,0.1052937,0.8883166,0.7812154
-1.185456,0.9265943,0.5361422,0.1052937,0.8883166,0.7812154
-1.185382,0.9266103,0.536081,0.1052632,0.8925797,0.7887316
-1.185382,0.9266103,0.536081,0.1052632,0.8925797,0.7887316
-1.185256,0.9266947,0.536061,0.1052248,0.8911733,0.786248
-1.185256,0.9266947,0.536061,0.1052248,0.8911733,0.786248
-1.185258,0.9266697,0.5360891,0.105117,0.8892058,0.78278
-1.185258,0.9266697,0.5360891,0.105117,0.8892058,0.78278
-1.185264,0.9266619,0.5358646,0.1050975,0.893641,0.7906083
-1.185264,0.9266619,0.5358646,0.1050975,0.893641,0.7906083
-1.185449,0.9270145,0.5353334,0.1058494,0.8907304,0.7854666
-1.185449,0.9270145,0.5353334,0.1058494,0.8907304,0.7854666
-1.185447,0.9269129,0.5354722,0.1057949,0.8912576,0.7863967
-1.185447,0.9269129,0.5354722,0.1057949,0.8912576,0.7863967
-1.185516,0.9267201,0.5357621,0.1056918,0.8880756,0.7807915
-1.185516,0.9267201,0.5357621,0.1056918,0.8880756,0.7807915
-1.185548,0.9266848,0.5358492,0.1055502,0.8815935,0.769435
-1.185548,0.9266848,0.5358492,0.1055502,0.8815935,0.769435
-1.185554,0.9265815,0.5359646,0.1055152,0.890504,0.7850674
-1.185554,0.9265815,0.5359646,0.1055152,0.890504,0.7850674
-1.185608,0.9266239,0.5360773,0.1054269,0.8893945,0.7831123
-1.185608,0.9266239,0.5360773,0.1054269,0.8893945,0.7831123
-1.185636,0.9267375,0.5361164,0.1054261,0.8896478,0.7835585
-1.185636,0.9267375,0.5361164,0.1054261,0.8896478,0.7835585
-1.185291,0.9268757,0.5359706,0.1054331,0.8910614,0.7860505
-1.185291,0.9268757,0.5359706,0.1054331,0.8910614,0.7860505
-1.185209,0.9269146,0.5358826,0.105249,0.882368,0.7707875
-1.185209,0.9269146,0.5358826,0.105249,0.882368,0.7707875
-1.185239,0.9268916,0.5358692,0.1052323,0.8911549,0.7862155
-1.185239,0.9268916,0.5358692,0.1052323,0.8911549,0.7862155
-1.185311,0.9267502,0.5356586,0.1053892,0.8910857,0.7860934
-1.185311,0.9267502,0.5356586,0.1053892,0.8910857,0.7860934
-1.185166,0.92677,0.5354303,0.1053859,0.893778,0.7908506
-1.185166,0.92677,0.5354303,0.1053859,0.893778,0.7908506
-1.185067,0.9268597,0.5353522,0.1053793,0.8881343,0.7808947
-1.185067,0.9268597,0.5353522,0.1053793,0.8881343,0.7808947
-1.18514,0.9269146,0.5353776,0.1053718,0.8901535,0.7844495
-1.18514,0.9269146,0.5353776,0.1053718,0.8901535,0.7844495
-1.185208,0.9267567,0.5358281,0.1054117,0.8843809,0.7743083
-1.185208,0.9267567,0.5358281,0.1054117,0.8843809,0.7743083
-1.185097,0.9267181,0.5359975,0.1052281,0.8847783,0.7750043
-1.185097,0.9267181,0.5359975,0.1052281,0.8847783,0.7750043
-1.185125,0.9265612,0.5361339,0.105014,0.8873658,0.7795438
-1.185125,0.9265612,0.5361339,0.105014,0.8873658,0.7795438
-1.185128,0.9264976,0.5360138,0.1049193,0.8887524,0.781982
-1.185128,0.9264976,0.5360138,0.1049193,0.8887524,0.781982
-1.185189,0.9267017,0.535427,0.1053474,0.8901151,0.7843819
-1.185189,0.9267017,0.535427,0.1053474,0.8901151,0.7843819
-1.18498,0.9265973,0.535504,0.1053901,0.8906301,0.7852897
-1.18498,0.9265973,0.535504,0.1053901,0.8906301,0.7852897
-1.184798,0.9265098,0.5353274,0.1051554,0.888758,0.7819919
-1.184798,0.9265098,0.5353274,0.1051554,0.888758,0.7819919
-1.184839,0.9263125,0.5353171,0.1050626,0.8866346,0.7782596
-1.184839,0.9263125,0.5353171,0.1050626,0.8866346,0.7782596
-1.185005,0.9261358,0.535398,0.105059,0.894477,0.7920882
-1.185005,0.9261358,0.535398,0.105059,0.894477,0.7920882
-1.184959,0.9265549,0.5355235,0.105448,0.8815032,0.7692775
-1.184959,0.9265549,0.5355235,0.105448,0.8815032,0.7692775
-1.184772,0.9264137,0.5356368,0.10514,0.88468,0.7748321
-1.184772,0.9264137,0.5356368,0.10514,0.88468,0.7748321
-1.184723,0.9261181,0.5358965,0.1048556,0.8867265,0.778421
-1.184723,0.9261181,0.5358965,0.1048556,0.8867265,0.778421
