-1.189878,0.8435911,0.5240983,0.07525349,0.9225511,0.8425896
-1.189837,0.8438635,0.5238516,0.07542462,0.9185258,0.8352526
-1.189837,0.8438635,0.5238516,0.07542462,0.9185258,0.8352526
-1.189806,0.8438846,0.5237411,0.07522386,0.9178121,0.8339553
-1.189806,0.8438846,0.5237411,0.07522386,0.9178121,0.8339553
-1.189916,0.8438343,0.5237499,0.07518505,0.923372,0.8440896
-1.189916,0.8438343,0.5237499,0.07518505,0.923372,0.8440896
-1.189824,0.844223,0.5232331,0.0753305,0.9206954,0.8392032
-1.189824,0.844223,0.5232331,0.0753305,0.9206954,0.8392032
-1.189867,0.84421,0.5232606,0.07524341,0.91289,0.8250345
-1.189867,0.84421,0.5232606,0.07524341,0.91289,0.8250345
-1.189769,0.8441463,0.5236731,0.07532471,0.916216,0.8310571
-1.189769,0.8441463,0.5236731,0.07532471,0.916216,0.8310571
-1.189804,0.8440135,0.5238225,0.07491755,0.9186106,0.8354071
-1.189804,0.8440135,0.5238225,0.07491755,0.9186106,0.8354071
-1.189772,0.8440872,0.5235573,0.07503659,0.9201739,0.8382528
-1.189772,0.8440872,0.5235573,0.07503659,0.9201739,0.8382528
-1.18975,0.844231,0.5231931,0.07498577,0.9213911,0.8404719
-1.18975,0.844231,0.5231931,0.07498577,0.9213911,0.8404719
-1.18957,0.8442616,0.5229521,0.07490152,0.9224182,0.8423467
-1.18957,0.8442616,0.5229521,0.07490152,0.9224182,0.8423467
-1.189609,0.8442801,0.5233679,0.07527805,0.9156675,0.8300625
-1.189609,0.8442801,0.5233679,0.07527805,0.9156675,0.8300625
-1.189653,0.8442133,0.5236655,0.07526676,0.9153292,0.8294492
-1.189653,0.8442133,0.5236655,0.07526676,0.9153292,0.8294492
-1.189595,0.8442751,0.5236926,0.07486866,0.9117641,0.8230007
-1.189595,0.8442751,0.5236926,0.07486866,0.9117641,0.8230007
-1.189685,0.8441125,0.5238913,0.07484601,0.9222285,0.8420004
-1.189685,0.8441125,0.5238913,0.07484601,0.9222285,0.8420004
-1.189696,0.8440393,0.523636,0.07498889,0.9225594,0.8426046
-1.189696,0.8440393,0.523636,0.07498889,0.9225594,0.8426046
-1.189744,0.8440526,0.5235027,0.07512357,0.9184122,0.8350462
-1.189744,0.8440526,0.5235027,0.07512357,0.9184122,0.8350462
-1.18974,0.8441098,0.5235379,0.07503003,0.9200507,0.8380284
-1.18974,0.8441098,0.5235379,0.07503003,0.9200507,0.8380284
-1.189537,0.8440373,0.5236284,0.0748759,0.9207819,0.8393608
-1.189537,0.8440373,0.5236284,0.0748759,0.9207819,0.8393608
-1.189536,0.8438879,0.5237583,0.07475062,0.9204481,0.8387525
-1.189536,0.8438879,0.5237583,0.07475062,0.9204481,0.8387525
-1.18955,0.8435757,0.5239946,0.0749016,0.9208425,0.8394713
-1.18955,0.8435757,0.5239946,0.0749016,0.9208425,0.8394713
-1.189521,0.8436579,0.5238856,0.07485243,0.9236592,0.8446149
-1.189521,0.8436579,0.5238856,0.07485243,0.9236592,0.8446149
-1.189503,0.8436208,0.523891,0.07481167,0.9214979,0.8406668
-1.189503,0.8436208,0.523891,0.07481167,0.9214979,0.8406668
-1.189485,0.8435792,0.524048,0.07478486,0.9243934,0.8459581
-1.189485,0.8435792,0.524048,0.07478486,0.9243934,0.8459581
-1.189349,0.8436917,0.5239232,0.07475754,0.9183599,0.8349512
-1.189349,0.8436917,0.5239232,0.07475754,0.9183599,0.8349512
-1.189302,0.8436822,0.5239123,0.07455707,0.9192181,0.8365123
-1.189302,0.8436822,0.5239123,0.07455707,0.9192181,0.8365123
-1.189276,0.8437331,0.5238441,0.07448804,0.9234894,0.8443043
-1.189276,0.8437331,0.5238441,0.07448804,0.9234894,0.8443043
-1.189292,0.8437405,0.5238422,0.07446137,0.9232396,0.8438478
-1.189292,0.8437405,0.5238422,0.07446137,0.9232396,0.8438478
-1.189297,0.8436505,0.5239744,0.07445338,0.9239681,0.8451799
-1.189297,0.8436505,0.5239744,0.07445338,0.9239681,0.8451799
-1.189123,0.8438025,0.523983,0.07441711,0.920991,0.8397422
-1.189123,0.8438025,0.523983,0.07441711,0.920991,0.8397422
-1.188934,0.8438754,0.5234444,0.07420402,0.9200324,0.8379951
-1.188934,0.8438754,0.5234444,0.07420402,0.9200324,0.8379951
-1.18889,0.8440374,0.5233381,0.07389994,0.9178371,0.8340008
-1.18889,0.8440374,0.5233381,0.07389994,0.9178371,0.8340008
-1.188875,0.8440728,0.5234386,0.07453381,0.9239194,0.8450909
-1.188875,0.8440728,0.5234386,0.07453381,0.9239194,0.8450909
-1.188906,0.8441948,0.5234541,0.0740866,0.9243069,0.8457997
-1.188906,0.8441948,0.5234541,0.0740866,0.9243069,0.8457997
-1.188766,0.8443329,0.5235612,0.07516772,0.9218623,0.8413318
-1.188766,0.8443329,0.5235612,0.07516772,0.9218623,0.8413318
-1.188769,0.8442814,0.5236287,0.07494625,0.9237311,0.8447464
-1.188769,0.8442814,0.5236287,0.07494625,0.9237311,0.8447464
-1.188802,0.8442956,0.5237398,0.07486844,0.9222341,0.8420105
-1.188802,0.8442956,0.5237398,0.07486844,0.9222341,0.8420105
-1.18892,0.8441124,0.5240692,0.07492717,0.9187238,0.8356128
-1.18892,0.8441124,0.5240692,0.07492717,0.9187238,0.8356128
-1.188934,0.8439988,0.5240194,0.07410379,0.9200978,0.8381141
-1.188934,0.8439988,0.5240194,0.07410379,0.9200978,0.8381141
-1.188967,0.8438963,0.5240797,0.07397375,0.9254174,0.8478333
-1.188967,0.8438963,0.5240797,0.07397375,0.9254174,0.8478333
-1.188928,0.843761,0.5238421,0.07396517,0.9251347,0.8473155
-1.188928,0.843761,0.5238421,0.07396517,0.9251347,0.8473155
-1.188777,0.8437278,0.5236281,0.07383507,0.9228809,0.8431922
-1.188777,0.8437278,0.5236281,0.07383507,0.9228809,0.8431922
-1.188888,0.8437499,0.5236892,0.07366393,0.9243987,0.8459679
-1.188888,0.8437499,0.5236892,0.07366393,0.9243987,0.8459679
-1.189643,0.8435968,0.5243429,0.07501746,0.9237716,0.8448204
-1.189643,0.8435968,0.5243429,0.07501746,0.9237716,0.8448204
-1.189606,0.8436469,0.5243253,0.07498318,0.9211227,0.8399824
-1.189606,0.8436469,0.5243253,0.07498318,0.9211227,0.8399824
-1.18964,0.8436925,0.5243994,0.07492482,0.9227979,0.8430403
-1.18964,0.8436925,0.5243994,0.07492482,0.9227979,0.8430403
-1.18957,0.8434576,0.5244918,0.07502535,0.9225886,0.8426581
-1.18957,0.8434576,0.5244918,0.07502535,0.9225886,0.8426581
-1.189537,0.8434135,0.5244455,0.07491284,0.9215106,0.8406899
-1.189537,0.8434135,0.5244455,0.07491284,0.9215106,0.8406899
-1.189587,0.8433455,0.5244704,0.07487277,0.9236678,0.8446307
-1.189587,0.8433455,0.5244704,0.07487277,0.9236678,0.8446307
-1.189645,0.8432714,0.5244243,0.07497769,0.9220841,0.8417367
-1.189645,0.8432714,0.5244243,0.07497769,0.9220841,0.8417367
-1.189743,0.8431346,0.5242871,0.07508659,0.922294,0.8421199
-1.189743,0.8431346,0.5242871,0.07508659,0.922294,0.8421199
-1.189641,0.8440908,0.5231347,0.07516614,0.904267,0.8095217
-1.189641,0.8440908,0.5231347,0.07516614,0.904267,0.8095217
-1.189469,0.8445635,0.5232631,0.07493637,0.912469,0.8242737
-1.189469,0.8445635,0.5232631,0.07493637,0.912469,0.8242737
-1.189336,0.8450683,0.5223134,0.07766169,0.9212939,0.8402945
-1.189336,0.8450683,0.5223134,0.07766169,0.9212939,0.8402945
-1.189287,0.8449638,0.5221753,0.07752346,0.9203511,0.8385757
-1.189287,0.8449638,0.5221753,0.07752346,0.9203511,0.8385757
-1.189283,0.8446603,0.5222394,0.07696561,0.9208247,0.839439
-1.189283,0.8446603,0.5222394,0.07696561,0.9208247,0.839439
-1.18932,0.8445196,0.5223422,0.07573886,0.9213956,0.8404801
-1.18932,0.8445196,0.5223422,0.07573886,0.9213956,0.8404801
-1.189403,0.8445438,0.522258,0.07520444,0.9200913,0.8381023
-1.189403,0.8445438,0.522258,0.07520444,0.9200913,0.8381023
-1.189237,0.8445161,0.5221343,0.07618974,0.9202722,0.8384318
-1.189237,0.8445161,0.5221343,0.07618974,0.9202722,0.8384318
-1.189272,0.8443271,0.5224098,0.07522235,0.9142444,0.8274844
-1.189272,0.8443271,0.5224098,0.07522235,0.9142444,0.8274844
-1.189322,0.8443232,0.5225602,0.07443593,0.9129249,0.8250977
-1.189322,0.8443232,0.5225602,0.07443593,0.9129249,0.8250977
-1.189447,0.8443369,0.5226461,0.07431254,0.9190282,0.8361667
-1.189447,0.8443369,0.5226461,0.07431254,0.9190282,0.8361667
-1.189548,0.844287,0.5229375,0.07451473,0.923537,0.8443913
-1.189548,0.844287,0.5229375,0.07451473,0.923537,0.8443913
-1.189807,0.8437986,0.524114,0.07524614,0.9222292,0.8420016
-1.189807,0.8437986,0.524114,0.07524614,0.9222292,0.8420016
-1.189837,0.8437702,0.5242341,0.07524536,0.9234106,0.8441603
-1.189837,0.8437702,0.5242341,0.07524536,0.9234106,0.8441603
-1.189737,0.8438571,0.5242363,0.07522611,0.9224376,0.8423823
-1.189737,0.8438571,0.5242363,0.07522611,0.9224376,0.8423823
-1.189682,0.8438544,0.5242171,0.07510921,0.9217502,0.8411273
-1.189682,0.8438544,0.5242171,0.07510921,0.9217502,0.8411273
-1.189649,0.8438152,0.5241299,0.07507467,0.9223645,0.8422488
-1.189649,0.8438152,0.5241299,0.07507467,0.9223645,0.8422488
-1.189661,0.843752,0.5240304,0.07502373,0.9234802,0.8442875
-1.189661,0.843752,0.5240304,0.07502373,0.9234802,0.8442875
-1.189649,0.8435443,0.5239605,0.07498105,0.9231839,0.8437458
-1.189649,0.8435443,0.5239605,0.07498105,0.9231839,0.8437458
-1.189613,0.8434858,0.524222,0.07500929,0.9204299,0.8387194
-1.189613,0.8434858,0.524222,0.07500929,0.9204299,0.8387194
-1.189589,0.8434985,0.5241528,0.0750957,0.9239551,0.8451561
-1.189589,0.8434985,0.5241528,0.0750957,0.9239551,0.8451561
-1.189535,0.8435274,0.5240878,0.07503078,0.9226053,0.8426886
-1.189535,0.8435274,0.5240878,0.07503078,0.9226053,0.8426886
-1.189617,0.8435254,0.5240977,0.07495619,0.9226606,0.8427896
-1.189617,0.8435254,0.5240977,0.07495619,0.9226606,0.8427896
-1.189626,0.8436742,0.5241195,0.07515885,0.9218901,0.8413826
-1.189626,0.8436742,0.5241195,0.07515885,0.9218901,0.8413826
-1.1896,0.8437091,0.5241063,0.07507616,0.9216519,0.8409477
-1.1896,0.8437091,0.5241063,0.07507616,0.9216519,0.8409477
-1.189457,0.8437337,0.5240576,0.07502334,0.9234156,0.8441694
-1.189457,0.8437337,0.5240576,0.07502334,0.9234156,0.8441694
-1.189412,0.8436251,0.5240972,0.07479665,0.9187248,0.8356148
-1.189412,0.8436251,0.5240972,0.07479665,0.9187248,0.8356148
-1.189452,0.8435598,0.52412,0.07476988,0.9232295,0.8438292
-1.189452,0.8435598,0.52412,0.07476988,0.9232295,0.8438292
-1.189489,0.8435677,0.524264,0.07498567,0.9218265,0.8412664
-1.189489,0.8435677,0.524264,0.07498567,0.9218265,0.8412664
-1.189391,0.8435324,0.5242398,0.074899,0.9229564,0.8433301
-1.189391,0.8435324,0.5242398,0.074899,0.9229564,0.8433301
-1.189312,0.8435638,0.5243069,0.07476505,0.920685,0.8391843
-1.189312,0.8435638,0.5243069,0.07476505,0.920685,0.8391843
-1.189255,0.8434746,0.5243657,0.07465145,0.9219158,0.8414294
-1.189255,0.8434746,0.5243657,0.07465145,0.9219158,0.8414294
-1.189167,0.8433734,0.5243971,0.07458546,0.9226442,0.8427596
-1.189167,0.8433734,0.5243971,0.07458546,0.9226442,0.8427596
-1.18917,0.8432863,0.5243707,0.07450252,0.9216096,0.8408706
-1.18917,0.8432863,0.5243707,0.07450252,0.9216096,0.8408706
-1.189194,0.8436309,0.5241879,0.07464235,0.9184957,0.835198
-1.189194,0.8436309,0.5241879,0.07464235,0.9184957,0.835198
-1.189048,0.8437941,0.5241524,0.07454338,0.9208935,0.8395645
-1.189048,0.8437941,0.5241524,0.07454338,0.9208935,0.8395645
-1.188868,0.8438268,0.5242606,0.07431711,0.9186432,0.8354663
-1.188868,0.8438268,0.5242606,0.07431711,0.9186432,0.8354663
-1.188884,0.8436909,0.524413,0.07404162,0.9175013,0.8333905
-1.188884,0.8436909,0.524413,0.07404162,0.9175013,0.8333905
-1.188999,0.8434572,0.524505,0.07453476,0.9213427,0.8403837
-1.188999,0.8434572,0.524505,0.07453476,0.9213427,0.8403837
-1.189072,0.8433865,0.5244312,0.07428837,0.9185869,0.8353638
-1.189072,0.8433865,0.5244312,0.07428837,0.9185869,0.8353638
-1.189483,0.8430985,0.525522,0.0750966,0.9222323,0.8420072
-1.189483,0.8430985,0.525522,0.0750966,0.9222323,0.8420072
-1.189458,0.8428692,0.5257109,0.07509486,0.9186549,0.8354875
-1.189458,0.8428692,0.5257109,0.07509486,0.9186549,0.8354875
-1.189492,0.8427234,0.5258954,0.07509195,0.9162549,0.8311278
-1.189492,0.8427234,0.5258954,0.07509195,0.9162549,0.8311278
-1.189822,0.8426786,0.5256437,0.07570907,0.9215417,0.8407467
-1.189822,0.8426786,0.5256437,0.07570907,0.9215417,0.8407467
-1.189837,0.8428703,0.525468,0.07568131,0.9180989,0.8344765
-1.189837,0.8428703,0.525468,0.07568131,0.9180989,0.8344765
-1.189846,0.8429555,0.5255399,0.07564975,0.9159355,0.8305485
-1.189846,0.8429555,0.5255399,0.07564975,0.9159355,0.8305485
-1.189771,0.843289,0.5255727,0.07564555,0.9205274,0.838897
-1.189771,0.843289,0.5255727,0.07564555,0.9205274,0.838897
-1.189669,0.8434773,0.5256798,0.07554399,0.9093251,0.8186035
-1.189669,0.8434773,0.5256798,0.07554399,0.9093251,0.8186035
-1.189527,0.8435503,0.5256983,0.07539104,0.9161084,0.830862
-1.189527,0.8435503,0.5256983,0.07539104,0.9161084,0.830862
-1.189543,0.8434803,0.525795,0.07525449,0.9188222,0.8357919
-1.189543,0.8434803,0.525795,0.07525449,0.9188222,0.8357919
-1.189754,0.8434238,0.5255575,0.07577331,0.9179019,0.8341184
-1.189754,0.8434238,0.5255575,0.07577331,0.9179019,0.8341184
-1.189802,0.8436256,0.5256221,0.07570927,0.9156957,0.8301136
-1.189802,0.8436256,0.5256221,0.07570927,0.9156957,0.8301136
-1.189591,0.8440247,0.5259793,0.07588191,0.9159817,0.8306322
-1.189591,0.8440247,0.5259793,0.07588191,0.9159817,0.8306322
-1.190069,0.8442544,0.5268648,0.07733635,0.9212291,0.8401765
-1.190069,0.8442544,0.5268648,0.07733635,0.9212291,0.8401765
-1.190078,0.8443299,0.5267739,0.07725931,0.9212838,0.8402762
-1.190078,0.8443299,0.5267739,0.07725931,0.9212838,0.8402762
-1.190097,0.8444424,0.5267383,0.07725348,0.9198797,0.8377168
-1.190097,0.8444424,0.5267383,0.07725348,0.9198797,0.8377168
-1.189986,0.8446972,0.5268351,0.07721432,0.9183748,0.8349782
-1.189986,0.8446972,0.5268351,0.07721432,0.9183748,0.8349782
-1.189955,0.8447388,0.5269039,0.07703163,0.9019076,0.8053029
-1.189955,0.8447388,0.5269039,0.07703163,0.9019076,0.8053029
-1.189944,0.8446401,0.5270607,0.07698253,0.9201499,0.838209
-1.189944,0.8446401,0.5270607,0.07698253,0.9201499,0.838209
-1.189964,0.8444636,0.5271176,0.07696406,0.9155641,0.829875
-1.189964,0.8444636,0.5271176,0.07696406,0.9155641,0.829875
-1.190265,0.8443479,0.5258728,0.07737227,0.9164637,0.8315066
-1.190265,0.8443479,0.5258728,0.07737227,0.9164637,0.8315066
-1.190212,0.8445244,0.5258584,0.07722509,0.9187369,0.8356368
-1.190212,0.8445244,0.5258584,0.07722509,0.9187369,0.8356368
-1.19016,0.8446739,0.5259228,0.07712884,0.9149089,0.8286878
-1.19016,0.8446739,0.5259228,0.07712884,0.9149089,0.8286878
-1.190061,0.8448695,0.5260174,0.07704981,0.9163243,0.8312537
-1.190061,0.8448695,0.5260174,0.07704981,0.9163243,0.8312537
-1.189956,0.844889,0.5261925,0.07688463,0.9142131,0.8274277
-1.189956,0.844889,0.5261925,0.07688463,0.9142131,0.8274277
-1.18986,0.8446872,0.5263288,0.07673614,0.9154353,0.8296416
-1.18986,0.8446872,0.5263288,0.07673614,0.9154353,0.8296416
-1.189931,0.8444362,0.5265367,0.07665431,0.9173082,0.8330398
-1.189931,0.8444362,0.5265367,0.07665431,0.9173082,0.8330398
-1.190262,0.844175,0.5262051,0.0771856,0.9219484,0.841489
-1.190262,0.844175,0.5262051,0.0771856,0.9219484,0.841489
-1.190119,0.8443035,0.526022,0.07713486,0.921249,0.8402128
-1.190119,0.8443035,0.526022,0.07713486,0.921249,0.8402128
-1.190011,0.8443854,0.5260161,0.07693651,0.9166087,0.8317698
-1.190011,0.8443854,0.5260161,0.07693651,0.9166087,0.8317698
-1.18997,0.844441,0.5260046,0.07674803,0.9185275,0.8352558
-1.18997,0.844441,0.5260046,0.07674803,0.9185275,0.8352558
-1.190031,0.8445117,0.5261235,0.07667661,0.9208155,0.8394222
-1.190031,0.8445117,0.5261235,0.07667661,0.9208155,0.8394222
-1.190147,0.8443336,0.5257155,0.07702018,0.9227518,0.8429562
-1.190147,0.8443336,0.5257155,0.07702018,0.9227518,0.8429562
-1.190136,0.8443421,0.5255895,0.07692368,0.921948,0.8414882
-1.190136,0.8443421,0.5255895,0.07692368,0.921948,0.8414882
-1.190136,0.8444013,0.5255808,0.07689671,0.9226274,0.842729
-1.190136,0.8444013,0.5255808,0.07689671,0.9226274,0.842729
-1.190128,0.8444803,0.525771,0.07689273,0.920432,0.8387232
-1.190128,0.8444803,0.525771,0.07689273,0.920432,0.8387232
-1.190159,0.8444422,0.5259207,0.0768742,0.9143987,0.8277637
-1.190159,0.8444422,0.5259207,0.0768742,0.9143987,0.8277637
-1.190078,0.8445337,0.5259598,0.0768503,0.9197454,0.8374723
-1.190078,0.8445337,0.5259598,0.0768503,0.9197454,0.8374723
-1.19001,0.8444781,0.5259898,0.07685062,0.9205993,0.839028
-1.19001,0.8444781,0.5259898,0.07685062,0.9205993,0.839028
-1.189968,0.8445259,0.5258855,0.07682493,0.9213896,0.8404692
-1.189968,0.8445259,0.5258855,0.07682493,0.9213896,0.8404692
-1.190046,0.8444344,0.5259281,0.07680216,0.9221101,0.8417842
-1.190046,0.8444344,0.5259281,0.07680216,0.9221101,0.8417842
-1.189975,0.8446819,0.5255477,0.07692439,0.9170725,0.8326118
-1.189975,0.8446819,0.5255477,0.07692439,0.9170725,0.8326118
-1.189952,0.8446316,0.5254505,0.0767688,0.9182355,0.8347248
-1.189952,0.8446316,0.5254505,0.0767688,0.9182355,0.8347248
-1.189948,0.8446398,0.5252935,0.0767035,0.9223455,0.8422139
-1.189948,0.8446398,0.5252935,0.0767035,0.9223455,0.8422139
-1.189952,0.8446203,0.5252841,0.07666143,0.9229487,0.8433159
-1.189952,0.8446203,0.5252841,0.07666143,0.9229487,0.8433159
-1.18988,0.8443823,0.5257639,0.07655331,0.9170517,0.8325739
-1.18988,0.8443823,0.5257639,0.07655331,0.9170517,0.8325739
-1.189839,0.8444432,0.5258228,0.07647518,0.9167064,0.8319471
-1.189839,0.8444432,0.5258228,0.07647518,0.9167064,0.8319471
-1.189808,0.8443911,0.5257306,0.07664117,0.9209786,0.8397195
-1.189808,0.8443911,0.5257306,0.07664117,0.9209786,0.8397195
-1.189787,0.8442956,0.5257059,0.07646815,0.9192203,0.8365162
-1.189787,0.8442956,0.5257059,0.07646815,0.9192203,0.8365162
-1.189792,0.8442703,0.525702,0.07643358,0.9226103,0.8426977
-1.189792,0.8442703,0.525702,0.07643358,0.9226103,0.8426977
-1.189751,0.8443799,0.5256364,0.07655035,0.9203278,0.8385332
-1.189751,0.8443799,0.5256364,0.07655035,0.9203278,0.8385332
-1.189745,0.8443043,0.5256561,0.07644302,0.9198695,0.8376984
-1.189745,0.8443043,0.5256561,0.07644302,0.9198695,0.8376984
-1.189737,0.8442368,0.5256996,0.0764277,0.9226868,0.8428375
-1.189737,0.8442368,0.5256996,0.0764277,0.9226868,0.8428375
-1.189677,0.8442541,0.5257123,0.07641586,0.9216455,0.8409362
-1.189677,0.8442541,0.5257123,0.07641586,0.9216455,0.8409362
-1.18962,0.844319,0.5257241,0.07631524,0.9210443,0.8398393
-1.18962,0.844319,0.5257241,0.07631524,0.9210443,0.8398393
-1.189598,0.8443055,0.5258031,0.07621197,0.9208173,0.8394254
-1.189598,0.8443055,0.5258031,0.07621197,0.9208173,0.8394254
-1.189657,0.8441539,0.5259701,0.07618413,0.9202281,0.8383516
-1.189657,0.8441539,0.5259701,0.07618413,0.9202281,0.8383516
-1.189598,0.8439701,0.5260404,0.07629286,0.9182962,0.8348352
-1.189598,0.8439701,0.5260404,0.07629286,0.9182962,0.8348352
-1.189569,0.843945,0.5259991,0.07626934,0.9222146,0.8419749
-1.189569,0.843945,0.5259991,0.07626934,0.9222146,0.8419749
-1.189623,0.8439606,0.5259759,0.07623971,0.9224555,0.8424149
-1.189623,0.8439606,0.5259759,0.07623971,0.9224555,0.8424149
-1.189567,0.8438552,0.5258443,0.07623487,0.9201945,0.8382903
-1.189567,0.8438552,0.5258443,0.07623487,0.9201945,0.8382903
-1.189538,0.8438749,0.525771,0.07613748,0.9234474,0.8442275
-1.189538,0.8438749,0.525771,0.07613748,0.9234474,0.8442275
-1.189434,0.8440282,0.5257668,0.07604958,0.9226062,0.8426902
-1.189434,0.8440282,0.5257668,0.07604958,0.9226062,0.8426902
-1.18947,0.8440859,0.5259398,0.07591674,0.9172052,0.8328528
-1.18947,0.8440859,0.5259398,0.07591674,0.9172052,0.8328528
-1.189478,0.8438843,0.525771,0.07600886,0.92283,0.8430991
-1.189478,0.8438843,0.525771,0.07600886,0.92283,0.8430991
-1.189535,0.8439075,0.5256312,0.07600769,0.9236962,0.8446825
-1.189535,0.8439075,0.5256312,0.07600769,0.9236962,0.8446825
-1.189427,0.8441861,0.5255425,0.07602839,0.9138799,0.8268247
-1.189427,0.8441861,0.5255425,0.07602839,0.9138799,0.8268247
-1.189402,0.8441952,0.525732,0.07588752,0.9202491,0.8383898
-1.189402,0.8441952,0.525732,0.07588752,0.9202491,0.8383898
-1.189462,0.8439866,0.5259495,0.0758431,0.9151418,0.8291097
-1.189462,0.8439866,0.5259495,0.0758431,0.9151418,0.8291097
-1.189427,0.8439772,0.5261091,0.07598142,0.9195152,0.8370531
-1.189427,0.8439772,0.5261091,0.07598142,0.9195152,0.8370531
-1.189474,0.843906,0.5260721,0.07596484,0.9213963,0.8404815
-1.189474,0.843906,0.5260721,0.07596484,0.9213963,0.8404815
-1.1896,0.8437507,0.5262402,0.07629956,0.9220471,0.8416691
-1.1896,0.8437507,0.5262402,0.07629956,0.9220471,0.8416691
-1.189669,0.843683,0.5262108,0.07628482,0.9211335,0.8400019
-1.189669,0.843683,0.5262108,0.07628482,0.9211335,0.8400019
-1.189629,0.8438097,0.5258723,0.07635178,0.9184842,0.8351771
-1.189629,0.8438097,0.5258723,0.07635178,0.9184842,0.8351771
-1.189672,0.8438672,0.5259455,0.07630623,0.9212203,0.8401604
-1.189672,0.8438672,0.5259455,0.07630623,0.9212203,0.8401604
-1.189897,0.8436176,0.5259243,0.07666613,0.9198177,0.8376039
-1.189897,0.8436176,0.5259243,0.07666613,0.9198177,0.8376039
-1.189982,0.8441651,0.5255975,0.0768614,0.9118482,0.8231525
-1.189982,0.8441651,0.5255975,0.0768614,0.9118482,0.8231525
-1.189919,0.8441107,0.5256734,0.07674749,0.9173168,0.8330554
-1.189919,0.8441107,0.5256734,0.07674749,0.9173168,0.8330554
-1.189909,0.8441319,0.5257139,0.07666165,0.9199241,0.8377977
-1.189909,0.8441319,0.5257139,0.07666165,0.9199241,0.8377977
-1.18987,0.8440999,0.5256617,0.07665338,0.9215226,0.8407119
-1.18987,0.8440999,0.5256617,0.07665338,0.9215226,0.8407119
-1.189834,0.8441107,0.5255882,0.07661606,0.9215894,0.8408337
-1.189834,0.8441107,0.5255882,0.07661606,0.9215894,0.8408337
-1.189888,0.8440722,0.5255603,0.07657679,0.9217853,0.8411912
-1.189888,0.8440722,0.5255603,0.07657679,0.9217853,0.8411912
-1.189878,0.8440539,0.5256407,0.07665616,0.9228115,0.8430653
-1.189878,0.8440539,0.5256407,0.07665616,0.9228115,0.8430653
-1.189812,0.8439551,0.5256613,0.07662953,0.9197019,0.837393
-1.189812,0.8439551,0.5256613,0.07662953,0.9197019,0.837393
-1.189805,0.8439099,0.5256996,0.07653055,0.9203147,0.8385094
-1.189805,0.8439099,0.5256996,0.07653055,0.9203147,0.8385094
-1.189875,0.8438731,0.525728,0.07652484,0.9217937,0.8412066
-1.189875,0.8438731,0.525728,0.07652484,0.9217937,0.8412066
-1.189886,0.8439981,0.5256803,0.07663464,0.9199582,0.8378598
-1.189886,0.8439981,0.5256803,0.07663464,0.9199582,0.8378598
-1.18988,0.8439346,0.5256404,0.07671396,0.919829,0.8376244
-1.18988,0.8439346,0.5256404,0.07671396,0.919829,0.8376244
-1.189892,0.8438981,0.5255699,0.07660964,0.9214563,0.840591
-1.189892,0.8438981,0.5255699,0.07660964,0.9214563,0.840591
-1.189873,0.8440674,0.5258017,0.0767602,0.9228622,0.8431579
-1.189873,0.8440674,0.5258017,0.0767602,0.9228622,0.8431579
-1.18988,0.8439794,0.5257912,0.07660353,0.9198931,0.8377413
-1.18988,0.8439794,0.5257912,0.07660353,0.9198931,0.8377413
-1.190098,0.8437372,0.5257345,0.07690931,0.9223243,0.8421753
-1.190098,0.8437372,0.5257345,0.07690931,0.9223243,0.8421753
-1.189954,0.8440346,0.5257998,0.07687465,0.9181675,0.8346013
-1.189954,0.8440346,0.5257998,0.07687465,0.9181675,0.8346013
-1.189914,0.8439592,0.5259455,0.07673634,0.9190272,0.8361649
-1.189914,0.8439592,0.5259455,0.07673634,0.9190272,0.8361649
-1.189913,0.843858,0.5259619,0.07668395,0.9164649,0.8315089
-1.189913,0.843858,0.5259619,0.07668395,0.9164649,0.8315089
-1.18989,0.8437666,0.5255255,0.07662398,0.921834,0.8412802
-1.18989,0.8437666,0.5255255,0.07662398,0.921834,0.8412802
-1.189943,0.8439961,0.5255144,0.0767656,0.9193008,0.8366628
-1.189943,0.8439961,0.5255144,0.0767656,0.9193008,0.8366628
-1.18988,0.8439353,0.5255773,0.07670118,0.9194068,0.8368558
-1.18988,0.8439353,0.5255773,0.07670118,0.9194068,0.8368558
-1.189865,0.8438995,0.5256305,0.07660623,0.9205664,0.838968
-1.189865,0.8438995,0.5256305,0.07660623,0.9205664,0.838968
-1.189931,0.8438185,0.5258155,0.07658651,0.9210097,0.8397763
-1.189931,0.8438185,0.5258155,0.07658651,0.9210097,0.8397763
-1.189967,0.8437276,0.5259656,0.07674339,0.9201827,0.8382689
-1.189967,0.8437276,0.5259656,0.07674339,0.9201827,0.8382689
-1.18991,0.8434352,0.5256641,0.07681882,0.9214787,0.8406318
-1.18991,0.8434352,0.5256641,0.07681882,0.9214787,0.8406318
-1.189943,0.8434058,0.5255471,0.07667393,0.9203839,0.8386354
-1.189943,0.8434058,0.5255471,0.07667393,0.9203839,0.8386354
-1.190116,0.8437426,0.5257649,0.0771415,0.918616,0.8354168
-1.190116,0.8437426,0.5257649,0.0771415,0.918616,0.8354168
-1.19005,0.843757,0.5257984,0.07698241,0.9181731,0.8346115
-1.19005,0.843757,0.5257984,0.07698241,0.9181731,0.8346115
-1.190028,0.8437306,0.525805,0.07691068,0.9200903,0.8381004
