-1.316071,0.920117,-0.5789014,0.00828413,-9.336856,86.30511
-1.318772,0.9471292,-0.5850157,0.008284162,-10.19135,102.825
-1.318772,0.9471292,-0.5850157,0.008284162,-10.19135,102.825
-1.320383,0.9759492,-0.5915223,0.008284243,-10.25577,104.1291
-1.320383,0.9759492,-0.5915223,0.008284243,-10.25577,104.1291
-1.322403,0.9842895,-0.5944247,0.008284534,-10.31966,105.4304
-1.322403,0.9842895,-0.5944247,0.008284534,-10.31966,105.4304
-1.32361,0.9873425,-0.5954545,0.008284133,-9.184751,83.51604
-1.32361,0.9873425,-0.5954545,0.008284133,-9.184751,83.51604
-1.33008,0.9940063,-0.5971936,0.008284323,-9.147379,82.8378
-1.33008,0.9940063,-0.5971936,0.008284323,-9.147379,82.8378
-1.332681,0.9915463,-0.599156,0.008284035,-9.244458,84.60541
-1.332681,0.9915463,-0.599156,0.008284035,-9.244458,84.60541
-1.330899,0.9830515,-0.5991416,0.008284327,-9.126051,82.45196
-1.330899,0.9830515,-0.5991416,0.008284327,-9.126051,82.45196
-1.329852,0.978952,-0.5994555,0.008284094,-10.37006,106.4627
-1.329852,0.978952,-0.5994555,0.008284094,-10.37006,106.4627
-1.326352,0.9692315,-0.5981543,0.008284213,-10.39161,106.9057
-1.326352,0.9692315,-0.5981543,0.008284213,-10.39161,106.9057
-1.323078,0.953858,-0.5983572,0.008284288,-9.274141,85.1496
-1.323078,0.953858,-0.5983572,0.008284288,-9.274141,85.1496
-1.323561,0.9429436,-0.6026697,0.008284222,-10.47089,108.5432
-1.323561,0.9429436,-0.6026697,0.008284222,-10.47089,108.5432
-1.327621,0.9383932,-0.6092364,0.008284556,-9.38221,87.1456
-1.327621,0.9383932,-0.6092364,0.008284556,-9.38221,87.1456
-1.329964,0.9382781,-0.612058,0.008284283,-10.44269,107.9593
-1.329964,0.9382781,-0.612058,0.008284283,-10.44269,107.9593
-1.334995,0.9399375,-0.6169636,0.008284088,-10.45492,108.2122
-1.334995,0.9399375,-0.6169636,0.008284088,-10.45492,108.2122
-1.343463,0.9484959,-0.6219507,0.008284498,-9.431977,88.07258
-1.343463,0.9484959,-0.6219507,0.008284498,-9.431977,88.07258
-1.345531,0.9521379,-0.6235461,0.008284487,-10.4274,107.6433
-1.345531,0.9521379,-0.6235461,0.008284487,-10.4274,107.6433
-1.347087,0.9580814,-0.6255711,0.008284463,-10.40302,107.1406
-1.347087,0.9580814,-0.6255711,0.008284463,-10.40302,107.1406
-1.348013,0.9606965,-0.6292021,0.008284387,-10.34187,105.8848
-1.348013,0.9606965,-0.6292021,0.008284387,-10.34187,105.8848
-1.348167,0.9616551,-0.6310651,0.008284189,-9.402345,87.52004
-1.348167,0.9616551,-0.6310651,0.008284189,-9.402345,87.52004
-1.349578,0.9621965,-0.6355779,0.008284436,-9.425938,87.95982
-1.349578,0.9621965,-0.6355779,0.008284436,-9.425938,87.95982
-1.351761,0.9619483,-0.6407777,0.008283967,-9.422767,87.90064
-1.351761,0.9619483,-0.6407777,0.008283967,-9.422767,87.90064
-1.353995,0.9623564,-0.6463125,0.008284274,-9.418409,87.81937
-1.353995,0.9623564,-0.6463125,0.008284274,-9.418409,87.81937
-1.357315,0.9634545,-0.6526911,0.008284325,-9.501657,89.37868
-1.357315,0.9634545,-0.6526911,0.008284325,-9.501657,89.37868
-1.358009,0.964129,-0.6556153,0.008284113,-10.32555,105.5509
-1.358009,0.964129,-0.6556153,0.008284113,-10.32555,105.5509
-1.357088,0.9641782,-0.661709,0.008284273,-10.40238,107.1273
-1.357088,0.9641782,-0.661709,0.008284273,-10.40238,107.1273
-1.354476,0.9597434,-0.6685405,0.008284112,-10.57111,110.6309
-1.354476,0.9597434,-0.6685405,0.008284112,-10.57111,110.6309
-1.352797,0.9459984,-0.6819807,0.008284395,-9.684949,92.86025
-1.352797,0.9459984,-0.6819807,0.008284395,-9.684949,92.86025
-1.354123,0.9291295,-0.6962832,0.008284541,-10.46215,108.362
-1.354123,0.9291295,-0.6962832,0.008284541,-10.46215,108.362
-1.356753,0.9224237,-0.704525,0.008284295,-10.48182,108.7698
-1.356753,0.9224237,-0.704525,0.008284295,-10.48182,108.7698
-1.359795,0.9189015,-0.7125815,0.008284369,-10.42787,107.653
-1.359795,0.9189015,-0.7125815,0.008284369,-10.42787,107.653
-1.361515,0.9193792,-0.7186544,0.008284405,-10.4463,108.0339
-1.361515,0.9193792,-0.7186544,0.008284405,-10.4463,108.0339
-1.361809,0.9241266,-0.7231581,0.008284609,-10.43917,107.8864
-1.361809,0.9241266,-0.7231581,0.008284609,-10.43917,107.8864
-1.361807,0.9275187,-0.7247101,0.008284517,-9.764074,94.38377
-1.361807,0.9275187,-0.7247101,0.008284517,-9.764074,94.38377
-1.361272,0.931891,-0.7255818,0.008284477,-10.42512,107.5963
-1.361272,0.931891,-0.7255818,0.008284477,-10.42512,107.5963
-1.360591,0.9364761,-0.7262604,0.008284284,-9.714422,93.4263
-1.360591,0.9364761,-0.7262604,0.008284284,-9.714422,93.4263
-1.359657,0.9454758,-0.7263898,0.008284523,-9.703302,93.21254
-1.359657,0.9454758,-0.7263898,0.008284523,-9.703302,93.21254
-1.358289,0.9531875,-0.7254382,0.008284613,-9.608057,91.39161
-1.358289,0.9531875,-0.7254382,0.008284613,-9.608057,91.39161
-1.357362,0.9561207,-0.7244318,0.008284519,-10.32499,105.5393
-1.357362,0.9561207,-0.7244318,0.008284519,-10.32499,105.5393
-1.356846,0.959157,-0.7217036,0.008283908,-10.40144,107.1081
-1.356846,0.959157,-0.7217036,0.008283908,-10.40144,107.1081
-1.35793,0.9614314,-0.7175242,0.008284295,-10.42896,107.6756
-1.35793,0.9614314,-0.7175242,0.008284295,-10.42896,107.6756
-1.35831,0.9658316,-0.7118299,0.008284195,-10.51809,109.5239
-1.35831,0.9658316,-0.7118299,0.008284195,-10.51809,109.5239
-1.358376,0.9680733,-0.7081991,0.008284313,-10.4841,108.8171
-1.358376,0.9680733,-0.7081991,0.008284313,-10.4841,108.8171
-1.357762,0.9688004,-0.706679,0.008284242,-9.58769,91.00457
-1.357762,0.9688004,-0.706679,0.008284242,-9.58769,91.00457
-1.354595,0.9728703,-0.7031273,0.008284478,-9.642461,92.04728
-1.354595,0.9728703,-0.7031273,0.008284478,-9.642461,92.04728
-1.354443,0.972865,-0.7030296,0.008284449,-10.52051,109.5744
-1.354443,0.972865,-0.7030296,0.008284449,-10.52051,109.5744
-1.354946,0.9710128,-0.70452,0.008284485,-10.37812,106.6283
-1.354946,0.9710128,-0.70452,0.008284485,-10.37812,106.6283
-1.35537,0.9677737,-0.7062951,0.008284323,-10.27531,104.5262
-1.35537,0.9677737,-0.7062951,0.008284323,-10.27531,104.5262
-1.358927,0.9588993,-0.713708,0.008284317,-10.09325,100.8549
-1.358927,0.9588993,-0.713708,0.008284317,-10.09325,100.8549
-1.350675,0.9566616,-0.7087417,0.008284735,-10.64673,112.2192
-1.350675,0.9566616,-0.7087417,0.008284735,-10.64673,112.2192
-1.3459,0.9553068,-0.707334,0.008284386,-9.886291,96.76135
-1.3459,0.9553068,-0.707334,0.008284386,-9.886291,96.76135
-1.339641,0.9531009,-0.7053561,0.008284268,-10.75594,114.5334
-1.339641,0.9531009,-0.7053561,0.008284268,-10.75594,114.5334
-1.317494,0.9436994,-0.6951243,0.008284326,-9.60408,91.31597
-1.317494,0.9436994,-0.6951243,0.008284326,-9.60408,91.31597
-1.30339,0.935899,-0.687645,0.008284426,-9.565554,90.58482
-1.30339,0.935899,-0.687645,0.008284426,-9.565554,90.58482
-1.291826,0.9268135,-0.6794544,0.008284081,-9.58208,90.89809
-1.291826,0.9268135,-0.6794544,0.008284081,-9.58208,90.89809
-1.279093,0.9192968,-0.6607367,0.008284545,-9.491554,89.18871
-1.279093,0.9192968,-0.6607367,0.008284545,-9.491554,89.18871
-1.278504,0.9186752,-0.65701,0.008284154,-10.99573,119.697
-1.278504,0.9186752,-0.65701,0.008284154,-10.99573,119.697
-1.279748,0.9194771,-0.6533464,0.008284406,-10.95013,118.7064
-1.279748,0.9194771,-0.6533464,0.008284406,-10.95013,118.7064
-1.282282,0.9215814,-0.6538279,0.008284237,-10.9149,117.9436
-1.282282,0.9215814,-0.6538279,0.008284237,-10.9149,117.9436
-1.284904,0.925061,-0.6589214,0.008284581,-10.98107,119.3781
-1.284904,0.925061,-0.6589214,0.008284581,-10.98107,119.3781
-1.287436,0.9318857,-0.6682568,0.008284593,-10.88549,117.3089
-1.287436,0.9318857,-0.6682568,0.008284593,-10.88549,117.3089
-1.287547,0.9364853,-0.6716039,0.00828439,-9.677755,92.72236
-1.287547,0.9364853,-0.6716039,0.00828439,-9.677755,92.72236
-1.288665,0.9412214,-0.6767124,0.008284216,-11.22662,124.7767
-1.288665,0.9412214,-0.6767124,0.008284216,-11.22662,124.7767
-1.292067,0.9530898,-0.6914823,0.008284166,-10.13773,101.7458
-1.292067,0.9530898,-0.6914823,0.008284166,-10.13773,101.7458
-1.298256,0.9606375,-0.7076036,0.00828447,-11.54483,131.9502
-1.298256,0.9606375,-0.7076036,0.00828447,-11.54483,131.9502
-1.299863,0.9626087,-0.7123878,0.008284356,-10.24803,103.9719
-1.299863,0.9626087,-0.7123878,0.008284356,-10.24803,103.9719
-1.30333,0.9646455,-0.7207867,0.00828452,-10.2221,103.4464
-1.30333,0.9646455,-0.7207867,0.00828452,-10.2221,103.4464
-1.304197,0.9642804,-0.7233269,0.008284347,-11.38048,128.2202
-1.304197,0.9642804,-0.7233269,0.008284347,-11.38048,128.2202
-1.304163,0.9627206,-0.7260429,0.008284371,-11.46722,130.1822
-1.304163,0.9627206,-0.7260429,0.008284371,-11.46722,130.1822
-1.303988,0.9591719,-0.7286558,0.008284453,-11.55147,132.1021
-1.303988,0.9591719,-0.7286558,0.008284453,-11.55147,132.1021
-1.309471,0.9484045,-0.7422965,0.008284452,-11.27226,125.7933
-1.309471,0.9484045,-0.7422965,0.008284452,-11.27226,125.7933
-1.309583,0.9462381,-0.7432759,0.00828441,-9.749758,94.10719
-1.309583,0.9462381,-0.7432759,0.00828441,-9.749758,94.10719
-1.309992,0.943941,-0.7445157,0.008284398,-11.33517,127.2013
-1.309992,0.943941,-0.7445157,0.008284398,-11.33517,127.2013
-1.310734,0.9419128,-0.7456,0.008284356,-9.876984,96.57925
-1.310734,0.9419128,-0.7456,0.008284356,-9.876984,96.57925
-1.313308,0.9370152,-0.7489417,0.008284579,-11.63122,133.9325
-1.313308,0.9370152,-0.7489417,0.008284579,-11.63122,133.9325
-1.314323,0.9362137,-0.7499194,0.008284091,-10.06179,100.2272
-1.314323,0.9362137,-0.7499194,0.008284091,-10.06179,100.2272
-1.31662,0.9356,-0.7521369,0.008284327,-10.09522,100.8943
-1.31662,0.9356,-0.7521369,0.008284327,-10.09522,100.8943
-1.317753,0.9355503,-0.7533926,0.008284298,-11.69929,135.5047
-1.317753,0.9355503,-0.7533926,0.008284298,-11.69929,135.5047
-1.320812,0.9360139,-0.757014,0.008284091,-11.67505,134.9436
-1.320812,0.9360139,-0.757014,0.008284091,-11.67505,134.9436
-1.324429,0.9370006,-0.7611845,0.008284478,-11.75266,136.7437
-1.324429,0.9370006,-0.7611845,0.008284478,-11.75266,136.7437
-1.326367,0.9378918,-0.7636905,0.008284347,-10.19934,102.9862
-1.326367,0.9378918,-0.7636905,0.008284347,-10.19934,102.9862
-1.332702,0.9426473,-0.7688605,0.008284409,-11.88044,139.7334
-1.332702,0.9426473,-0.7688605,0.008284409,-11.88044,139.7334
-1.334351,0.9444757,-0.7696844,0.008284407,-10.16856,102.3655
-1.334351,0.9444757,-0.7696844,0.008284407,-10.16856,102.3655
-1.336669,0.9464198,-0.7707675,0.008284202,-10.16469,102.2878
-1.336669,0.9464198,-0.7707675,0.008284202,-10.16469,102.2878
-1.337034,0.944434,-0.7714723,0.008284391,-10.07621,100.5147
-1.337034,0.944434,-0.7714723,0.008284391,-10.07621,100.5147
-1.336599,0.9425946,-0.7715915,0.008284136,-11.52667,131.5356
-1.336599,0.9425946,-0.7715915,0.008284136,-11.52667,131.5356
-1.334583,0.9376824,-0.7708379,0.008284309,-11.43908,129.5441
-1.334583,0.9376824,-0.7708379,0.008284309,-11.43908,129.5441
-1.332969,0.9387836,-0.7631725,0.00828435,-11.22902,124.8301
-1.332969,0.9387836,-0.7631725,0.00828435,-11.22902,124.8301
-1.334208,0.9448322,-0.7564662,0.008284366,-10.98135,119.3841
-1.334208,0.9448322,-0.7564662,0.008284366,-10.98135,119.3841
-1.334905,0.9541903,-0.7429911,0.008284207,-9.47009,88.78577
-1.334905,0.9541903,-0.7429911,0.008284207,-9.47009,88.78577
-1.334441,0.9611849,-0.7303153,0.008284617,-10.94907,118.6833
-1.334441,0.9611849,-0.7303153,0.008284617,-10.94907,118.6833
-1.334712,0.9658556,-0.7246872,0.008283991,-11.06221,121.1488
-1.334712,0.9658556,-0.7246872,0.008283991,-11.06221,121.1488
-1.338129,0.9759049,-0.7194003,0.008283909,-9.570708,90.68247
-1.338129,0.9759049,-0.7194003,0.008283909,-9.570708,90.68247
-1.35216,0.9795308,-0.7167733,0.008284114,-9.794923,94.98111
-1.35216,0.9795308,-0.7167733,0.008284114,-9.794923,94.98111
-1.365,0.9730356,-0.716004,0.008283972,-9.954976,98.11053
-1.365,0.9730356,-0.716004,0.008283972,-9.954976,98.11053
-1.378987,0.9673116,-0.7118205,0.008284818,-10.02699,99.53503
-1.378987,0.9673116,-0.7118205,0.008284818,-10.02699,99.53503
-1.392519,0.9588882,-0.7187715,0.008284092,-10.61909,111.6374
-1.392519,0.9588882,-0.7187715,0.008284092,-10.61909,111.6374
-1.407498,0.9649423,-0.697934,0.008284417,-11.17452,123.6212
-1.407498,0.9649423,-0.697934,0.008284417,-11.17452,123.6212
-1.409227,0.9734004,-0.6858956,0.008284382,-11.23569,124.9782
-1.409227,0.9734004,-0.6858956,0.008284382,-11.23569,124.9782
-1.409328,0.9788463,-0.6793211,0.008284207,-10.51627,109.4861
-1.409328,0.9788463,-0.6793211,0.008284207,-10.51627,109.4861
-1.412428,1.009987,-0.6468881,0.008284061,-11.89682,140.119
-1.412428,1.009987,-0.6468881,0.008284061,-11.89682,140.119
-1.419072,1.027545,-0.6232494,0.004261175,-16.24869,261.3796
-1.419072,1.027545,-0.6232494,0.004261175,-16.24869,261.3796
-1.425423,1.031147,-0.614194,0.008284397,-15.67788,243.3381
-1.425423,1.031147,-0.614194,0.008284397,-15.67788,243.3381
-1.431411,1.033188,-0.6056488,0.008284425,-16.43516,267.4132
-1.431411,1.033188,-0.6056488,0.008284425,-16.43516,267.4132
-1.437479,1.032642,-0.5980411,0.008284019,-16.25759,261.666
-1.437479,1.032642,-0.5980411,0.008284019,-16.25759,261.666
-1.442612,1.031172,-0.590035,0.008284303,-17.27872,295.5688
-1.442612,1.031172,-0.590035,0.008284303,-17.27872,295.5688
-1.446746,1.029937,-0.5808758,0.008284546,-17.20941,293.2021
-1.446746,1.029937,-0.5808758,0.008284546,-17.20941,293.2021
-1.448022,1.029575,-0.5759302,0.008284298,-15.02603,223.5237
-1.448022,1.029575,-0.5759302,0.008284298,-15.02603,223.5237
-1.450319,1.030946,-0.5606356,0.008284413,-17.42795,300.6961
-1.450319,1.030946,-0.5606356,0.008284413,-17.42795,300.6961
-1.452458,1.033299,-0.5515947,0.008284578,-17.57591,305.8235
-1.452458,1.033299,-0.5515947,0.008284578,-17.57591,305.8235
-1.453287,1.034897,-0.5469376,0.008284234,-15.25112,230.2706
-1.453287,1.034897,-0.5469376,0.008284234,-15.25112,230.2706
-1.456715,1.039545,-0.5331391,0.008284044,-17.7788,312.9248
-1.456715,1.039545,-0.5331391,0.008284044,-17.7788,312.9248
-1.45925,1.042873,-0.5232505,0.008284506,-17.54772,304.8434
-1.45925,1.042873,-0.5232505,0.008284506,-17.54772,304.8434
-1.460597,1.044799,-0.5177158,0.008284409,-15.2236,229.4405
-1.460597,1.044799,-0.5177158,0.008284409,-15.2236,229.4405
-1.46243,1.046793,-0.5122651,0.008284256,-17.69806,310.0893
-1.46243,1.046793,-0.5122651,0.008284256,-17.69806,310.0893
-1.465998,1.051086,-0.5013394,0.00828409,-18.03052,321.8486
-1.465998,1.051086,-0.5013394,0.00828409,-18.03052,321.8486
-1.469893,1.055778,-0.4904352,0.008284088,-18.18087,327.2387
-1.469893,1.055778,-0.4904352,0.008284088,-18.18087,327.2387
-1.476961,1.06094,-0.4774221,0.008284306,-15.94511,251.7042
-1.476961,1.06094,-0.4774221,0.008284306,-15.94511,251.7042
-1.482475,1.059685,-0.4744409,0.008284417,-16.12555,257.433
-1.482475,1.059685,-0.4744409,0.008284417,-16.12555,257.433
-1.483963,1.058773,-0.4733207,0.008284096,-18.83492,351.2067
-1.483963,1.058773,-0.4733207,0.008284096,-18.83492,351.2067
-1.48737,1.057161,-0.4708509,0.008283939,-18.63518,343.7973
-1.48737,1.057161,-0.4708509,0.008283939,-18.63518,343.7973
-1.490116,1.054991,-0.4702712,0.008284168,-18.95414,355.6669
-1.490116,1.054991,-0.4702712,0.008284168,-18.95414,355.6669
-1.495345,1.049309,-0.4721512,0.008284127,-18.62814,343.5376
-1.495345,1.049309,-0.4721512,0.008284127,-18.62814,343.5376
-1.496699,1.048001,-0.472743,0.008284101,-16.18044,259.1887
-1.496699,1.048001,-0.472743,0.008284101,-16.18044,259.1887
-1.499342,1.045416,-0.4741856,0.008284309,-16.47673,268.7679
-1.499342,1.045416,-0.4741856,0.008284309,-16.47673,268.7679
-1.501697,1.042233,-0.4768797,0.008284288,-16.48272,268.9633
-1.501697,1.042233,-0.4768797,0.008284288,-16.48272,268.9633
-1.502221,1.040773,-0.4783762,0.008284202,-18.70616,346.4213
-1.502221,1.040773,-0.4783762,0.008284202,-18.70616,346.4213
-1.503867,1.036228,-0.4833099,0.008284342,-16.24211,261.1682
-1.503867,1.036228,-0.4833099,0.008284342,-16.24211,261.1682
-1.503867,1.036228,-0.4833099,0.008284342,-16.24211,261.1682
-1.504098,1.03471,-0.4850181,0.008284171,-18.1545,326.29
-1.504081,1.032026,-0.4886878,0.00828388,-18.08673,323.8587
-1.504081,1.032026,-0.4886878,0.00828388,-18.08673,323.8587
-1.502792,1.029214,-0.4927777,0.008284181,-18.50031,338.8388
-1.502792,1.029214,-0.4927777,0.008284181,-18.50031,338.8388
-1.500961,1.025243,-0.4979056,0.008284392,-18.2272,328.9085
-1.500961,1.025243,-0.4979056,0.008284392,-18.2272,328.9085
-1.499765,1.02362,-0.5005546,0.008284059,-15.97713,252.716
-1.499765,1.02362,-0.5005546,0.008284059,-15.97713,252.716
-1.497086,1.021498,-0.505856,0.008284395,-16.03508,254.5524
-1.497086,1.021498,-0.505856,0.008284395,-16.03508,254.5524
-1.49583,1.020784,-0.5088279,0.008284053,-18.29116,331.2208
-1.49583,1.020784,-0.5088279,0.008284053,-18.29116,331.2208
-1.493629,1.020086,-0.5149949,0.008284187,-18.19865,327.8788
-1.493629,1.020086,-0.5149949,0.008284187,-18.19865,327.8788
-1.491147,1.020674,-0.5205293,0.008284342,-17.98354,320.1735
-1.491147,1.020674,-0.5205293,0.008284342,-17.98354,320.1735
-1.488428,1.020194,-0.5268862,0.008284186,-19.03426,358.68
-1.488428,1.020194,-0.5268862,0.008284186,-19.03426,358.68
-1.480179,1.016492,-0.5415996,0.008284608,-19.75055,386.1834
-1.480179,1.016492,-0.5415996,0.008284608,-19.75055,386.1834
-1.478245,1.016139,-0.5451697,0.008284225,-17.14301,290.9438
-1.478245,1.016139,-0.5451697,0.008284225,-17.14301,290.9438
-1.47532,1.019458,-0.5518826,0.008284438,-19.64679,382.1364
-1.47532,1.019458,-0.5518826,0.008284438,-19.64679,382.1364
-1.474856,1.02261,-0.552575,0.008284381,-19.41396,373.133
-1.474856,1.02261,-0.552575,0.008284381,-19.41396,373.133
-1.474418,1.023654,-0.5524682,0.008283909,-16.81568,279.9394
-1.474418,1.023654,-0.5524682,0.008283909,-16.81568,279.9394
-1.473804,1.025124,-0.5516833,0.008284249,-16.29084,262.7376
-1.473804,1.025124,-0.5516833,0.008284249,-16.29084,262.7376
-1.473638,1.025856,-0.5507394,0.008284183,-18.77611,349.017
-1.473638,1.025856,-0.5507394,0.008284183,-18.77611,349.017
-1.473472,1.026838,-0.5495545,0.008284166,-16.42278,267.0107
-1.473472,1.026838,-0.5495545,0.008284166,-16.42278,267.0107
-1.473542,1.028678,-0.5476991,0.008284163,-18.97419,356.4196
-1.473542,1.028678,-0.5476991,0.008284163,-18.97419,356.4196
-1.476076,1.035162,-0.5412227,0.008284317,-16.62658,273.6788
-1.476076,1.035162,-0.5412227,0.008284317,-16.62658,273.6788
-1.477712,1.037259,-0.5389369,0.008284294,-19.15113,363.0981
-1.477712,1.037259,-0.5389369,0.008284294,-19.15113,363.0981
-1.479637,1.039002,-0.5366638,0.008284268,-16.51152,269.9039
-1.479637,1.039002,-0.5366638,0.008284268,-16.51152,269.9039
-1.487157,1.0412,-0.5315342,0.008284191,-19.26796,367.5419
-1.487157,1.0412,-0.5315342,0.008284191,-19.26796,367.5419
-1.495066,1.04079,-0.5281086,0.008284131,-16.79194,279.1496
-1.495066,1.04079,-0.5281086,0.008284131,-16.79194,279.1496
-1.499436,1.040716,-0.5268376,0.008284246,-16.92287,283.5198
-1.499436,1.040716,-0.5268376,0.008284246,-16.92287,283.5198
-1.502549,1.041046,-0.5261716,0.008284136,-16.93589,283.9562
-1.502549,1.041046,-0.5261716,0.008284136,-16.93589,283.9562
-1.504608,1.04121,-0.5263927,0.008284501,-16.65659,274.6676
-1.504608,1.04121,-0.5263927,0.008284501,-16.65659,274.6676
-1.505557,1.040315,-0.5279156,0.008284358,-19.37342,371.5763
-1.505557,1.040315,-0.5279156,0.008284358,-19.37342,371.5763
-1.505449,1.03971,-0.5289363,0.008284274,-16.60478,272.9617
-1.505449,1.03971,-0.5289363,0.008284274,-16.60478,272.9617
-1.503829,1.037986,-0.5317024,0.008283994,-19.0685,359.9716
-1.503829,1.037986,-0.5317024,0.008283994,-19.0685,359.9716
-1.502521,1.037375,-0.5333821,0.008284405,-19.13021,362.3054
-1.502521,1.037375,-0.5333821,0.008284405,-19.13021,362.3054
-1.500933,1.037459,-0.5346866,0.008284084,-19.01788,358.063
-1.500933,1.037459,-0.5346866,0.008284084,-19.01788,358.063
-1.499391,1.037571,-0.5357689,0.008284039,-18.71172,346.6271
-1.499391,1.037571,-0.5357689,0.008284039,-18.71172,346.6271
-1.496289,1.03675,-0.5382984,0.008284396,-14.34508,203.7235
-1.496289,1.03675,-0.5382984,0.008284396,-14.34508,203.7235
-1.495828,1.036972,-0.5383281,0.008284389,-16.69469,275.9256
-1.495828,1.036972,-0.5383281,0.008284389,-16.69469,275.9256
-1.495681,1.037194,-0.5384128,0.008284167,-14.29759,202.377
-1.495681,1.037194,-0.5384128,0.008284167,-14.29759,202.377
-1.495885,1.038327,-0.5377389,0.008284193,-17.02148,286.8333
-1.495885,1.038327,-0.5377389,0.008284193,-17.02148,286.8333
-1.496161,1.038822,-0.5375921,0.008284283,-16.8591,281.3868
-1.496161,1.038822,-0.5375921,0.008284283,-16.8591,281.3868
-1.496247,1.03911,-0.5378298,0.008284275,-17.01487,286.6109
-1.496247,1.03911,-0.5378298,0.008284275,-17.01487,286.6109
-1.496154,1.039164,-0.5379502,0.00828395,-14.59655,210.9287
-1.496154,1.039164,-0.5379502,0.00828395,-14.59655,210.9287
-1.496303,1.038979,-0.5383973,0.008284346,-14.30315,202.5343
-1.496303,1.038979,-0.5383973,0.008284346,-14.30315,202.5343
-1.4966,1.038616,-0.5387743,0.008284235,-14.12946,197.6452
-1.4966,1.038616,-0.5387743,0.008284235,-14.12946,197.6452
-1.496921,1.03833,-0.5391023,0.008284284,-14.30332,202.539
-1.496921,1.03833,-0.5391023,0.008284284,-14.30332,202.539
-1.497856,1.038532,-0.5386382,0.008284195,-16.55371,271.2849
-1.497856,1.038532,-0.5386382,0.008284195,-16.55371,271.2849
-1.498277,1.03883,-0.5381703,0.008284166,-14.15987,198.4968
-1.498277,1.03883,-0.5381703,0.008284166,-14.15987,198.4968
-1.499281,1.039439,-0.5371456,0.008284331,-14.06736,195.9116
-1.499281,1.039439,-0.5371456,0.008284331,-14.06736,195.9116
-1.499561,1.039645,-0.5367689,0.008284263,-16.34999,264.6491
-1.499561,1.039645,-0.5367689,0.008284263,-16.34999,264.6491
-1.499929,1.039696,-0.536502,0.008283969,-13.94267,192.454
-1.499929,1.039696,-0.536502,0.008283969,-13.94267,192.454
-1.499662,1.040019,-0.5362645,0.008284325,-16.46555,268.4033
-1.499662,1.040019,-0.5362645,0.008284325,-16.46555,268.4033
-1.498259,1.039456,-0.536883,0.008284131,-17.17552,292.0486
-1.498259,1.039456,-0.536883,0.008284131,-17.17552,292.0486
-1.498352,1.039457,-0.5367739,0.008284457,-17.53125,304.2712
-1.498352,1.039457,-0.5367739,0.008284457,-17.53125,304.2712
-1.4988,1.039688,-0.5363849,0.008283951,-15.0778,225.0667
-1.4988,1.039688,-0.5363849,0.008283951,-15.0778,225.0667
-1.499841,1.040153,-0.5353824,0.00828423,-14.92519,220.5336
-1.499841,1.040153,-0.5353824,0.00828423,-14.92519,220.5336
-1.500829,1.041071,-0.5343981,0.008284061,-17.44055,301.1311
-1.500829,1.041071,-0.5343981,0.008284061,-17.44055,301.1311
-1.500083,1.041626,-0.5341632,0.008284467,-14.77149,216.0148
-1.500083,1.041626,-0.5341632,0.008284467,-14.77149,216.0148
-1.499228,1.041687,-0.534321,0.008284154,-14.75597,215.5611
-1.499228,1.041687,-0.534321,0.008284154,-14.75597,215.5611
-1.498783,1.041899,-0.5342329,0.00828456,-15.13867,226.8874
-1.498783,1.041899,-0.5342329,0.00828456,-15.13867,226.8874
-1.498747,1.041915,-0.5342418,0.008284258,-17.77502,312.792
-1.498747,1.041915,-0.5342418,0.008284258,-17.77502,312.792
-1.498572,1.041882,-0.5342592,0.008284415,-14.7819,216.3195
-1.498572,1.041882,-0.5342592,0.008284415,-14.7819,216.3195
-1.498632,1.041778,-0.5342602,0.008284195,-16.99926,286.085
-1.498632,1.041778,-0.5342602,0.008284195,-16.99926,286.085
-1.498755,1.041743,-0.5342717,0.00828429,-13.98931,193.7438
-1.498755,1.041743,-0.5342717,0.00828429,-13.98931,193.7438
-1.498407,1.041439,-0.5346706,0.008284555,-16.6958,275.9621
-1.498407,1.041439,-0.5346706,0.008284555,-16.6958,275.9621
-1.498336,1.041364,-0.5348809,0.008284263,-14.385,204.8591
-1.498336,1.041364,-0.5348809,0.008284263,-14.385,204.8591
-1.498302,1.041337,-0.534948,0.008283862,-16.71577,276.6229
-1.498302,1.041337,-0.534948,0.008283862,-16.71577,276.6229
-1.498247,1.041108,-0.5349185,0.008284276,-16.53412,270.6432
-1.498247,1.041108,-0.5349185,0.008284276,-16.53412,270.6432
-1.498767,1.041247,-0.534615,0.008284277,-17.32852,297.2748
-1.498767,1.041247,-0.534615,0.008284277,-17.32852,297.2748
-1.498408,1.041749,-0.5344042,0.008284313,-17.78564,313.1659
-1.498408,1.041749,-0.5344042,0.008284313,-17.78564,313.1659
-1.498306,1.042002,-0.5342007,0.00828416,-15.39215,234.549
-1.498306,1.042002,-0.5342007,0.00828416,-15.39215,234.549
-1.497986,1.042333,-0.5337535,0.008284325,-15.49791,237.7833
-1.497986,1.042333,-0.5337535,0.008284325,-15.49791,237.7833
-1.498143,1.042566,-0.5335498,0.008284366,-15.08439,225.2634
-1.498143,1.042566,-0.5335498,0.008284366,-15.08439,225.2634
-1.498282,1.042418,-0.5338537,0.008284451,-15.29837,231.6996
-1.498282,1.042418,-0.5338537,0.008284451,-15.29837,231.6996
