-1.321608,0.9558496,-0.4703244,0.01147846,-10.24212,103.852
-1.321699,0.9566168,-0.4814178,0.0114811,-10.20994,103.2004
-1.321699,0.9566168,-0.4814178,0.0114811,-10.20994,103.2004
-1.320186,0.9516453,-0.4974997,0.01148397,-7.778357,59.89781
-1.320186,0.9516453,-0.4974997,0.01148397,-7.778357,59.89781
-1.317142,0.9446071,-0.5075742,0.01148343,-7.600134,57.18442
-1.317142,0.9446071,-0.5075742,0.01148343,-7.600134,57.18442
-1.314599,0.9377435,-0.517684,0.01148269,-7.56321,56.63012
-1.314599,0.9377435,-0.517684,0.01148269,-7.56321,56.63012
-1.310518,0.9290259,-0.5364428,0.01148784,-7.848016,60.97544
-1.310518,0.9290259,-0.5364428,0.01148784,-7.848016,60.97544
-1.309427,0.9273932,-0.5412856,0.01148589,-10.65858,112.4692
-1.309427,0.9273932,-0.5412856,0.01148589,-10.65858,112.4692
-1.308685,0.9263468,-0.5460037,0.01148568,-7.992134,63.23546
-1.308685,0.9263468,-0.5460037,0.01148568,-7.992134,63.23546
-1.309498,0.9277553,-0.5564423,0.01147997,-8.052622,64.19627
-1.309498,0.9277553,-0.5564423,0.01147997,-8.052622,64.19627
-1.313534,0.9372655,-0.5659058,0.01147809,-7.983677,63.10171
-1.313534,0.9372655,-0.5659058,0.01147809,-7.983677,63.10171
-1.316074,0.9548545,-0.5698373,0.01147942,-8.152823,65.80384
-1.316074,0.9548545,-0.5698373,0.01147942,-8.152823,65.80384
-1.319504,0.9922882,-0.5773216,0.01148779,-10.54691,110.1249
-1.319504,0.9922882,-0.5773216,0.01148779,-10.54691,110.1249
-1.320557,0.9968111,-0.5787344,0.01148438,-8.364098,69.25854
-1.320557,0.9968111,-0.5787344,0.01148438,-8.364098,69.25854
-1.323024,1.003491,-0.5810227,0.01148324,-8.433304,70.4094
-1.323024,1.003491,-0.5810227,0.01148324,-8.433304,70.4094
-1.328396,1.009502,-0.5820301,0.01148075,-10.68371,113.0003
-1.328396,1.009502,-0.5820301,0.01148075,-10.68371,113.0003
-1.331489,1.009177,-0.5830245,0.01148603,-10.78875,115.2332
-1.331489,1.009177,-0.5830245,0.01148603,-10.78875,115.2332
-1.332472,1.00747,-0.5844665,0.01148134,-8.648453,74.04778
-1.332472,1.00747,-0.5844665,0.01148134,-8.648453,74.04778
-1.331475,1.002149,-0.5845311,0.01148306,-10.8485,116.513
-1.331475,1.002149,-0.5845311,0.01148306,-10.8485,116.513
-1.329432,0.9953813,-0.5853381,0.01148189,-11.03786,120.6161
-1.329432,0.9953813,-0.5853381,0.01148189,-11.03786,120.6161
-1.327606,0.990957,-0.5847863,0.01148095,-8.55839,72.51357
-1.327606,0.990957,-0.5847863,0.01148095,-8.55839,72.51357
-1.323253,0.9760719,-0.5849016,0.01148628,-11.1076,122.1451
-1.323253,0.9760719,-0.5849016,0.01148628,-11.1076,122.1451
-1.322556,0.9712934,-0.5855068,0.01148112,-8.606939,73.33862
-1.322556,0.9712934,-0.5855068,0.01148112,-8.606939,73.33862
-1.32247,0.9634902,-0.5886852,0.01148531,-8.701073,74.95158
-1.32247,0.9634902,-0.5886852,0.01148531,-8.701073,74.95158
-1.324363,0.9587108,-0.5928148,0.01148458,-8.699982,74.93279
-1.324363,0.9587108,-0.5928148,0.01148458,-8.699982,74.93279
-1.326734,0.9564055,-0.5972292,0.01148398,-8.739599,75.61679
-1.326734,0.9564055,-0.5972292,0.01148398,-8.739599,75.61679
-1.33134,0.9568629,-0.6025283,0.01148513,-8.749761,75.79272
-1.33134,0.9568629,-0.6025283,0.01148513,-8.749761,75.79272
-1.334158,0.9580489,-0.6051029,0.01148138,-11.29199,126.2338
-1.334158,0.9580489,-0.6051029,0.01148138,-11.29199,126.2338
-1.337174,0.9600908,-0.6072644,0.01147846,-8.816957,76.96134
-1.337174,0.9600908,-0.6072644,0.01147846,-8.816957,76.96134
-1.345276,0.9702721,-0.6116936,0.01148095,-11.14465,122.9612
-1.345276,0.9702721,-0.6116936,0.01148095,-11.14465,122.9612
-1.347433,0.9761876,-0.613678,0.0114878,-10.97116,119.1628
-1.347433,0.9761876,-0.613678,0.0114878,-10.97116,119.1628
-1.347896,0.9780229,-0.6149898,0.01148322,-8.57961,72.8736
-1.347896,0.9780229,-0.6149898,0.01148322,-8.57961,72.8736
-1.348363,0.9787896,-0.6172893,0.01148115,-10.87952,117.1804
-1.348363,0.9787896,-0.6172893,0.01148115,-10.87952,117.1804
-1.349083,0.9802191,-0.6211828,0.01148687,-10.82632,116.0371
-1.349083,0.9802191,-0.6211828,0.01148687,-10.82632,116.0371
-1.34991,0.9802258,-0.6235683,0.01148629,-8.533642,72.09481
-1.34991,0.9802258,-0.6235683,0.01148629,-8.533642,72.09481
-1.351708,0.9799576,-0.6287336,0.01148002,-8.389034,69.67214
-1.351708,0.9799576,-0.6287336,0.01148002,-8.389034,69.67214
-1.352966,0.9797873,-0.6317853,0.01148,-10.71284,113.6172
-1.352966,0.9797873,-0.6317853,0.01148,-10.71284,113.6172
-1.356052,0.98077,-0.6377043,0.01148381,-10.63365,111.9437
-1.356052,0.98077,-0.6377043,0.01148381,-10.63365,111.9437
-1.35723,0.9814588,-0.6406397,0.01148266,-8.383023,69.57233
-1.35723,0.9814588,-0.6406397,0.01148266,-8.383023,69.57233
-1.357946,0.9821132,-0.6435339,0.01148247,-10.82666,116.0444
-1.357946,0.9821132,-0.6435339,0.01148247,-10.82666,116.0444
-1.357822,0.9826344,-0.6463232,0.01148097,-8.518471,71.8387
-1.357822,0.9826344,-0.6463232,0.01148097,-8.518471,71.8387
-1.355759,0.9804719,-0.6525563,0.01148566,-8.631783,73.76261
-1.355759,0.9804719,-0.6525563,0.01148566,-8.631783,73.76261
-1.353694,0.9739649,-0.6608849,0.01148326,-8.74169,75.65297
-1.353694,0.9739649,-0.6608849,0.01148326,-8.74169,75.65297
-1.352789,0.9689642,-0.6657145,0.01148226,-11.22608,124.7646
-1.352789,0.9689642,-0.6657145,0.01148226,-11.22608,124.7646
-1.351975,0.9585959,-0.6748009,0.01148073,-11.31786,126.813
-1.351975,0.9585959,-0.6748009,0.01148073,-11.31786,126.813
-1.352769,0.9475152,-0.6849022,0.01147767,-11.42581,129.2436
-1.352769,0.9475152,-0.6849022,0.01147767,-11.42581,129.2436
-1.354874,0.9408142,-0.6932263,0.01148345,-11.50229,130.9796
-1.354874,0.9408142,-0.6932263,0.01148345,-11.50229,130.9796
-1.357659,0.9372595,-0.7012758,0.01148552,-11.42446,129.2132
-1.357659,0.9372595,-0.7012758,0.01148552,-11.42446,129.2132
-1.358788,0.9375333,-0.7071484,0.01148494,-11.40223,128.7107
-1.358788,0.9375333,-0.7071484,0.01148494,-11.40223,128.7107
-1.358953,0.9394859,-0.7094903,0.01148473,-8.789005,76.47415
-1.358953,0.9394859,-0.7094903,0.01148473,-8.789005,76.47415
-1.358874,0.942018,-0.711297,0.01148344,-11.23169,124.8894
-1.358874,0.942018,-0.711297,0.01148344,-11.23169,124.8894
-1.357605,0.9540451,-0.7139393,0.01148207,-8.665529,74.34048
-1.357605,0.9540451,-0.7139393,0.01148207,-8.665529,74.34048
-1.356659,0.9628106,-0.7137442,0.01148224,-8.69128,74.78297
-1.356659,0.9628106,-0.7137442,0.01148224,-8.69128,74.78297
-1.355587,0.9702409,-0.7123508,0.01148587,-8.585505,72.97379
-1.355587,0.9702409,-0.7123508,0.01148587,-8.585505,72.97379
-1.35473,0.9730603,-0.7111831,0.01148289,-10.93244,118.3232
-1.35473,0.9730603,-0.7111831,0.01148289,-10.93244,118.3232
-1.353698,0.9758911,-0.7083075,0.01148339,-11.16647,123.4432
-1.353698,0.9758911,-0.7083075,0.01148339,-11.16647,123.4432
-1.353817,0.9769005,-0.7064873,0.01148228,-8.795801,76.59245
-1.353817,0.9769005,-0.7064873,0.01148228,-8.795801,76.59245
-1.354155,0.9779831,-0.7040635,0.01148147,-11.3049,126.5227
-1.354155,0.9779831,-0.7040635,0.01148147,-11.3049,126.5227
-1.354882,0.9837275,-0.6962198,0.01148248,-8.929735,78.94277
-1.354882,0.9837275,-0.6962198,0.01148248,-8.929735,78.94277
-1.353886,0.9853811,-0.6932826,0.01148417,-8.797266,76.61797
-1.353886,0.9853811,-0.6932826,0.01148417,-8.797266,76.61797
-1.351611,0.9890395,-0.6906505,0.01148843,-11.43795,129.5185
-1.351611,0.9890395,-0.6906505,0.01148843,-11.43795,129.5185
-1.351151,0.9898297,-0.6900922,0.01148437,-8.939336,79.1126
-1.351151,0.9898297,-0.6900922,0.01148437,-8.939336,79.1126
-1.351615,0.9882361,-0.6918055,0.01148725,-11.39711,128.5952
-1.351615,0.9882361,-0.6918055,0.01148725,-11.39711,128.5952
-1.352051,0.9850613,-0.693665,0.01148512,-11.17764,123.6901
-1.352051,0.9850613,-0.693665,0.01148512,-11.17764,123.6901
-1.352196,0.9826591,-0.6946585,0.01148359,-8.731534,75.47729
-1.352196,0.9826591,-0.6946585,0.01148359,-8.731534,75.47729
-1.355891,0.9778306,-0.7016124,0.0114813,-11.30762,126.5838
-1.355891,0.9778306,-0.7016124,0.0114813,-11.30762,126.5838
-1.353904,0.9759521,-0.6998696,0.01148554,-11.2817,126.004
-1.353904,0.9759521,-0.6998696,0.01148554,-11.2817,126.004
-1.351659,0.9754348,-0.6980956,0.01148552,-8.734728,75.53252
-1.351659,0.9754348,-0.6980956,0.01148552,-8.734728,75.53252
-1.343043,0.9725313,-0.6945063,0.01148568,-8.577477,72.83739
-1.343043,0.9725313,-0.6945063,0.01148568,-8.577477,72.83739
-1.337129,0.9703415,-0.6924779,0.01148441,-11.31856,126.8288
-1.337129,0.9703415,-0.6924779,0.01148441,-11.31856,126.8288
-1.316173,0.9611465,-0.6823474,0.01147922,-8.433694,70.41592
-1.316173,0.9611465,-0.6823474,0.01147922,-8.433694,70.41592
-1.309225,0.9575402,-0.6787364,0.01147848,-11.21898,124.6068
-1.309225,0.9575402,-0.6787364,0.01147848,-11.21898,124.6068
-1.296682,0.9494233,-0.6718677,0.01148228,-11.23033,124.8591
-1.296682,0.9494233,-0.6718677,0.01148228,-11.23033,124.8591
-1.286486,0.9418954,-0.6634538,0.01148627,-11.42242,129.1669
-1.286486,0.9418954,-0.6634538,0.01148627,-11.42242,129.1669
-1.280466,0.9389458,-0.6538965,0.01148096,-11.37366,128.0665
-1.280466,0.9389458,-0.6538965,0.01148096,-11.37366,128.0665
-1.27879,0.937494,-0.6462783,0.0114829,-11.3508,127.5523
-1.27879,0.937494,-0.6462783,0.0114829,-11.3508,127.5523
-1.279921,0.938198,-0.6424425,0.01148109,-11.32765,127.0325
-1.279921,0.938198,-0.6424425,0.01148109,-11.32765,127.0325
-1.281079,0.9390749,-0.6422766,0.01148062,-8.730124,75.4529
-1.281079,0.9390749,-0.6422766,0.01148062,-8.730124,75.4529
-1.282282,0.9401554,-0.6426742,0.01147999,-11.33057,127.0979
-1.282282,0.9401554,-0.6426742,0.01147999,-11.33057,127.0979
-1.284692,0.9434484,-0.6474645,0.01148232,-11.47525,130.3646
-1.284692,0.9434484,-0.6474645,0.01148232,-11.47525,130.3646
-1.287554,0.9544263,-0.6594584,0.01148249,-8.963058,79.53304
-1.287554,0.9544263,-0.6594584,0.01148249,-8.963058,79.53304
-1.28851,0.9589488,-0.6642579,0.01148129,-11.76607,137.056
-1.28851,0.9589488,-0.6642579,0.01148129,-11.76607,137.056
-1.290217,0.9668787,-0.673548,0.01148648,-12.53381,155.5254
-1.290217,0.9668787,-0.673548,0.01148648,-12.53381,155.5254
-1.291381,0.970089,-0.6780676,0.01148136,-9.7689,94.4771
-1.291381,0.970089,-0.6780676,0.01148136,-9.7689,94.4771
-1.295244,0.975328,-0.6886786,0.01148187,-9.631837,91.84456
-1.295244,0.975328,-0.6886786,0.01148187,-9.631837,91.84456
-1.298536,0.9791455,-0.6984532,0.01148268,-9.70195,93.18656
-1.298536,0.9791455,-0.6984532,0.01148268,-9.70195,93.18656
-1.301418,0.9809942,-0.706699,0.01148646,-9.559611,90.47231
-1.301418,0.9809942,-0.706699,0.01148646,-9.559611,90.47231
-1.302316,0.9806588,-0.7092696,0.01148478,-12.10811,145.1403
-1.302316,0.9806588,-0.7092696,0.01148478,-12.10811,145.1403
-1.302297,0.977857,-0.7128801,0.01148269,-9.518921,89.70376
-1.302297,0.977857,-0.7128801,0.01148269,-9.518921,89.70376
-1.308506,0.9671994,-0.7273765,0.01148305,-9.784952,94.78783
-1.308506,0.9671994,-0.7273765,0.01148305,-9.784952,94.78783
-1.307955,0.96277,-0.7293675,0.01148571,-9.958908,98.18805
-1.307955,0.96277,-0.7293675,0.01148571,-9.958908,98.18805
-1.3083,0.960541,-0.7306962,0.01148304,-12.79592,162.0983
-1.3083,0.960541,-0.7306962,0.01148304,-12.79592,162.0983
-1.310326,0.9548647,-0.7343245,0.01148629,-10.42121,107.5157
-1.310326,0.9548647,-0.7343245,0.01148629,-10.42121,107.5157
-1.312443,0.9530439,-0.7364063,0.01148551,-10.5728,110.6663
-1.312443,0.9530439,-0.7364063,0.01148551,-10.5728,110.6663
-1.313712,0.9527805,-0.7374625,0.01148241,-13.3643,176.8184
-1.313712,0.9527805,-0.7374625,0.01148241,-13.3643,176.8184
-1.316165,0.9524395,-0.7399156,0.01148134,-13.37183,177.0178
-1.316165,0.9524395,-0.7399156,0.01148134,-13.37183,177.0178
-1.322948,0.953961,-0.7477847,0.01148094,-13.45313,179.1769
-1.322948,0.953961,-0.7477847,0.01148094,-13.45313,179.1769
-1.329183,0.9578853,-0.7538099,0.01148229,-10.93396,118.3559
-1.329183,0.9578853,-0.7538099,0.01148229,-10.93396,118.3559
-1.335837,0.9632301,-0.7571249,0.01148571,-10.77584,114.9576
-1.335837,0.9632301,-0.7571249,0.01148571,-10.77584,114.9576
-1.336186,0.9612989,-0.7578983,0.01148515,-10.55891,110.3756
-1.336186,0.9612989,-0.7578983,0.01148515,-10.55891,110.3756
-1.335629,0.9595987,-0.7582004,0.01148364,-13.06972,169.1094
-1.335629,0.9595987,-0.7582004,0.01148364,-13.06972,169.1094
-1.333347,0.95487,-0.7577057,0.01148323,-12.95373,166.1212
-1.333347,0.95487,-0.7577057,0.01148323,-12.95373,166.1212
-1.331343,0.9539444,-0.7530805,0.01148727,-10.09473,100.8845
-1.331343,0.9539444,-0.7530805,0.01148727,-10.09473,100.8845
-1.331717,0.9560394,-0.7501312,0.0114869,-12.58438,156.783
-1.331717,0.9560394,-0.7501312,0.0114869,-12.58438,156.783
-1.332385,0.9587866,-0.7467415,0.01148608,-10.00028,99.00557
-1.332385,0.9587866,-0.7467415,0.01148608,-10.00028,99.00557
-1.33324,0.9618989,-0.7431549,0.01148479,-12.1393,145.889
-1.33324,0.9618989,-0.7431549,0.01148479,-12.1393,145.889
-1.334089,0.9710213,-0.7293731,0.01148134,-9.475034,88.8785
-1.334089,0.9710213,-0.7293731,0.01148134,-9.475034,88.8785
-1.333708,0.9761402,-0.7195625,0.01148801,-9.566517,90.60307
-1.333708,0.9761402,-0.7195625,0.01148801,-9.566517,90.60307
-1.333493,0.9777783,-0.7164173,0.01148705,-11.94842,141.3371
-1.333493,0.9777783,-0.7164173,0.01148705,-11.94842,141.3371
-1.333204,0.9797067,-0.7132366,0.01148548,-9.699981,93.14873
-1.333204,0.9797067,-0.7132366,0.01148548,-9.699981,93.14873
-1.333455,0.9822534,-0.7105829,0.01148362,-12.10186,144.9904
-1.333455,0.9822534,-0.7105829,0.01148362,-12.10186,144.9904
-1.334963,0.9890717,-0.7066357,0.01148383,-11.78913,137.5937
-1.334963,0.9890717,-0.7066357,0.01148383,-11.78913,137.5937
-1.336466,0.991918,-0.7049015,0.01147901,-9.460467,88.60544
-1.336466,0.991918,-0.7049015,0.01147901,-9.460467,88.60544
-1.349049,0.9954063,-0.7023618,0.01147939,-9.607765,91.38605
-1.349049,0.9954063,-0.7023618,0.01147939,-9.607765,91.38605
-1.360124,0.9889192,-0.7020993,0.01148321,-9.555292,90.39058
-1.360124,0.9889192,-0.7020993,0.01148321,-9.555292,90.39058
-1.367329,0.9860013,-0.700893,0.01148285,-11.9762,141.9952
-1.367329,0.9860013,-0.700893,0.01148285,-11.9762,141.9952
-1.386473,0.9748623,-0.7054422,0.01148343,-12.2156,147.7287
-1.386473,0.9748623,-0.7054422,0.01148343,-12.2156,147.7287
-1.399105,0.977938,-0.6906519,0.0114805,-10.01145,99.22679
-1.399105,0.977938,-0.6906519,0.0114805,-10.01145,99.22679
-1.401869,0.984152,-0.6790853,0.01148522,-10.03896,99.7729
-1.401869,0.984152,-0.6790853,0.01148522,-10.03896,99.7729
-1.402156,0.9888816,-0.6724889,0.01148287,-12.35193,151.0444
-1.402156,0.9888816,-0.6724889,0.01148287,-12.35193,151.0444
-1.402825,0.999395,-0.6590718,0.01148178,-12.25618,148.7118
-1.402825,0.999395,-0.6590718,0.01148178,-12.25618,148.7118
-1.404894,1.011545,-0.6459012,0.01148129,-12.24469,148.433
-1.404894,1.011545,-0.6459012,0.01148129,-12.24469,148.433
-1.405947,1.024155,-0.6318333,0.0114777,-13.13853,170.8948
-1.405947,1.024155,-0.6318333,0.0114777,-13.13853,170.8948
-1.409039,1.033871,-0.6194202,0.01148395,-12.94635,165.9319
-1.409039,1.033871,-0.6194202,0.01148395,-12.94635,165.9319
-1.409039,1.033871,-0.6194202,0.01148395,-12.94635,165.9319
-1.409039,1.033871,-0.6194202,0.01148395,-12.94635,165.9319
-1.41911,1.044733,-0.5985427,0.01148189,-11.86053,139.2656
-1.41911,1.044733,-0.5985427,0.01148189,-11.86053,139.2656
-1.422135,1.045925,-0.5942411,0.01147887,-13.98145,193.5262
-1.422135,1.045925,-0.5942411,0.01147887,-13.98145,193.5262
-1.428026,1.046689,-0.5860438,0.01148624,-13.44333,178.9158
-1.428026,1.046689,-0.5860438,0.01148624,-13.44333,178.9158
-1.430978,1.046122,-0.5823745,0.01148145,-11.27866,125.9361
-1.430978,1.046122,-0.5823745,0.01148145,-11.27866,125.9361
-1.438079,1.044042,-0.5702322,0.01148319,-12.46894,153.9197
-1.438079,1.044042,-0.5702322,0.01148319,-12.46894,153.9197
-1.439661,1.043548,-0.5655808,0.01148147,-10.37558,106.5761
-1.439661,1.043548,-0.5655808,0.01148147,-10.37558,106.5761
-1.442376,1.043816,-0.550024,0.01148631,-12.26174,148.8468
-1.442376,1.043816,-0.550024,0.01148631,-12.26174,148.8468
-1.443128,1.044329,-0.5451894,0.01148433,-10.21388,103.2802
-1.443128,1.044329,-0.5451894,0.01148433,-10.21388,103.2802
-1.444235,1.045233,-0.5406569,0.01148142,-12.46488,153.8195
-1.444235,1.045233,-0.5406569,0.01148142,-12.46488,153.8195
-1.445879,1.047975,-0.5313332,0.01148768,-12.26622,148.9556
-1.445879,1.047975,-0.5313332,0.01148768,-12.26622,148.9556
-1.446557,1.04956,-0.5267124,0.0114818,-10.28522,104.7278
-1.446557,1.04956,-0.5267124,0.0114818,-10.28522,104.7278
-1.448845,1.052245,-0.5174494,0.01148504,-9.987708,98.75677
-1.448845,1.052245,-0.5174494,0.01148504,-9.987708,98.75677
-1.449877,1.053609,-0.5125668,0.01148373,-12.0977,144.8907
-1.449877,1.053609,-0.5125668,0.01148373,-12.0977,144.8907
-1.452229,1.057042,-0.5019212,0.01148465,-12.30412,149.8775
-1.452229,1.057042,-0.5019212,0.01148465,-12.30412,149.8775
-1.453994,1.058917,-0.4964145,0.01148427,-10.07144,100.4195
-1.453994,1.058917,-0.4964145,0.01148427,-10.07144,100.4195
-1.455789,1.060832,-0.4909675,0.01148374,-11.95589,141.5139
-1.455789,1.060832,-0.4909675,0.01148374,-11.95589,141.5139
-1.460195,1.065037,-0.479128,0.01148341,-11.73546,136.3438
-1.460195,1.065037,-0.479128,0.01148341,-11.73546,136.3438
-1.46296,1.067209,-0.4733862,0.01148295,-9.853448,96.11953
-1.46296,1.067209,-0.4733862,0.01148295,-9.853448,96.11953
-1.465842,1.069547,-0.4675199,0.01148112,-11.6546,134.4713
-1.465842,1.069547,-0.4675199,0.01148112,-11.6546,134.4713
-1.476237,1.070804,-0.4569234,0.01148347,-11.34066,127.3245
-1.476237,1.070804,-0.4569234,0.01148347,-11.34066,127.3245
-1.480752,1.068506,-0.4536208,0.01148402,-9.663445,92.44833
-1.480752,1.068506,-0.4536208,0.01148402,-9.663445,92.44833
-1.483196,1.06648,-0.453256,0.01147855,-9.478909,88.95123
-1.483196,1.06648,-0.453256,0.01147855,-9.478909,88.95123
-1.485306,1.063862,-0.454507,0.01148401,-9.497123,89.29338
-1.485306,1.063862,-0.454507,0.01148401,-9.497123,89.29338
-1.487583,1.061225,-0.455807,0.01148152,-9.587879,91.00816
-1.487583,1.061225,-0.455807,0.01148152,-9.587879,91.00816
-1.490217,1.05891,-0.4571502,0.01148023,-9.562138,90.52013
-1.490217,1.05891,-0.4571502,0.01148023,-9.562138,90.52013
-1.492612,1.05603,-0.4595448,0.01148097,-9.405502,87.57883
-1.492612,1.05603,-0.4595448,0.01148097,-9.405502,87.57883
-1.494047,1.053243,-0.4626576,0.01147681,-9.53049,89.92194
-1.494047,1.053243,-0.4626576,0.01147681,-9.53049,89.92194
-1.495232,1.050493,-0.4660171,0.01148269,-9.679407,92.75401
-1.495232,1.050493,-0.4660171,0.01148269,-9.679407,92.75401
-1.49563,1.049006,-0.4678736,0.01147965,-11.48942,130.6866
-1.49563,1.049006,-0.4678736,0.01147965,-11.48942,130.6866
-1.49563,1.049006,-0.4678736,0.01147965,-11.48942,130.6866
-1.495889,1.045038,-0.473424,0.0114825,-9.888924,96.8129
-1.495889,1.045038,-0.473424,0.0114825,-9.888924,96.8129
-1.494862,1.042358,-0.4774892,0.01148116,-9.624328,91.70141
-1.494862,1.042358,-0.4774892,0.01148116,-9.624328,91.70141
-1.493047,1.038593,-0.4827884,0.01148217,-9.767375,94.4476
-1.493047,1.038593,-0.4827884,0.01148217,-9.767375,94.4476
-1.491872,1.037064,-0.4855099,0.01147884,-11.80753,138.0236
-1.491872,1.037064,-0.4855099,0.01147884,-11.80753,138.0236
-1.489378,1.035064,-0.4908242,0.01147607,-11.71882,135.9574
-1.489378,1.035064,-0.4908242,0.01147607,-11.71882,135.9574
-1.485227,1.033958,-0.5028207,0.01147979,-12.03487,143.3898
-1.485227,1.033958,-0.5028207,0.01147979,-12.03487,143.3898
-1.482923,1.034386,-0.5082327,0.01148136,-11.62792,133.8565
-1.482923,1.034386,-0.5082327,0.01148136,-11.62792,133.8565
-1.481548,1.03392,-0.5115998,0.01147966,-9.343445,86.42696
-1.481548,1.03392,-0.5115998,0.01147966,-9.343445,86.42696
-1.477936,1.032254,-0.5188112,0.01148042,-9.201499,83.82091
-1.477936,1.032254,-0.5188112,0.01148042,-9.201499,83.82091
-1.469793,1.030732,-0.5332538,0.01148283,-8.946451,79.2386
-1.469793,1.030732,-0.5332538,0.01148283,-8.946451,79.2386
-1.468459,1.03343,-0.5368118,0.01148341,-9.014335,80.44565
-1.468459,1.03343,-0.5368118,0.01148341,-9.014335,80.44565
-1.468294,1.035022,-0.537207,0.01148339,-10.75752,114.567
-1.468294,1.035022,-0.537207,0.01148339,-10.75752,114.567
-1.467898,1.037281,-0.5369377,0.01148187,-10.85344,116.6191
-1.467898,1.037281,-0.5369377,0.01148187,-10.85344,116.6191
-1.467484,1.039192,-0.5348128,0.01148533,-9.480549,88.98199
-1.467484,1.039192,-0.5348128,0.01148533,-9.480549,88.98199
-1.467439,1.040077,-0.533501,0.01148265,-11.16492,123.4088
-1.467439,1.040077,-0.533501,0.01148265,-11.16492,123.4088
-1.470454,1.047709,-0.5244786,0.01148362,-10.88438,117.2849
-1.470454,1.047709,-0.5244786,0.01148362,-10.88438,117.2849
-1.472228,1.049633,-0.5220194,0.01147924,-9.358513,86.70595
-1.472228,1.049633,-0.5220194,0.01147924,-9.358513,86.70595
-1.485074,1.053023,-0.51253,0.01148118,-10.754,114.4921
-1.485074,1.053023,-0.51253,0.01148118,-10.754,114.4921
-1.490655,1.052649,-0.5105217,0.01147952,-10.69447,113.2281
-1.490655,1.052649,-0.5105217,0.01147952,-10.69447,113.2281
-1.495122,1.05255,-0.5092093,0.01147951,-10.60096,111.2566
-1.495122,1.05255,-0.5092093,0.01147951,-10.60096,111.2566
-1.500368,1.053019,-0.5087297,0.0114863,-10.78384,115.1283
-1.500368,1.053019,-0.5087297,0.0114863,-10.78384,115.1283
-1.501274,1.052203,-0.5103163,0.0114887,-9.333606,86.24503
-1.501274,1.052203,-0.5103163,0.0114887,-9.333606,86.24503
-1.501078,1.051675,-0.5114111,0.01148695,-10.84722,116.4855
-1.501078,1.051675,-0.5114111,0.01148695,-10.84722,116.4855
-1.500726,1.051218,-0.512411,0.01148258,-9.380896,87.12119
-1.500726,1.051218,-0.512411,0.01148258,-9.380896,87.12119
-1.497905,1.049475,-0.5160131,0.0114854,-9.396237,87.40638
-1.497905,1.049475,-0.5160131,0.0114854,-9.396237,87.40638
-1.497125,1.049557,-0.5166609,0.01148327,-10.98157,119.389
-1.497125,1.049557,-0.5166609,0.01148327,-10.98157,119.389
-1.496236,1.049541,-0.5173271,0.01148297,-9.450026,88.40995
-1.496236,1.049541,-0.5173271,0.01148297,-9.450026,88.40995
-1.493845,1.049662,-0.5189632,0.01148048,-11.53469,131.7185
-1.493845,1.049662,-0.5189632,0.01148048,-11.53469,131.7185
-1.492276,1.049146,-0.5202347,0.0114873,-11.78209,137.4295
-1.492276,1.049146,-0.5202347,0.0114873,-11.78209,137.4295
-1.491776,1.048926,-0.5207241,0.01148673,-10.17408,102.4769
-1.491776,1.048926,-0.5207241,0.01148673,-10.17408,102.4769
-1.490851,1.049041,-0.5210379,0.0114839,-10.81398,115.7726
-1.490851,1.049041,-0.5210379,0.0114839,-10.81398,115.7726
-1.490618,1.049256,-0.5211421,0.01147855,-12.96866,166.5042
-1.490618,1.049256,-0.5211421,0.01147855,-12.96866,166.5042
-1.490798,1.050303,-0.5204157,0.01148617,-10.59141,111.0562
-1.490798,1.050303,-0.5204157,0.01148617,-10.59141,111.0562
-1.490932,1.050622,-0.5202435,0.01148121,-12.68446,159.2867
-1.490932,1.050622,-0.5202435,0.01148121,-12.68446,159.2867
-1.491017,1.051097,-0.5206118,0.01148161,-12.65037,158.4315
-1.491017,1.051097,-0.5206118,0.01148161,-12.65037,158.4315
-1.491112,1.050921,-0.5210816,0.01148237,-12.97013,166.5419
-1.491112,1.050921,-0.5210816,0.01148237,-12.97013,166.5419
-1.491493,1.050593,-0.5214577,0.01148223,-13.15459,171.3128
-1.491493,1.050593,-0.5214577,0.01148223,-13.15459,171.3128
-1.491975,1.050478,-0.521801,0.01148732,-10.84469,116.4311
-1.491975,1.050478,-0.521801,0.01148732,-10.84469,116.4311
-1.492268,1.050533,-0.5216285,0.01148034,-13.03857,168.3042
-1.492268,1.050533,-0.5216285,0.01148034,-13.03857,168.3042
-1.493171,1.050845,-0.5208796,0.01148487,-13.11616,170.3132
-1.493171,1.050845,-0.5208796,0.01148487,-13.11616,170.3132
-1.494218,1.051413,-0.5198137,0.01148168,-13.20679,172.6752
-1.494218,1.051413,-0.5198137,0.01148168,-13.20679,172.6752
-1.49498,1.051779,-0.5190415,0.01148109,-11.24855,125.2646
-1.49498,1.051779,-0.5190415,0.01148109,-11.24855,125.2646
-1.494578,1.051949,-0.5189086,0.01148109,-11.00217,119.8374
-1.494578,1.051949,-0.5189086,0.01148109,-11.00217,119.8374
-1.493757,1.051743,-0.5191538,0.01148165,-10.53493,109.8748
-1.493757,1.051743,-0.5191538,0.01148165,-10.53493,109.8748
-1.493232,1.051419,-0.5195332,0.01148367,-10.48879,108.9146
-1.493232,1.051419,-0.5195332,0.01148367,-10.48879,108.9146
