-1.330764,0.9276482,-0.4243399,0.001277544,-8.928305,78.91748
-1.328261,0.9258729,-0.4259969,0.001277596,-8.915593,78.69292
-1.328261,0.9258729,-0.4259969,0.001277596,-8.915593,78.69292
-1.325308,0.9244106,-0.4271911,0.001276889,-8.835624,77.28757
-1.325308,0.9244106,-0.4271911,0.001276889,-8.835624,77.28757
-1.319789,0.9228647,-0.4290649,0.001278007,-7.51099,55.85082
-1.319789,0.9228647,-0.4290649,0.001278007,-7.51099,55.85082
-1.318029,0.9226814,-0.4296769,0.001277755,-8.918157,78.73818
-1.318029,0.9226814,-0.4296769,0.001277755,-8.918157,78.73818
-1.316553,0.9224979,-0.4305059,0.001277507,-7.475834,55.32921
-1.316553,0.9224979,-0.4305059,0.001277507,-7.475834,55.32921
-1.314166,0.9206416,-0.4322888,0.001277644,-8.835164,77.27953
-1.314166,0.9206416,-0.4322888,0.001277644,-8.835164,77.27953
-1.314,0.9172172,-0.4342736,0.001277521,-8.787807,76.4533
-1.314,0.9172172,-0.4342736,0.001277521,-8.787807,76.4533
-1.314054,0.9122453,-0.4381914,0.001277376,-8.708975,75.08778
-1.314054,0.9122453,-0.4381914,0.001277376,-8.708975,75.08778
-1.315291,0.9062886,-0.4451591,0.001277666,-8.53157,72.05981
-1.315291,0.9062886,-0.4451591,0.001277666,-8.53157,72.05981
-1.318598,0.9012093,-0.4596373,0.001277946,-7.588815,57.01421
-1.318598,0.9012093,-0.4596373,0.001277946,-7.588815,57.01421
-1.319638,0.9016784,-0.4645419,0.001277716,-8.399673,69.84897
-1.319638,0.9016784,-0.4645419,0.001277716,-8.399673,69.84897
-1.321511,0.9042567,-0.4753001,0.001277984,-8.458124,70.82446
-1.321511,0.9042567,-0.4753001,0.001277984,-8.458124,70.82446
-1.322981,0.9064668,-0.4861753,0.001277242,-8.508856,71.67662
-1.322981,0.9064668,-0.4861753,0.001277242,-8.508856,71.67662
-1.322969,0.9072524,-0.4973344,0.001277302,-8.486496,71.30041
-1.322969,0.9072524,-0.4973344,0.001277302,-8.486496,71.30041
-1.323157,0.9067708,-0.50274,0.001277289,-7.704665,58.76824
-1.323157,0.9067708,-0.50274,0.001277289,-7.704665,58.76824
-1.322624,0.8989148,-0.5183063,0.001277862,-8.350646,69.03596
-1.322624,0.8989148,-0.5183063,0.001277862,-8.350646,69.03596
-1.322278,0.8953781,-0.5231278,0.001277765,-7.735288,59.23633
-1.322278,0.8953781,-0.5231278,0.001277765,-7.735288,59.23633
-1.32207,0.8916728,-0.528258,0.001276911,-8.318982,68.5134
-1.32207,0.8916728,-0.528258,0.001276911,-8.318982,68.5134
-1.320477,0.88367,-0.541714,0.001278155,-7.758983,59.59979
-1.320477,0.88367,-0.541714,0.001278155,-7.758983,59.59979
-1.319732,0.8818251,-0.5465331,0.001278142,-8.419026,70.1712
-1.319732,0.8818251,-0.5465331,0.001278142,-8.419026,70.1712
-1.317225,0.8772015,-0.5651981,0.001278301,-8.571514,72.73615
-1.317225,0.8772015,-0.5651981,0.001278301,-8.571514,72.73615
-1.319293,0.8788254,-0.5706446,0.001277912,-7.818246,60.51372
-1.319293,0.8788254,-0.5706446,0.001277912,-7.818246,60.51372
-1.321053,0.8835574,-0.5746204,0.001277667,-8.439108,70.50636
-1.321053,0.8835574,-0.5746204,0.001277667,-8.439108,70.50636
-1.32365,0.8885035,-0.5804564,0.001277256,-7.752602,59.50181
-1.32365,0.8885035,-0.5804564,0.001277256,-7.752602,59.50181
-1.323815,0.9059697,-0.5853984,0.001277692,-7.553704,56.48786
-1.323815,0.9059697,-0.5853984,0.001277692,-7.553704,56.48786
-1.324392,0.915172,-0.5875502,0.001277618,-8.411167,70.04026
-1.324392,0.915172,-0.5875502,0.001277618,-8.411167,70.04026
-1.324781,0.9234253,-0.58971,0.001277521,-7.58285,56.92461
-1.324781,0.9234253,-0.58971,0.001277521,-7.58285,56.92461
-1.324703,0.9439192,-0.595355,0.001277923,-8.46,70.85588
-1.324703,0.9439192,-0.595355,0.001277923,-8.46,70.85588
-1.327443,0.9553095,-0.5997522,0.001277607,-7.611065,57.34903
-1.327443,0.9553095,-0.5997522,0.001277607,-7.611065,57.34903
-1.332612,0.9619354,-0.6021247,0.001277144,-7.579857,56.87969
-1.332612,0.9619354,-0.6021247,0.001277144,-7.579857,56.87969
-1.335567,0.9594845,-0.6039493,0.001276938,-7.656979,58.04304
-1.335567,0.9594845,-0.6039493,0.001276938,-7.656979,58.04304
-1.334316,0.9537984,-0.60313,0.00127801,-8.538659,72.17961
-1.334316,0.9537984,-0.60313,0.00127801,-8.538659,72.17961
-1.333568,0.9508551,-0.6030831,0.00127779,-7.524375,56.05006
-1.333568,0.9508551,-0.6030831,0.00127779,-7.524375,56.05006
-1.332801,0.9467426,-0.6030784,0.001277326,-8.565939,72.64156
-1.332801,0.9467426,-0.6030784,0.001277326,-8.565939,72.64156
-1.329652,0.9369748,-0.6009626,0.001277326,-8.59941,73.21036
-1.329652,0.9369748,-0.6009626,0.001277326,-8.59941,73.21036
-1.326452,0.9215103,-0.5995872,0.001277388,-7.625063,57.56017
-1.326452,0.9215103,-0.5995872,0.001277388,-7.625063,57.56017
-1.327152,0.9105965,-0.6028674,0.001277424,-8.67912,74.57385
-1.327152,0.9105965,-0.6028674,0.001277424,-8.67912,74.57385
-1.331445,0.906074,-0.6089057,0.00127763,-7.732322,59.19091
-1.331445,0.906074,-0.6089057,0.00127763,-7.732322,59.19091
-1.338692,0.9076073,-0.616367,0.00127711,-8.658013,74.21158
-1.338692,0.9076073,-0.616367,0.00127711,-8.658013,74.21158
-1.346432,0.9160927,-0.6212541,0.001278239,-7.792238,60.11178
-1.346432,0.9160927,-0.6212541,0.001278239,-7.792238,60.11178
-1.347832,0.9196792,-0.6229017,0.001277374,-8.646323,74.01131
-1.347832,0.9196792,-0.6229017,0.001277374,-8.646323,74.01131
-1.348428,0.9255675,-0.6250098,0.001277838,-8.636307,73.83994
-1.348428,0.9255675,-0.6250098,0.001277838,-8.636307,73.83994
-1.349387,0.9281833,-0.62868,0.001277911,-8.577886,72.84431
-1.349387,0.9281833,-0.62868,0.001277911,-8.577886,72.84431
-1.349522,0.9291404,-0.630582,0.001277276,-7.770504,59.77693
-1.349522,0.9291404,-0.630582,0.001277276,-7.770504,59.77693
-1.353664,0.929459,-0.6404748,0.001276573,-7.79479,60.15117
-1.353664,0.929459,-0.6404748,0.001276573,-7.79479,60.15117
-1.358993,0.9309529,-0.6523802,0.001277582,-7.868281,61.29075
-1.358993,0.9309529,-0.6523802,0.001277582,-7.868281,61.29075
-1.359545,0.9316199,-0.6553514,0.001276961,-8.5648,72.62225
-1.359545,0.9316199,-0.6553514,0.001276961,-8.5648,72.62225
-1.35823,0.9316521,-0.6615642,0.00127774,-8.640737,73.9157
-1.35823,0.9316521,-0.6615642,0.00127774,-8.640737,73.9157
-1.356725,0.9300066,-0.6645606,0.001277373,-7.90385,61.84613
-1.356725,0.9300066,-0.6645606,0.001277373,-7.90385,61.84613
-1.354587,0.9135088,-0.681275,0.001277765,-8.013322,63.57119
-1.354587,0.9135088,-0.681275,0.001277765,-8.013322,63.57119
-1.3556,0.9020074,-0.6902765,0.00127813,-8.07184,64.50306
-1.3556,0.9020074,-0.6902765,0.00127813,-8.07184,64.50306
-1.359942,0.8900788,-0.7028197,0.001277778,-8.71173,75.1353
-1.359942,0.8900788,-0.7028197,0.001277778,-8.71173,75.1353
-1.363021,0.8865592,-0.7108949,0.001278106,-8.664693,74.32613
-1.363021,0.8865592,-0.7108949,0.001278106,-8.664693,74.32613
-1.364494,0.8864949,-0.7140138,0.001278105,-8.134888,65.51464
-1.364494,0.8864949,-0.7140138,0.001278105,-8.134888,65.51464
-1.365994,0.8918576,-0.7224789,0.001278424,-8.648293,74.04505
-1.365994,0.8918576,-0.7224789,0.001278424,-8.648293,74.04505
-1.366161,0.8952678,-0.72428,0.001278202,-8.11454,65.1873
-1.366161,0.8952678,-0.72428,0.001278202,-8.11454,65.1873
-1.365524,0.8996238,-0.7254298,0.001277888,-8.63106,73.75024
-1.365524,0.8996238,-0.7254298,0.001277888,-8.63106,73.75024
-1.364684,0.9041886,-0.7264291,0.001277021,-8.065699,64.40494
-1.364684,0.9041886,-0.7264291,0.001277021,-8.065699,64.40494
-1.363571,0.9131749,-0.7271725,0.001278177,-8.061669,64.34061
-1.363571,0.9131749,-0.7271725,0.001278177,-8.061669,64.34061
-1.361653,0.9208557,-0.7270509,0.001278203,-7.97989,63.04187
-1.361653,0.9208557,-0.7270509,0.001278203,-7.97989,63.04187
-1.360675,0.9237999,-0.7263448,0.001277547,-8.533974,72.10042
-1.360675,0.9237999,-0.7263448,0.001277547,-8.533974,72.10042
-1.361158,0.9269722,-0.7238989,0.001277496,-8.578847,72.86065
-1.361158,0.9269722,-0.7238989,0.001277496,-8.578847,72.86065
-1.363289,0.929414,-0.7198563,0.001277619,-8.592809,73.098
-1.363289,0.929414,-0.7198563,0.001277619,-8.592809,73.098
-1.363571,0.9338256,-0.7145137,0.001277886,-8.673538,74.47796
-1.363571,0.9338256,-0.7145137,0.001277886,-8.673538,74.47796
-1.363882,0.9353082,-0.7125405,0.001277864,-7.937341,62.37136
-1.363882,0.9353082,-0.7125405,0.001277864,-7.937341,62.37136
-1.363809,0.9360791,-0.7106736,0.001277743,-8.642892,73.95258
-1.363809,0.9360791,-0.7106736,0.001277743,-8.642892,73.95258
-1.363289,0.936803,-0.7088889,0.001277496,-7.937743,62.37768
-1.363289,0.936803,-0.7088889,0.001277496,-7.937743,62.37768
-1.361037,0.93886,-0.7064034,0.001278032,-7.934595,62.32821
-1.361037,0.93886,-0.7064034,0.001278032,-7.934595,62.32821
-1.359146,0.94068,-0.7046584,0.001277972,-7.971457,62.90868
-1.359146,0.94068,-0.7046584,0.001277972,-7.971457,62.90868
-1.358867,0.9406473,-0.704338,0.001277872,-8.69106,74.77918
-1.358867,0.9406473,-0.704338,0.001277872,-8.69106,74.77918
-1.358741,0.9387031,-0.7054987,0.001278119,-8.577809,72.84303
-1.358741,0.9387031,-0.7054987,0.001278119,-8.577809,72.84303
-1.358583,0.9373059,-0.7063342,0.001277848,-8.037995,63.96328
-1.358583,0.9373059,-0.7063342,0.001277848,-8.037995,63.96328
-1.363096,0.9280162,-0.7141985,0.001277813,-8.503009,71.57814
-1.363096,0.9280162,-0.7141985,0.001277813,-8.503009,71.57814
-1.349356,0.9229644,-0.708473,0.001277885,-8.183805,66.30492
-1.349356,0.9229644,-0.708473,0.001277885,-8.183805,66.30492
-1.342911,0.9207414,-0.7065557,0.001277876,-8.921505,78.79732
-1.342911,0.9207414,-0.7065557,0.001277876,-8.921505,78.79732
-1.3361,0.9176559,-0.7039074,0.001277632,-8.067437,64.43271
-1.3361,0.9176559,-0.7039074,0.001277632,-8.067437,64.43271
-1.320456,0.9113026,-0.6960959,0.001277594,-7.905738,61.87569
-1.320456,0.9113026,-0.6960959,0.001277594,-7.905738,61.87569
-1.295227,0.8944737,-0.6780969,0.001277446,-7.855985,61.09934
-1.295227,0.8944737,-0.6780969,0.001277446,-7.855985,61.09934
-1.284153,0.8879201,-0.6625326,0.001278376,-9.165879,83.17321
-1.284153,0.8879201,-0.6625326,0.001278376,-9.165879,83.17321
-1.282781,0.887041,-0.658451,0.001278055,-7.780786,59.93522
-1.282781,0.887041,-0.658451,0.001278055,-7.780786,59.93522
-1.282478,0.8864484,-0.6547952,0.001277535,-9.135239,82.61806
-1.282478,0.8864484,-0.6547952,0.001277535,-9.135239,82.61806
-1.284024,0.8872685,-0.6514505,0.00127824,-9.0822,81.66149
-1.284024,0.8872685,-0.6514505,0.00127824,-9.0822,81.66149
-1.285269,0.8881982,-0.6515398,0.001278169,-7.857646,61.12518
-1.285269,0.8881982,-0.6515398,0.001278169,-7.857646,61.12518
-1.286686,0.8893693,-0.6523267,0.001277461,-9.046717,81.02465
-1.286686,0.8893693,-0.6523267,0.001277461,-9.046717,81.02465
-1.289379,0.8928402,-0.6578876,0.001278121,-9.100827,81.9968
-1.289379,0.8928402,-0.6578876,0.001278121,-9.100827,81.9968
-1.291458,0.8995926,-0.667749,0.001278145,-9.019682,80.54111
-1.291458,0.8995926,-0.667749,0.001278145,-9.019682,80.54111
-1.291276,0.9041535,-0.6717291,0.001277839,-7.998642,63.33849
-1.291276,0.9041535,-0.6717291,0.001277839,-7.998642,63.33849
-1.292352,0.9088907,-0.6773428,0.001277766,-9.307724,85.76739
-1.292352,0.9088907,-0.6773428,0.001277766,-9.307724,85.76739
-1.29353,0.913367,-0.6827843,0.001277644,-8.251909,67.41306
-1.29353,0.913367,-0.6827843,0.001277644,-8.251909,67.41306
-1.296191,0.9208906,-0.693821,0.001277108,-8.412284,70.05885
-1.296191,0.9208906,-0.693821,0.001277108,-8.412284,70.05885
-1.300141,0.926375,-0.7051532,0.001277691,-8.445104,70.60658
-1.300141,0.926375,-0.7051532,0.001277691,-8.445104,70.60658
-1.30773,0.9325861,-0.7242664,0.001277972,-8.513063,71.74753
-1.30773,0.9325861,-0.7242664,0.001277972,-8.513063,71.74753
-1.308439,0.9321931,-0.7267447,0.001277729,-9.424124,87.92597
-1.308439,0.9321931,-0.7267447,0.001277729,-9.424124,87.92597
-1.308192,0.9316512,-0.7283738,0.001277642,-8.39761,69.81465
-1.308192,0.9316512,-0.7283738,0.001277642,-8.39761,69.81465
-1.307437,0.9269696,-0.731879,0.001278105,-9.587324,90.99762
-1.307437,0.9269696,-0.731879,0.001278105,-9.587324,90.99762
-1.313594,0.9185469,-0.7446632,0.001277911,-8.584782,72.96149
-1.313594,0.9185469,-0.7446632,0.001277911,-8.584782,72.96149
-1.3132,0.9162351,-0.7455363,0.001277889,-9.341553,86.39196
-1.3132,0.9162351,-0.7455363,0.001277889,-9.341553,86.39196
-1.313796,0.9117526,-0.7474681,0.001277766,-9.395223,87.3875
-1.313796,0.9117526,-0.7474681,0.001277766,-9.395223,87.3875
-1.314667,0.9097274,-0.7484112,0.001277497,-8.141568,65.62228
-1.314667,0.9097274,-0.7484112,0.001277497,-8.141568,65.62228
-1.316696,0.9059772,-0.7504873,0.001277789,-8.254787,67.4601
-1.316696,0.9059772,-0.7504873,0.001277789,-8.254787,67.4601
-1.318148,0.9039789,-0.7522763,0.001277362,-8.286138,67.97348
-1.318148,0.9039789,-0.7522763,0.001277362,-8.286138,67.97348
-1.319909,0.9033002,-0.7544115,0.001278156,-8.31768,68.49197
-1.319909,0.9033002,-0.7544115,0.001278156,-8.31768,68.49197
-1.320862,0.9032335,-0.7556794,0.001277766,-9.699553,93.14051
-1.320862,0.9032335,-0.7556794,0.001277766,-9.699553,93.14051
-1.323386,0.9036459,-0.7592406,0.00127707,-9.679596,92.75763
-1.323386,0.9036459,-0.7592406,0.00127707,-9.679596,92.75763
-1.326872,0.9046167,-0.7633264,0.001277947,-9.736414,93.84978
-1.326872,0.9046167,-0.7633264,0.001277947,-9.736414,93.84978
-1.328601,0.9054903,-0.7657942,0.00127773,-8.414538,70.09641
-1.328601,0.9054903,-0.7657942,0.00127773,-8.414538,70.09641
-1.334622,0.9102437,-0.7712252,0.001278056,-9.839155,95.84089
-1.334622,0.9102437,-0.7712252,0.001278056,-9.839155,95.84089
-1.336939,0.9131948,-0.7729576,0.0012778,-9.700807,93.1646
-1.336939,0.9131948,-0.7729576,0.0012778,-9.700807,93.1646
-1.337533,0.9139903,-0.7733839,0.001277411,-8.386032,69.62228
-1.337533,0.9139903,-0.7733839,0.001277411,-8.386032,69.62228
-1.337916,0.9119945,-0.7739569,0.001277693,-8.311752,68.39437
-1.337916,0.9119945,-0.7739569,0.001277693,-8.311752,68.39437
-1.337612,0.9101343,-0.7737291,0.001277179,-9.556871,90.42046
-1.337612,0.9101343,-0.7737291,0.001277179,-9.556871,90.42046
-1.336176,0.9052166,-0.7724814,0.001277497,-9.474058,88.8602
-1.336176,0.9052166,-0.7724814,0.001277497,-9.474058,88.8602
-1.334675,0.9063152,-0.7646418,0.001277985,-9.287955,85.40346
-1.334675,0.9063152,-0.7646418,0.001277985,-9.287955,85.40346
-1.335451,0.9123697,-0.7584444,0.00127796,-9.067323,81.39417
-1.335451,0.9123697,-0.7584444,0.00127796,-9.067323,81.39417
-1.33594,0.9217615,-0.7455546,0.0012774,-7.803598,60.28719
-1.33594,0.9217615,-0.7455546,0.0012774,-7.803598,60.28719
-1.335798,0.9288152,-0.7334201,0.001278337,-9.032492,80.77004
-1.335798,0.9288152,-0.7334201,0.001278337,-9.032492,80.77004
-1.33607,0.9308636,-0.7304969,0.00127791,-7.974709,62.96002
-1.33607,0.9308636,-0.7304969,0.00127791,-7.974709,62.96002
-1.336509,0.9335493,-0.7282004,0.001276742,-9.12226,82.38347
-1.336509,0.9335493,-0.7282004,0.001276742,-9.12226,82.38347
-1.340202,0.943713,-0.7237195,0.001277008,-7.932847,62.30077
-1.340202,0.943713,-0.7237195,0.001277008,-7.932847,62.30077
-1.35541,0.947433,-0.7210672,0.001277217,-8.136349,65.53817
-1.35541,0.947433,-0.7210672,0.001277217,-8.136349,65.53817
-1.37004,0.9410788,-0.7195566,0.001276644,-8.297003,68.15186
-1.37004,0.9410788,-0.7195566,0.001276644,-8.297003,68.15186
-1.384121,0.9353442,-0.7151358,0.00127852,-8.335241,68.78149
-1.384121,0.9353442,-0.7151358,0.00127852,-8.335241,68.78149
-1.398161,0.9269574,-0.7215763,0.001277546,-8.705416,75.02642
-1.398161,0.9269574,-0.7215763,0.001277546,-8.705416,75.02642
-1.404638,0.9257949,-0.7175231,0.0012774,-8.96491,79.5659
-1.404638,0.9257949,-0.7175231,0.0012774,-8.96491,79.5659
-1.413155,0.9330438,-0.7010567,0.001277473,-9.20123,83.81601
-1.413155,0.9330438,-0.7010567,0.001277473,-9.20123,83.81601
-1.415017,0.941573,-0.689468,0.001277983,-9.246953,84.65108
-1.415017,0.941573,-0.689468,0.001277983,-9.246953,84.65108
-1.415138,0.9470927,-0.6834702,0.001277767,-8.803463,76.72595
-1.415138,0.9470927,-0.6834702,0.001277767,-8.803463,76.72595
-1.416293,0.9586564,-0.6715989,0.001278217,-8.799068,76.64937
-1.416293,0.9586564,-0.6715989,0.001278217,-8.799068,76.64937
-1.416599,0.9651596,-0.6659794,0.001278118,-9.259331,84.87785
-1.416599,0.9651596,-0.6659794,0.001278118,-9.259331,84.87785
-1.417456,0.978582,-0.6537979,0.001277366,-9.703839,93.22285
-1.417456,0.978582,-0.6537979,0.001277366,-9.703839,93.22285
-1.430023,1.000006,-0.6224648,0.001277913,-9.37737,87.05572
-1.430023,1.000006,-0.6224648,0.001277913,-9.37737,87.05572
-1.43922,1.002206,-0.6102881,0.001278204,-9.956124,98.13316
-1.43922,1.002206,-0.6102881,0.001278204,-9.956124,98.13316
-1.442231,1.001562,-0.6064485,0.001277178,-9.252935,84.76064
-1.442231,1.001562,-0.6064485,0.001277178,-9.252935,84.76064
-1.447717,1.000064,-0.5981294,0.001277729,-9.136841,82.64704
-1.447717,1.000064,-0.5981294,0.001277729,-9.136841,82.64704
-1.452296,0.9988205,-0.5886366,0.001278166,-9.159066,83.04961
-1.452296,0.9988205,-0.5886366,0.001278166,-9.159066,83.04961
-1.453702,0.9984581,-0.5835972,0.001277474,-9.626723,91.74706
-1.453702,0.9984581,-0.5835972,0.001277474,-9.626723,91.74706
-1.456107,0.999962,-0.5687463,0.001277891,-9.122076,82.38015
-1.456107,0.999962,-0.5687463,0.001277891,-9.122076,82.38015
-1.458354,1.002409,-0.5599822,0.001278571,-9.145816,82.80949
-1.458354,1.002409,-0.5599822,0.001278571,-9.145816,82.80949
-1.459304,1.004087,-0.5555286,0.001277388,-9.568588,90.6423
-1.459304,1.004087,-0.5555286,0.001277388,-9.568588,90.6423
-1.463374,1.008981,-0.5421246,0.001277376,-9.163031,83.12152
-1.463374,1.008981,-0.5421246,0.001277376,-9.163031,83.12152
-1.467992,1.014545,-0.527167,0.001278181,-9.561884,90.51533
-1.467992,1.014545,-0.527167,0.001278181,-9.561884,90.51533
-1.469864,1.016612,-0.5219136,0.001277352,-9.150906,82.90169
-1.469864,1.016612,-0.5219136,0.001277352,-9.150906,82.90169
-1.472929,1.021081,-0.5118701,0.001277082,-9.134194,82.59917
-1.472929,1.021081,-0.5118701,0.001277082,-9.134194,82.59917
-1.475098,1.025983,-0.5024536,0.001277524,-9.080415,81.62939
-1.475098,1.025983,-0.5024536,0.001277524,-9.080415,81.62939
-1.476708,1.031008,-0.4943458,0.001277813,-8.985984,79.94042
-1.476708,1.031008,-0.4943458,0.001277813,-8.985984,79.94042
-1.479525,1.031642,-0.4913609,0.001277498,-9.411841,87.69693
-1.479525,1.031642,-0.4913609,0.001277498,-9.411841,87.69693
-1.486277,1.030129,-0.4875264,0.001277913,-9.283503,85.32158
-1.486277,1.030129,-0.4875264,0.001277913,-9.283503,85.32158
-1.488002,1.02913,-0.4861352,0.001276986,-9.185693,83.53318
-1.488002,1.02913,-0.4861352,0.001276986,-9.185693,83.53318
-1.491567,1.027433,-0.4834162,0.001276692,-9.175934,83.35578
-1.491567,1.027433,-0.4834162,0.001276692,-9.175934,83.35578
-1.494726,1.025155,-0.4824302,0.001277377,-9.236877,84.46671
-1.494726,1.025155,-0.4824302,0.001277377,-9.236877,84.46671
-1.498057,1.022107,-0.4825387,0.00127762,-9.265588,84.99261
-1.498057,1.022107,-0.4825387,0.00127762,-9.265588,84.99261
-1.501,1.019177,-0.4830786,0.001277426,-9.245502,84.62453
-1.501,1.019177,-0.4830786,0.001277426,-9.245502,84.62453
-1.502273,1.017802,-0.4835236,0.001276863,-9.199123,83.77763
-1.502273,1.017802,-0.4835236,0.001276863,-9.199123,83.77763
-1.507545,1.011791,-0.4867998,0.001277547,-9.110547,82.17205
-1.507545,1.011791,-0.4867998,0.001277547,-9.110547,82.17205
-1.509905,1.003971,-0.4940022,0.001277256,-9.206427,83.91071
-1.509796,1.001206,-0.4974476,0.001277363,-9.203071,83.84955
-1.509796,1.001206,-0.4974476,0.001277363,-9.203071,83.84955
-1.508106,0.9983086,-0.5014894,0.001277986,-9.25718,84.83842
-1.508106,0.9983086,-0.5014894,0.001277986,-9.25718,84.83842
-1.507415,0.9962391,-0.5038248,0.001277837,-9.186232,83.54298
-1.507415,0.9962391,-0.5038248,0.001277837,-9.186232,83.54298
-1.506293,0.9942231,-0.5061899,0.001277792,-9.223735,84.22651
-1.506293,0.9942231,-0.5061899,0.001277792,-9.223735,84.22651
-1.505056,0.9925479,-0.5086669,0.001276764,-9.204976,83.88427
-1.505056,0.9925479,-0.5086669,0.001276764,-9.204976,83.88427
-1.50216,0.9903563,-0.5138378,0.00127778,-9.208831,83.95454
-1.50216,0.9903563,-0.5138378,0.00127778,-9.208831,83.95454
-1.500845,0.9896147,-0.5167385,0.001277192,-9.227971,84.3039
-1.500845,0.9896147,-0.5167385,0.001277192,-9.227971,84.3039
-1.498491,0.9888737,-0.5228302,0.00127806,-9.209459,83.966
-1.498491,0.9888737,-0.5228302,0.00127806,-9.209459,83.966
-1.497082,0.9890113,-0.5258657,0.001277801,-9.279603,85.24992
-1.497082,0.9890113,-0.5258657,0.001277801,-9.279603,85.24992
-1.492389,0.9889499,-0.5350937,0.001277594,-9.351521,86.57642
-1.492389,0.9889499,-0.5350937,0.001277594,-9.351521,86.57642
-1.490719,0.988103,-0.5383191,0.001277546,-9.13445,82.60379
-1.490719,0.988103,-0.5383191,0.001277546,-9.13445,82.60379
-1.484209,0.9851107,-0.54923,0.001278301,-9.537674,90.05755
-1.484209,0.9851107,-0.54923,0.001278301,-9.537674,90.05755
-1.48247,0.9847234,-0.5525519,0.001277449,-9.125557,82.44304
-1.48247,0.9847234,-0.5525519,0.001277449,-9.125557,82.44304
-1.480226,0.9863645,-0.5578526,0.001278008,-9.13239,82.56654
-1.480226,0.9863645,-0.5578526,0.001278008,-9.13239,82.56654
-1.47981,0.988102,-0.5593579,0.00127751,-9.503668,89.4165
-1.47981,0.988102,-0.5593579,0.00127751,-9.503668,89.4165
-1.479114,0.9913759,-0.5606724,0.00127802,-9.402922,87.53078
-1.479114,0.9913759,-0.5606724,0.00127802,-9.402922,87.53078
-1.478501,0.9924677,-0.5608364,0.001276706,-9.186312,83.54444
-1.478501,0.9924677,-0.5608364,0.001276706,-9.186312,83.54444
-1.47764,0.9940511,-0.5605731,0.001277507,-9.280422,85.26498
-1.47764,0.9940511,-0.5605731,0.001277507,-9.280422,85.26498
-1.477085,0.9958662,-0.5588807,0.001277571,-9.273413,85.13622
-1.477085,0.9958662,-0.5588807,0.001277571,-9.273413,85.13622
-1.48077,1.006827,-0.5500623,0.001277645,-9.206414,83.91048
-1.48077,1.006827,-0.5500623,0.001277645,-9.206414,83.91048
-1.482461,1.008698,-0.5481929,0.001277157,-9.298336,85.59447
-1.482461,1.008698,-0.5481929,0.001277157,-9.298336,85.59447
-1.491402,1.011136,-0.5424844,0.001277863,-9.259753,84.8856
-1.491402,1.011136,-0.5424844,0.001277863,-9.259753,84.8856
-1.496201,1.010781,-0.5406568,0.001277354,-9.240838,84.53916
-1.496201,1.010781,-0.5406568,0.001277354,-9.240838,84.53916
-1.500346,1.010741,-0.5394832,0.001277914,-9.218039,84.12251
-1.500346,1.010741,-0.5394832,0.001277914,-9.218039,84.12251
-1.501784,1.011015,-0.5390161,0.001277242,-9.256952,84.83426
-1.501784,1.011015,-0.5390161,0.001277242,-9.256952,84.83426
-1.505904,1.011182,-0.5393744,0.001278008,-9.246768,84.6477
-1.505904,1.011182,-0.5393744,0.001278008,-9.246768,84.6477
-1.506366,1.010309,-0.5404948,0.001278047,-9.253839,84.77719
-1.506366,1.010309,-0.5404948,0.001278047,-9.253839,84.77719
-1.506362,1.009644,-0.5413666,0.001277619,-9.315814,85.91655
-1.506362,1.009644,-0.5413666,0.001277619,-9.315814,85.91655
-1.50488,1.007853,-0.5439583,0.00127701,-9.228506,84.31367
-1.50488,1.007853,-0.5439583,0.00127701,-9.228506,84.31367
-1.503748,1.007201,-0.5455183,0.001277667,-9.249012,84.68878
-1.503748,1.007201,-0.5455183,0.001277667,-9.249012,84.68878
-1.503042,1.007298,-0.5461723,0.001277641,-9.359743,86.72874
-1.503042,1.007298,-0.5461723,0.001277641,-9.359743,86.72874
-1.502268,1.007293,-0.5468307,0.001276815,-9.23296,84.39507
-1.502268,1.007293,-0.5468307,0.001276815,-9.23296,84.39507
-1.50083,1.00741,-0.5479158,0.001277082,-9.202514,83.8394
-1.50083,1.00741,-0.5479158,0.001277082,-9.202514,83.8394
-1.498037,1.006539,-0.5502784,0.001277425,-10.07728,100.5362
-1.498037,1.006539,-0.5502784,0.001277425,-10.07728,100.5362
-1.497579,1.007016,-0.5504537,0.001276547,-10.10505,101.0908
-1.497579,1.007016,-0.5504537,0.001276547,-10.10505,101.0908
-1.497688,1.007797,-0.5501573,0.001277533,-9.982413,98.65209
-1.497688,1.007797,-0.5501573,0.001277533,-9.982413,98.65209
-1.497748,1.008213,-0.5499439,0.001277522,-9.244541,84.60693
-1.497748,1.008213,-0.5499439,0.001277522,-9.244541,84.60693
-1.498043,1.008723,-0.5498297,0.0012773,-9.272527,85.11996
-1.498043,1.008723,-0.5498297,0.0012773,-9.272527,85.11996
-1.498038,1.009083,-0.5502317,0.001276765,-9.952907,98.06975
-1.498038,1.009083,-0.5502317,0.001276765,-9.952907,98.06975
-1.498265,1.008887,-0.5506419,0.001278034,-10.09004,100.7908
-1.498265,1.008887,-0.5506419,0.001278034,-10.09004,100.7908
-1.498419,1.008507,-0.5509965,0.001277327,-10.18795,102.7563
-1.498419,1.008507,-0.5509965,0.001277327,-10.18795,102.7563
-1.498779,1.008195,-0.5512555,0.001277546,-10.09252,100.8403
