-1.326463,0.972578,-0.5363141,0.001954227,-4.631187,21.23342
-1.330674,0.9888698,-0.5395126,0.001954774,-4.698981,21.85962
-1.330674,0.9888698,-0.5395126,0.001954774,-4.698981,21.85962
-1.336968,1.028116,-0.5464786,0.001956317,-4.561548,20.59964
-1.336968,1.028116,-0.5464786,0.001956317,-4.561548,20.59964
-1.339827,1.034374,-0.5485624,0.001956661,-4.555967,20.54927
-1.339827,1.034374,-0.5485624,0.001956661,-4.555967,20.54927
-1.346187,1.039322,-0.5491053,0.001955246,-5.894359,34.39603
-1.346187,1.039322,-0.5491053,0.001955246,-5.894359,34.39603
-1.349574,1.03875,-0.550037,0.00195747,-6.027986,35.97324
-1.349574,1.03875,-0.550037,0.00195747,-6.027986,35.97324
-1.349949,1.037295,-0.5513785,0.001955589,-4.563999,20.62179
-1.349949,1.037295,-0.5513785,0.001955589,-4.563999,20.62179
-1.350056,1.035973,-0.551991,0.001955435,-6.235103,38.48774
-1.350056,1.035973,-0.551991,0.001955435,-6.235103,38.48774
-1.348968,1.032424,-0.5518627,0.001956224,-6.078486,36.57851
-1.348968,1.032424,-0.5518627,0.001956224,-6.078486,36.57851
-1.346432,1.026353,-0.5530655,0.001956335,-6.227415,38.39289
-1.346432,1.026353,-0.5530655,0.001956335,-6.227415,38.39289
-1.344333,1.022429,-0.5528569,0.001955318,-4.58814,20.84052
-1.344333,1.022429,-0.5528569,0.001955318,-4.58814,20.84052
-1.340356,1.009041,-0.5547301,0.001956959,-6.183472,37.85297
-1.340356,1.009041,-0.5547301,0.001956959,-6.183472,37.85297
-1.339413,1.004827,-0.5558234,0.0019551,-4.708488,21.94817
-1.339413,1.004827,-0.5558234,0.0019551,-4.708488,21.94817
-1.339011,0.9978789,-0.5598129,0.00195658,-4.798882,22.79897
-1.339011,0.9978789,-0.5598129,0.00195658,-4.798882,22.79897
-1.340993,0.993427,-0.5643897,0.001956533,-4.840914,23.20011
-1.340993,0.993427,-0.5643897,0.001956533,-4.840914,23.20011
-1.347604,0.9920859,-0.5745174,0.001956706,-4.913013,23.89632
-1.347604,0.9920859,-0.5745174,0.001956706,-4.913013,23.89632
-1.350351,0.9933389,-0.5771351,0.001955606,-6.095372,36.78203
-1.350351,0.9933389,-0.5771351,0.001955606,-6.095372,36.78203
-1.353359,0.9954472,-0.5793756,0.001954556,-4.956239,24.31866
-1.353359,0.9954472,-0.5793756,0.001954556,-4.956239,24.31866
-1.362504,1.004845,-0.5834504,0.001955518,-6.00506,35.70013
-1.362504,1.004845,-0.5834504,0.001955518,-6.00506,35.70013
-1.36635,1.011951,-0.5867386,0.001955809,-4.763525,22.46426
-1.36635,1.011951,-0.5867386,0.001955809,-4.763525,22.46426
-1.366778,1.012758,-0.5890613,0.001955009,-5.941067,34.94331
-1.366778,1.012758,-0.5890613,0.001955009,-5.941067,34.94331
-1.367687,1.014033,-0.5928931,0.001957541,-5.91444,34.63079
-1.367687,1.014033,-0.5928931,0.001957541,-5.91444,34.63079
-1.368295,1.014067,-0.5951686,0.001957088,-4.693542,21.80904
-1.368295,1.014067,-0.5951686,0.001957088,-4.693542,21.80904
-1.36931,1.014017,-0.6000987,0.001955571,-4.63781,21.29419
-1.36931,1.014017,-0.6000987,0.001955571,-4.63781,21.29419
-1.370681,1.013844,-0.6032169,0.001955154,-5.862614,34.02654
-1.370681,1.013844,-0.6032169,0.001955154,-5.862614,34.02654
-1.373526,1.014773,-0.6089252,0.001955807,-5.801889,33.3253
-1.373526,1.014773,-0.6089252,0.001955807,-5.801889,33.3253
-1.375421,1.015915,-0.61452,0.001956118,-5.915875,34.6476
-1.375421,1.015915,-0.61452,0.001956118,-5.915875,34.6476
-1.375349,1.016271,-0.6171491,0.001955,-4.659851,21.49707
-1.375349,1.016271,-0.6171491,0.001955,-4.659851,21.49707
-1.373521,1.013914,-0.6232995,0.001956807,-4.675858,21.64501
-1.373521,1.013914,-0.6232995,0.001956807,-4.675858,21.64501
-1.371175,1.007729,-0.6318302,0.001955788,-4.70831,21.9465
-1.371175,1.007729,-0.6318302,0.001955788,-4.70831,21.9465
-1.36972,1.003022,-0.6366767,0.001955719,-6.227806,38.39771
-1.36972,1.003022,-0.6366767,0.001955719,-6.227806,38.39771
-1.367928,0.9931977,-0.6458527,0.001954882,-6.254957,38.73324
-1.367928,0.9931977,-0.6458527,0.001954882,-6.254957,38.73324
-1.367478,0.9830158,-0.6563865,0.001953749,-6.292959,39.20531
-1.367478,0.9830158,-0.6563865,0.001953749,-6.292959,39.20531
-1.370554,0.9729739,-0.6721559,0.001957351,-6.20882,38.16395
-1.370554,0.9729739,-0.6721559,0.001957351,-6.20882,38.16395
-1.370484,0.9727407,-0.6746341,0.001957044,-4.881551,23.59125
-1.370484,0.9727407,-0.6746341,0.001957044,-4.881551,23.59125
-1.370416,0.9731409,-0.6773716,0.001956505,-6.157632,37.53727
-1.370416,0.9731409,-0.6773716,0.001956505,-6.157632,37.53727
-1.370411,0.9748417,-0.6793494,0.001956098,-4.885309,23.62758
-1.370411,0.9748417,-0.6793494,0.001956098,-4.885309,23.62758
-1.370056,0.977096,-0.6807311,0.001955816,-6.037516,36.08709
-1.370056,0.977096,-0.6807311,0.001955816,-6.037516,36.08709
-1.368625,0.9882426,-0.6823342,0.00195619,-4.828294,23.0793
-1.368625,0.9882426,-0.6823342,0.00195619,-4.828294,23.0793
-1.367587,0.9963021,-0.6813605,0.001955845,-4.809041,22.89561
-1.367587,0.9963021,-0.6813605,0.001955845,-4.809041,22.89561
-1.367085,1.002701,-0.6791251,0.001956653,-4.735101,22.19697
-1.367085,1.002701,-0.6791251,0.001956653,-4.735101,22.19697
-1.366392,1.005206,-0.6777102,0.001956225,-6.013687,35.80278
-1.366392,1.005206,-0.6777102,0.001956225,-6.013687,35.80278
-1.364376,1.00809,-0.6745588,0.001956681,-6.187521,37.90255
-1.364376,1.00809,-0.6745588,0.001956681,-6.187521,37.90255
-1.363701,1.009246,-0.6726375,0.001955672,-4.835805,23.15117
-1.363701,1.009246,-0.6726375,0.001955672,-4.835805,23.15117
-1.363562,1.010326,-0.6700749,0.001955517,-6.248274,38.65052
-1.363562,1.010326,-0.6700749,0.001955517,-6.248274,38.65052
-1.364407,1.015684,-0.6619003,0.001955699,-4.923981,24.00314
-1.364407,1.015684,-0.6619003,0.001955699,-4.923981,24.00314
-1.36309,1.017896,-0.6594025,0.001956361,-4.850242,23.2896
-1.36309,1.017896,-0.6594025,0.001956361,-4.850242,23.2896
-1.361538,1.021856,-0.6572685,0.001957641,-6.315113,39.48185
-1.361538,1.021856,-0.6572685,0.001957641,-6.315113,39.48185
-1.361145,1.022725,-0.6568081,0.001956444,-4.902159,23.79085
-1.361145,1.022725,-0.6568081,0.001956444,-4.902159,23.79085
-1.361631,1.021354,-0.6587498,0.00195746,-6.337636,39.76397
-1.361631,1.021354,-0.6587498,0.00195746,-6.337636,39.76397
-1.362015,1.018214,-0.6606289,0.001957069,-6.215797,38.24977
-1.362015,1.018214,-0.6606289,0.001957069,-6.215797,38.24977
-1.361884,1.016091,-0.6618224,0.001956517,-4.76205,22.45035
-1.361884,1.016091,-0.6618224,0.001956517,-4.76205,22.45035
-1.365409,1.01156,-0.6690315,0.001955628,-6.294239,39.22127
-1.365409,1.01156,-0.6690315,0.001955628,-6.294239,39.22127
-1.363398,1.009282,-0.6668729,0.001956969,-6.142411,37.35192
-1.363398,1.009282,-0.6668729,0.001956969,-6.142411,37.35192
-1.361423,1.008566,-0.6649777,0.00195627,-4.698402,21.85423
-1.361423,1.008566,-0.6649777,0.00195627,-4.698402,21.85423
-1.354173,1.005472,-0.6616309,0.001957316,-4.611816,21.05616
-1.354173,1.005472,-0.6616309,0.001957316,-4.611816,21.05616
-1.349082,1.003232,-0.6598412,0.00195675,-6.184816,37.86943
-1.349082,1.003232,-0.6598412,0.00195675,-6.184816,37.86943
-1.343541,1.000437,-0.6578987,0.001956533,-4.595505,20.90748
-1.343541,1.000437,-0.6578987,0.001956533,-4.595505,20.90748
-1.331015,0.994428,-0.6513338,0.00195492,-4.578557,20.75356
-1.331015,0.994428,-0.6513338,0.00195492,-4.578557,20.75356
-1.325197,0.9911634,-0.6486671,0.001954208,-6.100119,36.83934
-1.325197,0.9911634,-0.6486671,0.001954208,-6.100119,36.83934
-1.313794,0.984354,-0.6439962,0.001955845,-6.072795,36.51005
-1.313794,0.984354,-0.6439962,0.001955845,-6.072795,36.51005
-1.303621,0.9783915,-0.6376811,0.001957369,-6.095154,36.7794
-1.303621,0.9783915,-0.6376811,0.001957369,-6.095154,36.7794
-1.298835,0.975758,-0.6294582,0.001954808,-5.958155,35.14462
-1.298835,0.975758,-0.6294582,0.001954808,-5.958155,35.14462
-1.298504,0.9751297,-0.6183491,0.001954884,-5.863608,34.03808
-1.298504,0.9751297,-0.6183491,0.001954884,-5.863608,34.03808
-1.300503,0.9768422,-0.6179386,0.001954963,-5.878075,34.20625
-1.300503,0.9768422,-0.6179386,0.001954963,-5.878075,34.20625
-1.302452,0.9797698,-0.6218696,0.001955643,-5.966264,35.24035
-1.302452,0.9797698,-0.6218696,0.001955643,-5.966264,35.24035
-1.305689,0.989333,-0.6322111,0.001956116,-4.943134,24.19023
-1.305689,0.989333,-0.6322111,0.001956116,-4.943134,24.19023
-1.306273,0.9933478,-0.636134,0.001955607,-6.170444,37.69364
-1.306273,0.9933478,-0.636134,0.001955607,-6.170444,37.69364
-1.30713,1.000354,-0.6438296,0.001957278,-6.634175,43.57216
-1.30713,1.000354,-0.6438296,0.001957278,-6.634175,43.57216
-1.308012,1.003065,-0.6476414,0.001955997,-5.137053,26.12542
-1.308012,1.003065,-0.6476414,0.001955997,-5.137053,26.12542
-1.311212,1.007627,-0.6571888,0.0019557,-4.992401,24.67483
-1.311212,1.007627,-0.6571888,0.0019557,-4.992401,24.67483
-1.313646,1.010915,-0.6660159,0.001955899,-4.98646,24.61614
-1.313646,1.010915,-0.6660159,0.001955899,-4.98646,24.61614
-1.315212,1.012473,-0.6734035,0.001957278,-4.878709,23.56379
-1.315212,1.012473,-0.6734035,0.001957278,-4.878709,23.56379
-1.316145,1.012111,-0.675963,0.001956753,-6.517139,42.04837
-1.316145,1.012111,-0.675963,0.001956753,-6.517139,42.04837
-1.317104,1.009018,-0.6797206,0.001955217,-4.838859,23.18041
-1.317104,1.009018,-0.6797206,0.001955217,-4.838859,23.18041
-1.323092,0.9985129,-0.6942627,0.001955846,-4.975077,24.50387
-1.323092,0.9985129,-0.6942627,0.001955846,-4.975077,24.50387
-1.322273,0.9943178,-0.6963598,0.001957207,-5.327602,28.09951
-1.322273,0.9943178,-0.6963598,0.001957207,-5.327602,28.09951
-1.322473,0.9922647,-0.6977944,0.001956297,-7.292067,52.64249
-1.322473,0.9922647,-0.6977944,0.001956297,-7.292067,52.64249
-1.326158,0.9853099,-0.7038399,0.001957624,-5.772381,32.98718
-1.326158,0.9853099,-0.7038399,0.001957624,-5.772381,32.98718
-1.327677,0.9849553,-0.7049123,0.001955664,-7.650634,57.94688
-1.327677,0.9849553,-0.7049123,0.001955664,-7.650634,57.94688
-1.330393,0.9844368,-0.7073042,0.001955563,-7.668822,58.22272
-1.330393,0.9844368,-0.7073042,0.001955563,-7.668822,58.22272
-1.337234,0.9857361,-0.7149813,0.001955111,-7.747979,59.43086
-1.337234,0.9857361,-0.7149813,0.001955111,-7.747979,59.43086
-1.343515,0.9893509,-0.7207301,0.001955672,-5.942955,34.96553
-1.343515,0.9893509,-0.7207301,0.001955672,-5.942955,34.96553
-1.351204,0.9937587,-0.7236338,0.001957523,-5.761905,32.86755
-1.351204,0.9937587,-0.7236338,0.001957523,-5.761905,32.86755
-1.351519,0.9919708,-0.7245227,0.001956932,-5.57144,30.73053
-1.351519,0.9919708,-0.7245227,0.001956932,-5.57144,30.73053
-1.350703,0.9906786,-0.7250855,0.001956899,-7.525062,56.0603
-1.350703,0.9906786,-0.7250855,0.001956899,-7.525062,56.0603
-1.347957,0.9867221,-0.7251209,0.001956372,-7.416184,54.44979
-1.347957,0.9867221,-0.7251209,0.001956372,-7.416184,54.44979
-1.34567,0.9862566,-0.7208247,0.001957387,-5.361185,28.45488
-1.34567,0.9862566,-0.7208247,0.001957387,-5.361185,28.45488
-1.347452,0.9904819,-0.7142118,0.001956479,-5.322957,28.05053
-1.347452,0.9904819,-0.7142118,0.001956479,-5.322957,28.05053
-1.349248,0.9992101,-0.7009879,0.001958403,-6.532653,42.2488
-1.349248,0.9992101,-0.7009879,0.001958403,-6.532653,42.2488
-1.349556,1.001704,-0.6960701,0.001955527,-4.934087,24.10177
-1.349556,1.001704,-0.6960701,0.001955527,-4.934087,24.10177
-1.349339,1.006378,-0.6859304,0.001957959,-4.969077,24.44481
-1.349339,1.006378,-0.6859304,0.001957959,-4.969077,24.44481
-1.348742,1.00806,-0.6826499,0.001957241,-6.680969,44.189
-1.348742,1.00806,-0.6826499,0.001957241,-6.680969,44.189
-1.348065,1.009971,-0.67928,0.001956336,-5.023256,24.98077
-1.348065,1.009971,-0.67928,0.001956336,-5.023256,24.98077
-1.349407,1.01843,-0.6717176,0.001955426,-6.571584,42.75386
-1.349407,1.01843,-0.6717176,0.001955426,-6.571584,42.75386
-1.350163,1.021121,-0.6695553,0.001955211,-4.7874,22.69
-1.350163,1.021121,-0.6695553,0.001955211,-4.7874,22.69
-1.359438,1.024758,-0.6660249,0.001954538,-4.857342,23.35783
-1.359438,1.024758,-0.6660249,0.001954538,-4.857342,23.35783
-1.366492,1.01917,-0.6655738,0.001956888,-4.876135,23.53893
-1.366492,1.01917,-0.6655738,0.001956888,-4.876135,23.53893
-1.372991,1.016237,-0.6642385,0.001955535,-6.784223,45.56543
-1.372991,1.016237,-0.6642385,0.001955535,-6.784223,45.56543
-1.400979,1.008093,-0.6535447,0.001955053,-5.067439,25.42215
-1.400979,1.008093,-0.6535447,0.001955053,-5.067439,25.42215
-1.40232,1.013888,-0.641597,0.001956879,-5.065988,25.40759
-1.40232,1.013888,-0.641597,0.001956879,-5.065988,25.40759
-1.402629,1.018162,-0.6346443,0.001956064,-6.742785,45.01051
-1.402629,1.018162,-0.6346443,0.001956064,-6.742785,45.01051
-1.403608,1.027544,-0.6203834,0.001955336,-6.688032,44.28247
-1.403608,1.027544,-0.6203834,0.001955336,-6.688032,44.28247
-1.406268,1.03832,-0.6062654,0.001955109,-6.730767,44.85019
-1.406268,1.03832,-0.6062654,0.001955109,-6.730767,44.85019
-1.407761,1.049403,-0.5912249,0.001954226,-7.440916,54.81356
-1.407761,1.049403,-0.5912249,0.001954226,-7.440916,54.81356
-1.41096,1.058272,-0.5783021,0.001955847,-7.346093,53.42543
-1.41096,1.058272,-0.5783021,0.001955847,-7.346093,53.42543
-1.41096,1.058272,-0.5783021,0.001955847,-7.346093,53.42543
-1.41096,1.058272,-0.5783021,0.001955847,-7.346093,53.42543
-1.418038,1.066642,-0.560914,0.001955118,-9.414365,87.74396
-1.418038,1.066642,-0.560914,0.001955118,-9.414365,87.74396
-1.42406,1.069147,-0.5524461,0.001954055,-9.414716,87.75051
-1.42406,1.069147,-0.5524461,0.001954055,-9.414716,87.75051
-1.429741,1.069731,-0.5441403,0.001957071,-9.892917,96.8911
-1.429741,1.069731,-0.5441403,0.001957071,-9.892917,96.8911
-1.43259,1.069298,-0.5405407,0.00195622,-12.11182,145.2293
-1.43259,1.069298,-0.5405407,0.00195622,-12.11182,145.2293
-1.435029,1.068836,-0.5369995,0.001956062,-10.00336,99.06663
-1.435029,1.068836,-0.5369995,0.001956062,-10.00336,99.06663
-1.438667,1.067813,-0.5287062,0.001955392,-10.85282,116.6058
-1.438667,1.067813,-0.5287062,0.001955392,-10.85282,116.6058
-1.439965,1.067473,-0.5241406,0.00195472,-13.15097,171.2186
-1.439965,1.067473,-0.5241406,0.00195472,-13.15097,171.2186
-1.442466,1.067464,-0.508424,0.001956564,-11.11702,122.3524
-1.442466,1.067464,-0.508424,0.001956564,-11.11702,122.3524
-1.444142,1.068512,-0.4988499,0.001954564,-10.91789,118.0083
-1.444142,1.068512,-0.4988499,0.001954564,-10.91789,118.0083
-1.445468,1.070699,-0.4892237,0.001958169,-11.11615,122.3332
-1.445468,1.070699,-0.4892237,0.001958169,-11.11615,122.3332
-1.445936,1.071906,-0.4844037,0.001956035,-13.25893,174.0414
-1.445936,1.071906,-0.4844037,0.001956035,-13.25893,174.0414
-1.447947,1.075395,-0.4700063,0.001956107,-11.28308,126.0348
-1.447947,1.075395,-0.4700063,0.001956107,-11.28308,126.0348
-1.449657,1.078213,-0.4590849,0.001956769,-11.08167,121.5754
-1.449657,1.078213,-0.4590849,0.001956769,-11.08167,121.5754
-1.453339,1.081244,-0.4477571,0.001956351,-11.40553,128.7853
-1.453339,1.081244,-0.4477571,0.001956351,-11.40553,128.7853
-1.459165,1.083955,-0.4351871,0.001956662,-11.59748,133.1566
-1.459165,1.083955,-0.4351871,0.001956662,-11.59748,133.1566
-1.463531,1.085138,-0.4290239,0.001956451,-13.95257,192.7274
-1.463531,1.085138,-0.4290239,0.001956451,-13.95257,192.7274
-1.468415,1.08615,-0.4227147,0.001955608,-11.60124,133.2429
-1.468415,1.08615,-0.4227147,0.001955608,-11.60124,133.2429
-1.47716,1.087079,-0.4125125,0.001957278,-14.44635,206.61
-1.47716,1.087079,-0.4125125,0.001957278,-14.44635,206.61
-1.478103,1.087164,-0.4119939,0.001956163,-11.90496,140.3107
-1.478103,1.087164,-0.4119939,0.001956163,-11.90496,140.3107
-1.480217,1.086238,-0.4099374,0.001956934,-12.15509,146.2687
-1.480217,1.086238,-0.4099374,0.001956934,-12.15509,146.2687
-1.483471,1.08406,-0.4087515,0.001955144,-14.87987,219.1965
-1.483471,1.08406,-0.4087515,0.001955144,-14.87987,219.1965
-1.484358,1.082374,-0.4103914,0.001956262,-14.7915,216.6006
-1.484358,1.082374,-0.4103914,0.001956262,-14.7915,216.6006
-1.48492,1.081368,-0.4111025,0.001955753,-12.17938,146.8538
-1.48492,1.081368,-0.4111025,0.001955753,-12.17938,146.8538
-1.485896,1.080335,-0.4119692,0.001955626,-14.57868,210.4125
-1.485896,1.080335,-0.4119692,0.001955626,-14.57868,210.4125
-1.488373,1.078387,-0.4134809,0.001955008,-14.64284,212.2685
-1.488373,1.078387,-0.4134809,0.001955008,-14.64284,212.2685
-1.490137,1.076083,-0.4161681,0.00195529,-14.95025,221.2748
-1.490137,1.076083,-0.4161681,0.00195529,-14.95025,221.2748
-1.491207,1.073802,-0.4195408,0.001953782,-14.67676,213.2532
-1.491207,1.073802,-0.4195408,0.001953782,-14.67676,213.2532
-1.492326,1.071572,-0.4231569,0.001955954,-14.39591,205.1699
-1.492326,1.071572,-0.4231569,0.001955954,-14.39591,205.1699
-1.492587,1.070368,-0.425163,0.001955009,-11.84826,138.9774
-1.492587,1.070368,-0.425163,0.001955009,-11.84826,138.9774
-1.492587,1.070368,-0.425163,0.001955009,-11.84826,138.9774
-1.492909,1.066962,-0.4309943,0.00195659,-14.00561,194.1956
-1.492909,1.066962,-0.4309943,0.00195659,-14.00561,194.1956
-1.492452,1.064436,-0.4351035,0.001955217,-14.43579,206.3082
-1.492452,1.064436,-0.4351035,0.001955217,-14.43579,206.3082
-1.490698,1.061266,-0.4407146,0.001955952,-14.17572,198.9414
-1.490698,1.061266,-0.4407146,0.001955952,-14.17572,198.9414
-1.489564,1.059975,-0.4435627,0.001954759,-11.52581,131.5158
-1.489564,1.059975,-0.4435627,0.001954759,-11.52581,131.5158
-1.488552,1.059037,-0.446283,0.001954363,-14.25455,201.1604
-1.488552,1.059037,-0.446283,0.001954363,-14.25455,201.1604
-1.487516,1.058216,-0.4489877,0.001952965,-11.64228,134.1872
-1.487516,1.058216,-0.4489877,0.001952965,-11.64228,134.1872
-1.485485,1.0573,-0.4551796,0.001954701,-11.56487,132.4088
-1.485485,1.0573,-0.4551796,0.001954701,-11.56487,132.4088
-1.484261,1.05726,-0.4610373,0.001955121,-11.31009,126.6389
-1.484261,1.05726,-0.4610373,0.001955121,-11.31009,126.6389
-1.482894,1.057323,-0.4662367,0.001955181,-11.7465,136.6003
-1.482894,1.057323,-0.4662367,0.001955181,-11.7465,136.6003
-1.481563,1.056973,-0.4696672,0.001954937,-14.93611,220.8565
-1.481563,1.056973,-0.4696672,0.001954937,-14.93611,220.8565
-1.478065,1.055685,-0.4770888,0.00195501,-15.16705,227.739
-1.478065,1.055685,-0.4770888,0.00195501,-15.16705,227.739
-1.471815,1.054447,-0.4889119,0.00195718,-12.9498,166.0204
-1.471815,1.054447,-0.4889119,0.00195718,-12.9498,166.0204
-1.470109,1.055147,-0.4921006,0.001955636,-15.63651,242.0555
-1.470109,1.055147,-0.4921006,0.001955636,-15.63651,242.0555
-1.468847,1.057582,-0.4955045,0.00195608,-15.50526,238.0091
-1.468847,1.057582,-0.4955045,0.00195608,-15.50526,238.0091
-1.46891,1.058816,-0.4956951,0.001955991,-12.86414,163.8313
-1.46891,1.058816,-0.4956951,0.001955991,-12.86414,163.8313
-1.46908,1.060315,-0.4950117,0.001955953,-12.72364,160.2722
-1.46908,1.060315,-0.4950117,0.001955953,-12.72364,160.2722
-1.469559,1.061331,-0.4924412,0.001957624,-14.64826,212.4257
-1.469559,1.061331,-0.4924412,0.001957624,-14.64826,212.4257
-1.469807,1.061919,-0.4909909,0.00195598,-12.31727,150.1981
-1.469807,1.061919,-0.4909909,0.00195598,-12.31727,150.1981
-1.473835,1.067648,-0.4811105,0.001956471,-12.61272,157.49
-1.473835,1.067648,-0.4811105,0.001956471,-12.61272,157.49
-1.475909,1.069046,-0.4784373,0.001954582,-14.97625,222.0452
-1.475909,1.069046,-0.4784373,0.001954582,-14.97625,222.0452
-1.487282,1.070852,-0.469934,0.001957778,-15.15153,227.2731
-1.487282,1.070852,-0.469934,0.001957778,-15.15153,227.2731
-1.490341,1.070433,-0.4682701,0.001954972,-12.65845,158.634
-1.490341,1.070433,-0.4682701,0.001954972,-12.65845,158.634
-1.496387,1.069811,-0.4662229,0.001954953,-12.70616,159.8321
-1.496387,1.069811,-0.4662229,0.001954953,-12.70616,159.8321
-1.501009,1.069527,-0.4648596,0.001954391,-12.8361,163.1179
-1.501009,1.069527,-0.4648596,0.001954391,-12.8361,163.1179
-1.504121,1.069731,-0.4641352,0.001956589,-12.87729,164.1664
-1.504121,1.069731,-0.4641352,0.001956589,-12.87729,164.1664
-1.506388,1.069864,-0.4643474,0.001957318,-12.60474,157.2907
-1.506388,1.069864,-0.4643474,0.001957318,-12.60474,157.2907
-1.507382,1.069553,-0.4652718,0.001958531,-12.68454,159.2885
-1.507382,1.069553,-0.4652718,0.001958531,-12.68454,159.2885
-1.507191,1.069256,-0.4659997,0.001958186,-15.30848,232.0062
-1.507191,1.069256,-0.4659997,0.001958186,-15.30848,232.0062
-1.506796,1.068953,-0.4671559,0.00195786,-12.54018,155.6836
-1.506796,1.068953,-0.4671559,0.00195786,-12.54018,155.6836
-1.506383,1.068602,-0.4681894,0.00195579,-15.14884,227.1926
-1.506383,1.068602,-0.4681894,0.00195579,-15.14884,227.1926
-1.503949,1.067326,-0.471112,0.001956427,-12.38765,151.9194
-1.503949,1.067326,-0.471112,0.001956427,-12.38765,151.9194
-1.502233,1.067277,-0.4725058,0.00195593,-12.39105,152.0027
-1.502233,1.067277,-0.4725058,0.00195593,-12.39105,152.0027
-1.500296,1.067317,-0.4736665,0.001956071,-12.26882,149.0186
-1.500296,1.067317,-0.4736665,0.001956071,-12.26882,149.0186
-1.4986,1.067414,-0.4747815,0.001955436,-11.67827,135.0181
-1.4986,1.067414,-0.4747815,0.001955436,-11.67827,135.0181
-1.496732,1.067041,-0.4760791,0.001957408,-11.37678,128.1368
-1.496732,1.067041,-0.4760791,0.001957408,-11.37678,128.1368
-1.496172,1.066928,-0.4766061,0.001956944,-13.56509,182.1715
-1.496172,1.066928,-0.4766061,0.001956944,-13.56509,182.1715
-1.495297,1.066933,-0.4768803,0.001956354,-12.6178,157.6167
-1.495297,1.066933,-0.4768803,0.001956354,-12.6178,157.6167
-1.494877,1.067172,-0.4769759,0.001954302,-10.03398,99.67387
-1.494877,1.067172,-0.4769759,0.001954302,-10.03398,99.67387
-1.494967,1.067961,-0.4761367,0.001957678,-12.94014,165.7727
-1.494967,1.067961,-0.4761367,0.001957678,-12.94014,165.7727
-1.495073,1.068216,-0.4759364,0.00195481,-10.32605,105.5611
-1.495073,1.068216,-0.4759364,0.00195481,-10.32605,105.5611
-1.495045,1.068629,-0.4762701,0.001955973,-10.36251,106.3077
-1.495045,1.068629,-0.4762701,0.001955973,-10.36251,106.3077
-1.495027,1.068509,-0.476752,0.001955681,-10.00875,99.17327
-1.495027,1.068509,-0.476752,0.001955681,-10.00875,99.17327
-1.495574,1.068205,-0.4771526,0.001956172,-9.805861,95.19337
-1.495574,1.068205,-0.4771526,0.001956172,-9.805861,95.19337
-1.495623,1.068104,-0.4773986,0.001955226,-12.54267,155.7454
-1.495623,1.068104,-0.4773986,0.001955226,-12.54267,155.7454
-1.49612,1.068185,-0.4775395,0.001958033,-12.6006,157.1873
-1.49612,1.068185,-0.4775395,0.001958033,-12.6006,157.1873
-1.496388,1.068238,-0.4773637,0.001954781,-9.940957,97.8344
-1.496388,1.068238,-0.4773637,0.001954781,-9.940957,97.8344
-1.497202,1.068483,-0.4765804,0.001957296,-9.848828,96.02943
-1.497202,1.068483,-0.4765804,0.001957296,-9.848828,96.02943
-1.498309,1.068885,-0.4754541,0.001955616,-9.746397,94.04234
-1.498309,1.068885,-0.4754541,0.001955616,-9.746397,94.04234
-1.498989,1.069221,-0.4746624,0.001955483,-12.07247,144.287
-1.498989,1.069221,-0.4746624,0.001955483,-12.07247,144.287
-1.49863,1.069328,-0.474509,0.001955136,-12.3976,152.1635
-1.49863,1.069328,-0.474509,0.001955136,-12.3976,152.1635
-1.497879,1.069162,-0.474776,0.001955209,-13.06101,168.8841
-1.497879,1.069162,-0.474776,0.001955209,-13.06101,168.8841
-1.497452,1.06891,-0.475193,0.001956283,-13.13408,170.7789
-1.497452,1.06891,-0.475193,0.001956283,-13.13408,170.7789
-1.497482,1.068956,-0.4751065,0.001954539,-13.49171,180.2059
-1.497482,1.068956,-0.4751065,0.001954539,-13.49171,180.2059
-1.498319,1.06929,-0.4741089,0.001957478,-13.47553,179.774
-1.498319,1.06929,-0.4741089,0.001957478,-13.47553,179.774
-1.499102,1.069691,-0.4731482,0.00195499,-13.32493,175.7781
-1.499102,1.069691,-0.4731482,0.00195499,-13.32493,175.7781
-1.499669,1.070131,-0.4725273,0.001956916,-13.39477,177.6257
-1.499669,1.070131,-0.4725273,0.001956916,-13.39477,177.6257
-1.499524,1.070352,-0.4724115,0.001956325,-11.1844,123.8398
-1.499524,1.070352,-0.4724115,0.001956325,-11.1844,123.8398
-1.498996,1.070589,-0.4722456,0.001954611,-10.57451,110.7021
-1.498996,1.070589,-0.4722456,0.001954611,-10.57451,110.7021
-1.498037,1.070714,-0.472435,0.001955581,-10.55341,110.2608
-1.498037,1.070714,-0.472435,0.001955581,-10.55341,110.2608
-1.497831,1.070859,-0.4723129,0.00195706,-13.72742,186.5576
-1.497831,1.070859,-0.4723129,0.00195706,-13.72742,186.5576
-1.49763,1.07083,-0.4723544,0.001957132,-13.33257,175.9799
-1.49763,1.07083,-0.4723544,0.001957132,-13.33257,175.9799
-1.497726,1.070782,-0.4723587,0.001956217,-12.94627,165.9298
-1.497726,1.070782,-0.4723587,0.001956217,-12.94627,165.9298
-1.497707,1.070784,-0.4723396,0.001956427,-12.32303,150.3385
-1.497707,1.070784,-0.4723396,0.001956427,-12.32303,150.3385
-1.497822,1.070757,-0.4723753,0.001953937,-9.641185,92.02292
