-1.32678,0.9936917,-0.4065052,0.006569135,-15.43405,235.8279
-1.32678,0.9936917,-0.4065052,0.006569135,-15.43405,235.8279
-1.32562,0.993099,-0.4067645,0.006567437,-15.51904,238.4321
-1.32562,0.993099,-0.4067645,0.006567437,-15.51904,238.4321
-1.325689,0.9867808,-0.4119599,0.006568196,-15.50943,238.137
-1.325689,0.9867808,-0.4119599,0.006568196,-15.50943,238.137
-1.326051,0.9842018,-0.4150356,0.00656727,-15.40914,235.0673
-1.326051,0.9842018,-0.4150356,0.00656727,-15.40914,235.0673
-1.326766,0.9786863,-0.4231422,0.006569874,-15.38287,234.2664
-1.326766,0.9786863,-0.4231422,0.006569874,-15.38287,234.2664
-1.326972,0.9762973,-0.4275784,0.006569038,-15.60413,241.054
-1.326972,0.9762973,-0.4275784,0.006569038,-15.60413,241.054
-1.327704,0.9746462,-0.432835,0.006568947,-15.36032,233.5801
-1.327704,0.9746462,-0.432835,0.006568947,-15.36032,233.5801
-1.329991,0.9743862,-0.4429955,0.006568196,-15.35628,233.4572
-1.329991,0.9743862,-0.4429955,0.006568196,-15.35628,233.4572
-1.331377,0.9755726,-0.4479516,0.00656652,-15.60345,241.0329
-1.331377,0.9755726,-0.4479516,0.00656652,-15.60345,241.0329
-1.334182,0.9787054,-0.4635037,0.006566878,-15.44397,236.131
-1.334182,0.9787054,-0.4635037,0.006566878,-15.44397,236.131
-1.334328,0.9793562,-0.4743159,0.006567738,-15.48564,237.4069
-1.334328,0.9793562,-0.4743159,0.006567738,-15.48564,237.4069
-1.332126,0.9746578,-0.4900934,0.006569321,-15.34573,233.1366
-1.332126,0.9746578,-0.4900934,0.006569321,-15.34573,233.1366
-1.32796,0.9681672,-0.5001646,0.00656933,-15.31508,232.2061
-1.32796,0.9681672,-0.5001646,0.00656933,-15.31508,232.2061
-1.324251,0.9618043,-0.5102732,0.006568764,-15.29073,231.4683
-1.324251,0.9618043,-0.5102732,0.006568764,-15.29073,231.4683
-1.322714,0.9592633,-0.5147328,0.006568579,-15.59145,240.6625
-1.322714,0.9592633,-0.5147328,0.006568579,-15.59145,240.6625
-1.3199,0.9532649,-0.5292696,0.006570643,-15.31512,232.2074
-1.3199,0.9532649,-0.5292696,0.006570643,-15.31512,232.2074
-1.3187,0.9516857,-0.5341519,0.006569973,-15.65799,242.7208
-1.3187,0.9516857,-0.5341519,0.006569973,-15.65799,242.7208
-1.318029,0.9523876,-0.549553,0.006567548,-15.36662,233.7717
-1.318029,0.9523876,-0.549553,0.006567548,-15.36662,233.7717
-1.321907,0.9618372,-0.5586165,0.006566704,-15.48051,237.2496
-1.321907,0.9618372,-0.5586165,0.006566704,-15.48051,237.2496
-1.325628,0.9788307,-0.5620353,0.006566801,-15.56426,239.8238
-1.325628,0.9788307,-0.5620353,0.006566801,-15.56426,239.8238
-1.33147,1.019693,-0.569551,0.006569411,-15.3794,234.1607
-1.33147,1.019693,-0.569551,0.006569411,-15.3794,234.1607
-1.334174,1.026195,-0.5716854,0.006568942,-15.34677,233.1682
-1.334174,1.026195,-0.5716854,0.006568942,-15.34677,233.1682
-1.340217,1.031716,-0.5723436,0.006567543,-15.45404,236.4391
-1.340217,1.031716,-0.5723436,0.006567543,-15.45404,236.4391
-1.343559,1.031238,-0.5732942,0.006570423,-15.41726,235.3151
-1.343559,1.031238,-0.5732942,0.006570423,-15.41726,235.3151
-1.344235,1.029668,-0.5746744,0.006567921,-15.87535,249.5066
-1.344235,1.029668,-0.5746744,0.006567921,-15.87535,249.5066
-1.341056,1.017912,-0.5761603,0.006568016,-15.94923,251.8343
-1.341056,1.017912,-0.5761603,0.006568016,-15.94923,251.8343
-1.339051,1.013679,-0.5758582,0.006567643,-15.35513,233.4221
-1.339051,1.013679,-0.5758582,0.006567643,-15.35513,233.4221
-1.334803,0.9991925,-0.5772177,0.006569979,-15.85847,248.976
-1.334803,0.9991925,-0.5772177,0.006569979,-15.85847,248.976
-1.333943,0.9946046,-0.578164,0.006567743,-15.42948,235.6881
-1.333943,0.9946046,-0.578164,0.006567743,-15.42948,235.6881
-1.333655,0.9870678,-0.5819025,0.006569874,-15.47166,236.9786
-1.333655,0.9870678,-0.5819025,0.006569874,-15.47166,236.9786
-1.335628,0.9823358,-0.5863378,0.006569136,-15.53298,238.8608
-1.335628,0.9823358,-0.5863378,0.006569136,-15.53298,238.8608
-1.33773,0.9801938,-0.590889,0.006569226,-15.54171,239.1292
-1.33773,0.9801938,-0.590889,0.006569226,-15.54171,239.1292
-1.345237,0.9818444,-0.5989351,0.006567657,-15.67039,243.1055
-1.345237,0.9818444,-0.5989351,0.006567657,-15.67039,243.1055
-1.348282,0.9838865,-0.6011493,0.006566333,-15.64928,242.451
-1.348282,0.9838865,-0.6011493,0.006566333,-15.64928,242.451
-1.35726,0.9935737,-0.6053358,0.006568484,-15.60036,240.9375
-1.35726,0.9935737,-0.6053358,0.006568484,-15.60036,240.9375
-1.360136,0.9991092,-0.607335,0.006571199,-15.59269,240.7007
-1.360136,0.9991092,-0.607335,0.006571199,-15.59269,240.7007
-1.360624,1.000925,-0.6086286,0.006568479,-15.67842,243.3546
-1.360624,1.000925,-0.6086286,0.006568479,-15.67842,243.3546
-1.361055,1.001716,-0.610944,0.006568097,-15.60598,241.1112
-1.361055,1.001716,-0.610944,0.006568097,-15.60598,241.1112
-1.361869,1.003082,-0.6147965,0.006570736,-15.59694,240.8319
-1.361869,1.003082,-0.6147965,0.006570736,-15.59694,240.8319
-1.362575,1.003136,-0.6171072,0.006570358,-15.62471,241.6902
-1.362575,1.003136,-0.6171072,0.006570358,-15.62471,241.6902
-1.363965,1.003042,-0.6221106,0.006566991,-15.62889,241.8197
-1.363965,1.003042,-0.6221106,0.006566991,-15.62889,241.8197
-1.368336,1.003811,-0.63098,0.006569041,-15.57143,240.0449
-1.368336,1.003811,-0.63098,0.006569041,-15.57143,240.0449
-1.369558,1.004457,-0.6338497,0.006568291,-15.6272,241.7673
-1.369558,1.004457,-0.6338497,0.006568291,-15.6272,241.7673
-1.370341,1.005046,-0.6366462,0.006568015,-15.62994,241.852
-1.370341,1.005046,-0.6366462,0.006568015,-15.62994,241.852
-1.37032,1.005477,-0.6393238,0.006567644,-15.56324,239.7924
-1.37032,1.005477,-0.6393238,0.006567644,-15.56324,239.7924
-1.368431,1.003202,-0.6454999,0.00656968,-15.47523,237.088
-1.368431,1.003202,-0.6454999,0.00656968,-15.47523,237.088
-1.366239,0.996806,-0.6539624,0.006568682,-15.42944,235.6871
-1.366239,0.996806,-0.6539624,0.006568682,-15.42944,235.6871
-1.363753,0.9818575,-0.6679318,0.006567923,-15.83712,248.3062
-1.363753,0.9818575,-0.6679318,0.006567923,-15.83712,248.3062
-1.363908,0.9711665,-0.6783038,0.006566694,-15.83845,248.348
-1.363908,0.9711665,-0.6783038,0.006566694,-15.83845,248.348
-1.365529,0.9646282,-0.6864177,0.006569063,-15.83647,248.2858
-1.365529,0.9646282,-0.6864177,0.006569063,-15.83647,248.2858
-1.368129,0.9610789,-0.6942047,0.006570168,-15.8283,248.0298
-1.368129,0.9610789,-0.6942047,0.006570168,-15.8283,248.0298
-1.368604,0.9614869,-0.6996071,0.006570256,-15.85385,248.831
-1.368604,0.9614869,-0.6996071,0.006570256,-15.85385,248.831
-1.368693,0.9633899,-0.7016972,0.006569775,-15.40094,234.817
-1.368693,0.9633899,-0.7016972,0.006569775,-15.40094,234.817
-1.368457,0.9658881,-0.7032109,0.006569147,-15.79838,247.093
-1.368457,0.9658881,-0.7032109,0.006569147,-15.79838,247.093
-1.367183,0.9776577,-0.7051246,0.006568108,-15.38711,234.3954
-1.367183,0.9776577,-0.7051246,0.006568108,-15.38711,234.3954
-1.36629,0.9861857,-0.7043713,0.006568472,-15.34432,233.0935
-1.36629,0.9861857,-0.7043713,0.006568472,-15.34432,233.0935
-1.365615,0.993201,-0.702387,0.006570064,-15.31723,232.2713
-1.365615,0.993201,-0.702387,0.006570064,-15.31723,232.2713
-1.364825,0.9959166,-0.7010505,0.006568581,-15.83319,248.183
-1.364825,0.9959166,-0.7010505,0.006568581,-15.83319,248.183
-1.363086,0.9989601,-0.6979787,0.006568669,-15.96988,252.4869
-1.363086,0.9989601,-0.6979787,0.006568669,-15.96988,252.4869
-1.362726,1.001286,-0.6935503,0.006568093,-16.03647,254.5968
-1.362726,1.001286,-0.6935503,0.006568093,-16.03647,254.5968
-1.363521,1.006896,-0.6854696,0.00656839,-15.29114,231.4808
-1.363521,1.006896,-0.6854696,0.00656839,-15.29114,231.4808
-1.362325,1.008766,-0.6828456,0.006569322,-15.24314,230.0298
-1.362325,1.008766,-0.6828456,0.006569322,-15.24314,230.0298
-1.360589,1.012379,-0.6805668,0.006571201,-16.06041,255.3575
-1.360589,1.012379,-0.6805668,0.006571201,-16.06041,255.3575
-1.360243,1.01315,-0.6800685,0.006569054,-15.28271,231.2258
-1.360243,1.01315,-0.6800685,0.006569054,-15.28271,231.2258
-1.36104,1.011471,-0.6818908,0.006570639,-16.08157,256.0306
-1.36104,1.011471,-0.6818908,0.006570639,-16.08157,256.0306
-1.361554,1.008261,-0.6837426,0.006570067,-16.0242,254.2072
-1.361554,1.008261,-0.6837426,0.006570067,-16.0242,254.2072
-1.361579,1.005961,-0.6848617,0.006569135,-15.16766,227.7574
-1.361579,1.005961,-0.6848617,0.006569135,-15.16766,227.7574
-1.365211,1.001227,-0.6919816,0.006567914,-16.09677,256.5148
-1.365211,1.001227,-0.6919816,0.006567914,-16.09677,256.5148
-1.363177,0.9992482,-0.6899552,0.00657017,-16.0953,256.468
-1.363177,0.9992482,-0.6899552,0.00657017,-16.0953,256.468
-1.36104,0.998658,-0.6881124,0.006570166,-15.11314,226.1228
-1.36104,0.998658,-0.6881124,0.006570166,-15.11314,226.1228
-1.352929,0.9956509,-0.6847719,0.00657016,-15.04665,224.1375
-1.352929,0.9956509,-0.6847719,0.00657016,-15.04665,224.1375
-1.347323,0.9934129,-0.6829501,0.006569332,-16.20093,259.8453
-1.347323,0.9934129,-0.6829501,0.006569332,-16.20093,259.8453
-1.327269,0.9842814,-0.6740612,0.006566701,-15.09489,225.5771
-1.327269,0.9842814,-0.6740612,0.006566701,-15.09489,225.5771
-1.308345,0.9729552,-0.6657653,0.00656829,-15.82975,248.0751
-1.308345,0.9729552,-0.6657653,0.00656829,-15.82975,248.0751
-1.297667,0.9659759,-0.6587507,0.006570549,-15.75304,245.6765
-1.297667,0.9659759,-0.6587507,0.006570549,-15.75304,245.6765
-1.29197,0.9630274,-0.6500573,0.006567549,-15.54877,239.3467
-1.29197,0.9630274,-0.6500573,0.006567549,-15.54877,239.3467
-1.290284,0.9616364,-0.6428094,0.006568864,-15.44445,236.1458
-1.290284,0.9616364,-0.6428094,0.006568864,-15.44445,236.1458
-1.291214,0.9624106,-0.6388088,0.006568002,-15.39654,234.683
-1.291214,0.9624106,-0.6388088,0.006568002,-15.39654,234.683
-1.292334,0.9632809,-0.6384817,0.006567664,-15.61054,241.252
-1.292334,0.9632809,-0.6384817,0.006567664,-15.61054,241.252
-1.293437,0.9643662,-0.6386254,0.006567454,-15.4093,235.072
-1.293437,0.9643662,-0.6386254,0.006567454,-15.4093,235.072
-1.295719,0.9676183,-0.6428581,0.006568303,-15.47501,237.0811
-1.295719,0.9676183,-0.6428581,0.006568303,-15.47501,237.0811
-1.299042,0.978143,-0.6537546,0.006568682,-15.44438,236.1435
-1.299042,0.978143,-0.6537546,0.006568682,-15.44438,236.1435
-1.299941,0.9825443,-0.6579678,0.006568003,-15.64876,242.4348
-1.299941,0.9825443,-0.6579678,0.006568003,-15.64876,242.4348
-1.301294,0.9903268,-0.6661663,0.006570077,-16.03715,254.6181
-1.301294,0.9903268,-0.6661663,0.006570077,-16.03715,254.6181
-1.302348,0.9934279,-0.6701927,0.00656784,-15.20576,228.9028
-1.302348,0.9934279,-0.6701927,0.00656784,-15.20576,228.9028
-1.306152,0.9984332,-0.6800667,0.006568012,-15.11022,226.0356
-1.306152,0.9984332,-0.6800667,0.006568012,-15.11022,226.0356
-1.309202,1.002103,-0.6891704,0.006568224,-15.03897,223.9089
-1.309202,1.002103,-0.6891704,0.006568224,-15.03897,223.9089
-1.311586,1.003919,-0.6967957,0.006570551,-14.91253,220.1597
-1.311586,1.003919,-0.6967957,0.006570551,-14.91253,220.1597
-1.312567,1.003543,-0.6993577,0.006569883,-16.11185,256.9958
-1.312567,1.003543,-0.6993577,0.006569883,-16.11185,256.9958
-1.313174,1.000497,-0.703076,0.006568493,-14.85618,218.499
-1.313174,1.000497,-0.703076,0.006568493,-14.85618,218.499
-1.31925,0.9899173,-0.7176054,0.00656876,-14.91544,220.2457
-1.31925,0.9899173,-0.7176054,0.00656876,-14.91544,220.2457
-1.318842,0.9834177,-0.7210767,0.006568751,-16.56576,271.6803
-1.318842,0.9834177,-0.7210767,0.006568751,-16.56576,271.6803
-1.320435,0.9779927,-0.7248427,0.006570732,-15.27485,230.9877
-1.320435,0.9779927,-0.7248427,0.006570732,-15.27485,230.9877
-1.322858,0.9760748,-0.7270206,0.006570342,-15.36107,233.6027
-1.322858,0.9760748,-0.7270206,0.006570342,-15.36107,233.6027
-1.324343,0.9757164,-0.7280865,0.006568743,-16.93393,283.8903
-1.324343,0.9757164,-0.7280865,0.006568743,-16.93393,283.8903
-1.325723,0.9753583,-0.7292783,0.00656858,-15.40445,234.9242
-1.325723,0.9753583,-0.7292783,0.00656858,-15.40445,234.9242
-1.327037,0.975243,-0.7304933,0.006567924,-16.94773,284.3531
-1.327037,0.975243,-0.7304933,0.006567924,-16.94773,284.3531
-1.334133,0.9765487,-0.7382084,0.006567446,-17.02002,286.7843
-1.334133,0.9765487,-0.7382084,0.006567446,-17.02002,286.7843
-1.340535,0.9802995,-0.7440262,0.006568667,-15.49254,237.6186
-1.340535,0.9802995,-0.7440262,0.006568667,-15.49254,237.6186
-1.347988,0.9850865,-0.7470425,0.006569888,-15.36126,233.6087
-1.347988,0.9850865,-0.7470425,0.006569888,-15.36126,233.6087
-1.34832,0.9832022,-0.7478979,0.006569713,-15.20762,228.9591
-1.34832,0.9832022,-0.7478979,0.006569713,-15.20762,228.9591
-1.347639,0.9816517,-0.7483802,0.006568961,-16.77569,278.6094
-1.347639,0.9816517,-0.7483802,0.006568961,-16.77569,278.6094
-1.344986,0.9772844,-0.7482643,0.006569146,-16.69585,275.9639
-1.344986,0.9772844,-0.7482643,0.006569146,-16.69585,275.9639
-1.342731,0.9765844,-0.7438753,0.006571106,-15.12232,226.3978
-1.342731,0.9765844,-0.7438753,0.006571106,-15.12232,226.3978
-1.343307,0.9785478,-0.7408557,0.006570734,-16.3572,264.8825
-1.343307,0.9785478,-0.7408557,0.006570734,-16.3572,264.8825
-1.344245,0.9811054,-0.7373487,0.006570536,-15.14594,227.1056
-1.344245,0.9811054,-0.7373487,0.006570536,-15.14594,227.1056
-1.345175,0.9840952,-0.73357,0.006569227,-16.08185,256.0398
-1.345175,0.9840952,-0.73357,0.006569227,-16.08185,256.0398
-1.345955,0.9903532,-0.7243168,0.00657185,-15.90951,250.5815
-1.345955,0.9903532,-0.7243168,0.00657185,-15.90951,250.5815
-1.346194,0.9929685,-0.7194346,0.006567741,-15.02758,223.5698
-1.346194,0.9929685,-0.7194346,0.006567741,-15.02758,223.5698
-1.345403,0.9996799,-0.7061474,0.006570816,-16.0532,255.1282
-1.345403,0.9996799,-0.7061474,0.006570816,-16.0532,255.1282
-1.344858,1.001681,-0.7028282,0.00656988,-14.98543,222.3176
-1.344858,1.001681,-0.7028282,0.00656988,-14.98543,222.3176
-1.345011,1.004171,-0.6999501,0.006569233,-16.16404,258.6635
-1.345011,1.004171,-0.6999501,0.006569233,-16.16404,258.6635
-1.346518,1.010745,-0.6955109,0.00656914,-15.96292,252.2668
-1.346518,1.010745,-0.6955109,0.00656914,-15.96292,252.2668
-1.347653,1.013612,-0.6934476,0.00656708,-14.85091,218.344
-1.347653,1.013612,-0.6934476,0.00656708,-14.85091,218.344
-1.35881,1.017327,-0.6900647,0.00656699,-14.77096,215.9993
-1.35881,1.017327,-0.6900647,0.00656699,-14.77096,215.9993
-1.367944,1.011426,-0.6894788,0.006568579,-14.64416,212.3068
-1.367944,1.011426,-0.6894788,0.006568579,-14.64416,212.3068
-1.405389,1.000381,-0.6770947,0.006567798,-14.65444,212.605
-1.405389,1.000381,-0.6770947,0.006567798,-14.65444,212.605
-1.407462,1.006521,-0.6651089,0.006569467,-14.61761,211.5378
-1.407462,1.006521,-0.6651089,0.006569467,-14.61761,211.5378
-1.407773,1.011073,-0.6582412,0.006568329,-16.98781,285.6999
-1.407773,1.011073,-0.6582412,0.006568329,-16.98781,285.6999
-1.408575,1.021148,-0.6442147,0.00656815,-16.91518,283.262
-1.408575,1.021148,-0.6442147,0.00656815,-16.91518,283.262
-1.411531,1.03889,-0.6226168,0.006568391,-16.37255,265.3799
-1.411531,1.03889,-0.6226168,0.006568391,-16.37255,265.3799
-1.41231,1.04466,-0.6155217,0.006565955,-13.71171,186.1309
-1.41231,1.04466,-0.6155217,0.006565955,-13.71171,186.1309
-1.415485,1.054012,-0.6026926,0.006569216,-13.78368,188.0899
-1.415485,1.054012,-0.6026926,0.006569216,-13.78368,188.0899
-1.415485,1.054012,-0.6026926,0.006569216,-13.78368,188.0899
-1.415485,1.054012,-0.6026926,0.006569216,-13.78368,188.0899
-1.425726,1.064412,-0.5813398,0.00656839,-14.77097,215.9997
-1.425726,1.064412,-0.5813398,0.00656839,-14.77097,215.9997
-1.428678,1.065528,-0.5769225,0.006566908,-13.26254,174.1359
-1.428678,1.065528,-0.5769225,0.006566908,-13.26254,174.1359
-1.434467,1.066225,-0.5686125,0.006570728,-13.51748,180.8951
-1.434467,1.066225,-0.5686125,0.006570728,-13.51748,180.8951
-1.437377,1.065713,-0.5649898,0.006568472,-15.43956,235.9961
-1.437377,1.065713,-0.5649898,0.006568472,-15.43956,235.9961
-1.443898,1.063968,-0.5530244,0.006568936,-14.22559,200.3437
-1.443898,1.063968,-0.5530244,0.006568936,-14.22559,200.3437
-1.445311,1.063566,-0.5484238,0.006567908,-16.61478,273.2905
-1.445311,1.063566,-0.5484238,0.006567908,-16.61478,273.2905
-1.447869,1.063755,-0.5327257,0.006570289,-14.4292,206.1198
-1.447869,1.063755,-0.5327257,0.006570289,-14.4292,206.1198
-1.448624,1.064194,-0.5278062,0.006569196,-16.85954,281.4016
-1.448624,1.064194,-0.5278062,0.006569196,-16.85954,281.4016
-1.449641,1.065025,-0.5231631,0.006568347,-14.23878,200.7154
-1.449641,1.065025,-0.5231631,0.006568347,-14.23878,200.7154
-1.451106,1.067559,-0.5135522,0.006570852,-14.39674,205.1933
-1.451106,1.067559,-0.5135522,0.006570852,-14.39674,205.1933
-1.451646,1.069009,-0.5087456,0.006568534,-16.81301,279.8505
-1.451646,1.069009,-0.5087456,0.006568534,-16.81301,279.8505
-1.453464,1.071618,-0.4992738,0.006569277,-17.37132,298.745
-1.453464,1.071618,-0.4992738,0.006569277,-17.37132,298.745
-1.456177,1.076146,-0.4833074,0.006569931,-14.26769,201.5313
-1.456177,1.076146,-0.4833074,0.006569931,-14.26769,201.5313
-1.457862,1.077878,-0.477639,0.006569373,-17.30898,296.6049
-1.457862,1.077878,-0.477639,0.006569373,-17.30898,296.6049
-1.459847,1.079574,-0.4720137,0.006569095,-14.60173,211.0785
-1.459847,1.079574,-0.4720137,0.006569095,-14.60173,211.0785
-1.465097,1.083002,-0.4596292,0.006568938,-14.81323,217.2374
-1.465097,1.083002,-0.4596292,0.006568938,-14.81323,217.2374
-1.472914,1.086141,-0.4474792,0.006568201,-14.87009,218.9084
-1.472914,1.086141,-0.4474792,0.006568201,-14.87009,218.9084
-1.483075,1.087234,-0.4366676,0.006568918,-15.24757,230.1636
-1.483075,1.087234,-0.4366676,0.006568918,-15.24757,230.1636
-1.487129,1.085276,-0.4334934,0.006568913,-18.50883,339.1512
-1.487129,1.085276,-0.4334934,0.006568913,-18.50883,339.1512
-1.489187,1.083544,-0.4332583,0.006566687,-18.94321,355.2567
-1.489187,1.083544,-0.4332583,0.006566687,-18.94321,355.2567
-1.490615,1.081428,-0.4347526,0.006569136,-18.81814,350.581
-1.490615,1.081428,-0.4347526,0.006569136,-18.81814,350.581
-1.4925,1.079097,-0.4362257,0.006568011,-18.55268,340.76
-1.4925,1.079097,-0.4362257,0.006568011,-18.55268,340.76
-1.495119,1.076912,-0.4376849,0.006567202,-18.64337,344.0996
-1.495119,1.076912,-0.4376849,0.006567202,-18.64337,344.0996
-1.497207,1.074304,-0.4402591,0.006567849,-19.04895,359.2339
-1.497207,1.074304,-0.4402591,0.006567849,-19.04895,359.2339
-1.498475,1.071744,-0.4435503,0.006565803,-18.69275,345.9246
-1.498475,1.071744,-0.4435503,0.006565803,-18.69275,345.9246
-1.499661,1.069207,-0.4471178,0.006568865,-18.31943,332.2456
-1.499661,1.069207,-0.4471178,0.006568865,-18.31943,332.2456
-1.49999,1.067849,-0.4490873,0.006567577,-15.1639,227.6443
-1.49999,1.067849,-0.4490873,0.006567577,-15.1639,227.6443
-1.49999,1.067849,-0.4490873,0.006567577,-15.1639,227.6443
-1.50032,1.064102,-0.454878,0.006568408,-17.80711,313.9222
-1.50032,1.064102,-0.454878,0.006568408,-17.80711,313.9222
-1.499643,1.061427,-0.4590359,0.006568027,-18.35504,333.5385
-1.499643,1.061427,-0.4590359,0.006568027,-18.35504,333.5385
-1.497844,1.057927,-0.4646168,0.006568433,-17.99457,320.5665
-1.497844,1.057927,-0.4646168,0.006568433,-17.99457,320.5665
-1.496698,1.056493,-0.4674481,0.006566982,-14.84264,218.1009
-1.496698,1.056493,-0.4674481,0.006566982,-14.84264,218.1009
-1.494443,1.054568,-0.4729089,0.006565623,-14.98211,222.2189
-1.494443,1.054568,-0.4729089,0.006565623,-14.98211,222.2189
-1.490803,1.053445,-0.4850407,0.006567563,-14.65476,212.6144
-1.490803,1.053445,-0.4850407,0.006567563,-14.65476,212.6144
-1.489037,1.05363,-0.4903643,0.006568032,-15.12647,226.5219
-1.489037,1.05363,-0.4903643,0.006568032,-15.12647,226.5219
-1.487681,1.053213,-0.4937907,0.006567109,-18.9045,353.8064
-1.487681,1.053213,-0.4937907,0.006567109,-18.9045,353.8064
-1.484105,1.051715,-0.5011986,0.006567572,-19.18557,364.4052
-1.484105,1.051715,-0.5011986,0.006567572,-19.18557,364.4052
-1.477602,1.050076,-0.5130143,0.006570747,-16.50336,269.6374
-1.477602,1.050076,-0.5130143,0.006570747,-16.50336,269.6374
-1.475859,1.050717,-0.5162008,0.006568761,-19.77638,387.1942
-1.475859,1.050717,-0.5162008,0.006568761,-19.77638,387.1942
-1.474533,1.053319,-0.5196502,0.006569219,-19.63415,381.6449
-1.474533,1.053319,-0.5196502,0.006569219,-19.63415,381.6449
-1.474486,1.054748,-0.5199001,0.006569127,-16.36416,265.1079
-1.474486,1.054748,-0.5199001,0.006569127,-16.36416,265.1079
-1.474397,1.056646,-0.5193385,0.006568379,-16.1931,259.5945
-1.474397,1.056646,-0.5193385,0.006568379,-16.1931,259.5945
-1.474419,1.058143,-0.5169307,0.006570073,-18.53373,340.0642
-1.474419,1.058143,-0.5169307,0.006570073,-18.53373,340.0642
-1.474519,1.058889,-0.5155294,0.00656839,-15.75737,245.8117
-1.474519,1.058889,-0.5155294,0.00656839,-15.75737,245.8117
-1.478011,1.06568,-0.5058532,0.006569233,-16.05767,255.2703
-1.478011,1.06568,-0.5058532,0.006569233,-16.05767,255.2703
-1.479957,1.06735,-0.5032216,0.006567179,-18.95354,355.6443
-1.479957,1.06735,-0.5032216,0.006567179,-18.95354,355.6443
-1.487957,1.069875,-0.4964141,0.006570724,-15.9024,250.3574
-1.487957,1.069875,-0.4964141,0.006570724,-15.9024,250.3574
-1.493847,1.069626,-0.4931815,0.006567931,-16.13108,257.6096
-1.493847,1.069626,-0.4931815,0.006567931,-16.13108,257.6096
-1.499769,1.069043,-0.4911526,0.006566933,-16.20166,259.8688
-1.499769,1.069043,-0.4911526,0.006566933,-16.20166,259.8688
-1.504368,1.068816,-0.4897941,0.006566669,-16.34721,264.559
-1.504368,1.068816,-0.4897941,0.006566669,-16.34721,264.559
-1.507495,1.069064,-0.4890689,0.006569092,-16.38864,265.9015
-1.507495,1.069064,-0.4890689,0.006569092,-16.38864,265.9015
-1.509709,1.069199,-0.4892882,0.006570657,-16.08981,256.2932
-1.509709,1.069199,-0.4892882,0.006570657,-16.08981,256.2932
-1.510565,1.068478,-0.4909303,0.006571333,-19.28677,368.2599
-1.510565,1.068478,-0.4909303,0.006571333,-19.28677,368.2599
-1.510265,1.06806,-0.4920696,0.00657077,-16.01926,254.0506
-1.510265,1.06806,-0.4920696,0.00657077,-16.01926,254.0506
-1.509895,1.067643,-0.4930944,0.006568716,-19.07493,360.2144
-1.509895,1.067643,-0.4930944,0.006568716,-19.07493,360.2144
-1.507612,1.066237,-0.49599,0.006570011,-15.85167,248.7625
-1.507612,1.066237,-0.49599,0.006570011,-15.85167,248.7625
-1.50598,1.066185,-0.4973711,0.006568882,-15.84634,248.5956
-1.50598,1.066185,-0.4973711,0.006568882,-15.84634,248.5956
-1.503321,1.066294,-0.4990863,0.006569353,-18.48627,338.3248
-1.503321,1.066294,-0.4990863,0.006569353,-18.48627,338.3248
-1.502499,1.066339,-0.4996244,0.00656778,-15.09062,225.4495
-1.502499,1.066339,-0.4996244,0.00656778,-15.09062,225.4495
-1.50074,1.065928,-0.5009029,0.006570661,-14.78665,216.4586
-1.50074,1.065928,-0.5009029,0.006570661,-14.78665,216.4586
-1.500212,1.065756,-0.501422,0.006570281,-17.16458,291.6767
-1.500212,1.065756,-0.501422,0.006570281,-17.16458,291.6767
-1.4993,1.06583,-0.5017052,0.006569642,-16.08963,256.2875
-1.4993,1.06583,-0.5017052,0.006569642,-16.08963,256.2875
-1.498962,1.066072,-0.5017877,0.006566274,-13.58773,182.7801
-1.498962,1.066072,-0.5017877,0.006566274,-13.58773,182.7801
-1.499124,1.06699,-0.5009419,0.006570192,-16.46966,268.5373
-1.499124,1.06699,-0.5009419,0.006570192,-16.46966,268.5373
-1.499251,1.067278,-0.5007393,0.006567667,-13.81945,189.0673
-1.499251,1.067278,-0.5007393,0.006567667,-13.81945,189.0673
-1.499287,1.067724,-0.5010633,0.006567779,-13.84416,189.7442
-1.499287,1.067724,-0.5010633,0.006567779,-13.84416,189.7442
-1.499316,1.067585,-0.5015366,0.006568349,-13.54562,181.649
-1.499316,1.067585,-0.5015366,0.006568349,-13.54562,181.649
-1.499804,1.067243,-0.5019457,0.00656817,-13.3888,177.4674
-1.499804,1.067243,-0.5019457,0.00656817,-13.3888,177.4674
-1.500326,1.067161,-0.5023342,0.00657115,-16.0783,255.9266
-1.500326,1.067161,-0.5023342,0.00657115,-16.0783,255.9266
-1.500616,1.067209,-0.5021546,0.006567696,-13.5032,180.513
-1.500616,1.067209,-0.5021546,0.006567696,-13.5032,180.513
-1.501497,1.067479,-0.5013607,0.006569751,-13.42811,178.5109
-1.501497,1.067479,-0.5013607,0.006569751,-13.42811,178.5109
-1.5026,1.067951,-0.5002378,0.006568178,-13.35033,176.4489
-1.5026,1.067951,-0.5002378,0.006568178,-13.35033,176.4489
-1.503325,1.068305,-0.4994389,0.006567988,-15.51638,238.3506
-1.503325,1.068305,-0.4994389,0.006567988,-15.51638,238.3506
-1.502934,1.068453,-0.4992926,0.006567711,-15.87235,249.4123
-1.502934,1.068453,-0.4992926,0.006567711,-15.87235,249.4123
-1.502126,1.068278,-0.4995692,0.006568171,-16.61238,273.2114
-1.502126,1.068278,-0.4995692,0.006568171,-16.61238,273.2114
-1.501649,1.067982,-0.4999932,0.006568718,-16.68882,275.7315
