-1.241614,1.136952,0.1313407,0.001955328,-4.120752,16.81079
-1.24174,1.136955,0.1312372,0.001955446,-3.921926,15.22769
-1.241635,1.136958,0.1311919,0.001955138,-4.308984,18.38167
-1.241548,1.137042,0.1310995,0.001954865,-4.039459,16.15406
-1.241441,1.137011,0.130959,0.001956851,-3.968239,15.58945
-1.241399,1.136999,0.1309531,0.001956281,-4.073622,16.42845
-1.24128,1.136799,0.1311468,0.001955881,-3.974383,15.63776
-1.24128,1.136799,0.1311468,0.001955881,-3.974383,15.63776
-1.241149,1.136603,0.1313551,0.001954538,-4.824837,23.04626
-1.240889,1.1366,0.1314695,0.001955081,-4.855282,23.33803
-1.240807,1.136461,0.1316654,0.001956407,-3.53502,12.3714
-1.240838,1.136469,0.1316408,0.001814223,-4.737211,22.21675
-1.240974,1.136545,0.1317394,0.001955682,-4.385326,19.03877
-1.240951,1.136536,0.1318651,0.001955346,-4.089496,16.55673
-1.240951,1.136536,0.1318651,0.001955346,-4.089496,16.55673
-1.241004,1.136538,0.1319757,0.001954131,-4.762842,22.45782
-1.241327,1.136558,0.1319368,0.001958223,-4.825034,23.04814
-1.24138,1.136623,0.1319374,0.001956607,-4.732106,22.1689
-1.241459,1.136663,0.1318348,0.001954973,-4.073998,16.43149
-1.241466,1.136722,0.1317687,0.001955175,-3.520624,12.27085
-1.241342,1.136748,0.1321198,0.001956243,-4.23088,17.72134
-1.241375,1.136739,0.1320385,0.00195512,-3.962201,15.54204
-1.241401,1.136744,0.1320004,0.001954555,-4.262662,17.98858
-1.241401,1.136744,0.1320004,0.001954555,-4.262662,17.98858
-1.241621,1.136698,0.1318577,0.001897084,-5.015805,24.90672
-1.241677,1.136721,0.1317778,0.001954248,-4.644952,21.35982
-1.241812,1.136802,0.1316398,0.001956043,-4.085694,16.52596
-1.241946,1.137022,0.1313469,0.001956289,-4.220113,17.63126
-1.241912,1.136979,0.1313245,0.001955427,-2.573769,6.558044
-1.242012,1.137008,0.13149,0.001956351,-5.013831,24.88712
-1.241979,1.136921,0.1315409,0.00195559,-4.304384,18.34244
-1.241791,1.136985,0.1315237,0.001956172,-3.96027,15.5269
-1.241737,1.136953,0.1314798,0.001954491,-4.212114,17.56449
-1.241783,1.136854,0.1315111,0.001954465,-4.108199,16.70853
-1.241764,1.136756,0.1318485,0.001955871,-2.602394,6.704732
-1.241359,1.136693,0.1321085,0.0019563,-4.977532,24.52807
-1.241145,1.1367,0.1321387,0.001954637,-4.017063,15.97543
-1.240953,1.136547,0.1322449,0.001954946,-4.258566,17.95403
-1.240865,1.136498,0.1322383,0.001955626,-4.344733,18.68793
-1.240605,1.136659,0.1318945,0.001954337,-3.74074,13.8532
-1.240983,1.136475,0.1321866,0.001954338,-3.51831,12.25472
-1.241023,1.136484,0.1326209,0.001955146,-3.937175,15.34633
-1.241062,1.136585,0.1327633,0.001956452,-4.197353,17.4416
-1.241211,1.136648,0.1329991,0.001957007,-3.325159,10.94611
-1.241258,1.13669,0.1329493,0.001956626,-3.819187,14.44033
-1.241258,1.136798,0.1329785,0.001955904,-4.350722,18.7395
-1.241297,1.136826,0.132956,0.001954846,-4.384453,19.0312
-1.241343,1.136802,0.1330895,0.001955546,-2.319407,5.325854
-1.241419,1.136771,0.1331033,0.001955609,-4.514508,20.17698
-1.241309,1.136763,0.1329122,0.001955528,-4.19345,17.40917
-1.241335,1.136754,0.13287,0.001953784,-4.247471,17.8606
-1.241293,1.136722,0.1328997,0.001953683,-4.450583,19.60961
-1.241129,1.136692,0.1327253,0.00195441,-4.222415,17.6505
-1.240936,1.136576,0.1325984,0.001956172,-2.515842,6.266169
-1.240436,1.136322,0.1326837,0.001956298,-5.130216,26.05593
-1.24041,1.136261,0.1327203,0.001954375,-4.878659,23.5633
-1.240033,1.136223,0.1329287,0.001955154,-2.024801,4.058819
-1.240033,1.136223,0.1329287,0.001955154,-2.024801,4.058819
-1.240188,1.136193,0.1330517,0.001956735,-2.058045,4.193195
-1.240188,1.136193,0.1330517,0.001956735,-2.058045,4.193195
-1.240553,1.136428,0.1331636,0.001955606,-2.075262,4.263647
-1.240553,1.136428,0.1331636,0.001955606,-2.075262,4.263647
-1.240758,1.136388,0.1332673,0.0019554,-2.072366,4.251752
-1.240758,1.136388,0.1332673,0.0019554,-2.072366,4.251752
-1.240894,1.13644,0.1333737,0.001955574,-2.063046,4.213599
-1.240894,1.13644,0.1333737,0.001955574,-2.063046,4.213599
-1.240948,1.136558,0.1334031,0.001954444,-2.062885,4.212938
-1.240948,1.136558,0.1334031,0.001954444,-2.062885,4.212938
-1.241036,1.136473,0.1338325,0.001957135,-2.164931,4.640057
-1.241036,1.136473,0.1338325,0.001957135,-2.164931,4.640057
-1.240977,1.136414,0.1338898,0.001957796,-2.05136,4.165997
-1.240977,1.136414,0.1338898,0.001957796,-2.05136,4.165997
-1.240898,1.136357,0.1338089,0.001956897,-2.08644,4.3097
-1.240898,1.136357,0.1338089,0.001956897,-2.08644,4.3097
-1.240823,1.13633,0.1337525,0.001955446,-2.043263,4.133174
-1.240823,1.13633,0.1337525,0.001955446,-2.043263,4.133174
-1.240635,1.136336,0.1335308,0.001956424,-2.070111,4.242504
-1.240635,1.136336,0.1335308,0.001956424,-2.070111,4.242504
-1.240561,1.136273,0.1334677,0.001954037,-1.99609,3.944531
-1.240561,1.136273,0.1334677,0.001954037,-1.99609,3.944531
-1.240382,1.1362,0.1334095,0.001954792,-2.324891,5.351066
-1.240382,1.1362,0.1334095,0.001954792,-2.324891,5.351066
-1.240265,1.136082,0.1335412,0.001953557,-2.030056,4.079916
-1.240265,1.136082,0.1335412,0.001953557,-2.030056,4.079916
-1.239832,1.136043,0.1335204,0.001955525,-2.407307,5.737177
-1.239832,1.136043,0.1335204,0.001955525,-2.407307,5.737177
-1.239755,1.135976,0.1335965,0.001954899,-2.3975,5.690525
-1.239668,1.135894,0.1337202,0.00195619,-4.680013,21.68349
-1.239616,1.135846,0.1338025,0.0019549,-4.154053,17.08359
-1.239734,1.13599,0.1338642,0.001956516,-4.046045,16.20677
-1.239884,1.136034,0.1338731,0.001956063,-4.225718,17.67813
-1.240033,1.136107,0.1339027,0.001954593,-4.474393,19.81999
-1.240508,1.136432,0.1339714,0.001956899,-3.883249,14.92883
-1.240508,1.136432,0.1339714,0.001956899,-3.883249,14.92883
-1.240508,1.136432,0.1339714,0.001956899,-3.883249,14.92883
-1.240673,1.136561,0.1340708,0.001956508,-1.798553,3.202445
-1.240819,1.136688,0.1341838,0.00195648,-4.21408,17.58089
-1.241074,1.136699,0.1342338,0.001956562,-5.202535,26.7957
-1.241228,1.136666,0.1343108,0.001956045,-4.304473,18.3432
-1.241358,1.136677,0.1342578,0.001956852,-4.08537,16.52334
-1.241414,1.136682,0.1342092,0.001955698,-3.423042,11.60005
-1.241496,1.136748,0.1341418,0.001954928,-4.436067,19.4819
-1.241718,1.136829,0.1342111,0.001955536,-3.883954,14.93425
-1.241855,1.136832,0.1342586,0.001955626,-4.318422,18.46228
-1.241855,1.136832,0.1342586,0.001955626,-4.318422,18.46228
-1.241931,1.136835,0.1341523,0.001955346,-4.41415,19.28987
-1.241936,1.136878,0.1340107,0.001956154,-4.729536,22.14482
-1.241999,1.136879,0.1339983,0.001956081,-4.168328,17.20121
-1.241972,1.136922,0.133967,0.001955926,-4.059571,16.31532
-1.241975,1.136933,0.1339695,0.001955063,-4.18749,17.35972
-1.242058,1.137041,0.1338999,0.001954047,-3.484133,12.01779
-1.242341,1.137187,0.1339351,0.00195637,-4.014253,15.95309
-1.242272,1.137286,0.1339698,0.001954883,-4.627801,21.20238
-1.242291,1.137277,0.1340764,0.001953956,-4.069796,16.39761
-1.242378,1.137235,0.1341132,0.001954014,-4.172762,17.23783
-1.242347,1.137092,0.1343353,0.001955793,-3.959746,15.52279
-1.242314,1.137055,0.1345242,0.001955518,-3.987066,15.73772
-1.242465,1.137067,0.1345021,0.001955502,-2.493096,6.153372
-1.242534,1.137195,0.1343145,0.001955457,-4.151678,17.06406
-1.242603,1.137275,0.1341933,0.001944716,-4.518836,20.21568
-1.242652,1.13731,0.1339416,0.001955601,-4.37349,18.93614
-1.242631,1.137345,0.1335624,0.001956072,-4.142515,16.98882
-1.242577,1.137419,0.1334146,0.001954982,-4.735699,22.20257
-1.241786,1.137324,0.1326167,0.001955211,-4.606918,21.01146
-1.241838,1.137226,0.1325894,0.001954811,-4.700016,21.86925
-1.241668,1.137185,0.1326831,0.00195558,-4.983966,24.59152
-1.241623,1.137208,0.1326598,0.001954556,-4.079254,16.47391
-1.241902,1.137379,0.1322837,0.001955709,-2.247714,5.001697
-1.241902,1.137379,0.1322837,0.001955709,-2.247714,5.001697
-1.241966,1.137386,0.1321615,0.001955372,-2.007874,3.991244
-1.241966,1.137386,0.1321615,0.001955372,-2.007874,3.991244
-1.241971,1.137448,0.1319751,0.001953884,-2.061609,4.207729
-1.241971,1.137448,0.1319751,0.001953884,-2.061609,4.207729
-1.241822,1.137119,0.1326156,0.001955808,-2.149481,4.574066
-1.241822,1.137119,0.1326156,0.001955808,-2.149481,4.574066
-1.241799,1.137184,0.1326776,0.00195511,-1.985744,3.903749
-1.241799,1.137184,0.1326776,0.00195511,-1.985744,3.903749
-1.242177,1.137272,0.132751,0.001954147,-2.066428,4.227422
-1.242177,1.137272,0.132751,0.001954147,-2.066428,4.227422
-1.242136,1.137454,0.1321853,0.001955392,-2.119373,4.446824
-1.242136,1.137454,0.1321853,0.001955392,-2.119373,4.446824
-1.242346,1.137435,0.1320385,0.001955717,-2.194441,4.767415
-1.242346,1.137435,0.1320385,0.001955717,-2.194441,4.767415
-1.242307,1.137612,0.1316014,0.001954629,-2.063949,4.217285
-1.242307,1.137612,0.1316014,0.001954629,-2.063949,4.217285
-1.242174,1.137525,0.1316687,0.001954319,-2.028315,4.07292
-1.242045,1.13742,0.1317043,0.001955381,-2.452069,5.952515
-1.241953,1.137406,0.1315144,0.001955809,-4.956122,24.31752
-1.241884,1.137407,0.1313456,0.001955516,-4.205032,17.50547
-1.241884,1.137366,0.1312762,0.001737914,-4.913271,23.89883
-1.241875,1.13728,0.1313075,0.001956025,-4.445325,19.5633
-1.241836,1.137262,0.1313186,0.001955209,-4.125916,16.85295
-1.241821,1.137292,0.1312999,0.001955155,-4.049838,16.23717
-1.241828,1.137353,0.1313266,0.00195617,-3.679655,13.40446
-1.241829,1.137291,0.1313746,0.001955193,-4.438188,19.50053
-1.241829,1.137291,0.1313746,0.001955193,-4.438188,19.50053
-1.241947,1.137354,0.1320582,0.001955428,-4.647437,21.38268
-1.242038,1.137428,0.1326597,0.001956317,-4.570765,20.68297
-1.242259,1.137587,0.1330346,0.00195628,-4.388513,19.06645
-1.242472,1.137587,0.1332545,0.001955625,-4.04845,16.22604
-1.242626,1.137662,0.1334694,0.001955591,-4.103406,16.66956
-1.243336,1.137933,0.1343118,0.001956207,-2.501403,6.194449
-1.243343,1.138035,0.134832,0.001956062,-5.15728,26.33157
-1.243407,1.138032,0.1350141,0.001956025,-5.002643,24.77617
-1.243785,1.138036,0.1354946,0.001957532,-4.211925,17.56291
-1.243858,1.138039,0.1356677,0.001954738,-4.418063,19.32409
-1.24408,1.138306,0.136225,0.001956536,-4.135651,16.93257
-1.244604,1.138611,0.137398,0.001956116,-4.007323,15.89805
-1.24536,1.13883,0.1401632,0.001956934,-2.525999,6.316864
-1.246044,1.138878,0.1430519,0.001956597,-4.889812,23.67116
-1.245525,1.138059,0.1467438,0.001955082,-2.859813,8.096744
-1.244137,1.137132,0.1482057,0.00195648,-4.30466,18.3448
-1.242867,1.136193,0.1490547,0.001954872,-4.58,20.76663
-1.239038,1.133253,0.1504699,0.001957525,-3.998363,15.82704
-1.236516,1.131438,0.1506061,0.001956116,-4.248667,17.87066
-1.227592,1.125152,0.1486061,0.001954974,-2.647345,6.93835
-1.211836,1.114072,0.1380119,0.001955665,-5.037083,25.11848
-1.195265,1.099487,0.1205155,0.001955609,-4.766792,22.49508
-1.18439,1.087423,0.1068711,0.00195658,-4.98372,24.58909
-1.178115,1.079753,0.09789114,0.001956498,-5.217543,26.95053
-1.166813,1.063174,0.07906215,0.00195539,-5.272323,27.51941
-1.155617,1.038317,0.05297236,0.001956062,-3.755931,13.96595
-1.150972,1.025235,0.0403239,0.001955355,-6.553759,42.52224
-1.137139,0.9772605,-0.006724909,0.00195434,-6.392139,40.45084
-1.131927,0.9499827,-0.0367821,0.001956452,-5.210922,26.88217
-1.131073,0.9444913,-0.04405291,0.001955302,-4.728199,22.13231
-1.13901,0.9567919,-0.06663139,0.001956464,-3.949671,15.4439
-1.147842,0.9823459,-0.06339724,0.001957035,-3.276381,10.62733
-1.155315,1.002358,-0.05829437,0.001957715,-3.636695,13.09329
-1.160035,1.013615,-0.05436774,0.001957414,-3.118305,9.626589
-1.165748,1.025542,-0.05001815,0.0019563,-3.204262,10.16462
-1.179029,1.050288,-0.04059537,0.001955755,-3.079316,9.387367
-1.214264,1.099865,-0.01515956,0.001956308,-4.021906,16.01397
-1.242316,1.129611,0.007641003,0.001955973,-3.547056,12.45579
-1.262668,1.146682,0.02359037,0.001955173,-3.198341,10.12709
-1.29611,1.167638,0.04967837,0.001955655,-3.133425,9.72017
-1.332148,1.182849,0.07928281,0.001956064,-3.047592,9.194942
-1.332148,1.182849,0.07928281,0.001956064,-3.047592,9.194942
-1.37647,1.195272,0.1161745,0.00195583,-2.340052,5.421087
-1.391571,1.197591,0.1274964,0.001956807,-2.106455,4.392782
-1.398036,1.198288,0.1325021,0.001955502,-1.602887,2.543554
-1.410357,1.199609,0.1420261,0.001955818,-1.61623,2.586079
-1.416293,1.199803,0.1468907,0.001954937,-1.500079,2.227733
-1.426141,1.199558,0.1559403,0.00195677,-1.388457,1.908536
-1.426141,1.199558,0.1559403,0.00195677,-1.388457,1.908536
-1.428078,1.199581,0.15778,0.001954475,-0.7107582,0.5001255
-1.430846,1.199413,0.1612651,0.001955501,-1.00537,1.000662
-1.430071,1.199155,0.1624204,0.001955563,-1.229823,1.497339
-1.42762,1.199043,0.1621184,0.001954483,-1.120126,1.242136
-1.4235,1.198682,0.1617294,0.0005074944,-1.298215,1.668509
-1.392637,1.196137,0.1495777,0.001954984,-0.7067721,0.4945315
-1.392637,1.196137,0.1495777,0.001954984,-0.7067721,0.4945315
-1.377613,1.1942,0.1424745,0.001954484,-0.8417934,0.7015299
-1.377613,1.1942,0.1424745,0.001954484,-0.8417934,0.7015299
-1.339802,1.184579,0.1238745,0.00195483,-1.180146,1.378818
-1.339802,1.184579,0.1238745,0.00195483,-1.180146,1.378818
-1.27355,1.156976,0.08709268,0.001955789,-1.980082,3.881516
-1.27355,1.156976,0.08709268,0.001955789,-1.980082,3.881516
-1.233542,1.129458,0.06039874,0.001955276,-2.398953,5.697426
-1.233542,1.129458,0.06039874,0.001955276,-2.398953,5.697426
-1.198211,1.097965,0.03265278,0.001956125,-2.799968,7.761421
-1.198211,1.097965,0.03265278,0.001956125,-2.799968,7.761421
-1.176439,1.069125,0.009672448,0.001955066,-2.846248,8.020115
-1.176439,1.069125,0.009672448,0.001955066,-2.846248,8.020115
-1.16811,1.057541,-0.001417711,0.001954973,-3.133723,9.722021
-1.16811,1.057541,-0.001417711,0.001954973,-3.133723,9.722021
-1.159262,1.038421,-0.01959391,0.001955709,-2.637644,6.887593
-1.159262,1.038421,-0.01959391,0.001955709,-2.637644,6.887593
-1.16424,1.044722,-0.01950581,0.001956226,-2.196581,4.776717
-1.16424,1.044722,-0.01950581,0.001956226,-2.196581,4.776717
-1.175532,1.064398,-0.00723882,0.001955035,-4.565902,20.63899
-1.201174,1.099956,0.02215092,0.001954576,-4.083456,16.50787
-1.214373,1.113951,0.03464453,0.00195619,-4.145385,17.01237
-1.222004,1.121224,0.04136841,0.001955582,-4.08793,16.54406
-1.229596,1.127852,0.04810517,0.001955283,-3.69071,13.48513
-1.248047,1.142047,0.06337433,0.001957337,-3.496948,12.10636
-1.256111,1.147367,0.06997959,0.00195648,-3.207477,10.18503
-1.265589,1.153417,0.07776146,0.001956081,-3.678224,13.39404
-1.288741,1.166314,0.09602611,0.001956811,-3.437261,11.69662
-1.297325,1.170119,0.1025217,0.001956007,-1.91786,3.641404
-1.306289,1.173485,0.1089275,0.001955302,-3.242184,10.40664
-1.323426,1.179631,0.1212709,0.00195678,-3.332866,10.99691
-1.341416,1.184731,0.1345244,0.001957098,-2.617305,6.781781
-1.349451,1.186577,0.1402389,0.001953838,-2.465002,6.015471
-1.365744,1.189951,0.1512592,0.001955446,-1.999407,3.957652
-1.387199,1.192745,0.1652831,0.001956478,-2.016478,4.025521
-1.392934,1.193137,0.1690138,0.001956308,-1.877119,3.488339
-1.402517,1.193886,0.1751085,0.001955892,-1.645719,2.681307
-1.402517,1.193886,0.1751085,0.001955892,-1.645719,2.681307
-1.406655,1.194185,0.1779148,0.001954282,-0.9137884,0.8266592
-1.41545,1.194275,0.1841858,0.001954086,-1.620614,2.600126
-1.417222,1.193844,0.1872176,0.001956354,-1.64412,2.676098
-1.417222,1.193844,0.1872176,0.001956354,-1.64412,2.676098
-1.414989,1.193602,0.1863857,0.001955701,-0.7957246,0.6268458
-1.412264,1.193371,0.1853079,0.001954992,-1.425124,2.010668
-1.402196,1.192979,0.1799154,0.001957269,-1.761146,3.070619
-1.393328,1.192315,0.1749707,0.001955427,-1.650068,2.695498
-1.393328,1.192315,0.1749707,0.001955427,-1.650068,2.695498
-1.388195,1.1917,0.1720295,0.001954483,-0.9869469,0.9643236
-1.369927,1.189275,0.1620949,0.001954618,-2.30933,5.279677
-1.353824,1.185986,0.1536003,0.001955137,-2.602323,6.704366
-1.316294,1.175578,0.1344661,0.001955226,-2.846318,8.02051
-1.306432,1.171553,0.1301464,0.001955186,-3.128272,9.688224
-1.259726,1.149325,0.1047948,0.001956481,-2.781723,7.660604
-1.259726,1.149325,0.1047948,0.001956481,-2.781723,7.660604
-1.235969,1.134117,0.09050982,0.001954103,-6.223689,38.34696
-1.211208,1.115076,0.07651226,0.00195589,-4.926138,24.02417
-1.204543,1.109542,0.07240741,0.001954537,-4.825374,23.05139
-1.19333,1.099604,0.06489806,0.001955744,-4.371292,18.91711
-1.188409,1.095038,0.06159167,0.0019549,-5.391562,28.77826
-1.176765,1.081801,0.05210368,0.001955102,-4.77964,22.61651
-1.176765,1.081801,0.05210368,0.001955102,-4.77964,22.61651
-1.172647,1.077347,0.04727523,0.001956153,-5.682159,31.96407
-1.171658,1.07578,0.04715721,0.001953304,-4.705938,21.9244
-1.17144,1.075839,0.04850022,0.001955827,-4.64103,21.32377
-1.17162,1.076252,0.04941051,0.001954358,-4.749834,22.33531
-1.174341,1.079618,0.0538892,0.001955627,-4.322969,18.50118
-1.178823,1.084478,0.05943649,0.001954891,-4.564191,20.62352
-1.178823,1.084478,0.05943649,0.001954891,-4.564191,20.62352
-1.184308,1.090915,0.06614487,0.00195737,-5.156861,26.32729
-1.189255,1.096158,0.07122318,0.001955719,-4.909838,23.86545
-1.192663,1.099306,0.07448892,0.001955426,-4.693652,21.81007
-1.202547,1.108342,0.08356909,0.001956017,-4.254277,17.91788
-1.207508,1.112296,0.08767109,0.001955119,-3.914325,15.16872
-1.214102,1.117285,0.09288077,0.00195728,-4.516225,20.19232
-1.2174,1.119602,0.0951591,0.001955536,-4.910259,23.86953
-1.226468,1.125539,0.1010113,0.001956062,-2.464903,6.01499
-1.226468,1.125539,0.1010113,0.001956062,-2.464903,6.01499
-1.235663,1.130649,0.1054806,0.001955538,-4.07148,16.41118
-1.241259,1.133505,0.1076586,0.001957116,-5.000213,24.75211
-1.242911,1.134363,0.1078735,0.001955862,-4.78292,22.64756
-1.244149,1.134885,0.1080418,0.001954632,-4.269085,18.04284
-1.24649,1.135859,0.1078507,0.001955899,-3.922672,15.23348
-1.247443,1.136388,0.1068807,0.001954939,-3.954025,15.47797
-1.247734,1.136913,0.1054283,0.001955483,-1.992326,3.929669
-1.24587,1.136448,0.102844,0.0006954395,-4.374681,18.94646
-1.242026,1.134267,0.1001325,0.001957228,-4.419494,19.33661
-1.242026,1.134267,0.1001325,0.001957228,-4.419494,19.33661
-1.240157,1.133054,0.09807818,0.001956644,-2.295617,5.217159
-1.240157,1.133054,0.09807818,0.001956644,-2.295617,5.217159
-1.238312,1.13166,0.0960639,0.001955836,-2.045573,4.142524
-1.238312,1.13166,0.0960639,0.001955836,-2.045573,4.142524
-1.232092,1.128248,0.0924695,0.001956364,-2.180495,4.707014
-1.232092,1.128248,0.0924695,0.001956364,-2.180495,4.707014
-1.231136,1.127841,0.09147291,0.001955138,-2.079709,4.281938
-1.231136,1.127841,0.09147291,0.001955138,-2.079709,4.281938
-1.227617,1.126181,0.08906583,0.001957188,-1.969452,3.839954
-1.227617,1.126181,0.08906583,0.001957188,-1.969452,3.839954
-1.227432,1.126065,0.08899038,0.001955481,-2.178834,4.699846
-1.227432,1.126065,0.08899038,0.001955481,-2.178834,4.699846
-1.227713,1.125879,0.0900033,0.001957153,-2.097278,4.354588
-1.227713,1.125879,0.0900033,0.001957153,-2.097278,4.354588
-1.227826,1.125764,0.09057955,0.00195648,-2.104176,4.383281
-1.227826,1.125764,0.09057955,0.00195648,-2.104176,4.383281
-1.227922,1.125702,0.09111933,0.001954647,-2.054616,4.179233
-1.227922,1.125702,0.09111933,0.001954647,-2.054616,4.179233
-1.226996,1.125071,0.09072094,0.001955698,-2.107668,4.39784
-1.226996,1.125071,0.09072094,0.001955698,-2.107668,4.39784
-1.226294,1.124477,0.09001498,0.001956443,-4.129725,16.88408
-1.226294,1.124477,0.09001498,0.001956443,-4.129725,16.88408
-1.225502,1.124003,0.0895478,0.001956299,-4.040141,16.15951
-1.224961,1.123826,0.08881371,0.001956544,-4.52095,20.2346
-1.224943,1.12377,0.08847563,0.001312895,-4.629942,21.222
-1.225023,1.123739,0.08831541,0.0019561,-4.852063,23.30709
-1.225017,1.123728,0.08810107,0.001954764,-4.897275,23.74347
-1.225162,1.124057,0.0876271,0.00195627,-4.211145,17.55641
-1.22533,1.124208,0.08754627,0.0019556,-4.05918,16.31217
-1.22533,1.124208,0.08754627,0.0019556,-4.05918,16.31217
-1.225567,1.124364,0.08767121,0.001956109,-4.556073,20.55022
-1.22569,1.124452,0.08774333,0.001955519,-4.387323,19.05612
-1.225935,1.124567,0.08804838,0.001955864,-3.81239,14.38898
-1.226031,1.124613,0.08818631,0.001955135,-4.184818,17.33757
-1.226362,1.124857,0.08865146,0.001955617,-4.151657,17.06389
-1.226377,1.124971,0.08914869,0.001954465,-4.989951,24.65062
-1.226567,1.125292,0.08975892,0.001956092,-2.377629,5.59659
-1.227106,1.125733,0.09015159,0.001957317,-4.835578,23.14899
-1.227298,1.125806,0.09030394,0.001955827,-4.757156,22.40423
-1.227694,1.126113,0.0907623,0.001957171,-4.235577,17.76071
-1.227859,1.126225,0.09100418,0.00195568,-4.038537,16.14668
-1.228148,1.126407,0.09174721,0.001956009,-3.415267,11.5474
-1.228295,1.126596,0.09233551,0.001955736,-4.778291,22.60374
-1.228317,1.126543,0.0925452,0.001955173,-4.313913,18.42375
-1.228142,1.126338,0.09326749,0.001955746,-4.23586,17.76309
-1.227972,1.126265,0.09366564,0.001956408,-4.358565,18.80712
-1.228102,1.126513,0.09365134,0.001899354,-4.656752,21.46849
-1.228348,1.126735,0.09339099,0.001956191,-4.793576,22.74859
-1.228348,1.126735,0.09339099,0.001956191,-4.793576,22.74859
-1.228435,1.126764,0.09341328,0.001955834,-2.659279,7.001048
-1.228463,1.126754,0.0934004,0.001955626,-4.165924,17.18137
-1.228698,1.126987,0.09288184,0.001363663,-4.649691,21.40343
-1.228881,1.127007,0.09241037,0.001956153,-4.926312,24.02587
-1.228947,1.126854,0.09191196,0.001957098,-3.974189,15.63623
-1.228947,1.126854,0.09191196,0.001957098,-3.974189,15.63623
-1.228587,1.126396,0.09121673,0.001956936,-2.106487,4.392916
-1.228587,1.126396,0.09121673,0.001956936,-2.106487,4.392916
-1.228047,1.125896,0.09045927,0.001955826,-2.127636,4.481567
-1.228047,1.125896,0.09045927,0.001955826,-2.127636,4.481567
-1.227235,1.12526,0.09059636,0.001955656,-2.086571,4.310239
-1.227235,1.12526,0.09059636,0.001955656,-2.086571,4.310239
-1.227054,1.125164,0.09042792,0.001955374,-1.966614,3.828895
-1.227054,1.125164,0.09042792,0.001955374,-1.966614,3.828895
-1.226598,1.124978,0.08993237,0.001957389,-2.144004,4.550787
-1.226598,1.124978,0.08993237,0.001957389,-2.144004,4.550787
-1.226354,1.124821,0.09004621,0.001957025,-2.125144,4.471076
-1.226354,1.124821,0.09004621,0.001957025,-2.125144,4.471076
-1.22618,1.124648,0.09022383,0.00195432,-2.141803,4.541448
-1.22618,1.124648,0.09022383,0.00195432,-2.141803,4.541448
-1.22631,1.124808,0.08994667,0.001955717,-2.245411,4.991452
-1.22631,1.124808,0.08994667,0.001955717,-2.245411,4.991452
-1.22634,1.124814,0.09075825,0.001955374,-2.141022,4.538134
-1.22634,1.124814,0.09075825,0.001955374,-2.141022,4.538134
-1.226107,1.124684,0.09226792,0.001954429,-2.080463,4.285043
-1.226107,1.124684,0.09226792,0.001954429,-2.080463,4.285043
-1.225932,1.124639,0.09226494,0.00195561,-4.162367,17.15205
-1.225949,1.124646,0.0920686,0.001955592,-2.680835,7.115005
-1.225874,1.124574,0.09208862,0.00195539,-4.114945,16.76344
-1.225307,1.12423,0.09220783,0.001955818,-4.75383,22.37291
-1.225144,1.124137,0.09212463,0.001955773,-4.709812,21.9605
-1.225002,1.124162,0.09154563,0.001954738,-4.284522,18.17355
-1.224421,1.123627,0.09073786,0.001956735,-2.699159,7.212607
-1.224338,1.123523,0.09061818,0.001956263,-4.990712,24.65814
-1.224181,1.123447,0.09012847,0.001956596,-4.561722,20.60121
-1.224112,1.123315,0.08984606,0.001956262,-4.977416,24.52692
-1.223904,1.123265,0.08979897,0.001955056,-5.034599,25.09371
-1.223695,1.123011,0.08969788,0.001955538,-4.596412,20.91574
-1.223514,1.122885,0.08935313,0.001955618,-4.204843,17.50389
-1.223264,1.12279,0.08937661,0.001954922,-5.212327,26.89667
-1.223191,1.122812,0.08918135,0.001956191,-4.593698,20.89104
-1.223227,1.122729,0.08925347,0.001955283,-4.053017,16.26268
-1.223255,1.122775,0.08935659,0.001956969,-4.54816,20.4789
-1.223281,1.123001,0.0893759,0.001955328,-4.308449,18.37711
-1.223183,1.123209,0.08924501,0.001956226,-4.099596,16.63862
-1.223347,1.123322,0.08936672,0.001953812,-4.211542,17.55972
-1.223562,1.123465,0.08929305,0.001956942,-4.382637,19.01543
-1.223596,1.123512,0.08926837,0.001955528,-4.744849,22.28845
-1.223624,1.12348,0.08952169,0.001955501,-4.561661,20.60066
-1.224168,1.123565,0.09001498,0.001954555,-4.594182,20.89544
-1.224531,1.123605,0.09112506,0.001956424,-4.129111,16.87906
-1.224502,1.123641,0.09147124,0.001956245,-4.155406,17.09472
-1.224452,1.123644,0.09165423,0.001955027,-3.971109,15.61201
-1.224331,1.123761,0.09169476,0.001956154,-4.172443,17.23519
-1.224054,1.123697,0.09165446,0.001954229,-4.624538,21.17249
-1.223682,1.123583,0.09206347,0.001956906,-4.544957,20.45007
-1.223494,1.123776,0.09188561,0.001955808,-4.264888,18.00738
-1.222952,1.123773,0.09133677,0.001955437,-4.750827,22.34465
-1.221967,1.122931,0.09192817,0.001955535,-4.406534,19.22336
-1.221967,1.122931,0.09192817,0.001955535,-4.406534,19.22336
-1.221844,1.123408,0.0911632,0.0006288302,-4.726447,22.1159
-1.22102,1.123419,0.09036128,0.001956307,-5.122174,25.9743
-1.22116,1.123409,0.08995275,0.001955672,-4.879456,23.571
-1.220736,1.123309,0.08933668,0.001955518,-4.202761,17.48657
