-1.18251,1.101776,0.06986551,0.01148015,-2.018693,4.03437
-1.182495,1.101698,0.06989042,0.01148244,-2.17358,4.677206
-1.182477,1.10163,0.06987374,0.0114815,-2.065461,4.223467
-1.182451,1.101503,0.06986718,0.01148489,-1.917691,3.640763
-1.18253,1.101511,0.06992261,0.01148398,-1.886473,3.523191
-1.182634,1.10169,0.0698456,0.01148341,-1.987021,3.908768
-1.182634,1.10169,0.0698456,0.01148341,-1.987021,3.908768
-1.182846,1.102131,0.07027011,0.01148567,-2.234074,4.941177
-1.182941,1.102194,0.07032673,0.01148544,-2.157687,4.609059
-1.18325,1.102453,0.07068972,0.01148626,-1.951073,3.768618
-1.183318,1.10248,0.07071535,0.01148455,-1.892137,3.544382
-1.183366,1.102524,0.07073919,0.01148432,-1.954832,3.783154
-1.183449,1.102508,0.07043152,0.0114805,-1.895737,3.557881
-1.1837,1.102664,0.07034473,0.01148264,-2.042783,4.131233
-1.183833,1.102822,0.07044844,0.01148241,-2.285088,5.169412
-1.183911,1.102909,0.07033162,0.01148549,-2.24106,4.972126
-1.183854,1.102844,0.07018869,0.01148495,-1.86448,3.441522
-1.183609,1.102705,0.06999104,0.0114851,-1.900903,3.577298
-1.183423,1.102539,0.0701782,0.01148182,-1.917271,3.639169
-1.183057,1.102314,0.07063501,0.01148032,-1.15549,1.321805
-1.183029,1.102397,0.07060461,0.01148531,-1.916021,3.634423
-1.183048,1.102424,0.07062785,0.01148258,-2.16535,4.641853
-1.183177,1.102455,0.0706846,0.0114832,-2.096427,4.351058
-1.183206,1.102583,0.07090037,0.01148586,-1.84324,3.363559
-1.183341,1.102595,0.07077388,0.01089986,-2.030374,4.081194
-1.183341,1.102595,0.07077388,0.01089986,-2.030374,4.081194
-1.18336,1.102568,0.07073884,0.01126355,-2.085312,4.305042
-1.18324,1.102497,0.07083838,0.01148438,-1.218364,1.469568
-1.183198,1.102465,0.07095103,0.01148187,-2.316679,5.31333
-1.182849,1.102235,0.071137,0.01148511,-1.98353,3.895046
-1.182849,1.102235,0.071137,0.01148511,-1.98353,3.895046
-1.182325,1.101856,0.07181542,0.01148643,-1.953935,3.779684
-1.182325,1.101856,0.07181542,0.01148643,-1.953935,3.779684
-1.181898,1.101533,0.07262401,0.01149046,-1.963439,3.816543
-1.181843,1.101523,0.07270519,0.01148267,-1.870184,3.462611
-1.181709,1.101278,0.07312576,0.0114809,-2.132028,4.500088
-1.181808,1.101284,0.07322328,0.01148379,-2.154509,4.59549
-1.182348,1.101666,0.07339339,0.01148262,-1.906139,3.597031
-1.182348,1.101666,0.07339339,0.01148262,-1.906139,3.597031
-1.182632,1.101758,0.07350378,0.01101867,-2.056679,4.187631
-1.182957,1.102063,0.07338087,0.01148378,-1.87491,3.480134
-1.182957,1.102063,0.07338087,0.01148378,-1.87491,3.480134
-1.183245,1.102373,0.07309799,0.01148092,-2.243529,4.983088
-1.183426,1.102627,0.07337897,0.01148223,-1.996427,3.945864
-1.183267,1.102621,0.07320146,0.01148514,-1.939197,3.722878
-1.183227,1.102586,0.07325475,0.01148377,-1.80324,3.219159
-1.183246,1.102582,0.07324223,0.01148224,-2.031389,4.085277
-1.183147,1.102522,0.07335238,0.0114863,-1.203408,1.433709
-1.183111,1.102525,0.0733711,0.01148493,-2.09789,4.35713
-1.18315,1.102528,0.07316081,0.01105246,-2.096103,4.34971
-1.183182,1.10249,0.07296626,0.01148166,-1.98491,3.900468
-1.183135,1.102493,0.07281356,0.0114777,-2.091501,4.330635
-1.183091,1.102458,0.07313089,0.01148335,-1.21221,1.454759
-1.183192,1.102449,0.07310371,0.01148261,-2.319206,5.324927
-1.183336,1.10254,0.07309954,0.01124676,-2.091237,4.32954
-1.183431,1.102671,0.07318752,0.01148151,-1.887333,3.526404
-1.183508,1.102777,0.07337491,0.01148306,-1.85765,3.416355
-1.183508,1.102777,0.07337491,0.01148306,-1.85765,3.416355
-1.183533,1.102816,0.07347111,0.01147791,-1.827406,3.306019
-1.183575,1.102876,0.0734853,0.01148396,-1.80169,3.213626
-1.183824,1.103125,0.07347207,0.01148453,-2.163303,4.633081
-1.183905,1.103188,0.07355754,0.01148549,-2.392787,5.668178
-1.183934,1.103305,0.07376008,0.0114864,-1.985688,3.903528
-1.18393,1.103311,0.07384495,0.01147939,-1.911568,3.61755
-1.18393,1.103311,0.07384495,0.01147939,-1.911568,3.61755
-1.184003,1.103456,0.07389013,0.01148185,-1.905968,3.596387
-1.183963,1.103379,0.0741034,0.01148147,-2.011192,4.004443
-1.183944,1.103335,0.07421283,0.01148549,-1.185965,1.392447
-1.183937,1.103404,0.07415371,0.01148416,-2.149581,4.574493
-1.183929,1.103413,0.07416336,0.01148203,-2.349911,5.466862
-1.183901,1.103474,0.07430844,0.01148285,-2.373667,5.57795
-1.183864,1.103491,0.07438998,0.01148265,-2.011451,4.005477
-1.183847,1.103443,0.07435791,0.01147915,-1.962852,3.814259
-1.183751,1.103226,0.07438008,0.01148471,-1.987265,3.909729
-1.183751,1.103226,0.07438008,0.01148471,-1.987265,3.909729
-1.183652,1.10307,0.07436566,0.01148052,-1.18169,1.382428
-1.183704,1.102896,0.07416837,0.01148265,-2.351706,5.475214
-1.183536,1.102769,0.07385592,0.0112939,-2.412793,5.763355
-1.1834,1.102672,0.07352786,0.01148434,-2.042636,4.130639
-1.183349,1.102752,0.07352202,0.01148281,-1.903747,3.58801
-1.183461,1.10296,0.07333367,0.01148263,-1.794205,3.18698
-1.183542,1.102974,0.07330351,0.01148144,-1.259558,1.570622
-1.183535,1.102988,0.07314114,0.01148165,-1.897167,3.563251
-1.183556,1.102977,0.07302539,0.01148135,-1.869517,3.460145
-1.183534,1.102873,0.07278554,0.01120053,-2.145016,4.555084
-1.183489,1.102888,0.0724818,0.01148073,-2.001294,3.965127
-1.183458,1.10284,0.07234721,0.01148261,-1.843478,3.364428
-1.183251,1.102591,0.07239084,0.01148287,-1.196659,1.417673
-1.183181,1.102539,0.07232694,0.01148244,-2.271632,5.108709
-1.183175,1.102441,0.07232349,0.01148037,-2.322485,5.339996
-1.182948,1.102226,0.07258551,0.01138334,-2.182567,4.715962
-1.182775,1.102174,0.0729845,0.01148646,-1.921326,3.654578
-1.182771,1.10218,0.07316022,0.01148337,-1.833988,3.329878
-1.182737,1.102354,0.0732718,0.01148489,-1.9399,3.725579
-1.182736,1.102396,0.07336788,0.01148437,-1.787204,3.162156
-1.182897,1.102605,0.07341151,0.01148564,-1.254356,1.557675
-1.182948,1.102662,0.0734915,0.01148227,-1.999433,3.957753
-1.183004,1.102712,0.07358377,0.01148012,-2.388915,5.649844
-1.183334,1.102969,0.07396428,0.01148562,-2.106167,4.391582
-1.183474,1.103086,0.07418422,0.01148514,-1.893611,3.549906
-1.183452,1.103055,0.07457773,0.01148532,-1.917859,3.641402
-1.183446,1.103045,0.07459109,0.01148301,-1.808335,3.237376
-1.183501,1.103085,0.07476358,0.01148413,-1.893831,3.550731
-1.183513,1.103131,0.07479267,0.0114794,-1.225932,1.487881
-1.183581,1.10313,0.07493643,0.01148227,-2.137794,4.524462
-1.183552,1.103087,0.07500128,0.01144023,-2.402911,5.71624
-1.183552,1.103087,0.07500128,0.01144023,-2.402911,5.71624
-1.183393,1.102993,0.07518177,0.01148565,-1.81372,3.256686
-1.183352,1.103006,0.07522886,0.01148281,-2.055682,4.183569
-1.183552,1.1031,0.0750858,0.011483,-1.924406,3.666306
-1.183661,1.103029,0.07514481,0.01148185,-2.089106,4.320721
-1.183779,1.102988,0.07487385,0.0114811,-1.217888,1.468418
-1.183802,1.102993,0.07488935,0.01148318,-2.316386,5.311986
-1.18391,1.103139,0.07492428,0.01148318,-2.094764,4.344157
-1.183868,1.103133,0.07488148,0.01148245,-1.84871,3.383551
-1.183682,1.102984,0.07482259,0.01148339,-1.778984,3.133138
-1.183568,1.102916,0.07461683,0.0114817,-1.97059,3.844393
-1.183499,1.10291,0.07445483,0.01148632,-1.95401,3.779974
-1.183499,1.10291,0.07445483,0.01148632,-1.95401,3.779974
-1.183417,1.102974,0.07432429,0.01148074,-1.179644,1.377645
-1.183554,1.103085,0.07408445,0.01148394,-2.384266,5.627876
-1.183742,1.103172,0.07405178,0.01117384,-2.318666,5.322449
-1.183938,1.103408,0.07404546,0.01148246,-1.89789,3.565966
-1.184299,1.103813,0.07449012,0.01148143,-2.055517,4.182899
-1.1843,1.103745,0.0748239,0.01148244,-1.270639,1.598379
-1.184315,1.103752,0.07509534,0.01148265,-2.129451,4.489217
-1.184276,1.10372,0.07554702,0.01148359,-1.811653,3.249267
-1.184275,1.103713,0.07577161,0.01148378,-1.8441,3.366698
-1.18428,1.103696,0.07596771,0.01148358,-1.970332,3.843386
-1.184319,1.103808,0.07593064,0.01148339,-1.884368,3.515335
-1.18442,1.103753,0.07610993,0.01148267,-1.881103,3.503163
-1.184646,1.103937,0.07615702,0.0114802,-1.777465,3.127787
-1.184766,1.103988,0.07620315,0.01148468,-2.350029,5.467411
-1.184794,1.103993,0.07616024,0.01148301,-2.0805,4.285196
-1.18478,1.103956,0.07610576,0.01148245,-2.229022,4.918855
-1.184795,1.103858,0.07575314,0.0110251,-2.259078,5.052399
-1.18485,1.103837,0.07563822,0.01147957,-0.9882453,0.9668625
-1.18485,1.103837,0.07563822,0.01147957,-0.9882453,0.9668625
-1.18482,1.103867,0.07548635,0.01148548,-0.9327213,0.8612694
-1.18482,1.103867,0.07548635,0.01148548,-0.9327213,0.8612694
-1.184777,1.10388,0.07542996,0.01148399,-0.9645278,0.9210107
-1.184777,1.10388,0.07542996,0.01148399,-0.9645278,0.9210107
-1.184677,1.103779,0.0753098,0.0114807,-0.9852611,0.961032
-1.184677,1.103779,0.0753098,0.0114807,-0.9852611,0.961032
-1.184496,1.103477,0.07499342,0.01148224,-0.9657483,0.9233429
-1.184496,1.103477,0.07499342,0.01148224,-0.9657483,0.9233429
-1.184327,1.103173,0.07493453,0.01148166,-0.9699534,0.9314016
-1.184327,1.103173,0.07493453,0.01148166,-0.9699534,0.9314016
-1.184327,1.103173,0.07493453,0.01148166,-0.9699534,0.9314016
-1.184229,1.103154,0.07561128,0.01148226,-0.9680611,0.927771
-1.184152,1.102965,0.07548575,0.01147958,-0.9905784,0.9714332
-1.184152,1.102965,0.07548575,0.01147958,-0.9905784,0.9714332
-1.184152,1.102965,0.07548575,0.01147958,-0.9905784,0.9714332
-1.185673,1.104969,0.07719772,0.01148377,-0.9357567,0.8668843
-1.186118,1.105488,0.07729881,0.01148129,-1.948858,3.760066
-1.186118,1.105488,0.07729881,0.01148129,-1.948858,3.760066
-1.187114,1.106648,0.07702498,0.0114811,-2.167817,4.652435
-1.188842,1.109084,0.0773242,0.01149005,-1.88922,3.533459
-1.189628,1.110302,0.07768683,0.0114857,-1.732273,2.970761
-1.190105,1.111159,0.07790641,0.01148168,-1.873365,3.474401
-1.19104,1.112257,0.07996313,0.01148246,-1.743502,3.009401
-1.191466,1.112812,0.08081619,0.0114805,-1.648771,2.691261
-1.192263,1.113897,0.08378606,0.01148416,-0.933194,0.8621426
-1.192505,1.114097,0.08428173,0.01148018,-1.770971,3.104974
-1.192625,1.114208,0.08491616,0.01148322,-1.645058,2.679153
-1.192551,1.114078,0.08513658,0.01148319,-1.421142,1.999449
-1.192209,1.113766,0.08561783,0.01148038,-1.661049,2.731491
-1.191472,1.113145,0.08789591,0.01148263,-1.602973,2.543827
-1.19192,1.113616,0.0880646,0.01147924,-1.696837,2.850462
-1.19192,1.113616,0.0880646,0.01147924,-1.696837,2.850462
-1.192357,1.113786,0.08878486,0.0114813,-1.689952,2.827377
-1.195174,1.115621,0.08905463,0.01148089,-2.619617,6.793769
-1.196875,1.116863,0.08456676,0.008088096,-2.359626,5.512156
-1.19406,1.114055,0.08113186,0.01148286,-1.91698,3.638065
-1.19409,1.115297,0.08334999,0.01148226,-1.518089,2.281548
-1.19409,1.115297,0.08334999,0.01148226,-1.518089,2.281548
-1.194059,1.115462,0.08403008,0.01148186,-0.8890953,0.7825856
-1.19348,1.114621,0.08635072,0.01147998,-1.656325,2.715979
-1.191465,1.11305,0.0886678,0.0101436,-1.784056,3.151028
-1.194564,1.114403,0.08351927,0.01148738,-1.730637,2.965153
-1.194268,1.113651,0.08027022,0.01148376,-1.537751,2.34103
-1.193118,1.112659,0.07792263,0.01148373,-1.539438,2.346171
-1.192251,1.111735,0.07576291,0.01148088,-1.378929,1.882431
-1.19094,1.111781,0.0801764,0.01148246,-1.206212,1.440397
-1.19094,1.111781,0.0801764,0.01148246,-1.206212,1.440397
-1.190803,1.112525,0.08167832,0.01147882,-0.4245185,0.1784138
-1.190772,1.113052,0.08341829,0.01148264,-0.703981,0.4906334
-1.19195,1.113658,0.08201079,0.01148112,-0.505672,0.2531471
-1.192135,1.113331,0.08106236,0.01147917,-0.6534716,0.4227549
-1.191546,1.111038,0.07407908,0.01148144,-0.4171968,0.1723126
-1.189863,1.109343,0.07362823,0.01148683,-0.3849637,0.1467151
-1.190072,1.110571,0.07446842,0.01148621,-0.3330989,0.1098454
-1.18937,1.110104,0.07786016,0.01148494,-0.3605574,0.1287016
-1.18937,1.110104,0.07786016,0.01148494,-0.3605574,0.1287016
-1.189454,1.11015,0.07845967,0.01148452,-0.1808512,0.03238008
-1.189688,1.110152,0.07804696,0.01148358,-0.3799452,0.1429147
-1.188486,1.108705,0.0753042,0.01148262,-0.3458742,0.1184327
-1.188027,1.108285,0.07540517,0.01122816,-0.3901712,0.1507112
-1.189004,1.109916,0.08311956,0.01148306,-0.1866465,0.03448854
-1.189004,1.109916,0.08311956,0.01148306,-0.1866465,0.03448854
-1.189939,1.11046,0.08190887,0.01148031,-0.2255177,0.05034965
-1.189939,1.11046,0.08190887,0.01148031,-0.2255177,0.05034965
-1.191188,1.111509,0.0797997,0.01148245,-0.1822206,0.03287231
-1.191188,1.111509,0.0797997,0.01148245,-0.1822206,0.03287231
-1.192851,1.113615,0.08429579,0.01148362,-0.2062271,0.0421043
-1.192851,1.113615,0.08429579,0.01148362,-0.2062271,0.0421043
-1.19501,1.114656,0.08427624,0.01148153,-0.2140276,0.04534974
-1.19501,1.114656,0.08427624,0.01148153,-0.2140276,0.04534974
-1.19365,1.113149,0.08232157,0.01148264,-0.2002068,0.03968193
-1.19365,1.113149,0.08232157,0.01148264,-0.2002068,0.03968193
-1.191422,1.111667,0.08200435,0.01148034,-0.1492542,0.02205405
-1.191422,1.111667,0.08200435,0.01148034,-0.1492542,0.02205405
-1.188528,1.109495,0.0855978,0.01148054,-0.1402414,0.01947098
-1.188528,1.109495,0.0855978,0.01148054,-0.1402414,0.01947098
-1.186173,1.107681,0.08731131,0.01148302,-0.1519136,0.02284696
-1.186113,1.107777,0.08769731,0.0114809,-0.3342801,0.1106258
-1.186113,1.107777,0.08769731,0.0114809,-0.3342801,0.1106258
-1.186306,1.108113,0.08757202,0.01148017,-0.4422351,0.1936162
-1.186569,1.108248,0.08703415,0.01065127,-0.4322322,0.1849565
-1.187033,1.10843,0.08652382,0.0114849,-0.3321143,0.1091969
-1.187146,1.108631,0.08653371,0.01148149,-0.4325271,0.1852089
-1.187485,1.108922,0.08623676,0.0114845,-0.4078215,0.1646552
-1.187693,1.109176,0.08621399,0.01148283,-0.2263539,0.05072371
-1.187774,1.109189,0.08612888,0.0114796,-0.4480428,0.1987349
-1.187826,1.109156,0.08597152,0.01103816,-0.4366094,0.1887214
-1.18797,1.109095,0.08586125,0.0114836,-0.3602754,0.1285004
-1.18804,1.10908,0.08582,0.01148263,-0.3937464,0.1534859
-1.18804,1.10908,0.08582,0.01148263,-0.3937464,0.1534859
-1.188276,1.109196,0.08591597,0.01148054,-0.29423,0.08570556
-1.188663,1.109496,0.08608656,0.01148378,-0.4352078,0.1875118
-1.188716,1.109602,0.08580081,0.01123775,-0.4265916,0.1801606
-1.188768,1.109771,0.08576529,0.01148285,-0.2250383,0.0501358
-1.188975,1.109916,0.08620147,0.01148511,-0.4499104,0.2003952
-1.189244,1.110364,0.0865951,0.01148451,-0.462244,0.2115328
-1.189315,1.110438,0.08674805,0.01148149,-0.3748257,0.1390893
-1.189376,1.1104,0.08638673,0.01147976,-0.4239677,0.1779511
-1.189095,1.110353,0.08611338,0.01148342,-0.254996,0.06437273
-1.189033,1.110377,0.08618574,0.01148261,-0.4589859,0.2085613
-1.188993,1.110267,0.08628874,0.01125386,-0.4782512,0.226437
-1.188986,1.110253,0.0859441,0.01148318,-0.4959234,0.2434806
-1.189052,1.110296,0.08573763,0.01148225,-0.355852,0.1253644
-1.189097,1.110308,0.08527021,0.01148452,-0.3738364,0.1383561
-1.189074,1.11028,0.08519296,0.01148342,-0.4696516,0.2183669
-1.189103,1.11032,0.08519904,0.01148378,-0.4296375,0.1827425
-1.189,1.110404,0.08546095,0.01148126,-0.488448,0.2361956
-1.189039,1.110487,0.08552866,0.01148359,-0.4965587,0.2441049
-1.189089,1.110518,0.08558159,0.01148318,-0.3872622,0.1484723
-1.189071,1.110442,0.0857275,0.01148243,-0.392548,0.152553
-1.189113,1.110383,0.08579187,0.01148106,-0.4066012,0.1636713
-1.189267,1.110389,0.08585601,0.01147842,-0.4068752,0.1638919
-1.18961,1.110423,0.08583431,0.01148456,-0.4464976,0.1973665
-1.189666,1.110454,0.085748,0.01148072,-0.4175165,0.1725768
-1.189725,1.110494,0.08568196,0.011479,-0.4387677,0.1905919
-1.190148,1.110736,0.08580379,0.01125809,-0.4776655,0.2258826
-1.1908,1.111215,0.08489113,0.01148455,-0.4323391,0.185048
-1.191158,1.111403,0.08395414,0.01148543,-0.4086824,0.1653511
-1.191416,1.11154,0.08362214,0.01148035,-0.3800479,0.142992
-1.191404,1.111508,0.08270435,0.01147785,-0.4096172,0.1661084
-1.190718,1.110924,0.08442394,0.01148622,-0.3300399,0.1078371
-1.190718,1.110924,0.08442394,0.01148622,-0.3300399,0.1078371
-1.190454,1.110745,0.08572011,0.01148551,-0.3060504,0.09273016
-1.190334,1.110505,0.08697455,0.01148186,-0.1750649,0.03034125
-1.190334,1.110505,0.08697455,0.01148186,-0.1750649,0.03034125
-1.190808,1.11048,0.09025793,0.01148273,-0.174665,0.03020277
-1.190808,1.11048,0.09025793,0.01148273,-0.174665,0.03020277
-1.189527,1.109688,0.09179537,0.01148371,-0.1589261,0.02500492
-1.189527,1.109688,0.09179537,0.01148371,-0.1589261,0.02500492
-1.188827,1.109243,0.0915014,0.01148016,-0.1760306,0.03067692
-1.188827,1.109243,0.0915014,0.01148016,-0.1760306,0.03067692
-1.188231,1.108492,0.09239452,0.01148501,-0.1702232,0.02868618
-1.188231,1.108492,0.09239452,0.01148501,-0.1702232,0.02868618
-1.186885,1.107688,0.09269385,0.01147943,-0.1354304,0.01815797
-1.186885,1.107688,0.09269385,0.01147943,-0.1354304,0.01815797
-1.186592,1.10771,0.09429662,0.01148152,-0.156155,0.02414053
-1.186592,1.10771,0.09429662,0.01148152,-0.156155,0.02414053
-1.187119,1.108114,0.09467392,0.01148245,-0.1801535,0.03213073
-1.187119,1.108114,0.09467392,0.01148245,-0.1801535,0.03213073
-1.189074,1.109867,0.09689479,0.01148776,-0.1866942,0.03450617
-1.189074,1.109867,0.09689479,0.01148776,-0.1866942,0.03450617
-1.190323,1.110949,0.09774558,0.0114866,-0.2139554,0.04531917
-1.190323,1.110949,0.09774558,0.0114866,-0.2139554,0.04531917
-1.190839,1.111308,0.0979269,0.011484,-0.2337774,0.05410536
-1.192507,1.112589,0.09702246,0.01148252,-0.3691231,0.1348893
-1.192507,1.112589,0.09702246,0.01148252,-0.3691231,0.1348893
-1.193043,1.112741,0.09676103,0.01148164,-0.2565493,0.06515937
-1.193923,1.113297,0.09641306,0.01148154,-0.4087719,0.1654235
-1.194764,1.113925,0.09560387,0.01077076,-0.3988505,0.1574909
-1.194993,1.114276,0.09480254,0.01148354,-0.4175165,0.1725768
-1.194836,1.114136,0.09369342,0.01148133,-0.4694759,0.2182035
-1.194512,1.113834,0.09318082,0.01147956,-0.4430261,0.1943094
-1.194197,1.113506,0.09273271,0.01147843,-0.3592172,0.1277466
-1.193492,1.112888,0.09269778,0.01148275,-0.449834,0.2003271
-1.193492,1.112888,0.09269778,0.01148275,-0.449834,0.2003271
-1.19332,1.112703,0.09281032,0.01148235,-0.2348088,0.05458383
-1.19297,1.112476,0.09267788,0.01148276,-0.4478292,0.1985455
-1.192173,1.111842,0.09240238,0.01087788,-0.4634418,0.2126305
-1.191659,1.111256,0.09337942,0.01148363,-0.3186188,0.1005028
-1.191517,1.1112,0.09375505,0.01148377,-0.3552156,0.1249163
-1.191539,1.111283,0.09453253,0.01148064,-0.2258343,0.05049111
-1.191608,1.111291,0.09486561,0.01147948,-0.4013525,0.159473
-1.191796,1.111492,0.09506588,0.01148286,-0.3647139,0.1316861
-1.192043,1.111727,0.0952739,0.0114814,-0.386674,0.1480216
-1.192389,1.111995,0.09535556,0.01148389,-0.4166526,0.1718634
-1.192434,1.112069,0.09543435,0.01148131,-0.3709256,0.1362099
-1.192465,1.112063,0.09544306,0.01148069,-0.4478107,0.1985291
-1.192413,1.111938,0.09517233,0.01148217,-0.4349004,0.1872469
-1.192171,1.111738,0.09493236,0.01140154,-0.451763,0.2020489
-1.191802,1.1115,0.09480171,0.01148514,-0.4224784,0.1767032
-1.191653,1.111391,0.09474377,0.01148205,-0.4332065,0.1857912
-1.191525,1.111396,0.0946043,0.01147903,-0.3594735,0.127929
-1.191236,1.111324,0.09454887,0.01148729,-0.3715114,0.1366405
-1.191236,1.111324,0.09454887,0.01148729,-0.3715114,0.1366405
-1.191257,1.111278,0.09464388,0.01148343,-0.221769,0.04868968
-1.191248,1.111209,0.09488826,0.01148409,-0.3504501,0.1215871
-1.19113,1.111119,0.09507851,0.01148103,-0.3734623,0.1380793
-1.19069,1.110793,0.09514599,0.0114829,-0.4267104,0.1802609
-1.190473,1.110615,0.0951349,0.01148426,-0.3723608,0.137266
-1.190365,1.110458,0.09508328,0.01148367,-0.3328502,0.1096814
-1.190195,1.110293,0.09472184,0.01148332,-0.2380604,0.05610605
-1.190207,1.110274,0.09453587,0.01147852,-0.4057629,0.1629971
-1.189981,1.11009,0.09383933,0.01091965,-0.4474634,0.1982212
-1.189828,1.109938,0.09313564,0.01148329,-0.3673359,0.1335863
-1.189695,1.109904,0.09288649,0.01148189,-0.371471,0.1366108
-1.189561,1.109701,0.09290282,0.01148239,-0.3552243,0.1249224
-1.189173,1.109462,0.09271531,0.01147763,-0.2270621,0.05104164
-1.189059,1.109285,0.09258477,0.01148481,-0.4785487,0.2267188
-1.189086,1.109318,0.09257726,0.01148148,-0.356772,0.1260134
-1.189026,1.109402,0.09253983,0.01148312,-0.3449655,0.1178112
-1.188991,1.109298,0.09267227,0.01148251,-0.3563326,0.1257032
-1.189036,1.109344,0.09280245,0.01148156,-0.3424456,0.1160963
-1.189003,1.109344,0.09317677,0.0114801,-0.3591297,0.1276844
-1.189003,1.109344,0.09317677,0.0114801,-0.3591297,0.1276844
-1.188928,1.109318,0.09314995,0.01148274,-0.4036688,0.161319
-1.18881,1.109275,0.09281687,0.01148513,-0.4549727,0.2049302
-1.188777,1.109207,0.09271483,0.01148369,-0.3576569,0.1266393
-1.188768,1.109181,0.0928499,0.01148187,-0.3216163,0.1024027
-1.188717,1.109116,0.09296016,0.01147726,-0.3361141,0.111843
-1.188612,1.109088,0.09296112,0.01148014,-0.3530652,0.1234085
-1.18866,1.109149,0.09274702,0.01148403,-0.3339494,0.110407
-1.188632,1.109061,0.09253506,0.01148435,-0.2255652,0.05037087
-1.188602,1.109037,0.09255664,0.01148249,-0.3710147,0.1362754
-1.188704,1.10922,0.09293596,0.01148214,-0.3910818,0.1514155
-1.18905,1.109569,0.0930423,0.01148134,-0.3463949,0.1187895
-1.189176,1.109574,0.09307234,0.01148141,-0.3419755,0.1157778
-1.189219,1.109581,0.09303634,0.01148103,-0.3451216,0.1179178
-1.189496,1.109814,0.09320967,0.01148207,-0.3343964,0.1107027
-1.189496,1.109814,0.09320967,0.01148207,-0.3343964,0.1107027
-1.189545,1.109872,0.09320609,0.01148283,-0.3271031,0.1059265
-1.189546,1.109878,0.09320562,0.01148177,-0.3597527,0.1281278
-1.189628,1.109919,0.09316842,0.01148243,-0.3201797,0.1014899
-1.189628,1.109919,0.09316842,0.01148243,-0.3201797,0.1014899
-1.189628,1.109931,0.09313218,0.01139414,-0.4097493,0.1662155
-1.189716,1.109922,0.09325628,0.01148194,-0.3197457,0.1012149
-1.189573,1.109999,0.09311061,0.01148379,-0.3833423,0.1454818
-1.189521,1.109832,0.09282593,0.01148096,-0.2232484,0.04934145
-1.189452,1.10984,0.09260599,0.01129373,-0.4012922,0.1594251
-1.189296,1.109844,0.0925055,0.01148458,-0.3567704,0.1260123
-1.189234,1.109824,0.09246092,0.01148101,-0.3559362,0.1254237
-1.189074,1.109711,0.09234433,0.01148238,-0.3526333,0.1231068
-1.188968,1.109665,0.09225468,0.01148068,-0.3529548,0.1233313
-1.18885,1.109557,0.09216599,0.0114796,-0.3279246,0.1064592
-1.188852,1.109435,0.09224527,0.01147919,-0.3607915,0.1288688
-1.188852,1.109435,0.09224527,0.01147919,-0.3607915,0.1288688
-1.188869,1.109477,0.09245472,0.01148205,-0.3795014,0.1425811
-1.189011,1.109612,0.09250264,0.0113159,-0.4074898,0.1643875
-1.189389,1.109882,0.09254186,0.011485,-0.3780112,0.1414635
-1.189389,1.109882,0.09254186,0.011485,-0.3780112,0.1414635
-1.189686,1.10999,0.09220533,0.01148244,-0.1817618,0.03270698
-1.189686,1.10999,0.09220533,0.01148244,-0.1817618,0.03270698
-1.189962,1.110137,0.09233026,0.01148217,-0.1841944,0.03358831
-1.189962,1.110137,0.09233026,0.01148217,-0.1841944,0.03358831
-1.189935,1.110281,0.09223895,0.01148085,-0.1669352,0.02758868
-1.189935,1.110281,0.09223895,0.01148085,-0.1669352,0.02758868
-1.190042,1.110432,0.09227698,0.01148151,-0.1717364,0.02919845
-1.190042,1.110432,0.09227698,0.01148151,-0.1717364,0.02919845
-1.189954,1.110428,0.09319191,0.01148361,-0.1450603,0.02083207
-1.189954,1.110428,0.09319191,0.01148361,-0.1450603,0.02083207
-1.189934,1.110428,0.09354882,0.01148272,-0.1773799,0.031149
-1.189934,1.110428,0.09354882,0.01148272,-0.1773799,0.031149
-1.190071,1.110416,0.09377913,0.01148187,-0.144483,0.02066658
-1.190071,1.110416,0.09377913,0.01148187,-0.144483,0.02066658
-1.190201,1.110435,0.09310345,0.01148167,-0.188219,0.03507214
-1.190201,1.110435,0.09310345,0.01148167,-0.188219,0.03507214
-1.190545,1.110571,0.09201054,0.01148346,-0.188074,0.03501811
-1.190545,1.110571,0.09201054,0.01148346,-0.188074,0.03501811
-1.190382,1.11066,0.09167211,0.01148242,-0.1919052,0.03645935
-1.190382,1.11066,0.09167211,0.01148242,-0.1919052,0.03645935
-1.190255,1.110637,0.09160118,0.01148093,-0.1835102,0.03333922
-1.190255,1.110637,0.09160118,0.01148093,-0.1835102,0.03333922
-1.190097,1.110372,0.09186094,0.0114805,-0.1693821,0.0284034
-1.190097,1.110372,0.09186094,0.0114805,-0.1693821,0.0284034
-1.189948,1.110324,0.0922579,0.01148186,-0.3005093,0.08940277
-1.190059,1.11035,0.09262423,0.01148235,-0.1822237,0.03287341
-1.190081,1.110356,0.09268956,0.01148132,-0.3077341,0.09375328
-1.190251,1.11054,0.09249906,0.01148206,-0.3851357,0.1468462
-1.190338,1.110554,0.09240274,0.01148187,-0.4199163,0.1745664
-1.189349,1.109702,0.09170954,0.01118336,-0.369026,0.1348184
-1.188362,1.109015,0.09203272,0.01148111,-0.1895168,0.03555746
-1.187685,1.108781,0.09180872,0.01148242,-0.2940131,0.08557928
