-1.204226,1.123167,0.1528951,0.008283962,-1.538982,2.34478
-1.204226,1.123167,0.1528951,0.008283962,-1.538982,2.34478
-1.204226,1.123167,0.1528951,0.008283962,-1.538982,2.34478
-1.203723,1.122904,0.1529433,0.008284016,-1.567303,2.431874
-1.203723,1.122904,0.1529433,0.008284016,-1.567303,2.431874
-1.203457,1.122702,0.1530655,0.008283883,-1.527573,2.310145
-1.203457,1.122702,0.1530655,0.008283883,-1.527573,2.310145
-1.202833,1.122232,0.1534089,0.008283949,-1.518716,2.283432
-1.202833,1.122232,0.1534089,0.008283949,-1.518716,2.283432
-1.202227,1.121722,0.1541489,0.008284161,-1.37428,1.869758
-1.202062,1.121604,0.1539937,0.008284287,-1.44517,2.067631
-1.202393,1.121634,0.1538899,0.008284084,-1.510787,2.259654
-1.202393,1.121634,0.1538899,0.008284084,-1.510787,2.259654
-1.203947,1.122816,0.1533579,0.008284214,-1.553971,2.390678
-1.203947,1.122816,0.1533579,0.008284214,-1.553971,2.390678
-1.204386,1.123066,0.153413,0.008284491,-3.512948,12.2174
-1.204638,1.12327,0.1534775,0.008283997,-3.751297,13.9315
-1.205027,1.123526,0.1534826,0.008283899,-2.544724,6.410863
-1.205175,1.123642,0.1535093,0.008283564,-3.620574,12.97747
-1.205603,1.124222,0.1536203,0.008284563,-3.324824,10.94391
-1.205864,1.124419,0.1537788,0.00828405,-3.244337,10.42046
-1.206265,1.124763,0.1538682,0.008283792,-2.946979,8.597838
-1.206674,1.125088,0.1540322,0.008284251,-1.935629,3.709195
-1.207152,1.125303,0.1542833,0.008283922,-3.502658,12.14593
-1.207539,1.125562,0.1544629,0.008284064,-3.049395,9.205824
-1.207447,1.125535,0.1546542,0.008233735,-3.655766,13.23098
-1.207096,1.125461,0.1542428,0.008283981,-3.080872,9.396855
-1.206707,1.125264,0.1539712,0.00828449,-3.212856,10.21922
-1.206573,1.125041,0.1540091,0.008284029,-3.023446,9.049815
-1.2057,1.124505,0.1536315,0.008284092,-3.469734,11.91867
-1.205393,1.124252,0.1541295,0.008152928,-3.547251,12.45716
-1.205147,1.124026,0.1541483,0.008284277,-3.050215,9.210773
-1.204726,1.123664,0.1540958,0.008284019,-2.966276,8.710803
-1.204552,1.123281,0.1541288,0.008284297,-2.995222,8.881641
-1.204552,1.123281,0.1541288,0.008284297,-2.995222,8.881641
-1.204509,1.123268,0.153917,0.008284084,-1.711638,2.900407
-1.204458,1.123342,0.153533,0.008284029,-3.771093,14.07893
-1.204535,1.123424,0.153233,0.008284005,-3.30397,10.80705
-1.204673,1.123596,0.1528136,0.008284619,-3.574146,12.64677
-1.204686,1.123666,0.1526968,0.008284437,-2.850615,8.044744
-1.204692,1.12365,0.1525249,0.008283623,-3.177605,9.996204
-1.204655,1.123675,0.1523836,0.008284397,-2.837085,7.968559
-1.204512,1.123591,0.1524941,0.008284342,-3.056688,9.249906
-1.204512,1.123591,0.1524941,0.008284342,-3.056688,9.249906
-1.204558,1.123554,0.1527294,0.008283959,-3.029906,9.088528
-1.204607,1.123525,0.1527551,0.008283926,-3.652769,13.20929
-1.204592,1.123423,0.1527417,0.008284242,-3.32373,10.93671
-1.204618,1.123332,0.1528171,0.008223624,-3.525694,12.30621
-1.204789,1.123393,0.1530772,0.008284066,-3.12516,9.668962
-1.204945,1.1234,0.1533781,0.008284116,-3.075896,9.366526
-1.205161,1.123548,0.1532497,0.008284214,-2.853265,8.059711
-1.205161,1.123548,0.1532497,0.008284214,-2.853265,8.059711
-1.205307,1.123617,0.1534005,0.008284315,-3.400867,11.45024
-1.205423,1.123688,0.1535386,0.008284246,-3.417371,11.56164
-1.20591,1.12399,0.153731,0.00828438,-3.080093,9.392103
-1.206097,1.124094,0.153722,0.008283946,-3.105764,9.549312
-1.206727,1.124426,0.1533651,0.008240401,-3.443694,11.74044
-1.206727,1.124426,0.1533651,0.008240401,-3.443694,11.74044
-1.206942,1.124346,0.153703,0.008193927,-3.600446,12.83358
-1.206606,1.123967,0.1547411,0.008284355,-2.995224,8.88165
-1.206606,1.123967,0.1547411,0.008284355,-2.995224,8.88165
-1.206503,1.123909,0.1546723,0.00828382,-1.900229,3.574762
-1.206325,1.123877,0.1540313,0.008284221,-3.714585,13.66016
-1.205801,1.123415,0.1525127,0.008284239,-3.364879,11.20919
-1.205832,1.12295,0.1534372,0.008284175,-3.143469,9.782582
-1.205791,1.122877,0.1536279,0.008283939,-2.854184,8.064903
-1.205437,1.122824,0.1533268,0.008284369,-3.01173,8.979813
-1.20501,1.122572,0.153104,0.008284185,-3.015098,8.99991
-1.20501,1.122572,0.153104,0.008284185,-3.015098,8.99991
-1.204775,1.122329,0.1529248,0.008283837,-3.092544,9.468189
-1.204564,1.122274,0.1526776,0.008283779,-3.378398,11.29944
-1.203607,1.121783,0.151334,0.008284296,-3.440675,11.71986
-1.203238,1.121705,0.150896,0.008284132,-2.925494,8.472931
-1.203095,1.12168,0.1505347,0.008284212,-2.837596,7.971433
-1.202706,1.121472,0.1501624,0.008283977,-3.064803,9.299089
-1.202008,1.121094,0.1495824,0.008284655,-1.601957,2.540603
-1.201954,1.121079,0.1495115,0.008283839,-3.080678,9.395668
-1.201864,1.120872,0.1498532,0.00816297,-3.059625,9.26769
-1.201921,1.120829,0.150442,0.008283916,-3.093616,9.474753
-1.201921,1.120829,0.150442,0.008283916,-3.093616,9.474753
-1.202429,1.121017,0.1518082,0.008284064,-1.467539,2.132133
-1.202429,1.121017,0.1518082,0.008284064,-1.467539,2.132133
-1.202759,1.121354,0.1528376,0.008284094,-1.469485,2.137791
-1.202759,1.121354,0.1528376,0.008284094,-1.469485,2.137791
-1.202847,1.121237,0.1532366,0.008284031,-1.524121,2.299716
-1.202847,1.121237,0.1532366,0.008284031,-1.524121,2.299716
-1.202843,1.1211,0.1532503,0.008283879,-1.483287,2.178138
-1.202843,1.1211,0.1532503,0.008283879,-1.483287,2.178138
-1.202899,1.121102,0.1532598,0.008283764,-1.455268,2.096626
-1.202899,1.121102,0.1532598,0.008283764,-1.455268,2.096626
-1.202996,1.121189,0.1532169,0.008284079,-1.55003,2.378568
-1.202996,1.121189,0.1532169,0.008284079,-1.55003,2.378568
-1.202944,1.121174,0.1526502,0.008284333,-1.535476,2.334111
-1.202944,1.121174,0.1526502,0.008284333,-1.535476,2.334111
-1.202944,1.121174,0.1526502,0.008284333,-1.535476,2.334111
-1.202978,1.121119,0.1526973,0.00828402,-1.380068,1.885541
-1.202809,1.121289,0.1528566,0.008284378,-1.531613,2.322381
-1.202809,1.121289,0.1528566,0.008284378,-1.531613,2.322381
-1.202847,1.121325,0.1533298,0.008284009,-1.426567,2.014743
-1.202847,1.121325,0.1533298,0.008284009,-1.426567,2.014743
-1.202693,1.121338,0.1534211,0.00828411,-1.483307,2.178198
-1.202693,1.121338,0.1534211,0.00828411,-1.483307,2.178198
-1.202693,1.121338,0.1534211,0.00828411,-1.483307,2.178198
-1.202479,1.121156,0.1532459,0.008283884,-1.277849,1.61657
-1.202168,1.120951,0.1533639,0.008284043,-1.688714,2.823238
-1.202093,1.120893,0.1534594,0.00828383,-3.496047,12.10012
-1.201871,1.12086,0.1534423,0.008283711,-3.501473,12.13771
-1.201732,1.120902,0.1533151,0.008284575,-2.91591,8.417504
-1.201654,1.12082,0.1531924,0.008283963,-3.170099,9.949034
-1.20159,1.1208,0.1530855,0.008284422,-3.178853,10.00406
-1.201555,1.120786,0.1529958,0.008284239,-2.865285,8.127759
-1.201458,1.120704,0.1530463,0.008284019,-2.976254,8.769505
-1.201413,1.120578,0.1527471,0.008284162,-3.060777,9.274673
-1.201393,1.120643,0.1520919,0.008284752,-3.573978,12.64559
-1.201344,1.120664,0.1520014,0.008284018,-2.865916,8.131337
-1.201455,1.120744,0.152083,0.008284484,-2.868838,8.147929
-1.201511,1.12067,0.1521986,0.008284199,-2.850453,8.043831
-1.201506,1.12069,0.152203,0.008283906,-3.109912,9.574835
-1.201529,1.120652,0.1522595,0.008283664,-3.595688,12.79968
-1.20149,1.120679,0.1523215,0.008275736,-3.754845,13.95788
-1.201515,1.120697,0.1525513,0.008284074,-2.879766,8.210119
-1.201508,1.120755,0.1527731,0.008284127,-2.777361,7.636599
-1.20147,1.120664,0.1527781,0.00828399,-3.112191,9.588877
-1.20143,1.120587,0.1529147,0.008284108,-3.027851,9.0762
-1.201348,1.120502,0.1529841,0.008284414,-1.762291,3.074613
-1.201387,1.120526,0.1530229,0.008284054,-3.498974,12.12039
-1.201256,1.120517,0.1526733,0.008284261,-3.312455,10.86264
-1.201184,1.120432,0.1526684,0.008284038,-3.102332,9.528221
-1.201117,1.120331,0.1526969,0.008283937,-2.911525,8.392208
-1.201126,1.120355,0.1528756,0.008283931,-2.930654,8.502843
-1.201195,1.120428,0.1531562,0.008283919,-2.955836,8.649595
-1.201202,1.120456,0.1531903,0.008284505,-2.80356,7.781352
-1.201202,1.120456,0.1531903,0.008284505,-2.80356,7.781352
-1.201174,1.12045,0.1531659,0.00828446,-1.649308,2.693013
-1.201169,1.120471,0.1531002,0.008284363,-3.207011,10.18207
-1.201235,1.120469,0.1530928,0.00828401,-3.513436,12.22079
-1.201421,1.120538,0.1531836,0.008202728,-3.538465,12.39553
-1.201503,1.120576,0.1532351,0.00828438,-2.960389,8.676262
-1.201481,1.120655,0.1532749,0.008284188,-2.856941,8.08049
-1.201552,1.120655,0.1532808,0.008283777,-2.873362,8.173649
-1.201692,1.120675,0.1532788,0.008284533,-2.833883,7.950581
-1.201692,1.120675,0.1532788,0.008284533,-2.833883,7.950581
-1.201723,1.120661,0.1533946,0.008283855,-1.72878,2.958794
-1.201738,1.120666,0.1535936,0.00828424,-2.357789,5.503579
-1.201667,1.120635,0.1534671,0.008284277,-3.395914,11.41691
-1.20164,1.120639,0.1533913,0.008284424,-3.44761,11.76715
-1.201637,1.120663,0.1536049,0.008260936,-3.469164,11.91475
-1.201799,1.120607,0.1537638,0.008284323,-3.1411,9.767847
-1.201799,1.120607,0.1537638,0.008284323,-3.1411,9.767847
-1.201797,1.120762,0.153951,0.008283694,-1.531744,2.322778
-1.201797,1.120762,0.153951,0.008283694,-1.531744,2.322778
-1.202018,1.120972,0.1542861,0.008284141,-1.533465,2.328001
-1.202018,1.120972,0.1542861,0.008284141,-1.533465,2.328001
-1.202219,1.120991,0.1548868,0.008284193,-1.476192,2.157351
-1.202219,1.120991,0.1548868,0.008284193,-1.476192,2.157351
-1.202272,1.121005,0.1550436,0.008283796,-1.561404,2.413601
-1.202272,1.121005,0.1550436,0.008283796,-1.561404,2.413601
-1.202426,1.12135,0.1551731,0.008284067,-1.586188,2.490834
-1.202426,1.12135,0.1551731,0.008284067,-1.586188,2.490834
-1.20256,1.121458,0.1552359,0.008283874,-1.485549,2.184788
-1.20256,1.121458,0.1552359,0.008283874,-1.485549,2.184788
-1.202785,1.121689,0.1548825,0.008284279,-1.513277,2.267108
-1.202785,1.121689,0.1548825,0.008284279,-1.513277,2.267108
-1.202775,1.121735,0.1546683,0.008284116,-1.501871,2.23306
-1.202775,1.121735,0.1546683,0.008284116,-1.501871,2.23306
-1.2028,1.121646,0.1542378,0.008283525,-1.617385,2.589774
-1.2028,1.121646,0.1542378,0.008283525,-1.617385,2.589774
-1.202949,1.12181,0.1538408,0.008284061,-1.52384,2.298867
-1.202949,1.12181,0.1538408,0.008284061,-1.52384,2.298867
-1.203074,1.121926,0.1537616,0.008283883,-1.495671,2.21466
-1.203074,1.121926,0.1537616,0.008283883,-1.495671,2.21466
-1.203083,1.121923,0.1538901,0.008284464,-1.824857,3.296801
-1.202979,1.121934,0.1540528,0.008284263,-3.020417,9.031692
-1.202992,1.121939,0.1541089,0.008240967,-3.570347,12.6199
-1.202903,1.121834,0.1545055,0.008283927,-3.074873,9.360295
-1.202998,1.121899,0.1541111,0.00828421,-2.982469,8.806168
-1.202985,1.121856,0.154122,0.008283896,-2.956057,8.65089
-1.202912,1.121853,0.1539542,0.008284107,-2.953842,8.637933
-1.202912,1.121853,0.1539542,0.008284107,-2.953842,8.637933
-1.202873,1.121832,0.1540494,0.008284079,-3.283254,10.67196
-1.202953,1.121796,0.1540261,0.00828382,-3.397096,11.42486
-1.203033,1.121757,0.1542396,0.008284156,-3.410983,11.51846
-1.203161,1.12179,0.154383,0.008218577,-3.437126,11.69569
-1.203359,1.121953,0.1544977,0.008284243,-2.953767,8.637494
-1.203477,1.122031,0.1546652,0.008284209,-3.154265,9.849894
-1.203558,1.122077,0.1547802,0.008284046,-2.838833,7.978383
-1.203697,1.122154,0.1548959,0.008284004,-2.980836,8.796532
-1.203773,1.122238,0.1550428,0.008283783,-3.00929,8.965268
-1.203773,1.122238,0.1550428,0.008283783,-3.00929,8.965268
-1.203921,1.12238,0.1552695,0.008283841,-3.366176,11.21783
-1.204093,1.122477,0.1554927,0.008258063,-3.269425,10.58225
-1.204144,1.122506,0.1555106,0.008283688,-3.08145,9.400382
-1.204203,1.122447,0.1555248,0.008284198,-3.209024,10.19486
-1.204167,1.122375,0.1554912,0.008284208,-3.072981,9.348781
-1.204119,1.122329,0.1554475,0.008283981,-3.052511,9.224644
-1.204119,1.122329,0.1554475,0.008283981,-3.052511,9.224644
-1.203943,1.122222,0.1550707,0.008283901,-1.76328,3.078066
-1.203747,1.122151,0.1546005,0.008284292,-2.98674,8.831408
-1.203686,1.122154,0.1545649,0.008284038,-3.166671,9.927528
-1.203542,1.122091,0.1546003,0.008284196,-2.831124,7.935111
-1.203432,1.122014,0.1544458,0.008284306,-2.981134,8.798287
-1.203404,1.121962,0.1544031,0.008283795,-2.83146,7.936997
-1.203551,1.12201,0.1543113,0.008284261,-3.487121,12.03841
-1.203551,1.12201,0.1543113,0.008284261,-3.487121,12.03841
-1.203605,1.122049,0.1543998,0.008284057,-1.791994,3.179131
-1.203742,1.122315,0.1546754,0.008280634,-3.407727,11.49648
-1.203898,1.12229,0.155016,0.008283605,-3.136947,9.742035
-1.203898,1.12229,0.155016,0.008283605,-3.136947,9.742035
-1.203958,1.122294,0.1550855,0.008284096,-1.564054,2.421803
-1.203958,1.122294,0.1550855,0.008284096,-1.564054,2.421803
-1.204041,1.122346,0.1552351,0.008284183,-1.558938,2.405985
-1.204041,1.122346,0.1552351,0.008284183,-1.558938,2.405985
-1.204113,1.122331,0.1552179,0.00828404,-1.52925,2.315218
-1.204113,1.122331,0.1552179,0.00828404,-1.52925,2.315218
-1.20416,1.122406,0.1550892,0.008284211,-1.393555,1.922575
-1.20416,1.122406,0.1550892,0.008284211,-1.393555,1.922575
-1.204198,1.122435,0.1547947,0.008284383,-1.479154,2.166017
-1.204198,1.122435,0.1547947,0.008284383,-1.479154,2.166017
-1.204368,1.122477,0.1545039,0.008284598,-1.42669,2.015089
-1.204368,1.122477,0.1545039,0.008284598,-1.42669,2.015089
-1.204452,1.122551,0.1545505,0.008284435,-1.577492,2.463597
-1.204452,1.122551,0.1545505,0.008284435,-1.577492,2.463597
-1.204491,1.122459,0.154735,0.008284252,-1.618679,2.593922
-1.204491,1.122459,0.154735,0.008284252,-1.618679,2.593922
-1.204318,1.122494,0.1548663,0.00828425,-1.474202,2.151537
-1.204318,1.122494,0.1548663,0.00828425,-1.474202,2.151537
-1.204221,1.122453,0.1547986,0.008283828,-1.559745,2.408476
-1.204221,1.122453,0.1547986,0.008283828,-1.559745,2.408476
-1.204221,1.122429,0.1546412,0.008284212,-1.474549,2.152551
-1.204221,1.122429,0.1546412,0.008284212,-1.474549,2.152551
-1.204155,1.122445,0.1545433,0.008283855,-1.487957,2.191877
-1.204155,1.122445,0.1545433,0.008283855,-1.487957,2.191877
-1.204214,1.12244,0.1546141,0.008283749,-2.746711,7.468976
-1.20439,1.122838,0.1544254,0.008284683,-1.675761,2.780092
-1.204431,1.122974,0.1540442,0.008284024,-2.752877,7.502551
-1.204438,1.123099,0.15364,0.008284004,-3.448129,11.7707
-1.204345,1.12325,0.1526294,0.008284203,-2.902673,8.341254
-1.204784,1.123671,0.1517852,0.008284062,-2.835978,7.962342
-1.204872,1.124453,0.148636,0.008284,-2.294199,5.210714
-1.204855,1.124699,0.1461263,0.008283574,-2.373649,5.577868
-1.207588,1.127339,0.135919,0.008284103,-1.394884,1.926244
-1.209111,1.128623,0.1317631,0.008283513,-0.7492869,0.5558167
-1.210762,1.129827,0.1295277,0.008283903,-0.3745177,0.1388609
-1.21132,1.130526,0.1285406,0.008283834,-0.701625,0.4873548
-1.210706,1.130051,0.1285655,0.007004922,-0.8083888,0.6469576
-1.21032,1.130095,0.1276476,0.008283924,-0.8778143,0.7628524
-1.211056,1.130945,0.1278251,0.008284104,-0.6035299,0.3606059
-1.210244,1.129937,0.1302777,0.008283836,-0.7367265,0.5373383
-1.210244,1.129937,0.1302777,0.008283836,-0.7367265,0.5373383
-1.208758,1.128325,0.1377111,0.008284146,-2.152378,4.586404
-1.208749,1.12827,0.1419411,0.007227658,-2.77655,7.632138
-1.210762,1.129811,0.1423736,0.008283983,-2.489472,6.135496
-1.217059,1.134563,0.1239555,0.008284292,-0.6557543,0.4257136
-1.217059,1.134563,0.1239555,0.008284292,-0.6557543,0.4257136
-1.215883,1.134069,0.1239076,0.008283887,-0.8518671,0.7184207
-1.213914,1.132575,0.1239602,0.007017546,-1.141924,1.290951
-1.20999,1.129953,0.1293445,0.008284067,-1.199721,1.424937
-1.209147,1.12958,0.1311911,0.008283988,-1.736529,2.985378
-1.209174,1.129555,0.1277187,0.008284434,-1.921963,3.657001
-1.209936,1.130326,0.1225636,0.008284195,-1.49509,2.212941
-1.210987,1.131043,0.1213811,0.008284203,-1.003157,0.9962598
-1.210987,1.131043,0.1213811,0.008284203,-1.003157,0.9962598
-1.211416,1.131167,0.1251049,0.008284341,-1.129314,1.262598
-1.211022,1.130951,0.1267491,0.008284267,-1.379945,1.885206
-1.20884,1.128991,0.1311337,0.006257655,-1.756242,3.053541
-1.207345,1.12748,0.1356853,0.008284376,-1.896735,3.561628
-1.208408,1.128446,0.134311,0.00828429,-1.984954,3.90064
-1.208167,1.128348,0.1323847,0.008284052,-1.804884,3.22503
-1.208965,1.129206,0.1281517,0.008283642,-1.622865,2.607355
-1.209519,1.129769,0.1227893,0.008284501,-0.9436451,0.8815615
-1.210433,1.130229,0.1224282,0.00828413,-1.072116,1.137939
-1.210589,1.13024,0.1250439,0.008283924,-1.285526,1.636051
-1.210589,1.13024,0.1250439,0.008283924,-1.285526,1.636051
-1.208411,1.12882,0.1310069,0.008283997,-1.753494,3.043993
-1.207866,1.128095,0.1316628,0.00828413,-1.931805,3.694553
-1.207207,1.127673,0.131503,0.008284124,-1.98103,3.885233
-1.207525,1.127971,0.1262753,0.008284176,-1.749616,3.030545
-1.208822,1.128906,0.1247787,0.00828424,-1.715164,2.912369
-1.209002,1.129078,0.1255292,0.008284081,-1.232105,1.502901
-1.209002,1.129078,0.1255292,0.008284081,-1.232105,1.502901
-1.208293,1.128557,0.1258375,0.008182064,-1.869312,3.459384
-1.207835,1.1282,0.1253244,0.008283785,-1.192681,1.408264
-1.207484,1.128101,0.1248413,0.008284118,-1.462475,2.117444
-1.207247,1.127995,0.1253231,0.008284046,-1.67167,2.766536
-1.206895,1.127855,0.1265374,0.007831199,-2.047004,4.148324
-1.205896,1.126987,0.1286905,0.0082842,-1.701235,2.865259
-1.205896,1.126987,0.1286905,0.0082842,-1.701235,2.865259
-1.205598,1.126693,0.1293526,0.008284128,-1.129332,1.262636
-1.205133,1.126304,0.1299335,0.008284011,-1.956264,3.788698
-1.204786,1.125875,0.1303333,0.008283899,-1.787163,3.162012
-1.204379,1.125342,0.1312354,0.008284362,-2.249716,5.010611
-1.203725,1.124686,0.1323923,0.007773875,-2.091692,4.331425
-1.203204,1.124209,0.1334106,0.008284234,-2.269581,5.099489
-1.202998,1.123987,0.1353204,0.008284078,-2.160822,4.622459
-1.202986,1.123557,0.1368612,0.00828404,-2.023734,4.054545
-1.202986,1.123557,0.1368612,0.00828404,-2.023734,4.054545
-1.202994,1.123596,0.1370448,0.008283896,-1.104616,1.207975
-1.20288,1.123646,0.1376844,0.008283621,-2.103916,4.382197
-1.202912,1.123696,0.1381081,0.008284349,-2.362618,5.526143
-1.202917,1.12364,0.1382802,0.008153164,-2.293587,5.207935
-1.203277,1.123642,0.1390434,0.008284101,-1.066309,1.125645
-1.203277,1.123642,0.1390434,0.008284101,-1.066309,1.125645
-1.203422,1.123932,0.1391311,0.008283937,-1.073687,1.141277
-1.203422,1.123932,0.1391311,0.008283937,-1.073687,1.141277
-1.203798,1.124409,0.1384044,0.008284304,-0.9521411,0.897507
-1.203798,1.124409,0.1384044,0.008284304,-0.9521411,0.897507
-1.203966,1.124468,0.1384583,0.008284075,-1.058438,1.109089
-1.203966,1.124468,0.1384583,0.008284075,-1.058438,1.109089
-1.204005,1.124405,0.1384572,0.008283908,-1.065424,1.123777
-1.204005,1.124405,0.1384572,0.008283908,-1.065424,1.123777
-1.203928,1.124508,0.1375241,0.008284466,-1.065896,1.124774
-1.203928,1.124508,0.1375241,0.008284466,-1.065896,1.124774
-1.20382,1.124481,0.1374574,0.008283938,-0.9967022,0.9834811
-1.20382,1.124481,0.1374574,0.008283938,-0.9967022,0.9834811
-1.203361,1.123964,0.137383,0.008284033,-0.9775503,0.9460486
-1.203361,1.123964,0.137383,0.008284033,-0.9775503,0.9460486
-1.203032,1.123861,0.1370919,0.008284044,-1.053825,1.099442
-1.203032,1.123861,0.1370919,0.008284044,-1.053825,1.099442
-1.203146,1.123932,0.1369588,0.008284277,-1.012668,1.015242
-1.203146,1.123932,0.1369588,0.008284277,-1.012668,1.015242
-1.203205,1.123989,0.1369478,0.008283874,-1.053421,1.098599
-1.203205,1.123989,0.1369478,0.008283874,-1.053421,1.098599
-1.20337,1.123992,0.1369095,0.008284177,-1.063734,1.120214
-1.20337,1.123992,0.1369095,0.008284177,-1.063734,1.120214
-1.203382,1.124025,0.1369642,0.008284,-1.030682,1.051682
-1.203382,1.124025,0.1369642,0.008284,-1.030682,1.051682
-1.203184,1.123868,0.137237,0.008284234,-0.9261005,0.8490855
-1.203171,1.123861,0.1373359,0.008284109,-2.464973,6.015332
-1.203135,1.123823,0.1375192,0.008283873,-2.056224,4.185778
-1.203191,1.123875,0.1382002,0.008283858,-2.352639,5.479561
-1.203212,1.12391,0.1392477,0.008283796,-2.327224,5.361814
-1.203192,1.123776,0.1400307,0.008284365,-2.368153,5.552066
-1.20324,1.123806,0.1407387,0.008284068,-2.43495,5.86969
-1.20324,1.123806,0.1407387,0.008284068,-2.43495,5.86969
-1.203417,1.123939,0.1423256,0.008284383,-2.347965,5.457809
-1.203479,1.123905,0.1428867,0.008284143,-2.987621,8.836622
-1.203745,1.123941,0.1443274,0.008036407,-2.8758,8.187524
-1.203685,1.123817,0.1450912,0.008283648,-3.00264,8.92569
-1.203595,1.12351,0.1459806,0.008284532,-2.786432,7.68656
-1.203423,1.123167,0.1466845,0.008283871,-2.70655,7.252157
-1.202815,1.122293,0.1479404,0.008284369,-3.342715,11.062
-1.202456,1.122058,0.1480049,0.008235826,-3.604776,12.86447
-1.201565,1.120334,0.1509167,0.008284076,-3.009179,8.964609
-1.201684,1.120195,0.1524699,0.008283979,-3.183779,10.03509
-1.202031,1.120301,0.1512086,0.008284247,-1.833223,3.327099
-1.202022,1.120352,0.1507658,0.008284126,-3.629042,13.03824
-1.202609,1.12083,0.1497064,0.008284496,-4.064896,16.35814
-1.203299,1.12144,0.1496034,0.008284548,-2.956154,8.651459
-1.203593,1.121624,0.1498255,0.008284314,-3.254565,10.48627
-1.203914,1.12188,0.1501847,0.008284231,-3.252117,10.4705
-1.20387,1.121921,0.1504062,0.008284009,-3.087917,9.439879
-1.203825,1.121754,0.150947,0.008283953,-3.178686,10.003
-1.203825,1.121754,0.150947,0.008283953,-3.178686,10.003
-1.20351,1.121475,0.1514065,0.008284313,-3.241368,10.4014
-1.203251,1.12125,0.1519044,0.008226655,-3.860542,14.75475
-1.20242,1.120466,0.1535684,0.008284485,-2.726564,7.359812
-1.202078,1.120176,0.1541024,0.008284502,-3.360364,11.17913
-1.201861,1.119897,0.1543156,0.008283996,-3.201526,10.14727
-1.201396,1.119403,0.1549865,0.008284038,-1.936582,3.712848
-1.200921,1.119097,0.1552296,0.008283949,-3.216777,10.24418
-1.200416,1.11868,0.1554562,0.00828421,-3.554274,12.50654
-1.200109,1.118424,0.1555316,0.00828392,-3.308216,10.83485
-1.199738,1.118044,0.1555115,0.008284462,-3.101946,9.525849
-1.199572,1.117875,0.1555663,0.008284169,-3.328413,10.96755
-1.199492,1.117863,0.1555416,0.008284296,-1.931069,3.691738
-1.199575,1.117942,0.1555206,0.008275313,-3.838205,14.5845
-1.199594,1.117993,0.1553456,0.00828415,-3.272946,10.60505
-1.199646,1.118065,0.1553089,0.008283887,-3.754854,13.95794
-1.199775,1.118104,0.1552891,0.008283859,-3.637185,13.09682
-1.199423,1.117755,0.1547013,0.008284015,-3.243352,10.41414
-1.199423,1.117755,0.1547013,0.008284015,-3.243352,10.41414
-1.199333,1.117706,0.154485,0.008284665,-3.191234,10.08213
-1.199087,1.11754,0.1541696,0.008284622,-4.204751,17.50313
-1.198943,1.117407,0.1540457,0.008284463,-3.311155,10.85411
-1.198513,1.117115,0.1537811,0.008283649,-3.06016,9.270936
-1.198178,1.116946,0.1533484,0.008284098,-3.445071,11.74983
-1.197679,1.116529,0.1530958,0.008284309,-3.32211,10.92605
-1.196948,1.115979,0.152437,0.008284048,-3.111204,9.582792
-1.196948,1.115979,0.152437,0.008284048,-3.111204,9.582792
-1.19647,1.115397,0.1520335,0.008284545,-3.72315,13.72323
-1.195354,1.114488,0.1511215,0.008284411,-3.991932,15.77616
-1.194934,1.114148,0.1508369,0.008284221,-3.799217,14.28971
-1.193856,1.113451,0.1497554,0.008284205,-3.176869,9.99157
-1.19297,1.112659,0.1485566,0.008284382,-3.095551,9.48661
-1.192439,1.11226,0.1478929,0.008284042,-3.199038,10.13151
-1.189468,1.109885,0.1436871,0.008283825,-2.871771,8.164598
-1.189468,1.109885,0.1436871,0.008283825,-2.871771,8.164598
-1.185653,1.10666,0.1397276,0.008284112,-3.087707,9.438597
-1.180696,1.102453,0.1360622,0.008284212,-2.888499,8.259995
-1.17729,1.099464,0.1334616,0.008284234,-2.92764,8.485367
-1.175565,1.098076,0.1322029,0.008283706,-2.49621,6.168752
-1.169979,1.092087,0.1295749,0.008284039,-2.572404,6.551092
-1.16447,1.086498,0.1278296,0.008284223,-1.722801,2.938364
-1.15832,1.079937,0.1245261,0.008284316,-3.52452,12.29802
-1.153402,1.073835,0.1217353,0.008284547,-2.584024,6.610407
-1.150883,1.070607,0.1207067,0.00828411,-2.529587,6.334824
-1.145628,1.064058,0.1188771,0.008284017,-2.541073,6.39248
-1.141593,1.059377,0.1174927,0.00828437,-2.708935,7.264946
-1.135017,1.050864,0.1154397,0.008284615,-1.457259,2.102368
-1.132838,1.048519,0.1140542,0.008284797,-3.259411,10.51752
-1.132139,1.047935,0.1134875,0.008284424,-2.966511,8.712183
-1.13197,1.047448,0.1131168,0.008284411,-2.571479,6.546377
-1.131581,1.047022,0.1128755,0.008284207,-2.384477,5.628874
-1.13115,1.046866,0.1123217,0.008284561,-2.379572,5.605742
-1.131739,1.04773,0.1121046,0.008284335,-2.210609,4.837925
-1.133661,1.049953,0.1122368,0.008284412,-2.35321,5.482224
-1.133661,1.049953,0.1122368,0.008284412,-2.35321,5.482224
-1.134373,1.050661,0.1122405,0.008284339,-1.372046,1.863685
-1.135071,1.05174,0.1121961,0.008284027,-2.66166,7.013588
-1.136968,1.054157,0.1123327,0.008284444,-2.558827,6.482119
-1.138636,1.056878,0.1128573,0.008278643,-2.81127,7.824204
