-1.129628,1.032965,0.1748672,0.001278087,-0.06799927,0.004577662
-1.147422,1.061886,0.1598016,0.001276268,-0.1721662,0.02934478
-1.20005,1.121183,0.1217182,0.001276437,-0.5113804,0.2588949
-1.212156,1.130312,0.1136383,0.001276099,-0.6490877,0.4171017
-1.246779,1.153185,0.09197085,0.001277351,-0.4942406,0.2418311
-1.259977,1.159082,0.08390908,0.00127617,-0.3981027,0.1569009
-1.293614,1.172937,0.06095712,0.001276902,-0.7474705,0.553125
-1.304809,1.176291,0.05395763,0.001276536,-1.246841,1.539067
-1.339174,1.183808,0.03557329,0.00127689,-1.371501,1.862205
-1.363487,1.188212,0.02362375,0.001276647,-1.378799,1.882075
-1.387345,1.191113,0.01210873,0.001276389,-1.514316,2.270222
-1.403861,1.192137,0.005175874,0.00127656,-1.496463,2.217009
-1.403861,1.192137,0.005175874,0.00127656,-1.496463,2.217009
-1.414699,1.192437,0.003015921,0.001276656,-1.788115,3.16538
-1.414894,1.192433,0.005207822,0.001275854,-1.811628,3.249176
-1.40324,1.192833,0.01601855,0.001277447,-1.355311,1.8185
-1.395691,1.192841,0.02191035,0.00127672,-1.02327,1.036611
-1.386579,1.192342,0.02888088,0.001275584,-0.9556043,0.9040478
-1.367422,1.190257,0.04220311,0.001276693,-0.6936865,0.4763889
-1.338105,1.184351,0.06219308,0.001276647,-0.1625736,0.02616589
-1.307129,1.173812,0.08245008,0.001276256,-0.1681093,0.02797813
-1.270605,1.157739,0.1059136,0.00127669,-0.1212014,0.01454288
-1.216865,1.122129,0.1405805,0.001276536,-0.415724,0.1710982
-1.216865,1.122129,0.1405805,0.001276536,-0.415724,0.1710982
-1.174824,1.081743,0.1683248,0.001276843,-0.6364937,0.4010729
-1.161814,1.066519,0.1775483,0.001276621,-0.643602,0.4100813
-1.127055,1.017614,0.2026949,0.001276062,-0.6716043,0.4465418
-1.121786,1.007936,0.2057652,0.001276438,-0.8423976,0.7025374
-1.113172,0.9910168,0.2126495,0.001276999,-0.0961819,0.009158448
-1.110218,0.9860297,0.2138412,0.001278194,-0.6382764,0.4033228
-1.111326,0.9891539,0.2129125,0.001278365,-0.6807436,0.4587777
-1.111962,0.9907672,0.2122701,0.00127739,-0.8927665,0.7890618
-1.114707,0.9969842,0.2103745,0.001277682,-0.6670477,0.4405032
-1.118012,1.003642,0.2082509,0.001276707,-0.772709,0.5911083
-1.125994,1.01962,0.2010991,0.001276951,-0.3420599,0.1158349
-1.137886,1.039652,0.1918414,0.001278144,-0.9197842,0.837543
-1.140532,1.043703,0.1904635,0.001277402,-1.077064,1.148466
-1.143257,1.047745,0.1891524,0.001276803,-1.033336,1.057106
-1.148626,1.055233,0.186322,0.001277096,-1.23938,1.520702
-1.154138,1.062234,0.1834294,0.001276782,-1.228007,1.492921
-1.166034,1.075965,0.1783598,0.001278535,-1.722311,2.936692
-1.167757,1.077837,0.1786679,0.00127634,-1.787688,3.16387
-1.170582,1.080641,0.1796561,0.001277062,-1.889499,3.534503
-1.174186,1.083908,0.1816197,0.001277035,-2.273379,5.11657
-1.176385,1.085412,0.1843844,0.001276498,-2.219204,4.875618
-1.181694,1.088644,0.1908205,0.001276816,-2.555897,6.467281
-1.181694,1.088644,0.1908205,0.001276816,-2.555897,6.467281
-1.187184,1.09155,0.1938915,2.301769E-05,-3.18614,10.04997
-1.192547,1.095454,0.1947109,0.001277487,-2.901674,8.335512
-1.194845,1.096887,0.1942718,0.001278487,-3.108952,9.568929
-1.196159,1.097413,0.1947456,0.001277877,-2.755143,7.514904
-1.196787,1.097936,0.1947558,0.001277706,-2.932699,8.514718
-1.197451,1.098268,0.1946464,0.001277609,-3.237685,10.37778
-1.197737,1.09841,0.1946035,0.001276974,-3.361116,11.18413
-1.198287,1.09749,0.1956579,0.001277657,-2.786082,7.684629
-1.198411,1.096909,0.1963985,0.001277583,-3.163007,9.904564
-1.198362,1.096168,0.1972154,0.001276121,-2.821171,7.879418
-1.197526,1.095538,0.1966978,0.001276669,-2.693523,7.182515
-1.194495,1.093067,0.1960421,0.001277816,-1.364179,1.842373
-1.190768,1.090049,0.1955389,0.001277048,-3.041104,9.155829
-1.188975,1.088725,0.1953352,0.001277646,-2.594876,6.666048
-1.18802,1.087992,0.1952067,0.001277242,-2.671647,7.066321
-1.186782,1.086819,0.1951097,0.001276097,-2.39858,5.695655
-1.186782,1.086819,0.1951097,0.001276097,-2.39858,5.695655
-1.183702,1.084147,0.1952533,0.001277999,-1.171512,1.358717
-1.183702,1.084147,0.1952533,0.001277999,-1.171512,1.358717
-1.183239,1.083613,0.1952099,0.001277096,-1.143639,1.294831
-1.183239,1.083613,0.1952099,0.001277096,-1.143639,1.294831
-1.182709,1.082919,0.1953375,0.001277719,-1.107477,1.214239
-1.182709,1.082919,0.1953375,0.001277719,-1.107477,1.214239
-1.182279,1.082761,0.1948548,0.001277633,-1.138929,1.284188
-1.182279,1.082761,0.1948548,0.001277633,-1.138929,1.284188
-1.18217,1.08205,0.1946552,0.001277266,-1.337351,1.770622
-1.18217,1.08205,0.1946552,0.001277266,-1.337351,1.770622
-1.181708,1.081476,0.1942341,0.001276401,-1.024619,1.039345
-1.181708,1.081476,0.1942341,0.001276401,-1.024619,1.039345
-1.180602,1.080788,0.1936313,0.001277791,-1.095314,1.187715
-1.180602,1.080788,0.1936313,0.001277791,-1.095314,1.187715
-1.180281,1.080392,0.1937255,0.001277634,-1.054706,1.101281
-1.180281,1.080392,0.1937255,0.001277634,-1.054706,1.101281
-1.179978,1.08029,0.1937505,0.001277621,-1.051314,1.094209
-1.179978,1.08029,0.1937505,0.001277621,-1.051314,1.094209
-1.180079,1.080088,0.1937496,0.001277315,-1.127383,1.258282
-1.180079,1.080088,0.1937496,0.001277315,-1.127383,1.258282
-1.18037,1.079811,0.1950763,0.001277743,-1.087959,1.171819
-1.18037,1.079811,0.1950763,0.001277743,-1.087959,1.171819
-1.180501,1.079753,0.1953538,0.001276913,-1.039699,1.070164
-1.180501,1.079753,0.1953538,0.001276913,-1.039699,1.070164
-1.181074,1.079681,0.1966094,0.001277488,-1.026367,1.042895
-1.181074,1.079681,0.1966094,0.001277488,-1.026367,1.042895
-1.181405,1.079843,0.1971262,0.001276646,-1.017854,1.025666
-1.181405,1.079843,0.1971262,0.001276646,-1.017854,1.025666
-1.181647,1.080047,0.1975399,0.001277354,-1.03187,1.054107
-1.181647,1.080047,0.1975399,0.001277354,-1.03187,1.054107
-1.181623,1.080328,0.1970923,0.001276768,-2.456321,5.97318
-1.181543,1.080289,0.1968096,0.001277303,-2.290864,5.195575
-1.18139,1.080361,0.1965048,0.001277303,-2.00133,3.965268
-1.18131,1.080446,0.1962836,0.001277048,-2.207783,4.825562
-1.181249,1.08036,0.1961732,0.001278277,-1.515004,2.272284
-1.181174,1.080327,0.1961099,0.001276647,-2.412937,5.764041
-1.180896,1.080061,0.1956797,0.00127646,-1.98778,3.911758
-1.180515,1.079887,0.1952913,0.00127667,-2.493627,6.155994
-1.180182,1.079706,0.1949172,0.001277719,-2.213256,4.849515
-1.180068,1.079703,0.1947993,0.001276913,-2.163211,4.632686
-1.179989,1.079435,0.1947047,0.00127706,-1.892256,3.544827
-1.179818,1.079272,0.1950493,0.001277292,-1.9291,3.684212
-1.179438,1.079033,0.195066,0.001276779,-2.134135,4.508986
-1.179668,1.079075,0.19542,0.001277353,-2.273986,5.119303
-1.17969,1.07911,0.1954744,0.001276987,-1.971603,3.848346
-1.179702,1.079152,0.1953702,0.001278388,-2.044057,4.136389
-1.179829,1.079118,0.1953752,0.001277365,-1.974331,3.859004
-1.180093,1.07922,0.1955579,0.001276559,-1.247112,1.539737
-1.180197,1.07937,0.195555,0.001278194,-2.428473,5.838505
-1.180234,1.079501,0.1957199,0.001277486,-2.245237,4.990677
-1.180288,1.079592,0.1958417,0.001276719,-2.06048,4.203124
-1.180567,1.079847,0.1959894,0.001277133,-1.864028,3.439856
-1.180622,1.079883,0.1961259,0.001276353,-2.158466,4.612387
-1.180768,1.080054,0.1961824,0.001278888,-2.095881,4.348789
-1.180639,1.080052,0.1959959,0.001276523,-2.297996,5.227978
-1.180532,1.080025,0.1957996,0.001278219,-2.021495,4.045579
-1.180587,1.079999,0.1957744,0.00127706,-1.981815,3.888316
-1.180655,1.079937,0.1957978,0.00127806,-1.952846,3.775471
-1.180561,1.079976,0.1956742,0.001277755,-2.025123,4.060113
-1.180387,1.079895,0.1954723,0.001276743,-2.001175,3.964653
-1.180387,1.079895,0.1954723,0.001276743,-2.001175,3.964653
-1.180049,1.079858,0.1952426,0.001277656,-2.472328,6.051284
-1.180037,1.079856,0.1952696,0.001276658,-2.14631,4.560581
-1.18022,1.079817,0.1954236,0.001277876,-1.933045,3.699295
-1.180297,1.079865,0.195637,0.001277267,-1.604056,2.547266
-1.18032,1.079917,0.1956598,0.001276829,-2.387095,5.64124
-1.180503,1.080007,0.1958174,0.001276644,-1.915632,3.632949
-1.180512,1.080184,0.1954251,0.001125577,-2.305149,5.260576
-1.180497,1.080144,0.1952682,0.001277243,-2.227489,4.912088
-1.180489,1.080074,0.1948415,0.001277535,-1.880945,3.502575
-1.180481,1.080061,0.1948164,0.00127645,-2.117556,4.439204
-1.180441,1.080281,0.1948646,0.001277244,-1.936528,3.71264
-1.180415,1.080254,0.1948266,0.0012779,-1.993868,3.935755
-1.180382,1.080236,0.1948483,0.001276852,-2.030783,4.082839
-1.180234,1.080041,0.1947647,0.001171963,-2.222716,4.891061
-1.1802,1.079942,0.1949646,0.001276927,-2.074574,4.260817
-1.180142,1.079871,0.1950283,0.00127705,-2.024647,4.058205
-1.180351,1.079916,0.1953692,0.001277365,-2.002261,3.968957
-1.180385,1.080026,0.1956428,0.001277511,-1.987925,3.912328
-1.18038,1.080039,0.1956214,0.001277097,-1.985776,3.903873
-1.18038,1.080039,0.1956214,0.001277097,-1.985776,3.903873
-1.180393,1.080076,0.1953643,0.001278071,-2.266438,5.085373
-1.180457,1.08008,0.1953744,0.001277595,-2.047264,4.149376
-1.180537,1.080039,0.1954121,0.00127756,-1.93558,3.709007
-1.180587,1.080103,0.195424,0.001277387,-2.391886,5.663906
-1.180816,1.080403,0.1953041,0.001278071,-1.21385,1.458696
-1.180878,1.080455,0.1954775,0.001276487,-1.230523,1.499044
-1.180878,1.080455,0.1954775,0.001276487,-1.230523,1.499044
-1.181012,1.0805,0.1961936,0.001278096,-1.118755,1.239096
-1.181012,1.0805,0.1961936,0.001278096,-1.118755,1.239096
-1.18086,1.08036,0.1964035,0.001276452,-1.156334,1.323737
-1.18058,1.080008,0.1965858,0.001275622,-2.093004,4.336858
-1.180336,1.079584,0.1970245,0.00127712,-1.993594,3.934671
-1.180041,1.079162,0.1976505,0.001277695,-0.8999174,0.8017527
-1.17995,1.079003,0.1976837,0.001277486,-1.793824,3.185626
-1.179855,1.078985,0.1973848,0.001277633,-2.062563,4.211623
-1.179842,1.079032,0.1972372,0.001277413,-1.809499,3.241544
-1.179806,1.079005,0.1970437,0.00127645,-2.324044,5.347171
-1.179782,1.079071,0.1970664,0.001276901,-2.084975,4.303651
-1.179352,1.079181,0.1953316,0.001276695,-2.186556,4.733217
-1.179,1.07897,0.1951242,0.001277192,-2.254741,5.033019
-1.177825,1.078026,0.1942249,0.001278132,-2.225305,4.902463
-1.177825,1.078026,0.1942249,0.001278132,-2.225305,4.902463
-1.177345,1.077537,0.1941116,0.001277583,-0.9573897,0.907429
-1.177345,1.077537,0.1941116,0.001277583,-0.9573897,0.907429
-1.177246,1.077206,0.1941748,0.001277059,-0.9626378,0.9174048
-1.177246,1.077206,0.1941748,0.001277059,-0.9626378,0.9174048
-1.176694,1.076436,0.1939152,0.001278036,-0.9494506,0.8924419
-1.176694,1.076436,0.1939152,0.001278036,-0.9494506,0.8924419
-1.176759,1.076386,0.1938285,0.00127684,-0.9401956,0.875128
-1.176759,1.076386,0.1938285,0.00127684,-0.9401956,0.875128
-1.176867,1.076833,0.1933818,0.001276709,-0.9494314,0.8924058
-1.176867,1.076833,0.1933818,0.001276709,-0.9494314,0.8924058
-1.17681,1.077195,0.1929371,0.00127784,-0.9863693,0.9631951
-1.17681,1.077195,0.1929371,0.00127784,-0.9863693,0.9631951
-1.176765,1.077225,0.1928689,0.001276377,-0.9538313,0.9006963
-1.176765,1.077225,0.1928689,0.001276377,-0.9538313,0.9006963
-1.176477,1.077174,0.1926874,0.001277206,-0.9234734,0.8442751
-1.176477,1.077174,0.1926874,0.001277206,-0.9234734,0.8442751
-1.176379,1.077091,0.19248,0.001277596,-0.966324,0.9244443
-1.176379,1.077091,0.19248,0.001277596,-0.966324,0.9244443
-1.17626,1.077145,0.1921257,0.001278135,-0.9351502,0.8657609
-1.17626,1.077145,0.1921257,0.001278135,-0.9351502,0.8657609
-1.176367,1.077147,0.1922276,0.001278132,-1.016012,1.021958
-1.176367,1.077147,0.1922276,0.001278132,-1.016012,1.021958
-1.176414,1.077103,0.192065,0.001278255,-2.002357,3.969341
-1.176518,1.07711,0.1919955,0.001277889,-1.897682,3.565186
-1.176518,1.07711,0.1919955,0.001277889,-1.897682,3.565186
-1.176746,1.077222,0.1917711,0.001222769,-2.180466,4.70689
-1.17722,1.077623,0.1919042,0.001278315,-2.091958,4.332527
-1.177415,1.077825,0.1919567,0.001278304,-2.112684,4.418799
-1.177515,1.077932,0.1919666,0.001277473,-2.028416,4.073328
-1.177686,1.078157,0.1919816,0.001278023,-2.355578,5.493261
-1.177875,1.07821,0.1918824,0.001277585,-1.991858,3.927824
-1.17792,1.078222,0.191873,0.001277292,-1.910991,3.615366
-1.177974,1.078251,0.1916455,0.001278097,-1.961554,3.809217
-1.177974,1.078251,0.1916455,0.001278097,-1.961554,3.809217
-1.177897,1.078238,0.1916184,0.001277463,-1.137712,1.281445
-1.177555,1.078004,0.191373,0.001277632,-2.025178,4.060334
-1.17725,1.077732,0.1911965,0.001277902,-1.872509,3.471227
-1.177072,1.077602,0.1911288,0.001277876,-1.979511,3.879279
-1.176765,1.077359,0.190962,0.001278413,-1.766706,3.090038
-1.176444,1.077263,0.1908857,0.001278169,-1.904965,3.592601
-1.176289,1.077144,0.1908564,0.001277354,-1.653172,2.705648
-1.176289,1.077144,0.1908564,0.001277354,-1.653172,2.705648
-1.176066,1.07741,0.1904455,0.001278596,-2.137009,4.52114
-1.176066,1.07741,0.1904455,0.001278596,-2.137009,4.52114
-1.176377,1.077489,0.190501,0.001263608,-2.270177,5.102166
-1.176474,1.077555,0.1906465,0.001277584,-2.242255,4.977432
-1.176396,1.077711,0.1904306,0.001277049,-2.360471,5.516107
-1.176434,1.077848,0.1901893,0.001277097,-1.80535,3.226697
-1.176459,1.077713,0.1903034,0.001277596,-1.889429,3.534241
-1.176443,1.077555,0.1907198,0.001277731,-2.133642,4.506906
-1.176513,1.077514,0.1907694,0.001277364,-2.104545,4.384818
-1.176604,1.077425,0.1907294,0.001277183,-2.196386,4.77587
-1.176595,1.07743,0.1907993,0.00127834,-1.893367,3.548992
-1.176662,1.077432,0.190937,0.001277048,-1.811151,3.247465
-1.17674,1.077471,0.1911525,0.00127761,-1.862892,3.435663
-1.176761,1.077579,0.1910017,0.001277998,-1.225279,1.486295
-1.176754,1.077585,0.1910043,0.001277098,-2.150331,4.577685
-1.176707,1.077489,0.1908935,0.001277267,-2.146884,4.563022
-1.176767,1.077364,0.1910142,0.001277,-1.921876,3.656672
-1.176865,1.077485,0.1915127,0.001278267,-2.002101,3.968324
-1.17688,1.077522,0.1916156,0.00127728,-1.949977,3.764385
-1.176932,1.077649,0.1915311,0.001277192,-1.852102,3.395978
-1.177043,1.077659,0.1916831,0.001277242,-2.352509,5.478956
-1.177116,1.077843,0.1917692,0.001278279,-2.195738,4.773054
-1.177074,1.077845,0.1916991,0.001277573,-2.184526,4.724433
-1.17701,1.07783,0.1916197,0.001277438,-1.988406,3.914222
-1.176954,1.077836,0.1915565,0.001276682,-1.935048,3.706968
-1.176794,1.077656,0.1914223,0.001277865,-2.035107,4.100242
-1.176612,1.077425,0.1914822,0.001277902,-1.980014,3.881249
-1.176247,1.077294,0.1914179,0.001277413,-1.131392,1.267248
-1.176179,1.077044,0.1916006,0.00127795,-2.299014,5.232611
-1.176062,1.076875,0.191649,0.001277279,-1.996438,3.945909
-1.175992,1.076778,0.1917097,0.001278072,-2.261148,5.061663
-1.176037,1.076716,0.191811,0.001278035,-2.279142,5.142545
-1.176184,1.076693,0.1919281,0.001278158,-2.066296,4.226882
-1.176244,1.076776,0.1919361,0.001277878,-2.062627,4.211887
-1.176283,1.076904,0.1917407,0.001277573,-1.971493,3.847917
-1.176448,1.077102,0.1918115,0.001277206,-1.964978,3.822529
-1.176507,1.077222,0.1919063,0.001277632,-2.21025,4.836352
-1.176553,1.077255,0.1918701,0.001278523,-2.284886,5.168499
-1.176572,1.077225,0.1918365,0.001276731,-2.16707,4.649231
-1.176551,1.077327,0.1913943,0.001277427,-1.920547,3.651616
-1.176656,1.077432,0.1913774,0.001278303,-1.95776,3.794498
-1.176695,1.077462,0.191335,0.00127823,-1.922386,3.658612
-1.176587,1.077533,0.191064,0.001276952,-1.856626,3.412588
-1.176522,1.077502,0.1909167,0.001277171,-2.01337,4.013121
-1.176187,1.077326,0.1907162,0.001278267,-2.368354,5.553009
-1.176223,1.077259,0.1904562,0.001278023,-2.183259,4.718955
-1.176162,1.077231,0.1903811,0.001277292,-1.978096,3.873736
-1.176188,1.077214,0.1903749,0.001276707,-1.954798,3.783023
-1.176208,1.077184,0.1906696,0.001278535,-1.93578,3.709771
-1.17624,1.077186,0.1907593,0.001278499,-1.879322,3.496534
-1.176151,1.077188,0.1908124,0.0012784,-1.938174,3.718952
-1.176178,1.077107,0.1909366,0.001278291,-2.285871,5.172955
-1.176213,1.077118,0.1909802,0.00127729,-2.15114,4.581128
-1.176293,1.077245,0.1911946,0.001276987,-2.368359,5.553034
-1.176384,1.077283,0.19141,0.001277194,-1.980158,3.881815
-1.176389,1.077255,0.1915926,0.001276718,-1.878487,3.493426
-1.176487,1.077237,0.1918142,0.001277146,-1.683118,2.804559
-1.176587,1.077165,0.1919563,0.001278023,-1.945389,3.746695
-1.176598,1.07718,0.1918662,0.001278,-1.835071,3.33381
-1.176581,1.077279,0.1916477,0.001277987,-2.0821,4.291789
-1.176602,1.077255,0.1915604,0.001277974,-2.240066,4.967718
-1.176605,1.077335,0.1914492,0.001277426,-2.101575,4.372452
-1.176561,1.077292,0.1912383,0.001276365,-2.09222,4.333611
-1.176483,1.077246,0.1909397,0.001276572,-1.962094,3.811315
-1.176345,1.077236,0.1903903,0.001277256,-1.904202,3.589727
-1.176204,1.07717,0.190409,0.001277122,-2.224946,4.900882
-1.176213,1.077196,0.1904589,0.001277243,-2.279359,5.143522
-1.176237,1.07729,0.1906037,0.001276792,-1.974829,3.860949
-1.176288,1.077198,0.1906941,0.001278242,-1.850695,3.390821
-1.176375,1.077238,0.1908753,0.001278206,-1.898375,3.567789
-1.176473,1.077335,0.1910254,0.001277768,-1.930777,3.690621
-1.17655,1.077448,0.1912479,0.001277487,-1.975389,3.863139
-1.17655,1.077448,0.1912479,0.001277487,-1.975389,3.863139
-1.176635,1.077561,0.1912817,0.001278048,-2.287321,5.17952
-1.176592,1.077563,0.1913178,0.001277669,-2.137988,4.525282
-1.176671,1.077558,0.1915884,0.001277499,-2.220634,4.881906
-1.176791,1.077405,0.1917352,0.001277378,-2.108943,4.403165
-1.176768,1.077282,0.1917391,0.001277684,-1.785355,3.155617
-1.176677,1.077313,0.1918276,0.001276692,-1.826356,3.302222
-1.176694,1.07735,0.1918906,0.001277499,-1.994124,3.936766
-1.176713,1.077374,0.1918781,0.001277243,-2.144513,4.552945
-1.176734,1.077327,0.1919538,0.001277986,-2.053176,4.173377
-1.176697,1.07731,0.1919547,0.001278266,-1.916688,3.636957
-1.176679,1.077374,0.1919618,0.001277732,-1.859183,3.421997
-1.176862,1.077454,0.1919569,0.00127778,-1.829514,3.313651
-1.176899,1.077482,0.1920064,0.001277364,-1.948805,3.759863
-1.176883,1.077526,0.1920464,0.00127706,-1.905199,3.593486
-1.176899,1.077513,0.1920578,0.001277389,-1.212416,1.455252
-1.176874,1.077548,0.1919954,0.001278023,-2.283854,5.16383
-1.17688,1.077438,0.1919232,0.001277231,-2.282724,5.158722
-1.176896,1.077422,0.1920343,0.001277047,-2.130119,4.492031
-1.176921,1.077459,0.1922671,0.001277998,-1.860898,3.428312
-1.176931,1.077446,0.192351,0.001277244,-1.903757,3.588049
-1.176753,1.077502,0.1922012,0.001278158,-2.022811,4.050846
-1.176726,1.077369,0.192189,0.00127695,-1.867733,3.453543
-1.176691,1.077338,0.1922347,0.001277805,-2.223943,4.896464
-1.176555,1.077237,0.1920594,0.001277839,-2.159146,4.615292
-1.176368,1.07723,0.1918245,0.001277255,-1.904058,3.589182
-1.176253,1.077148,0.1917741,0.001277486,-2.040215,4.120854
-1.175979,1.076844,0.1917067,0.001277331,-2.017013,4.027658
-1.175979,1.076844,0.1917067,0.001277331,-2.017013,4.027658
-1.17585,1.076748,0.1916887,0.001227332,-2.144391,4.552428
-1.175764,1.076649,0.1917222,0.001277559,-2.09896,4.361576
-1.175769,1.076672,0.192069,0.001277608,-1.345878,1.793274
-1.175769,1.076672,0.192069,0.001277608,-1.345878,1.793274
-1.175994,1.076771,0.1920218,0.001276476,-0.9577496,0.9081115
-1.175994,1.076771,0.1920218,0.001276476,-0.9577496,0.9081115
-1.176165,1.076954,0.1919138,0.00127672,-0.9720716,0.935474
-1.176165,1.076954,0.1919138,0.00127672,-0.9720716,0.935474
-1.176011,1.077006,0.1916824,0.001277231,-0.9605771,0.9134812
-1.176011,1.077006,0.1916824,0.001277231,-0.9605771,0.9134812
-1.176006,1.077003,0.1916606,0.00127662,-0.9210635,0.8398744
-1.176006,1.077003,0.1916606,0.00127662,-0.9210635,0.8398744
-1.176001,1.076897,0.1915451,0.001277402,-0.9905852,0.9714465
-1.176001,1.076897,0.1915451,0.001277402,-0.9905852,0.9714465
-1.175971,1.076957,0.1917012,0.001278229,-0.9725463,0.936388
-1.175971,1.076957,0.1917012,0.001278229,-0.9725463,0.936388
-1.175956,1.076928,0.1918157,0.00127761,-0.8119441,0.6526607
-1.175956,1.076928,0.1918157,0.00127761,-0.8119441,0.6526607
-1.175878,1.076882,0.1920282,0.001276961,-1.041216,1.07329
-1.175878,1.076882,0.1920282,0.001276961,-1.041216,1.07329
-1.175193,1.07634,0.1919086,0.001277596,-1.075161,1.144412
-1.175193,1.07634,0.1919086,0.001277596,-1.075161,1.144412
-1.175123,1.076306,0.1918068,0.001276755,-0.9265402,0.849892
-1.175123,1.076306,0.1918068,0.001276755,-0.9265402,0.849892
-1.175121,1.076332,0.1915971,0.001278291,-1.860712,3.427628
-1.175125,1.07631,0.1914607,0.001277938,-1.84394,3.366114
-1.17514,1.076331,0.1913882,0.001277681,-1.239915,1.522016
-1.175237,1.076437,0.1913928,0.001277281,-2.260131,5.057108
-1.175406,1.076564,0.1913249,0.00127667,-2.006101,3.984197
-1.175594,1.076809,0.1912262,0.001276888,-2.004421,3.977525
-1.175768,1.077053,0.1913407,0.001277524,-1.935164,3.70741
-1.175836,1.077112,0.1914632,0.001277242,-1.941214,3.73063
-1.17609,1.077298,0.1917463,0.001277327,-2.010065,3.999959
-1.17618,1.077302,0.1918645,0.001276902,-1.91284,3.622366
-1.176632,1.077433,0.1921763,0.001277999,-2.196165,4.77491
-1.176744,1.077489,0.1922869,0.001277146,-1.9976,3.950501
-1.176885,1.077574,0.192415,0.001277852,-2.237374,4.955782
-1.176986,1.077625,0.1925184,0.001277134,-2.002875,3.971395
-1.177305,1.077824,0.1927908,0.001277205,-1.982861,3.892421
-1.177364,1.077946,0.1928107,0.001277537,-1.87039,3.463375
-1.177365,1.077955,0.1928168,0.001277498,-1.968653,3.836838
-1.177201,1.078012,0.1926747,0.001278193,-2.284627,5.167324
-1.177184,1.078031,0.1926604,0.001277976,-2.178774,4.699585
-1.177128,1.078009,0.1927274,0.001278219,-2.073511,4.256452
-1.177096,1.077992,0.1927566,0.001278132,-2.033078,4.092073
-1.177113,1.077951,0.1927166,0.001277169,-1.803143,3.218811
-1.176989,1.07788,0.1926218,0.001277266,-2.293201,5.206184
-1.176874,1.077774,0.1924828,0.001277206,-2.162523,4.629739
-1.17675,1.077551,0.1923557,0.001277318,-1.773352,3.11333
-1.176486,1.077346,0.1922294,0.001278329,-2.172411,4.672177
-1.176463,1.077323,0.1922199,0.001277828,-2.250859,5.015702
-1.176391,1.077303,0.1922391,0.001277413,-2.258978,5.051951
-1.176234,1.077335,0.1920979,0.001277389,-2.305836,5.26371
-1.176221,1.077278,0.1920517,0.001276877,-1.86734,3.452091
-1.176256,1.077218,0.1920554,0.001278023,-1.916145,3.634894
-1.176328,1.077279,0.1921146,0.001277804,-1.823995,3.293686
-1.176372,1.077312,0.1921363,0.00127717,-1.186291,1.393213
-1.17667,1.077509,0.1921754,0.001278279,-2.338759,5.415098
-1.176668,1.077538,0.1921558,0.001277147,-1.958066,3.795681
-1.176764,1.077584,0.1919504,0.001277914,-2.022126,4.048103
-1.176776,1.077588,0.1919511,0.00127818,-1.900731,3.576652
-1.176626,1.077564,0.1919945,0.00127744,-1.956394,3.789203
-1.176475,1.077434,0.1919313,0.001277875,-1.125942,1.255068
-1.176494,1.077328,0.1917446,0.001277475,-2.165236,4.641366
-1.176454,1.077319,0.1916068,0.001278033,-1.95742,3.793177
-1.176439,1.077303,0.1915961,0.001276975,-2.220732,4.882333
-1.176382,1.077252,0.1915437,0.001278096,-2.141543,4.540344
-1.176295,1.077182,0.1913317,0.001277218,-2.120504,4.451572
-1.176102,1.077139,0.1910147,0.001277071,-1.795244,3.190673
-1.17601,1.077079,0.1907784,0.001277876,-1.913479,3.624787
-1.175962,1.077031,0.1908099,0.001276779,-1.866763,3.449955
-1.175966,1.076968,0.1908864,0.001276633,-1.994717,3.939106
-1.175908,1.07694,0.1908854,0.00127639,-2.36463,5.535559
-1.175848,1.076946,0.1908341,0.001278171,-1.948211,3.757571
-1.175726,1.076905,0.1908244,0.001277437,-2.145794,4.558386
-1.175651,1.0768,0.1910043,0.001277353,-1.900738,3.576675
-1.175654,1.076798,0.1912276,0.001277122,-1.827475,3.306267
-1.175675,1.076784,0.1914154,0.00127773,-1.87641,3.485706
-1.175756,1.076775,0.1918753,0.001278022,-2.034486,4.097741
-1.175817,1.076766,0.1921405,0.001276232,-2.256485,5.040806
-1.17597,1.076642,0.1922956,0.001277499,-2.053148,4.173264
-1.175892,1.076625,0.1922867,0.001277389,-2.101002,4.37007
-1.175969,1.076649,0.1922496,0.001276733,-1.870559,3.463999
-1.176085,1.076794,0.1921241,0.001277072,-1.932822,3.698443
-1.176272,1.076989,0.1919756,0.001276754,-2.226676,4.908504
-1.176357,1.077132,0.1918076,0.001278401,-2.268595,5.09506
-1.176335,1.077148,0.1917156,0.001277134,-2.048828,4.155718
-1.176301,1.077129,0.1915647,0.001277706,-2.190533,4.75045
-1.176332,1.077167,0.1916696,0.00127695,-2.115539,4.430749
-1.175995,1.076647,0.1920256,0.001277169,-1.981842,3.888421
-1.175608,1.076199,0.1919874,0.001277328,-1.947215,3.75373
-1.175406,1.075991,0.1922336,0.001276729,-2.150838,4.579844
-1.1754,1.075883,0.1925532,0.001276745,-2.339219,5.417226
-1.175334,1.075791,0.1927487,0.001277584,-2.234456,4.942866
-1.175278,1.075745,0.1928097,0.001276878,-1.962427,3.812609
-1.175197,1.075674,0.1926941,0.001278097,-1.900816,3.576972
-1.175346,1.075761,0.1928164,0.001277316,-1.852715,3.398229
-1.17534,1.075827,0.1927522,0.00127756,-1.18985,1.401586
-1.175287,1.075914,0.1925407,0.001277877,-1.942592,3.735928
