-1.22974,1.122358,0.2101728,0.006567773,-3.136194,9.737355
-1.22934,1.122474,0.2096535,0.006568326,-3.756718,13.9718
-1.229568,1.122371,0.2099205,0.006567961,-6.426139,40.88231
-1.2296,1.122295,0.2104499,0.006566947,-5.766258,32.91723
-1.230263,1.122481,0.2098064,0.006568234,-6.687104,44.27018
-1.231649,1.122542,0.209677,0.006569217,-1.85908,3.421617
-1.232797,1.122795,0.2098219,0.00656874,-1.630284,2.631247
-1.23211,1.123626,0.2087963,0.006567534,-1.693312,2.838632
-1.232499,1.123951,0.2086589,0.006566308,-0.9892615,0.9688519
-1.232772,1.124005,0.2083695,0.006569423,-1.669295,2.758682
-1.232461,1.123913,0.2080528,0.006568717,-1.862535,3.434346
-1.232482,1.12377,0.2082185,0.006568011,-1.961964,3.81081
-1.231831,1.123679,0.2081286,0.006565933,-1.75375,3.044882
-1.230359,1.12309,0.207878,0.006568442,-1.727527,2.954508
-1.229542,1.122337,0.2084215,0.006567692,-1.030008,1.050307
-1.228959,1.122083,0.208551,0.006568875,-1.536702,2.337837
-1.228576,1.122035,0.2085644,0.006567602,-1.713866,2.907964
-1.228102,1.121877,0.2083567,0.006567588,-1.955151,3.784389
-1.228285,1.121689,0.2084375,0.006567468,-1.519341,2.285312
-1.227931,1.121976,0.2080944,0.006566229,-1.850285,3.389318
-1.228111,1.121843,0.2085766,0.006567921,-1.827355,3.305835
-1.228254,1.121921,0.2085643,0.006567525,-1.686955,2.817361
-1.228159,1.121998,0.2085585,0.006568104,-0.2670591,0.07060736
-1.228279,1.121921,0.2087609,0.006568503,-1.333696,1.760958
-1.228289,1.121857,0.2089991,0.006568349,-4.507353,20.11307
-1.228349,1.121782,0.209242,0.006567127,-4.517773,20.20617
-1.228338,1.121779,0.20941,0.006568706,-4.747953,22.31763
-1.228315,1.121794,0.2093952,0.006568428,-4.394286,19.11665
-1.228168,1.121792,0.2094628,0.006568098,-2.892378,8.28219
-1.228111,1.121821,0.2094321,0.006570274,-5.612677,31.18712
-1.22811,1.121838,0.2093538,0.006567245,-5.444122,29.34208
-1.228226,1.121764,0.209139,0.006568372,-4.577499,20.74396
-1.228114,1.121801,0.209036,0.006568002,-4.816269,22.96449
-1.228076,1.121915,0.2086887,0.006567808,-5.144413,26.20034
-1.228013,1.121926,0.2085914,0.006566565,-4.768791,22.51395
-1.227864,1.121878,0.2084083,0.006568326,-2.768373,7.587252
-1.227886,1.121773,0.2084804,0.006567962,-4.075037,16.43987
-1.227795,1.121725,0.2085369,0.006569225,-5.594483,30.98526
-1.22775,1.121695,0.2085445,0.006567972,-5.774245,33.00849
-1.22766,1.121564,0.2086618,0.006567723,-5.237954,27.1618
-1.22775,1.121556,0.2087225,0.006568951,-4.579766,20.76451
-1.22854,1.121541,0.2087994,0.006568327,-4.215372,17.59166
-1.229443,1.12166,0.2087404,0.006567542,-3.023556,9.05047
-1.230075,1.122409,0.2080662,0.006570086,-1.829807,3.314712
-1.229922,1.122431,0.2080682,0.006568482,-1.92773,3.678982
-1.230057,1.122206,0.2085263,0.006567126,-1.566895,2.430608
-1.229695,1.122159,0.2080529,0.006568089,-1.590576,2.504633
-1.229605,1.122046,0.2081765,0.006565978,-1.713772,2.907644
-1.229243,1.122012,0.2083075,0.006568185,-1.46377,2.121197
-1.228941,1.121937,0.2082682,0.006567746,-1.851196,3.392658
-1.228467,1.121982,0.2079255,0.006568477,-2.010726,4.002588
-1.228321,1.12193,0.2077513,0.00656784,-1.598031,2.528167
-1.228346,1.121891,0.2077915,0.006568851,-1.668954,2.757555
-1.228403,1.122027,0.2075787,0.006568882,-1.773199,3.112793
-1.228422,1.122029,0.2074185,0.006567386,-1.596167,2.52227
-1.228452,1.122242,0.2072144,0.006567232,-1.70064,2.863255
-1.228864,1.122342,0.2071567,0.006566951,-1.57897,2.468215
-1.228878,1.122352,0.2072572,0.006567349,-1.882572,3.508637
-1.228835,1.122528,0.2072099,0.006568676,-1.91881,3.645014
-1.229021,1.12265,0.2071428,0.006569702,-1.807303,3.233682
-1.229033,1.122685,0.2071041,0.006569435,-1.742118,3.004625
-1.229068,1.122674,0.2071407,0.00656826,-1.572458,2.447896
-1.229055,1.122693,0.2072039,0.006567142,-1.583766,2.483232
-1.229034,1.122699,0.2074072,0.006568502,-1.617205,2.589198
-1.228839,1.122698,0.2074373,0.006567657,-1.774487,3.117314
-1.228613,1.122564,0.2074298,0.006566255,-1.598511,2.529684
-1.228487,1.122401,0.2074404,0.006568287,-1.700988,2.864425
-1.228414,1.122186,0.2075223,0.006570368,-1.741027,3.000864
-1.228356,1.122068,0.2075478,0.006568074,-1.848478,3.382704
-1.228038,1.121894,0.207516,0.006567753,-1.581771,2.476979
-1.22777,1.121799,0.2073881,0.006566965,-1.734138,2.977161
-1.226635,1.121383,0.2068484,0.006567708,-1.62995,2.630171
-1.222233,1.117873,0.2081953,0.00656912,-0.8097535,0.6491438
-1.220358,1.116388,0.2088631,0.006568203,-1.460264,2.111048
-1.219174,1.115557,0.2090179,0.006567211,-1.504451,2.240739
-1.21681,1.113963,0.2091418,0.006568896,-1.567799,2.433414
-1.212175,1.110584,0.2094791,0.006569589,-1.277928,1.616769
-1.208938,1.107871,0.2104108,0.006567637,-1.214016,1.459097
-1.208938,1.107871,0.2104108,0.006567637,-1.214016,1.459097
-1.199734,1.099195,0.2147168,0.006568554,-0.4177896,0.1728027
-1.199734,1.099195,0.2147168,0.006568554,-0.4177896,0.1728027
-1.196459,1.096243,0.2159809,0.006567347,-0.3376324,0.1128557
-1.196459,1.096243,0.2159809,0.006567347,-0.3376324,0.1128557
-1.189937,1.090809,0.2177535,0.006568745,-0.2724342,0.07347821
-1.189937,1.090809,0.2177535,0.006568745,-0.2724342,0.07347821
-1.18288,1.085588,0.2175682,0.006566877,-0.1884145,0.03514504
-1.18288,1.085588,0.2175682,0.006566877,-0.1884145,0.03514504
-1.177544,1.08065,0.2175073,0.006568274,-0.1512819,0.02265736
-1.177544,1.08065,0.2175073,0.006568274,-0.1512819,0.02265736
-1.172319,1.076407,0.2168931,0.006568922,-0.09300964,0.008564285
-1.172319,1.076407,0.2168931,0.006568922,-0.09300964,0.008564285
-1.169439,1.07364,0.2165126,0.006569407,-0.08387943,0.006965401
-1.169439,1.07364,0.2165126,0.006569407,-0.08387943,0.006965401
-1.168589,1.072953,0.2162003,0.00656876,-0.0819556,0.006649554
-1.168589,1.072953,0.2162003,0.00656876,-0.0819556,0.006649554
-1.16819,1.072995,0.215653,0.006567993,-0.09729487,0.00937163
-1.16819,1.072995,0.215653,0.006567993,-0.09729487,0.00937163
-1.169235,1.07442,0.2148314,0.006568566,-0.1746188,0.03018679
-1.169235,1.07442,0.2148314,0.006568566,-0.1746188,0.03018679
-1.170204,1.075652,0.214521,0.006567447,-0.1958265,0.03796455
-1.170204,1.075652,0.214521,0.006567447,-0.1958265,0.03796455
-1.171662,1.077173,0.2144071,0.006566586,-0.2252212,0.05021735
-1.171662,1.077173,0.2144071,0.006566586,-0.2252212,0.05021735
-1.175496,1.081009,0.2142274,0.006568655,-0.2886386,0.0824791
-1.175496,1.081009,0.2142274,0.006568655,-0.2886386,0.0824791
-1.178145,1.083463,0.2145453,0.00656921,-0.3320442,0.1091508
-1.179306,1.084509,0.2145778,0.006567738,-0.5955862,0.3511757
-1.181812,1.086792,0.2146166,0.006569499,-0.6488484,0.4167942
-1.18339,1.088259,0.2146618,0.006567435,-0.6874843,0.4679083
-1.190202,1.094581,0.2134294,0.006568,-0.6886631,0.4695143
-1.193852,1.097958,0.2127716,0.006569016,-0.7248572,0.5201637
-1.198081,1.101819,0.2118015,0.006568179,-0.9339628,0.8635636
-1.203913,1.1072,0.2103539,0.006568276,-0.6145613,0.3739088
-1.20556,1.108779,0.2097879,0.006567722,-1.102572,1.203508
-1.211791,1.114426,0.2078397,0.006569965,-1.123253,1.249081
-1.215839,1.118234,0.2061239,0.006569113,-1.186784,1.394372
-1.221221,1.123047,0.2036798,0.006569113,-1.079084,1.152777
-1.223045,1.124642,0.2029053,0.006568749,-1.250776,1.548796
-1.226673,1.128077,0.200988,0.006568193,-1.187147,1.395224
-1.230748,1.13224,0.1981562,0.006568208,-0.8430189,0.7035741
-1.231858,1.133472,0.1970782,0.006567435,-1.37899,1.882598
-1.233431,1.135711,0.1944527,0.00656819,-1.504135,2.239797
-1.235371,1.139984,0.1889425,0.006567829,-1.628922,2.626854
-1.238429,1.144653,0.1824297,0.006570251,-1.008482,1.006866
-1.23948,1.145324,0.1814895,0.006567169,-0.8078397,0.6460789
-1.242001,1.147363,0.179138,0.006567155,-0.3627315,0.1302584
-1.245178,1.150512,0.1756529,0.006569756,-0.5699794,0.3216278
-1.246257,1.151369,0.1742208,0.006568755,-0.5164275,0.2640303
-1.249158,1.153711,0.1709934,0.0042741,-0.3748781,0.1391283
-1.249158,1.153711,0.1709934,0.0042741,-0.3748781,0.1391283
-1.252659,1.156502,0.1680278,0.006570057,-0.3300212,0.1078249
-1.254231,1.157716,0.1672669,0.006568743,-0.3619547,0.1297011
-1.259212,1.161105,0.163849,0.006567161,-0.2263116,0.05070479
-1.261094,1.162345,0.1624088,0.00656876,-0.5225914,0.2703707
-1.262938,1.163412,0.161627,0.006569013,-0.5704604,0.3221709
-1.263857,1.163886,0.1611366,0.006567718,-0.577737,0.3304422
-1.26668,1.16551,0.1589346,0.004770368,-0.6376776,0.4025664
-1.26668,1.16551,0.1589346,0.004770368,-0.6376776,0.4025664
-1.268653,1.166755,0.1574824,0.006569217,-0.8664347,0.743202
-1.27285,1.168584,0.1560432,0.006567254,-1.454989,2.095823
-1.275158,1.169175,0.1561932,0.006568747,-2.339452,5.418303
-1.277448,1.169934,0.155796,0.006567437,-2.819093,7.86781
-1.280142,1.170925,0.1545192,0.00450605,-2.602592,6.705748
-1.280142,1.170925,0.1545192,0.00450605,-2.602592,6.705748
-1.283248,1.17189,0.1528144,0.006569838,-2.459387,5.9881
-1.286864,1.172851,0.1507472,0.003389339,-2.73335,7.396491
-1.286864,1.172851,0.1507472,0.003389339,-2.73335,7.396491
-1.290534,1.173912,0.1479395,0.002996298,-3.027063,9.07148
-1.294558,1.174994,0.1442467,0.00656917,-2.294402,5.211638
-1.296285,1.175168,0.1424493,0.006568346,-2.364508,5.534987
-1.297528,1.175398,0.141091,0.006569594,-2.143589,4.549024
-1.297941,1.175494,0.1401592,0.00656902,-2.114064,4.424572
-1.29843,1.175677,0.1395022,0.006476684,-2.077548,4.273044
-1.29843,1.175677,0.1395022,0.006476684,-2.077548,4.273044
-1.297837,1.175469,0.139386,0.00626962,-1.976338,3.866851
-1.297837,1.175469,0.139386,0.00626962,-1.976338,3.866851
-1.295706,1.174964,0.1391476,0.006567897,-2.046637,4.146836
-1.292859,1.174031,0.1389531,0.006569872,-2.32452,5.349359
-1.292319,1.173931,0.1389295,0.006569586,-2.206538,4.820123
-1.291241,1.173138,0.1395886,0.006567351,-1.674082,2.774524
-1.289775,1.172315,0.1411678,0.006568935,-2.307726,5.272342
-1.289376,1.172073,0.1417379,0.006567262,-2.34753,5.455787
-1.288398,1.171741,0.1426248,0.006568281,-2.394885,5.678121
-1.287932,1.171551,0.1430605,0.006568003,-2.19529,4.771107
-1.287193,1.171061,0.1443006,0.006566409,-2.122261,4.458951
-1.286413,1.170499,0.1456862,0.006568178,-2.541791,6.396094
-1.285193,1.169582,0.1478399,0.006568952,-2.742453,7.445837
-1.284,1.168961,0.1493297,0.00656969,-2.908325,8.373772
-1.283024,1.168606,0.1500632,0.006569585,-2.500326,6.189114
-1.280814,1.167641,0.1518759,0.00656946,-2.737859,7.420915
-1.280814,1.167641,0.1518759,0.00656946,-2.737859,7.420915
-1.274376,1.163492,0.1594384,0.006568572,-1.166513,1.347146
-1.274376,1.163492,0.1594384,0.006568572,-1.166513,1.347146
-1.268651,1.160396,0.1635904,0.006568267,-1.051661,1.094931
-1.268651,1.160396,0.1635904,0.006568267,-1.051661,1.094931
-1.262418,1.156128,0.1682222,0.006567076,-0.8372826,0.6940317
-1.24494,1.145208,0.1751727,0.006566785,-0.4863995,0.2342186
-1.24494,1.145208,0.1751727,0.006566785,-0.4863995,0.2342186
-1.232124,1.135984,0.1781739,0.006568172,-0.3188597,0.1006548
-1.231061,1.136132,0.177957,0.006568846,-0.4603196,0.2097752
-1.231591,1.136948,0.1780568,0.006569413,-0.5177452,0.2653795
-1.231591,1.136948,0.1780568,0.006569413,-0.5177452,0.2653795
-1.232501,1.137586,0.1775841,0.006569407,-0.5390456,0.2876645
-1.232501,1.137586,0.1775841,0.006569407,-0.5390456,0.2876645
-1.232501,1.137586,0.1775841,0.006569407,-0.5390456,0.2876645
-1.235208,1.139558,0.1768926,0.006569594,-0.5876308,0.3418569
-1.235208,1.139558,0.1768926,0.006569594,-0.5876308,0.3418569
-1.235208,1.139558,0.1768926,0.006569594,-0.5876308,0.3418569
-1.238182,1.141612,0.1757744,0.00656875,-0.619109,0.379463
-1.238182,1.141612,0.1757744,0.00656875,-0.619109,0.379463
-1.239473,1.142665,0.1749362,0.006567336,-1.130876,1.266091
-1.241233,1.144182,0.1734286,0.006570046,-1.27619,1.612375
-1.2416,1.144499,0.1730785,0.006568825,-1.420876,1.998699
-1.242274,1.145028,0.1723408,0.006568928,-1.332332,1.757358
-1.243043,1.14549,0.1717813,0.006569942,-1.296496,1.664093
-1.243651,1.145879,0.1717036,0.006566975,-1.474088,2.151207
-1.244466,1.146311,0.1713891,0.00585956,-1.56523,2.425444
-1.247715,1.148221,0.1706571,0.006567549,-1.451992,2.087197
-1.248914,1.148764,0.1702937,0.006568851,-1.541259,2.351724
-1.25026,1.149395,0.1699214,0.006568572,-1.506273,2.24617
-1.252685,1.1508,0.1690325,0.005341915,-1.559951,2.409114
-1.252685,1.1508,0.1690325,0.005341915,-1.559951,2.409114
-1.254259,1.151829,0.168183,0.005108898,-1.689042,2.824335
-1.254259,1.151829,0.168183,0.005108898,-1.689042,2.824335
-1.256347,1.153064,0.1673111,0.006567817,-1.400512,1.941819
-1.258917,1.154448,0.1661873,0.006568923,-0.9618483,0.9159006
-1.259704,1.154965,0.1656403,0.006568471,-1.859852,3.424459
-1.262562,1.15697,0.1636104,0.006569216,-2.226152,4.906196
-1.263593,1.157683,0.1628151,0.006568469,-2.104724,4.385566
-1.266903,1.159554,0.1604104,0.004759528,-2.286696,5.176691
-1.268995,1.160744,0.1584592,0.00657014,-2.020836,4.042939
-1.269947,1.161205,0.1576285,0.006567818,-2.422338,5.809044
-1.271474,1.162024,0.1557568,0.005624253,-2.797258,7.746408
-1.271474,1.162024,0.1557568,0.005624253,-2.797258,7.746408
-1.271228,1.162233,0.153453,0.006567444,-2.56329,6.504753
-1.270359,1.16178,0.1532228,0.006569157,-2.499194,6.183512
-1.269898,1.161513,0.153212,0.006568595,-2.675477,7.086596
-1.267997,1.160424,0.1540357,0.006567525,-2.436348,5.876432
-1.266581,1.159656,0.1545819,0.006566929,-2.476067,6.069598
-1.263913,1.158078,0.1553747,0.006568724,-1.447412,2.074053
-1.262812,1.157405,0.1556238,0.006568658,-2.576481,6.57187
-1.262345,1.157199,0.1556733,0.006568434,-2.681016,7.115969
-1.261904,1.156901,0.1560048,0.006566925,-2.802826,7.777275
-1.261002,1.156265,0.1565091,0.006569143,-2.611544,6.751961
-1.260701,1.156025,0.1568133,0.006567609,-2.246789,4.997579
-1.25983,1.155014,0.1579638,0.006568003,-2.343176,5.435571
-1.259628,1.15485,0.158116,0.006566569,-2.040162,4.120639
-1.25962,1.15453,0.1586007,0.006567675,-2.653769,6.972064
-1.25962,1.15453,0.1586007,0.006567675,-2.653769,6.972064
-1.259056,1.154462,0.1585435,0.006567112,-2.6358,6.877965
-1.257712,1.154469,0.1578396,0.006424494,-2.534297,6.358437
-1.25647,1.154325,0.1567896,0.006567516,-2.591256,6.647464
-1.256177,1.154091,0.1569226,0.006565641,-2.199972,4.79148
-1.254174,1.153705,0.1584572,0.006567311,-1.512473,2.264699
-1.253078,1.153315,0.1589509,0.006565963,-2.682356,7.123082
-1.253078,1.153315,0.1589509,0.006565963,-2.682356,7.123082
-1.250715,1.152262,0.1597695,0.006568543,-2.262012,5.06553
-1.249738,1.152083,0.1595791,0.006567578,-2.456903,5.976006
-1.246778,1.151212,0.1593991,0.006568637,-2.173341,4.676178
-1.244835,1.149925,0.1607426,0.006568557,-1.714241,2.909235
-1.245834,1.148902,0.1645271,0.006569062,-2.228505,4.916571
-1.245724,1.148719,0.1652481,0.006567746,-2.01632,4.024891
-1.244122,1.148083,0.1660295,0.00657041,-2.391554,5.662336
-1.244239,1.148063,0.1660153,0.006568654,-2.529752,6.33565
-1.24364,1.147232,0.1665421,0.006569433,-2.087731,4.315035
-1.243338,1.147231,0.166347,0.006569111,-2.252851,5.024587
-1.242913,1.147205,0.165666,0.006568791,-2.073684,4.257164
-1.24293,1.147268,0.1653747,0.006568566,-2.268359,5.093997
-1.243216,1.147411,0.1651673,0.006567639,-2.149537,4.574305
-1.24364,1.147807,0.1648239,0.006569414,-1.355141,1.818044
-1.243754,1.148016,0.164318,0.00656837,-2.341615,5.428331
-1.243703,1.148217,0.1638389,0.00656791,-2.251289,5.01762
-1.243543,1.148679,0.1624701,0.006569066,-2.16966,4.660352
-1.243595,1.148835,0.1618853,0.00656635,-2.463483,6.00806
-1.24402,1.14912,0.1604008,0.005724468,-2.545012,6.412316
-1.24424,1.149227,0.1596871,0.006569112,-2.253919,5.029351
-1.244213,1.149281,0.1593495,0.006567523,-2.099517,4.363892
-1.245011,1.149658,0.1591448,0.006568851,-2.376131,5.589539
-1.244815,1.149858,0.1592386,0.006568366,-2.775285,7.625187
-1.244802,1.150105,0.16011,0.006570515,-1.81162,3.249149
-1.244584,1.14994,0.1605823,0.006570201,-1.483618,2.179112
-1.244584,1.14994,0.1605823,0.006570201,-1.483618,2.179112
-1.244531,1.149612,0.1617191,0.006569761,-0.5954071,0.3509645
-1.24454,1.149521,0.1620347,0.006568847,-0.03087548,0.0009437624
-1.24469,1.149107,0.1629533,0.006571019,-1.421242,1.999729
-1.244671,1.148969,0.1630854,0.006569596,-2.610469,6.746401
-1.24455,1.148888,0.1632519,0.006568344,-4.310835,18.39746
-1.244389,1.148838,0.1635186,0.006569586,-5.508034,30.03506
-1.244533,1.148989,0.1633116,0.006568365,-5.809552,33.41338
-1.244799,1.149117,0.1629796,0.006567352,-5.389425,28.75545
-1.244901,1.149299,0.1625214,0.006136021,-6.850005,46.45334
-1.24515,1.149466,0.1623241,0.006569379,-5.410448,28.98022
-1.245268,1.149695,0.1621409,0.00656873,-6.893707,47.04796
-1.245384,1.149796,0.1620418,0.00643065,-6.497645,41.7972
-1.245355,1.14967,0.1628579,0.006570142,-5.725533,32.45392
-1.245355,1.14967,0.1628579,0.006570142,-5.725533,32.45392
-1.245332,1.149653,0.1631494,0.006568224,-4.628672,21.21036
-1.245057,1.149397,0.1641843,0.006570962,-3.28359,10.67414
-1.245008,1.149276,0.1644019,0.006569696,-5.787358,33.15857
-1.244854,1.149226,0.1645045,0.006569212,-5.95516,35.10929
-1.244682,1.149011,0.1649001,0.006568299,-6.473911,41.4924
-1.244503,1.148841,0.1651906,0.006570004,-5.729444,32.49826
-1.244297,1.148603,0.1655372,0.006569379,-5.536162,30.3426
-1.244302,1.148599,0.1655373,0.006569076,-5.643626,31.53201
-1.244414,1.148624,0.1653305,0.006568369,-5.786047,33.14355
-1.244414,1.148624,0.1653305,0.006568369,-5.786047,33.14355
-1.244542,1.14871,0.1651057,0.006570464,-5.359088,28.43263
-1.244631,1.148848,0.1645582,0.006208098,-5.724078,32.43742
-1.244717,1.148922,0.1642124,0.006570198,-5.626091,31.33637
-1.244583,1.148745,0.1638854,0.006568654,-5.615129,31.21438
-1.244515,1.148732,0.1636967,0.006567719,-5.19477,26.71578
-1.24421,1.148657,0.1635552,0.006569358,-5.503441,29.98499
-1.24421,1.148657,0.1635552,0.006569358,-5.503441,29.98499
-1.24406,1.148549,0.163598,0.006567871,-5.228522,27.06407
-1.243817,1.148264,0.1639281,0.006568733,-5.710909,32.28834
-1.243238,1.148021,0.164157,0.00656859,-5.139918,26.15457
-1.243088,1.147944,0.1641971,0.006569956,-5.405759,28.93001
-1.243011,1.147856,0.1643389,0.006567817,-5.257401,27.36386
-1.243039,1.147747,0.1645384,0.006566284,-5.885272,34.29006
-1.243039,1.147747,0.1645384,0.006566284,-5.885272,34.29006
-1.242582,1.147618,0.1648175,0.006570225,-2.644592,6.923927
-1.242582,1.147618,0.1648175,0.006570225,-2.644592,6.923927
-1.242494,1.147443,0.1649065,0.00656935,-2.712317,7.283097
-1.242494,1.147443,0.1649065,0.00656935,-2.712317,7.283097
-1.242353,1.147275,0.1651922,0.006567013,-2.732414,7.391425
-1.242353,1.147275,0.1651922,0.006567013,-2.732414,7.391425
-1.242353,1.147275,0.1651922,0.006567013,-2.732414,7.391425
-1.241753,1.14709,0.1653873,0.006571263,-2.784601,7.676461
-1.241753,1.14709,0.1653873,0.006571263,-2.784601,7.676461
-1.241492,1.146941,0.1653892,0.006568747,-2.715429,7.299819
-1.241492,1.146941,0.1653892,0.006568747,-2.715429,7.299819
-1.24078,1.146538,0.1658755,0.006570519,-2.664264,7.027318
-1.24078,1.146538,0.1658755,0.006570519,-2.664264,7.027318
-1.240233,1.146157,0.1664118,0.00656983,-2.678288,7.101494
-1.240233,1.146157,0.1664118,0.00656983,-2.678288,7.101494
-1.240233,1.146157,0.1664118,0.00656983,-2.678288,7.101494
-1.240103,1.146149,0.1665937,0.006568554,-2.348944,5.462365
-1.240047,1.146154,0.1666275,0.00656825,-2.860586,8.101121
-1.240047,1.146154,0.1666275,0.00656825,-2.860586,8.101121
-1.239937,1.146243,0.1666,0.006567122,-2.609793,6.742908
-1.239937,1.146243,0.1666,0.006567122,-2.609793,6.742908
-1.239937,1.146243,0.1666,0.006567122,-2.609793,6.742908
-1.240141,1.146321,0.1662064,0.006568839,-2.59369,6.659956
-1.240141,1.146321,0.1662064,0.006568839,-2.59369,6.659956
-1.240607,1.146491,0.1662975,0.006568273,-2.557125,6.473497
-1.240607,1.146491,0.1662975,0.006568273,-2.557125,6.473497
-1.241282,1.147196,0.1655195,0.006569033,-2.370038,5.56091
-1.242602,1.147653,0.1657365,0.00656981,-5.711629,32.29648
-1.242893,1.147742,0.1656932,0.006568145,-4.679028,21.67437
-1.243235,1.147939,0.1656399,0.006570034,-4.952348,24.2805
-1.243318,1.148015,0.1656026,0.006567632,-4.763967,22.46842
-1.243571,1.148198,0.1655747,0.006567528,-4.505532,20.09682
-1.244174,1.148293,0.1659667,0.00656837,-3.761075,14.00423
-1.244652,1.14848,0.166119,0.006570261,-3.079715,9.389795
-1.244964,1.148659,0.1661491,0.006570059,-3.246854,10.43664
-1.244964,1.148659,0.1661491,0.006570059,-3.246854,10.43664
-1.245125,1.148748,0.1661904,0.00656826,-1.819188,3.27635
-1.246072,1.148646,0.1666902,0.006569261,-3.188949,10.0677
-1.246015,1.148792,0.1669736,0.006569913,-2.754023,7.508795
-1.245863,1.148872,0.1668996,0.006568552,-3.010166,8.970487
-1.245396,1.148901,0.166524,0.006568713,-2.613858,6.763931
-1.244968,1.148628,0.1664812,0.006568612,-2.808988,7.811509
-1.244085,1.148347,0.1663051,0.006568701,-1.868777,3.457403
-1.243922,1.148094,0.1665144,0.0065694,-3.688071,13.46585
-1.243883,1.147983,0.1666934,0.006567223,-5.007657,24.82586
-1.243558,1.147649,0.1671167,0.00656882,-4.984452,24.59632
-1.243129,1.14739,0.1671496,0.006568098,-4.155818,17.09811
-1.242844,1.146868,0.1669146,0.006568468,-4.352497,18.75479
-1.242844,1.146868,0.1669146,0.006568468,-4.352497,18.75479
-1.242706,1.146931,0.1665662,0.006569017,-4.454257,19.642
-1.242677,1.147041,0.1663288,0.006567514,-4.944741,24.20596
-1.242788,1.147105,0.1659623,0.006567724,-3.869055,14.81989
-1.242951,1.147246,0.1655716,0.006304172,-3.307767,10.83191
-1.242984,1.147346,0.1652887,0.006570376,-2.743814,7.45323
-1.242981,1.147352,0.165105,0.006569741,-2.930467,8.501762
-1.242767,1.147336,0.165097,0.006567818,-2.594323,6.663208
-1.242767,1.147336,0.165097,0.006567818,-2.594323,6.663208
-1.242856,1.147224,0.1653438,0.006570205,-2.440221,5.895132
-1.242939,1.147138,0.1654319,0.006569023,-2.681208,7.116986
-1.242966,1.146997,0.16553,0.006570369,-2.439155,5.889983
-1.24314,1.147005,0.1656393,0.00656712,-2.527328,6.323512
-1.243281,1.146946,0.1658869,0.006568531,-2.418602,5.791137
-1.2434,1.147031,0.165832,0.006569972,-2.589887,6.640441
-1.243617,1.147092,0.1658862,0.006568277,-1.71278,2.904279
-1.243916,1.147108,0.1660245,0.006568922,-3.435322,11.68342
-1.244597,1.147123,0.1661522,0.006569726,-3.374728,11.2749
-1.244838,1.147132,0.1661512,0.00656762,-3.620641,12.97795
-1.245559,1.147205,0.1659868,0.006117983,-4.561358,20.59793
-1.245559,1.147205,0.1659868,0.006117983,-4.561358,20.59793
-1.24561,1.147303,0.1661485,0.006567301,-5.72791,32.48086
-1.245288,1.14737,0.1661351,0.006568641,-3.474396,11.95072
-1.245011,1.147486,0.1655245,0.00656884,-6.981367,48.25209
-1.244433,1.147432,0.1647346,0.006130036,-6.868938,46.71049
-1.244105,1.146698,0.1659801,0.006569715,-5.879336,34.22093
-1.24408,1.146599,0.1661696,0.006568185,-5.336982,28.19854
-1.243887,1.146661,0.1658382,0.006568644,-5.904984,34.52015
-1.243276,1.146485,0.1653511,0.006569306,-5.757269,32.81468
-1.243276,1.146485,0.1653511,0.006569306,-5.757269,32.81468
-1.243027,1.146107,0.1654741,0.006569023,-5.898553,34.445
-1.242479,1.145978,0.1651988,0.0065694,-7.206965,51.42094
-1.24146,1.14585,0.1645248,0.006568273,-6.810445,45.91835
-1.240953,1.145765,0.1636804,0.006568471,-5.280041,27.60004
-1.240748,1.145783,0.1635119,0.006568412,-5.335522,28.18311
-1.239727,1.145654,0.1629853,0.006569051,-4.875594,23.5337
-1.239727,1.145654,0.1629853,0.006569051,-4.875594,23.5337
-1.239532,1.145613,0.1628799,0.006568057,-2.909231,8.378991
-1.239474,1.145547,0.1629154,0.006567625,-5.564612,30.65526
-1.239384,1.145358,0.1630737,0.006569264,-6.35568,39.99072
-1.239512,1.145231,0.1634536,0.006570568,-5.67624,31.8975
-1.239546,1.145272,0.1634135,0.006570051,-5.403431,28.9051
-1.239515,1.145339,0.1633556,0.006569509,-4.901392,23.7834
-1.239553,1.145317,0.1638867,0.006567959,-2.563076,6.503664
-1.239553,1.145317,0.1638867,0.006567959,-2.563076,6.503664
-1.24018,1.145325,0.1659285,0.00657036,-2.479007,6.08402
-1.24018,1.145325,0.1659285,0.00657036,-2.479007,6.08402
-1.240471,1.145614,0.1660793,0.006569358,-2.564828,6.512561
-1.240471,1.145614,0.1660793,0.006569358,-2.564828,6.512561
-1.240672,1.14531,0.1664983,0.006568565,-2.551655,6.445832
-1.240672,1.14531,0.1664983,0.006568565,-2.551655,6.445832
-1.240713,1.145416,0.1664247,0.006568997,-2.310009,5.282778
-1.240713,1.145416,0.1664247,0.006568997,-2.310009,5.282778
-1.240796,1.145401,0.1662959,0.006568705,-2.511247,6.243297
-1.240796,1.145401,0.1662959,0.006568705,-2.511247,6.243297
-1.24078,1.145414,0.1658757,0.006568897,-2.238316,4.959958
-1.240701,1.145438,0.1657547,0.006568662,-2.494868,6.162123
-1.240701,1.145438,0.1657547,0.006568662,-2.494868,6.162123
-1.240701,1.145438,0.1657547,0.006568662,-2.494868,6.162123
-1.240679,1.145433,0.1657427,0.006569907,-2.481893,6.098193
-1.240679,1.145433,0.1657427,0.006569907,-2.481893,6.098193
