-1.355483,1.091735,-0.1771162,0.00195439,-56.33514,3141.912
-1.355483,1.091735,-0.1771162,0.00195439,-56.33514,3141.912
-1.355263,1.091673,-0.1775549,0.001955423,-60.95224,3678.024
-1.355263,1.091673,-0.1775549,0.001955423,-60.95224,3678.024
-1.355069,1.091654,-0.1777339,0.001955572,-56.07357,3112.803
-1.355069,1.091654,-0.1777339,0.001955572,-56.07357,3112.803
-1.35527,1.091579,-0.1777337,0.001957305,-58.57018,3396.161
-1.35527,1.091579,-0.1777337,0.001957305,-58.57018,3396.161
-1.355358,1.091579,-0.1776087,0.00195688,-55.39087,3037.467
-1.355358,1.091579,-0.1776087,0.00195688,-55.39087,3037.467
-1.355322,1.091643,-0.1775419,0.001956179,-60.69313,3646.82
-1.355322,1.091643,-0.1775419,0.001956179,-60.69313,3646.82
-1.355318,1.091711,-0.1774222,0.001956098,-58.66355,3406.998
-1.355318,1.091711,-0.1774222,0.001956098,-58.66355,3406.998
-1.355372,1.091686,-0.1771739,0.001955508,-56.36858,3145.642
-1.355372,1.091686,-0.1771739,0.001955508,-56.36858,3145.642
-1.355323,1.091815,-0.1770758,0.001955281,-59.75511,3534.966
-1.355323,1.091815,-0.1770758,0.001955281,-59.75511,3534.966
-1.355574,1.09197,-0.1769526,0.001954682,-57.40399,3262.266
-1.355574,1.09197,-0.1769526,0.001954682,-57.40399,3262.266
-1.355869,1.091931,-0.1767894,0.001954129,-60.26357,3595.381
-1.355869,1.091931,-0.1767894,0.001954129,-60.26357,3595.381
-1.355735,1.091874,-0.1771003,0.00195617,-54.40545,2930.353
-1.355735,1.091874,-0.1771003,0.00195617,-54.40545,2930.353
-1.355579,1.091869,-0.1771583,0.001955109,-62.71476,3893.809
-1.355579,1.091869,-0.1771583,0.001955109,-62.71476,3893.809
-1.35544,1.091928,-0.1771072,0.001955761,-49.28662,2404.879
-1.35544,1.091928,-0.1771072,0.001955761,-49.28662,2404.879
-1.355561,1.09193,-0.1768743,0.001956071,-59.46626,3500.874
-1.355561,1.09193,-0.1768743,0.001956071,-59.46626,3500.874
-1.355517,1.092106,-0.17659,0.001956351,-57.98824,3329.01
-1.355517,1.092106,-0.17659,0.001956351,-57.98824,3329.01
-1.355648,1.091985,-0.1763548,0.001956753,-61.91037,3794.564
-1.355648,1.091985,-0.1763548,0.001956753,-61.91037,3794.564
-1.355584,1.092024,-0.1764933,0.001955515,-58.38128,3374.29
-1.355584,1.092024,-0.1764933,0.001955515,-58.38128,3374.29
-1.355389,1.091933,-0.1768947,0.001955888,-57.99581,3329.879
-1.355389,1.091933,-0.1768947,0.001955888,-57.99581,3329.879
-1.355306,1.091835,-0.1767769,0.001954973,-59.71273,3529.954
-1.355306,1.091835,-0.1767769,0.001954973,-59.71273,3529.954
-1.355393,1.091828,-0.1766812,0.001954899,-58.9941,3445.501
-1.355393,1.091828,-0.1766812,0.001954899,-58.9941,3445.501
-1.355379,1.091998,-0.1766577,0.00195539,-57.31082,3251.685
-1.355379,1.091998,-0.1766577,0.00195539,-57.31082,3251.685
-1.35573,1.092169,-0.1764172,0.001955381,-58.77837,3420.348
-1.35573,1.092169,-0.1764172,0.001955381,-58.77837,3420.348
-1.355956,1.092238,-0.1762917,0.0019551,-59.46775,3501.049
-1.355956,1.092238,-0.1762917,0.0019551,-59.46775,3501.049
-1.355775,1.092089,-0.1765776,0.001955553,-56.66418,3178.721
-1.355775,1.092089,-0.1765776,0.001955553,-56.66418,3178.721
-1.355819,1.091971,-0.1765459,0.00195519,-59.24446,3474.807
-1.355819,1.091971,-0.1765459,0.00195519,-59.24446,3474.807
-1.355747,1.092065,-0.1765506,0.001956707,-57.49142,3272.21
-1.355747,1.092065,-0.1765506,0.001956707,-57.49142,3272.21
-1.355797,1.092061,-0.1763065,0.001955536,-59.73262,3532.306
-1.355797,1.092061,-0.1763065,0.001955536,-59.73262,3532.306
-1.355501,1.092166,-0.1761067,0.00195656,-55.64449,3065.346
-1.355501,1.092166,-0.1761067,0.00195656,-55.64449,3065.346
-1.355515,1.092059,-0.1759433,0.001956171,-56.95208,3211.104
-1.355515,1.092059,-0.1759433,0.001956171,-56.95208,3211.104
-1.355432,1.092133,-0.1759123,0.001956188,-60.93213,3675.597
-1.355432,1.092133,-0.1759123,0.001956188,-60.93213,3675.597
-1.355566,1.092018,-0.1760203,0.001954209,-58.05927,3337.17
-1.355566,1.092018,-0.1760203,0.001954209,-58.05927,3337.17
-1.355586,1.091938,-0.1759359,0.001955353,-59.38615,3491.448
-1.355586,1.091938,-0.1759359,0.001955353,-59.38615,3491.448
-1.355488,1.092072,-0.1763503,0.001955373,-57.12146,3230.232
-1.355488,1.092072,-0.1763503,0.001955373,-57.12146,3230.232
-1.355419,1.091876,-0.175964,0.001956133,-58.35719,3371.506
-1.355419,1.091876,-0.175964,0.001956133,-58.35719,3371.506
-1.355382,1.091932,-0.1760156,0.001955881,-58.21603,3355.215
-1.355382,1.091932,-0.1760156,0.001955881,-58.21603,3355.215
-1.355397,1.091937,-0.1757828,0.001955626,-58.69633,3410.807
-1.355397,1.091937,-0.1757828,0.001955626,-58.69633,3410.807
-1.355486,1.092048,-0.1756941,0.001955071,-55.43899,3042.747
-1.355486,1.092048,-0.1756941,0.001955071,-55.43899,3042.747
-1.355727,1.092287,-0.1758555,0.001956115,-59.93781,3556.616
-1.355727,1.092287,-0.1758555,0.001956115,-59.93781,3556.616
-1.355607,1.09224,-0.1759533,0.001956805,-60.03076,3567.655
-1.355607,1.09224,-0.1759533,0.001956805,-60.03076,3567.655
-1.355631,1.092085,-0.1761582,0.001956234,-57.9883,3329.017
-1.355631,1.092085,-0.1761582,0.001956234,-57.9883,3329.017
-1.355397,1.091961,-0.1761352,0.001956443,-59.30244,3481.612
-1.355397,1.091961,-0.1761352,0.001956443,-59.30244,3481.612
-1.355313,1.091936,-0.1763342,0.001956188,-59.16221,3465.166
-1.355313,1.091936,-0.1763342,0.001956188,-59.16221,3465.166
-1.35475,1.092184,-0.1761803,0.001956806,-56.76899,3190.491
-1.35475,1.092184,-0.1761803,0.001956806,-56.76899,3190.491
-1.354274,1.092341,-0.1765314,0.001955953,-47.80838,2262.785
-1.354274,1.092341,-0.1765314,0.001955953,-47.80838,2262.785
-1.353799,1.092328,-0.1767713,0.001956532,-59.01497,3447.939
-1.353799,1.092328,-0.1767713,0.001956532,-59.01497,3447.939
-1.353444,1.092427,-0.1770445,0.00195715,-60.06067,3571.212
-1.353444,1.092427,-0.1770445,0.00195715,-60.06067,3571.212
-1.353351,1.092438,-0.1770586,0.001956335,-58.62757,3402.821
-1.353351,1.092438,-0.1770586,0.001956335,-58.62757,3402.821
-1.353232,1.092561,-0.1769844,0.001955753,-59.7408,3533.273
-1.353232,1.092561,-0.1769844,0.001955753,-59.7408,3533.273
-1.353285,1.092655,-0.1770373,0.001955951,-55.25486,3022.569
-1.353285,1.092655,-0.1770373,0.001955951,-55.25486,3022.569
-1.353212,1.092696,-0.1768305,0.001956787,-58.72683,3414.352
-1.353212,1.092696,-0.1768305,0.001956787,-58.72683,3414.352
-1.353048,1.092849,-0.176938,0.001955681,-58.0673,3338.093
-1.353048,1.092849,-0.176938,0.001955681,-58.0673,3338.093
-1.353143,1.093097,-0.177215,0.001955327,-56.14314,3120.531
-1.353143,1.093097,-0.177215,0.001955327,-56.14314,3120.531
-1.353005,1.09324,-0.1777361,0.001954992,-59.34286,3486.359
-1.353005,1.09324,-0.1777361,0.001954992,-59.34286,3486.359
-1.352744,1.093017,-0.1781571,0.001956197,-60.13286,3579.802
-1.352744,1.093017,-0.1781571,0.001956197,-60.13286,3579.802
-1.35241,1.093136,-0.1782874,0.001954771,-57.8976,3318.611
-1.35241,1.093136,-0.1782874,0.001954771,-57.8976,3318.611
-1.352306,1.092983,-0.1781943,0.001954792,-60.91334,3673.33
-1.352306,1.092983,-0.1781943,0.001954792,-60.91334,3673.33
-1.352429,1.093028,-0.1780322,0.001955534,-59.66412,3524.209
-1.352429,1.093028,-0.1780322,0.001955534,-59.66412,3524.209
-1.352849,1.09297,-0.177145,0.001956851,-57.16882,3235.591
-1.352849,1.09297,-0.177145,0.001956851,-57.16882,3235.591
-1.352818,1.093074,-0.1769989,0.001956769,-58.87644,3431.771
-1.352818,1.093074,-0.1769989,0.001956769,-58.87644,3431.771
-1.352655,1.093051,-0.1769381,0.00195294,-55.08109,3003.587
-1.352655,1.093051,-0.1769381,0.00195294,-55.08109,3003.587
-1.352378,1.092778,-0.1767982,0.001955426,-56.4489,3154.614
-1.352378,1.092778,-0.1767982,0.001955426,-56.4489,3154.614
-1.352119,1.092715,-0.1770787,0.001955388,-61.28625,3718.445
-1.352119,1.092715,-0.1770787,0.001955388,-61.28625,3718.445
-1.352448,1.092538,-0.1769618,0.001957187,-55.70086,3071.56
-1.352448,1.092538,-0.1769618,0.001957187,-55.70086,3071.56
-1.352376,1.092478,-0.1767897,0.001955572,-56.42989,3152.49
-1.352376,1.092478,-0.1767897,0.001955572,-56.42989,3152.49
-1.352452,1.092582,-0.1766334,0.001955263,-58.29227,3364.009
-1.352452,1.092582,-0.1766334,0.001955263,-58.29227,3364.009
-1.352743,1.092796,-0.1761725,0.001956234,-54.28714,2917.622
-1.352743,1.092796,-0.1761725,0.001956234,-54.28714,2917.622
-1.352902,1.092882,-0.1760768,0.0019543,-59.40904,3494.14
-1.352902,1.092882,-0.1760768,0.0019543,-59.40904,3494.14
-1.353269,1.092972,-0.1762735,0.001956534,-57.56174,3280.22
-1.353269,1.092972,-0.1762735,0.001956534,-57.56174,3280.22
-1.35331,1.092876,-0.1760702,0.00195549,-58.50516,3388.625
-1.35331,1.092876,-0.1760702,0.00195549,-58.50516,3388.625
-1.353361,1.092846,-0.1762363,0.001956824,-58.71388,3412.847
-1.353361,1.092846,-0.1762363,0.001956824,-58.71388,3412.847
-1.353402,1.092812,-0.1761072,0.001956342,-58.89026,3433.383
-1.353402,1.092812,-0.1761072,0.001956342,-58.89026,3433.383
-1.353246,1.092857,-0.1761117,0.001955853,-58.09248,3340.989
-1.353246,1.092857,-0.1761117,0.001955853,-58.09248,3340.989
-1.35323,1.092869,-0.1762316,0.001956626,-60.68618,3645.984
-1.35323,1.092869,-0.1762316,0.001956626,-60.68618,3645.984
-1.353303,1.092748,-0.1759651,0.001954273,-56.22082,3129.173
-1.353303,1.092748,-0.1759651,0.001954273,-56.22082,3129.173
-1.353335,1.09285,-0.1759348,0.001953883,-58.87369,3431.45
-1.353335,1.09285,-0.1759348,0.001953883,-58.87369,3431.45
-1.353066,1.092833,-0.1758758,0.001956225,-58.74723,3416.725
-1.353066,1.092833,-0.1758758,0.001956225,-58.74723,3416.725
-1.353148,1.092703,-0.175825,0.001956223,-57.19975,3239.093
-1.353148,1.092703,-0.175825,0.001956223,-57.19975,3239.093
-1.35324,1.092674,-0.1757454,0.001956178,-52.07247,2684.427
-1.35324,1.092674,-0.1757454,0.001956178,-52.07247,2684.427
-1.353142,1.092774,-0.1758485,0.001955389,-60.01986,3566.36
-1.353142,1.092774,-0.1758485,0.001955389,-60.01986,3566.36
-1.35296,1.092636,-0.1755458,0.001956969,-58.37527,3373.596
-1.35296,1.092636,-0.1755458,0.001956969,-58.37527,3373.596
-1.352788,1.092687,-0.175581,0.001956741,-60.61168,3637.038
-1.352788,1.092687,-0.175581,0.001956741,-60.61168,3637.038
-1.352946,1.092664,-0.1757345,0.001955117,-57.3392,3254.906
-1.352946,1.092664,-0.1757345,0.001955117,-57.3392,3254.906
-1.35323,1.092825,-0.1755812,0.001954444,-60.54684,3629.26
-1.35323,1.092825,-0.1755812,0.001954444,-60.54684,3629.26
-1.353471,1.092806,-0.1757784,0.001954864,-59.01689,3448.163
-1.353471,1.092806,-0.1757784,0.001954864,-59.01689,3448.163
-1.353677,1.092639,-0.1756215,0.001954771,-58.92399,3437.316
-1.353677,1.092639,-0.1756215,0.001954771,-58.92399,3437.316
-1.353464,1.092744,-0.1757229,0.001954065,-59.93548,3556.339
-1.353464,1.092744,-0.1757229,0.001954065,-59.93548,3556.339
-1.353635,1.092667,-0.175531,0.001956143,-59.06507,3453.796
-1.353635,1.092667,-0.175531,0.001956143,-59.06507,3453.796
-1.353731,1.092533,-0.1751456,0.001956297,-60.16682,3583.845
-1.353731,1.092533,-0.1751456,0.001956297,-60.16682,3583.845
-1.35377,1.092579,-0.1752093,0.001953792,-58.69886,3411.101
-1.35377,1.092579,-0.1752093,0.001953792,-58.69886,3411.101
-1.353598,1.092627,-0.1754698,0.001957122,-60.34582,3605.201
-1.353598,1.092627,-0.1754698,0.001957122,-60.34582,3605.201
-1.353598,1.092522,-0.1752654,0.001954837,-58.32405,3367.678
-1.353598,1.092522,-0.1752654,0.001954837,-58.32405,3367.678
-1.353534,1.09256,-0.1752305,0.00195657,-55.43391,3042.189
-1.353534,1.09256,-0.1752305,0.00195657,-55.43391,3042.189
-1.353407,1.092627,-0.1754801,0.001956052,-60.9635,3679.383
-1.353407,1.092627,-0.1754801,0.001956052,-60.9635,3679.383
-1.353377,1.092499,-0.1753471,0.001955654,-53.79043,2864.476
-1.353377,1.092499,-0.1753471,0.001955654,-53.79043,2864.476
-1.353446,1.092667,-0.1755043,0.001957005,-59.47496,3501.898
-1.353446,1.092667,-0.1755043,0.001957005,-59.47496,3501.898
-1.353407,1.092664,-0.175686,0.001956988,-58.85967,3429.816
-1.353407,1.092664,-0.175686,0.001956988,-58.85967,3429.816
-1.35336,1.09256,-0.1755984,0.001956706,-58.17021,3349.936
-1.35336,1.09256,-0.1755984,0.001956706,-58.17021,3349.936
-1.353324,1.09244,-0.1753633,0.001955855,-58.65285,3405.756
-1.353324,1.09244,-0.1753633,0.001955855,-58.65285,3405.756
-1.353303,1.092579,-0.1753727,0.001955772,-60.70413,3648.141
-1.353303,1.092579,-0.1753727,0.001955772,-60.70413,3648.141
-1.35352,1.092584,-0.1753105,0.001956352,-56.55299,3166.259
-1.35352,1.092584,-0.1753105,0.001956352,-56.55299,3166.259
-1.353541,1.0926,-0.1753327,0.001954718,-61.13039,3699.556
-1.353541,1.0926,-0.1753327,0.001954718,-61.13039,3699.556
-1.353812,1.092553,-0.1753895,0.001956478,-60.55375,3630.089
-1.353812,1.092553,-0.1753895,0.001956478,-60.55375,3630.089
-1.35383,1.092479,-0.1754067,0.001955924,-60.54536,3629.084
-1.35383,1.092479,-0.1754067,0.001955924,-60.54536,3629.084
-1.353877,1.09247,-0.1754859,0.001955824,-60.82463,3662.64
-1.353877,1.09247,-0.1754859,0.001955824,-60.82463,3662.64
-1.353764,1.092507,-0.1753686,0.001955626,-55.79032,3081.434
-1.353764,1.092507,-0.1753686,0.001955626,-55.79032,3081.434
-1.353565,1.092604,-0.1755575,0.001955453,-57.98,3328.063
-1.353565,1.092604,-0.1755575,0.001955453,-57.98,3328.063
-1.353482,1.092578,-0.1755287,0.001955906,-58.29142,3363.911
-1.353482,1.092578,-0.1755287,0.001955906,-58.29142,3363.911
-1.353289,1.092568,-0.1755613,0.001954864,-56.96735,3212.827
-1.353289,1.092568,-0.1755613,0.001954864,-56.96735,3212.827
-1.353259,1.092441,-0.1753247,0.00195588,-57.31573,3252.242
-1.353259,1.092441,-0.1753247,0.00195588,-57.31573,3252.242
-1.353201,1.092483,-0.1754259,0.001954019,-58.60912,3400.679
-1.353201,1.092483,-0.1754259,0.001954019,-58.60912,3400.679
-1.353263,1.0924,-0.1752292,0.001956932,-55.7503,3077.015
-1.353263,1.0924,-0.1752292,0.001956932,-55.7503,3077.015
-1.353338,1.092381,-0.1751156,0.001956752,-61.01811,3685.978
-1.353338,1.092381,-0.1751156,0.001956752,-61.01811,3685.978
-1.35335,1.092431,-0.1751478,0.001956206,-58.18056,3351.127
-1.35335,1.092431,-0.1751478,0.001956206,-58.18056,3351.127
-1.353364,1.092312,-0.1751655,0.001955153,-56.91766,3207.224
-1.353364,1.092312,-0.1751655,0.001955153,-56.91766,3207.224
-1.353268,1.092403,-0.1752515,0.001956098,-61.88642,3791.63
-1.353268,1.092403,-0.1752515,0.001956098,-61.88642,3791.63
-1.353313,1.092436,-0.1751503,0.001955935,-55.61369,3061.954
-1.353313,1.092436,-0.1751503,0.001955935,-55.61369,3061.954
-1.353381,1.092544,-0.1749989,0.00195521,-58.06984,3338.385
-1.353381,1.092544,-0.1749989,0.00195521,-58.06984,3338.385
-1.353025,1.092496,-0.1746538,0.001955346,-57.09756,3227.53
-1.353025,1.092496,-0.1746538,0.001955346,-57.09756,3227.53
-1.352643,1.092468,-0.1746607,0.001956289,-59.52272,3507.524
-1.352643,1.092468,-0.1746607,0.001956289,-59.52272,3507.524
-1.352182,1.092572,-0.1746487,0.001955944,-62.99857,3929.132
-1.352182,1.092572,-0.1746487,0.001955944,-62.99857,3929.132
-1.352021,1.092676,-0.1748355,0.001955401,-58.01787,3332.413
-1.352021,1.092676,-0.1748355,0.001955401,-58.01787,3332.413
-1.351829,1.09295,-0.1752799,0.001956506,-58.31785,3366.962
-1.351829,1.09295,-0.1752799,0.001956506,-58.31785,3366.962
-1.351912,1.092961,-0.1753159,0.001955445,-56.07632,3113.109
-1.351912,1.092961,-0.1753159,0.001955445,-56.07632,3113.109
-1.351587,1.093055,-0.1751627,0.001955363,-56.81889,3196.103
-1.351587,1.093055,-0.1751627,0.001955363,-56.81889,3196.103
-1.351813,1.093325,-0.1754884,0.001955363,-60.61577,3637.529
-1.351813,1.093325,-0.1754884,0.001955363,-60.61577,3637.529
-1.351367,1.093343,-0.1755705,0.001956452,-59.27281,3478.133
-1.351367,1.093343,-0.1755705,0.001956452,-59.27281,3478.133
-1.351113,1.093402,-0.17576,0.001955471,-58.38525,3374.749
-1.351113,1.093402,-0.17576,0.001955471,-58.38525,3374.749
-1.350996,1.093406,-0.1761652,0.001954608,-57.97171,3327.113
-1.350996,1.093406,-0.1761652,0.001954608,-57.97171,3327.113
-1.351053,1.093359,-0.1761886,0.001954493,-56.91332,3206.735
-1.351053,1.093359,-0.1761886,0.001954493,-56.91332,3206.735
-1.351243,1.093344,-0.1761346,0.001953992,-60.07672,3573.12
-1.351243,1.093344,-0.1761346,0.001953992,-60.07672,3573.12
-1.351419,1.093665,-0.1763115,0.001955353,-58.23623,3357.543
-1.351419,1.093665,-0.1763115,0.001955353,-58.23623,3357.543
-1.35127,1.093479,-0.176323,0.001954047,-57.84298,3312.352
-1.35127,1.093479,-0.176323,0.001954047,-57.84298,3312.352
-1.350817,1.093389,-0.1758064,0.001955644,-60.68261,3645.555
-1.350817,1.093389,-0.1758064,0.001955644,-60.68261,3645.555
-1.350863,1.093219,-0.1756244,0.001954545,-58.09809,3341.635
-1.350863,1.093219,-0.1756244,0.001954545,-58.09809,3341.635
-1.350968,1.093201,-0.1755834,0.001954391,-54.72633,2965.022
-1.350968,1.093201,-0.1755834,0.001954391,-54.72633,2965.022
-1.351056,1.093189,-0.1755897,0.001954555,-58.29351,3364.152
-1.351056,1.093189,-0.1755897,0.001954555,-58.29351,3364.152
-1.351336,1.093066,-0.1750928,0.001953649,-60.06976,3572.292
-1.351336,1.093066,-0.1750928,0.001953649,-60.06976,3572.292
-1.350903,1.093052,-0.1750388,0.001953464,-58.45159,3382.423
-1.350903,1.093052,-0.1750388,0.001953464,-58.45159,3382.423
-1.350988,1.092923,-0.1746026,0.00195539,-56.36205,3144.913
-1.350988,1.092923,-0.1746026,0.00195539,-56.36205,3144.913
-1.35102,1.092874,-0.1745116,0.001954918,-55.95232,3099.355
-1.35102,1.092874,-0.1745116,0.001954918,-55.95232,3099.355
-1.351045,1.092798,-0.1745173,0.001954,-63.27746,3963.997
-1.351045,1.092798,-0.1745173,0.001954,-63.27746,3963.997
-1.351041,1.092726,-0.1747122,0.001955154,-58.1243,3344.65
-1.351041,1.092726,-0.1747122,0.001955154,-58.1243,3344.65
-1.351176,1.092779,-0.1751688,0.001955309,-58.26984,3361.421
-1.351176,1.092779,-0.1751688,0.001955309,-58.26984,3361.421
-1.351251,1.092619,-0.1751752,0.001954283,-60.64586,3641.142
-1.351251,1.092619,-0.1751752,0.001954283,-60.64586,3641.142
-1.351176,1.09254,-0.1754487,0.001954746,-71.45975,5055.432
-1.351176,1.09254,-0.1754487,0.001954746,-71.45975,5055.432
-1.351253,1.092392,-0.1752435,0.001954737,-57.56188,3280.236
-1.351253,1.092392,-0.1752435,0.001954737,-57.56188,3280.236
-1.35136,1.092291,-0.1751743,0.001955445,-59.26162,3476.821
-1.35136,1.092291,-0.1751743,0.001955445,-59.26162,3476.821
-1.351231,1.092355,-0.1750496,0.001955734,-55.46492,3045.594
-1.351231,1.092355,-0.1750496,0.001955734,-55.46492,3045.594
-1.350992,1.092346,-0.1750893,0.001953266,-59.86317,3547.764
-1.350992,1.092346,-0.1750893,0.001953266,-59.86317,3547.764
-1.350924,1.092234,-0.1751326,0.001955697,-55.73486,3075.311
-1.350924,1.092234,-0.1751326,0.001955697,-55.73486,3075.311
-1.35096,1.092235,-0.1750966,0.0019547,-62.66418,3887.531
-1.35096,1.092235,-0.1750966,0.0019547,-62.66418,3887.531
-1.350912,1.092238,-0.1751406,0.00195521,-54.17511,2905.594
-1.350912,1.092238,-0.1751406,0.00195521,-54.17511,2905.594
-1.351045,1.09222,-0.1750391,0.001955136,-62.14715,3823.645
-1.351045,1.09222,-0.1750391,0.001955136,-62.14715,3823.645
-1.351087,1.092346,-0.1749946,0.001955025,-62.31102,3843.837
-1.351087,1.092346,-0.1749946,0.001955025,-62.31102,3843.837
-1.351202,1.092296,-0.1750542,0.001954744,-54.16999,2905.044
-1.351202,1.092296,-0.1750542,0.001954744,-54.16999,2905.044
-1.351238,1.092168,-0.1747323,0.001954081,-60.48674,3622.06
-1.351238,1.092168,-0.1747323,0.001954081,-60.48674,3622.06
-1.351234,1.092369,-0.1748637,0.001955209,-59.3046,3481.866
-1.351234,1.092369,-0.1748637,0.001955209,-59.3046,3481.866
-1.351396,1.092373,-0.1748527,0.001954246,-56.16487,3122.948
-1.351396,1.092373,-0.1748527,0.001954246,-56.16487,3122.948
-1.351764,1.092461,-0.1750691,0.00195599,-57.03476,3220.435
-1.351764,1.092461,-0.1750691,0.00195599,-57.03476,3220.435
-1.351696,1.092495,-0.1749883,0.001955372,-55.7782,3080.096
-1.351696,1.092495,-0.1749883,0.001955372,-55.7782,3080.096
-1.351744,1.092398,-0.1750175,0.001953928,-58.22428,3356.166
-1.351744,1.092398,-0.1750175,0.001953928,-58.22428,3356.166
-1.351868,1.09252,-0.1749357,0.001955934,-59.48844,3503.486
-1.351868,1.09252,-0.1749357,0.001955934,-59.48844,3503.486
-1.35179,1.092551,-0.1750186,0.001955571,-57.74699,3301.368
-1.35179,1.092551,-0.1750186,0.001955571,-57.74699,3301.368
-1.351837,1.092447,-0.1749722,0.001954954,-58.25164,3359.321
-1.351837,1.092447,-0.1749722,0.001954954,-58.25164,3359.321
-1.351863,1.092391,-0.1748192,0.001954719,-59.60075,3516.726
-1.351863,1.092391,-0.1748192,0.001954719,-59.60075,3516.726
-1.351624,1.092458,-0.1749796,0.001954039,-57.08261,3225.84
-1.351624,1.092458,-0.1749796,0.001954039,-57.08261,3225.84
-1.351522,1.092324,-0.1746673,0.001954845,-60.61195,3637.07
-1.351522,1.092324,-0.1746673,0.001954845,-60.61195,3637.07
-1.351541,1.092449,-0.1748225,0.00195558,-57.63728,3288.835
-1.351541,1.092449,-0.1748225,0.00195558,-57.63728,3288.835
-1.35156,1.092419,-0.1746965,0.001954291,-57.60678,3285.356
-1.35156,1.092419,-0.1746965,0.001954291,-57.60678,3285.356
-1.35149,1.092365,-0.1749153,0.00195391,-38.03763,1432.393
-1.351299,1.092458,-0.1748569,0.001955498,-71.46821,5056.627
-1.351478,1.092465,-0.1746633,0.001953499,-70.48563,4918.541
-1.351478,1.092465,-0.1746633,0.001953499,-70.48563,4918.541
-1.351954,1.092491,-0.1745734,0.001954081,-40.55804,1628.505
-1.351954,1.092491,-0.1745734,0.001954081,-40.55804,1628.505
-1.351954,1.092491,-0.1745734,0.001954081,-40.55804,1628.505
-1.351954,1.092491,-0.1745734,0.001954081,-40.55804,1628.505
-1.351676,1.092536,-0.1740987,0.001954435,-39.61774,1553.869
-1.351676,1.092536,-0.1740987,0.001954435,-39.61774,1553.869
-1.351676,1.092536,-0.1740987,0.001954435,-39.61774,1553.869
-1.351856,1.092665,-0.173965,0.001955318,-39.53725,1547.562
-1.351856,1.092665,-0.173965,0.001955318,-39.53725,1547.562
-1.351856,1.092665,-0.173965,0.001955318,-39.53725,1547.562
-1.352058,1.092733,-0.1736169,0.001954147,-38.58943,1474.253
-1.352058,1.092733,-0.1736169,0.001954147,-38.58943,1474.253
-1.352058,1.092733,-0.1736169,0.001954147,-38.58943,1474.253
-1.351801,1.09278,-0.173372,0.001954771,-39.25906,1525.861
-1.351801,1.09278,-0.173372,0.001954771,-39.25906,1525.861
-1.351801,1.09278,-0.173372,0.001954771,-39.25906,1525.861
-1.351801,1.09278,-0.173372,0.001954771,-39.25906,1525.861
-1.351174,1.092547,-0.1732141,0.001954691,-38.75059,1486.592
-1.351174,1.092547,-0.1732141,0.001954691,-38.75059,1486.592
-1.351174,1.092547,-0.1732141,0.001954691,-38.75059,1486.592
-1.351174,1.092547,-0.1732141,0.001954691,-38.75059,1486.592
-1.351462,1.092649,-0.173764,0.001955527,-32.60106,1052.2
-1.351462,1.092649,-0.173764,0.001955527,-32.60106,1052.2
-1.351462,1.092649,-0.173764,0.001955527,-32.60106,1052.2
-1.350929,1.092853,-0.1737812,0.001955425,-37.476,1390.406
-1.350929,1.092853,-0.1737812,0.001955425,-37.476,1390.406
-1.350929,1.092853,-0.1737812,0.001955425,-37.476,1390.406
-1.350979,1.092995,-0.1741754,0.001954862,-38.69623,1482.424
-1.350979,1.092995,-0.1741754,0.001954862,-38.69623,1482.424
-1.350979,1.092995,-0.1741754,0.001954862,-38.69623,1482.424
-1.350843,1.092922,-0.1744934,0.001954848,-37.21931,1371.424
-1.350843,1.092922,-0.1744934,0.001954848,-37.21931,1371.424
-1.350843,1.092922,-0.1744934,0.001954848,-37.21931,1371.424
-1.350606,1.092742,-0.1748444,0.001955916,-39.88731,1575.088
-1.350606,1.092742,-0.1748444,0.001955916,-39.88731,1575.088
-1.350606,1.092742,-0.1748444,0.001955916,-39.88731,1575.088
-1.35044,1.092822,-0.1748591,0.001956734,-38.8868,1497.062
-1.35044,1.092822,-0.1748591,0.001956734,-38.8868,1497.062
-1.350352,1.092967,-0.1749765,0.001956134,-56.9239,3207.927
-1.350352,1.092967,-0.1749765,0.001956134,-56.9239,3207.927
-1.350234,1.093053,-0.1749982,0.001955046,-58.51691,3389.987
-1.350234,1.093053,-0.1749982,0.001955046,-58.51691,3389.987
-1.350268,1.092976,-0.1747592,0.001954471,-57.53609,3277.297
-1.350268,1.092976,-0.1747592,0.001954471,-57.53609,3277.297
-1.350378,1.093038,-0.1744015,0.0019543,-60.03413,3568.056
-1.350378,1.093038,-0.1744015,0.0019543,-60.03413,3568.056
-1.350369,1.093148,-0.1743566,0.001953621,-58.58315,3397.665
-1.350369,1.093148,-0.1743566,0.001953621,-58.58315,3397.665
-1.350315,1.093309,-0.1741824,0.001955318,-57.38845,3260.5
-1.350315,1.093309,-0.1741824,0.001955318,-57.38845,3260.5
-1.350223,1.093278,-0.1741501,0.001955918,-58.41449,3378.13
-1.350223,1.093278,-0.1741501,0.001955918,-58.41449,3378.13
-1.35027,1.093237,-0.1741873,0.00195489,-55.93662,3097.617
-1.35027,1.093237,-0.1741873,0.00195489,-55.93662,3097.617
-1.350149,1.09319,-0.1741982,0.001954209,-60.26284,3595.294
-1.350149,1.09319,-0.1741982,0.001954209,-60.26284,3595.294
-1.35011,1.093229,-0.1742221,0.001953212,-57.39295,3261.011
