-1.286395,1.086213,-0.1785081,0.008284044,-58.29158,3363.93
-1.286576,1.086149,-0.1785164,0.008284084,-56.48453,3158.597
-1.286576,1.086149,-0.1785164,0.008284084,-56.48453,3158.597
-1.286376,1.086188,-0.1789832,0.008284517,-57.3486,3255.974
-1.286376,1.086188,-0.1789832,0.008284517,-57.3486,3255.974
-1.28658,1.086214,-0.1791006,0.008284457,-58.77191,3419.596
-1.28658,1.086214,-0.1791006,0.008284457,-58.77191,3419.596
-1.286785,1.086149,-0.1790098,0.00828426,-56.87725,3202.671
-1.286785,1.086149,-0.1790098,0.00828426,-56.87725,3202.671
-1.286317,1.086184,-0.1795691,0.008284265,-57.52996,3276.599
-1.286317,1.086184,-0.1795691,0.008284265,-57.52996,3276.599
-1.286372,1.08602,-0.1794003,0.008284236,-55.71172,3072.758
-1.286372,1.08602,-0.1794003,0.008284236,-55.71172,3072.758
-1.286007,1.085859,-0.1795213,0.008284178,-55.43571,3042.386
-1.286007,1.085859,-0.1795213,0.008284178,-55.43571,3042.386
-1.285567,1.085735,-0.1793208,0.008284247,-57.22792,3242.285
-1.285567,1.085735,-0.1793208,0.008284247,-57.22792,3242.285
-1.285876,1.08557,-0.1787062,0.008284261,-57.09246,3226.953
-1.285876,1.08557,-0.1787062,0.008284261,-57.09246,3226.953
-1.28585,1.085719,-0.1787656,0.008284141,-56.14915,3121.199
-1.28585,1.085719,-0.1787656,0.008284141,-56.14915,3121.199
-1.286008,1.08587,-0.1787388,0.008284458,-58.23967,3357.94
-1.286008,1.08587,-0.1787388,0.008284458,-58.23967,3357.94
-1.285957,1.085876,-0.1784904,0.00828414,-56.1631,3122.751
-1.285957,1.085876,-0.1784904,0.00828414,-56.1631,3122.751
-1.285811,1.085893,-0.1781461,0.008284577,-59.12983,3461.373
-1.285811,1.085893,-0.1781461,0.008284577,-59.12983,3461.373
-1.285705,1.086032,-0.178327,0.008284507,-55.80667,3083.241
-1.285705,1.086032,-0.178327,0.008284507,-55.80667,3083.241
-1.286114,1.086138,-0.178306,0.008284193,-57.08214,3225.787
-1.286114,1.086138,-0.178306,0.008284193,-57.08214,3225.787
-1.286041,1.086169,-0.1785755,0.008284132,-46.82646,2170.79
-1.285998,1.0861,-0.1787294,0.008284284,-59.72418,3531.308
-1.285998,1.0861,-0.1787294,0.008284284,-59.72418,3531.308
-1.285791,1.086114,-0.1789682,0.008284422,-56.38623,3147.613
-1.285791,1.086114,-0.1789682,0.008284422,-56.38623,3147.613
-1.285509,1.086043,-0.179286,0.008284256,-56.95925,3211.913
-1.285509,1.086043,-0.179286,0.008284256,-56.95925,3211.913
-1.285417,1.086103,-0.1795068,0.008284358,-56.76614,3190.171
-1.285417,1.086103,-0.1795068,0.008284358,-56.76614,3190.171
-1.285184,1.085979,-0.1795586,0.00828446,-56.06729,3112.105
-1.285184,1.085979,-0.1795586,0.00828446,-56.06729,3112.105
-1.285116,1.085934,-0.1795633,0.008284165,-58.31844,3367.03
-1.285116,1.085934,-0.1795633,0.008284165,-58.31844,3367.03
-1.284948,1.085914,-0.1795575,0.008284209,-56.29815,3137.787
-1.284948,1.085914,-0.1795575,0.008284209,-56.29815,3137.787
-1.28484,1.085977,-0.1796409,0.008284187,-54.43218,2933.234
-1.28484,1.085977,-0.1796409,0.008284187,-54.43218,2933.234
-1.284695,1.086055,-0.1795721,0.008284368,-55.76078,3078.171
-1.284695,1.086055,-0.1795721,0.008284368,-55.76078,3078.171
-1.28469,1.086074,-0.1796113,0.008284309,-56.48845,3159.035
-1.28469,1.086074,-0.1796113,0.008284309,-56.48845,3159.035
-1.284435,1.085943,-0.1795019,0.008284396,-56.55907,3166.939
-1.284435,1.085943,-0.1795019,0.008284396,-56.55907,3166.939
-1.284366,1.085954,-0.1794616,0.008284305,-57.56772,3280.902
-1.284366,1.085954,-0.1794616,0.008284305,-57.56772,3280.902
-1.284389,1.085941,-0.1793355,0.008284264,-56.36105,3144.802
-1.284389,1.085941,-0.1793355,0.008284264,-56.36105,3144.802
-1.28472,1.086286,-0.1793174,0.008284278,-58.78894,3421.578
-1.28472,1.086286,-0.1793174,0.008284278,-58.78894,3421.578
-1.284978,1.086341,-0.1790661,0.008283891,-58.42354,3379.177
-1.284978,1.086341,-0.1790661,0.008283891,-58.42354,3379.177
-1.284925,1.086157,-0.1791083,0.008284467,-58.43029,3379.958
-1.284925,1.086157,-0.1791083,0.008284467,-58.43029,3379.958
-1.28488,1.086102,-0.1791784,0.008284351,-57.24145,3243.817
-1.28488,1.086102,-0.1791784,0.008284351,-57.24145,3243.817
-1.285084,1.085966,-0.1791917,0.008284444,-56.85175,3199.8
-1.285084,1.085966,-0.1791917,0.008284444,-56.85175,3199.8
-1.285028,1.086081,-0.1792474,0.008284032,-57.28127,3248.333
-1.285028,1.086081,-0.1792474,0.008284032,-57.28127,3248.333
-1.284956,1.085945,-0.1789014,0.008284484,-58.89252,3433.646
-1.284956,1.085945,-0.1789014,0.008284484,-58.89252,3433.646
-1.284898,1.085913,-0.1787696,0.008284165,-56.93607,3209.299
-1.284898,1.085913,-0.1787696,0.008284165,-56.93607,3209.299
-1.28475,1.085731,-0.1783788,0.00828422,-55.06433,3001.76
-1.28475,1.085731,-0.1783788,0.00828422,-55.06433,3001.76
-1.284915,1.085794,-0.178195,0.008284188,-57.26906,3246.948
-1.284915,1.085794,-0.178195,0.008284188,-57.26906,3246.948
-1.284897,1.085688,-0.1782462,0.008284119,-58.12078,3344.245
-1.284897,1.085688,-0.1782462,0.008284119,-58.12078,3344.245
-1.284998,1.085713,-0.1780505,0.008284478,-59.20323,3469.972
-1.284998,1.085713,-0.1780505,0.008284478,-59.20323,3469.972
-1.285055,1.08582,-0.1782016,0.008284376,-57.37401,3258.859
-1.285055,1.08582,-0.1782016,0.008284376,-57.37401,3258.859
-1.285232,1.085905,-0.1782794,0.008284012,-53.85475,2871.331
-1.285232,1.085905,-0.1782794,0.008284012,-53.85475,2871.331
-1.285687,1.085879,-0.1782572,0.008284499,-57.05468,3222.685
-1.285687,1.085879,-0.1782572,0.008284499,-57.05468,3222.685
-1.285691,1.085829,-0.1783462,0.008284242,-57.21679,3241.023
-1.285691,1.085829,-0.1783462,0.008284242,-57.21679,3241.023
-1.285686,1.08582,-0.1782607,0.008284464,-51.22707,2597.97
-1.285686,1.08582,-0.1782607,0.008284464,-51.22707,2597.97
-1.285672,1.085728,-0.1781732,0.008284381,-62.49883,3867.042
-1.285672,1.085728,-0.1781732,0.008284381,-62.49883,3867.042
-1.285653,1.085741,-0.1783874,0.008284346,-57.02085,3218.864
-1.285653,1.085741,-0.1783874,0.008284346,-57.02085,3218.864
-1.285775,1.085744,-0.1784415,0.008284569,-56.17796,3124.404
-1.285775,1.085744,-0.1784415,0.008284569,-56.17796,3124.404
-1.285681,1.085708,-0.1784287,0.008284087,-59.1484,3463.548
-1.285681,1.085708,-0.1784287,0.008284087,-59.1484,3463.548
-1.285418,1.085614,-0.1784706,0.008284085,-61.15466,3702.493
-1.285418,1.085614,-0.1784706,0.008284085,-61.15466,3702.493
-1.285136,1.085461,-0.1781908,0.008284315,-55.50833,3050.363
-1.285136,1.085461,-0.1781908,0.008284315,-55.50833,3050.363
-1.284865,1.085328,-0.1780991,0.008283884,-58.54047,3392.717
-1.284865,1.085328,-0.1780991,0.008283884,-58.54047,3392.717
-1.285003,1.085296,-0.1779117,0.00828379,-55.28054,3025.379
-1.285003,1.085296,-0.1779117,0.00828379,-55.28054,3025.379
-1.285052,1.085444,-0.1779401,0.008284205,-58.33256,3368.66
-1.285052,1.085444,-0.1779401,0.008284205,-58.33256,3368.66
-1.28555,1.085562,-0.1777753,0.008284538,-59.09728,3457.564
-1.28555,1.085562,-0.1777753,0.008284538,-59.09728,3457.564
-1.285475,1.085699,-0.177676,0.008284257,-55.99372,3103.944
-1.285475,1.085699,-0.177676,0.008284257,-55.99372,3103.944
-1.285537,1.085799,-0.1777769,0.008284028,-56.91236,3206.626
-1.285537,1.085799,-0.1777769,0.008284028,-56.91236,3206.626
-1.285815,1.085699,-0.1776431,0.00828452,-55.36294,3034.404
-1.285815,1.085699,-0.1776431,0.00828452,-55.36294,3034.404
-1.285934,1.085752,-0.1774306,0.008284349,-57.00821,3217.437
-1.285934,1.085752,-0.1774306,0.008284349,-57.00821,3217.437
-1.285727,1.085697,-0.1776129,0.008284448,-57.94864,3324.464
-1.285727,1.085697,-0.1776129,0.008284448,-57.94864,3324.464
-1.285929,1.085669,-0.1772132,0.008284391,-57.26379,3246.35
-1.285929,1.085669,-0.1772132,0.008284391,-57.26379,3246.35
-1.285877,1.085599,-0.177159,0.008284341,-54.0288,2889.921
-1.285877,1.085599,-0.177159,0.008284341,-54.0288,2889.921
-1.285612,1.085601,-0.1774231,0.008284497,-57.24239,3243.925
-1.285612,1.085601,-0.1774231,0.008284497,-57.24239,3243.925
-1.285746,1.085528,-0.1771619,0.008284755,-58.13079,3345.397
-1.285746,1.085528,-0.1771619,0.008284755,-58.13079,3345.397
-1.285592,1.085649,-0.177324,0.008284733,-58.27584,3362.113
-1.285592,1.085649,-0.177324,0.008284733,-58.27584,3362.113
-1.285488,1.085617,-0.1775285,0.008284332,-56.18449,3125.13
-1.285488,1.085617,-0.1775285,0.008284332,-56.18449,3125.13
-1.285501,1.085524,-0.1772157,0.008284221,-56.24689,3132.076
-1.285501,1.085524,-0.1772157,0.008284221,-56.24689,3132.076
-1.285021,1.085497,-0.177377,0.00828436,-57.15588,3234.126
-1.285021,1.085497,-0.177377,0.00828436,-57.15588,3234.126
-1.285202,1.085257,-0.1770092,0.008284213,-55.35007,3032.994
-1.285202,1.085257,-0.1770092,0.008284213,-55.35007,3032.994
-1.285222,1.085369,-0.1772386,0.008284209,-59.19245,3468.708
-1.285222,1.085369,-0.1772386,0.008284209,-59.19245,3468.708
-1.285166,1.085541,-0.1775057,0.008284671,-57.3631,3257.62
-1.285166,1.085541,-0.1775057,0.008284671,-57.3631,3257.62
-1.285292,1.085586,-0.1774116,0.008283923,-57.42481,3264.633
-1.285292,1.085586,-0.1774116,0.008283923,-57.42481,3264.633
-1.285516,1.085589,-0.1773791,0.008284402,-58.50122,3388.169
-1.285516,1.085589,-0.1773791,0.008284402,-58.50122,3388.169
-1.285555,1.085528,-0.1773814,0.00828448,-59.78664,3538.698
-1.285555,1.085528,-0.1773814,0.00828448,-59.78664,3538.698
-1.285531,1.085437,-0.1775341,0.008284165,-55.21171,3017.85
-1.285531,1.085437,-0.1775341,0.008284165,-55.21171,3017.85
-1.285413,1.085331,-0.1775005,0.00828472,-57.61497,3286.29
-1.285413,1.085331,-0.1775005,0.00828472,-57.61497,3286.29
-1.285399,1.085316,-0.1774547,0.008284418,-55.24218,3021.181
-1.285399,1.085316,-0.1774547,0.008284418,-55.24218,3021.181
-1.285259,1.085407,-0.1774523,0.008284239,-58.01015,3331.525
-1.285259,1.085407,-0.1774523,0.008284239,-58.01015,3331.525
-1.285122,1.085433,-0.1773542,0.008283982,-57.9773,3327.753
-1.285122,1.085433,-0.1773542,0.008283982,-57.9773,3327.753
-1.284981,1.085526,-0.1772747,0.008284473,-60.68804,3646.208
-1.284981,1.085526,-0.1772747,0.008284473,-60.68804,3646.208
-1.284917,1.085434,-0.1771825,0.008284406,-55.86,3089.136
-1.284917,1.085434,-0.1771825,0.008284406,-55.86,3089.136
-1.284867,1.085456,-0.1772486,0.008284356,-57.46632,3269.354
-1.284867,1.085456,-0.1772486,0.008284356,-57.46632,3269.354
-1.284916,1.08542,-0.1770837,0.008284063,-55.00351,2995.133
-1.284916,1.08542,-0.1770837,0.008284063,-55.00351,2995.133
-1.284998,1.085559,-0.1770383,0.00828441,-57.4733,3270.148
-1.284998,1.085559,-0.1770383,0.00828441,-57.4733,3270.148
-1.284868,1.085514,-0.1770313,0.008284123,-57.96658,3326.523
-1.284868,1.085514,-0.1770313,0.008284123,-57.96658,3326.523
-1.284679,1.085551,-0.1772322,0.008284003,-56.2789,3135.641
-1.284679,1.085551,-0.1772322,0.008284003,-56.2789,3135.641
-1.285092,1.085859,-0.1777358,0.00828474,-62.11278,3819.417
-1.285092,1.085859,-0.1777358,0.00828474,-62.11278,3819.417
-1.285038,1.085758,-0.1777028,0.008284448,-56.57167,3168.35
-1.285038,1.085758,-0.1777028,0.008284448,-56.57167,3168.35
-1.284935,1.085713,-0.1776133,0.008284154,-58.43896,3380.961
-1.284935,1.085713,-0.1776133,0.008284154,-58.43896,3380.961
-1.284881,1.085835,-0.1777256,0.008284587,-53.31755,2814.333
-1.284881,1.085835,-0.1777256,0.008284587,-53.31755,2814.333
-1.284864,1.085787,-0.1775609,0.008284182,-60.72691,3650.88
-1.284864,1.085787,-0.1775609,0.008284182,-60.72691,3650.88
-1.284481,1.085772,-0.1774992,0.008284357,-57.67941,3293.645
-1.284481,1.085772,-0.1774992,0.008284357,-57.67941,3293.645
-1.284159,1.085752,-0.1774655,0.008284349,-56.66779,3179.126
-1.284159,1.085752,-0.1774655,0.008284349,-56.66779,3179.126
-1.284142,1.085797,-0.1773986,0.008284561,-60.15508,3582.447
-1.284142,1.085797,-0.1773986,0.008284561,-60.15508,3582.447
-1.284052,1.085886,-0.1775961,0.008284559,-56.70895,3183.746
-1.284052,1.085886,-0.1775961,0.008284559,-56.70895,3183.746
-1.284005,1.085915,-0.1776683,0.008284532,-55.43421,3042.222
-1.284005,1.085915,-0.1776683,0.008284532,-55.43421,3042.222
-1.284101,1.085891,-0.1775333,0.008284616,-56.63347,3175.276
-1.284101,1.085891,-0.1775333,0.008284616,-56.63347,3175.276
-1.28396,1.085863,-0.1776589,0.008284402,-54.56316,2947.367
-1.28396,1.085863,-0.1776589,0.008284402,-54.56316,2947.367
-1.284124,1.085892,-0.1777086,0.008284298,-58.79824,3422.661
-1.284124,1.085892,-0.1777086,0.008284298,-58.79824,3422.661
-1.284358,1.085524,-0.1777434,0.008284712,-60.91802,3673.895
-1.284358,1.085524,-0.1777434,0.008284712,-60.91802,3673.895
-1.284407,1.085476,-0.1776527,0.008284282,-56.67492,3179.927
-1.284407,1.085476,-0.1776527,0.008284282,-56.67492,3179.927
-1.284357,1.085493,-0.1777549,0.008284195,-57.1963,3238.703
-1.284357,1.085493,-0.1777549,0.008284195,-57.1963,3238.703
-1.284517,1.085436,-0.1776025,0.008284251,-54.76592,2969.313
-1.284517,1.085436,-0.1776025,0.008284251,-54.76592,2969.313
-1.2846,1.085624,-0.1773706,0.008284356,-60.24683,3593.384
-1.2846,1.085624,-0.1773706,0.008284356,-60.24683,3593.384
-1.284612,1.085369,-0.1770471,0.008284131,-68.71185,4674.104
-1.284612,1.085369,-0.1770471,0.008284131,-68.71185,4674.104
-1.284447,1.085422,-0.1771013,0.008284335,-60.06556,3571.792
-1.284447,1.085422,-0.1771013,0.008284335,-60.06556,3571.792
-1.284407,1.085316,-0.1769802,0.008283964,-55.99952,3104.587
-1.284407,1.085316,-0.1769802,0.008283964,-55.99952,3104.587
-1.284428,1.08526,-0.176813,0.008284339,-58.17137,3350.069
-1.284428,1.08526,-0.176813,0.008284339,-58.17137,3350.069
-1.284416,1.085033,-0.1766682,0.008284254,-57.88091,3316.698
-1.284416,1.085033,-0.1766682,0.008284254,-57.88091,3316.698
-1.284827,1.085314,-0.1763022,0.008284312,-57.15546,3234.08
-1.284827,1.085314,-0.1763022,0.008284312,-57.15546,3234.08
-1.28493,1.085472,-0.176384,0.008284237,-57.94721,3324.301
-1.28493,1.085472,-0.176384,0.008284237,-57.94721,3324.301
-1.285533,1.085628,-0.1762622,0.008284497,-57.23833,3243.464
-1.285533,1.085628,-0.1762622,0.008284497,-57.23833,3243.464
-1.285423,1.085542,-0.1764019,0.008284722,-57.38729,3260.368
-1.285423,1.085542,-0.1764019,0.008284722,-57.38729,3260.368
-1.285642,1.085345,-0.1762153,0.008284239,-58.6429,3404.6
-1.285642,1.085345,-0.1762153,0.008284239,-58.6429,3404.6
-1.285258,1.08535,-0.1765353,0.008284388,-55.05932,3001.213
-1.285258,1.08535,-0.1765353,0.008284388,-55.05932,3001.213
-1.285183,1.085387,-0.176515,0.008284387,-59.33938,3485.951
-1.285183,1.085387,-0.176515,0.008284387,-59.33938,3485.951
-1.28509,1.085327,-0.1766534,0.008284158,-54.81789,2974.951
-1.28509,1.085327,-0.1766534,0.008284158,-54.81789,2974.951
-1.284927,1.085311,-0.1768016,0.008284195,-62.37941,3852.278
-1.284927,1.085311,-0.1768016,0.008284195,-62.37941,3852.278
-1.284924,1.085054,-0.1765571,0.00828441,-58.93343,3438.417
-1.284924,1.085054,-0.1765571,0.00828441,-58.93343,3438.417
-1.284708,1.085172,-0.1768117,0.00828457,-57.25954,3245.869
-1.284708,1.085172,-0.1768117,0.00828457,-57.25954,3245.869
-1.284798,1.085075,-0.1767588,0.008284345,-58.09227,3340.965
-1.284798,1.085075,-0.1767588,0.008284345,-58.09227,3340.965
-1.284849,1.085101,-0.1766925,0.008284061,-55.92832,3096.697
-1.284849,1.085101,-0.1766925,0.008284061,-55.92832,3096.697
-1.28493,1.085089,-0.1765226,0.008284568,-56.82203,3196.456
-1.28493,1.085089,-0.1765226,0.008284568,-56.82203,3196.456
-1.284821,1.085197,-0.1765821,0.008283686,-59.57168,3513.297
-1.284821,1.085197,-0.1765821,0.008283686,-59.57168,3513.297
-1.285,1.085248,-0.1766228,0.008284549,-58.64067,3404.342
-1.285,1.085248,-0.1766228,0.008284549,-58.64067,3404.342
-1.28522,1.085315,-0.1767305,0.008284499,-56.21408,3128.423
-1.28522,1.085315,-0.1767305,0.008284499,-56.21408,3128.423
-1.285503,1.085438,-0.1768224,0.008284298,-56.83039,3197.396
-1.285503,1.085438,-0.1768224,0.008284298,-56.83039,3197.396
-1.28565,1.085458,-0.1767281,0.008284558,-57.16255,3234.881
-1.28565,1.085458,-0.1767281,0.008284558,-57.16255,3234.881
-1.285737,1.085413,-0.1767388,0.00828422,-57.5892,3283.351
-1.285737,1.085413,-0.1767388,0.00828422,-57.5892,3283.351
-1.285718,1.085428,-0.176815,0.008284491,-56.87389,3202.293
-1.285718,1.085428,-0.176815,0.008284491,-56.87389,3202.293
-1.285499,1.085416,-0.176929,0.008284396,-59.06045,3453.256
-1.285499,1.085416,-0.176929,0.008284396,-59.06045,3453.256
-1.285372,1.0853,-0.1771751,0.008284311,-59.68745,3526.966
-1.285372,1.0853,-0.1771751,0.008284311,-59.68745,3526.966
-1.285301,1.085279,-0.1771565,0.0082844,-57.49591,3272.722
-1.285301,1.085279,-0.1771565,0.0082844,-57.49591,3272.722
-1.285149,1.085297,-0.177011,0.008284225,-58.71651,3413.152
-1.285149,1.085297,-0.177011,0.008284225,-58.71651,3413.152
-1.284768,1.085308,-0.1767737,0.008284294,-53.77124,2862.433
-1.284768,1.085308,-0.1767737,0.008284294,-53.77124,2862.433
-1.284488,1.085192,-0.1760574,0.008284456,-57.04368,3221.441
-1.284488,1.085192,-0.1760574,0.008284456,-57.04368,3221.441
-1.284527,1.085141,-0.1756385,0.008284455,-56.88529,3203.577
-1.284527,1.085141,-0.1756385,0.008284455,-56.88529,3203.577
-1.284245,1.084914,-0.1751379,0.008284559,-58.40415,3376.934
-1.284245,1.084914,-0.1751379,0.008284559,-58.40415,3376.934
-1.284263,1.084824,-0.1750245,0.008284506,-57.19154,3238.164
-1.284263,1.084824,-0.1750245,0.008284506,-57.19154,3238.164
-1.284172,1.084856,-0.1751272,0.008284636,-57.39521,3261.268
-1.284172,1.084856,-0.1751272,0.008284636,-57.39521,3261.268
-1.284211,1.084873,-0.1751245,0.008284427,-58.96296,3441.865
-1.284211,1.084873,-0.1751245,0.008284427,-58.96296,3441.865
-1.284431,1.084871,-0.1751443,0.008284242,-58.76789,3419.128
-1.284431,1.084871,-0.1751443,0.008284242,-58.76789,3419.128
-1.284525,1.084881,-0.1753093,0.008284282,-55.88198,3091.568
-1.284525,1.084881,-0.1753093,0.008284282,-55.88198,3091.568
-1.284199,1.084868,-0.1756258,0.008284466,-56.44951,3154.682
-1.284199,1.084868,-0.1756258,0.008284466,-56.44951,3154.682
-1.284283,1.084675,-0.1755409,0.008284247,-57.8507,3313.237
-1.284283,1.084675,-0.1755409,0.008284247,-57.8507,3313.237
-1.28416,1.084663,-0.1756306,0.00828441,-56.32406,3140.676
-1.28416,1.084663,-0.1756306,0.00828441,-56.32406,3140.676
-1.283954,1.084642,-0.1753832,0.008284478,-54.94339,2988.588
-1.283954,1.084642,-0.1753832,0.008284478,-54.94339,2988.588
-1.283831,1.084656,-0.1752764,0.00828478,-55.56847,3056.976
-1.283831,1.084656,-0.1752764,0.00828478,-55.56847,3056.976
-1.28374,1.084643,-0.1753097,0.008284564,-57.2982,3250.253
-1.28374,1.084643,-0.1753097,0.008284564,-57.2982,3250.253
-1.283596,1.084677,-0.1753624,0.008284217,-57.33061,3253.931
-1.283596,1.084677,-0.1753624,0.008284217,-57.33061,3253.931
-1.283429,1.084659,-0.1756028,0.008284622,-56.57602,3168.837
-1.283429,1.084659,-0.1756028,0.008284622,-56.57602,3168.837
-1.283466,1.084716,-0.1756601,0.008284389,-54.38268,2927.901
-1.283466,1.084716,-0.1756601,0.008284389,-54.38268,2927.901
-1.283451,1.084623,-0.1757282,0.008284391,-55.79007,3081.406
-1.283451,1.084623,-0.1757282,0.008284391,-55.79007,3081.406
-1.283287,1.084511,-0.1758874,0.008284303,-60.12566,3578.944
-1.283287,1.084511,-0.1758874,0.008284303,-60.12566,3578.944
-1.283276,1.084687,-0.1758564,0.00828442,-56.26745,3134.365
-1.283276,1.084687,-0.1758564,0.00828442,-56.26745,3134.365
-1.283481,1.084898,-0.1760485,0.008284398,-54.9298,2987.11
-1.283481,1.084898,-0.1760485,0.008284398,-54.9298,2987.11
-1.283499,1.084877,-0.1761098,0.008284244,-56.02654,3107.584
-1.283499,1.084877,-0.1761098,0.008284244,-56.02654,3107.584
-1.283371,1.08489,-0.1760866,0.008284439,-60.42182,3614.288
-1.283371,1.08489,-0.1760866,0.008284439,-60.42182,3614.288
-1.283017,1.084664,-0.1760947,0.008284447,-56.58284,3169.602
-1.283017,1.084664,-0.1760947,0.008284447,-56.58284,3169.602
-1.282642,1.084449,-0.175838,0.008284546,-55.65972,3067.024
-1.282642,1.084449,-0.175838,0.008284546,-55.65972,3067.024
-1.282369,1.084452,-0.1758324,0.008284397,-58.25961,3360.24
-1.282369,1.084452,-0.1758324,0.008284397,-58.25961,3360.24
-1.282306,1.084457,-0.175515,0.008284444,-61.68266,3766.703
-1.282306,1.084457,-0.175515,0.008284444,-61.68266,3766.703
-1.282214,1.084498,-0.1754997,0.008284327,-57.13838,3232.147
-1.282214,1.084498,-0.1754997,0.008284327,-57.13838,3232.147
-1.281912,1.084572,-0.1754184,0.008284547,-57.67887,3293.583
-1.281912,1.084572,-0.1754184,0.008284547,-57.67887,3293.583
-1.281508,1.084383,-0.1754978,0.008284315,-57.96225,3326.026
-1.281508,1.084383,-0.1754978,0.008284315,-57.96225,3326.026
-1.281343,1.084215,-0.1754244,0.008284553,-55.83223,3086.066
-1.281343,1.084215,-0.1754244,0.008284553,-55.83223,3086.066
-1.281258,1.084211,-0.175455,0.008284358,-57.79166,3306.477
-1.281258,1.084211,-0.175455,0.008284358,-57.79166,3306.477
-1.280892,1.084164,-0.1757137,0.008284371,-58.19613,3352.921
-1.280892,1.084164,-0.1757137,0.008284371,-58.19613,3352.921
-1.280712,1.083927,-0.1756171,0.008284329,-56.58155,3169.458
-1.280712,1.083927,-0.1756171,0.008284329,-56.58155,3169.458
-1.280646,1.084021,-0.1756767,0.008284448,-57.25611,3245.48
-1.280646,1.084021,-0.1756767,0.008284448,-57.25611,3245.48
-1.280779,1.084033,-0.1753431,0.00828437,-57.20947,3240.194
-1.280779,1.084033,-0.1753431,0.00828437,-57.20947,3240.194
-1.280964,1.0842,-0.1751632,0.008284335,-55.01391,2996.265
-1.280964,1.0842,-0.1751632,0.008284335,-55.01391,2996.265
-1.281441,1.084418,-0.1748808,0.008284267,-57.97987,3328.049
-1.281441,1.084418,-0.1748808,0.008284267,-57.97987,3328.049
-1.281685,1.084311,-0.1743595,0.008284094,-58.31688,3366.85
-1.281685,1.084311,-0.1743595,0.008284094,-58.31688,3366.85
-1.281461,1.083927,-0.173841,0.008284064,-56.41167,3150.454
-1.281461,1.083927,-0.173841,0.008284064,-56.41167,3150.454
-1.278605,1.082798,-0.1711767,0.008284321,-57.67762,3293.441
-1.278605,1.082798,-0.1711767,0.008284321,-57.67762,3293.441
-1.27588,1.081684,-0.1697302,0.008284312,-55.13052,3008.98
-1.27588,1.081684,-0.1697302,0.008284312,-55.13052,3008.98
-1.272933,1.08042,-0.1677122,0.008284448,-57.03236,3220.164
-1.272933,1.08042,-0.1677122,0.008284448,-57.03236,3220.164
-1.261458,1.07417,-0.1673827,0.008284256,-55.26986,3024.21
-1.261458,1.07417,-0.1673827,0.008284256,-55.26986,3024.21
-1.255682,1.071183,-0.1670314,0.00828417,-53.70695,2855.592
-1.255682,1.071183,-0.1670314,0.00828417,-53.70695,2855.592
-1.240224,1.060971,-0.1715758,0.008284196,-51.59642,2635.568
-1.240224,1.060971,-0.1715758,0.008284196,-51.59642,2635.568
-1.233774,1.055628,-0.1740507,0.008284125,-53.87301,2873.278
-1.233774,1.055628,-0.1740507,0.008284125,-53.87301,2873.278
-1.231761,1.054269,-0.1749685,0.008283997,-50.79461,2554.291
-1.231761,1.054269,-0.1749685,0.008283997,-50.79461,2554.291
-1.232674,1.05513,-0.1756499,0.008284104,-51.27158,2602.487
-1.232674,1.05513,-0.1756499,0.008284104,-51.27158,2602.487
-1.236169,1.057932,-0.1719557,0.008284288,-52.53244,2732.06
-1.236169,1.057932,-0.1719557,0.008284288,-52.53244,2732.06
-1.254311,1.07102,-0.1593634,0.008284231,-53.23321,2805.437
-1.254311,1.07102,-0.1593634,0.008284231,-53.23321,2805.437
-1.266058,1.078122,-0.1584866,0.008284129,-54.21647,2910.032
-1.266058,1.078122,-0.1584866,0.008284129,-54.21647,2910.032
-1.292066,1.090575,-0.1671063,0.008284178,-57.12399,3230.519
-1.292066,1.090575,-0.1671063,0.008284178,-57.12399,3230.519
-1.307635,1.09511,-0.1827709,0.008283847,-59.50749,3505.73
-1.307635,1.09511,-0.1827709,0.008283847,-59.50749,3505.73
-1.297582,1.090594,-0.1872553,0.008283952,-58.68474,3409.46
-1.297582,1.090594,-0.1872553,0.008283952,-58.68474,3409.46
-1.296023,1.089971,-0.1878704,0.008284323,-60.20301,3588.159
-1.296023,1.089971,-0.1878704,0.008284323,-60.20301,3588.159
-1.294139,1.088124,-0.1893956,0.008284255,-58.0254,3333.277
-1.294139,1.088124,-0.1893956,0.008284255,-58.0254,3333.277
-1.282189,1.083104,-0.1887852,0.008284364,-59.50511,3505.449
-1.282189,1.083104,-0.1887852,0.008284364,-59.50511,3505.449
-1.276861,1.080394,-0.185525,0.00828397,-56.25345,3132.806
-1.276861,1.080394,-0.185525,0.00828397,-56.25345,3132.806
-1.262766,1.073756,-0.1850786,0.008284359,-55.29622,3027.095
-1.262766,1.073756,-0.1850786,0.008284359,-55.29622,3027.095
-1.247994,1.060928,-0.1939752,0.00828427,-45.6966,2067.297
-1.247994,1.060928,-0.1939752,0.00828427,-45.6966,2067.297
-1.241308,1.052814,-0.2023761,0.008284206,-53.92113,2878.414
-1.241308,1.052814,-0.2023761,0.008284206,-53.92113,2878.414
-1.240394,1.051832,-0.2045771,0.008284487,-52.63212,2742.438
-1.240394,1.051832,-0.2045771,0.008284487,-52.63212,2742.438
-1.240962,1.052363,-0.2033856,0.008284382,-53.15784,2797.499
-1.240962,1.052363,-0.2033856,0.008284382,-53.15784,2797.499
-1.243607,1.05521,-0.2057231,0.008284234,-53.93552,2879.949
