-1.253851,1.069115,-0.08711328,0.001277803,-55.13552,3009.527
-1.253663,1.068707,-0.08660413,0.00127712,-56.58622,3169.98
-1.253663,1.068707,-0.08660413,0.00127712,-56.58622,3169.98
-1.252918,1.068108,-0.08707429,0.00127757,-54.61474,2952.942
-1.252918,1.068108,-0.08707429,0.00127757,-54.61474,2952.942
-1.254853,1.068796,-0.08877183,0.001276485,-56.56726,3167.857
-1.254853,1.068796,-0.08877183,0.001276485,-56.56726,3167.857
-1.256396,1.069794,-0.08907034,0.001277692,-51.77654,2654.001
-1.256396,1.069794,-0.08907034,0.001277692,-51.77654,2654.001
-1.257256,1.070048,-0.08949818,0.001278448,-57.39314,3261.033
-1.257256,1.070048,-0.08949818,0.001278448,-57.39314,3261.033
-1.257358,1.070021,-0.08959188,0.001276827,-53.86707,2872.645
-1.257358,1.070021,-0.08959188,0.001276827,-53.86707,2872.645
-1.257662,1.069919,-0.09019066,0.001277303,-54.36968,2926.502
-1.257662,1.069919,-0.09019066,0.001277303,-54.36968,2926.502
-1.257871,1.070149,-0.09120764,0.001276705,-53.91401,2877.653
-1.257871,1.070149,-0.09120764,0.001276705,-53.91401,2877.653
-1.257329,1.069896,-0.09093,0.001277122,-54.60981,2952.409
-1.257329,1.069896,-0.09093,0.001277122,-54.60981,2952.409
-1.25688,1.069648,-0.09049846,0.001278717,-55.15894,3012.083
-1.25688,1.069648,-0.09049846,0.001278717,-55.15894,3012.083
-1.256777,1.069529,-0.09005274,0.00127812,-53.70865,2855.773
-1.256777,1.069529,-0.09005274,0.00127812,-53.70865,2855.773
-1.256667,1.069422,-0.08981909,0.001277789,-56.69426,3182.097
-1.256667,1.069422,-0.08981909,0.001277789,-56.69426,3182.097
-1.256278,1.069306,-0.0897937,0.001278948,-54.42271,2932.213
-1.256278,1.069306,-0.0897937,0.001278948,-54.42271,2932.213
-1.256093,1.069211,-0.08995058,0.00127745,-56.37346,3146.188
-1.256093,1.069211,-0.08995058,0.00127745,-56.37346,3146.188
-1.255834,1.069024,-0.09051301,0.001278132,-54.73671,2966.146
-1.255834,1.069024,-0.09051301,0.001278132,-54.73671,2966.146
-1.255807,1.068969,-0.09082569,0.001277851,-54.46003,2936.236
-1.255807,1.068969,-0.09082569,0.001277851,-54.46003,2936.236
-1.255787,1.069036,-0.09110822,0.001277473,-54.83353,2976.648
-1.255787,1.069036,-0.09110822,0.001277473,-54.83353,2976.648
-1.256268,1.069442,-0.09143354,0.001276937,-55.23755,3020.675
-1.256268,1.069442,-0.09143354,0.001276937,-55.23755,3020.675
-1.256877,1.069582,-0.0908276,0.001277851,-53.88678,2874.747
-1.256877,1.069582,-0.0908276,0.001277851,-53.88678,2874.747
-1.256997,1.06942,-0.09076895,0.001276658,-56.84365,3198.889
-1.256997,1.06942,-0.09076895,0.001276658,-56.84365,3198.889
-1.257017,1.069376,-0.091249,0.001276996,-54.01154,2888.073
-1.257017,1.069376,-0.091249,0.001276996,-54.01154,2888.073
-1.257462,1.069643,-0.09146215,0.001277568,-55.63519,3064.322
-1.257462,1.069643,-0.09146215,0.001277568,-55.63519,3064.322
-1.257866,1.070032,-0.09141256,0.001277559,-52.69792,2749.3
-1.257866,1.070032,-0.09141256,0.001277559,-52.69792,2749.3
-1.257629,1.07001,-0.09112932,0.001277911,-57.51022,3274.351
-1.257629,1.07001,-0.09112932,0.001277911,-57.51022,3274.351
-1.257263,1.069687,-0.09056319,0.001277839,-55.00526,2995.323
-1.257263,1.069687,-0.09056319,0.001277839,-55.00526,2995.323
-1.257069,1.069582,-0.09039892,0.001278399,-57.21512,3240.834
-1.257069,1.069582,-0.09039892,0.001278399,-57.21512,3240.834
-1.256872,1.06947,-0.09045924,0.001277776,-56.73516,3186.69
-1.256872,1.06947,-0.09045924,0.001277776,-56.73516,3186.69
-1.25683,1.069547,-0.09042813,0.001278631,-55.71597,3073.226
-1.25683,1.069547,-0.09042813,0.001278631,-55.71597,3073.226
-1.256822,1.069627,-0.09022428,0.00127846,-56.53596,3164.351
-1.256822,1.069627,-0.09022428,0.00127846,-56.53596,3164.351
-1.256796,1.069658,-0.09008302,0.001278096,-52.78924,2758.837
-1.256796,1.069658,-0.09008302,0.001278096,-52.78924,2758.837
-1.256763,1.069609,-0.08999611,0.001277704,-56.85543,3200.215
-1.256763,1.069609,-0.08999611,0.001277704,-56.85543,3200.215
-1.257082,1.069573,-0.09100391,0.001277193,-57.12294,3230.4
-1.257082,1.069573,-0.09100391,0.001277193,-57.12294,3230.4
-1.257463,1.069821,-0.09161641,0.001277985,-56.94315,3210.097
-1.257463,1.069821,-0.09161641,0.001277985,-56.94315,3210.097
-1.25775,1.06997,-0.0915487,0.001277547,-55.40413,3038.921
-1.25775,1.06997,-0.0915487,0.001277547,-55.40413,3038.921
-1.257908,1.070217,-0.0912254,0.001277926,-54.14639,2902.513
-1.257908,1.070217,-0.0912254,0.001277926,-54.14639,2902.513
-1.257807,1.070267,-0.09109427,0.00127746,-59.12708,3461.052
-1.257807,1.070267,-0.09109427,0.00127746,-59.12708,3461.052
-1.256893,1.069926,-0.09095587,0.001277484,-57.33252,3254.147
-1.256893,1.069926,-0.09095587,0.001277484,-57.33252,3254.147
-1.256472,1.069643,-0.091383,0.001278009,-57.92749,3322.038
-1.256472,1.069643,-0.091383,0.001278009,-57.92749,3322.038
-1.256264,1.069651,-0.09147622,0.001277412,-55.50344,3049.826
-1.256264,1.069651,-0.09147622,0.001277412,-55.50344,3049.826
-1.256074,1.069543,-0.09105457,0.001277535,-54.95605,2989.966
-1.256074,1.069543,-0.09105457,0.001277535,-54.95605,2989.966
-1.255849,1.069584,-0.09076251,0.001278265,-57.50388,3273.63
-1.255849,1.069584,-0.09076251,0.001278265,-57.50388,3273.63
-1.255876,1.069566,-0.09065141,0.001277266,-54.71354,2963.635
-1.255876,1.069566,-0.09065141,0.001277266,-54.71354,2963.635
-1.255889,1.06977,-0.09091319,0.001277875,-52.41966,2720.342
-1.255889,1.06977,-0.09091319,0.001277875,-52.41966,2720.342
-1.256077,1.069916,-0.0914488,0.001278252,-51.68636,2644.765
-1.256077,1.069916,-0.0914488,0.001278252,-51.68636,2644.765
-1.256195,1.069922,-0.091666,0.001276998,-57.61737,3286.564
-1.256195,1.069922,-0.091666,0.001276998,-57.61737,3286.564
-1.255984,1.069754,-0.09219195,0.001276912,-54.44205,2934.297
-1.255984,1.069754,-0.09219195,0.001276912,-54.44205,2934.297
-1.255934,1.069759,-0.09233476,0.001278425,-53.78858,2864.279
-1.255934,1.069759,-0.09233476,0.001278425,-53.78858,2864.279
-1.256055,1.07009,-0.09235276,0.001277682,-55.60423,3060.912
-1.256055,1.07009,-0.09235276,0.001277682,-55.60423,3060.912
-1.256042,1.069939,-0.09199609,0.001278218,-53.97114,2883.755
-1.256042,1.069939,-0.09199609,0.001278218,-53.97114,2883.755
-1.255827,1.069753,-0.09191646,0.00127796,-56.64108,3176.13
-1.255827,1.069753,-0.09191646,0.00127796,-56.64108,3176.13
-1.255499,1.069494,-0.09208824,0.001277082,-55.06227,3001.535
-1.255499,1.069494,-0.09208824,0.001277082,-55.06227,3001.535
-1.255733,1.069654,-0.09222437,0.001277509,-55.00311,2995.089
-1.255733,1.069654,-0.09222437,0.001277509,-55.00311,2995.089
-1.255768,1.069596,-0.09232177,0.00127801,-55.41934,3040.59
-1.255768,1.069596,-0.09232177,0.00127801,-55.41934,3040.59
-1.255355,1.069651,-0.092564,0.001277193,-54.08465,2895.898
-1.255355,1.069651,-0.092564,0.001277193,-54.08465,2895.898
-1.254802,1.069535,-0.0927185,0.001278035,-51.87775,2664.388
-1.254802,1.069535,-0.0927185,0.001278035,-51.87775,2664.388
-1.254571,1.069708,-0.09262766,0.001277217,-61.93309,3797.35
-1.254571,1.069708,-0.09262766,0.001277217,-61.93309,3797.35
-1.254895,1.070286,-0.09224118,0.001278912,-54.53753,2944.598
-1.254895,1.070286,-0.09224118,0.001278912,-54.53753,2944.598
-1.255447,1.070852,-0.09231962,0.001278033,-55.71926,3073.59
-1.255447,1.070852,-0.09231962,0.001278033,-55.71926,3073.59
-1.256092,1.071368,-0.09231938,0.001277437,-53.79594,2865.063
-1.256092,1.071368,-0.09231938,0.001277437,-53.79594,2865.063
-1.256187,1.072038,-0.09324779,0.001278314,-54.5848,2949.705
-1.256187,1.072038,-0.09324779,0.001278314,-54.5848,2949.705
-1.254982,1.071328,-0.09387864,0.001277535,-56.79615,3193.545
-1.254982,1.071328,-0.09387864,0.001277535,-56.79615,3193.545
-1.253118,1.06998,-0.09418489,0.001279059,-56.33886,3142.327
-1.253118,1.06998,-0.09418489,0.001279059,-56.33886,3142.327
-1.252511,1.069431,-0.09417535,0.001277631,-55.11652,3007.452
-1.252511,1.069431,-0.09417535,0.001277631,-55.11652,3007.452
-1.253951,1.06978,-0.09586264,0.001278242,-55.07927,3003.388
-1.253951,1.06978,-0.09586264,0.001278242,-55.07927,3003.388
-1.255034,1.070417,-0.09669115,0.00127712,-51.80993,2657.426
-1.255034,1.070417,-0.09669115,0.00127712,-51.80993,2657.426
-1.257116,1.071707,-0.09872974,0.001277437,-55.79744,3082.22
-1.257116,1.071707,-0.09872974,0.001277437,-55.79744,3082.22
-1.258085,1.072374,-0.1001128,0.001277364,-57.78367,3305.563
-1.258085,1.072374,-0.1001128,0.001277364,-57.78367,3305.563
-1.257721,1.071871,-0.101046,0.001277365,-56.02561,3107.48
-1.257721,1.071871,-0.101046,0.001277365,-56.02561,3107.48
-1.256716,1.070888,-0.1021255,0.001278264,-56.1148,3117.382
-1.256716,1.070888,-0.1021255,0.001278264,-56.1148,3117.382
-1.256332,1.07054,-0.1026243,0.001278023,-56.69731,3182.439
-1.256332,1.07054,-0.1026243,0.001278023,-56.69731,3182.439
-1.256173,1.070243,-0.1030172,0.001277291,-54.65738,2957.554
-1.256173,1.070243,-0.1030172,0.001277291,-54.65738,2957.554
-1.257438,1.071015,-0.1046697,0.001278351,-56.75814,3189.271
-1.257438,1.071015,-0.1046697,0.001278351,-56.75814,3189.271
-1.257636,1.071343,-0.1049287,0.001277559,-53.18733,2800.603
-1.257636,1.071343,-0.1049287,0.001277559,-53.18733,2800.603
-1.25692,1.070855,-0.1052207,0.001277899,-55.05969,3001.254
-1.25692,1.070855,-0.1052207,0.001277899,-55.05969,3001.254
-1.255147,1.069229,-0.1058023,0.001277608,-54.40089,2929.862
-1.255147,1.069229,-0.1058023,0.001277608,-54.40089,2929.862
-1.254421,1.068588,-0.1059853,0.001276864,-55.15155,3011.277
-1.254421,1.068588,-0.1059853,0.001276864,-55.15155,3011.277
-1.253825,1.067742,-0.1058477,0.00127857,-53.29971,2812.45
-1.253825,1.067742,-0.1058477,0.00127857,-53.29971,2812.45
-1.254384,1.067843,-0.1056632,0.001278511,-54.31517,2920.636
-1.254384,1.067843,-0.1056632,0.001278511,-54.31517,2920.636
-1.254815,1.068179,-0.1056357,0.001278485,-54.4884,2939.296
-1.254815,1.068179,-0.1056357,0.001278485,-54.4884,2939.296
-1.255257,1.068512,-0.1051712,0.001277083,-55.78093,3080.397
-1.255257,1.068512,-0.1051712,0.001277083,-55.78093,3080.397
-1.256704,1.069472,-0.1036133,0.001278594,-56.60461,3172.041
-1.256704,1.069472,-0.1036133,0.001278594,-56.60461,3172.041
-1.257436,1.069763,-0.1025558,0.001277827,-53.47747,2831.241
-1.257436,1.069763,-0.1025558,0.001277827,-53.47747,2831.241
-1.256814,1.069317,-0.1020417,0.001277657,-56.45445,3155.234
-1.256814,1.069317,-0.1020417,0.001277657,-56.45445,3155.234
-1.25584,1.06853,-0.1021518,0.001277095,-57.87304,3315.796
-1.25584,1.06853,-0.1021518,0.001277095,-57.87304,3315.796
-1.255381,1.068049,-0.102564,0.001277984,-53.19398,2801.303
-1.255381,1.068049,-0.102564,0.001277984,-53.19398,2801.303
-1.255372,1.068037,-0.1028236,0.001277047,-59.16228,3465.173
-1.255372,1.068037,-0.1028236,0.001277047,-59.16228,3465.173
-1.255417,1.06841,-0.1033187,0.001277083,-56.36402,3145.133
-1.255417,1.06841,-0.1033187,0.001277083,-56.36402,3145.133
-1.255619,1.068746,-0.1036296,0.001278278,-55.61328,3061.908
-1.255619,1.068746,-0.1036296,0.001278278,-55.61328,3061.908
-1.255654,1.0688,-0.1036813,0.001277851,-55.94784,3098.859
-1.255654,1.0688,-0.1036813,0.001277851,-55.94784,3098.859
-1.255686,1.068849,-0.1038094,0.00127752,-54.63733,2955.386
-1.255686,1.068849,-0.1038094,0.00127752,-54.63733,2955.386
-1.255615,1.068779,-0.1036518,0.001277437,-55.49222,3048.593
-1.255615,1.068779,-0.1036518,0.001277437,-55.49222,3048.593
-1.25551,1.06871,-0.1036221,0.001277998,-54.43563,2933.605
-1.25551,1.06871,-0.1036221,0.001277998,-54.43563,2933.605
-1.255529,1.06867,-0.1036712,0.001277887,-55.56666,3056.777
-1.255529,1.06867,-0.1036712,0.001277887,-55.56666,3056.777
-1.255657,1.06876,-0.1036118,0.001277193,-56.40395,3149.591
-1.255657,1.06876,-0.1036118,0.001277193,-56.40395,3149.591
-1.255552,1.068852,-0.1034579,0.001277717,-57.08472,3226.078
-1.255552,1.068852,-0.1034579,0.001277717,-57.08472,3226.078
-1.255373,1.068923,-0.1034693,0.001277448,-53.41012,2824.115
-1.255373,1.068923,-0.1034693,0.001277448,-53.41012,2824.115
-1.255159,1.068782,-0.1036223,0.001277291,-56.77741,3191.438
-1.255159,1.068782,-0.1036223,0.001277291,-56.77741,3191.438
-1.254742,1.068683,-0.1038592,0.001278084,-57.89667,3318.504
-1.254742,1.068683,-0.1038592,0.001278084,-57.89667,3318.504
-1.254616,1.068656,-0.1040347,0.001277204,-54.01365,2888.3
-1.254616,1.068656,-0.1040347,0.001277204,-54.01365,2888.3
-1.254348,1.068516,-0.104475,0.001278277,-56.07777,3113.269
-1.254348,1.068516,-0.104475,0.001278277,-56.07777,3113.269
-1.254189,1.06846,-0.1048057,0.001276875,-55.5474,3054.659
-1.254189,1.06846,-0.1048057,0.001276875,-55.5474,3054.659
-1.254289,1.068549,-0.1051643,0.001277423,-62.11594,3819.806
-1.254289,1.068549,-0.1051643,0.001277423,-62.11594,3819.806
-1.254531,1.068894,-0.105156,0.001277413,-52.34006,2712.087
-1.254531,1.068894,-0.105156,0.001277413,-52.34006,2712.087
-1.254538,1.068959,-0.1052302,0.001277292,-58.92349,3437.258
-1.254538,1.068959,-0.1052302,0.001277292,-58.92349,3437.258
-1.254457,1.06889,-0.1050941,0.001277888,-56.59263,3170.699
-1.254457,1.06889,-0.1050941,0.001277888,-56.59263,3170.699
-1.254562,1.068852,-0.1048912,0.001277266,-54.83174,2976.454
-1.254562,1.068852,-0.1048912,0.001277266,-54.83174,2976.454
-1.254622,1.068909,-0.104682,0.001277291,-52.4283,2721.24
-1.254622,1.068909,-0.104682,0.001277291,-52.4283,2721.24
-1.25475,1.068968,-0.1044482,0.001278351,-53.39785,2822.817
-1.25475,1.068968,-0.1044482,0.001278351,-53.39785,2822.817
-1.254743,1.068966,-0.1044982,0.001278241,-57.46778,3269.521
-1.254743,1.068966,-0.1044982,0.001278241,-57.46778,3269.521
-1.254633,1.068786,-0.1044687,0.001277838,-56.82138,3196.383
-1.254633,1.068786,-0.1044687,0.001277838,-56.82138,3196.383
-1.254735,1.068756,-0.1046831,0.001277778,-54.44193,2934.284
-1.254735,1.068756,-0.1046831,0.001277778,-54.44193,2934.284
-1.254817,1.068824,-0.1048448,0.00127718,-58.8378,3427.268
-1.254817,1.068824,-0.1048448,0.00127718,-58.8378,3427.268
-1.254834,1.068793,-0.1047031,0.001277997,-52.10286,2687.56
-1.254834,1.068793,-0.1047031,0.001277997,-52.10286,2687.56
-1.25483,1.068712,-0.10461,0.001278401,-54.53889,2944.746
-1.25483,1.068712,-0.10461,0.001278401,-54.53889,2944.746
-1.25481,1.068598,-0.1043967,0.001278386,-47.99062,2280.069
-1.25481,1.068598,-0.1043967,0.001278386,-47.99062,2280.069
-1.254847,1.068608,-0.1043072,0.001277669,-64.47195,4115.066
-1.254847,1.068608,-0.1043072,0.001277669,-64.47195,4115.066
-1.255059,1.068793,-0.1040514,0.001277094,-56.25671,3133.169
-1.255059,1.068793,-0.1040514,0.001277094,-56.25671,3133.169
-1.255406,1.068944,-0.1038234,0.001279181,-54.52065,2942.776
-1.255406,1.068944,-0.1038234,0.001279181,-54.52065,2942.776
-1.255451,1.068844,-0.1038442,0.001278021,-56.12074,3118.042
-1.255451,1.068844,-0.1038442,0.001278021,-56.12074,3118.042
-1.255445,1.068682,-0.1038816,0.001278362,-54.93509,2987.685
-1.255445,1.068682,-0.1038816,0.001278362,-54.93509,2987.685
-1.255474,1.068688,-0.1038705,0.001278338,-56.26993,3134.642
-1.255474,1.068688,-0.1038705,0.001278338,-56.26993,3134.642
-1.255621,1.068702,-0.1038253,0.001278033,-55.45582,3044.595
-1.255621,1.068702,-0.1038253,0.001278033,-55.45582,3044.595
-1.255963,1.068879,-0.103517,0.001278046,-53.30386,2812.889
-1.255963,1.068879,-0.103517,0.001278046,-53.30386,2812.889
-1.255974,1.068974,-0.103454,0.001277727,-54.41861,2931.772
-1.255974,1.068974,-0.103454,0.001277727,-54.41861,2931.772
-1.255938,1.068911,-0.10341,0.001277681,-57.86439,3314.804
-1.255938,1.068911,-0.10341,0.001277681,-57.86439,3314.804
-1.255842,1.068749,-0.1034709,0.001276363,-56.18642,3125.345
-1.255842,1.068749,-0.1034709,0.001276363,-56.18642,3125.345
-1.255759,1.068776,-0.1036655,0.001276364,-55.2557,3022.661
-1.255759,1.068776,-0.1036655,0.001276364,-55.2557,3022.661
-1.255647,1.068676,-0.1037768,0.001277558,-56.9657,3212.64
-1.255647,1.068676,-0.1037768,0.001277558,-56.9657,3212.64
-1.255655,1.068628,-0.103706,0.001277816,-54.25434,2914.098
-1.255655,1.068628,-0.103706,0.001277816,-54.25434,2914.098
-1.25565,1.068679,-0.1040306,0.001277911,-54.52817,2943.588
-1.25565,1.068679,-0.1040306,0.001277911,-54.52817,2943.588
-1.255641,1.068606,-0.1039527,0.001277436,-53.27986,2810.356
-1.255641,1.068606,-0.1039527,0.001277436,-53.27986,2810.356
-1.255668,1.068725,-0.1037747,0.001277899,-54.59362,2950.659
-1.255668,1.068725,-0.1037747,0.001277899,-54.59362,2950.659
-1.255901,1.068843,-0.1038139,0.001278449,-53.45698,2829.072
-1.255901,1.068843,-0.1038139,0.001278449,-53.45698,2829.072
-1.256025,1.068905,-0.1038802,0.001276851,-55.61147,3061.709
-1.256025,1.068905,-0.1038802,0.001276851,-55.61147,3061.709
-1.256124,1.068892,-0.1039802,0.001277509,-55.30757,3028.338
-1.256124,1.068892,-0.1039802,0.001277509,-55.30757,3028.338
-1.256107,1.068814,-0.1041926,0.001278741,-58.74104,3416.005
-1.256107,1.068814,-0.1041926,0.001278741,-58.74104,3416.005
-1.256049,1.068814,-0.1043352,0.001278522,-54.46662,2936.946
-1.256049,1.068814,-0.1043352,0.001278522,-54.46662,2936.946
-1.256145,1.068764,-0.1042621,0.001278168,-55.05727,3000.99
-1.256145,1.068764,-0.1042621,0.001278168,-55.05727,3000.99
-1.25614,1.06875,-0.1041945,0.001277412,-54.14499,2902.363
-1.25614,1.06875,-0.1041945,0.001277412,-54.14499,2902.363
-1.256065,1.068705,-0.1040387,0.001278291,-53.02288,2783.311
-1.256065,1.068705,-0.1040387,0.001278291,-53.02288,2783.311
-1.256029,1.068702,-0.1040089,0.001277363,-57.45371,3267.919
-1.256029,1.068702,-0.1040089,0.001277363,-57.45371,3267.919
-1.255983,1.068709,-0.1039592,0.001278239,-52.81308,2761.329
-1.255983,1.068709,-0.1039592,0.001278239,-52.81308,2761.329
-1.25599,1.068671,-0.1039468,0.001278621,-54.20975,2909.31
-1.25599,1.068671,-0.1039468,0.001278621,-54.20975,2909.31
-1.255984,1.068701,-0.1040034,0.001276949,-55.40603,3039.13
-1.255984,1.068701,-0.1040034,0.001276949,-55.40603,3039.13
-1.255812,1.068658,-0.1041885,0.001277462,-53.56286,2840.29
-1.255812,1.068658,-0.1041885,0.001277462,-53.56286,2840.29
-1.255836,1.068689,-0.1041421,0.001277606,-54.28605,2917.505
-1.255836,1.068689,-0.1041421,0.001277606,-54.28605,2917.505
-1.255827,1.068694,-0.1041284,0.001276961,-54.87912,2981.601
-1.255827,1.068694,-0.1041284,0.001276961,-54.87912,2981.601
-1.255826,1.068645,-0.1039764,0.001278497,-53.70971,2855.886
-1.255826,1.068645,-0.1039764,0.001278497,-53.70971,2855.886
-1.255756,1.068604,-0.103951,0.001278046,-54.64877,2956.624
-1.255756,1.068604,-0.103951,0.001278046,-54.64877,2956.624
-1.255764,1.068625,-0.10372,0.001277255,-57.04652,3221.763
-1.255764,1.068625,-0.10372,0.001277255,-57.04652,3221.763
-1.255834,1.068641,-0.1037184,0.001278133,-57.38869,3260.528
-1.255834,1.068641,-0.1037184,0.001278133,-57.38869,3260.528
-1.255938,1.068753,-0.1036749,0.001277315,-55.06917,3002.287
-1.255938,1.068753,-0.1036749,0.001277315,-55.06917,3002.287
-1.256145,1.068921,-0.1038166,0.001278766,-62.78733,3902.827
-1.256145,1.068921,-0.1038166,0.001278766,-62.78733,3902.827
-1.256205,1.06895,-0.1039554,0.001277364,-55.54798,3054.722
-1.256205,1.06895,-0.1039554,0.001277364,-55.54798,3054.722
-1.25627,1.068858,-0.1039291,0.001277693,-56.82671,3196.982
-1.25627,1.068858,-0.1039291,0.001277693,-56.82671,3196.982
-1.256288,1.068819,-0.1038022,0.001276974,-56.45417,3155.203
-1.256288,1.068819,-0.1038022,0.001276974,-56.45417,3155.203
-1.25618,1.068867,-0.1039512,0.001276766,-56.51166,3161.632
-1.25618,1.068867,-0.1039512,0.001276766,-56.51166,3161.632
-1.256054,1.068739,-0.1040328,0.001278582,-55.24758,3021.772
-1.256054,1.068739,-0.1040328,0.001278582,-55.24758,3021.772
-1.255848,1.068582,-0.1041838,0.001278753,-53.79107,2864.544
-1.255848,1.068582,-0.1041838,0.001278753,-53.79107,2864.544
-1.255776,1.068593,-0.1041171,0.001278511,-55.67797,3069.036
-1.255776,1.068593,-0.1041171,0.001278511,-55.67797,3069.036
-1.25575,1.06863,-0.1041765,0.001277363,-55.43022,3041.784
-1.25575,1.06863,-0.1041765,0.001277363,-55.43022,3041.784
-1.255966,1.068798,-0.1041818,0.001278315,-49.73296,2448.634
-1.255966,1.068798,-0.1041818,0.001278315,-49.73296,2448.634
-1.255544,1.068607,-0.1039421,0.001278021,-54.49233,2939.72
-1.255544,1.068607,-0.1039421,0.001278021,-54.49233,2939.72
-1.25532,1.068547,-0.1037393,0.001277352,-55.26696,3023.892
-1.25532,1.068547,-0.1037393,0.001277352,-55.26696,3023.892
-1.255604,1.068933,-0.1036666,0.00127817,-52.36198,2714.359
-1.255604,1.068933,-0.1036666,0.00127817,-52.36198,2714.359
-1.255589,1.068967,-0.1037765,0.001277326,-54.19365,2907.582
-1.255589,1.068967,-0.1037765,0.001277326,-54.19365,2907.582
-1.255328,1.068809,-0.1038454,0.001277071,-66.02573,4315.803
-1.255328,1.068809,-0.1038454,0.001277071,-66.02573,4315.803
-1.25518,1.068673,-0.1040914,0.001278595,-53.18454,2800.309
-1.25518,1.068673,-0.1040914,0.001278595,-53.18454,2800.309
-1.255162,1.068711,-0.1042097,0.001277791,-53.48714,2832.266
-1.255162,1.068711,-0.1042097,0.001277791,-53.48714,2832.266
-1.255162,1.068746,-0.1042773,0.001277704,-58.03449,3334.322
-1.255162,1.068746,-0.1042773,0.001277704,-58.03449,3334.322
-1.2551,1.068902,-0.1044464,0.001277474,-53.0229,2783.313
-1.2551,1.068902,-0.1044464,0.001277474,-53.0229,2783.313
-1.254979,1.068968,-0.104563,0.001277997,-58.75434,3417.552
-1.254979,1.068968,-0.104563,0.001277997,-58.75434,3417.552
-1.254784,1.068959,-0.1046024,0.001277802,-55.65617,3066.633
-1.254784,1.068959,-0.1046024,0.001277802,-55.65617,3066.633
-1.25466,1.068896,-0.1045859,0.001276963,-49.67033,2442.47
-1.25466,1.068896,-0.1045859,0.001276963,-49.67033,2442.47
-1.254563,1.068841,-0.1047268,0.001277509,-54.93823,2988.027
-1.254563,1.068841,-0.1047268,0.001277509,-54.93823,2988.027
-1.254515,1.068903,-0.1050046,0.001277839,-56.04377,3109.495
-1.254515,1.068903,-0.1050046,0.001277839,-56.04377,3109.495
-1.254452,1.068936,-0.1050369,0.001277509,-56.94707,3210.539
-1.254452,1.068936,-0.1050369,0.001277509,-56.94707,3210.539
-1.254113,1.068691,-0.1048561,0.001278217,-55.30688,3028.262
-1.254113,1.068691,-0.1048561,0.001278217,-55.30688,3028.262
-1.254168,1.068885,-0.1047346,0.001277926,-54.03133,2890.191
-1.254168,1.068885,-0.1047346,0.001277926,-54.03133,2890.191
-1.254587,1.069149,-0.1046628,0.001278679,-55.55849,3055.879
-1.254587,1.069149,-0.1046628,0.001278679,-55.55849,3055.879
-1.254707,1.069162,-0.1045528,0.001277766,-54.78529,2971.414
-1.254707,1.069162,-0.1045528,0.001277766,-54.78529,2971.414
-1.254732,1.069139,-0.1045323,0.001277535,-54.66716,2958.613
-1.254732,1.069139,-0.1045323,0.001277535,-54.66716,2958.613
-1.254669,1.069021,-0.1044624,0.001278583,-60.31266,3601.241
-1.254669,1.069021,-0.1044624,0.001278583,-60.31266,3601.241
-1.254576,1.068901,-0.1045798,0.001278301,-53.42482,2825.67
-1.254576,1.068901,-0.1045798,0.001278301,-53.42482,2825.67
-1.254561,1.068871,-0.1045436,0.001277071,-56.85842,3200.551
-1.254561,1.068871,-0.1045436,0.001277071,-56.85842,3200.551
-1.254924,1.06917,-0.1042091,0.001277582,-54.45515,2935.71
-1.254924,1.06917,-0.1042091,0.001277582,-54.45515,2935.71
-1.255379,1.069018,-0.1036767,0.001277425,-54.06067,2893.331
-1.255379,1.069018,-0.1036767,0.001277425,-54.06067,2893.331
-1.25582,1.068984,-0.102943,0.001277243,-58.52816,3391.29
-1.25582,1.068984,-0.102943,0.001277243,-58.52816,3391.29
-1.256211,1.069101,-0.1023076,0.001277937,-55.39355,3037.761
-1.256211,1.069101,-0.1023076,0.001277937,-55.39355,3037.761
-1.256406,1.069254,-0.1022179,0.001277558,-51.88474,2665.106
-1.256406,1.069254,-0.1022179,0.001277558,-51.88474,2665.106
-1.256702,1.069221,-0.1023147,0.001278425,-54.28383,2917.267
-1.256702,1.069221,-0.1023147,0.001278425,-54.28383,2917.267
-1.256564,1.068707,-0.1026552,0.001277327,-54.19233,2907.44
-1.256564,1.068707,-0.1026552,0.001277327,-54.19233,2907.44
-1.255874,1.068495,-0.10302,0.001277864,-54.53764,2944.611
-1.255874,1.068495,-0.10302,0.001277864,-54.53764,2944.611
-1.255991,1.070322,-0.1030139,0.001278314,-53.58727,2842.879
-1.255991,1.070322,-0.1030139,0.001278314,-53.58727,2842.879
-1.256386,1.070095,-0.1029554,0.001277961,-54.85207,2978.662
-1.256386,1.070095,-0.1029554,0.001277961,-54.85207,2978.662
-1.254724,1.068491,-0.1042265,0.001275998,-54.76521,2969.236
-1.254724,1.068491,-0.1042265,0.001275998,-54.76521,2969.236
-1.254327,1.068659,-0.1044855,0.001277364,-54.68729,2960.793
-1.254327,1.068659,-0.1044855,0.001277364,-54.68729,2960.793
-1.25532,1.069053,-0.1041302,0.001277803,-55.71297,3072.896
-1.25532,1.069053,-0.1041302,0.001277803,-55.71297,3072.896
-1.255731,1.068639,-0.1038848,0.001277984,-54.79743,2972.731
-1.255731,1.068639,-0.1038848,0.001277984,-54.79743,2972.731
-1.255717,1.068339,-0.103395,0.001277352,-51.2805,2603.393
-1.255717,1.068339,-0.103395,0.001277352,-51.2805,2603.393
