-1.299834,1.096406,-0.07821108,0.01148142,-56.95312,3211.221
-1.299834,1.096406,-0.07821108,0.01148142,-56.95312,3211.221
-1.299812,1.096495,-0.07835914,0.01147913,-60.31523,3601.547
-1.299812,1.096495,-0.07835914,0.01147913,-60.31523,3601.547
-1.299297,1.096419,-0.07891597,0.0114839,-59.04234,3451.137
-1.299297,1.096419,-0.07891597,0.0114839,-59.04234,3451.137
-1.299091,1.096522,-0.07923831,0.01148344,-60.01484,3565.763
-1.299091,1.096522,-0.07923831,0.01148344,-60.01484,3565.763
-1.299242,1.096742,-0.07943799,0.0114833,-59.85275,3546.528
-1.299242,1.096742,-0.07943799,0.0114833,-59.85275,3546.528
-1.299501,1.096753,-0.0794151,0.01147696,-59.61664,3518.603
-1.299501,1.096753,-0.0794151,0.01147696,-59.61664,3518.603
-1.299314,1.096986,-0.07898463,0.01148208,-63.40125,3979.521
-1.299314,1.096986,-0.07898463,0.01148208,-63.40125,3979.521
-1.299221,1.097018,-0.07891883,0.01148036,-58.44272,3381.396
-1.299221,1.097018,-0.07891883,0.01148036,-58.44272,3381.396
-1.298188,1.096656,-0.07891454,0.01148448,-59.19062,3468.494
-1.298188,1.096656,-0.07891454,0.01148448,-59.19062,3468.494
-1.297385,1.096387,-0.07907189,0.01148355,-59.86452,3547.923
-1.297385,1.096387,-0.07907189,0.01148355,-59.86452,3547.923
-1.296633,1.096025,-0.07922746,0.01148286,-58.02575,3333.318
-1.296633,1.096025,-0.07922746,0.01148286,-58.02575,3333.318
-1.296256,1.095742,-0.07913245,0.01148102,-61.6167,3758.652
-1.296256,1.095742,-0.07913245,0.01148102,-61.6167,3758.652
-1.296034,1.095369,-0.07858755,0.01148264,-61.03368,3687.859
-1.296034,1.095369,-0.07858755,0.01148264,-61.03368,3687.859
-1.296675,1.095459,-0.07754721,0.01148329,-64.43531,4110.39
-1.296675,1.095459,-0.07754721,0.01148329,-64.43531,4110.39
-1.296982,1.095485,-0.07703318,0.0114825,-61.71618,3770.797
-1.296982,1.095485,-0.07703318,0.0114825,-61.71618,3770.797
-1.29738,1.095397,-0.07621802,0.01148272,-57.49232,3272.313
-1.29738,1.095397,-0.07621802,0.01148272,-57.49232,3272.313
-1.297105,1.095056,-0.07610406,0.01148082,-61.28833,3718.696
-1.297105,1.095056,-0.07610406,0.01148082,-61.28833,3718.696
-1.296279,1.094616,-0.07663728,0.01148178,-59.16115,3465.041
-1.296279,1.094616,-0.07663728,0.01148178,-59.16115,3465.041
-1.29643,1.094459,-0.07780041,0.01148084,-57.93285,3322.653
-1.29643,1.094459,-0.07780041,0.01148084,-57.93285,3322.653
-1.297182,1.094763,-0.07819356,0.01147885,-59.36245,3488.662
-1.297182,1.094763,-0.07819356,0.01147885,-59.36245,3488.662
-1.300368,1.09621,-0.07872118,0.01148305,-61.22662,3711.211
-1.300368,1.09621,-0.07872118,0.01148305,-61.22662,3711.211
-1.300894,1.096252,-0.07900275,0.01148254,-57.94587,3324.147
-1.300894,1.096252,-0.07900275,0.01148254,-57.94587,3324.147
-1.301099,1.09618,-0.07960571,0.01148468,-59.59029,3515.492
-1.301099,1.09618,-0.07960571,0.01148468,-59.59029,3515.492
-1.301239,1.096104,-0.07983841,0.01148073,-58.86858,3430.855
-1.301239,1.096104,-0.07983841,0.01148073,-58.86858,3430.855
-1.301446,1.096239,-0.08041944,0.01148201,-60.0743,3572.833
-1.301446,1.096239,-0.08041944,0.01148201,-60.0743,3572.833
-1.301516,1.096298,-0.08072747,0.01148212,-59.32388,3484.129
-1.301516,1.096298,-0.08072747,0.01148212,-59.32388,3484.129
-1.301448,1.096336,-0.08086111,0.01147882,-58.37823,3373.938
-1.301448,1.096336,-0.08086111,0.01147882,-58.37823,3373.938
-1.300873,1.096132,-0.08056773,0.01148125,-59.13549,3462.037
-1.300873,1.096132,-0.08056773,0.01148125,-59.13549,3462.037
-1.300589,1.095995,-0.0803795,0.01148091,-59.90795,3553.073
-1.300589,1.095995,-0.0803795,0.01148091,-59.90795,3553.073
-1.300302,1.095802,-0.07970728,0.01147999,-58.16245,3349.042
-1.300302,1.095802,-0.07970728,0.01147999,-58.16245,3349.042
-1.29979,1.095598,-0.07943775,0.01148332,-58.93506,3438.608
-1.29979,1.095598,-0.07943775,0.01148332,-58.93506,3438.608
-1.299587,1.09553,-0.07959129,0.01148324,-61.04811,3689.603
-1.299587,1.09553,-0.07959129,0.01148324,-61.04811,3689.603
-1.299258,1.095354,-0.08045317,0.01148571,-58.98243,3444.137
-1.299258,1.095354,-0.08045317,0.01148571,-58.98243,3444.137
-1.299233,1.095423,-0.0807171,0.01148446,-59.38731,3491.584
-1.299233,1.095423,-0.0807171,0.01148446,-59.38731,3491.584
-1.299393,1.095547,-0.08091368,0.0114808,-58.10685,3342.641
-1.299393,1.095547,-0.08091368,0.0114808,-58.10685,3342.641
-1.299741,1.095786,-0.08104838,0.01147876,-59.82415,3543.14
-1.299741,1.095786,-0.08104838,0.01147876,-59.82415,3543.14
-1.300413,1.095836,-0.08047749,0.01148043,-58.35534,3371.292
-1.300413,1.095836,-0.08047749,0.01148043,-58.35534,3371.292
-1.300541,1.095664,-0.08042742,0.01148419,-61.55421,3751.031
-1.300541,1.095664,-0.08042742,0.01148419,-61.55421,3751.031
-1.300467,1.095572,-0.08062102,0.01148274,-58.84337,3427.917
-1.300467,1.095572,-0.08062102,0.01148274,-58.84337,3427.917
-1.300534,1.095675,-0.08093084,0.01147897,-58.48851,3386.697
-1.300534,1.095675,-0.08093084,0.01147897,-58.48851,3386.697
-1.30101,1.095861,-0.08107199,0.01148461,-60.24559,3593.236
-1.30101,1.095861,-0.08107199,0.01148461,-60.24559,3593.236
-1.301282,1.096049,-0.0810907,0.01148348,-58.45506,3382.824
-1.301282,1.096049,-0.0810907,0.01148348,-58.45506,3382.824
-1.301462,1.096192,-0.08107807,0.01148206,-57.06278,3223.599
-1.301462,1.096192,-0.08107807,0.01148206,-57.06278,3223.599
-1.300938,1.096075,-0.0805452,0.01148085,-60.2896,3598.488
-1.300938,1.096075,-0.0805452,0.01148085,-60.2896,3598.488
-1.30061,1.095811,-0.08000292,0.01148051,-61.95635,3800.204
-1.30061,1.095811,-0.08000292,0.01148051,-61.95635,3800.204
-1.300445,1.095773,-0.08004417,0.01148306,-58.29955,3364.849
-1.300445,1.095773,-0.08004417,0.01148306,-58.29955,3364.849
-1.3004,1.095715,-0.08005454,0.01148011,-61.43745,3736.814
-1.3004,1.095715,-0.08005454,0.01148011,-61.43745,3736.814
-1.300347,1.095817,-0.08003975,0.01147978,-60.33493,3603.901
-1.300347,1.095817,-0.08003975,0.01147978,-60.33493,3603.901
-1.300333,1.09589,-0.07968225,0.01148154,-57.16479,3235.135
-1.300333,1.09589,-0.07968225,0.01148154,-57.16479,3235.135
-1.30046,1.095849,-0.07993688,0.01148056,-59.79018,3539.117
-1.30046,1.095849,-0.07993688,0.01148056,-59.79018,3539.117
-1.300602,1.095834,-0.08060326,0.01148205,-61.85683,3788.005
-1.300602,1.095834,-0.08060326,0.01148205,-61.85683,3788.005
-1.30099,1.096081,-0.08123972,0.01147729,-61.66549,3764.607
-1.30099,1.096081,-0.08123972,0.01147729,-61.66549,3764.607
-1.301486,1.096258,-0.08099903,0.01148488,-57.70505,3296.574
-1.301486,1.096258,-0.08099903,0.01148488,-57.70505,3296.574
-1.301488,1.096382,-0.08083417,0.01147886,-58.63053,3403.164
-1.301488,1.096382,-0.08083417,0.01147886,-58.63053,3403.164
-1.301023,1.096318,-0.08041073,0.01148093,-58.81736,3424.887
-1.301023,1.096318,-0.08041073,0.01148093,-58.81736,3424.887
-1.300431,1.096142,-0.08051647,0.01148244,-62.08645,3816.18
-1.300431,1.096142,-0.08051647,0.01148244,-62.08645,3816.18
-1.299962,1.09593,-0.08092596,0.01148082,-62.73614,3896.465
-1.299962,1.09593,-0.08092596,0.01148082,-62.73614,3896.465
-1.299606,1.095842,-0.08079781,0.01147971,-59.76682,3536.352
-1.299606,1.095842,-0.08079781,0.01147971,-59.76682,3536.352
-1.299424,1.095785,-0.08049645,0.01148437,-57.89009,3317.75
-1.299424,1.095785,-0.08049645,0.01148437,-57.89009,3317.75
-1.299346,1.095884,-0.08036567,0.01148359,-62.27977,3839.982
-1.299346,1.095884,-0.08036567,0.01148359,-62.27977,3839.982
-1.299384,1.095843,-0.08024456,0.01147988,-59.25437,3475.969
-1.299384,1.095843,-0.08024456,0.01147988,-59.25437,3475.969
-1.299594,1.096254,-0.0815462,0.0114818,-57.87271,3315.758
-1.299594,1.096254,-0.0815462,0.0114818,-57.87271,3315.758
-1.299428,1.096136,-0.08177878,0.01148179,-58.96359,3441.938
-1.299428,1.096136,-0.08177878,0.01148179,-58.96359,3441.938
-1.29938,1.096134,-0.08191432,0.01148134,-58.25782,3360.034
-1.29938,1.096134,-0.08191432,0.01148134,-58.25782,3360.034
-1.299416,1.096376,-0.08187927,0.01148168,-60.89542,3671.169
-1.299416,1.096376,-0.08187927,0.01148168,-60.89542,3671.169
-1.299514,1.096255,-0.0815375,0.01147932,-58.4549,3382.805
-1.299514,1.096255,-0.0815375,0.01147932,-58.4549,3382.805
-1.29901,1.096097,-0.08158697,0.01148037,-58.65155,3405.605
-1.29901,1.096097,-0.08158697,0.01148037,-58.65155,3405.605
-1.298902,1.09593,-0.08164336,0.01148121,-59.64201,3521.598
-1.298902,1.09593,-0.08164336,0.01148121,-59.64201,3521.598
-1.299008,1.095958,-0.0816641,0.01147981,-57.92582,3321.846
-1.299008,1.095958,-0.0816641,0.01147981,-57.92582,3321.846
-1.299186,1.096006,-0.08176054,0.01148323,-61.63446,3760.818
-1.299186,1.096006,-0.08176054,0.01148323,-61.63446,3760.818
-1.299184,1.095981,-0.08180226,0.01148073,-60.02904,3567.45
-1.299184,1.095981,-0.08180226,0.01148073,-60.02904,3567.45
-1.298726,1.096109,-0.0820414,0.01147923,-58.58714,3398.128
-1.298726,1.096109,-0.0820414,0.01147923,-58.58714,3398.128
-1.298108,1.096089,-0.08217205,0.01148302,-56.20216,3127.096
-1.298108,1.096089,-0.08217205,0.01148302,-56.20216,3127.096
-1.297847,1.096298,-0.08204617,0.01147889,-67.09868,4457.21
-1.297847,1.096298,-0.08204617,0.01147889,-67.09868,4457.21
-1.299468,1.097749,-0.08162405,0.01148256,-58.2821,3362.835
-1.299468,1.097749,-0.08162405,0.01148256,-58.2821,3362.835
-1.299703,1.098123,-0.082047,0.0114801,-60.36002,3606.898
-1.299703,1.098123,-0.082047,0.0114801,-60.36002,3606.898
-1.298335,1.097702,-0.08307625,0.01147871,-61.53265,3748.404
-1.298335,1.097702,-0.08307625,0.01147871,-61.53265,3748.404
-1.296315,1.096617,-0.08340026,0.01147982,-61.05261,3690.147
-1.296315,1.096617,-0.08340026,0.01147982,-61.05261,3690.147
-1.295739,1.095788,-0.08406068,0.01148637,-58.5253,3390.958
-1.295739,1.095788,-0.08406068,0.01148637,-58.5253,3390.958
-1.296268,1.095968,-0.08458842,0.01148173,-59.6922,3527.527
-1.296268,1.095968,-0.08458842,0.01148173,-59.6922,3527.527
-1.298322,1.09694,-0.08599044,0.01148108,-56.14428,3120.658
-1.298322,1.09694,-0.08599044,0.01148108,-56.14428,3120.658
-1.299482,1.097459,-0.08695902,0.0114796,-64.27748,4090.279
-1.299482,1.097459,-0.08695902,0.0114796,-64.27748,4090.279
-1.301199,1.098453,-0.08888234,0.0114813,-57.34976,3256.105
-1.301199,1.098453,-0.08888234,0.0114813,-57.34976,3256.105
-1.301545,1.098649,-0.0894977,0.01148034,-62.59814,3879.342
-1.301545,1.098649,-0.0894977,0.01148034,-62.59814,3879.342
-1.299603,1.097158,-0.09209265,0.01148238,-61.43716,3736.78
-1.299603,1.097158,-0.09209265,0.01148238,-61.43716,3736.78
-1.299449,1.096979,-0.09317864,0.01147749,-59.17741,3466.946
-1.299449,1.096979,-0.09317864,0.01147749,-59.17741,3466.946
-1.300953,1.097858,-0.09432472,0.01148064,-57.63467,3288.538
-1.300953,1.097858,-0.09432472,0.01148064,-57.63467,3288.538
-1.300197,1.09745,-0.09465767,0.0114788,-59.66394,3524.188
-1.300197,1.09745,-0.09465767,0.0114788,-59.66394,3524.188
-1.298245,1.096157,-0.0953498,0.01148171,-58.96118,3441.656
-1.298245,1.096157,-0.0953498,0.01148171,-58.96118,3441.656
-1.296754,1.094834,-0.09512641,0.01148103,-57.78628,3305.862
-1.296754,1.094834,-0.09512641,0.01148103,-57.78628,3305.862
-1.297376,1.094892,-0.09508897,0.01148077,-58.88747,3433.057
-1.297376,1.094892,-0.09508897,0.01148077,-58.88747,3433.057
-1.298321,1.095423,-0.09453596,0.01148074,-60.47194,3620.287
-1.298321,1.095423,-0.09453596,0.01148074,-60.47194,3620.287
-1.299427,1.095921,-0.09342529,0.01148122,-58.32994,3368.358
-1.299427,1.095921,-0.09342529,0.01148122,-58.32994,3368.358
-1.300357,1.096316,-0.09232177,0.01148302,-69.22295,4743.898
-1.300357,1.096316,-0.09232177,0.01148302,-69.22295,4743.898
-1.300042,1.095915,-0.09128799,0.01148067,-61.12862,3699.342
-1.300042,1.095915,-0.09128799,0.01148067,-61.12862,3699.342
-1.298467,1.094878,-0.09181584,0.01148367,-57.61261,3286.021
-1.298467,1.094878,-0.09181584,0.01148367,-57.61261,3286.021
-1.298446,1.094885,-0.09207214,0.01148275,-64.07813,4064.947
-1.298446,1.094885,-0.09207214,0.01148275,-64.07813,4064.947
-1.298473,1.095111,-0.09246077,0.01148143,-58.79713,3422.531
-1.298473,1.095111,-0.09246077,0.01148143,-58.79713,3422.531
-1.298508,1.095217,-0.09253456,0.01148013,-61.048,3689.589
-1.298508,1.095217,-0.09253456,0.01148013,-61.048,3689.589
-1.298628,1.095434,-0.09274341,0.01148009,-59.25865,3476.471
-1.298628,1.095434,-0.09274341,0.01148009,-59.25865,3476.471
-1.298777,1.095564,-0.09291305,0.01147778,-60.59563,3635.112
-1.298777,1.095564,-0.09291305,0.01147778,-60.59563,3635.112
-1.298748,1.095538,-0.09291698,0.01148105,-60.10058,3575.959
-1.298748,1.095538,-0.09291698,0.01148105,-60.10058,3575.959
-1.298628,1.095513,-0.09293415,0.01148236,-58.95712,3441.182
-1.298628,1.095513,-0.09293415,0.01148236,-58.95712,3441.182
-1.298776,1.095542,-0.09287454,0.01147865,-61.08904,3694.552
-1.298776,1.095542,-0.09287454,0.01147865,-61.08904,3694.552
-1.298484,1.095736,-0.09277858,0.01148369,-57.84539,3312.628
-1.298484,1.095736,-0.09277858,0.01148369,-57.84539,3312.628
-1.298344,1.095673,-0.09276499,0.01148017,-58.6188,3401.802
-1.298344,1.095673,-0.09276499,0.01148017,-58.6188,3401.802
-1.298258,1.095631,-0.09288181,0.01148456,-63.04077,3934.397
-1.298258,1.095631,-0.09288181,0.01148456,-63.04077,3934.397
-1.298254,1.095612,-0.09291138,0.01148492,-61.49566,3743.898
-1.298254,1.095612,-0.09291138,0.01148492,-61.49566,3743.898
-1.298222,1.09564,-0.09298469,0.01148133,-64.69316,4143.353
-1.298222,1.09564,-0.09298469,0.01148133,-64.69316,4143.353
-1.298062,1.095603,-0.09298147,0.01147827,-52.79757,2759.708
-1.298062,1.095603,-0.09298147,0.01147827,-52.79757,2759.708
-1.297675,1.095544,-0.0933248,0.01148302,-58.50647,3388.777
-1.297675,1.095544,-0.0933248,0.01148302,-58.50647,3388.777
-1.297602,1.095535,-0.09353663,0.0114821,-60.4096,3612.827
-1.297602,1.095535,-0.09353663,0.0114821,-60.4096,3612.827
-1.297199,1.095416,-0.09406509,0.01147767,-60.17044,3584.278
-1.297199,1.095416,-0.09406509,0.01147767,-60.17044,3584.278
-1.297391,1.095654,-0.09449638,0.01148006,-60.12965,3579.42
-1.297391,1.095654,-0.09449638,0.01148006,-60.12965,3579.42
-1.297576,1.095867,-0.09448363,0.01148381,-63.82863,4033.353
-1.297576,1.095867,-0.09448363,0.01148381,-63.82863,4033.353
-1.297483,1.09584,-0.09447326,0.0114836,-58.22869,3356.674
-1.297483,1.09584,-0.09447326,0.0114836,-58.22869,3356.674
-1.297587,1.095766,-0.09425916,0.01148067,-59.30633,3482.069
-1.297587,1.095766,-0.09425916,0.01148067,-59.30633,3482.069
-1.297596,1.095767,-0.09414662,0.01147826,-59.39606,3492.614
-1.297596,1.095767,-0.09414662,0.01147826,-59.39606,3492.614
-1.297745,1.095785,-0.09374608,0.0114822,-60.68923,3646.351
-1.297745,1.095785,-0.09374608,0.0114822,-60.68923,3646.351
-1.297815,1.095821,-0.09375693,0.01148205,-62.2472,3835.967
-1.297815,1.095821,-0.09375693,0.01148205,-62.2472,3835.967
-1.297634,1.09576,-0.09374835,0.01148504,-59.10162,3458.072
-1.297634,1.09576,-0.09374835,0.01148504,-59.10162,3458.072
-1.297686,1.09566,-0.09369852,0.01148458,-61.54942,3750.448
-1.297686,1.09566,-0.09369852,0.01148458,-61.54942,3750.448
-1.297743,1.095618,-0.09378351,0.01148439,-60.08749,3574.402
-1.297743,1.095618,-0.09378351,0.01148439,-60.08749,3574.402
-1.297794,1.095623,-0.09392001,0.01148348,-58.97258,3442.988
-1.297794,1.095623,-0.09392001,0.01148348,-58.97258,3442.988
-1.297809,1.095643,-0.09402968,0.01148343,-54.976,2992.137
-1.297809,1.095643,-0.09402968,0.01148343,-54.976,2992.137
-1.297887,1.095674,-0.09408011,0.01148052,-63.73474,4021.496
-1.297887,1.095674,-0.09408011,0.01148052,-63.73474,4021.496
-1.297905,1.095652,-0.09389164,0.01148084,-62.52613,3870.422
-1.297905,1.095652,-0.09389164,0.01148084,-62.52613,3870.422
-1.297896,1.095485,-0.09371687,0.01147925,-58.02401,3333.118
-1.297896,1.095485,-0.09371687,0.01147925,-58.02401,3333.118
-1.297917,1.095457,-0.09354164,0.01148295,-69.83511,4828.174
-1.297917,1.095457,-0.09354164,0.01148295,-69.83511,4828.174
-1.298141,1.095627,-0.09329809,0.0114792,-60.93583,3676.043
-1.298141,1.095627,-0.09329809,0.0114792,-60.93583,3676.043
-1.298499,1.095646,-0.0930741,0.01148108,-58.59766,3399.349
-1.298499,1.095646,-0.0930741,0.01148108,-58.59766,3399.349
-1.298555,1.095455,-0.09308447,0.01148284,-59.49978,3504.822
-1.298555,1.095455,-0.09308447,0.01148284,-59.49978,3504.822
-1.298642,1.095443,-0.09307815,0.01148115,-61.03503,3688.022
-1.298642,1.095443,-0.09307815,0.01148115,-61.03503,3688.022
-1.29874,1.095462,-0.09303309,0.01147825,-60.064,3571.608
-1.29874,1.095462,-0.09303309,0.01147825,-60.064,3571.608
-1.299126,1.095565,-0.09271444,0.01148132,-57.73022,3299.451
-1.299126,1.095565,-0.09271444,0.01148132,-57.73022,3299.451
-1.299138,1.095674,-0.09269191,0.01147803,-58.93697,3438.831
-1.299138,1.095674,-0.09269191,0.01147803,-58.93697,3438.831
-1.299101,1.095597,-0.09261121,0.01148409,-62.66822,3888.033
-1.299101,1.095597,-0.09261121,0.01148409,-62.66822,3888.033
-1.298881,1.095476,-0.09274532,0.01148091,-59.53167,3508.579
-1.298881,1.095476,-0.09274532,0.01148091,-59.53167,3508.579
-1.298782,1.095395,-0.09294678,0.01148275,-61.69744,3768.509
-1.298782,1.095395,-0.09294678,0.01148275,-61.69744,3768.509
-1.298806,1.095359,-0.09293856,0.01148254,-59.70104,3528.572
-1.298806,1.095359,-0.09293856,0.01148254,-59.70104,3528.572
-1.298788,1.095327,-0.0931759,0.0114815,-57.70668,3296.761
-1.298788,1.095327,-0.0931759,0.0114815,-57.70668,3296.761
-1.298808,1.095455,-0.09299232,0.01148214,-59.12887,3461.261
-1.298808,1.095455,-0.09299232,0.01148214,-59.12887,3461.261
-1.299052,1.095551,-0.09302343,0.01148246,-57.8957,3318.393
-1.299052,1.095551,-0.09302343,0.01148246,-57.8957,3318.393
-1.29919,1.095583,-0.09311213,0.0114853,-59.94828,3557.859
-1.29919,1.095583,-0.09311213,0.0114853,-59.94828,3557.859
-1.299291,1.095562,-0.09315921,0.01148165,-59.9007,3552.213
-1.299291,1.095562,-0.09315921,0.01148165,-59.9007,3552.213
-1.299375,1.095512,-0.09320916,0.01148124,-56.85999,3200.727
-1.299375,1.095512,-0.09320916,0.01148124,-56.85999,3200.727
-1.299187,1.09553,-0.09350874,0.01148719,-58.99102,3445.142
-1.299187,1.09553,-0.09350874,0.01148719,-58.99102,3445.142
-1.299298,1.095464,-0.09346046,0.01148217,-59.63183,3520.396
-1.299298,1.095464,-0.09346046,0.01148217,-59.63183,3520.396
-1.299267,1.095474,-0.09329773,0.01148289,-60.27376,3596.597
-1.299267,1.095474,-0.09329773,0.01148289,-60.27376,3596.597
-1.299211,1.095415,-0.0932311,0.01147847,-57.42673,3264.851
-1.299211,1.095415,-0.0932311,0.01147847,-57.42673,3264.851
-1.299143,1.095379,-0.09318091,0.01148126,-59.67488,3525.48
-1.299143,1.095379,-0.09318091,0.01148126,-59.67488,3525.48
-1.299132,1.095406,-0.09319068,0.01148387,-60.00698,3564.829
-1.299132,1.095406,-0.09319068,0.01148387,-60.00698,3564.829
-1.29894,1.095391,-0.09336998,0.01148466,-58.01238,3331.782
-1.29894,1.095391,-0.09336998,0.01148466,-58.01238,3331.782
-1.298902,1.095386,-0.09347071,0.01148171,-59.80658,3541.058
-1.298902,1.095386,-0.09347071,0.01148171,-59.80658,3541.058
-1.298976,1.095385,-0.09341945,0.01148114,-62.28218,3840.279
-1.298976,1.095385,-0.09341945,0.01148114,-62.28218,3840.279
-1.298976,1.095395,-0.09329917,0.01148069,-58.79506,3422.29
-1.298976,1.095395,-0.09329917,0.01148069,-58.79506,3422.29
-1.298973,1.095352,-0.0931641,0.0114819,-58.17149,3350.083
-1.298973,1.095352,-0.0931641,0.0114819,-58.17149,3350.083
-1.29897,1.095377,-0.09293248,0.01148505,-62.15571,3824.699
-1.29897,1.095377,-0.09293248,0.01148505,-62.15571,3824.699
-1.299098,1.095457,-0.09290697,0.01148043,-59.64263,3521.67
-1.299098,1.095457,-0.09290697,0.01148043,-59.64263,3521.67
-1.29932,1.09559,-0.09302284,0.01148438,-68.00043,4577.817
-1.29932,1.09559,-0.09302284,0.01148438,-68.00043,4577.817
-1.299381,1.095629,-0.09319164,0.01148054,-60.15913,3582.929
-1.299381,1.095629,-0.09319164,0.01148054,-60.15913,3582.929
-1.299326,1.095597,-0.09318639,0.01148085,-57.82771,3310.604
-1.299326,1.095597,-0.09318639,0.01148085,-57.82771,3310.604
-1.299455,1.095513,-0.0930375,0.01148275,-61.13836,3700.52
-1.299455,1.095513,-0.0930375,0.01148275,-61.13836,3700.52
-1.299419,1.095545,-0.09313358,0.0114817,-58.93997,3439.181
-1.299419,1.095545,-0.09313358,0.0114817,-58.93997,3439.181
-1.299358,1.095544,-0.09319355,0.01148369,-61.20114,3708.124
-1.299358,1.095544,-0.09319355,0.01148369,-61.20114,3708.124
-1.299291,1.095498,-0.09324218,0.01148131,-59.71964,3530.771
-1.299291,1.095498,-0.09324218,0.01148131,-59.71964,3530.771
-1.29921,1.095472,-0.09332396,0.01147968,-59.83397,3544.302
-1.29921,1.095472,-0.09332396,0.01147968,-59.83397,3544.302
-1.29911,1.095526,-0.09338094,0.01148184,-58.3974,3376.154
-1.29911,1.095526,-0.09338094,0.01148184,-58.3974,3376.154
-1.299107,1.095525,-0.09339882,0.01148009,-53.86234,2872.14
-1.299107,1.095525,-0.09339882,0.01148009,-53.86234,2872.14
-1.298801,1.095457,-0.0932125,0.01148497,-57.55851,3279.852
-1.298801,1.095457,-0.0932125,0.01148497,-57.55851,3279.852
-1.298764,1.095409,-0.09314956,0.01148216,-60.18416,3585.912
-1.298764,1.095409,-0.09314956,0.01148216,-60.18416,3585.912
-1.298658,1.095374,-0.09315087,0.0114819,-59.01997,3448.523
-1.298658,1.095374,-0.09315087,0.0114819,-59.01997,3448.523
-1.298412,1.09535,-0.09303202,0.01148041,-52.41138,2719.484
-1.298412,1.09535,-0.09303202,0.01148041,-52.41138,2719.484
-1.298728,1.095693,-0.09289457,0.01148066,-56.71392,3184.304
-1.298728,1.095693,-0.09289457,0.01148066,-56.71392,3184.304
-1.298868,1.095779,-0.09302534,0.01148355,-59.08558,3456.195
-1.298868,1.095779,-0.09302534,0.01148355,-59.08558,3456.195
-1.298589,1.095663,-0.09297968,0.01148182,-52.38031,2716.26
-1.298589,1.095663,-0.09297968,0.01148182,-52.38031,2716.26
-1.298425,1.095589,-0.09301664,0.01148072,-71.51252,5062.9
-1.298425,1.095589,-0.09301664,0.01148072,-71.51252,5062.9
-1.298258,1.095491,-0.09327807,0.01148312,-57.60807,3285.503
-1.298258,1.095491,-0.09327807,0.01148312,-57.60807,3285.503
-1.298238,1.095571,-0.09347428,0.01148378,-62.86187,3912.098
-1.298238,1.095571,-0.09347428,0.01148378,-62.86187,3912.098
-1.298155,1.095759,-0.09364332,0.01148343,-57.43351,3265.622
-1.298155,1.095759,-0.09364332,0.01148343,-57.43351,3265.622
-1.298111,1.095781,-0.0937189,0.01148165,-56.72751,3185.831
-1.298111,1.095781,-0.0937189,0.01148165,-56.72751,3185.831
-1.297826,1.095841,-0.09380735,0.01148358,-60.28742,3598.228
-1.297826,1.095841,-0.09380735,0.01148358,-60.28742,3598.228
-1.297645,1.095708,-0.09383966,0.01148206,-70.33836,4898.009
-1.297645,1.095708,-0.09383966,0.01148206,-70.33836,4898.009
-1.297542,1.095687,-0.09389104,0.01147975,-60.0934,3575.105
-1.297542,1.095687,-0.09389104,0.01147975,-60.0934,3575.105
-1.2976,1.095792,-0.09408547,0.01148027,-59.86116,3547.525
-1.2976,1.095792,-0.09408547,0.01148027,-59.86116,3547.525
-1.297534,1.095823,-0.09421064,0.01148083,-60.71128,3649
-1.297534,1.095823,-0.09421064,0.01148083,-60.71128,3649
-1.297483,1.095831,-0.09422876,0.01147993,-61.69006,3767.606
-1.297483,1.095831,-0.09422876,0.01147993,-61.69006,3767.606
-1.297096,1.095672,-0.09407188,0.01148368,-59.91743,3554.198
-1.297096,1.095672,-0.09407188,0.01148368,-59.91743,3554.198
-1.297178,1.095817,-0.09393539,0.01147952,-58.53394,3391.96
-1.297178,1.095817,-0.09393539,0.01147952,-58.53394,3391.96
-1.297629,1.096037,-0.09388317,0.01148017,-60.18398,3585.89
-1.297629,1.096037,-0.09388317,0.01148017,-60.18398,3585.89
-1.297723,1.095912,-0.09374012,0.01148261,-65.3326,4225.666
-1.297723,1.095912,-0.09374012,0.01148261,-65.3326,4225.666
-1.297598,1.095758,-0.09374024,0.01148304,-61.59225,3755.67
-1.297598,1.095758,-0.09374024,0.01148304,-61.59225,3755.67
-1.297986,1.096028,-0.09343435,0.01148149,-58.98746,3444.726
-1.297986,1.096028,-0.09343435,0.01148149,-58.98746,3444.726
-1.298477,1.095819,-0.09290089,0.01148362,-58.55593,3394.509
-1.298477,1.095819,-0.09290089,0.01148362,-58.55593,3394.509
-1.29856,1.095863,-0.09271802,0.0114808,-61.06038,3691.087
-1.29856,1.095863,-0.09271802,0.0114808,-61.06038,3691.087
-1.298935,1.095776,-0.09221376,0.01147749,-63.39017,3978.131
-1.298935,1.095776,-0.09221376,0.01147749,-63.39017,3978.131
-1.299467,1.095911,-0.0914637,0.01148159,-59.93711,3556.532
-1.299467,1.095911,-0.0914637,0.01148159,-59.93711,3556.532
-1.299803,1.095914,-0.09150244,0.01147769,-62.8017,3904.614
-1.299803,1.095914,-0.09150244,0.01147769,-62.8017,3904.614
-1.299946,1.095705,-0.09168138,0.01148037,-60.66445,3643.374
-1.299946,1.095705,-0.09168138,0.01148037,-60.66445,3643.374
-1.299509,1.095112,-0.09202601,0.01148052,-58.74961,3417.002
-1.299509,1.095112,-0.09202601,0.01148052,-58.74961,3417.002
