-1.328517,1.102295,-0.173784,0.006568631,-58.48954,3386.816
-1.328808,1.102492,-0.1727747,0.006568416,-59.07413,3454.855
-1.328808,1.102492,-0.1727747,0.006568416,-59.07413,3454.855
-1.329018,1.102828,-0.1720917,0.006567523,-58.53107,3391.627
-1.329018,1.102828,-0.1720917,0.006567523,-58.53107,3391.627
-1.329222,1.102985,-0.1715697,0.006565525,-57.71626,3297.855
-1.329222,1.102985,-0.1715697,0.006565525,-57.71626,3297.855
-1.329222,1.102985,-0.1715697,0.006565525,-57.71626,3297.855
-1.328509,1.102629,-0.1716361,0.006568268,-56.81787,3195.987
-1.328509,1.102629,-0.1716361,0.006568268,-56.81787,3195.987
-1.32714,1.102196,-0.1730124,0.006568218,-61.0377,3688.345
-1.32714,1.102196,-0.1730124,0.006568218,-61.0377,3688.345
-1.32714,1.102196,-0.1730124,0.006568218,-61.0377,3688.345
-1.32643,1.101838,-0.1739544,0.006566723,-54.60052,2951.404
-1.32643,1.101838,-0.1739544,0.006566723,-54.60052,2951.404
-1.320755,1.099396,-0.1784009,0.006570337,-57.08377,3225.971
-1.319938,1.098952,-0.179176,0.006569113,-59.20987,3470.751
-1.319938,1.098952,-0.179176,0.006569113,-59.20987,3470.751
-1.319938,1.098952,-0.179176,0.006569113,-59.20987,3470.751
-1.319714,1.098809,-0.1798648,0.006565769,-57.5378,3277.492
-1.322219,1.100239,-0.1788532,0.006568956,-58.48846,3386.691
-1.322219,1.100239,-0.1788532,0.006568956,-58.48846,3386.691
-1.322783,1.101178,-0.176662,0.00656666,-58.31251,3366.345
-1.322783,1.101178,-0.176662,0.00656666,-58.31251,3366.345
-1.321813,1.101143,-0.1736881,0.006567214,-57.89192,3317.959
-1.321813,1.101143,-0.1736881,0.006567214,-57.89192,3317.959
-1.319422,1.100555,-0.171588,0.006566736,-60.03907,3568.644
-1.319422,1.100555,-0.171588,0.006566736,-60.03907,3568.644
-1.319422,1.100555,-0.171588,0.006566736,-60.03907,3568.644
-1.317377,1.099575,-0.1695279,0.006567622,-58.65655,3406.185
-1.317377,1.099575,-0.1695279,0.006567622,-58.65655,3406.185
-1.317377,1.099575,-0.1695279,0.006567622,-58.65655,3406.185
-1.318426,1.100031,-0.168324,0.006569023,-60.02099,3566.494
-1.318426,1.100031,-0.168324,0.006569023,-60.02099,3566.494
-1.319695,1.100754,-0.166801,0.006565714,-59.34927,3487.112
-1.319695,1.100754,-0.166801,0.006565714,-59.34927,3487.112
-1.320471,1.101294,-0.1651762,0.006568467,-50.65023,2539.791
-1.320689,1.101665,-0.164135,0.006567921,-70.7013,4948.687
-1.320689,1.101665,-0.164135,0.006567921,-70.7013,4948.687
-1.320748,1.102084,-0.1629615,0.006567016,-58.36691,3372.629
-1.320748,1.102084,-0.1629615,0.006567016,-58.36691,3372.629
-1.320744,1.103033,-0.1606344,0.006567717,-60.55384,3630.1
-1.320744,1.103033,-0.1606344,0.006567717,-60.55384,3630.1
-1.320744,1.103033,-0.1606344,0.006567717,-60.55384,3630.1
-1.321102,1.103696,-0.1593614,0.006568386,-54.80856,2973.938
-1.321343,1.104007,-0.1588344,0.006567197,-61.93324,3797.369
-1.321343,1.104007,-0.1588344,0.006567197,-61.93324,3797.369
-1.321616,1.104504,-0.1569359,0.006568365,-57.67545,3293.192
-1.321616,1.104504,-0.1569359,0.006568365,-57.67545,3293.192
-1.321609,1.104768,-0.1558993,0.006567738,-57.42702,3264.884
-1.321609,1.104768,-0.1558993,0.006567738,-57.42702,3264.884
-1.320764,1.10497,-0.1537624,0.006567777,-58.06858,3338.241
-1.320764,1.10497,-0.1537624,0.006567777,-58.06858,3338.241
-1.320163,1.105077,-0.1526926,0.006566009,-61.10993,3697.08
-1.320163,1.105077,-0.1526926,0.006566009,-61.10993,3697.08
-1.319436,1.105053,-0.1512573,0.006565222,-57.77603,3304.689
-1.319436,1.105053,-0.1512573,0.006565222,-57.77603,3304.689
-1.31835,1.10495,-0.1460071,0.006567934,-58.97866,3443.697
-1.31835,1.10495,-0.1460071,0.006567934,-58.97866,3443.697
-1.31844,1.105649,-0.142624,0.006567211,-60.55953,3630.782
-1.31844,1.105649,-0.142624,0.006567211,-60.55953,3630.782
-1.319691,1.107011,-0.1346017,0.006568467,-60.03353,3567.985
-1.319691,1.107011,-0.1346017,0.006568467,-60.03353,3567.985
-1.320463,1.107293,-0.1304772,0.006568538,-57.98433,3328.561
-1.320463,1.107293,-0.1304772,0.006568538,-57.98433,3328.561
-1.320925,1.107569,-0.1251937,0.00656881,-57.58279,3282.62
-1.320925,1.107569,-0.1251937,0.00656881,-57.58279,3282.62
-1.321553,1.107443,-0.1233194,0.006568061,-58.69144,3410.238
-1.321553,1.107443,-0.1233194,0.006568061,-58.69144,3410.238
-1.322201,1.107335,-0.1239261,0.006568615,-57.98275,3328.379
-1.322201,1.107335,-0.1239261,0.006568615,-57.98275,3328.379
-1.32255,1.107252,-0.1242087,0.006567914,-58.92229,3437.118
-1.32255,1.107252,-0.1242087,0.006567914,-58.92229,3437.118
-1.323531,1.10714,-0.124579,0.006566252,-56.14123,3120.32
-1.323531,1.10714,-0.124579,0.006566252,-56.14123,3120.32
-1.324623,1.107408,-0.1244588,0.006569046,-59.22531,3472.561
-1.324623,1.107408,-0.1244588,0.006569046,-59.22531,3472.561
-1.324858,1.107397,-0.1244162,0.006568414,-58.65275,3405.744
-1.324858,1.107397,-0.1244162,0.006568414,-58.65275,3405.744
-1.325141,1.107416,-0.1242937,0.006567448,-58.3903,3375.333
-1.325141,1.107416,-0.1242937,0.006567448,-58.3903,3375.333
-1.326227,1.107849,-0.1226245,0.006567021,-56.828,3197.128
-1.326227,1.107849,-0.1226245,0.006567021,-56.828,3197.128
-1.326841,1.108095,-0.1216813,0.006565626,-61.21359,3709.632
-1.326841,1.108095,-0.1216813,0.006565626,-61.21359,3709.632
-1.327653,1.10866,-0.1174978,0.006568778,-60.95152,3677.936
-1.327653,1.10866,-0.1174978,0.006568778,-60.95152,3677.936
-1.327837,1.108589,-0.1157944,0.006567935,-58.50078,3388.118
-1.327837,1.108589,-0.1157944,0.006567935,-58.50078,3388.118
-1.326455,1.108419,-0.1110069,0.006569229,-58.37424,3373.476
-1.326455,1.108419,-0.1110069,0.006569229,-58.37424,3373.476
-1.325695,1.108294,-0.1093869,0.006567643,-56.7826,3192.021
-1.325695,1.108294,-0.1093869,0.006567643,-56.7826,3192.021
-1.324941,1.108205,-0.1078255,0.006566782,-60.70741,3648.536
-1.324941,1.108205,-0.1078255,0.006566782,-60.70741,3648.536
-1.324234,1.107845,-0.103657,0.006567904,-59.5588,3511.778
-1.324234,1.107845,-0.103657,0.006567904,-59.5588,3511.778
-1.324,1.108093,-0.1025528,0.006567969,-57.15985,3234.577
-1.324,1.108093,-0.1025528,0.006567969,-57.15985,3234.577
-1.323997,1.108148,-0.1020949,0.006569138,-58.79193,3421.926
-1.323997,1.108148,-0.1020949,0.006569138,-58.79193,3421.926
-1.323893,1.108101,-0.1013405,0.006568051,-58.83305,3426.714
-1.323893,1.108101,-0.1013405,0.006568051,-58.83305,3426.714
-1.32389,1.108058,-0.1001923,0.006567956,-58.37859,3373.979
-1.32389,1.108058,-0.1001923,0.006567956,-58.37859,3373.979
-1.32389,1.108058,-0.1001923,0.006567956,-58.37859,3373.979
-1.324636,1.108285,-0.09834947,0.00656566,-56.68884,3181.489
-1.324636,1.108285,-0.09834947,0.00656566,-56.68884,3181.489
-1.326062,1.108647,-0.09268655,0.00656822,-59.57045,3513.152
-1.326062,1.108647,-0.09268655,0.00656822,-59.57045,3513.152
-1.325853,1.108401,-0.08978583,0.006567667,-59.15077,3463.825
-1.325853,1.108401,-0.08978583,0.006567667,-59.15077,3463.825
-1.325518,1.107941,-0.08722068,0.006567499,-58.56928,3396.057
-1.325518,1.107941,-0.08722068,0.006567499,-58.56928,3396.057
-1.325219,1.107603,-0.0862266,0.006567302,-56.80938,3195.033
-1.325219,1.107603,-0.0862266,0.006567302,-56.80938,3195.033
-1.324143,1.10705,-0.08502485,0.006567908,-59.53938,3509.488
-1.324143,1.10705,-0.08502485,0.006567908,-59.53938,3509.488
-1.321757,1.106008,-0.08199467,0.006567963,-59.49639,3504.422
-1.321757,1.106008,-0.08199467,0.006567963,-59.49639,3504.422
-1.321533,1.106044,-0.08153178,0.006567819,-58.13898,3346.34
-1.321533,1.106044,-0.08153178,0.006567819,-58.13898,3346.34
-1.322066,1.106787,-0.08073927,0.006569497,-59.40578,3493.756
-1.322066,1.106787,-0.08073927,0.006569497,-59.40578,3493.756
-1.322403,1.107168,-0.08058549,0.006568611,-58.86312,3430.219
-1.322403,1.107168,-0.08058549,0.006568611,-58.86312,3430.219
-1.323273,1.107512,-0.07937993,0.006568484,-59.05777,3452.942
-1.323273,1.107512,-0.07937993,0.006568484,-59.05777,3452.942
-1.32271,1.10722,-0.07930161,0.006568565,-56.86827,3201.66
-1.32271,1.10722,-0.07930161,0.006568565,-56.86827,3201.66
-1.322088,1.106936,-0.07943381,0.006568421,-61.03529,3688.054
-1.322088,1.106936,-0.07943381,0.006568421,-61.03529,3688.054
-1.321224,1.106549,-0.0796801,0.006567862,-58.86702,3430.673
-1.321224,1.106549,-0.0796801,0.006567862,-58.86702,3430.673
-1.320582,1.106126,-0.07996167,0.006567584,-57.91652,3320.78
-1.320582,1.106126,-0.07996167,0.006567584,-57.91652,3320.78
-1.320655,1.105394,-0.08066739,0.006568266,-59.43603,3497.315
-1.320655,1.105394,-0.08066739,0.006568266,-59.43603,3497.315
-1.321604,1.105507,-0.08144964,0.006567769,-61.42154,3734.879
-1.321604,1.105507,-0.08144964,0.006567769,-61.42154,3734.879
-1.322485,1.105956,-0.08239259,0.006566949,-59.20879,3470.624
-1.322485,1.105956,-0.08239259,0.006566949,-59.20879,3470.624
-1.323395,1.106549,-0.08350326,0.00656796,-60.59028,3634.47
-1.323395,1.106549,-0.08350326,0.00656796,-60.59028,3634.47
-1.32401,1.107101,-0.08401097,0.006569013,-58.9585,3441.343
-1.32401,1.107101,-0.08401097,0.006569013,-58.9585,3441.343
-1.324135,1.107184,-0.08413924,0.006568664,-56.81621,3195.801
-1.324135,1.107184,-0.08413924,0.006568664,-56.81621,3195.801
-1.322604,1.106671,-0.08438386,0.006569131,-59.54836,3510.548
-1.322604,1.106671,-0.08438386,0.006569131,-59.54836,3510.548
-1.321849,1.106632,-0.08480145,0.006568427,-59.30078,3481.417
-1.321849,1.106632,-0.08480145,0.006568427,-59.30078,3481.417
-1.321365,1.106613,-0.08531953,0.0065682,-59.40894,3494.127
-1.321365,1.106613,-0.08531953,0.0065682,-59.40894,3494.127
-1.320686,1.106471,-0.0868832,0.006568662,-58.31147,3366.226
-1.320686,1.106471,-0.0868832,0.006568662,-58.31147,3366.226
-1.320564,1.106412,-0.08730258,0.006567996,-58.26867,3361.285
-1.320564,1.106412,-0.08730258,0.006567996,-58.26867,3361.285
-1.320351,1.106292,-0.08802487,0.006569222,-57.90569,3319.538
-1.320351,1.106292,-0.08802487,0.006569222,-57.90569,3319.538
-1.320219,1.106298,-0.08831276,0.006568938,-57.08443,3226.046
-1.320219,1.106298,-0.08831276,0.006568938,-57.08443,3226.046
-1.320219,1.106298,-0.08831276,0.006568938,-57.08443,3226.046
-1.320106,1.106247,-0.0885513,0.006568604,-54.92257,2986.323
-1.319885,1.106263,-0.08882822,0.006567144,-66.3522,4358.589
-1.319885,1.106263,-0.08882822,0.006567144,-66.3522,4358.589
-1.31985,1.106355,-0.08908619,0.006567109,-57.51294,3274.66
-1.31985,1.106355,-0.08908619,0.006567109,-57.51294,3274.66
-1.319938,1.106417,-0.0888219,0.006568507,-59.70039,3528.495
-1.319938,1.106417,-0.0888219,0.006568507,-59.70039,3528.495
-1.319977,1.106501,-0.08851375,0.006566614,-58.61824,3401.737
-1.319977,1.106501,-0.08851375,0.006566614,-58.61824,3401.737
-1.320349,1.106555,-0.08761634,0.006568949,-57.11009,3228.947
-1.320349,1.106555,-0.08761634,0.006568949,-57.11009,3228.947
-1.320433,1.106622,-0.08715524,0.00656769,-60.2795,3597.281
-1.320433,1.106622,-0.08715524,0.00656769,-60.2795,3597.281
-1.320385,1.106706,-0.08636023,0.006568384,-58.65921,3406.493
-1.320385,1.106706,-0.08636023,0.006568384,-58.65921,3406.493
-1.320383,1.106472,-0.08586539,0.006567313,-58.47741,3385.411
-1.320383,1.106472,-0.08586539,0.006567313,-58.47741,3385.411
-1.319966,1.106325,-0.08610107,0.006567761,-59.4011,3493.206
-1.319966,1.106325,-0.08610107,0.006567761,-59.4011,3493.206
-1.319859,1.106253,-0.08611824,0.006567672,-56.45255,3155.022
-1.319859,1.106253,-0.08611824,0.006567672,-56.45255,3155.022
-1.320105,1.106356,-0.08643807,0.006568038,-61.81569,3782.967
-1.320105,1.106356,-0.08643807,0.006568038,-61.81569,3782.967
-1.320687,1.106508,-0.08657397,0.006567676,-58.73713,3415.549
-1.320687,1.106508,-0.08657397,0.006567676,-58.73713,3415.549
-1.32113,1.106545,-0.08646013,0.006567553,-59.16916,3465.979
-1.32113,1.106545,-0.08646013,0.006567553,-59.16916,3465.979
-1.321345,1.106592,-0.08643962,0.00656682,-56.63339,3175.267
-1.321345,1.106592,-0.08643962,0.00656682,-56.63339,3175.267
-1.321069,1.106463,-0.08656479,0.006568993,-56.51571,3162.085
-1.321069,1.106463,-0.08656479,0.006568993,-56.51571,3162.085
-1.320985,1.10641,-0.08665766,0.006567909,-60.02804,3567.332
-1.320985,1.10641,-0.08665766,0.006567909,-60.02804,3567.332
-1.320861,1.106281,-0.08667172,0.006568592,-60.08298,3573.865
-1.320861,1.106281,-0.08667172,0.006568592,-60.08298,3573.865
-1.320984,1.106289,-0.08709981,0.006568301,-58.88454,3432.716
-1.320984,1.106289,-0.08709981,0.006568301,-58.88454,3432.716
-1.321159,1.106355,-0.08746351,0.006567596,-59.38795,3491.659
-1.321159,1.106355,-0.08746351,0.006567596,-59.38795,3491.659
-1.321479,1.106533,-0.08853067,0.006567626,-57.76153,3303.03
-1.321479,1.106533,-0.08853067,0.006567626,-57.76153,3303.03
-1.321507,1.106526,-0.0887716,0.00656501,-58.40796,3377.375
-1.321507,1.106526,-0.0887716,0.00656501,-58.40796,3377.375
-1.320866,1.106102,-0.089193,0.006568536,-58.5847,3397.846
-1.320866,1.106102,-0.089193,0.006568536,-58.5847,3397.846
-1.320615,1.106128,-0.08891191,0.006567724,-58.61364,3401.204
-1.320615,1.106128,-0.08891191,0.006567724,-58.61364,3401.204
-1.320905,1.106122,-0.08853342,0.006568252,-58.8667,3430.635
-1.320905,1.106122,-0.08853342,0.006568252,-58.8667,3430.635
-1.321239,1.10622,-0.08833458,0.006567553,-58.1039,3342.303
-1.321239,1.10622,-0.08833458,0.006567553,-58.1039,3342.303
-1.321442,1.10637,-0.08828415,0.006568471,-60.50608,3624.376
-1.321442,1.10637,-0.08828415,0.006568471,-60.50608,3624.376
-1.321433,1.106346,-0.08824445,0.006566855,-56.52007,3162.573
-1.321433,1.106346,-0.08824445,0.006566855,-56.52007,3162.573
-1.321325,1.10638,-0.08837761,0.006569645,-58.3421,3369.762
-1.321325,1.10638,-0.08837761,0.006569645,-58.3421,3369.762
-1.321394,1.10633,-0.08855905,0.006568573,-57.42972,3265.191
-1.321394,1.10633,-0.08855905,0.006568573,-57.42972,3265.191
-1.322059,1.10642,-0.08870126,0.006567347,-57.95979,3325.744
-1.322059,1.10642,-0.08870126,0.006567347,-57.95979,3325.744
-1.322059,1.10642,-0.08870126,0.006567347,-57.95979,3325.744
-1.321898,1.106351,-0.08987226,0.006568948,-59.59035,3515.499
-1.321898,1.106351,-0.08987226,0.006568948,-59.59035,3515.499
-1.321785,1.106295,-0.09019734,0.006568609,-58.63142,3403.267
-1.321785,1.106295,-0.09019734,0.006568609,-58.63142,3403.267
-1.321689,1.106168,-0.09038927,0.00656746,-59.15606,3464.445
-1.321689,1.106168,-0.09038927,0.00656746,-59.15606,3464.445
-1.321643,1.106044,-0.09070469,0.006570858,-59.67677,3525.704
-1.321643,1.106044,-0.09070469,0.006570858,-59.67677,3525.704
-1.321487,1.106069,-0.09090199,0.006567772,-57.45034,3267.536
-1.321487,1.106069,-0.09090199,0.006567772,-57.45034,3267.536
-1.321555,1.106147,-0.09097113,0.006568949,-60.97595,3680.886
-1.321555,1.106147,-0.09097113,0.006568949,-60.97595,3680.886
-1.321987,1.106277,-0.09079303,0.006568999,-58.64778,3405.167
-1.321987,1.106277,-0.09079303,0.006568999,-58.64778,3405.167
-1.321778,1.106359,-0.09071662,0.006569118,-60.04586,3569.45
-1.321778,1.106359,-0.09071662,0.006569118,-60.04586,3569.45
-1.321478,1.106314,-0.09080793,0.00656666,-54.63689,2955.338
-1.321478,1.106314,-0.09080793,0.00656666,-54.63689,2955.338
-1.320908,1.105924,-0.09066619,0.006568053,-61.2362,3712.373
-1.320908,1.105924,-0.09066619,0.006568053,-61.2362,3712.373
-1.320345,1.105715,-0.09073783,0.006566087,-58.41787,3378.521
-1.320345,1.105715,-0.09073783,0.006566087,-58.41787,3378.521
-1.320206,1.105716,-0.09116222,0.006569844,-58.47092,3384.66
-1.320206,1.105716,-0.09116222,0.006569844,-58.47092,3384.66
-1.320402,1.105853,-0.0915878,0.006568141,-59.5218,3507.416
-1.320402,1.105853,-0.0915878,0.006568141,-59.5218,3507.416
-1.320642,1.105968,-0.0918801,0.006568106,-56.3903,3148.067
-1.320642,1.105968,-0.0918801,0.006568106,-56.3903,3148.067
-1.321451,1.10627,-0.09233941,0.006568319,-62.16476,3825.813
-1.321451,1.10627,-0.09233941,0.006568319,-62.16476,3825.813
-1.32177,1.106462,-0.09222604,0.00656666,-58.77823,3420.331
-1.32177,1.106462,-0.09222604,0.00656666,-58.77823,3420.331
-1.321686,1.106331,-0.09140731,0.006567475,-61.84008,3785.954
-1.321686,1.106331,-0.09140731,0.006567475,-61.84008,3785.954
-1.322061,1.106249,-0.09132363,0.00656959,-58.32706,3368.025
-1.322061,1.106249,-0.09132363,0.00656959,-58.32706,3368.025
-1.322181,1.106246,-0.09123458,0.00656856,-56.68253,3180.781
-1.322181,1.106246,-0.09123458,0.00656856,-56.68253,3180.781
-1.322079,1.106391,-0.09068657,0.006568564,-56.66785,3179.133
-1.322079,1.106391,-0.09068657,0.006568564,-56.66785,3179.133
-1.321937,1.106339,-0.09026791,0.006566921,-59.86913,3548.469
-1.321937,1.106339,-0.09026791,0.006566921,-59.86913,3548.469
-1.32186,1.106322,-0.08929063,0.006569043,-57.95947,3325.707
-1.32186,1.106322,-0.08929063,0.006569043,-57.95947,3325.707
-1.321942,1.106259,-0.08899559,0.006567594,-57.23137,3242.675
-1.321942,1.106259,-0.08899559,0.006567594,-57.23137,3242.675
-1.321693,1.106324,-0.08858277,0.006568104,-58.67893,3408.784
-1.321693,1.106324,-0.08858277,0.006568104,-58.67893,3408.784
-1.321538,1.106364,-0.08861913,0.00656712,-58.15227,3347.87
-1.321538,1.106364,-0.08861913,0.00656712,-58.15227,3347.87
-1.321813,1.106806,-0.08845295,0.00656912,-57.47853,3270.744
-1.321813,1.106806,-0.08845295,0.00656912,-57.47853,3270.744
-1.322079,1.107043,-0.08816768,0.006568898,-58.60764,3400.507
-1.322079,1.107043,-0.08816768,0.006568898,-58.60764,3400.507
-1.322073,1.107058,-0.0879301,0.006567386,-58.00708,3331.173
-1.322073,1.107058,-0.0879301,0.006567386,-58.00708,3331.173
-1.322271,1.107188,-0.08765496,0.006567847,-58.64769,3405.156
-1.322271,1.107188,-0.08765496,0.006567847,-58.64769,3405.156
-1.322793,1.107609,-0.08696605,0.006565482,-60.00091,3564.108
-1.322793,1.107609,-0.08696605,0.006565482,-60.00091,3564.108
-1.322189,1.107527,-0.08600868,0.006567991,-56.2341,3130.651
-1.322189,1.107527,-0.08600868,0.006567991,-56.2341,3130.651
-1.322243,1.1076,-0.08538009,0.006569385,-60.47559,3620.724
-1.322243,1.1076,-0.08538009,0.006569385,-60.47559,3620.724
-1.322745,1.107845,-0.08530857,0.006569116,-60.30745,3600.618
-1.322745,1.107845,-0.08530857,0.006569116,-60.30745,3600.618
-1.322893,1.10784,-0.08530976,0.00656784,-58.25534,3359.748
-1.322893,1.10784,-0.08530976,0.00656784,-58.25534,3359.748
-1.322575,1.107832,-0.08559908,0.006568543,-61.32884,3723.615
-1.322575,1.107832,-0.08559908,0.006568543,-61.32884,3723.615
-1.322501,1.107907,-0.08583154,0.006566872,-57.61427,3286.21
-1.322501,1.107907,-0.08583154,0.006566872,-57.61427,3286.21
-1.323532,1.109459,-0.08589281,0.00656875,-59.24908,3475.349
-1.323532,1.109459,-0.08589281,0.00656875,-59.24908,3475.349
-1.32389,1.109669,-0.08565725,0.006565296,-57.91165,3320.222
-1.32389,1.109669,-0.08565725,0.006565296,-57.91165,3320.222
-1.324034,1.109636,-0.08532597,0.006569504,-56.82095,3196.333
-1.324034,1.109636,-0.08532597,0.006569504,-56.82095,3196.333
-1.323849,1.109572,-0.0849358,0.006568003,-60.43155,3615.453
-1.323849,1.109572,-0.0849358,0.006568003,-60.43155,3615.453
-1.323716,1.109331,-0.08427753,0.006567829,-60.55996,3630.834
-1.323716,1.109331,-0.08427753,0.006567829,-60.55996,3630.834
-1.323406,1.109183,-0.08369352,0.006567386,-55.90583,3094.207
-1.323406,1.109183,-0.08369352,0.006567386,-55.90583,3094.207
-1.322247,1.108771,-0.08257474,0.006566741,-60.9585,3678.779
-1.322247,1.108771,-0.08257474,0.006566741,-60.9585,3678.779
-1.321287,1.108033,-0.08229913,0.006567359,-56.77894,3191.609
-1.321287,1.108033,-0.08229913,0.006567359,-56.77894,3191.609
-1.32054,1.107252,-0.08327092,0.006568811,-59.27671,3478.591
-1.32054,1.107252,-0.08327092,0.006568811,-59.27671,3478.591
-1.320474,1.10717,-0.08382298,0.006567729,-58.84874,3428.543
-1.320474,1.10717,-0.08382298,0.006567729,-58.84874,3428.543
-1.320916,1.107206,-0.08428659,0.006567028,-59.54187,3509.782
-1.320916,1.107206,-0.08428659,0.006567028,-59.54187,3509.782
-1.322003,1.107545,-0.08483411,0.006567671,-60.35229,3605.975
-1.322003,1.107545,-0.08483411,0.006567671,-60.35229,3605.975
-1.322628,1.107651,-0.08481599,0.006569115,-57.18484,3237.405
-1.322628,1.107651,-0.08481599,0.006569115,-57.18484,3237.405
-1.323079,1.10762,-0.08469595,0.006569255,-59.76733,3536.413
-1.323079,1.10762,-0.08469595,0.006569255,-59.76733,3536.413
-1.323619,1.107688,-0.08495201,0.006569487,-58.00555,3330.998
-1.323619,1.107688,-0.08495201,0.006569487,-58.00555,3330.998
-1.323975,1.107686,-0.08520176,0.006568701,-57.8032,3307.798
-1.323975,1.107686,-0.08520176,0.006568701,-57.8032,3307.798
-1.324329,1.107703,-0.08572544,0.006568525,-61.12948,3699.446
-1.324329,1.107703,-0.08572544,0.006568525,-61.12948,3699.446
-1.324508,1.107814,-0.08635701,0.006566608,-58.12064,3344.229
-1.324508,1.107814,-0.08635701,0.006566608,-58.12064,3344.229
-1.324508,1.107814,-0.08635701,0.006566608,-58.12064,3344.229
-1.32464,1.107767,-0.08766152,0.006566119,-56.76648,3190.209
-1.32464,1.107767,-0.08766152,0.006566119,-56.76648,3190.209
-1.324445,1.107762,-0.08792259,0.006567111,-62.30899,3843.586
-1.324445,1.107762,-0.08792259,0.006567111,-62.30899,3843.586
-1.324349,1.107682,-0.08756925,0.00656768,-57.89418,3318.219
-1.324349,1.107682,-0.08756925,0.00656768,-57.89418,3318.219
-1.324183,1.107655,-0.08752407,0.006567552,-60.43462,3615.82
-1.324183,1.107655,-0.08752407,0.006567552,-60.43462,3615.82
-1.32417,1.107651,-0.08757581,0.006567202,-58.41355,3378.021
-1.32417,1.107651,-0.08757581,0.006567202,-58.41355,3378.021
-1.324298,1.107613,-0.08744468,0.006567799,-59.75643,3535.122
-1.324298,1.107613,-0.08744468,0.006567799,-59.75643,3535.122
-1.324309,1.107531,-0.08767487,0.006569213,-57.43025,3265.251
-1.324309,1.107531,-0.08767487,0.006569213,-57.43025,3265.251
-1.324231,1.107458,-0.08793272,0.006569173,-59.41042,3494.302
-1.324231,1.107458,-0.08793272,0.006569173,-59.41042,3494.302
-1.324019,1.107345,-0.08835889,0.006569217,-55.92363,3096.177
-1.324019,1.107345,-0.08835889,0.006569217,-55.92363,3096.177
-1.323918,1.107403,-0.08850373,0.006566898,-62.91914,3919.23
-1.323918,1.107403,-0.08850373,0.006566898,-62.91914,3919.23
-1.324224,1.107378,-0.08903624,0.006569835,-61.6885,3767.416
-1.324224,1.107378,-0.08903624,0.006569835,-61.6885,3767.416
-1.324281,1.107377,-0.08890142,0.006565284,-60.196,3587.323
-1.324281,1.107377,-0.08890142,0.006565284,-60.196,3587.323
-1.324693,1.107767,-0.08888449,0.006568395,-58.45625,3382.961
-1.324693,1.107767,-0.08888449,0.006568395,-58.45625,3382.961
-1.324816,1.107856,-0.08893086,0.006567065,-60.25191,3593.99
-1.324816,1.107856,-0.08893086,0.006567065,-60.25191,3593.99
-1.32489,1.107832,-0.08929576,0.006568105,-58.06025,3337.283
-1.32489,1.107832,-0.08929576,0.006568105,-58.06025,3337.283
-1.32475,1.107705,-0.08956434,0.006567456,-60.09927,3575.802
-1.32475,1.107705,-0.08956434,0.006567456,-60.09927,3575.802
-1.324112,1.107342,-0.09013452,0.006568466,-59.42206,3495.671
-1.324112,1.107342,-0.09013452,0.006568466,-59.42206,3495.671
-1.323921,1.1074,-0.09044839,0.006568134,-56.01687,3106.511
-1.323921,1.1074,-0.09044839,0.006568134,-56.01687,3106.511
-1.323889,1.107391,-0.09034361,0.006568054,-61.84642,3786.73
-1.323889,1.107391,-0.09034361,0.006568054,-61.84642,3786.73
-1.323746,1.107433,-0.09010495,0.006567926,-58.24722,3358.811
-1.323746,1.107433,-0.09010495,0.006567926,-58.24722,3358.811
-1.323779,1.107334,-0.0897689,0.006567541,-60.72378,3650.504
-1.323779,1.107334,-0.0897689,0.006567541,-60.72378,3650.504
-1.323704,1.10734,-0.08953609,0.006567689,-58.43592,3380.609
-1.323704,1.10734,-0.08953609,0.006567689,-58.43592,3380.609
-1.323546,1.107215,-0.08978583,0.00656683,-60.42817,3615.048
-1.323546,1.107215,-0.08978583,0.00656683,-60.42817,3615.048
-1.323824,1.107263,-0.09000124,0.006570518,-59.44727,3498.638
-1.323824,1.107263,-0.09000124,0.006570518,-59.44727,3498.638
-1.323721,1.10731,-0.08996774,0.006568363,-57.53546,3277.226
-1.323721,1.10731,-0.08996774,0.006568363,-57.53546,3277.226
-1.323571,1.107342,-0.08971073,0.006567884,-58.2618,3360.493
-1.323571,1.107342,-0.08971073,0.006567884,-58.2618,3360.493
-1.323835,1.107422,-0.08952941,0.006568913,-59.7169,3530.447
-1.323835,1.107422,-0.08952941,0.006568913,-59.7169,3530.447
-1.323993,1.107455,-0.08951332,0.006567871,-59.42662,3496.208
-1.323993,1.107455,-0.08951332,0.006567871,-59.42662,3496.208
-1.323884,1.107463,-0.08958592,0.006567073,-53.34368,2817.093
-1.323884,1.107463,-0.08958592,0.006567073,-53.34368,2817.093
-1.323826,1.107399,-0.08960547,0.006566565,-65.73446,4277.809
-1.323826,1.107399,-0.08960547,0.006566565,-65.73446,4277.809
-1.323351,1.107375,-0.08961655,0.006569451,-59.27793,3478.734
-1.323351,1.107375,-0.08961655,0.006569451,-59.27793,3478.734
-1.323211,1.107391,-0.08979847,0.00656918,-58.40519,3377.054
-1.323211,1.107391,-0.08979847,0.00656918,-58.40519,3377.054
-1.323045,1.107374,-0.09003593,0.006567165,-58.73703,3415.538
-1.323045,1.107374,-0.09003593,0.006567165,-58.73703,3415.538
